"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.881376631237,2.75235801769848,0.397289810587714,0.16088526789099,103,31.5595040767303,4.32557971877797,-1.72434480995471
160.932342520258,5.72551024549839,0.0300765853899398,0.0578495133668184,83,29.6215726701793,3.45944272740084,-0.85331585446186
184.611557073917,5.09762267395634,0.126239301212094,0.439196799881756,90,27.8034974856407,3.1693360571739,-0.0109038837365982
147.581931895457,2.13580242212826,0.0485707859584161,0.668773399433121,100,28.9218540727926,4.14634853913613,-1.12956617476773
252.083975873563,1.80621664916334,0.955444799656323,0.312686097342521,103,28.4070343733554,3.88165833559472,-0.56625170727252
215.518047441504,4.88855367879079,0.0246452227641914,0.0495630102232099,102,28.8408793421869,3.86293804880686,-0.865594818233125
272.471594424169,6.47742355018193,0.434672696843942,0.714852870674804,88,30.7531330808564,4.28005287421002,-1.37094355663985
123.888871269043,1.85449168305078,0.0574579024913084,0.203730353387073,92,28.2318141473942,4.19408952346042,-0.792935676773689
121.952628399067,0.870207286895349,0.0193851781252271,0.696185659151524,73,29.6360927530365,3.76008146367193,-0.798560765250398
247.924538041013,0.995224858425416,0.619719518726585,0.774481954518706,76,29.9901896156462,3.79323219991934,-0.967052763917264
190.547753780203,1.06446491481151,0.0184581768278522,0.849624766502529,76,28.0450090213802,3.66390561691403,-0.632535626683345
208.390718870699,6.50259482135905,0.692138763159317,0.0232068777550012,76,27.741603022029,3.16816974647749,0.0566226597344597
204.781758078242,5.39858337574717,0.699735728173265,0.270169436000288,71,29.2014573821825,3.8807495851816,-0.849522025994012
247.163932342515,0.620066397749435,0.394160877674262,0.195568741532043,82,28.0451127129397,3.01656392138683,0.0279925943941979
196.660593135653,0.795219575866412,0.312732953352765,0.920894448412582,80,28.0227411281154,3.3860102181707,-0.183137155819062
139.53757416216,6.57425399867622,0.657576089095811,0.906478948425502,72,30.1209212854188,4.63018644750748,-1.67165264219459
236.794429590094,2.593028007363,0.059933863364142,0.103536947397515,85,29.1992861722882,3.89748665300639,-0.893053257752812
257.273386024435,0.680203525077308,0.0191195646464539,0.225426636403427,95,27.426364613216,3.19292474201923,0.239194601130795
308.351313167809,1.05649910281246,0.0304373170613346,0.797629786422476,76,30.7324534463907,3.68969004205527,-1.12520640703265
278.789728162865,3.57703417937292,0.0166301595987182,0.245522846467793,105,30.3123728195017,3.64591591165503,-0.98139686991197
220.276882375388,2.49544668642446,0.265949375517441,0.579666706267744,89,27.9736526682421,2.81178198887796,0.0901908217536757
296.044135189646,3.45398696922007,0.0549409873902369,0.058890413492918,87,27.1929723557754,3.42773844051532,-0.119350957672114
166.36937934185,10.6248994575195,0.486678812524674,0.690609335899353,79,30.0951502983502,3.78264154338988,-1.10425784439459
183.867217748224,1.58931373766109,0.224305190543434,0.326181584270671,72,28.5800421243012,3.3699283813537,-0.393141544936968
259.982945085083,0.929798024481606,0.255334173551302,0.500226737232879,81,27.5797670102878,3.63786291563324,-0.420457308266864
235.288737745431,3.82682952167686,0.0226599409818623,0.827320996671915,79,27.1373398546149,3.11277563664073,0.0827133995221088
157.343025892193,3.70556978630387,0.0790007650319795,0.0287187024950981,93,28.3028520635524,3.28471149718803,-0.160882472806029
290.292596360359,1.91901780823784,0.235709267251944,0.879526897799224,81,30.0426814138231,3.79021300129471,-0.951926032807248
194.070383691364,3.49202270280219,0.36106173696339,0.821481785736978,101,28.1916849050879,3.29587392645347,-0.0146341424502902
194.615482285432,1.56718984913938,0.503753451203812,0.353813264518976,88,31.113165863515,4.05535884859895,-1.60605049001967
190.387124878078,3.8661029862524,0.0254495858774582,0.566632407717407,90,27.2914301850875,2.94666619762982,0.11098413604689
155.436829743078,3.06815625454747,0.255771972031652,0.143208692548797,87,27.1657767966001,3.17066366605476,0.0775136329033566
272.924984951982,4.69974205317786,0.466297596026946,0.731767341960222,75,29.9174051459911,3.63890706194698,-0.937660744103313
268.544817674684,2.17957905036292,2.5197594256208e-06,0.663835922256112,87,26.8391399525724,2.73077217904187,0.315440851447607
336.510647600538,1.04897975822784,0.0767026249432757,0.7054958937224,82,28.3478961431503,3.43107780695482,-0.409184229928417
324.673500361015,1.00213609504185,0.683568472669591,0.801699880510569,72,28.170968288919,3.63775541809457,-0.618437335190371
323.228974007199,2.3969693157909,0.04082862563472,0.581437648274004,92,28.5206090257794,3.25623952823127,-0.413487367631894
157.239460153354,2.00574216115796,0.00189658521578577,0.241690748138353,74,29.1561802381466,3.94739665786814,-0.915684925555988
243.170803261824,4.15467088128332,0.561817889562373,0.946664903312922,82,30.7467491288925,4.29222915698277,-1.61259121506651
262.263830474474,1.55842545980631,0.023589643373389,0.728204402839765,83,29.0611213778903,4.07830756355543,-0.871441457178292
178.4600121345,2.72316934831538,0.830167081210386,0.188837180845439,102,28.4709732034119,2.91346760145389,0.0974963953529681
153.44065358347,2.10672773774533,0.467923853126186,0.568532970966771,85,28.3746980830828,3.54832733044217,-0.478808432529021
161.944130703062,0.962039607389396,0.283121866817265,0.731955511961132,104,29.2944469938924,3.41652472471705,-0.635148148711292
207.210319242841,0.450160997310152,0.28348011025677,0.820555279264227,93,29.5123495470789,3.51403685149415,-0.696710754066569
269.655317549573,1.68585084680512,0.583772240876816,0.189912982517853,103,30.5180247071066,4.14127973645321,-1.34823446414552
164.359187440296,2.68026939865696,0.0702290323234176,0.894950313493609,86,28.7810069454656,3.79843565564243,-0.497200417984265
166.731544194917,1.0264024088347,0.00225516645467505,0.969820573460311,82,28.5328619533499,3.4490892122238,-0.488222319011792
228.283043215353,1.93057072801506,0.026076218737432,0.781095499405637,85,28.052243861549,3.2177052176948,-0.127963057615809
317.002550079098,3.87851388085456,2.61742199129311e-07,0.350110017228872,84,28.6754656049029,3.54181533182412,-0.529907105643193
292.663509267147,3.93016754341648,0.73935410224374,0.559038451174274,86,28.817220308492,3.42284565495214,-0.498802826334357
343.769941239614,1.06056487850707,0.000819424430278291,0.535451955860481,81,28.0389154174587,2.78625622763149,-0.00587960429906725
219.772650940976,2.77731200235228,0.0371015391561306,0.765545269474387,83,27.2046345964979,2.79290167937258,0.109551618947337
298.630390422948,1.78107803116963,0.75442830611268,0.873952808091417,94,27.504338375332,2.88664647582019,0.375364233453259
291.244456009883,1.95071785361376,0.0412209234794863,0.713191143935546,100,27.9819335653804,3.529568387658,-0.254717206112689
260.08586078771,3.40831097479704,0.503299526352746,0.157907037762925,88,28.8340565974513,3.5936101300651,-0.607267701286264
170.764603814089,4.99264997042198,0.00326824293756362,0.122140540974215,79,28.8924411703843,3.64655524134613,-0.746378769756279
140.508049136822,1.81908960212532,0.0298404775574556,0.876692629884928,73,27.8611001779385,3.30627469029195,-0.143076111665348
197.112636756452,1.61552474723014,0.18858934864879,0.246703214244917,97,26.9551477583957,3.23234855191837,0.19954932452584
254.462042353658,5.42951144738103,0.00484572647656398,0.814280212158337,86,28.9059281866089,3.56873149394782,-0.632228778702994
166.507867653835,2.06730274536783,0.0703061462901263,0.363748433999717,83,28.4539144926078,3.66114451841992,-0.553952281253552
164.65298826963,6.29616892164257,0.176871837145622,0.914062889292836,72,29.2117460096245,3.62474460638178,-0.66785778017086
327.354805659487,0.284541254503591,0.0128699237757243,0.226314968429506,98,26.6698139535166,2.75388726917805,0.611157468330508
280.003236361241,1.80095558850086,0.408930919006601,0.147966854507104,83,28.6797117499268,3.5741406993927,-0.325678100764882
258.710932058694,1.92040877634141,0.125447928005819,0.666822084924206,73,28.7922193449373,3.63039840501869,-0.573318496646587
264.292508589174,5.596554928381,0.00288806640287214,0.945471621351317,75,27.0108511861093,3.20682321061446,0.202980655604803
258.643951537073,2.11366558996751,0.108752626379251,0.689934585010633,78,29.3244282324528,3.63484929108262,-0.608297537290498
243.182611667579,5.73237540712022,0.0478508370099526,0.63453147187829,100,27.3981973563456,3.02906272972709,0.131141654304394
279.880516245343,2.42374659485032,0.0227151018195235,0.451717160176486,80,26.6065418388435,3.58523569378447,0.0474016564771295
286.640094901268,2.83034454764724,0.623774017931738,0.315911957761273,99,28.0267980601908,3.47654069335951,-0.314478851312919
242.342111195002,3.44274914783787,0.000548436010526113,0.460238518891856,77,27.2766922194094,3.14952336922461,0.177680759384806
210.22178947769,4.11187135284922,0.143062855893714,0.288008138770238,99,28.9729192780096,3.31488689902452,-0.136515884627844
222.458238020409,2.24569313450725,0.111265239281261,0.703949596732855,93,28.7490563352002,3.98222801445849,-0.900042856116625
150.711755798726,5.2707540545439,0.000395515614802074,0.366220027441159,92,30.5205522751519,3.81767094941978,-1.32474103340958
281.236148172334,6.43114696903789,0.304242061789906,0.156945788301528,105,29.0614564734874,3.73433768933958,-0.909762945696891
144.042905405055,2.38650124334644,0.449335942803847,0.375552808633074,88,27.9071710587843,3.53990194700645,-0.134325434290413
229.682497567996,2.2158470420781,0.354195891507487,0.541293052490801,88,28.3050121655599,4.08783769465246,-0.845868618950557
263.358310631655,3.375712134521,0.00914049383433059,0.903776093153283,105,28.0121263892715,3.4420028954135,-0.18617326195793
206.040729633696,1.46647794146601,0.206519715122298,0.196029718499631,98,27.6562869246962,3.3473214910007,0.0929001826534209
331.69236344933,2.13868460407694,0.196486577865461,0.58143805898726,89,29.0877144331093,4.02800908780365,-1.05760038555621
240.567487466166,0.480883228551898,0.00565244842910342,0.106972072506323,95,31.1948104604703,4.36047266387988,-1.60745115452988
333.671210243197,2.67203817111478,0.347750443199868,0.963284768164158,77,28.0441776859776,3.12532776992172,-0.0011533236928104
166.460341311334,2.48845605211022,0.365887570738265,0.385352302342653,89,27.958941370112,3.51026884228018,-0.568349592677289
133.702567063109,5.1169326156799,0.73383340351895,0.378224137471989,96,28.0653743303635,3.2716841229005,-0.35785772784214
327.83828550898,3.46895348017075,0.372339576632321,0.014632519800216,80,29.0449053927027,4.02608735435444,-0.788679777754699
214.807747936937,0.397669267596227,0.00899712587574059,0.78938263701275,73,28.493473746228,3.33906718467922,-0.213827904887673
156.421052126694,2.65510805873614,0.000941412407743701,0.175013952888548,99,28.0786192605333,3.44170591158837,-0.234660224782166
269.402059752077,3.04733854994118,0.0896324521558918,0.735904999310151,102,26.8870462392086,3.52336619297688,-0.0182476925967108
312.192412308227,1.27610248719137,0.0201848890353333,0.926942926133052,75,28.4068247038636,3.50062019959296,-0.437793888780652
275.633546703009,1.91660429367219,0.0185852450574389,0.00986169837415218,83,27.5112123355025,3.14222244159078,0.211706777856792
212.638761200409,2.1598843482471,0.0470220221277646,0.830104553606361,101,27.1350482430786,3.03066708554908,0.30399130553094
185.333156950082,0.921944528278467,0.450031269259436,0.096269007306546,81,29.0885844944035,3.52429658552748,-0.532905722116031
280.211618692305,1.34144549377672,0.349390804125542,0.875196307431906,82,27.6306529150836,2.6827728793687,0.332956905487756
199.811760823169,5.74723905044274,0.426342358478476,0.356992910383269,79,30.0575330370855,4.523860865325,-1.45404982809546
204.834958272336,5.33008519483426,0.383799569795359,0.27753941831179,80,29.3469294129211,3.44843767627107,-0.770618637766613
255.603990324187,6.93515128806032,0.140152129433625,0.774367849342525,104,28.1278343852796,3.13117758613077,-0.0916351660769623
308.157232684584,1.77002158380213,0.64376646497422,0.792278469540179,96,28.3408571334994,3.75109775361977,-0.616077721001079
180.169134200325,3.17823104961394,0.0688795625521332,0.314708343241364,83,28.6959545834879,3.37671441269571,-0.321985250871244
211.433610158898,1.56956734499337,0.426258861193707,0.740685397526249,104,27.8796470142708,3.71734655131085,-0.475432426754439
157.445167429702,2.78226863470353,0.153396930957701,0.543202515924349,102,29.3785655242845,4.4257180086652,-1.30737012203483
223.791215087191,3.06920519785501,0.00155566163457161,0.362458288203925,73,27.4017294301794,2.99232601719139,0.323138969693228
134.461588879075,2.28086512984798,0.321533232233257,0.123677128227428,77,29.1988997544707,3.7575929498554,-0.702827318850394
261.226897211191,1.54319026288158,0.00482836989674051,0.338420728687197,83,27.4084969722776,3.03102852599192,0.102059517746435
175.906697097411,4.19027496888867,0.0682786674206403,0.30001349048689,96,30.4075226341655,4.21510755801671,-1.38357942469533
178.819628255207,5.24978810650421,0.180917386764775,0.501242325874045,103,28.9721739721923,4.51919440688338,-1.23717726547122
223.122975203009,0.986416458814032,0.549387776529331,0.761123983422294,75,29.1262684055889,3.04724621415329,-0.204484324104377
221.138147324563,7.75786117461493,0.00826059820519339,0.033015247201547,86,28.2490237405482,3.22737935251176,-0.147946777830427
171.406402444766,1.46275266535373,0.109244868670297,0.0958171628881246,72,28.8491864457384,3.90578549691653,-0.634675948540867
289.77615426096,4.65110489251017,0.13971973701373,0.083632365334779,70,27.4051128373211,3.1567964360919,0.0400146450161676
188.151116676021,4.14735832822829,0.479150928436405,0.593849977711216,87,28.2351414933829,3.74778196409436,-0.515323702703785
207.49831098758,1.59352646499304,0.00315038069116002,0.418658119626343,102,26.6491293451857,2.79521118188886,0.519121468117455
217.842698042209,0.964080646878432,0.270640752604265,0.393113256199285,70,28.8906157233034,3.9503086692496,-0.739896976773282
370.713583419974,0.651214856663493,0.204298556197745,0.368872148916125,79,29.2030698233624,3.53766477436902,-0.681176812450176
259.407882542455,0.80404731583867,0.121965324552026,0.63375702011399,105,27.5938072970954,2.98260806642047,0.339551786343551
225.423420021254,2.86361892593582,0.242862606078484,0.509139750385657,90,29.1607012397992,4.26946991740216,-1.22690024806004
243.493842984351,1.29929606264809,0.223561144127559,0.902778670657426,100,29.8670550583855,4.24500761009732,-1.32698973869843
210.127105269233,1.29315215139966,0.217969505127578,0.339201793074608,99,27.2694207762879,2.90304146938249,0.331832083452621
286.70126748518,4.30002138014634,0.452206175342783,0.0854788508731872,89,28.9801517939674,3.49116072346592,-0.378036241092049
300.341561540035,4.31624257276454,0.310340889454856,0.606612921925262,94,27.8789832902222,2.80978814646649,0.254349825868766
236.765697549737,2.91892346269983,0.00137199836014641,0.0196053313557059,105,29.164723940667,3.6441294254594,-0.53785766096884
278.785214785267,2.84283139576089,0.00550329175411771,0.139998130034655,94,30.0986078072359,3.51744040466076,-0.91869526945652
171.991814685974,0.502261433723766,0.615718125594738,0.794021307257935,72,28.8399200652142,3.82795287619504,-0.967740423074204
231.493351552946,1.06628942200189,0.229973241817378,0.485958845587447,83,30.4016652320636,4.16207555403598,-1.29944371544892
239.719669328294,0.917124367911738,0.00522279787029806,0.689737728331238,82,28.7525612284694,3.35544062631171,-0.377573179592397
200.743784022233,6.46971939531864,0.083143670718849,0.62327146041207,94,27.0262155252352,3.27097320449121,0.220687896487156
213.573210667354,2.62493333344585,0.0360148675625039,0.986284334212542,95,27.8073958860278,3.22198624772365,-0.0439743588848193
211.438976159496,0.441117804807098,0.0146794268600587,0.407767765922472,74,28.2394678461163,3.65285394291671,-0.522339735738057
189.649483724567,2.40190185625759,0.507685938291861,0.490893204230815,73,26.6002794323245,2.50401447364231,0.74203805762274
163.458768817278,2.21130330637514,0.701057399117818,0.708959134761244,90,29.1030608153314,3.91084264692887,-0.724141846473258
356.005351871244,0.992541983440434,0.0821146872373884,0.694357786560431,75,30.5489242121423,4.28409445243187,-1.43436602573916
207.533803662688,2.06328283627549,0.341407922575685,0.644388082437217,89,29.7191154152696,3.96101661506979,-0.931787833771207
184.383722674492,4.22553186471169,0.190586487975362,0.741555834654719,71,27.3888817061427,3.09409510293341,-0.00423769747787611
205.161783460608,0.59394994667894,0.267937263471597,0.458236513892189,78,29.222521150856,3.30293534976578,-0.416005810900218
344.641582553842,1.88946608380833,0.0188732556973068,0.549921478377655,80,28.9074705334404,3.72729601086155,-0.702066492721085
200.324602436248,5.31298950179301,0.0433263576561186,0.281249090796337,78,25.0444040710284,2.17026029832662,1.28679017981558
228.881635035312,3.79189896303554,0.0384044503001922,0.775164055172354,80,29.3971768225448,3.31263171958943,-0.716066970866558
218.465516456144,1.45163894430988,0.451365653177366,0.118052580626681,84,28.8592345441385,3.27204572732554,-0.530027245409835
272.755509598139,2.73067212721841,2.53311596441919e-05,0.447109977714717,100,29.4648489174225,3.73597016022231,-0.727339028100503
290.324703534568,1.97154816662941,0.0286012609479292,0.336157858604565,70,28.2550746886323,3.45685552174688,-0.0124504414650695
227.629360894359,6.79061248419255,0.279387189752779,0.963523511309177,79,27.5632685143004,3.34509053782836,-0.156205489465925
177.053089177881,11.6005572281509,0.279426539205046,0.0447478741407394,86,27.4086765502175,3.1235125969157,0.154787665052513
207.702504756908,2.60658530557226,0.0434204157782246,0.161312598502263,104,29.6041730291432,3.68370206743303,-0.753180647566087
154.937267467969,1.99668244055145,0.405024999626946,0.156299686990678,82,27.6128429061516,3.16852165230367,-0.105412371577892
175.635830942135,7.27372611941896,0.429299154548958,0.463577601825818,90,28.3272384116747,3.43902746539513,-0.36478226020773
239.250022890896,3.4915884165652,0.265162308621252,0.214482452254742,91,28.3715548136685,3.29231547379517,-0.237395378204295
157.977932390465,1.28736577926207,4.78204388051301e-05,0.280165902804583,93,29.8610807663345,3.826720781527,-1.03088796613527
222.672666195169,4.67338512609352,0.0893274842401263,0.403416413580999,91,26.7183128263438,2.97425050896139,0.496160292837446
501.204913635388,3.27998159341591,0.000120827855927795,0.0472181688528508,80,26.5670458665089,2.94507413914301,0.298293489540919
180.166424749148,1.71648017623591,0.0309760933976423,0.415051747579128,93,29.756476091531,3.76877224544115,-0.781200155692277
174.262123382547,5.32840498330538,0.0321991351786355,0.741380135295913,76,29.0505329949302,3.5453025731635,-0.543312922167254
244.864842559249,5.59935845900394,0.0173171254401869,0.216958963545039,100,30.0170487343755,4.18566954197326,-0.975491585481067
269.409377549859,5.39138911619496,0.09539228570371,0.160111733013764,74,26.8588356445323,2.59731309570366,0.5903781617133
177.837603490776,4.49690473148584,0.17953256579768,0.466228583594784,71,29.8684199627132,4.18864249639703,-1.1706038874589
282.995435918607,2.7747947217538,0.395244003748024,0.56984065962024,79,29.5952568026382,4.03768338903678,-1.0340230735672
125.108577027448,2.22312283008984,0.0405297872822627,0.274408194236457,100,29.4010041036283,3.26609994419168,-0.63736596168038
141.13692232569,0.756103338702113,0.698942480047384,0.504736706148833,96,27.9963838650335,3.65189932332462,-0.475419359801706
198.740027301552,1.00646169986835,0.175566976808507,0.838122411631048,99,28.0189093593791,3.54164183901971,-0.273949602481655
193.16758786263,3.85346292447992,0.0333163749530081,0.981291069881991,70,28.9377458312507,3.64994799886244,-0.865660470002625
262.650849062073,1.09724288397699,0.000614811069099871,0.350775793194771,99,29.7876311644473,3.78758740811608,-0.904618044496059
227.73036268543,1.62727433214083,0.0738462619796077,0.856493944302201,73,26.6939160426554,3.10706826224827,0.311139565928023
180.085308610215,3.37682920975056,0.572812708551148,0.425404397770762,94,28.4756581454973,3.89498749599429,-0.705312253978118
219.15116726801,2.04566997253384,0.0255431795118578,0.735915790777653,72,29.3939372846077,3.48582538554798,-0.562119919905755
319.785351360959,1.79277519642339,0.0442157705550353,0.310853893402964,84,28.3041965525864,3.23874032845745,-0.244936641097757
174.198132044492,4.38999418537436,0.0172957683936207,0.999307597288862,70,28.8291000968452,3.11957261714631,-0.0572177777486891
223.944813813715,4.48666188162903,0.295709144308228,0.282234010985121,87,28.0312923242111,3.88554391273221,-0.52336821342596
144.937420627174,1.8163355466911,0.0444355155819754,0.987760179210454,71,29.1100052382602,3.79059038424335,-0.781697578138603
273.593880559562,2.71907424676885,0.0211004185242734,0.88525714748539,103,29.1366167970823,3.22263564486818,-0.401515043530726
361.67955219995,0.284813158426958,0.00683889413818943,0.495886294171214,79,27.3674815206917,2.90258724720603,0.282948463176177
173.390063410057,2.91192499496448,0.0679862577257578,0.778646007645875,71,28.417135572085,3.57853559761909,-0.475467336635665
173.234563936306,4.12822749717615,0.0263128782147528,0.940671189222485,86,25.6028907916297,2.58154269478122,1.027518682291
323.357538306731,3.49116633985218,0.19443107670366,0.153578616445884,83,30.1091532216936,4.20475148949918,-1.19400835621158
185.179749815272,2.83097080663787,0.353815648551006,0.836377226747572,99,29.491941260436,3.53189347870996,-0.57240840250025
346.256762842355,0.571307015911041,0.196381547722617,0.227324709296227,86,29.2459622555266,3.96534104197394,-0.80984682830196
258.825339020863,1.72947317130047,0.1067895774406,0.154839818365872,101,28.3990151738624,3.45259531386483,-0.316765648319444
206.388858364987,4.68684545399376,0.0499906489452802,0.819614249747247,90,28.7762850354439,3.40345495347141,-0.662995090561016
281.59829277254,1.44341879116893,0.981369686965383,0.6262465887703,80,28.4873924497241,3.31429424740503,-0.130167155111494
174.020364049537,3.21749121879937,0.264392931533148,0.256096460856497,99,27.0553815693876,2.95307992063459,0.42288960545819
191.575352259338,1.74983316249,0.0209505964039589,0.132079041795805,105,29.1698469405956,3.22319346509177,-0.363290966279144
196.401894413669,1.09054974659829,0.0232393532035635,0.64722014660947,98,28.8238483687398,3.69318039249771,-0.632959122991642
228.681626514196,1.10746920529116,0.0843680682526287,0.43320207297802,96,28.7392098628355,3.40804336632259,-0.448917140367396
194.519711600021,1.06522195491918,0.000330693416929348,0.509061948396266,92,29.1659314707028,4.0659005415001,-0.97427704980364
245.855386622044,3.86705088855567,0.000592485079468289,0.813189982203767,100,29.3658330513736,3.94568294056335,-0.879263605207401
180.105924084257,1.39330600121812,0.225282996570632,0.8482933298219,87,26.0406659825601,2.42876487200123,0.929145160018618
332.300691456345,2.30089388099831,0.697129673787176,0.387602205388248,76,29.1171271227175,3.54768805203482,-0.523106976662244
252.646631539091,5.24969693583384,0.615536690825029,0.358245142037049,97,30.4731360093038,4.19797009128061,-1.25821309948688
201.020622241233,3.47340951021877,0.0749926333471899,0.757646071026102,102,28.0701870827632,2.94410173396004,0.200219975774544
255.321652982594,5.11901353593305,0.368062829171841,0.822935151401907,98,29.7634388462519,4.03877022522072,-0.985697365142387
249.521985693472,3.26045862040991,0.645620280634273,0.644785488490015,96,28.0741932698537,3.02450070572276,-0.0764143257224494
220.912190460068,3.13336623541871,1.44698684249926e-07,0.22141713812016,74,29.786931045322,3.65478086687175,-0.93376083698778
226.448074559692,3.26760346790767,0.588642578000231,0.154836487723514,77,27.9330654755377,3.30320739819872,-0.0758683446808914
256.466811998258,3.63105322550153,0.0291589925324362,0.086765443906188,103,27.273505538296,2.92034113564854,0.177001101227146
331.753420018457,0.812898169689605,0.193019335860105,0.860389021458104,78,28.7775178859004,3.39809592256849,-0.541797657628812
194.384416952455,4.64550957833629,0.125918808650383,0.433948903810233,85,28.0074581801582,3.14893786339658,0.00750716242868532
241.402352974892,2.0032086652151,0.0547659011691926,0.13903314108029,103,28.5419474495914,4.25350896796665,-0.893681911826445
274.605931487204,1.09480011810647,0.00389915869791914,0.0628803935833275,100,27.1763521860192,2.65465569433985,0.343678037683449
188.409810140463,0.841234952426228,0.167935902767828,0.446633229730651,77,29.5583011192256,3.86935657289687,-0.949306550605177
276.476356851472,3.4391387688976,0.111787388977993,0.726025049341843,77,27.8802051059535,3.24427388500866,-0.215894502340219
275.503179742785,9.25360451482078,0.000533467080632997,0.686494330177084,105,26.4602591001647,3.01246916352342,0.378560884123488
167.140586469677,8.50155196099984,0.137417091819829,0.0825433258432895,75,25.7410943995778,2.46725563634397,1.07995692313636
190.783978840213,4.93469233052766,0.0512058603449802,0.453885350143537,96,28.2033726896449,3.13347741909441,-0.103529811490428
260.752727757448,3.29813233103838,0.189163531498592,0.13572341343388,94,27.1709844763525,2.81834513477304,0.356870872016017
229.50216878101,0.958131213410169,0.329251392646347,0.769699080614373,104,29.0388572422955,3.539259696048,-0.656887524100401
313.865446035023,5.59818057552651,0.0370231919262594,0.927212023874745,91,29.4100088270403,3.35623202741734,-0.539412741078414
250.340801696528,2.33569748147537,0.13208636081637,0.833423083182424,94,30.4542318401132,4.78701399340357,-1.56963159476461
113.340493862382,4.43112165466954,0.416265664112963,0.81104218470864,94,27.1832009198839,3.08409643178097,0.144386631772156
307.742027802098,0.87715934916499,0.0302612665314655,0.100454295985401,105,28.0681918680624,3.82824749331763,-0.670762622882356
131.70072869685,5.62250603818808,0.0901514405865162,0.74276384501718,81,28.9984322562435,4.44635662687653,-1.03189828343451
265.033237103796,1.09161547227761,2.3838066806206e-08,0.0790512959938496,92,29.728775667995,4.22414596690215,-1.38923325055677
226.951064518891,0.788260211816162,0.140842796516517,0.817511502886191,85,29.5377026751569,3.88580139059923,-0.664789510341496
243.193859052542,4.81815076706319,0.127681313268388,0.086223291233182,83,27.8162544645122,3.87659849847675,-0.336361089359701
220.645612313939,5.36039580202904,0.149770115186566,0.83019430632703,99,28.1217560225759,3.20231214295645,-0.158898729967217
196.099187135792,0.379636863684755,0.171656127825767,0.961976879043505,95,29.8255330124356,3.6163858659498,-1.0234444902389
175.727904199627,0.929397578121297,0.02573621046341,0.294880765490234,104,29.7195602824502,3.72470888765746,-0.880025344986665
251.875594624551,5.9163519570806,0.100243768544273,0.311317635932937,76,30.2308653962758,3.61395623986481,-0.922883613457528
223.808635389215,6.18262316135198,0.0358681294968303,0.700989525998011,86,28.5226298307267,3.42015586840716,-0.34125077541594
237.925186153075,2.83900576266657,0.0209306231213516,0.505855888593942,94,27.8221998350739,3.50436280202641,-0.138687127710546
216.773485930643,5.28810881220419,0.490087545247148,0.993134903488681,82,29.207492787682,3.70585202222804,-0.729437924550837
199.196320237713,1.10761041372735,0.634849341912359,0.423036063322797,85,27.5258628443826,2.83539978831991,0.0697358098236975
191.06049602015,4.11551604337178,0.985443696185331,0.879986044717953,104,26.967282676568,3.03673654831733,0.354148349817603
218.234079855614,1.79237677171303,0.123743415669319,0.0807087533175945,87,28.2530057567986,3.88445857928174,-0.308309987381019
139.226087445713,3.61478389009142,0.206782644217536,0.707039813511074,70,27.7896525550536,2.87400001820128,0.237874682243327
300.935804008086,3.16889608454255,0.0437452428003965,0.84475940419361,90,29.2984090931781,3.28584905423561,-0.319772339985056
195.795773334685,1.52646205894792,0.213515706602454,0.00902428757399321,98,29.7108472239721,3.55158004863857,-0.623252878435509
203.792694270731,5.51922178065981,0.0793874856947408,0.167133735492826,84,28.0173868896135,3.11242959183741,-0.116793208777038
253.023973894584,2.01718269643382,0.0161186277229408,0.732578943716362,94,28.9644996605829,3.3501738296618,-0.311704025543177
176.255668385351,7.02717889024649,0.283936585489233,0.788444877369329,90,28.2763038855861,3.47721576933232,-0.332715121096046
236.156536838073,7.37852416858198,0.299183500884644,0.665884480578825,74,29.0367213357426,3.31430058409919,-0.44008896414773
157.55054114831,7.56545671759857,0.403145645987149,0.100690340157598,75,27.3326188283158,3.47497633894465,-0.244835277582244
287.977782359921,2.34668429635223,0.00395395556735766,0.842529996065423,100,28.2666268896673,2.95809630391046,-0.146977724982673
186.619526880979,3.47221613692,1.67961680332858e-05,0.761933084344491,98,26.7156839064072,3.21229809803514,0.295878469944002
206.721938286494,1.87546432866028,0.332996019759214,0.570118482690305,82,29.0277470511116,3.91324808819696,-0.863869282738311
175.549146264085,4.46116506924011,0.0888492784637546,0.432010679971427,101,30.8845105299203,4.07415812395298,-1.34965050654285
232.984609584289,8.95768645122813,0.280437060714893,0.810941164148971,99,28.8710494419838,3.60853991858357,-0.553765931257891
290.571315702519,1.08454485434269,0.00429818873746276,0.761268012458459,73,29.3747593679795,4.05762077870109,-0.941382848920346
104.407447103759,3.78650698986499,0.337839899818988,0.422667818842456,74,30.501534672372,4.19672659124719,-1.51646507259816
161.383715361062,8.12551168089394,0.121301345569248,0.205413916381076,83,28.8685539017667,3.61774007917744,-0.540424261439027
149.216785390059,1.59847996940348,0.00634305461126112,0.652683929074556,77,28.185849660006,3.61985530930547,-0.236250087147629
284.452095336913,2.16300521639932,0.127082238463105,0.621460850117728,79,28.4120201703043,2.72178137970517,0.226549804633645
203.598784169927,1.63519261282881,0.0160191868207478,0.866948775015771,100,30.5050170431372,4.06264300644004,-1.46451918551591
286.253880519758,2.34480183389559,0.657411580097424,0.638126532780007,80,27.7880297265523,3.15498434561231,-0.131841145139035
