"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.016175951407,1.65690709977625,0.0462174555147929,0.624205955724887,85,30.6300953912549,3.43499615614331,-0.82509381449803
154.31515110471,2.14422192051488,0.00171110223809039,0.746218108698759,105,28.2469569856422,3.18614636718885,-0.203762312710943
217.55365359433,2.61955363437851,0.401154023257113,0.578603649977595,73,29.7758912449717,3.78166386836567,-0.956269047059994
294.274619863697,1.55200337907715,0.688476990585093,0.560325282393023,96,25.995451223111,2.85674692802525,0.51443489267206
318.22162804555,1.36168703717314,0.662830058220685,0.629769826784233,75,27.2930536616055,3.70274332483427,-0.208885911339286
170.185695484404,0.80030386443394,0.0825191826886758,0.384359784424305,102,29.4366121463106,3.23032431542343,-0.567837999101343
199.232260322799,2.02473013382832,0.247311854838009,0.768754752120003,84,30.2495754138558,4.27834123397279,-1.29794510034922
234.346315538803,2.33388523140584,0.0892820107771292,0.850301646550757,86,25.5022441036019,2.93110345218556,0.843863931757073
146.114877947232,1.69892560128607,0.178796533808829,0.697391557972878,105,27.5701025535735,3.43850043607021,-0.20663824889252
265.271223266922,7.4924603024014,0.237844671475211,0.423544024582952,74,28.3255521228047,3.54890097141149,-0.537265302528382
180.380368283451,0.68766862882131,0.116512539667236,0.275938137545823,86,28.7619149235179,3.13702045256811,-0.286716868030431
242.086972307691,2.2444174853628,0.0523925186333961,1.13257193235456,84,28.7487965206225,3.69443641852218,-0.376812085634195
225.830634846009,1.9797747622271,0.0130243814252659,0.814372519729659,74,28.1543332197239,3.64060012850912,-0.456430412039868
270.768451856098,4.58138720344997,0.196967943794907,0.313507092185318,78,27.1884250331415,3.34742204521445,0.151185641214819
203.8401635907,5.14434816935583,0.352477997660047,0.538363482337445,91,28.1409707397355,2.65725100284453,0.151188445452044
174.722206129653,2.15170995226376,0.000201066342176432,0.565699057254159,105,29.2559455435479,4.17508110713817,-1.18275739657679
276.834499236199,1.98245135135492,0.176514144503073,0.326425480423495,77,27.7920773428423,3.38664821564197,-0.11694246041027
297.440806772065,5.87214329181325,0.00875987251298794,0.678994637465886,104,28.4247476888984,3.32726873346376,-0.247646708860405
265.126500983984,3.92370719310943,0.00265393903123352,0.49656343795194,78,28.3046725804762,3.20190532981491,-0.270739331204887
162.619378048795,2.26331751459421,0.127805967883962,0.608472760766745,73,27.565571752018,3.21399033713173,-0.0194089063743226
182.827289547269,0.854504729551885,0.180262820003562,0.909640217432752,72,29.5097666375467,3.63950644927765,-0.633246305461431
218.166921700084,5.00932941290532,0.276117214063617,0.387032277183607,89,30.0315617606544,4.33210798707441,-1.32943280328397
156.421052126694,2.65510805873614,0.000941412407743701,0.175013952888548,99,28.0786192605333,3.44170591158837,-0.234660224782166
163.934383182221,5.73619788714897,0.206976863187713,0.668536083772779,71,29.287427543145,3.50891489719256,-0.631966718375373
300.310253425462,4.03052363283089,0.00304919597661575,0.402583558461822,96,28.5531090454818,3.24342960104448,-0.249568691957922
160.642810706984,4.87688515061965,0.111958941118791,0.632113027153537,87,30.1503240819658,3.49037002496762,-0.897838495085918
222.097575897831,3.88385846841595,0.105265813284534,0.952515260316432,84,28.8009124016748,3.60280984707969,-0.766154691742712
273.046905018237,4.48693682829027,0.0511774122932168,0.723546092522494,86,28.7528242652455,3.71737953374433,-0.342019875052201
192.210943589823,2.75623152255664,0.0329257192090867,0.994677753886208,93,30.0854780523661,3.66127959153054,-0.899579560346509
158.631408584155,1.0546557871952,0.10655750584828,0.565997543945455,76,29.1266428364218,4.09951815191771,-0.961369009911062
249.435524292867,3.54456119530001,0.0510582692558769,0.496779312612489,77,28.3930722151818,3.29219989334724,-0.292471367390572
229.489061315187,1.91970139793042,0.154497165089044,0.441118746763095,78,28.2915447057996,3.51271243376267,-0.37269602771038
383.243578175119,3.97858973954259,0.0367960096747774,0.509947926504537,84,25.958286241167,2.89090138259304,0.569047946320541
242.759002678509,0.740085690284678,0.00297984316431762,0.618813944613113,73,27.7243049946657,3.93355111785246,-0.61593643056697
248.092649167058,1.32221681167035,0.812184940067213,0.721559785772115,74,28.6711134431705,3.9431488079329,-0.768320506417382
240.971531995731,4.08987839111445,0.287143987581028,0.973761612782255,73,27.1596488042888,2.98316590909465,0.249257169165627
199.43412642185,0.301524289383232,0.00167669529920317,1.13271781215187,88,28.8503575090229,3.50963565167249,-0.508053848712338
272.718804414957,2.96095361572442,0.0524831418547065,0.410738097772888,84,27.6860640006751,2.9202787396856,0.0298480612728423
206.387416705937,0.400122239943568,0.481302604207668,0.388123875189778,74,31.1758495673673,4.10850863117706,-1.467223462635
191.927236507901,2.58050495589807,0.530694909433741,0.313118184218183,77,29.2724532191271,3.56664868592226,-0.52577127205246
184.690028954923,0.727393252493814,0.000307939350265245,0.686728455591947,101,28.2727914708814,3.42723568085933,-0.55566157110921
245.11012360149,1.44874232224727,0.0584940311835976,0.784695942561592,77,28.414149477329,3.60773869156773,-0.268546011879947
257.40260958627,8.84959397763802,0.00184027392900682,0.237116444348191,81,28.3295024959136,3.07162623735078,0.0722179937654963
220.62431258541,6.17272978819921,0.022121071757182,1.00856936542247,92,27.0753995049955,3.08532073445048,0.143434089038352
219.016710175519,2.47635830643081,0.819523087524745,0.194558084166723,82,28.4377672792674,3.55209404973459,-0.404240994918113
316.868990228722,5.71757715427443,0.057012121276381,0.776749533947343,87,29.5230815675617,3.71079005107931,-0.604782111668985
237.370140251055,0.980760468142848,0.0434885305780486,0.187819986138493,70,27.8826693358425,3.38052749480314,-0.120990466806946
274.106518821716,6.18109735454855,0.00200488555598695,0.161603356944397,83,27.8703205461198,3.30539951169478,-0.167298044042738
251.655211612139,3.48693043731643,0.122318608266853,0.764497283380479,81,28.6213759169058,3.6527464729925,-0.66954045076402
310.279584889403,1.3142000135837,0.015509069319007,1.05092299603394,87,29.5523710139862,4.05463778636081,-1.05008338680405
244.286575258264,5.05181526114973,0.00287984944108293,1.23469967599785,71,27.8178208124417,3.57597265495765,-0.187320414039932
230.223094528455,4.29671526074039,0.000159839140108565,0.772582580568269,82,30.6162786960512,4.30947361719064,-1.58251787017775
150.059416521967,4.1911865330605,0.227126518136431,0.777078107465059,74,29.8049997806356,3.58162193823115,-0.763181447019449
141.27454126559,1.8194268930579,0.101131058863598,0.928653529379517,90,30.0849684853267,3.99645680993357,-0.979541243307642
222.12161183602,3.35740158764062,0.16457756346578,0.431883609853685,97,29.0804195114731,3.66252015034423,-0.439953960142845
249.602765325204,5.50634156901826,8.74356468036479e-05,0.611853057518601,104,29.0540695084159,3.90230074071417,-0.851444457115896
207.813632481099,4.89429580214374,0.00172684872778888,0.695715229492635,96,27.2356671001553,3.41962332345011,0.0450006315107955
278.533826684325,2.69284867405294,0.000295607013317425,0.356125957166544,87,29.3734890649343,3.72996768262648,-0.57619781551716
218.226120947003,1.67672037209501,0.255929229290346,0.776186800329015,82,28.2853082381751,3.68127107784095,-0.44503706307362
227.254103806201,2.11964594356153,0.0700766276346696,1.11639789480851,86,27.5395129900249,3.67346967987377,-0.394333329854175
202.139426662414,7.15896527647852,0.293091535354467,0.649335150839761,73,29.8349333322972,3.81750328498505,-0.922554961795657
259.651507668297,0.689990447223676,0.000926980076826865,0.943573314929381,76,29.2047274927859,3.86437350801179,-0.787458945463802
172.94374841141,2.85907609242913,5.17237432458784e-05,0.29505881248042,100,29.3356779677323,3.73932510735854,-0.603578358557763
220.075564329193,7.75447096903354,0.1347770747272,0.979257807135582,79,29.1680808004176,3.46772863692046,-0.53609768482912
191.226767529582,2.88591906464005,0.0637325548184189,0.248207813941082,78,27.6219734854476,2.98478088998165,0.197042342723482
242.978126320934,1.05364157309134,0.135919001462336,0.667650390662889,71,28.7653900971494,3.41327875054794,-0.466054255298874
257.995267959727,5.14590260894356,0.0983096351164166,0.733676496929739,83,29.1049035652693,4.35892658870263,-1.0890841068338
247.707784964461,1.0249747040371,0.0119026187971907,0.933188954916957,86,28.3114842913013,2.9965914533038,-0.0399361460780251
181.357532527907,0.995899411034347,0.894282181121745,0.529846033401757,97,26.3775806756415,2.86080289229385,0.267181175261422
280.275470522983,0.508282603485716,0.0623662934920744,0.994277359452099,81,30.0829419833166,3.73852643765148,-1.17079187921483
177.419908049869,1.46618081263404,0.107111903989504,0.246749107920264,90,28.625970716672,3.94473595180827,-0.708203619950886
250.803100434975,5.20741152422513,0.0909006713656339,0.566836846526712,87,28.7342676654669,3.62923315465578,-0.555027219430815
294.400490185678,1.30975891758908,0.0198947510488583,0.382375723682344,102,31.2630240245986,3.67009174219071,-1.12962689330098
189.077136784407,2.1287814361424,0.267671737992669,0.789885536767542,97,28.7690089409662,3.77170741606353,-0.576801889866899
211.983903736319,0.888757487187479,0.00885576038069535,0.431338684052299,96,27.2511832529695,2.81683396299231,0.067547959509564
185.730884777168,2.05624539263409,0.00567133707210318,0.207397838076435,96,29.8255562096836,3.64924258474899,-0.874801502349032
211.077655526563,2.12587418662543,0.39096886761095,0.468431102658917,86,27.7067728348369,3.17071927295737,0.0638573871926352
182.827289547269,0.854504729551885,0.180262820003562,0.909640217432752,72,29.5097666375467,3.63950644927765,-0.633246305461431
216.351869063498,2.72483242699484,0.00822324528046352,0.0819030957859044,97,29.7385706909238,4.24002337140009,-1.22289484855097
172.090370987731,1.86390475218975,0.103827209462961,0.825946474369078,76,25.2766576325921,1.98379998247301,1.21555719087218
163.324659476195,8.61534320581424,0.339152440852839,0.974167826867683,83,28.0667539432258,3.4821374473996,-0.386477754504365
236.49332919953,1.74796310836413,0.0670745840474957,0.590891681084675,83,28.9713820925055,3.55915336815585,-0.621528992198232
184.043782885212,4.10151933225747,0.000181465483889004,0.583456760272384,87,29.284956224531,3.57903929666386,-0.347556082212636
245.003371007406,1.29477571886006,0.0432273896924111,0.515820563617341,72,26.7042074353318,3.10082477217646,0.432360512074257
145.463188642784,3.48982796863707,0.0114548416552586,1.43461206803572,89,28.4268950962783,3.51095760282143,-0.593573603750024
120.434924102038,0.552063842907539,0.00014196346059021,0.321235748007894,74,30.1424042667236,3.87621157762119,-1.1062597332991
187.045817859942,4.40455699081296,0.00050062762744755,0.953201647847891,79,28.2085846770394,2.97968100526418,0.109912346083193
270.393163533966,8.57488467230336,0.431493610427405,0.776085760910064,82,28.0666164159449,3.23238533536278,-0.269641750512707
199.232260322799,2.02473013382832,0.247311854838009,0.768754752120003,84,30.2495754138558,4.27834123397279,-1.29794510034922
277.484186519053,4.97216632541874,0.0237037347196044,0.582796290051192,97,26.9439009420332,3.03894512791448,0.358489452873945
282.101070126727,5.14676261910398,0.224641197032352,0.954118627356365,88,29.8560848390967,3.94556509092401,-0.800222024833648
265.273461666933,1.67907733172606,0.156172117191651,0.968453327426687,99,26.130997555094,2.70880044675291,0.771635803257924
201.596879996902,1.92704136320677,0.0561760198410177,0.351959301530655,101,28.5635551221419,3.72293245892982,-0.584377713613167
410.382262454086,0.774820894469473,0.0382746806412175,0.830493609653786,81,29.3600939201001,3.59679323109383,-0.724422805989078
96.820562383514,6.5988061818529,0.0106547856436784,0.982950443401933,70,28.2990118418464,3.05926139316913,-0.169180569714774
187.009012028132,2.28010844270025,0.385570433893028,0.795531616779044,101,29.0327156090053,3.62221537435099,-0.73889824180655
141.912583919281,0.583395150395431,0.0971581563186429,0.850891814567149,89,29.1885092945606,4.19215223969858,-1.02787943507435
149.262925061612,3.81081220051487,0.357739803747239,0.745106302434579,74,28.3422823398793,3.41697178402988,-0.387026151542097
243.238515123012,3.08922598561417,0.282248932304257,1.69142757349084,78,27.907454664213,3.26130711427877,0.113540816033712
237.80059898707,6.02239757932395,0.286452005177525,0.506351582240313,75,28.8958217479524,3.16963954791928,-0.367687867556487
228.864614598034,2.35294960054912,0.00974925212132315,0.385211108282238,79,28.8544166170374,3.12206591581069,-0.314028606752856
262.511906680214,2.0100843409061,0.00343772591434782,0.412441818266689,80,28.5158465871886,3.91852631109217,-0.579775912519042
209.650383512621,1.97781326048694,0.0024148528021366,1.4606416397994,96,28.0675522765847,3.58933571622869,-0.473008100154987
189.278397455577,1.83030874155439,0.0181243294473363,1.38316943803744,102,27.7636093596093,2.99289767129297,0.0152843602449205
233.303051379714,5.11232883987951,0.681497788993991,0.601462762802839,74,28.6354599654294,3.48933116972134,-0.475605124337103
297.915623641988,1.98912085083423,0.0291278643072666,0.927382135530934,70,28.1622078299491,3.37444727960644,-0.234264238334385
271.818827406429,1.59937820800218,0.00025567685373456,0.604177216533571,80,27.4166135992876,3.3231822397347,-0.282525312384412
222.347161889204,1.51319886709194,0.0269246617672073,0.917871184414253,89,28.2312002977277,3.44046748777681,-0.358450441968851
289.849403088727,1.4604925155457,0.823732060254742,0.627402915386483,72,28.9624414961732,3.65427606033044,-0.53891045370332
214.806202243811,1.48030263197827,0.00176740921144621,0.728293800176155,90,29.9515785937628,3.64071278029054,-0.764926713664806
181.357532527907,0.995899411034347,0.894282181121745,0.529846033401757,97,26.3775806756415,2.86080289229385,0.267181175261422
190.454021470629,0.58697213203832,0.932744749261668,2.55915824359723,82,29.9036210662957,4.1698884959812,-1.13666345061084
144.839893412447,9.28874688624514,0.164526743041791,0.652033497579396,85,30.8897993175298,4.13050102035854,-1.31710008415901
200.178675752519,1.84438828011709,0.00220495337905384,0.992766777239566,72,27.2485023140976,2.60584143430276,0.511682133874189
144.37775131214,2.62174638357288,0.10002287494955,0.384852684976895,90,28.7544789537901,3.38691422227464,-0.352931216124995
275.841525027353,0.724066203293907,0.0718339828972625,0.857109646186004,95,27.8409360364022,3.15517317958614,-0.0598515268705909
232.557445862424,1.44301676660486,0.0962638754205906,0.65967905261871,93,30.6105942329569,3.95507959623304,-1.20871608521248
204.750695402978,0.562565936865102,0.6436334451542,0.692900201538578,97,28.3881334859439,3.69455775687416,-0.598420842849413
215.912869677292,1.71813933790453,0.187676496826798,0.903796469105759,98,29.4167753962352,3.66437878816473,-0.868368171189189
201.015091717368,2.18766163688129,0.0538251660857628,0.777903508860618,80,28.3636835078642,3.01220163107769,-0.23186163198828
341.61312283564,4.67301909652217,0.099052964990747,0.292766853915469,74,28.6244631260575,3.51181144445868,-0.375303389409551
199.681155589089,4.33455387011004,0.12620509155554,0.237062706401879,73,27.1608935149244,3.45445980017667,-0.182010899369506
211.428161028168,0.43608518328916,0.0030221992914158,0.936016729757691,72,28.9343169063064,3.56376419446051,-0.677637265237921
188.437434283339,0.633418881747112,0.0549293343089515,1.50894153786073,80,29.5205567331004,3.91099570901691,-1.03719375975021
335.68986983584,4.41899278869579,0.00665786994798652,0.667790000792593,100,29.146800600553,3.80677185887745,-0.893892349782673
196.104203365231,1.53946110476221,0.00220326904274074,1.81167637027637,104,26.8461156827702,3.63476456118545,-0.00751525494681055
280.938498822846,3.3127642023727,0.0195257457067673,0.107071604579687,90,26.4896699154059,2.44756115138078,0.717889466205872
145.1452326225,3.48615305604132,0.00530541349418117,1.22951989145643,91,26.712925484236,3.06059532818063,0.26537614117988
213.018728372934,4.71618590038714,0.144152470151757,0.497030019527301,77,29.7964791163466,4.15704505934635,-1.16443916979666
133.677094340282,0.885401036082983,0.00790407431402338,0.472719723819846,77,27.0211828438536,2.90705383715253,0.367631000888311
194.054828724473,3.75281698165739,0.624531716987172,0.407492499371965,93,27.6200610385007,3.4067297338951,-0.0244189130918309
144.358411142643,3.75081599429629,0.00547182830010093,0.637904712697491,92,28.9077597173431,3.85253167535586,-0.936305262916469
314.231232318185,4.7838728794298,0.00690575795769493,0.610276532155894,76,30.7103882482172,3.73462984889943,-1.15775264050652
170.278886832699,2.94834283816291,0.29559648413281,0.323018626274188,81,30.7607295433758,4.43117813325761,-1.6675390307756
253.169433870878,1.04496281008386,0.0180284736267554,0.436820835806429,74,29.775849482383,3.59235288352565,-0.993268108442784
277.86375269251,0.335978431653039,0.0677137331062387,0.976249894825742,83,28.9866312538667,3.71874331713585,-0.714043219361165
241.715602145267,1.94622907448595,0.000977609486885306,1.44796891549637,97,28.7382383258695,3.64472195096228,-0.541065041348242
179.275763681208,10.4409143171597,0.624084225749825,0.504704037914053,71,27.6641630718725,3.33244210391063,-0.137626747276631
207.251454401855,3.82463017152906,0.675841008196264,0.28717249725014,70,28.8705709645041,2.91385525302389,0.0443756620985465
255.845575856636,1.21272941161853,0.101719231270478,0.465104828588665,83,28.5255221859671,4.0088671061617,-0.686110458526582
295.458183331253,1.19373185389019,0.0201371443977681,0.697718743700534,80,28.7190865833114,3.58711697897035,-0.543149107063318
189.278397455577,1.83030874155439,0.0181243294473363,1.38316943803744,102,27.7636093596093,2.99289767129297,0.0152843602449205
317.254488786736,1.59209047910031,0.624930754286432,0.821665432363325,97,29.0804195114731,3.66252015034423,-0.439953960142845
141.252341608093,3.0456801615754,0.0687052731144519,0.71838897687087,99,31.244040406966,4.38993694087816,-1.68752253898271
196.621164525905,0.799212276046146,0.0766442261383582,0.788052910766022,88,27.9025593340115,3.50519097238872,-0.216898418259322
148.444235376478,6.1926463147486,0.0358926906430969,0.317881606984884,101,27.7087887572013,3.38933551551302,-0.174679799534795
295.073327458472,4.94764727993487,0.00388513171153802,0.393564411170619,78,27.8278714775385,3.28331956955533,-0.0936652724509305
246.367725292946,2.21593521976493,0.0217196421089023,0.439603620907292,73,30.2941072355753,3.84711239987292,-1.03290049241454
254.77848700862,1.40075486049812,0.773437348943615,0.525728648994118,76,27.9123252983887,3.43807861642607,-0.291629350591131
143.366939603055,7.31672686885921,0.160622074852816,0.401981579372659,75,27.6159264457015,3.52238771742019,-0.249492228189193
346.200952920036,3.39876642164894,0.949112007658982,0.937330642249435,87,28.0187149816452,3.54963640294803,-0.41670632881586
383.682044757757,1.1067336190518,0.0298980790901954,0.383966518405806,76,28.3569284960676,3.62841666998054,-0.546204303362489
152.394754160954,1.08060189347177,0.00418848136879314,0.679068695872545,82,27.7739313143716,3.01937961685291,0.0271739252455269
308.653321001021,2.20122859832791,0.451943030443091,0.462021775078028,73,27.4430905794875,3.41079302555784,-0.131738924849257
270.561987983365,3.42035297694774,0.0523824769683693,0.877777562942356,83,27.6843721296278,3.56654188865099,-0.1134205998931
319.608375095228,0.692912834402361,0.00051339853440725,0.365309965331107,82,27.5829317356644,3.12821806073552,0.104894645629916
162.113767908688,8.57540303953474,0.00465034969599371,0.516796641276363,85,29.4626795562235,3.70468320908418,-1.06203499313871
335.68986983584,4.41899278869579,0.00665786994798652,0.667790000792593,100,29.146800600553,3.80677185887745,-0.893892349782673
170.54970435648,0.897378039445343,0.628454833578208,0.571113760583103,105,30.3858719290453,4.13369906505704,-1.29453503357756
347.848952266541,5.29415252267975,0.644565724609731,0.761773355970789,77,27.9302096949631,2.98397709379476,0.0479158085678384
285.476425818587,12.6576726225198,0.0145027025275464,0.780578628670886,70,26.9554293440266,2.76186925177578,0.333230785768339
208.008662881472,9.07567510056582,0.0195549326995654,0.651221565929282,83,26.6164206872293,2.46339026082148,0.602321110060254
215.066511787416,4.16031635709795,0.0503636325373791,0.395053557120264,83,29.3922003913711,3.82876486722392,-0.825492508019952
199.009717588712,1.78140500028978,0.00609728618388148,0.293341881829499,76,29.2047274927859,3.86437350801179,-0.787458945463802
125.376061359102,1.7860221678353,0.0481955290703336,0.586951404449269,75,27.290813966683,3.39663688049881,-0.192806253431309
207.251454401855,3.82463017152906,0.675841008196264,0.28717249725014,70,28.8705709645041,2.91385525302389,0.0443756620985465
230.833926733232,3.97124145116424,0.017791537881965,0.458184763082503,74,28.6354599654294,3.48933116972134,-0.475605124337103
306.657303689506,1.34514775777111,0.322863075797845,0.719529638066888,85,28.2862894326289,3.38713348770334,-0.26708565539848
317.723102045842,5.47422676254519,0.424894632535432,0.344496636418626,76,29.4634374864547,3.36846516372982,-0.606987441689921
146.868484263707,5.09722056439445,0.130364775405385,0.609422772424296,86,28.9484956173522,3.27804221682986,-0.405836378868402
200.178675752519,1.84438828011709,0.00220495337905384,0.992766777239566,72,27.2485023140976,2.60584143430276,0.511682133874189
209.893546275832,2.84380534248813,0.00523437452365713,1.37442986865178,101,29.5735845054314,3.50211553600588,-0.650634057225663
182.743773037327,1.84688950190869,0.000238754225733099,0.288850733491828,79,28.4770863282257,3.71217662946446,-0.43934855508096
237.075291851729,1.55664456735139,0.781735991893241,0.48438583756797,71,27.7534457325661,2.94338759042478,-0.0043777033738604
150.189557516322,2.19401272235572,0.343912979099572,0.540439495583996,90,29.0461336227437,3.5817916071123,-0.70636260951683
243.530867515572,7.79853161161112,0.00748030416042823,0.406328543787822,94,29.011327452841,4.29338033223188,-1.02284034043625
370.409209406244,5.55059546114313,0.121590687324483,0.503371006715031,75,27.0806339531076,3.05412668694883,0.259791108702169
187.094841652125,1.07966018464911,0.210349144213405,0.280659865914976,82,29.4455670588741,3.38367457685841,-0.388539414907341
230.223094528455,4.29671526074039,0.000159839140108565,0.772582580568269,82,30.6162786960512,4.30947361719064,-1.58251787017775
282.265776037653,0.665772136513755,0.00265063566487577,1.22942345130021,101,27.6975991702734,3.22451171222801,-0.0718027028294023
219.671106007306,2.62983122039356,0.0232247226644217,0.999789390872187,101,28.8919887364175,3.6278774600894,-0.734120986299015
145.710319815367,1.06860600211062,0.246368107843799,0.222835122678008,71,30.6771370241465,3.91153478656616,-1.16744692557579
218.255897478114,2.31687907626715,0.350646291477704,0.938122648280114,102,28.1817063027934,2.89440347525466,0.138470375172111
255.679021191171,6.75403831551578,0.71646648672082,0.702080666320398,76,25.2766576325921,1.98379998247301,1.21555719087218
233.589520472337,0.879449573063041,0.0364122553146937,0.660741903123493,98,26.1972839280943,2.73561673827635,0.457297286919266
208.642728962561,2.67442682589349,0.00209064820325688,1.29545677008419,84,29.6537310086115,3.93935356933695,-1.06534448824339
196.128746272699,1.88529515733127,0.283307168206725,0.39583124398262,70,28.6846857109552,3.16185190744614,-0.306442616891067
262.741952690859,7.24488870826629,0.085533445621513,1.08604583980879,77,28.0135845250133,3.10298496023933,-0.0779572066689388
207.548654398596,2.08331387404509,0.00325275288306906,0.639614546205848,81,28.6452467360466,3.41094188581266,-0.590281116764049
258.097777778364,1.84701301935901,0.478892277650312,0.472510827165948,71,26.4552428763584,3.27651195465686,0.302358631149341
199.232260322799,2.02473013382832,0.247311854838009,0.768754752120003,84,30.2495754138558,4.27834123397279,-1.29794510034922
133.276700774758,3.29101971299481,0.00307363849760483,0.66912493808195,87,29.1082597374113,3.93882338331594,-0.965781911941883
227.479819516107,1.68076390734071,0.0377758082742339,0.700556075979381,92,27.7651136961081,2.83402122408729,0.366103410837563
290.770726282876,3.89936896640003,0.066784306335025,0.350616115513657,84,28.7926753579447,3.74912921148726,-0.48097096472476
210.887768137177,1.10692957522056,0.567856674292969,0.494893496157601,99,29.5541297396927,4.18540972900716,-1.09404727294861
192.124334238056,1.61734515506557,0.114744111223113,0.683884524693399,101,27.6975991702734,3.22451171222801,-0.0718027028294023
185.601947821255,1.7171325122423,0.194387061847036,0.51316612734558,86,28.8915368950241,3.66091228546104,-0.675381731651005
139.832513974164,1.36290229873114,0.0677692454240981,0.340122071381971,88,28.0887365437368,3.34439334693935,-0.398186080360609
176.953486831604,1.76104415080789,0.00440074717023153,0.936772051965818,73,29.4659793298656,3.66870640783357,-1.12932099458192
255.18267342698,1.14538687280141,0.23139180869275,0.643588797795285,71,28.9640424495687,3.27946749354259,-0.318193408490855
215.810072632733,3.86095190966174,0.00193269538346875,0.719415820669383,98,28.2864624372169,3.30155026663385,-0.340709098631032
236.121333536012,1.97340123087827,0.00710280778453597,0.596383807249367,80,27.8761670905435,2.93734545460283,0.132263256136621
172.683319625963,1.16532149210914,0.132971421876433,0.730439308796383,85,28.0022334022275,3.04700662327483,-0.102108359751342
202.845499802702,3.31190811552526,0.581038116563027,0.190678255236608,85,28.7545198721885,3.36662101544646,-0.325249811180732
283.035211648322,4.29066192275316,0.0794383781407668,0.994093141984195,76,29.7409594053739,3.75936611746671,-0.931779349281888
177.582120952191,2.51798829646631,0.394090150027485,0.487032374367118,82,26.5785715016953,2.23305438287492,0.95402902904609
229.744041364199,3.87539540455388,0.41800659073882,0.691762916510925,82,27.1056093777227,2.89683657906281,0.338409241096237
246.294040233995,1.53727855964132,0.196039124965748,0.530855252407491,75,27.777558170887,3.10850987719898,0.0442756971297613
237.80059898707,6.02239757932395,0.286452005177525,0.506351582240313,75,28.8958217479524,3.16963954791928,-0.367687867556487
216.420337036827,5.24748561634099,0.0129372617221072,0.544949880887463,89,29.4745990284874,3.4825430248749,-0.725090511129927
263.112592691903,3.40612226447615,0.0189801903104402,0.684774285648018,85,28.6861115387812,3.20319502892153,-0.387186903499777
170.858050280066,0.41198724159335,0.00512691505173697,0.928333109943196,105,25.7495238132353,2.38444389222814,0.991863772234357
344.813616701025,1.28839076301699,0.548393899404495,0.734892631880939,74,29.8529981930054,4.20401116309887,-1.12263454868811
194.419407708776,1.3931819911551,0.0787904610850631,0.838078457669492,76,27.926971562391,3.31228952430831,-0.189528597488425
120.971449950986,1.48042153192245,0.374936106302991,0.853034087516853,79,28.1741358048607,3.47157912855027,-0.35061565015475
156.885704811037,4.65699559907701,0.0343641101742343,0.499918911834839,84,30.1053420223308,4.46268544191957,-1.45240005920948
175.559764382044,1.95953755493366,0.41374678561697,0.449902874650434,76,26.8542131147101,2.38540988530991,0.763505571512662
177.551291258272,7.46159655860185,0.0806980823010633,0.581646944629028,88,28.1917999304786,3.58019861751926,-0.419179056980202
220.084960532843,1.32970020765697,0.468944533790425,0.58370783302701,105,30.3858719290453,4.13369906505704,-1.29453503357756
186.435327692776,2.91020661125128,0.113346325446823,0.91568530471448,85,30.5971956321736,3.86427880763251,-1.38989780916296
182.77603943679,3.90877086120882,0.243322086723744,1.56885268912024,73,30.4147652548034,4.26853973453199,-1.32339362981463
205.790914574404,0.658212643887638,0.120040038894306,1.02118714347473,77,28.5609562064014,3.59059731410645,-0.811055660181337
231.386390267872,5.05558300661921,0.160235876063895,0.984775097109377,90,28.1065068976003,3.37778196141465,-0.11136637252454
292.167138455352,11.1861948528915,0.00194955959187644,0.458795441274378,90,29.8898320198395,3.67985989102689,-0.943362044630643
253.453177679536,0.854759236378184,0.19550401456883,0.977105069250308,104,28.0057626586253,3.05622464048383,0.0551768718935853
226.16711868729,1.3250838855288,0.00412344232623742,0.709945077542216,97,27.9648847502227,3.84742862543277,-0.489652882951303
176.053865862989,1.8764396790386,8.5946702980056e-05,0.629475746070966,70,28.6155864403016,3.66079321828521,-0.333634740249555
142.969726799628,8.18106714357589,0.0250357487300723,0.816975063346642,92,28.807923253022,2.83378743166283,-0.0924908585736202
182.77603943679,3.90877086120882,0.243322086723744,1.56885268912024,73,30.4147652548034,4.26853973453199,-1.32339362981463
187.548333468559,1.50160391392627,0.013536162414874,0.344243351219865,94,28.9923076340754,4.00992794158216,-0.775551758046869
314.879028276814,0.938143337398306,0.0399561029733573,1.26714575574237,86,26.7218694643961,2.66795333560963,0.687773649442795
195.289602513182,1.34901133636404,0.0428669541048324,1.64334583447462,82,27.4596919975904,3.28003817267769,0.0131318075643331
183.302381054481,4.6346805939709,0.308872894556358,0.935110624646768,74,26.6377731252796,2.19931948907517,0.853894643340694
189.59897273636,3.52108857469286,0.00945016541133945,0.647972244536504,73,28.5254467563474,3.46005636612922,-0.302784776807147
243.50412264739,1.77217050768925,0.0388555384199706,0.181320488685742,101,27.9401563226206,3.12243690845937,-0.19418364318522
197.401415029675,2.33894433189274,0.0117543304359358,0.859434155615964,77,28.8805725085234,3.37200466352884,-0.401053068625665
213.018728372934,4.71618590038714,0.144152470151757,0.497030019527301,77,29.7964791163466,4.15704505934635,-1.16443916979666
137.035226651788,3.62864044795331,0.0198985780014183,0.841647408436984,98,27.4816101795053,3.42672519904915,-0.0577061331462604
235.441998076062,2.05410094593905,0.00597345698312545,0.273547197226435,88,26.2134314701184,3.05139066560096,0.287109499039486
