"k","rho","dispersion","tm_ini","tm_ini2"
1.55964490567994,0.854124179023163,0.390153488367064,87,140
3.58410480107969,0.0275163918213712,0.551550053525716,74,64
1.93608781935464,0.0160009530469517,0.333732605957612,94,119
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
1.09147339817015,0.592429136111406,0.615198064828292,73,103
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
1.74295743122642,0.841146310280938,0.408452395057042,86,139
1.71111627481008,0.00213301945166257,0.136516966300051,89,70
1.42434246489712,0.0122494317860313,0.426507343778888,89,118
0.525875805496624,0.452536020677707,0.251925892429426,75,97
0.383954775328511,0.788303129790057,0.258193641603634,68,79
0.662526874722771,0.0484965455783339,0.0292908198915543,89,79
4.01760596503258,0.00836888019367846,0.303658546357557,87,139
3.56549566682005,0.14588245990633,0.348718148711693,83,74
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
1.73194986138174,0.0444470978404681,0.246008403832093,90,69
1.56138597472301,0.347080788952473,0.353550806175917,69,86
2.8022423129687,0.821854931895032,0.217949708458036,86,143
0.984877453206796,0.294560911958051,0.148924434324726,86,67
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
3.26968833300271,0.0389120399960212,0.246235846076161,81,123
1.53100476371047,0.278671288696138,0.178225907264277,77,112
1.77248449378304,0.945129700944586,0.186546089274222,69,119
3.172173866425,0.0286009446204044,0.354981982382014,72,87
1.1701651383443,0.130649685672274,0.615383606636897,59,143
5.23540884775136,0.523486082893862,0.111177177111882,76,104
1.88889606896803,0.13364060800165,0.599195608882872,80,80
0.79796991471482,0.461797660117243,0.158468215726316,84,69
1.28369649487551,0.0844103801178789,0.134706772165373,74,96
2.00436540393107,0.55711972072392,0.145891134627163,89,106
1.37564573569384,0.708151156131139,0.251522898460912,85,72
1.21749821806267,0.0152015487273352,0.383781998454016,78,124
2.55882143406506,0.0606367341689127,0.0812359976560133,67,142
4.20277811881803,0.379308357322339,0.145734438439831,80,138
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
3.88583460771815,0.526442602792473,0.519357367884368,88,135
1.12013122549903,0.216431332223676,1.00950113412616,87,99
0.627498807270768,0.90724886385221,0.554142883047462,92,61
5.76039683086483,0.516423378564133,0.129738775169169,59,92
0.80459513767492,0.631432391465741,0.599793688394129,64,75
2.8022423129687,0.821854931895032,0.217949708458036,86,143
4.45021727877409,0.0618321570292571,0.744299784069881,81,140
5.99857968615758,0.102094263049028,0.292368787034762,68,75
3.23087728329469,0.233847806527406,0.385520947631449,78,95
1.73662359720477,0.282460866186778,0.15099256594402,63,73
2.06454628921961,0.0216102886629376,0.527286048075857,93,122
3.06827025115277,0.222411276847894,0.151099819155864,66,86
2.25812554640678,0.114938112041531,0.662081900751218,76,140
4.54512002045514,0.124147839001092,0.0387206568848342,75,85
3.79302359896378,0.0404883281749301,0.207476189360023,78,107
1.32877529891765,0.182841175617776,0.46433997922577,59,100
4.29336023032057,0.0542705156156994,0.283048847660535,87,67
4.52987480701014,0.0386598282283817,0.0426523671485484,87,109
0.459282708263591,0.016498671652694,0.752596191130579,60,69
1.42434246489712,0.0122494317860313,0.426507343778888,89,118
3.90180949161835,0.0283911060484392,0.178423596533057,82,131
1.9555182623714,0.0229308251354741,0.225270262833542,83,118
1.2849913646481,0.35850724912354,0.790796773299031,76,100
1.57029480471222,0.00836705184210602,0.0325522286299094,65,92
1.56587211021144,0.159721772009713,0.208182359426075,80,97
5.13757267760702,0.346974940651267,0.0624182461760938,72,122
8.93741746840661,0.0349234701809732,0.135484273919864,66,61
7.45115131632701,0.019701902783526,0.646612307522446,84,134
1.79570275244879,0.27750860363865,0.209467218250107,84,98
2.49782084045895,0.0625537395524031,0.40642364602536,63,105
1.09827152327901,0.0145440721530198,0.717419652268291,63,73
3.17198197652604,0.0271031364408437,1.33353814839432,84,78
1.4149318397487,0.472492648725965,0.345697830663994,83,114
2.35328737797966,0.00049954567834075,0.137685246667363,82,78
3.40208309969736,0.265489731744321,0.318928769556805,75,87
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
1.99251591496192,0.407615369418535,0.584928509313613,60,109
1.02978086465094,0.157233734409294,0.503769133360964,64,91
1.62930600691028,0.0107568900117959,0.187163315218483,76,77
0.815371677769377,0.110498040688456,0.750220010722746,64,138
1.88551038161594,0.734468030911354,0.129157190231952,77,77
2.69870734699558,0.106060995826279,0.078819862799719,93,94
1.53592438723456,0.583308545641142,0.220018373103812,71,70
6.37757190361659,0.190895801034691,0.0732694342880757,86,140
1.80591136205518,0.286563822880257,0.270430399337783,90,103
3.29030497353438,0.062409178158303,0.109098165227612,73,73
2.53432675505183,0.0174287383888743,1.05885394780498,78,141
0.911024504466588,0.00278223945759085,1.76059401758752,75,120
2.6259515664767,0.29050442762556,0.185752823265493,94,65
1.59170365057879,0.24824125216703,0.109058681465485,63,112
3.06503358017617,0.019645874183483,0.467651466839015,89,106
2.04187766466786,0.525386372802334,0.11977345378336,86,87
6.91053066977937,0.0423324634623046,0.0306281512603164,65,118
1.3158288861287,0.591219401140199,0.604706467902036,82,87
2.39624281954283,0.00335602566908824,0.835928751621395,65,77
2.27616071294153,0.0717179618567894,0.0756934993987818,91,93
1.2548747834385,0.0423085701735591,0.191245131141878,81,99
0.91570078661719,0.0293482598911685,0.0257116805296391,74,103
0.828554939447553,0.659642820811249,0.457185321254656,82,78
0.885651401664719,0.102974753389947,0.833469498669729,70,84
1.02124247173662,0.168813007607491,0.128664657938763,61,122
0.53370267419541,0.49186091318688,0.644384908722714,69,119
4.10171617228743,0.35909014614771,0.0788385341433996,81,91
2.34409900195388,0.0819766542033802,0.369262587744743,64,80
1.41426120604914,0.462131046537239,0.313849325524643,75,94
1.22672551193331,0.180133256114113,0.187990137799368,86,132
0.401604321232828,0.857231140246862,0.321729030662453,89,113
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
2.9762647665887,0.653240373409578,0.71304642405072,66,129
4.00107684366219,0.14664650171023,0.270096704615932,63,76
1.4686234831713,0.564335124047442,1.2425768082165,92,112
2.17686863205415,0.235934137914281,0.723553309682757,81,115
3.85655883887007,0.125013676503253,0.418609203770757,78,135
2.58556970973156,0.0600997907448439,0.97578612114534,80,63
2.4240557652848,0.0241900031890159,0.723038533156911,68,87
1.69585120582682,0.138269985077341,0.204085437813774,88,139
1.15041194225103,0.661664374579869,0.165196809684858,63,60
2.10208098308372,0.00737432514913261,0.427834419036327,68,97
2.4240557652848,0.0241900031890159,0.723038533156911,68,87
3.4747465486847,0.0294269107516931,2.30724793577429,88,67
2.63259357985419,0.0233351091464097,0.376156303216132,66,75
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.44350214783914,0.384015282139952,0.0931902253846713,93,115
2.5039694702184,0.477618264370504,0.107417061226442,84,79
2.74096227419145,0.155924881607669,0.76310776732862,77,81
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
2.36138955372564,0.0207402796505705,0.139748674118057,62,141
1.38944533404274,0.0246861497704474,0.285600058715296,85,61
1.66518668022218,0.194885299138506,0.756814434193075,74,103
1.30452997397245,0.140828784406254,0.382476002210751,63,105
1.11466615166331,0.0664814472038161,0.780677756061777,62,79
1.80153864820333,0.167430250424818,0.346017899457365,84,81
2.2549368982751,0.186588898936017,0.0582907032038742,77,65
3.35945962132093,0.329814376911257,0.598284898469932,87,138
0.894353617964571,0.111554325986568,0.913016767241061,94,119
5.30763003368931,0.096535545689411,0.0925519177088482,74,134
2.29095081489112,0.060073362584122,0.612716236384585,61,86
2.8722177066782,0.000605741981126466,0.606403390876949,75,115
2.39648893996184,0.643918810124259,0.174940701492003,87,118
1.53100476371047,0.278671288696138,0.178225907264277,77,112
2.86153426235718,0.0944091803008335,0.284020450199023,67,137
0.308645120348575,0.226184673164278,0.878499388229102,73,92
2.96936803152232,0.0140201947263222,0.574068563947419,74,101
2.09424291695317,0.0654962783465791,0.309258751380404,88,62
3.59075724380162,0.171541553601175,0.794612367586323,86,87
4.46945951719238,0.129859380414327,0.537264289567247,93,93
1.39440340492447,0.0704523147069355,0.342338497983292,75,126
0.409730508407698,0.270176602323551,0.867218849947676,68,73
2.52992251105175,0.0788896322223767,0.432651109527797,69,103
2.09424291695317,0.0654962783465791,0.309258751380404,88,62
3.97537113826974,0.24003176416106,0.318398646311834,87,135
1.30315869751221,0.0952048631304138,0.54496985510923,86,93
4.67924522970062,0.162080088774735,0.0931232805129334,69,82
0.646492424184376,0.0256009579346282,0.550405138637871,90,143
2.9668515460691,0.0259010429708902,0.216583305037747,93,115
1.080485111699,0.619183938550028,0.657618051627651,75,135
1.35899913983248,0.132890973489254,0.152965602232143,77,72
3.6303211415501,0.595514555819219,0.141021280549467,80,94
2.94951587699378,0.00641343716258926,0.0921703393105417,83,59
3.97217863866735,0.796316129275942,0.581592205803752,64,61
5.58861574112114,0.325611123377017,0.243661265587434,94,128
4.08176162534226,0.193372213542643,0.259355886581926,64,78
3.66967913356356,0.00108040718897017,0.526108024874702,83,105
1.77651766557987,0.0236645808376477,0.548236491932864,81,125
2.37736311019928,0.470430871455991,0.93589417363699,73,95
1.80087894973027,0.281037192900168,0.191457992652431,84,72
1.57664066249294,0.0436654775314651,0.115235696519853,71,137
1.2090825809515,0.520765505372093,0.100296864610701,80,140
2.41227290624223,0.0488576064654303,0.382053471868858,81,114
1.14760860859827,0.6485461246424,0.756337349768728,67,115
2.9315556450995,0.352607647761496,0.28098555887118,70,110
2.22410645306238,0.0445974402547274,0.032204566989094,82,128
1.90910906705937,0.796154349588031,0.384573432343155,77,131
3.80271763193852,0.0324257312948035,0.316076205168258,86,140
4.86526373813284,0.119823098737006,0.153125851647928,84,64
1.61213491446641,0.365274423788145,0.19243558405538,61,84
3.98628213737427,0.00626922020434993,0.193808172970131,84,108
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.13083873048611,0.507875752251522,0.82931870656613,92,67
1.88893351562191,0.245274569836947,0.082205546554178,73,105
2.51254624877205,0.150757658450231,1.51144396092045,75,135
1.32813017149421,0.0121469979522966,0.0738910903288837,91,74
4.02854282488829,0.0078647001727214,0.31641943170689,87,74
0.373992404193509,0.00779074656570545,0.17452615336515,81,111
2.07821122027239,0.0860757601686499,0.0643193605355918,90,105
1.50536408656516,0.00313497233967904,1.61219326862736,71,70
1.18993449572359,0.66783032210634,0.337190120111726,92,110
1.53917890888025,0.17853420536335,0.115422524000605,67,124
3.6303211415501,0.595514555819219,0.141021280549467,80,94
3.02646626419207,0.356932254505192,0.395808888133615,83,76
0.815064095816485,0.449637003395301,0.247790314722806,87,123
2.37893141306624,0.343375453125131,0.172317753313109,62,141
8.22409203574484,0.789016551637187,0.0637642305527987,79,96
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
1.20800017484557,0.723715270970683,0.243068740004674,83,128
1.38116017781801,0.101898798001758,0.0799909811466932,73,103
1.73481506264313,0.0470915114362589,0.0784417053218931,72,85
3.06490328674311,0.157102460954189,0.344071541214362,68,101
0.79252445221694,0.363312350399615,0.749774114927277,66,59
1.1643047570756,0.0409680564596344,0.484340224697583,89,75
11.1386916226145,0.164707761518456,0.179672154946835,71,72
2.03816908031678,0.0398314874258617,0.633612196531896,69,82
5.84531784636312,0.0373484014414691,0.273409645912713,64,69
4.93823573942468,0.0901428386702248,0.535380148328841,90,114
1.67496968556038,0.264304168555787,0.283541452372447,86,76
1.66551746052657,0.61919634797095,0.145664692779462,68,85
3.24637703960996,0.0603061874103969,0.297192038782838,89,93
1.9901656435385,0.0281695500591444,0.355067319003865,73,75
2.37736311019928,0.470430871455991,0.93589417363699,73,95
1.41426120604914,0.462131046537239,0.313849325524643,75,94
2.11656772895325,0.502345561981283,0.572630619843666,77,128
2.90088167708088,0.51321314862071,0.335254000935478,68,62
1.45767931988178,0.00860112319791017,0.881290679189959,88,76
1.56709267721724,0.118915433842175,0.13921123450798,79,135
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
2.56433458745862,0.508105561548003,0.32389989946613,74,116
1.88889606896803,0.13364060800165,0.599195608882872,80,80
1.56833232986972,0.0830790785746066,0.51908827922307,75,139
1.1037458692147,0.0882711029017391,0.323036700254306,84,63
1.89175482979615,0.0045970108860139,0.162982306675985,91,112
2.28570224775669,0.0106674302562662,0.225062594087374,70,70
1.92690151550103,0.165186821336984,0.0740006847772747,86,90
2.49502113278967,0.261616881712322,0.940788000589237,59,91
1.36928995166869,0.105708035104551,0.428743820828549,92,97
2.23090790644295,0.0459151017484636,0.575923284050077,93,91
2.34262493672054,0.718636923179166,0.140542273094922,75,93
2.5023062745883,0.0405960973201123,0.208059729328164,71,92
10.2322661206649,0.559324810533986,0.163159979443704,88,121
4.95813004290486,0.0510917649676867,0.322783137671649,89,114
1.72306161077938,0.18188852376802,0.101410639472306,85,91
1.53685008698072,0.580763222249017,0.549974957398982,76,123
1.66551746052657,0.61919634797095,0.145664692779462,68,85
2.5748094449695,0.0239435444409887,0.691200015135109,89,105
2.25474792539379,0.0322632621247867,0.16275016288273,60,88
2.08740873712893,0.00953894371395315,0.139701636906109,68,79
3.99436387275228,0.155371822395813,0.394206851004827,86,135
0.758335297345958,0.614125020152549,0.302703325626518,67,130
1.93419124237412,0.454390561973531,0.421380492486336,76,102
1.54789904105749,0.0544859408666696,0.415649975754738,91,103
0.784000719311622,0.00686412489751017,0.18180529284291,90,111
1.33285048686578,0.0471627165714632,0.0360827837676649,91,71
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
2.80894610099088,0.859474224492681,0.23792580794543,80,71
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
2.17488729921976,0.339368706831452,0.0819842159180049,89,75
4.28524202049694,0.286923853587824,0.376057299884332,81,132
4.34950371292722,0.356823896442871,0.891669091302902,80,111
1.28979248030845,0.78784287337698,0.117971080588177,59,91
3.03571886046377,0.683789765258639,0.300693205557764,92,95
2.59092974818556,0.00472447300948856,0.38523608003743,75,140
5.7672260221286,0.141639154521013,0.0592175676818182,83,121
3.09171007746622,0.00186080825337842,0.106591094321124,67,74
3.97673025694106,0.0204987198067418,0.248166133521782,90,83
1.09149813436747,0.10268264814924,0.798218874493614,88,85
2.00436540393107,0.55711972072392,0.145891134627163,89,106
1.14141805476161,0.183881639774582,1.34325816694033,65,94
2.27204922960283,0.000125699836544531,0.27907843468828,74,81
2.97135849081374,0.778198122435499,0.162028064266387,92,89
0.865492987758199,0.281399232714465,0.267377400535331,62,103
3.97673025694106,0.0204987198067418,0.248166133521782,90,83
1.69424177663408,0.0633743639139831,0.161177035466154,70,110
2.78442481547899,0.186765973821826,0.157404491212219,87,115
1.15535119068827,0.253688363571511,0.274137423373759,62,106
3.06908833797333,0.207139043089598,0.0858906235080212,78,122
1.91691525678313,0.0412267938321071,0.185842805309221,82,129
2.14647936760844,0.424753351875489,0.159372379304841,67,62
2.98744852317103,0.0876801424569385,0.0519641358405352,82,86
1.5846740194996,0.052686143458119,0.334520243083171,67,69
1.86065908417607,0.386143730334921,0.500298833231086,84,124
0.540611186659605,0.263160292933397,1.41715007983546,79,74
2.24612270421417,0.820651100344537,0.160840527913309,64,136
5.46105097745906,0.0832692090450611,0.478421131387921,91,82
2.06549241126812,0.0197741757995851,0.072929396451151,68,92
3.74385573805396,0.0615390196722792,0.326156910658049,94,80
1.95683248473817,0.00172989170290886,0.500963419543833,79,107
1.42074826478679,0.23276690337537,0.646262573543936,59,77
4.60982407945501,0.090089523634178,0.304650417897879,66,91
2.95274972172,0.0222374684361854,0.165501122499893,90,119
2.07034864304786,0.18944268311994,0.481736215529963,85,127
2.03816908031678,0.0398314874258617,0.633612196531896,69,82
2.83846767056256,0.052714629522236,0.833021543221548,62,127
2.8546169512072,0.0773995259346359,0.274707295699045,59,94
1.46381776946316,0.0190920610588039,0.311649589333683,73,78
0.846255050605489,0.813652594612895,0.104231293279168,85,101
0.435029117735542,0.00738723132723844,0.243791552542595,75,139
3.01529243351756,0.45723757543474,0.260514412075281,92,103
2.86485735359467,0.36597633710915,0.442903493151635,84,115
1.12342483270591,0.0487097425262016,0.239271502941847,64,127
6.87630748641935,0.644165251135674,0.658637120351219,94,89
1.61368113753562,0.023174752705318,0.168733694590628,67,114
2.29018273782758,0.0221720566760653,0.301585192326456,81,137
1.00075577066522,0.298097847711973,0.471685529686511,67,74
1.45376658746436,0.00899748530362321,0.702144840965047,62,126
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
2.97726664481734,0.100194316087008,0.0945405876579779,80,80
0.807291465165992,0.298145624625867,0.293189826188609,80,111
2.91391829759228,0.0778996390806318,0.537589649669826,75,83
1.87700319276267,0.0992387023192771,0.329428412718698,66,125
2.17627862826935,0.071130567238366,0.2785998522304,92,65
2.11238047899087,0.227041759870723,0.723194175066339,70,82
1.41426120604914,0.462131046537239,0.313849325524643,75,94
1.15946758872437,0.302883457321078,0.12676288593012,93,115
3.06503358017617,0.019645874183483,0.467651466839015,89,106
2.83888644650387,0.0502431069556655,0.226996564166687,62,121
1.58123856605586,0.0184560331639098,0.229526795884622,71,79
2.95221447379171,0.764648548985098,0.0954917026865686,61,62
2.00297784535839,0.0135890934124443,0.381123909028247,65,142
0.728642519486299,0.0270791856657175,0.604638242519393,77,102
0.551204051024106,0.819335535317078,0.025573994668389,74,119
2.68589543597289,0.57613545261388,0.265339638106525,63,126
2.2769428270246,0.733422186150069,0.667371273972094,65,136
5.12032911956698,0.0507226587686297,0.0604561003856361,69,139
0.793763402548715,0.697255316722413,0.2659469571367,68,121
2.32060559409459,0.384193322361122,0.805929589318112,83,100
1.85786927043347,0.809018602037917,0.733351687552275,87,75
2.02039568362664,0.0406981847456789,0.625235104933381,92,84
1.95847263457123,0.267407010655622,0.713828344130889,61,131
2.95594793004343,0.591185142497766,0.392571845790371,68,109
1.34052798934527,0.0762563235588759,0.217866168357432,61,118
1.35734687155678,0.490892732607397,0.131872356792617,63,60
1.28979248030845,0.78784287337698,0.117971080588177,59,91
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
2.28825968308672,0.240756422238672,0.754818540066481,93,71
2.59722485303164,0.28850797139503,0.506372485309839,77,130
2.37736311019928,0.470430871455991,0.93589417363699,73,95
2.167455623938,0.00954418298944954,0.370490674774957,73,74
2.78523672993647,0.103882229185537,0.882542804582044,93,75
1.84811559734517,0.493407961669287,0.362781560979784,87,122
3.68404880087406,0.134416756384491,0.222250120819261,91,109
0.53307744585278,0.0807091474985984,0.0632502083943001,66,86
1.01232206254589,0.414781025561274,0.565304255113006,82,120
6.89965772044633,0.0189120525481227,0.468162869336084,88,134
1.18696234999578,0.441605613679682,0.103353090118617,93,97
2.50455869714996,0.174224297271263,0.124143424390377,91,61
3.22915138050982,0.477826434412797,0.399829329457134,93,100
1.06720048348045,0.500096302604489,0.0560133731923997,75,103
3.63217380035164,0.0193057660331577,0.697295245095846,82,143
1.29359602600475,0.0183934549455835,0.59429558319971,69,70
4.20277811881803,0.379308357322339,0.145734438439831,80,138
1.8096355194678,0.4013008099979,0.0872146708425134,64,79
1.7888182447431,0.018062031765979,0.40500269546952,94,75
7.27845307161306,0.715420036123073,0.81240917625837,93,135
2.41245079766763,0.0844646522001122,0.12312546849065,91,64
1.54657085862673,0.143459527188471,0.106873389566317,85,72
2.18079935474679,4.51719210903192e-05,0.127530402969569,72,103
1.5800819881809,0.763319461428371,0.627648886052829,90,112
0.676525329577637,0.991093840439978,0.135029878502862,59,117
0.835290113325829,0.0049781545897562,0.504493973380897,77,103
1.09590256846727,0.259188159002471,0.483812620630488,60,59
2.14437378800568,0.0173194576101027,0.648003920912743,80,126
3.71788878205863,0.580900590063846,0.317950051510707,68,111
0.523159691256946,0.127954495182847,0.366601685211078,85,131
0.589258355224527,0.258467710410325,0.297260463211375,86,136
1.66430004030797,0.088344884363099,0.289434024607519,86,107
1.80591136205518,0.286563822880257,0.270430399337783,90,103
1.36137502660004,0.109530898737413,0.524446130086753,91,70
1.89131091739254,3.19471665918556e-05,0.228339683962986,70,67
6.87630748641935,0.644165251135674,0.658637120351219,94,89
0.368738981321211,0.609873019599228,0.314259223407134,84,98
0.783344634229624,0.0391473359412114,0.13758131903858,91,134
3.29537471065743,0.958892686046682,0.345642888913974,61,72
6.41161788826696,0.519884826726501,0.830567039782181,78,66
4.56827667856146,0.0642813556325176,0.618905662558973,94,99
4.62490511877098,0.074430798792534,1.39824532640192,93,92
2.10499699470931,0.0563408143087183,0.665207450151141,76,104
3.45831349656482,0.546810049397023,0.255982339787053,62,113
1.33756755086738,0.281769957790656,0.533145536202937,77,92
0.544191978395146,0.84137500257285,0.148583073867485,72,120
1.1711125981144,0.0410569687572864,0.0920210592526821,62,141
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
3.5896369993301,0.216745380700698,0.0886751781919916,67,89
0.843954891363078,0.0449460746508201,0.232718463938892,82,139
2.80894610099088,0.859474224492681,0.23792580794543,80,71
0.29772006397229,0.340982410758486,0.113218239042908,89,72
1.38310087313167,0.359697298429278,0.146900571530054,91,109
1.6505938065114,0.0407757726369814,0.259377266978845,81,130
1.18720813991607,0.0669254124922089,1.31055175489807,60,90
0.835131111028213,0.419332937359406,0.572644261876121,74,100
0.880777441321469,0.0758103252993291,0.138519665220498,81,115
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
3.29751936179954,0.066122381274628,0.230424565961584,82,90
0.87504951235396,0.454843428183684,0.989264410920441,77,64
1.7211134960972,0.136872264453763,0.210714762910563,73,66
1.25349927677424,0.68022354444839,0.495575641980395,65,72
2.51605160262508,0.134490452217709,0.373783271387213,84,71
0.519755574483887,0.0786538914342635,0.502625660970807,83,70
2.0856149416878,0.417991433149973,0.435948944184929,84,143
2.31275688779182,0.0192681001700275,0.285106614840066,79,138
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
2.03325957924535,0.841763485662861,0.871520137512445,69,121
3.71777982177327,0.0260574121805944,0.296975860819091,60,132
2.92749972909907,0.292464224556056,0.233834542101249,82,63
2.54571174593673,0.250151717305742,0.0438593965955079,71,124
4.22395585569216,0.335178779458581,0.341586908871849,82,119
1.05795663950865,0.683002212918122,0.71194617706351,79,140
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.05569108416819,0.00328866416506249,0.052177323005791,86,108
1.76595805732668,0.00698279006223699,0.366743490008378,67,118
6.55472421902226,0.247747767376638,0.387404766166583,93,112
1.95042336693474,0.0824322063475517,0.170687595382333,92,131
2.08686454011764,0.0645351027918153,0.444006010447745,78,80
5.90732771218548,0.437944702087207,0.199269966411397,93,105
2.72651137014269,0.00611967891004723,0.646685533924028,74,66
0.776742051111029,0.0473348856102591,0.154819278279319,82,66
1.99842344053016,0.00750208438912497,0.103010039376321,64,137
1.58277727390483,0.000315594696560331,0.562170073855668,76,67
1.78627865108025,0.381009112272179,0.355184519831776,59,81
7.30794944073441,0.169614666212754,0.140575673896819,90,82
3.14914223729443,0.0728968569205204,0.337475876727915,80,88
4.07646829402708,0.209901451136335,1.05367533286339,85,136
3.09454907576059,0.00397020429555303,0.279899000006803,76,105
2.83175567336058,0.041431257332311,0.414741255454321,75,122
2.04223674521858,0.718290961881441,0.366605881566267,93,122
3.06503358017617,0.019645874183483,0.467651466839015,89,106
2.02562509506365,0.800587476056116,0.439119363762856,85,65
1.33019950877514,0.0213482595823059,0.44497116887942,62,80
4.19448897844895,0.161421772703763,0.587754978099838,89,134
2.19200688516735,0.400506872752285,0.286551080143385,69,121
3.77549780608077,0.0810860305733878,0.622384816113116,62,85
2.54989152721502,0.397458318781406,0.466411386150867,81,87
1.10740354115495,0.339552056366322,0.626325149321929,88,89
2.34280848860806,0.476706819277909,0.312201040092444,78,94
3.21539686722944,0.035589140715228,0.845731805078685,80,99
2.36541224479864,0.0799084516614314,0.369276352226734,91,111
4.35721596004056,0.200576281481212,0.253325142897666,83,90
0.564473104640838,0.000160877090711926,0.676487003267908,68,67
4.13735271848164,0.762219927712154,0.143107563544022,94,100
1.31917047402046,0.0452295667149203,0.442039365647361,61,61
2.59722485303164,0.28850797139503,0.506372485309839,77,130
2.79307990413776,0.742349788397542,0.761088938827234,82,86
2.2672477651852,0.0488600363427751,0.164405618322304,77,133
1.25349927677424,0.68022354444839,0.495575641980395,65,72
1.45683437402178,0.0090722397438767,1.08002828928362,79,104
1.01991861367857,0.161155874817907,0.0407427996397018,91,130
3.08229792154964,0.030711593844109,0.740034576505423,87,82
2.25474792539379,0.0322632621247867,0.16275016288273,60,88
3.87697529037792,0.323549184628323,0.118945440572281,81,136
2.59110810265185,0.594287881723383,0.0926044317778042,59,127
2.14718719284602,0.0537799177551285,0.926751345628873,76,106
4.8102309092918,0.0427054864460922,0.613649361969864,86,140
1.6888830668116,0.572953642357182,0.962151911575347,94,141
1.33762857597254,0.146102960284594,0.0292518234995541,77,77
1.98520741354295,0.00107763870851553,0.570369898108765,65,142
2.73306576675123,0.122345158718785,0.153019480872899,69,131
3.65552743316573,0.0287884199885358,0.151688090758398,83,108
2.78523672993647,0.103882229185537,0.882542804582044,93,75
1.85082932854875,0.256888564248056,0.15331200696528,74,121
0.959800668867722,0.278275397826278,0.325583518249914,90,113
1.25349927677424,0.68022354444839,0.495575641980395,65,72
1.30208967269837,0.563478658727626,0.063261836080974,82,95
2.29582140006178,0.0148037321802739,0.0635240601117206,89,123
1.98520741354295,0.00107763870851553,0.570369898108765,65,142
5.80019631489623,0.0796913607583831,0.0651968789752573,93,133
1.36574332323372,0.363499968374769,0.556818310494187,73,86
1.2098690049621,0.401821870935513,0.213135629426688,91,128
1.75582932882343,0.290542753157303,0.140565532026812,72,62
0.798897116108429,0.118259720493768,0.235517364460975,77,73
0.459282708263591,0.016498671652694,0.752596191130579,60,69
2.03207837943091,0.291465669987305,0.534086279338226,80,105
1.4149318397487,0.472492648725965,0.345697830663994,83,114
2.20257059884873,0.500802087924353,0.491010027937591,82,113
2.59722485303164,0.28850797139503,0.506372485309839,77,130
1.89651449463028,0.0987900505309772,0.206784538226202,81,63
4.67961718622656,0.409752681219049,0.269475833978504,81,78
3.18828656612156,0.723791977675597,0.147197325304535,73,118
1.3199191656776,0.148996862786337,0.349761229223021,82,95
1.77598823736851,0.051181237099033,0.156342613790273,59,122
1.57730062428079,0.299180259664768,0.108875636549664,88,81
1.39440340492447,0.0704523147069355,0.342338497983292,75,126
2.79101788642424,0.741778041136464,0.336186720090249,85,124
1.31917047402046,0.0452295667149203,0.442039365647361,61,61
1.98598396459226,0.128787552216554,0.684192661661655,63,129
1.10188137863449,0.346178136550872,0.211793303854882,81,64
2.24500439118217,0.0193144424304424,0.0637059789127272,88,113
1.39886724441806,0.0480380620171323,0.205440373783893,65,97
2.69260247998149,0.0712146509151839,0.0455638093390198,77,105
7.32386845524664,0.0204989878306973,0.432578209554777,91,94
1.66419494246344,0.0190561035136308,0.595131212379783,73,112
1.4480130762166,0.107702523802181,0.074122803479635,84,95
1.21749821806267,0.0152015487273352,0.383781998454016,78,124
1.39258545955521,0.165049488869913,0.100520388187376,89,100
4.38776778499228,0.135214620789909,0.379934722324833,89,74
2.82767413585463,0.018447316267243,0.146164984489077,67,91
1.53100476371047,0.278671288696138,0.178225907264277,77,112
6.56247460835054,0.0248331598937868,0.124610031954944,81,69
1.88889606896803,0.13364060800165,0.599195608882872,80,80
1.71619452670952,0.324965089947811,0.742299815174192,75,60
2.37736311019928,0.470430871455991,0.93589417363699,73,95
2.94565429507204,0.0263849810815143,0.797833764330101,78,80
3.02859227026746,0.277725958333792,0.343598365477492,91,76
1.04093878804048,0.468329538572397,0.89062650850974,94,142
3.02299386784804,0.190939495148312,0.0580237172544003,94,108
2.2631963344006,0.242892369584137,0.253901628311723,88,141
1.67128273185984,0.125971483118351,0.39017690345645,71,67
2.15774729531331,0.100010855376336,0.277375210542232,75,92
