"k","rho","dispersion","tm_ini","tm_ini2"
2.04802098258166,0.0859375955488491,0.634985669748858,73,111
2.53727266218707,0.697690796763999,0.491095149656758,68,120
1.75446661927967,0.463793664108812,0.965528059052303,86,62
1.29573129270178,0.527677957936639,0.463967277901247,59,140
2.30374917714666,0.0285920122499098,0.997621960006654,94,90
1.28850865523667,0.000160853804676725,0.913200294366106,93,124
1.12422156489793,0.424431199081179,0.120164425577968,93,94
0.246442685963612,0.918992302435346,0.763554119272158,94,72
1.49851004980422,0.107346066053439,0.889542522374541,63,118
3.55637813853823,0.00829569667306491,0.118598281405866,60,114
0.309945187662109,0.617787910606003,0.888582537649199,89,67
2.64378469535425,0.475855367087014,0.800680737011135,71,91
1.92225027478109,0.0324435963070908,0.302258190698922,86,135
0.450462822606724,0.206349424405562,0.427552666282281,82,82
2.08652935795315,0.259733609776659,0.205162670230493,93,72
5.52861275905571,0.0322197171021595,0.187124956166372,73,71
4.23842153676725,0.0162768700594168,0.0616755108349025,67,115
2.755375810894,0.35655658001727,0.033149940893054,68,124
1.93021302677655,0.101894966632788,0.417139461729676,94,62
1.41101951451744,0.274398561927583,0.768778509926051,77,99
3.14362092833531,0.0368341054789616,0.226972894743085,59,77
5.89365907942116,0.217080398499156,0.369597340235487,64,109
2.64261796745452,0.0468223608702659,0.973950038896874,78,107
4.19534498608328,0.0510458324236836,0.637564539676532,85,107
3.89930672703658,0.00159385411055475,0.294721207115799,66,79
2.28380411923232,0.157079613897055,0.0404514370020479,92,103
1.55548962682713,0.360722014523527,0.952946987468749,75,115
2.2418343317876,0.616556679810735,0.262451809830964,87,75
3.75981813426103,0.59625937579985,0.453753328416497,84,73
4.33476012330398,0.960498751794851,0.439858006313443,94,89
2.35555786161678,0.0191120863535728,0.389582082396373,92,94
9.0870557404921,0.0560536404620582,0.439143357099965,78,73
3.76915665381156,0.356820885258949,0.53039276576601,69,74
2.62185907992724,0.0422128115245349,0.474043026799336,94,111
3.26056927114437,0.0201495496287872,0.013956789392978,77,116
3.07206573528447,0.0195611716079187,0.108268677257001,67,124
3.94866812690334,0.120795758173885,0.912312041968107,71,81
3.23960353293019,0.111826992326759,0.764551904518157,86,102
3.89432293507797,0.0150877794271745,0.556265632389113,92,135
2.87169137491849,0.316895872317368,0.0295876231975853,80,81
2.90889583682838,0.000938598032950557,0.427713634446263,93,143
1.03177950595791,0.152585670679563,0.485274373088032,79,77
1.34442877220708,0.0209954100374359,0.8962180276867,92,119
4.05292759050317,0.807872941511472,0.314880268182606,91,92
2.8858682868475,0.365004391664166,0.80068402714096,91,106
9.88743314349558,0.0930947006120176,0.487706517567858,88,97
3.8734882350639,0.572924892359649,0.596006517997012,72,73
3.14624149988252,0.599384865488883,0.717023482080549,82,73
1.11915502263571,0.557996041856873,0.887903649127111,62,120
1.0395462653517,0.0951450860080088,0.448481766972691,80,71
1.87588737444019,0.0196946079438467,0.386754186125472,65,133
5.44184122594367,0.0901070179861994,0.92126545519568,69,77
0.949535193963348,0.280189672339657,0.589587655849755,87,92
0.48982258227795,0.593537526841411,0.459922357229516,79,91
6.38774630392926,0.134842437813646,0.29379318235442,79,78
1.52438609245876,0.0611492250207579,0.585186578799039,89,98
0.458073842041635,0.709063383118544,0.419068071758375,68,87
4.32329134882649,0.000821290678691384,0.677456181729212,66,93
3.34447958038957,0.0964095187761029,0.25324045564048,66,91
7.4723261664467,0.000656331851961207,0.843775801360607,66,125
3.26298773196304,0.0116659809905578,0.484760088147596,69,60
1.19752286923966,0.0479775355680698,0.174138775561005,93,94
8.68287378319567,0.0566787791921029,0.567243079654872,78,123
8.21312210391971,0.0176483799323296,0.786042966879904,83,79
1.69661503480008,0.204168194338772,0.345082541462034,94,119
1.67211834643645,0.0593514881076449,0.32699000230059,85,87
3.1881337577829,0.0151736892560533,0.573243077145889,79,77
1.16012045818413,0.223582357915964,0.704000091645867,79,75
5.2634313481537,0.00529617287083313,0.848029653541744,67,102
1.41407028138654,0.189460636240082,0.6300080481451,77,130
1.6929649645299,0.00180588200086104,0.683476109988987,65,134
7.53068184706247,0.281376883487914,0.957050942117348,72,114
0.643783541202591,0.1515738496788,0.304593348642811,78,128
8.36978838731924,0.217359073513405,0.198278772179037,75,75
1.67047725661163,0.185228307015348,0.1972137670964,66,135
4.81991502244291,0.0044611523876448,0.385086851892993,79,79
3.50120518128705,0.0278106125467115,0.732462120242417,71,97
2.95709187415634,0.208749688799159,0.57459189882502,63,71
2.92183079744801,0.0487560769084403,0.0312821289990097,60,69
4.7859501811596,0.0246350989600694,0.757683512521908,61,91
3.79402433687603,0.0168102735789358,0.446054610423744,67,97
1.81318055385459,0.00297722550655383,0.892915194388479,83,61
1.45951556625682,0.782875074083571,0.8834043960087,81,113
3.15547005792266,0.00240653579605367,0.886681683594361,62,101
3.1503694792278,0.0308840760564241,0.423081916756928,93,67
3.9359784280703,0.000677890926033597,0.82337674126029,63,122
5.87645613877564,0.395137777973087,0.357897914480418,66,99
6.17109450800677,0.00372066156358533,0.307005109032616,87,84
7.09039243113809,0.640384685012859,0.957469946006313,74,89
4.94850501714848,0.0281708071851629,0.955351041164249,74,127
0.669130919391466,0.620371852415799,0.99004964902997,80,140
1.81632879757654,0.3567022919745,0.535361622460186,91,127
5.07530375127658,0.0173365753596895,0.0289531925227493,75,76
1.05006836965381,0.328220188411,0.688795127207413,80,114
6.12789888808423,0.000614913351805568,0.504141125828028,64,75
1.35899913983248,0.132890973489254,0.152965602232143,77,72
0.618204750600932,0.00288914038493636,0.294827132951468,93,107
4.43814992458785,0.529159866633648,0.097565581323579,84,107
2.78850247340958,0.0026076178440778,0.666321575175971,65,63
2.66013117348985,0.585743262399132,0.791554594878107,80,116
3.3058546684194,0.201513063407773,0.222868221346289,89,141
2.03266414010896,0.123469930966201,0.1192733629141,64,123
1.93380549942042,0.0052102754732432,0.97373953438364,93,129
2.71048394213813,0.0199484434236186,0.767908376408741,64,118
4.97781939189685,1.00608121345333e-05,0.253945620730519,63,124
3.63624878612975,0.430579126198735,0.95005990867503,65,93
2.3122409146301,0.0270066601305905,0.733601871877909,89,98
8.62986150825482,0.0103504083676793,0.540608508745208,65,127
5.63612428564623,0.0736112567001111,0.831502517685294,81,116
5.66145970577144,0.0798191949636611,0.381201764801517,81,143
2.95605616552624,0.0417984661874634,0.274285702500492,86,137
2.22090210994552,0.488289291603955,0.920306737301871,87,106
2.0851137051481,0.0321775305798784,0.983548297546804,64,89
5.51478229035701,0.313988609252741,0.375394225120544,91,100
4.071867904113,0.56174658538883,0.919857196742669,94,106
2.82453909677482,0.414140964751217,0.317063754890114,84,74
1.43732442818803,0.0642362201750756,0.399446541909128,89,90
4.54637901090537,0.365382132753527,0.266610681079328,75,95
3.93973892047076,0.0936126709359284,0.369513998506591,60,75
4.1226204912668,0.454770996184974,0.202285943785682,76,63
3.39335748871956,0.77640316846266,0.504841275047511,89,69
1.6366578028414,0.0993288518477093,0.325122533133253,84,131
1.79685749225538,0.000123159222202918,0.698554461821914,68,121
2.44232888917212,0.078852114683534,0.304742260836065,73,74
3.72214579435605,0.000704360908886869,0.941332600079477,59,87
1.86594303853048,0.0989954415544856,0.699159399606287,76,100
2.59074796295473,0.0517375959019876,0.221254330826923,63,124
1.53968026867978,0.00308600156660336,0.824277270818129,90,75
2.35245110899591,0.0136704257966526,0.95179730723612,87,68
1.73436103347172,0.00234145357113437,0.433628175174817,63,130
4.84502923717606,0.0999567557622443,0.842691821977496,77,72
2.01009468916059,0.059206380296878,0.198627469595522,83,108
3.83656965125178,0.00409561673032371,0.685598874464631,62,131
4.50976791616735,0.655411775956757,0.900238586589694,84,100
4.59641814193382,0.286537987088882,0.319917631335557,88,123
1.63672961796381,0.456047105319346,0.448821813799441,80,134
3.30270829963741,0.00335398988496243,0.496931513305753,76,90
3.4692849890379,0.258852277014132,0.652885858202353,66,69
2.30684461780693,0.000505122390293803,0.210384069010615,79,77
1.74415865099622,0.0103803121989997,0.144958638353273,84,110
2.96836112205899,0.922595820996339,0.285483261570334,89,109
3.0612183416716,0.199431964266161,0.340570549713448,75,82
2.76494495290713,0.743662857071053,0.956099742092192,59,127
2.45389537361612,0.345866022087414,0.763386821607128,83,113
4.57389023772728,0.294355978682257,0.216278387000784,66,60
3.08747399737475,0.0142887573913931,0.880994952749461,65,141
2.94141650469349,0.353739551669176,0.275745931081474,84,98
2.85149403776991,0.345166275918918,0.125542855355889,80,107
2.14784564140356,0.0792420797935204,0.0833908524364233,89,70
0.376244172262561,0.309223914685766,0.176030571805313,84,75
5.25270503750477,0.0456584939157917,0.0894272329751402,76,113
2.00436540393107,0.55711972072392,0.145891134627163,89,106
1.31504392650917,0.14354230715526,0.419123587431386,64,134
0.546290500911845,0.0176567442332666,0.620739528676495,90,79
1.43868307076857,0.660691603148588,0.113792975898832,94,104
3.48982456799265,0.0685535385601386,0.763164638774469,82,142
0.874534560805172,0.562649873817057,0.948947536759079,63,78
1.04779501376759,0.00267244328619927,0.274349494371563,79,111
7.06069919361044,0.400870021991375,0.222080921987072,75,111
1.21332211799432,0.233939768414829,0.550984318833798,89,136
2.78089098020762,0.0335505816619112,0.350021912483498,92,105
2.35314611954077,0.00585580801130144,0.0522509289439768,68,95
3.7066104481633,0.121445427953634,0.529880943708122,91,88
2.13620865403156,0.888183332685501,0.982890222920105,61,102
2.28296160128254,0.000952330085461066,0.15556044713594,83,111
1.00344490059092,0.119910254362698,0.988882425008342,62,106
3.55638152440619,0.000604060412067106,0.320849240757525,59,79
2.27130475542274,0.0924286679673973,0.151525062974542,85,127
1.74256548630845,0.264560894342151,0.916183340828866,91,103
5.08133558735647,0.0186447553178884,0.911793804960325,79,71
2.34748960990937,0.0131980236895029,0.725576310185716,70,77
1.9399934617771,0.68784038186363,0.971881004748866,62,135
0.808478690834746,0.120127019403731,0.170882062753662,85,140
8.86305061756996,0.346163843670136,0.322015440091491,77,76
3.24428251279053,0.000185030338793815,0.484503406099975,59,84
1.29123867234967,0.166940130384548,0.0346071743406355,69,126
2.83335686513302,0.000313443174985052,0.191818687366322,86,90
1.416980725964,0.000130596650270546,0.971099188318476,67,71
0.911322103160876,0.0649788730660311,0.555790023412555,90,84
1.44875897365145,0.427086188108702,0.891887516016141,69,69
3.33244890653177,0.485402479375535,0.199798775138333,91,66
2.69870734699558,0.106060995826279,0.078819862799719,93,94
4.4442300664509,0.0103253602300436,0.856268113246188,75,122
3.56206298523707,0.44726905453576,0.0568568843882531,67,110
0.718605621642715,0.0463959199295849,0.72268922207877,82,143
3.75313697994548,0.00272578478405148,0.6013854353223,75,66
8.45926499890621,0.270403489989468,0.921962005784735,78,86
0.478249906797079,0.80191501804487,0.75087600434199,79,110
1.7993173369429,0.0211209959182721,0.900833208812401,70,77
2.67276301454405,0.000324727330948045,0.974723672727123,91,76
1.68441019596093,0.000456009517608749,0.45540340570733,84,105
1.61568795161857,0.272344234966608,0.193700458854437,87,69
2.3405744622369,0.344126959330691,0.355423452332616,74,68
2.53677826883516,0.437787296557541,0.844353994354606,92,83
2.27167126391911,0.0890397642997555,0.388069897890091,94,81
2.7284282863739,0.279244394431731,0.20054484019056,93,88
2.59618909048355,0.233192272334379,0.544653306016698,74,70
1.42311915316417,0.00929209581145511,0.37194014294073,92,118
1.9562115705874,0.189529594284322,0.723760185297579,88,104
0.918200610883899,0.225208499736998,0.503696949454024,70,70
3.2674999046309,0.129802433529993,0.0623740269802511,67,64
1.98388707780573,0.148190347980085,0.0862606943119317,63,60
1.56763051258544,0.299345625094866,0.908268147846684,60,122
1.36286331221101,0.237069236226709,0.295903104124591,92,95
5.6577171773155,0.00416522150002527,0.672703594900668,88,90
4.3041770935617,0.0211676430375011,0.30906098918058,74,101
2.88923640754514,0.00315777278243811,0.157162437215447,78,88
7.37320280244836,0.383766431211003,0.867918844101951,59,74
4.42320462909259,0.00080894210138172,0.798683098284528,78,124
1.64619053437838,0.00638997087182809,0.0558853701222688,86,101
4.96874139823845,0.0284814083605798,0.724163789302111,94,65
0.760454547137085,0.118156168449004,0.977996725589037,81,83
1.67959854820986,0.176671360775684,0.504281216533855,71,114
3.40969109152679,0.293278334519258,0.783630788559094,64,61
3.04249160446971,0.0229684074133497,0.48689189250581,93,96
1.13838318575516,0.0350898937726167,0.913470919709653,68,141
1.99489986015438,0.085532753034669,0.375418578740209,69,135
3.78095835814673,0.0848413932462191,0.501062618102878,81,91
0.774765624567541,0.434241999712522,0.257431480800733,91,135
2.87102921238133,0.561965442345275,0.669372655916959,63,89
0.609861284202189,0.00964532961035221,0.0776798743754625,69,75
3.77981092534095,0.152070956400583,0.0678456851746887,83,71
0.545495749570707,0.252516575972791,0.315946622984484,82,62
3.04582289158852,0.0308655737863364,0.497294281842187,69,83
5.05577820839769,0.0381151386997447,0.564835294848308,69,77
3.02408515323624,0.0362267536639631,0.165969191584736,77,111
3.44677811676627,0.017123791473133,0.221595146227628,80,69
5.47087165193426,0.00724838956135476,0.402223176555708,71,92
2.150444482989,0.000442927539575365,0.218136944109574,86,67
0.205691736009371,0.325100669832385,0.241445389110595,85,111
4.79118195728365,0.717715151031419,0.823338076705113,59,134
3.28807232739698,0.144101532488618,0.140600989805534,87,134
3.13656933143387,0.397546935471371,0.908542067976668,76,135
3.98338150413508,0.162852317776688,0.122597011737525,79,79
2.61199546343318,0.178872411266405,0.628505762200803,68,66
1.43209019710129,0.0910106049702607,0.419650047551841,85,106
3.04895420391074,0.241489125652952,0.49737215670757,75,85
4.5369574167923,0.11391075349863,0.607024350902066,86,129
1.00780670316092,0.153644734199419,0.870203756727278,71,60
3.67851777356077,0.000881317242535374,0.161742872325704,86,140
0.556911291356571,0.610763821052655,0.593846939504147,59,102
2.53060145528052,0.0265268347367802,0.799033446237445,93,140
2.69937874780521,0.152502019236473,0.996367951622233,83,59
1.33453339086222,0.0169295447868877,0.286431081593037,91,81
3.59483453153925,0.414708220857839,0.481613368960097,84,76
4.9310446258273,0.0887719309776025,0.422303081490099,80,85
1.35217827260515,0.865769848359252,0.485580631531775,69,75
0.868504512815419,0.317164390130048,0.828179830685258,66,118
1.22768725179258,0.273022191831963,0.582110168877989,61,97
4.73762098032689,0.0156701865722706,0.103924173861742,90,122
2.71009865263708,0.000275574014332242,0.371311911614612,61,102
3.49697601259423,0.334658820735191,0.953659849939868,70,113
5.35358513158183,0.0709841277191421,0.564235894475132,92,92
6.46355439690982,0.0958263154766535,0.644921307452023,92,60
2.83105945773451,0.000356850715555728,0.366815857123584,88,86
0.795424674209607,0.455030984615417,0.803559303982183,80,110
6.24661072981765,0.0374621940408552,0.745589391561225,61,102
1.65048613257729,0.203375852771648,0.0887460573576391,61,120
1.1124324104859,0.368665309417401,0.387277348898351,77,103
4.8252192097437,0.0753129759644542,0.668368801707402,72,104
2.39265939386688,0.01093160957361,0.600284182233736,63,137
1.31928040769887,0.0857219114109188,0.0450398360844702,79,63
0.315496215611337,0.152040775708895,0.135370075935498,75,129
5.36709955820857,0.151915979524159,0.362893777200952,75,66
0.766721335632981,0.818820262085508,0.391410847194493,75,99
5.1498221737027,0.0334524126431619,0.938187157968059,59,60
4.23124596372372,0.00889326383129912,0.475694737164304,73,91
0.392291785826832,0.0179010838716446,0.114623470231891,67,85
2.19016427205436,0.335650539393585,0.903254735050723,90,142
0.637768357474322,0.569480172541707,0.942020551301539,93,66
1.41134381106124,0.187432619575646,0.633510747458786,69,78
3.01156917647622,0.221551167813303,0.790108254412189,80,136
4.44066235545668,0.0117518205774823,0.757806863868609,90,86
1.8835961875983,0.0198249983964659,0.634596062125638,81,126
1.15330504127134,0.336639431877766,0.988997882930562,89,97
6.46770602786895,0.119299865826738,0.92938741017133,84,138
1.55836552300113,0.0977848070593498,0.825728723779321,76,81
1.16679265221676,0.179904847362368,0.255318704294041,68,93
7.07976751429814,0.114351417378524,0.89025526214391,76,70
0.961311434460955,0.697288527151567,0.130760313943028,67,88
2.09372170221361,0.0461850468042609,0.872145800152794,77,74
4.94787381840109,0.0702318807982135,0.390217424370348,90,62
4.82821592295217,0.0329664078573015,0.82790627819486,89,88
0.81753947278578,0.44652514538055,0.159921639133245,61,77
5.89118497548152,4.09589640368754e-05,0.505655754823238,75,84
2.89170873328894,0.00320061352664637,0.232880572322756,74,92
2.90028965630282,0.642857984218008,0.692791393725201,65,61
3.19012231195408,0.00116028420709339,0.83274268778041,61,121
2.90715170373158,0.509874067166049,0.0766597026959062,91,106
3.91227705797382,0.529950095853192,0.153547467198223,61,128
2.98200910266844,0.0407725331367676,0.584342613117769,74,79
6.0609386556376,0.330262443029909,0.709449168061838,88,75
5.44022119084471,0.317911155028474,0.228404216002673,71,115
3.05905422707322,0.10660493158679,0.67472478072159,62,79
0.872479394263887,0.36786969132181,0.0609911563806236,60,129
2.49946764280868,0.188503712071523,0.233574184821919,62,113
3.50483471620104,0.00158410539390967,0.528595470124856,87,59
8.69859428151795,0.00691371792024316,0.538541222456843,67,132
5.80972538554453,0.203421819305369,0.735541035886854,87,111
1.92703791031004,0.0106853797504449,0.948973258491606,81,63
3.49917864850516,0.0234824622720733,0.713694900739938,84,114
1.20952739365974,0.0445012599056215,0.471821978921071,78,137
4.22938537587162,0.219158655613808,0.869019780773669,89,122
3.56488874879309,0.0837200147022474,0.475636186543852,74,130
0.496405656983113,0.0319229099449252,0.660818711854517,74,74
1.06284140362054,0.015164321559997,0.0975462917704135,73,137
0.92557722731359,0.057303574445528,0.237286555813625,92,98
4.37171281033609,0.162948917586109,0.641059456160292,77,67
1.12104780961915,0.177795710799971,0.028355719987303,89,94
1.21900046956346,0.241887092177249,0.784318544901907,78,120
4.7576059144412,0.0329807831632583,0.0319553588051349,65,64
1.58810120224194,0.0463645591495214,0.587197344517335,86,95
4.47770525149475,0.254361009667036,0.096483658766374,65,134
0.505440666375445,0.273485836546833,0.712428244296461,86,86
3.31692012881251,0.225057541355422,0.399656673427671,68,99
1.95872162776525,0.517935978360687,0.42000311636366,83,119
2.31742575597648,0.221687990238592,0.985819794470444,70,73
2.39298249043544,0.00241783303033438,0.446887808851898,91,117
1.56522118825134,0.0161839325515888,0.404818647308275,66,124
2.5133518827839,0.0246661148118366,0.0416493315715343,78,114
1.05491631180535,0.000829785728071783,0.642310587223619,83,129
7.83438106330522,0.13105044119406,0.696025884943083,91,78
1.68631630141879,0.63731698279295,0.282456186600029,59,74
3.94214442411496,0.0380026232950889,0.816483497153968,64,132
5.09743765914992,0.0468124067197523,0.543737767729908,89,142
3.70460617715207,0.076136364530793,0.785464823944494,59,94
2.5447976066239,0.13124991974302,0.88440838130191,88,127
0.900277390819914,0.0663058864828927,0.964964159764349,70,73
3.93101252606587,0.343462005313335,0.796911199809983,69,91
3.9234854012866,0.000567452179152172,0.956766169052571,59,123
3.55759185508986,0.00475882513550049,0.348473889054731,60,105
2.50478260072563,0.409120558189864,0.852572085335851,66,89
2.72388738142807,0.783640193921843,0.112114212010056,93,139
2.67645858262597,0.0455516643708317,0.981557277962565,73,60
2.93059021197988,0.149370491508496,0.0787507006898522,74,101
4.96638714261021,0.740750584169887,0.49454852193594,83,111
3.01421966757003,0.0530540761894237,0.263673232635483,77,83
0.564588721623393,0.0606346411999944,0.72230167593807,71,77
2.50919538839058,0.0163973855068603,0.853044087300077,84,103
5.55294091163032,0.00703177122831741,0.675532788736746,63,121
4.24443492086487,0.196387175490701,0.544159003766254,93,64
3.02042154853629,0.00655655581314425,0.68844781932421,74,109
2.12132047088056,0.0646650316902427,0.218452865723521,67,117
1.51650210232443,0.540762167381295,0.565671089338139,79,80
3.10342166377177,0.423856351621302,0.335796701023355,65,97
2.84460403124702,0.473152210831141,0.936374344164506,82,66
4.57400535467573,0.176175416985581,0.838948771823198,92,112
2.48282397169362,0.275955478979737,0.931516255484894,79,88
3.10210768783003,0.0168537695340221,0.364424138097093,94,67
4.50815395412663,0.0187148715365448,0.377209339756519,69,70
2.37932346860333,0.142826128203839,0.216839451342821,75,72
1.9136991709714,0.00483930963890923,0.777268938720226,84,121
3.4288790338552,0.532229596870761,0.0486905898433179,86,70
1.72198842741978,0.0314381947203026,0.0498168575577438,66,102
12.7680352996319,0.0126004518362325,0.114666743203998,91,67
9.44000692815015,0.0192145687172496,0.288553068879992,92,81
3.13824188989035,0.34492397157026,0.213746672263369,84,67
2.17622433430496,0.0474283527123134,0.756173610687256,80,59
1.69740353929344,0.30468384712094,0.988049878738821,78,127
4.87242995924661,0.00334632112266502,0.0820042437408119,63,124
2.12038155520045,0.302236993200437,0.437295175855979,59,143
1.86081630796963,0.495374159672373,0.00636583473533392,80,138
1.24271336487837,0.000525924388340801,0.443879371508956,77,119
4.45729180305485,0.024359219353845,0.327022470301017,64,142
1.11760302326622,0.0235037052493427,0.68427019380033,70,68
0.88390563201342,0.180140811122132,0.878140169661492,80,78
2.84665934797982,0.497229753791706,0.067575408378616,81,130
1.79593411916238,0.105470872649416,0.960840307176113,86,110
1.19837333028832,0.132554928987652,0.138941174605861,75,117
2.86168985105552,0.687161424140092,0.432000173022971,69,76
2.37321730322968,0.0252667163996106,0.822696811985224,85,73
1.86311920789175,0.867278577385197,0.0868905496317893,70,76
7.51431300913116,0.202795361685666,0.787234624382108,77,143
9.15284141234057,0.00143749096183088,0.214988637948409,81,81
3.8924128315443,0.11010673652491,0.513640929479152,72,74
0.968503913729565,0.000545489312164242,0.157507617492229,93,88
0.88789015732009,0.248290743017244,0.115996728185564,84,141
2.21531109785066,0.105307709725047,0.795551790390164,65,141
4.67699731317736,0.373979753781481,0.869654617272317,91,105
12.5893953048903,0.0271013581238952,0.79449330479838,66,93
1.78085350707692,0.0249039437701465,0.430152239277959,68,65
4.00364173785799,0.0241184870160274,0.150233467807993,79,135
3.5900029456177,1.18363419956182e-07,0.531311236787587,61,122
1.95938622531386,0.0325563004450596,0.227850724942982,79,73
3.68605136984175,0.17832026727978,0.15220464556478,74,79
0.755749482306998,0.000597850981522399,0.131695829099044,74,89
3.60185186832734,0.00746890273900107,0.469526276458055,68,89
3.76475363779247,0.00836707521338645,0.898816516622901,86,69
2.05368084482011,0.00174391358766453,0.648129859007895,85,103
1.937217709651,0.143352962500615,0.10915556573309,74,83
0.274160607383603,0.0745533491320201,0.618763379752636,91,128
4.13656585049312,0.216688843021795,0.330096112331375,91,104
2.73722577083045,0.0156977279690459,0.104761647991836,60,62
1.89798381908075,0.0475945844561034,0.0223058185074478,73,72
1.40044289901962,0.238523448151429,0.69506426085718,77,62
3.06985873065705,0.0363656903950308,0.146895703626797,81,101
2.3889145252185,0.18506972877917,0.969853181624785,93,94
4.29893973041438,0.22063855112469,0.356108569540083,83,132
2.78442481547899,0.186765973821826,0.157404491212219,87,115
1.27760706399749,0.234388979441027,0.0853439844213426,86,135
0.510082024860885,0.0992372870724743,0.504455766407773,91,91
2.3944494735035,0.087309066344914,0.877433190122247,62,125
1.16048060490792,0.695823852994778,0.485610078787431,73,86
2.27332771485134,0.925960648058825,0.182915969984606,70,93
3.46666983245237,0.00053686499824364,0.147055293200538,65,128
7.29278289338651,0.24775300277715,0.211727065965533,77,76
1.6505938065114,0.0407757726369814,0.259377266978845,81,130
3.2457314262048,0.00311332207292767,0.243700439343229,59,81
1.82270913572676,0.710055456318899,0.158453837735578,68,140
0.50134446168359,0.0440792176650679,0.659891572780907,83,59
1.87510944928794,0.565766565036244,0.627379796700552,86,134
3.58453322367494,0.117132696275584,0.0841441568918526,69,74
5.66012389212408,0.412879819284485,0.495114724850282,81,77
6.44940899063291,0.142612738327609,0.534533500438556,65,64
1.07356549924973,0.182275202319183,0.0763918834272772,78,141
0.871489899795695,0.219117215381503,0.7568613672629,84,109
4.48796865378979,0.16445620374281,0.553320540348068,73,135
1.41397375866341,0.295869353997004,0.272689304547384,80,139
1.46823007623334,0.0472519091068893,0.352374713867903,79,127
2.04778441479398,4.33351617357101e-06,0.36920222803019,81,84
4.9865514787329,0.084189654319976,0.333862535422668,72,122
2.20351802493792,0.00470718110008108,0.744722198927775,84,67
1.81571378836272,0.919318341842393,0.78248915146105,78,109
2.25357212711997,0.0230430583242492,0.924830112606287,62,116
2.09874575481399,0.11992184755024,0.444953059777617,89,100
1.99677123116591,0.415704039292411,0.58325238712132,76,111
12.1177579337154,0.0113432285224393,0.610055326251313,82,64
2.81189554257422,0.291843201000703,0.275076761608943,81,134
3.42015798003647,0.261130547264789,0.179981629364192,63,118
2.89476696920717,0.214473804452202,0.553933002287522,80,109
2.80929248915216,0.00721758512529409,0.252891187788919,73,82
4.3427013311173,0.0330691407678185,0.0743550977203995,68,103
1.96383068228212,0.128491042474817,0.743021041620523,63,69
1.4525704675506,0.25595197493847,0.140532047953457,91,119
2.62912600257523,0.642356582829283,0.873764891643077,81,98
5.78252833581997,0.593443918796683,0.463606522418559,69,75
3.11926577161012,0.473076035996585,0.56913337437436,69,92
3.84403725074824,0.122279425044428,0.550598704256117,71,124
5.15964313026456,0.0928545381914692,0.810154016362503,74,118
1.35728327490741,0.44988131915545,0.311566290911287,93,89
3.78927645519159,0.771016471073682,0.88774796994403,70,102
2.75375903295904,0.0862740191575053,0.201065024826676,86,64
2.48046381679958,0.00805580296340512,0.515670643188059,79,64
3.02660226828888,6.26485202567196e-05,0.903147165896371,90,126
3.65530106922334,0.544394441168892,0.771725645521656,76,142
5.75519694733192,0.274870052268425,0.0206061946228147,79,136
1.16749824054491,0.00914370226936243,0.537916214670986,89,102
2.22706026717808,0.356619613210887,0.214347328059375,81,132
1.68925427497381,0.0344911332717739,0.672791433986276,65,80
3.94018804205399,0.633234800787642,0.980975067010149,82,127
3.40121007975776,0.0179699598977616,0.0142940017394722,86,116
1.32529127332589,0.171476339789713,0.0179423480294645,77,101
2.77193699741473,0.818747472583421,0.937361706979573,80,137
1.46463968675331,0.466864766737629,0.00671968050301075,62,133
0.555191397408955,0.239193813885871,0.322539550252259,90,128
5.87338296754995,0.341822078822778,0.492037393385544,59,72
0.707794818050643,0.495704556613429,0.956649468978867,78,128
3.65889531171278,0.735148192045902,0.226254141656682,90,142
1.55252660915827,0.0733279504235227,0.227147440658882,71,112
6.07700264123643,0.0430598282573492,0.691384465200827,78,63
5.28954298313557,0.0247489198203048,0.711896263062954,74,134
2.08380233399042,0.812192140761438,0.184206138597801,83,89
4.6570704816302,0.0096328781317137,0.482606812613085,82,114
1.09170600472082,0.736336915890105,0.182688043219969,82,129
0.589063475940909,0.503468750934752,0.204293487826362,85,66
2.10792865013462,0.0159129942487484,0.098537091864273,66,80
4.17394167420512,0.0440648583793812,0.522620564093813,70,98
3.52582223883059,0.794178073208976,0.390468011843041,82,74
1.82481151075929,0.223229542702464,0.666012193309143,64,117
1.67301613535206,0.0053197972578717,0.112896294565871,73,62
3.0683578164951,0.00169169721430646,0.630517809651792,85,129
1.4834878110487,0.142760946590176,0.178763899719343,70,122
7.04065299742921,0.172020655127536,0.777300182729959,63,68
3.06572799523952,0.0972676626634142,0.749482830520719,82,85
1.0309137365456,0.0403758746101133,0.120113629149273,61,89
1.40812308707847,0.7711528824259,0.707005666336045,93,60
1.74300649647252,0.186461369520315,0.978030286030844,91,140
3.7349513814123,0.458742466083968,0.248155901441351,79,62
0.854534879118338,0.818918217584748,0.499997672857717,75,97
2.9408312719137,0.138193101206645,0.545802818611264,76,97
7.05416232626577,0.104460069244988,0.598679605405778,76,143
1.55416273218306,6.26934694348787e-05,0.958688480313867,87,66
4.34036941723178,0.00656804064781197,0.627863918431103,88,89
7.09050845461998,0.607093501078078,0.803236089181155,74,138
1.88755025832472,0.126900860222049,0.276460386347026,92,128
2.8083724080871,0.0179908264870854,0.374224252300337,86,114
2.33160037276251,0.0388380977552379,0.926811604760587,77,120
2.9637535182851,0.767236884111181,0.408356583444402,83,81
8.12229743910371,0.514485401301806,0.551060306141153,87,90
