"k","rho","dispersion","tm_ini","tm_ini2"
2.62566814129012,0.0434407624228071,0.464767702316483,69,81
2.9059514582353,0.191912523116231,0.291877701180056,78,122
1.04837791751928,0.96863526909626,0.194694875506684,79,115
3.51025028377063,0.0713858804187873,0.0208188525866717,65,92
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
1.8201273307148,0.0495768479672242,0.081309308159818,71,126
1.62809683323629,0.0258400304648636,0.129392645801802,76,126
1.01789798208832,0.043529292946336,0.312857337096489,80,82
1.33899221576288,0.481802820685975,0.241120317648952,92,86
0.549075114945827,0.331148810718412,0.324373935582116,61,139
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
0.898426700495433,0.169637135170304,0.20152543573414,71,68
1.35402713165242,0.529303586986146,0.150549624165248,83,140
1.12342483270591,0.0487097425262016,0.239271502941847,64,127
1.60159004785906,0.0608928543646828,0.415859942386748,71,69
3.44711445697042,0.214521390374492,0.194049949386744,89,101
1.85786927043347,0.809018602037917,0.733351687552275,87,75
2.2081946473344,0.236397099769839,0.496673557672602,69,109
1.4490011502235,0.0571969438796403,0.881293539656326,77,128
3.51154552323936,0.021916811761398,0.553388168103993,80,104
3.64394077466146,0.031517147989828,0.458330198872227,88,132
1.69585120582682,0.138269985077341,0.204085437813774,88,139
2.8022423129687,0.821854931895032,0.217949708458036,86,143
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
0.573938918079742,0.581018468772691,1.27032695163318,83,106
7.35583630615353,0.221091656115902,0.823959192990678,62,80
1.73545763016749,0.0080030392166378,0.2203147418399,81,82
0.563919715076296,0.306635008097546,0.206923562567681,81,122
1.56587211021144,0.159721772009713,0.208182359426075,80,97
5.02505343526914,0.498252645243458,0.266312379341519,77,77
3.00234770842216,0.0105375576814717,0.0511342640966177,73,74
0.627498807270768,0.90724886385221,0.554142883047462,92,61
1.13970252796223,0.267939906606766,0.642090738085937,83,81
0.862917582876694,0.369591873995902,0.795296861553337,87,139
1.82192541328008,0.946669217340844,0.447105926538216,84,83
0.600965329257943,0.220241312231414,0.336802587559759,86,88
1.61181501928774,0.0975543541434188,0.0844305318314582,78,67
5.43230053276457,0.189445407718652,0.37306998623535,81,84
3.86452911725552,0.0718533559688557,0.16580432095846,92,123
3.93790639427639,0.0811074737919468,0.0933094250503927,59,96
3.77159634395692,0.818038822232987,0.343847407101648,94,75
2.3043289229488,0.473794787526143,0.117990062804893,86,143
2.07612039854888,0.140592706173092,0.127904286552512,71,80
1.92131592107263,0.0867117136728998,0.182006904556761,64,60
1.80338061625124,0.450493259578721,0.27819630018948,66,75
1.05518706475854,0.26892625290002,0.0876920097601801,69,97
2.13698660436668,0.183562545262484,0.0824834395386851,72,139
1.40771822449172,0.213879635628864,0.141884735597196,69,104
5.80019631489623,0.0796913607583831,0.0651968789752573,93,133
0.879865362590525,0.0970343558208653,0.0895032244918728,94,139
3.3058546684194,0.201513063407773,0.222868221346289,89,141
1.2730852108355,0.200878786979591,0.729923447072415,90,104
1.61664662988349,0.0483078592957953,0.0332607771269977,69,135
1.18544378647738,0.384257664281852,0.0420007680077106,70,95
1.64864321480211,0.455653974972871,0.656688418006524,68,61
2.22769792320385,0.384563336416005,0.930849440163001,72,76
2.55157281486054,0.124799628214837,0.164175576850582,89,69
1.40764613478078,0.0160282064671758,0.255393523859002,86,59
0.850786425633302,0.0641397541096704,0.285372336883856,72,125
1.76555697383332,0.133456461016696,0.292228580155414,74,72
4.81967159806278,0.0875270704668568,0.704830641776007,92,66
0.384918502648244,0.848139811674944,0.763836815033692,81,72
1.67496968556038,0.264304168555787,0.283541452372447,86,76
0.846124600441971,0.0390221055244851,0.93644438078627,80,139
0.785708894598249,0.753376284642348,0.12355776916459,61,114
5.57642073975883,0.0156425007082682,0.0643081699927522,72,108
1.48081632185905,0.00872231187289335,0.415664051892236,81,116
1.30440921509662,0.131359793847926,0.136638403404504,84,142
3.77159634395692,0.818038822232987,0.343847407101648,94,75
0.80459513767492,0.631432391465741,0.599793688394129,64,75
1.90303415992247,0.276080299993369,0.254772974631749,91,67
2.16228707786902,0.264231058435899,0.875497458036989,83,118
4.861871023271,0.0127560193836656,0.225342394629561,81,85
4.05292759050317,0.807872941511472,0.314880268182606,91,92
3.88839686091663,0.0526932377450746,0.50981052202042,62,59
2.62724062838183,0.0191650183883403,0.0528211457786421,79,99
1.56587211021144,0.159721772009713,0.208182359426075,80,97
1.7329208020123,0.230382914257349,0.33291938342154,94,103
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
1.10249388544167,0.92816277286544,0.329493056052515,73,100
2.83181078800029,0.00465981448395208,0.375058038642397,92,66
4.28310597817989,0.00376068502468373,0.291067086214771,60,63
2.85030374602961,0.526513496500833,0.964400175958872,90,109
3.22967223751426,0.406196113740872,0.757168726894609,64,133
1.80342988802567,0.23812526487498,0.655576784862205,73,87
0.207276358063693,0.634314802740849,0.586473632371053,72,74
2.91423717449279,0.0567854371311134,0.0813068099285336,87,98
0.549075114945827,0.331148810718412,0.324373935582116,61,139
1.11466615166331,0.0664814472038161,0.780677756061777,62,79
1.30997785667392,0.232079523502709,1.88256578601661,81,122
2.58960523442071,0.623279645167165,1.05040761996232,94,71
1.41426120604914,0.462131046537239,0.313849325524643,75,94
3.83395472962422,0.00518971701743837,0.12623968529175,64,78
1.80468690831118,0.00410074135579596,0.19660410475637,79,119
3.82867219126641,0.0431534762836492,0.397958504380545,76,101
1.37400305050243,0.361287947696068,0.815572713851529,84,134
0.499123710208037,0.283809827033781,0.130702201159901,83,77
2.44350214783914,0.384015282139952,0.0931902253846713,93,115
1.05560923829194,0.0102695913020874,0.321723802127958,74,117
2.10252884813429,0.0190154525436432,0.269966880966203,59,112
3.74192639359576,0.855881187032311,0.309628206580855,87,63
1.00991553114021,0.908412227609226,0.540874460166568,61,128
1.64084581908436,0.0347453397443673,0.12398376641795,90,107
4.25026290929481,0.855724685592715,0.179493981621993,84,100
1.25081846966062,0.301864753361914,0.39523899438791,62,126
2.72726513699426,0.0115693506465563,0.118812192814526,76,106
4.20277811881803,0.379308357322339,0.145734438439831,80,138
2.99931715944206,0.21926117180917,0.455291193294689,69,90
3.06330888970974,0.654235567906357,0.0705354715904621,87,131
0.535400157593259,0.80747133848708,0.164109016647861,84,105
1.28369649487551,0.0844103801178789,0.134706772165373,74,96
1.22497887905499,0.571951572629391,0.26736944497066,88,89
2.85030374602961,0.526513496500833,0.964400175958872,90,109
1.39730289054203,0.875200599200248,0.396262500435114,74,94
2.37002813412222,0.941122968291896,0.862897169328738,59,84
1.46590417646546,0.0415223631428431,0.305368389962228,91,104
1.7888182447431,0.018062031765979,0.40500269546952,94,75
0.744310910662731,0.00637600191294499,0.459491172572598,88,63
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
1.19037504341023,0.881214422441314,0.220486858602042,71,126
4.52987480701014,0.0386598282283817,0.0426523671485484,87,109
3.79635202713645,0.429755662042832,0.55634829456265,69,91
1.50712308091499,0.0788730103507544,0.106908476939236,75,82
3.18975726733759,0.558630444263472,0.616650519733222,85,95
0.966345566500841,0.75301207389437,0.493931771970417,88,133
3.13824188989035,0.34492397157026,0.213746672263369,84,67
1.34462535869242,0.0604813657598081,0.615223183162963,79,87
4.35721596004056,0.200576281481212,0.253325142897666,83,90
1.19251961572544,0.0297325495667111,0.190065948876551,85,119
1.07090848151847,0.825494690286724,0.226376165138073,68,129
0.401604321232828,0.857231140246862,0.321729030662453,89,113
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.84399844145572,0.0235065598842426,0.111041434133731,81,77
3.21608722419335,0.435129761844888,0.391119823959982,84,81
3.6360845332154,0.457381123056136,0.300303345313296,76,113
0.75734084775576,0.952810525379685,0.201468400512728,60,78
2.11975260096906,0.207558964270381,0.110816354017119,59,112
1.99873428121096,0.0370710258804742,0.159343405626714,78,121
2.63145958482746,0.241125083395609,0.185638455376465,89,114
1.04837791751928,0.96863526909626,0.194694875506684,79,115
5.05265706500134,0.335415021279784,0.680502768140286,90,81
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
5.43193593198307,0.0596805064384473,0.136022089946569,75,85
2.87941010143335,0.00161618110768851,0.225405625693871,92,107
3.52582223883059,0.794178073208976,0.390468011843041,82,74
1.74666216707437,0.196541998252636,0.0677393457237481,87,97
2.68129708582694,0.0120538278621144,0.229692517314106,79,79
2.82046877851559,0.0925278328308566,0.406564775621518,83,111
1.3259571365735,0.473656779345108,0.158301001914993,93,98
0.751858415372376,0.634298540378321,0.43264175276272,84,71
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
8.78643985648168,0.0541621060653182,0.563610641285777,92,133
1.24402693751477,0.0554224511839441,0.58199329529191,88,68
0.759180643155021,0.0579105686007669,0.204815866329808,80,125
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
0.673227439213032,0.241390535252721,0.438858774647048,68,120
2.94951587699378,0.00641343716258926,0.0921703393105417,83,59
1.40769700010285,0.264103536439921,0.231930294833731,85,139
2.67744687955679,0.0599291051757698,0.104180153300927,76,104
1.28136707625888,0.268069960063477,0.250903753713062,88,135
3.67100696661816,0.0640706548258839,0.227718017362705,86,90
1.28806774027223,0.0585593686532001,0.186192399123684,84,133
1.58537802108423,0.102604878579789,0.142046972596343,83,106
0.405760873629639,0.126738542888799,0.4539869655855,93,94
1.18747369589491,0.0130699128215989,0.127462120118428,82,95
1.69424177663408,0.0633743639139831,0.161177035466154,70,110
1.24462622385114,0.288971243235711,0.291173328547522,73,135
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
4.41017424665316,0.0182269040050108,0.170376711495841,77,109
2.88773139860112,0.114357633601407,0.719330508954501,71,122
2.62467220799954,0.123834720009241,0.280588346999139,94,140
2.86246758136261,0.122177066152319,0.0722338484237482,92,131
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
2.68747229311454,0.0028470553016918,0.237283658752146,68,85
0.543454347794653,0.0603307414404521,0.434917249810554,65,66
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
1.8529123755349,0.331984918862386,0.152328404714715,93,98
1.15562801214398,0.291267831154973,0.684354462195188,67,137
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
4.38911179414531,0.320577543947591,0.475029974477366,79,136
1.60096770020727,0.240446077428159,0.500720843207091,74,78
1.8391746628755,0.166354980033988,0.716729187304857,75,72
3.52829840856157,0.600993067169431,0.124155162778469,74,121
3.87852121887748,0.0632275608082577,0.127943475032225,76,137
3.38138934023151,0.115950294169327,0.04259307217792,77,115
2.25812554640678,0.114938112041531,0.662081900751218,76,140
1.66430004030797,0.088344884363099,0.289434024607519,86,107
4.38067581395091,0.0421508503603529,0.625886301524505,89,109
1.10482032043773,0.519649680360431,0.225356079666676,94,139
1.20471277563829,0.285042686372288,0.394902120344341,92,135
4.14730066222365,0.750723790169256,0.721358358077808,92,97
2.29627713645959,0.451299456484393,0.50693752458414,90,103
1.42124839156032,0.0217795959776062,0.576014881515534,83,121
1.15539099951494,0.029119047866269,0.381685677415548,71,75
1.81913886879477,0.0296150213450509,0.295223823515698,86,87
3.9139636704233,0.686455924504693,0.0221999299246818,79,143
3.19136218439464,0.868976545818905,0.369342715013772,84,108
2.21958547777963,0.176013959105815,0.157646536325687,88,101
1.37081460538752,0.0552487905027494,0.105693717742073,90,140
5.24981302189388,0.201609223612759,0.162140761397147,70,96
0.946040430109209,0.0774821804962608,0.771249416517094,68,67
2.3043289229488,0.473794787526143,0.117990062804893,86,143
3.24115386330305,0.00447989684119264,0.0153826156165451,92,132
1.24051229328212,0.198678216849988,0.1786204718519,81,111
1.71340504689456,0.52445028355061,0.96557295951061,81,103
2.43479010047331,0.510757742448879,0.0798313713157261,65,66
1.5452174989669,0.0350630936997616,0.0972437410308004,69,98
4.60982407945501,0.090089523634178,0.304650417897879,66,91
4.00458146648438,0.0100739343863789,0.118173146422142,89,77
0.521020456952205,0.0146640164174008,0.320223603123592,86,64
1.41407028138654,0.189460636240082,0.6300080481451,77,130
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
2.15443358421106,0.306752495918367,1.15529625511134,63,69
0.649319267757721,0.119686253330505,0.441416187059914,75,83
5.93289472691358,0.255589786762764,0.3332556176465,92,91
5.69894451302072,0.125836033250563,0.375343352090567,59,105
1.51360568806424,0.316052569484948,0.345888319597169,78,134
0.647159649079045,0.0848406275989226,0.820850413735836,91,103
1.67496968556038,0.264304168555787,0.283541452372447,86,76
1.26683285932131,0.00445423725285959,0.325379988514082,71,122
1.37564573569384,0.708151156131139,0.251522898460912,85,72
2.06274535315025,0.145992468197097,0.830614814069122,67,125
2.82887997629152,0.116894791326891,0.0751418697420948,84,113
1.34966110086883,0.404766139652581,0.566348077962175,59,77
1.10188137863449,0.346178136550872,0.211793303854882,81,64
1.78598228750518,0.0326325118973469,0.357769613360719,90,104
1.90239778131789,0.0496236920719999,0.481257021427155,90,110
2.15194576902789,0.0678622385062532,0.336164026209104,59,125
5.58861574112114,0.325611123377017,0.243661265587434,94,128
6.13769958739757,0.0164471638139786,0.224426981772843,71,98
4.57146071623262,0.626223070543136,0.454246596312472,89,102
0.705203643538312,0.463709385830302,0.42173686879687,82,102
1.73545763016749,0.0080030392166378,0.2203147418399,81,82
0.804338914249655,0.00210774561399221,0.211739003216387,81,87
0.156993991241307,0.637469809273788,0.1453304332681,86,65
2.56691508783454,0.333284824931625,0.493430554892937,74,69
2.24905264250577,0.0379479305053355,0.458035647945318,89,90
4.25943604422831,0.211931756214722,0.39024924630495,64,60
1.90790716191614,0.479828395699781,0.149273498216644,91,94
1.85546494878113,0.308582071235372,0.476226072024061,92,61
1.22607858943611,0.105990244166672,0.295061787823215,82,91
2.91142531559183,0.00116973908886734,0.146910912267882,84,67
2.03810723710611,0.154736875849704,0.673114069695494,91,67
1.28408641900272,0.509040369054399,0.211617016699165,93,75
1.65372238605167,0.0978470246157952,0.313403716830141,62,85
4.52487892506168,0.235849215610943,0.12774995622795,90,109
0.860115730557155,0.0757145393284825,0.119622358651123,86,71
2.13698660436668,0.183562545262484,0.0824834395386851,72,139
2.65274388236439,0.530676492911333,0.802635596133769,92,64
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
2.01307362030957,0.0314014262321322,0.264851885496882,83,133
1.22345445081128,0.0409363160228244,0.929169131582889,75,83
1.91830631901329,0.703506929744649,0.0528570428683689,86,121
0.313343475457901,0.0208230818469703,0.0782471180427819,88,112
1.85082932854875,0.256888564248056,0.15331200696528,74,121
1.36783188517922,0.145454283857166,0.644888517912477,66,91
1.39258545955521,0.165049488869913,0.100520388187376,89,100
0.893285106279244,0.0842264054083557,0.612245234660804,76,132
1.83738077261444,0.112839981639783,0.460143265547231,60,90
0.334041690008106,0.239779997233103,0.129186686128378,87,120
0.259299569326064,0.192291288755816,0.204800882937018,82,133
1.77731756493646,0.67683849970632,0.282668415206489,89,134
2.36430806026051,0.0120788617126568,0.905648414278403,68,124
0.884183104652043,0.248822349027279,0.814033762086183,72,127
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.61213491446641,0.365274423788145,0.19243558405538,61,84
2.29493934916585,0.0266905456340484,0.832621453604553,93,142
2.11391268727675,0.0438049051054471,0.156542743895471,73,121
1.37241237302651,0.509612149096407,0.154533100241185,69,119
2.14646172958166,0.122816005166504,0.262397157493979,93,99
0.50584315355505,0.817119640511041,0.596346557838842,88,59
3.19136218439464,0.868976545818905,0.369342715013772,84,108
1.89539315342679,0.00450714581955578,0.704365883255377,73,139
1.93600471595184,0.0386673222132686,0.246916824620917,88,109
1.88889606896803,0.13364060800165,0.599195608882872,80,80
0.927836212768296,0.88469420233509,0.0755675608292531,87,67
2.33564878506828,0.069759495478415,0.305175671660375,64,139
1.94538723093905,0.15572270349048,0.285213778345214,82,117
3.40208309969736,0.265489731744321,0.318928769556805,75,87
3.56629136535505,0.0543054369974203,0.730507795233279,83,108
1.52428799509142,0.301519248267271,0.549531261902303,86,110
0.998479146156757,0.0323750953165065,0.300204233592769,83,124
2.71458839465467,0.0527557070938631,0.0996105340591148,78,117
1.221154157769,0.0127580638482629,0.588567351551248,66,114
5.8365396605834,0.17819888119751,0.245287471242331,59,125
1.14752202831355,0.395646815030362,0.0213043750165375,81,109
2.34280848860806,0.476706819277909,0.312201040092444,78,94
9.98375872081723,0.00969481868064801,0.249841006056207,82,97
1.90239778131789,0.0496236920719999,0.481257021427155,90,110
4.12451307814665,0.107887789056855,0.161091161412744,82,137
2.82269065205201,0.0719600057936858,0.0473057581767557,61,109
1.01779144603134,0.0469827064412564,0.390690055210143,64,60
2.1149346062529,0.199934776423815,0.15861649170789,92,99
4.15180262825656,0.858025506861672,0.152168145171432,65,114
1.23004667349212,0.0299724035919349,0.205300613306463,68,94
0.721203609204682,0.0150121239414164,0.688654038123786,64,69
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
2.14517427122423,0.0064925960086869,0.125605654243797,91,123
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
2.10798238572522,0.62595985838009,0.119729234424016,93,115
2.88619759118911,0.279968793216817,0.286491314257648,67,93
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
1.21242291306199,0.0416319931602962,0.816216157749295,67,108
3.71264866609395,0.200883008182279,0.504487745622451,91,115
4.8244395159116,0.698020398715708,0.183072260740415,82,130
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
6.65744911432322,0.000887041801528116,0.0768731679797504,64,133
2.09289597156902,0.0550960338485458,0.318483818168643,78,114
3.14167371007855,0.124750490633326,0.165221961743682,93,87
0.634818749016041,0.560310275037016,0.0463342852571806,59,103
5.74895859123221,0.0470527753055066,0.152718373502698,83,75
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
0.549075114945827,0.331148810718412,0.324373935582116,61,139
4.18329683425627,0.0733762774387021,0.213718341667993,61,132
1.8391746628755,0.166354980033988,0.716729187304857,75,72
1.44667297017819,0.155593370637878,0.078047554154653,81,136
3.34380407923598,0.343256165743785,0.0787182014777768,76,142
1.40625135028827,0.187991116974925,0.13783913408445,80,111
0.770011466241385,0.0870769441377957,0.460093164423225,74,125
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
2.34262493672054,0.718636923179166,0.140542273094922,75,93
1.48817640790391,0.715243099602683,0.0567860122692574,59,97
1.92304205611756,0.10222129799265,0.24138451134786,92,85
0.655562162805465,0.0160747876802165,0.0353811867535114,70,129
0.886732605468536,0.600718764443441,0.0489843385487976,62,139
1.37538802166798,0.732219630895493,0.298226387000531,90,90
1.87818177365456,0.189209893538319,0.259644286474213,64,139
1.00350945826816,0.544528582119349,0.118676729560103,83,117
3.43065672952504,0.0253534102957933,0.0959603641872867,93,89
1.17088112093139,0.00218123603605919,0.850682091433555,65,143
1.09650303920163,0.00394352920973549,0.811712340980564,92,110
2.06016409254219,0.791922451904833,0.158806694709276,72,130
2.75214178326124,0.310149083810302,0.0904078173972689,68,120
3.18762087271932,0.45172974825106,0.329972102505477,82,76
1.07090848151847,0.825494690286724,0.226376165138073,68,129
7.00925546314855,0.247788791859268,0.330889932440152,70,71
5.84635686612168,0.161827050157972,0.379074750652884,68,96
1.88889606896803,0.13364060800165,0.599195608882872,80,80
1.11926440139043,0.271923408704102,0.729419366223738,81,109
1.88059297826556,0.0685365728242068,0.245450212234147,73,73
1.1855052858457,0.063637183330291,0.640406734310091,91,131
0.377804649485273,0.0138109294435084,0.393384372029998,91,141
2.41227290624223,0.0488576064654303,0.382053471868858,81,114
0.659752670491529,0.10409374004258,0.243725073687704,67,81
1.30203017306147,0.00921482876929028,0.305940715539402,88,88
2.78390514758168,0.0040121906990735,0.0950806464768877,64,78
6.73568675741798,0.871670337885098,0.187482470291163,59,126
1.57047114614215,0.127609174646244,0.167486662045121,94,71
0.686716634527059,0.15128958496209,0.466224554693326,62,130
1.14216714708031,0.0339205793997355,0.721939886367164,85,119
5.15023840575326,0.649262452518876,0.169150236062706,89,125
2.09396911518042,0.316823474702118,0.293443904718695,69,59
1.90898615824277,0.119573468590805,0.227315971024152,80,125
11.1183077936519,0.0149809271272301,0.239753681568813,65,92
3.35524676158045,0.0837496569208634,0.426050915382802,65,118
2.42618999625887,0.4960505591807,0.418765849899501,93,133
2.60324208278646,0.218024159021246,0.383929977193475,71,139
6.06075032088628,0.0484752103867677,0.312567529769901,65,74
0.627498807270768,0.90724886385221,0.554142883047462,92,61
3.41040545346078,0.012008338147163,0.230972942439771,90,94
2.5306374954194,0.255017563056458,0.0937070077833345,66,103
0.947351527043014,0.059507588182257,0.157894184475087,70,84
1.81125134742613,0.0123624565543227,0.124005109058325,81,111
2.40281573525769,0.134023375589007,0.23757734335959,68,120
0.695026299048743,0.282480287469968,1.44447438254928,67,137
1.52380988137193,0.201525114327543,0.111843174333015,75,122
2.71308190033858,0.17271098683057,0.721038626041263,61,135
1.4758940917369,0.224914792452388,0.0687505282599585,86,107
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
0.527217344629263,0.0776897053317294,0.202681481838226,85,143
0.986408527662111,0.00895056378035764,0.43177866209782,79,97
1.4412502496446,0.0743104442589455,0.09898815272681,67,106
1.22458255108937,0.0264767922100076,0.427325826371089,70,67
0.86522036837518,0.0767034725658014,1.39000836846608,64,74
3.46815276775184,0.485014333997677,0.163475178473398,85,118
6.19924299383935,0.544720370691091,0.292452432680875,85,101
3.58510969926556,0.892567658475573,0.131017972004797,76,106
1.01779144603134,0.0469827064412564,0.390690055210143,64,60
2.71303982227118,0.0109755480086734,0.123939107865331,89,106
1.92261929932298,0.00470623931272933,0.171581571977657,85,61
3.62706836296401,0.923036875464599,0.344238813562399,62,141
6.60656595170649,0.117909296944172,0.288442178429319,62,103
1.22497887905499,0.571951572629391,0.26736944497066,88,89
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
1.77248449378304,0.945129700944586,0.186546089274222,69,119
4.04910826764564,0.00945652707887533,0.618526006194249,64,140
1.39075522646745,0.179782702440388,0.246844587098142,83,142
2.44350214783914,0.384015282139952,0.0931902253846713,93,115
3.46963981212013,0.328137694250906,0.330794791923836,87,97
1.22757838384015,0.390235756268838,0.049405032035226,78,122
3.97217863866735,0.796316129275942,0.581592205803752,64,61
1.74416697548017,0.432373034380214,0.228371316576234,76,77
0.808212179681634,0.0679574478569102,0.130040668030313,77,140
1.12222802200674,0.181878564941942,0.370526053622338,75,141
2.66471157433301,0.323491931289434,0.428376011851471,84,79
6.71971477097965,0.00151986106730293,0.144273640858447,74,139
1.71832055803948,0.0184420026616353,0.895693063009591,84,134
1.31923412114924,0.0116607791939782,0.0413364541390853,72,108
1.88889606896803,0.13364060800165,0.599195608882872,80,80
4.33546167769362,0.00433521730216856,0.336929320827342,89,68
0.636496634451689,0.733868209477857,0.376314130049919,74,101
0.768626634888353,0.041813262491843,0.492620393897948,70,135
1.61181501928774,0.0975543541434188,0.0844305318314582,78,67
1.15705126310527,0.12459591196365,0.250255002302014,88,113
0.776852609191158,0.218478204548631,0.221323094075285,89,113
0.776619823920597,0.111697302625012,0.381313627371871,77,114
1.88215389461204,0.740961734771831,1.18456605165356,74,65
3.43065672952504,0.0253534102957933,0.0959603641872867,93,89
0.655562162805465,0.0160747876802165,0.0353811867535114,70,129
1.8540835744048,0.00210025325031508,0.141499477121519,91,67
1.71966863212545,0.117737590418702,0.219570413763792,72,109
4.85728128019637,0.0933653521818851,0.150314150404374,84,100
2.91393537604253,0.0312159644586639,0.370362994726747,73,123
2.30182421077212,0.0659105509150506,1.76145433024094,76,101
0.517086387472874,0.0636365812779525,0.594172003213316,66,75
1.5631422109548,0.00688386100056681,0.250361898875302,63,126
2.5570217629818,0.265145469871851,0.0941332587972283,80,136
1.77955633815871,0.0461849788966486,0.624438755947718,88,123
12.0927783502653,0.158387537789676,0.1043823256623,68,62
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
1.1410163810773,0.728510389134302,0.78169626253657,66,68
1.69114425899954,0.866664058628033,0.25885721206454,86,85
0.933586142985881,0.237191114610093,0.641044395063899,84,115
1.57282449759165,0.822276660213543,0.429422719869763,61,89
2.45214087919714,0.331976405992677,0.277143653983682,75,109
1.49827234135336,0.865376193956173,0.157637151737137,82,101
2.01556591923925,0.00899798224170707,0.136929034429359,88,139
1.18033468589816,0.0724795836684685,0.290137337681254,94,75
2.63047055345733,0.00111350540461917,0.425559932889718,86,139
1.69114425899954,0.866664058628033,0.25885721206454,86,85
2.44519513247714,0.0844617094533639,0.403283424667313,81,72
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
1.74543031889572,0.0086504202155986,0.560075895744201,74,117
1.74612783434362,0.134020311968328,0.245727683691319,78,107
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
2.96425002463232,0.013986304812429,0.495703278426133,73,103
0.906505147026287,0.266596212916243,0.409940991317853,63,105
2.89616826583005,0.116478922993345,1.53669088006721,80,141
0.293776511026115,0.308195314483288,0.10296639194712,61,140
3.19136218439464,0.868976545818905,0.369342715013772,84,108
1.48686136959693,0.227658165194613,0.291062716168396,88,126
0.478766648998073,0.0809816010986725,0.107509749708697,68,113
3.43870385504331,0.120890830164532,0.536643767877887,73,115
1.35464211619939,0.947567859669175,1.17346842656146,83,88
3.56903048196644,0.00170118880596109,0.397660803833865,80,140
1.20136554280129,0.016535977272672,0.143610212486237,71,102
1.48815708632652,0.561438089243858,0.129664839710987,64,103
1.07070357557819,0.175273979060349,0.174212068513776,63,72
2.49107853425343,0.0737180678322048,0.857656908920035,87,84
2.33872745896279,0.0460187784219524,0.420638817491736,91,113
1.21736956014042,0.427896951788128,0.266210326450763,84,71
0.48366594813423,0.000325023802213389,0.318846725625917,76,113
7.3414720096223,0.472634191445592,0.507322413313381,87,112
1.3728452846594,0.13790224342068,0.18711866483409,88,141
0.978445803281041,0.0225495371393991,0.370593866512547,87,101
1.84827283176068,0.00956396110798888,0.315427223109188,90,75
5.54220263779181,0.00972085226665022,0.248974553343686,77,72
1.74462394040356,0.0835129141665129,0.239534114487469,79,124
3.06230662028523,0.00988836949288316,0.113569437552773,67,100
2.14623409650421,0.703238841593241,0.247880464861491,86,76
2.25172323608183,0.35393711052427,0.0626155601348728,72,67
4.69802339833382,0.0377797032383786,0.410160272426112,93,97
3.43030932437227,0.0651707605282021,0.657264474674231,72,111
2.54571174593673,0.250151717305742,0.0438593965955079,71,124
2.03285541863519,0.157313289757096,0.28340566001935,87,91
1.31263345180657,0.296172773289237,0.211373420517502,68,89
0.876282053271314,0.295937972328736,0.343922849977389,74,73
3.71788878205863,0.580900590063846,0.317950051510707,68,111
1.79728326802778,0.445832473569222,0.170951030358309,73,100
2.14647936760844,0.424753351875489,0.159372379304841,67,62
0.99374320692771,0.236386542573314,0.203737995121628,84,102
3.3131129696331,0.748531648776207,0.181584260931985,80,78
5.26164152261356,0.975874664739917,0.152879723937856,86,128
2.65274388236439,0.530676492911333,0.802635596133769,92,64
2.56447642365458,0.389259398323644,0.176244181260359,83,125
1.96500133346834,0.036364254554501,0.193727757851331,81,111
1.97506713385578,0.00390440074049515,0.293172886963226,75,142
1.02019180282484,0.0239671113644784,0.359183658845723,65,73
1.88059297826556,0.0685365728242068,0.245450212234147,73,73
2.92138814091124,0.336160281396973,0.332578791538253,74,68
2.2400674590166,0.0887081021980227,0.745128213510817,61,114
4.37816334859978,0.0420711033730755,0.218396437587216,68,61
0.803193004784753,0.0941139319124793,0.438695372614082,92,136
1.6505938065114,0.0407757726369814,0.259377266978845,81,130
1.18584965845498,0.0984873617789812,0.153916754927229,67,66
11.1183077936519,0.0149809271272301,0.239753681568813,65,92
3.43803516649365,0.396458369121983,0.416330223245175,87,133
4.13062957577534,0.0578506738733264,0.20676759646305,60,114
