"k","rho","dispersion","tm_ini","tm_ini2"
0.695026299048743,0.282480287469968,1.44447438254928,67,137
2.4673288591737,0.0663428513687344,0.381622807671988,74,104
1.9561873702793,0.000295843442221929,0.783785159354896,61,141
5.37923927253905,0.511982904844294,0.256500038460426,67,139
1.03741321546888,0.00347885095353914,0.163026244198053,82,119
1.2605519706992,0.344196182096349,0.244828395778313,77,72
2.74277684475944,0.0568369042121092,0.117367509088396,80,139
3.92040049747332,0.443277758663353,0.263951665954664,86,117
1.75074794056009,0.447894042165769,0.564788693037245,77,65
0.485043158341354,0.124502613868617,0.857672470621765,87,140
2.70537663753258,0.423564770669913,0.677099108834496,83,115
1.92677707674935,0.0117882135200874,0.0269141891039908,69,97
1.56833232986972,0.0830790785746066,0.51908827922307,75,139
3.02646626419207,0.356932254505192,0.395808888133615,83,76
4.88856681783492,0.707932323532978,0.710692889988422,92,142
1.19714937008229,0.460296493289924,0.0945315726569334,66,134
1.566757371952,0.000967900870253791,0.13421258627108,87,98
2.25593628058773,0.967682539826956,0.191361388690679,92,129
0.53307744585278,0.0807091474985984,0.0632502083943001,66,86
1.48910726589172,0.109058672432186,1.57195548081721,63,72
2.95221447379171,0.764648548985098,0.0954917026865686,61,62
1.70894549659426,0.578539765589002,0.434232079656795,69,98
5.22899714544928,0.91144426642022,0.406715543022127,72,74
1.61664662988349,0.0483078592957953,0.0332607771269977,69,135
2.17686863205415,0.235934137914281,0.723553309682757,81,115
1.9930308820023,0.0488112783025317,0.615358087001368,88,121
3.18854551715303,0.604526144037534,0.048587046097964,76,70
0.296086920051933,0.305779444705302,0.941824339097366,63,84
1.47706281652531,0.0412489492420618,0.247723113046959,73,98
0.803193004784753,0.0941139319124793,0.438695372614082,92,136
4.77505307346901,0.504530234203692,0.421186761464924,79,72
1.21242291306199,0.0416319931602962,0.816216157749295,67,108
3.63543128702477,0.0202960981890778,0.193270196615951,85,107
2.16620037128036,0.364764816670719,0.34384768246673,76,68
5.00767772404794,0.457785187094737,0.897450633114204,85,106
2.6145384694949,0.462408310252884,0.167722997359764,91,94
9.4849060921123,0.220734304387525,1.49287126094772,90,107
2.38912579098472,0.66235353022846,0.053071574287874,69,135
1.73519909431611,0.0414585962437027,0.632181549584252,81,97
0.547329564298628,0.0395491236298186,0.0218180252274384,82,95
2.25593628058773,0.967682539826956,0.191361388690679,92,129
0.207276358063693,0.634314802740849,0.586473632371053,72,74
1.46380620527375,0.114622436387402,0.167144436156377,93,100
2.04187766466786,0.525386372802334,0.11977345378336,86,87
0.627498807270768,0.90724886385221,0.554142883047462,92,61
1.22214973377433,0.264039463415144,0.751894809538499,89,102
0.460430166117685,0.00786131090175587,0.213740418099467,83,76
2.04177719046456,0.19407742801871,0.784807789605111,85,65
1.23819099536996,0.501195832598542,0.678696870803833,74,59
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
2.95221447379171,0.764648548985098,0.0954917026865686,61,62
2.47360211745669,0.174651362162243,0.225556185810353,94,123
0.799012915468559,0.21215535781896,0.143346764648016,79,99
4.52987480701014,0.0386598282283817,0.0426523671485484,87,109
3.07746633534594,0.00270335041647077,0.0982278379677851,75,83
1.78542637458089,0.19570527668013,0.114681676047846,83,96
0.508933239750363,0.119739584109008,0.108345006677019,60,131
2.09424291695317,0.0654962783465791,0.309258751380404,88,62
3.04289267157952,0.108671447659692,0.414762984739932,92,133
0.499380740635647,0.814552077839261,0.250228218044291,90,69
3.07335939568939,0.468931074379012,0.153891812593674,73,90
1.51987359121232,0.396618379806013,0.196698796767723,91,138
2.33201420145332,0.315941740464161,0.397460599429905,74,97
2.48998486812226,0.0251760162095116,0.296993866056335,90,109
2.34743982481824,0.0149790071893019,0.456146360142156,73,105
1.16792114145141,0.365468357233752,0.350620523893897,64,91
2.95274972172,0.0222374684361854,0.165501122499893,90,119
2.97135849081374,0.778198122435499,0.162028064266387,92,89
1.80342988802567,0.23812526487498,0.655576784862205,73,87
1.04621563388503,0.179404837268596,0.153687447682418,67,100
6.20030511002091,0.0890762508662344,0.234574088817236,75,112
2.58251239756216,0.0655140168609814,0.355023590311325,72,89
0.58930390889448,0.103376851230343,0.383849862994612,87,92
1.10688185299928,0.0315962687192212,0.0861041606403887,60,124
1.40620885803696,0.023798208130905,0.905343547929078,61,117
3.11825200282522,0.665786404971696,0.3630294080358,79,133
1.36783188517922,0.145454283857166,0.644888517912477,66,91
2.46668865988288,0.0310015872031926,0.138357844830463,83,92
1.11299848582267,0.64437942976997,0.0701216861027714,85,100
2.40472639367812,0.717974551842349,0.300928216928448,85,62
0.313413639833039,0.657225095431062,0.0991657907863914,90,103
1.69693359493174,0.0255089348350991,0.327484813751653,82,125
4.25226004047186,0.446152223161523,0.427782384519733,91,98
2.42685898020788,0.191549398133742,0.279395444605976,76,129
0.776742051111029,0.0473348856102591,0.154819278279319,82,66
1.3993782148825,0.769577625543837,0.0467612069275812,67,126
1.8801582165368,0.0688306244851442,0.719001583755016,65,76
1.69585120582682,0.138269985077341,0.204085437813774,88,139
1.49276936984088,0.024340687777943,0.276080635982831,74,80
1.18584965845498,0.0984873617789812,0.153916754927229,67,66
1.6770319979669,0.0152035891873723,0.834214078029618,74,109
5.1397603531243,0.377522927721651,0.909253673162311,90,109
0.949337767590705,0.124054228735366,0.133697385434061,60,83
2.51254624877205,0.150757658450231,1.51144396092045,75,135
3.12691350536415,0.582914976934743,0.163971037013801,85,139
0.627498807270768,0.90724886385221,0.554142883047462,92,61
1.2913537480226,0.386281194199988,0.564619692508131,78,93
3.74385573805396,0.0615390196722792,0.326156910658049,94,80
2.19574772985484,0.00427222186437603,0.472272177176604,87,98
1.13199121444301,0.00434180638643988,0.295069474959746,85,118
1.23353412627233,0.0723046725587017,0.295111725871327,68,73
1.40318140527903,0.201347766237505,0.705391086172312,66,134
2.36138955372564,0.0207402796505705,0.139748674118057,62,141
1.00509612141094,0.131198160123451,0.594744225344735,60,69
1.04465191014786,0.111323855272489,0.464583090273663,86,136
1.42714152271321,0.408398212451834,0.148597034337036,92,97
1.21749821806267,0.0152015487273352,0.383781998454016,78,124
2.11357683880743,0.147417036370387,0.598755889106542,78,123
0.926701199134767,0.401694340679,0.214721693191677,76,101
0.549075114945827,0.331148810718412,0.324373935582116,61,139
1.10218773398754,0.685934299900172,0.70261895400472,75,89
2.05020710708037,0.0405152649098929,0.0151479970663786,85,59
1.41208199411673,0.261952996413453,0.0503996799895725,87,120
1.73960696900376,0.366302080035738,0.358805393607075,77,130
3.46450643943063,0.417349902979122,0.301418205641724,73,95
2.51953255792341,0.540640847949848,0.185276945587248,88,113
3.04994955268301,0.924040550107096,0.872907486977056,64,67
2.78189978185372,0.22713469059148,0.196850379290574,74,97
2.16571809850356,0.818457313639628,0.324854452228242,93,84
3.08648753828753,0.000767354533841877,0.69693510961273,86,121
4.87801323986193,0.204318805880448,0.067054518032819,78,82
4.68848073581008,0.783905874349278,0.943325224588435,94,141
1.57282449759165,0.822276660213543,0.429422719869763,61,89
3.44711445697042,0.214521390374492,0.194049949386744,89,101
1.36279333445647,0.688142343369203,0.374140253290534,88,88
0.156993991241307,0.637469809273788,0.1453304332681,86,65
1.31015501007376,0.0254257497289047,0.38881814642902,90,110
2.30727624001482,0.0040213411804573,0.380318147499137,93,108
1.00558089664979,0.578766883268682,0.641837075410449,89,95
3.16972678375966,0.289251864857611,0.681275333972073,62,130
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
4.04910826764564,0.00945652707887533,0.618526006194249,64,140
0.713814404251758,0.316822652271318,0.0698682718321004,93,87
2.06343326079799,0.701534273883673,0.0957514894838703,64,73
2.65274388236439,0.530676492911333,0.802635596133769,92,64
0.846139322868645,0.607880821048607,0.289206172101009,90,69
2.87843342944537,0.0912029722195213,0.0275448579532392,73,105
3.89134918281128,0.224943048410906,0.47955102706328,86,88
1.57612342182763,0.0554413825411466,0.44162367265423,63,59
1.30686307087064,0.246874738043863,0.956543769454584,66,93
1.19837333028832,0.132554928987652,0.138941174605861,75,117
2.28449274884246,0.0417535684581339,0.497051547281444,79,84
1.52845036979362,0.405405476768649,0.678061890881509,69,106
3.07989027183526,0.0951492423890883,0.636932327412069,74,98
2.42618999625887,0.4960505591807,0.418765849899501,93,133
2.42618999625887,0.4960505591807,0.418765849899501,93,133
2.21857606071636,0.0130549700670884,0.0890820629227604,70,68
0.680926249847058,0.744877266570839,0.180703027646854,66,73
1.67496968556038,0.264304168555787,0.283541452372447,86,76
1.93964496249248,0.366136733965201,0.261893922219721,71,129
2.92183079744801,0.0487560769084403,0.0312821289990097,60,69
9.80654845915879,0.018495353068108,0.567322279330863,92,61
2.67744687955679,0.0599291051757698,0.104180153300927,76,104
4.52357989920985,0.160977594818656,0.625214127368909,78,142
0.83166967678311,0.183666396899885,0.626691135936471,65,133
1.39962141674227,0.134556567893464,0.185165193987867,73,138
2.31006815993943,0.00963078486703095,0.184162511805299,82,81
1.64673918951357,0.760939055524918,0.138690263495047,93,88
1.82490188035556,0.470904813521589,0.137824945566651,81,96
2.28366301255884,0.323942921791044,0.122230863431469,79,87
1.20471277563829,0.285042686372288,0.394902120344341,92,135
1.9909272505672,0.489411661466768,0.347377005070338,92,136
1.39962141674227,0.134556567893464,0.185165193987867,73,138
1.43979734018696,0.286038110596922,0.163909391577032,75,141
2.91391829759228,0.0778996390806318,0.537589649669826,75,83
1.11539174661776,0.00877958109049911,0.764207797357813,61,132
2.92389068763113,0.0652242208359102,0.933672490064055,94,139
0.793144176458325,0.0482970969334344,0.74261916685457,60,128
1.39803155936479,0.638481360333295,0.151138065302291,66,126
1.26925816952336,0.0116325394012757,0.129183873696281,71,70
1.41426120604914,0.462131046537239,0.313849325524643,75,94
1.52398162541589,0.118531933842938,0.453705056803301,61,87
3.88854407843251,0.196455172782702,0.271473481278081,90,101
1.84949859626354,0.0728449721404598,0.557595967780799,62,139
2.01668588711563,0.229894548794227,0.800489779096097,92,82
1.04985858943205,0.35751454832131,1.5554276801714,59,97
3.46724820543369,0.228727401464744,0.377046570482374,79,135
0.314255568695241,0.727993173681554,0.460207210155204,86,123
3.65552743316573,0.0287884199885358,0.151688090758398,83,108
1.15535119068827,0.253688363571511,0.274137423373759,62,106
6.89965772044633,0.0189120525481227,0.468162869336084,88,134
3.74192639359576,0.855881187032311,0.309628206580855,87,63
6.87630748641935,0.644165251135674,0.658637120351219,94,89
1.69114425899954,0.866664058628033,0.25885721206454,86,85
2.38206061233481,0.582527426228217,0.0694524141739708,66,99
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
1.6626113523848,0.0108402695562747,0.0896003441554074,94,139
0.56319793991247,0.436129124385822,0.850063683930784,61,85
2.77912670454876,0.21117641676257,0.2405895401957,83,121
1.24281130619967,0.127579106542697,0.234373432209388,66,98
1.41825658118877,0.043974562357151,0.489227201810934,86,93
2.17351232870441,0.00188518838255702,0.0794303224549836,93,97
3.5139997731787,0.222150024694212,0.461083893518577,73,118
5.20342147835247,0.200933036935377,0.124404622474685,89,102
2.87801779675362,0.278193039923286,0.0965834267792613,69,89
1.15041194225103,0.661664374579869,0.165196809684858,63,60
2.60324208278646,0.218024159021246,0.383929977193475,71,139
1.89539315342679,0.00450714581955578,0.704365883255377,73,139
1.78598228750518,0.0326325118973469,0.357769613360719,90,104
0.53307744585278,0.0807091474985984,0.0632502083943001,66,86
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
1.00813175141757,0.0105561302573305,0.238239190541208,61,141
2.34409900195388,0.0819766542033802,0.369262587744743,64,80
2.68395336476848,0.985391455731958,0.226697913755456,77,79
0.674680603171769,0.128463033583807,0.24295700362559,90,142
4.20277811881803,0.379308357322339,0.145734438439831,80,138
0.689689657147306,0.570974777478496,0.332749185022787,93,93
1.0250506402417,0.729708500706939,0.0649713175686389,83,126
1.02399803206567,0.433212203968068,0.152432058181953,72,100
4.7107336644136,0.13763672994179,0.340193114709109,87,98
2.13034985524783,0.00524312084282969,0.186732886126265,80,78
1.53592438723456,0.583308545641142,0.220018373103812,71,70
1.35818175380284,0.00404154860374661,0.508627635984765,60,72
1.79040050263919,0.0951047662158113,0.622023583434733,83,131
2.5453553195614,0.62476233419278,0.0966189973491944,88,88
1.61368113753562,0.023174752705318,0.168733694590628,67,114
3.6470494566789,0.570072843237521,0.142642296617851,78,78
0.512126891638156,0.192003817749464,0.883095513330773,77,100
2.47075389294813,0.203561037357061,0.0645860556088861,88,111
1.41465045394783,0.0430826720443452,0.0926081510260701,69,108
1.72306161077938,0.18188852376802,0.101410639472306,85,91
1.23088761312316,0.0167830510437782,0.107981404988095,85,75
1.92690151550103,0.165186821336984,0.0740006847772747,86,90
2.60980794524866,0.0601262508948648,0.345159393789831,79,114
4.86526373813284,0.119823098737006,0.153125851647928,84,64
1.2090825809515,0.520765505372093,0.100296864610701,80,140
2.25172323608183,0.35393711052427,0.0626155601348728,72,67
3.60382948437594,0.211936448558958,0.276806403649971,94,107
2.5960593212151,0.320499148125689,0.0642406219055349,85,95
0.879865362590525,0.0970343558208653,0.0895032244918728,94,139
2.97805037749725,0.120651973787835,0.939210982993245,79,99
2.15351380849821,0.0820496793485864,0.321726837059372,75,115
1.49250126417023,0.0525740256431507,0.409392858468902,75,65
2.03838146527249,0.492669877016456,0.209665419546303,93,122
6.75671844059483,0.503321335515521,0.08288302972102,61,102
1.15705126310527,0.12459591196365,0.250255002302014,88,113
3.89458235764784,0.312163984010803,0.0697795933291866,60,135
0.54688389470846,0.0177959685396212,0.553499933332899,60,141
1.87351034687926,0.00957051610746889,0.592589985866645,66,61
1.85786927043347,0.809018602037917,0.733351687552275,87,75
1.41426120604914,0.462131046537239,0.313849325524643,75,94
3.4317857189434,0.0273032893433923,0.297811046597467,88,75
2.41364591102448,0.00370595312335122,0.0850300763268024,77,130
1.99806356455634,0.045025967657558,0.425791576737538,83,119
3.62239602841608,0.605177759773136,0.351719602984593,60,90
2.38687016956223,0.601104377105982,0.285296590300277,77,78
2.38580525418734,0.0562738829200767,0.141841057168754,86,71
1.86345031209028,0.166002020239092,0.6609734040685,79,110
2.5721304943546,0.0449225249667411,0.223735703435425,81,63
2.35314611954077,0.00585580801130144,0.0522509289439768,68,95
1.67638440434437,0.148120353894546,0.200365516458076,87,106
1.75979467120104,0.185801311385162,1.60426868487016,75,69
1.73818779287873,0.080015132665284,0.243618201464415,69,81
2.53373303853934,0.21009623747521,1.00821572458852,92,79
4.62120882803504,0.0226816952503105,0.325213418862619,84,105
2.14386262584109,0.383422008450518,0.343645885247202,66,91
0.674355399111973,0.858263004745989,1.69557276350557,88,59
1.46193362465797,0.247967449283863,0.671989754540846,93,105
5.65041894790365,0.00122464313758529,0.280794249149039,83,131
1.09027644615877,0.299694721732299,0.575064452365041,80,143
1.02895579380922,0.14573518491384,0.103141262166446,67,68
4.90995091043648,0.584370034033466,0.150545375452342,76,74
1.07067169138478,0.344538451271664,2.54114041660818,87,61
1.88841796914438,0.0335604430693321,0.293143159245155,85,93
0.846139322868645,0.607880821048607,0.289206172101009,90,69
1.93964496249248,0.366136733965201,0.261893922219721,71,129
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
1.16792114145141,0.365468357233752,0.350620523893897,64,91
8.02939989911617,0.0049768940318132,0.133699994867004,82,91
1.70569795126658,0.539121057404857,0.382046548578155,88,75
3.46724820543369,0.228727401464744,0.377046570482374,79,135
0.737751472654727,0.352663176921104,0.69799114880152,61,71
1.1410163810773,0.728510389134302,0.78169626253657,66,68
0.825711055908525,0.427847923913093,0.809371410726858,79,77
2.14894167461326,0.210691250098251,0.0244360628611646,73,90
3.0640405480005,0.221243793905042,0.039209816680815,70,139
0.660701826273691,0.017405090124764,0.150024827620964,82,102
2.47171555065872,0.0849015456032636,0.0341457467598992,75,121
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.64082766656856,0.64451935795405,0.151830973308159,64,74
1.58625485466981,0.59688568388188,0.743841366376728,71,80
2.98928551042749,0.0916487889836987,0.0807977213989943,67,140
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
2.72850483156969,0.0834474372497464,0.0615206218790263,85,143
2.11406107074333,0.227657245643324,0.390141837764531,67,130
1.98194568636383,0.00188949301367004,0.380736065344937,83,108
5.03029605424835,0.00770336591996572,0.218636642518927,85,91
3.38426451484783,0.504311509353833,0.0636696449255113,59,112
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
1.52923917847391,0.256275972209804,0.533015597135686,92,129
0.517193425015282,0.00713181401458231,0.282074393704534,90,137
1.31015501007376,0.0254257497289047,0.38881814642902,90,110
0.850679857505371,0.742694014412809,0.177994449848731,74,97
1.42434246489712,0.0122494317860313,0.426507343778888,89,118
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
0.794651251848514,0.098187999883703,0.386593559524044,75,128
1.47164392107693,0.0113576416890024,0.256556494184578,78,108
0.262961375161007,0.160200283911462,0.358280421861666,75,60
2.77114035223511,0.313193519910503,0.200880686752498,70,96
1.7510502024732,0.514391291912706,0.18685428628765,85,131
3.08721955750195,0.607357911550744,0.355536783812568,89,64
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
2.01078418956484,0.435937357258322,0.253562570316717,64,61
3.91849270661585,0.0396548001546067,0.085416955544006,87,132
0.801443164869049,0.0185722832094567,0.32233222471318,79,141
0.529452344052018,0.53279334202622,0.391895419015122,82,95
12.4542007752544,0.735687682639346,0.150351098049596,60,88
3.23921170911065,0.0512339606974179,0.0146659454330802,71,140
4.62344431176252,0.36121409492593,0.209024531873022,59,71
1.89186532545402,0.588819915386842,0.530157967972398,74,104
3.30769415862329,0.929304978297808,0.0860059257852692,91,105
3.19842491455777,0.0365724462972531,0.100795118836686,73,90
1.61664662988349,0.0483078592957953,0.0332607771269977,69,135
0.722388312606853,0.796123533249113,0.0716839998449467,85,71
0.705203643538312,0.463709385830302,0.42173686879687,82,102
2.11244726253104,0.722816293895612,0.376003998859979,83,140
1.18064644601849,0.348718260555177,0.812691562343389,82,79
2.18541851922342,0.0022132464478862,0.258082216862636,82,95
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
18.0640866055672,0.0340733507699862,0.277274928818207,83,118
1.00623112697646,0.259035357813923,0.751942297712219,75,103
2.35245110899591,0.0136704257966526,0.95179730723612,87,68
4.76630271927177,0.59393392266077,0.304375656414777,91,141
1.21233695777673,0.0103418027115652,0.187760428189433,82,129
1.6657566873674,0.0444617780419986,0.930841693592028,68,140
8.67960450188036,9.58020094762017e-05,0.0491137284083437,72,110
1.82480874823106,0.340073026534567,0.39464587873483,72,122
1.6974630700581,0.0635515876192179,0.111634892751818,93,87
1.69444518127061,0.32775553108202,0.0461771790869534,62,90
4.16902156515661,0.0346408732193142,0.632419065339491,89,113
7.88056346251507,0.868190736922832,0.136789719341323,61,106
0.906505147026287,0.266596212916243,0.409940991317853,63,105
4.29336023032057,0.0542705156156994,0.283048847660535,87,67
2.38812682073977,0.591156370344776,0.116498410468921,93,122
2.38912579098472,0.66235353022846,0.053071574287874,69,135
2.8546169512072,0.0773995259346359,0.274707295699045,59,94
0.429187000707391,0.0172918917910096,0.222981358412653,65,108
2.3043289229488,0.473794787526143,0.117990062804893,86,143
1.22440795198932,0.786334097985145,0.325880842929926,88,87
3.83972645314054,0.416499739689508,0.0303437821567059,69,82
0.957525852655598,0.102514171656965,0.497584853505681,78,141
3.42821329849473,0.347242523197565,0.10317921708338,91,99
1.58977759456138,0.302566932975848,0.108336275628979,64,66
1.71906492728434,0.702828141121017,0.623465962475166,85,134
1.52904132310172,0.707021719485626,0.329765410107645,84,83
1.22458255108937,0.0264767922100076,0.427325826371089,70,67
2.0547000869712,0.0106654471076546,0.80572000198196,93,81
2.20090351417569,0.0184973473402159,0.27416892109183,79,76
1.83429489495332,0.706473172925571,0.144797786776349,68,75
2.78390514758168,0.0040121906990735,0.0950806464768877,64,78
0.758769391197921,0.112622633602026,0.413816197233105,84,109
1.92304205611756,0.10222129799265,0.24138451134786,92,85
1.50838038971819,0.332708242331889,0.466684724167122,61,78
1.77250926692382,0.0365525018399135,0.147625674080561,86,88
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
0.736397374484117,0.00249988373271642,0.415241640119339,72,62
3.79635202713645,0.429755662042832,0.55634829456265,69,91
1.02019180282484,0.0239671113644784,0.359183658845723,65,73
2.37002813412222,0.941122968291896,0.862897169328738,59,84
5.29355922013063,0.00146540176551835,0.311860799705792,86,117
0.917243017997357,0.0322659992135764,0.445034077225795,87,133
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
2.49895585801773,0.51565796196169,0.412797153694555,67,97
4.37913107262066,0.457989194886664,0.222955526551232,90,68
1.37538802166798,0.732219630895493,0.298226387000531,90,90
1.44392449558229,0.536146155108269,0.0567156323525539,69,83
2.19312822658646,0.0608379124615233,0.12813967855165,84,98
2.04244079702322,0.896697683616787,0.381402900116442,91,136
0.963183918542751,0.0193568348242245,0.477874154605948,82,119
1.80342988802567,0.23812526487498,0.655576784862205,73,87
0.349227034903558,0.00267932166938858,0.167322445945334,92,80
1.46528784469928,0.0186485641151388,0.634595057731076,93,93
1.73481506264313,0.0470915114362589,0.0784417053218931,72,85
5.12355904921745,0.115593824971157,0.249139967374504,66,104
1.51835980046261,0.23897961427297,0.200825670268387,78,126
5.30763003368931,0.096535545689411,0.0925519177088482,74,134
3.06503358017617,0.019645874183483,0.467651466839015,89,106
2.36430806026051,0.0120788617126568,0.905648414278403,68,124
1.00813175141757,0.0105561302573305,0.238239190541208,61,141
0.815499057263199,0.0136676566004359,0.376314703375101,87,106
0.807291465165992,0.298145624625867,0.293189826188609,80,111
4.10367170304237,0.108503724964736,0.0809433131586039,82,127
1.10361000211288,0.00771241198585571,0.284763936134378,81,99
2.77069555231517,0.12170241576769,0.405362624442205,93,64
3.3131129696331,0.748531648776207,0.181584260931985,80,78
3.10039069137825,0.324496963284252,0.323544295970351,86,143
5.02874274640807,0.414580342217639,0.484766268821253,84,86
5.7828527626706,0.259798400926736,0.121610418800949,65,71
0.382392529963267,0.121950084589475,0.0854757620171095,74,131
0.793144176458325,0.0482970969334344,0.74261916685457,60,128
1.6626113523848,0.0108402695562747,0.0896003441554074,94,139
2.00122867020558,0.00601552176713194,1.29607714082429,91,137
2.16762390705801,0.109478031770408,0.176853107839448,86,140
1.23872436635544,0.00275425360454545,0.071823140884422,66,106
0.719849883800507,0.544894759245408,0.402340610294602,77,114
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
1.94446407997516,0.0149206952970467,0.19098974632472,92,135
1.9549460576895,0.00157297608862296,0.136502921687495,87,120
0.959585692154554,0.442245215359626,0.101531594758853,65,79
5.5248317138074,0.0409033238049807,0.502753169508651,88,70
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
1.21221548539104,0.573595589080879,0.104855592370475,60,96
0.581422898766208,0.332523568468473,0.359155817441981,74,78
0.401604321232828,0.857231140246862,0.321729030662453,89,113
5.06807468973482,0.146769948641108,0.266416407295524,85,137
2.41801356390193,0.589651587275084,0.274153868667781,72,112
2.7411658733304,0.0146031476015133,0.249254262370461,88,113
2.11525107160764,0.3724430548926,0.149481441127136,94,91
4.6636990136896,0.170077183363941,0.816075283801183,90,138
2.26712599118193,0.807881649286153,0.223232709734158,94,123
2.51908674120431,0.00855388074398623,0.163440233658743,61,114
3.58926879996573,0.0101344498518413,0.55672157101687,85,63
3.41366098204778,0.0276277677560798,0.581611330861815,86,134
4.93048402081648,0.0492855202463985,0.202394169611552,70,92
1.06515883545487,0.0437491671305414,0.758085160050541,86,64
2.12210873525465,0.00458575641351988,0.0913954368664769,87,88
1.11466615166331,0.0664814472038161,0.780677756061777,62,79
1.93926564773761,0.0553467559445545,0.682167715813727,73,95
2.80970239068174,0.00496565899500611,0.304337535751984,80,94
1.32302926046217,0.0241575749479306,0.0540862778708885,64,143
1.87387755801039,0.348633834130059,0.110718724036126,91,85
3.14914223729443,0.0728968569205204,0.337475876727915,80,88
15.7344480338092,0.0124332626535028,0.233001660091824,88,89
0.994008293958649,0.0189088074584517,0.10003218827017,76,69
1.00350945826816,0.544528582119349,0.118676729560103,83,117
0.53370267419541,0.49186091318688,0.644384908722714,69,119
1.3363158408122,0.104186516266722,0.847861935384572,77,97
2.63223958889071,0.0379014837710806,0.515603080972263,91,70
4.16902156515661,0.0346408732193142,0.632419065339491,89,113
1.50510625102032,0.122543379649274,0.0956894622751652,82,112
1.04035045207274,0.624855628707804,2.9565119325071,81,83
2.635552196378,0.00771631870360248,0.224021274567298,82,129
3.03093615517068,0.0628223647880308,0.0868912147929025,68,92
1.43375374417508,6.6432719145529e-05,0.030295527074486,74,137
0.315099530694144,0.523030489661329,0.404366831760854,75,65
1.11352409866947,0.623300012623941,0.208295844262466,78,101
5.20837271541048,0.846519889670008,0.35055799258566,71,75
1.28806774027223,0.0585593686532001,0.186192399123684,84,133
4.46945951719238,0.129859380414327,0.537264289567247,93,93
1.66736469650484,0.129690004597665,0.512142596766353,66,98
2.37566271106656,0.202466167208762,0.349674430293712,88,101
1.67496968556038,0.264304168555787,0.283541452372447,86,76
1.46367228104984,0.176109350877151,0.295900244776284,92,64
4.69238015305317,0.0556646212403379,0.0517948230262846,91,109
3.21778005361939,0.346288249081026,0.131731223620404,90,94
5.1462279991971,0.00216292337687853,0.137436408930817,84,80
1.3199191656776,0.148996862786337,0.349761229223021,82,95
1.95088381605253,0.0285582382341019,0.233932602786625,90,91
1.30953910253335,0.282448655180281,0.190907631374015,80,116
16.2804200932918,0.0561921084530296,1.00794641466774,70,118
0.29772006397229,0.340982410758486,0.113218239042908,89,72
1.99873428121096,0.0370710258804742,0.159343405626714,78,121
1.57877378840587,0.137073526162716,1.101644160494,70,75
1.43596090602382,0.0354451731605302,0.120489288316855,67,85
2.5570217629818,0.265145469871851,0.0941332587972283,80,136
3.19486123580184,0.651643969010183,0.889299650210887,66,138
1.05582397648788,0.01919791467435,0.563158242031932,60,135
1.30499466455379,0.864503928942164,0.169081135624391,67,66
5.61285677927005,0.340843688714569,0.195581070613116,83,123
0.988869871525479,0.0890998025821998,0.244802914325119,80,136
0.53370267419541,0.49186091318688,0.644384908722714,69,119
3.72686244765855,0.072823227354079,0.188329161610454,74,101
0.738853470332862,0.120971228518078,0.242047573453078,67,100
4.95404752160885,0.0546931070231579,0.0747170357632846,85,68
2.71537704631454,0.17347249557781,0.142292409004961,85,83
3.67049466283163,0.0871482468132344,0.20167754846625,75,117
1.04107755800217,0.0404939219756325,0.0287774913427724,77,73
1.83738077261444,0.112839981639783,0.460143265547231,60,90
4.28619522195458,0.10759541304249,0.665040544467047,90,133
1.22214973377433,0.264039463415144,0.751894809538499,89,102
2.91231626223264,0.135266706543675,0.106479825468398,88,140
1.76658107889502,0.111413178854424,0.237584164133295,73,99
5.80019631489623,0.0796913607583831,0.0651968789752573,93,133
5.10910758232867,0.0283592531252061,1.68152889306647,86,140
2.2126246258503,0.586084162627516,0.985053876414895,91,82
6.28089158966174,0.28511999000465,0.0197102618403733,73,83
9.15257443745486,0.0316033564265425,0.301093189431286,79,124
1.7538066310581,0.870985810422973,0.282482313457876,92,80
3.13017446809599,0.0449438844120788,0.225840842942124,79,77
1.36783188517922,0.145454283857166,0.644888517912477,66,91
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
1.01789798208832,0.043529292946336,0.312857337096489,80,82
1.07090848151847,0.825494690286724,0.226376165138073,68,129
4.37032776417293,0.102631688474389,0.0523787745016415,79,79
3.11810213221214,0.000343180058211418,0.0562379115726799,67,99
1.22523113045172,0.995773355163878,0.2307558524998,62,121
1.46724866485714,0.0307517345897714,0.209331369390279,83,101
