"k","rho","dispersion","tm_ini","tm_ini2"
1.41345094981276,0.260711816707666,0.318527588155121,64,68
2.23420818521109,0.154177421565665,0.316433265106753,59,137
4.58725525652909,0.24413797005175,0.735287550603971,84,65
3.85417740874419,0.0153454669381847,0.00994562916457653,73,103
1.38874709717798,0.0528615715286307,0.0530180709902197,80,99
2.4247389235513,0.000430938996644082,0.78619633265771,65,73
0.697808139952245,0.0344346111446049,0.111181727377698,75,85
1.57211231576246,0.000796200836707246,0.538302527740598,64,129
3.88147057996102,0.15092618168958,0.493594980798662,77,118
3.68097241340503,0.137978190806935,0.200272967806086,64,134
1.57211231576246,0.000796200836707246,0.538302527740598,64,129
0.260535553836235,0.212086887504945,0.319024726282805,67,75
2.71740673299012,0.0265453752245539,0.528045096900314,76,89
5.84422722879846,0.172707857837146,0.992682765470818,71,130
3.53182350143832,0.0832955454460126,0.697937490884215,69,104
6.23730205756853,0.075440538609979,0.773307776777074,81,74
6.5365998159377,0.288266788463992,0.722368766320869,63,109
5.09538074623623,0.57997667570991,0.464798595756292,76,76
2.29454171822608,0.473940771825864,0.00725843943655491,72,131
6.16297352669511,0.0257023823762003,0.544311741832644,71,74
2.82039652512072,0.0847222777148136,0.932255033403635,62,123
2.31233690777328,0.0120865414985801,0.606976757757366,62,140
1.53592438723456,0.583308545641142,0.220018373103812,71,70
1.3481168112112,0.476324738506653,0.41964044352062,94,116
4.01351862302148,0.0980058031225754,0.048650098964572,84,73
3.43488565183471,0.00624684255250236,0.835683555342257,88,89
1.41101951451744,0.274398561927583,0.768778509926051,77,99
1.74389825736822,0.378476621317036,0.0993987331166863,65,105
8.02555824949644,1.83268827235655e-05,0.633894692640752,82,81
5.84205926587868,0.00226352295946598,0.424672851106152,92,135
1.64208715454483,0.0154324355350858,0.104543303605169,87,98
5.9064200057686,0.0744768448439763,0.748594929929823,86,127
1.67301613535206,0.0053197972578717,0.112896294565871,73,62
1.41975371673794,0.533759811834471,0.448951443657279,72,143
2.94566059768074,0.520158495592439,0.446644864045084,94,103
2.90159162862325,0.0627844533961362,0.675157313235104,63,106
2.22802608125945,6.15653575534997e-05,0.640404117759317,87,135
2.07821122027239,0.0860757601686499,0.0643193605355918,90,105
1.6621830837318,0.117084606588174,0.295985684962943,93,137
3.38844067451146,0.592743074154462,0.3237676511053,59,88
1.2374243357535,0.377658694723639,0.623693857807666,79,91
2.50741569867223,0.580860415015261,0.026690901722759,88,114
2.12225635598431,0.00172734456886417,0.202563772210851,68,130
1.8371564271529,0.24274502579979,0.706116900779307,83,88
1.80591136205518,0.286563822880257,0.270430399337783,90,103
1.74457426963288,0.00835213231353363,0.365745489252731,79,134
0.746362764837525,0.184294226497521,0.703237186186016,69,124
5.39650834198304,0.522176878881309,0.500911795767024,78,135
2.5311073033754,0.102963767650573,0.899339385097846,69,121
1.84811559734517,0.493407961669287,0.362781560979784,87,122
1.4406712577162,0.0179820666254475,0.157869651913643,68,113
1.46827833075012,0.0107997619968334,0.638331751804799,70,82
9.59424906916191,0.0684839430324842,0.76557398121804,68,71
4.93949805510248,0.680719001049506,0.653910987311974,78,63
0.667199936801415,0.379479965259286,0.224472259869799,71,69
2.91878846685525,0.073981252435028,0.376147748436779,85,143
2.66635684964895,0.171382253358914,0.215163057437167,77,128
4.6363199816917,0.563378856680077,0.552053155377507,88,138
3.27824927914536,0.711385601740347,0.788414978655055,93,88
5.73247535787735,0.0102575813046226,0.175851681502536,79,85
2.80441076997692,0.0882432874991287,0.659632978728041,70,133
3.42821329849473,0.347242523197565,0.10317921708338,91,99
3.76847370848881,0.208714026967666,0.580444566905499,60,112
1.46147502757492,0.446450711255377,0.178628080990165,91,77
3.28336456358902,0.0256758835748786,0.305941835278645,66,105
1.44122615084176,0.0673469869786564,0.398053877521306,65,103
2.79264669351377,0.517242665171694,0.202781062107533,87,95
3.90103167295123,0.118606840062792,0.593415611423552,86,117
2.18345669463199,0.182854130560486,0.846876249881461,63,123
3.00002128548177,0.161835462451079,0.155917979078367,74,112
3.30922079399788,0.0208472097534732,0.961937903659418,84,124
3.26187758322654,0.0603109213177015,0.973461848683655,84,133
1.80087894973027,0.281037192900168,0.191457992652431,84,72
3.9151770639167,0.0858919776399746,0.663281398126855,68,137
4.0863178434454,0.0404061931266741,0.0165098267607391,73,138
2.06761107615839,0.00841982481870594,0.753605692414567,81,138
3.24085177173411,0.107532921551157,0.36879268521443,84,67
2.29090287955315,0.0983561478933096,0.193210984114558,75,92
2.59589184603955,0.413259617869934,0.397582514444366,65,80
4.02282454041481,0.160430891704427,0.24997245403938,88,107
6.01462635533356,0.0847723749325883,0.235620699590072,63,66
0.738898879581435,0.532181662804862,0.967869417974725,81,133
4.58130374939768,0.0202967369983809,0.522816590033472,62,104
2.48771798652565,0.00633410521948743,0.322210433660075,71,96
6.37495374223082,0.0961895990232486,0.101692173164338,64,86
1.72250037715131,0.00520991015929388,0.666424828581512,69,106
3.33854228587244,0.215843722423379,0.584196162875742,93,95
1.61670896866324,0.556600453725317,0.538067836081609,77,129
3.25429981958206,0.0062803791657315,0.669009909266606,66,118
2.34611913110698,0.201360628511567,0.63098131492734,72,92
2.818315177378,0.602804915158142,0.733796251006424,59,59
4.06614143443538,0.106061912478438,0.397027058294043,77,87
3.50144125328345,0.0539628129540642,0.858446460450068,83,139
4.25120260143865,0.537073046721759,0.121683505363762,65,66
2.05457694336763,0.00942878357095441,0.749994692858309,94,112
3.04106830865604,0.00487195352668217,0.293109479825944,84,76
3.23284295487193,0.169391576070611,0.448626403464004,88,68
2.65213792657743,0.497620538114495,0.0188862539362162,67,135
0.550034479101826,0.857857931650899,0.17795262648724,76,77
1.58661529212829,0.303954411090753,0.889037624467164,73,67
2.10863783522208,0.0863662329655409,0.216434600530192,61,114
6.15556440965649,0.390960369448324,0.210757247637957,85,140
1.43843929426286,0.474178809724217,0.301601180108264,67,116
5.63917599551215,0.00233766183659712,0.420432332437485,63,66
2.32671438301386,0.233572269135638,0.535075565101579,70,68
2.83682010604017,0.489220885289575,0.529878672445193,69,101
6.13629369547724,0.272619970990074,0.210205418989062,75,74
1.7250603828893,0.5062971835468,0.0451337483245879,68,73
0.796657845823631,0.398957216815143,0.865344472229481,72,60
2.79610009789896,0.000463556382779903,0.227935441071168,60,120
2.51773970877955,0.00294738735379501,0.121148365084082,72,141
3.96647059760391,0.117239916450457,0.411731773754582,79,128
2.85696552795972,0.379571931019572,0.875302446773276,65,91
7.11105503559064,0.0170273308342972,0.532475609332323,94,95
1.49296597706784,0.0125356288915189,0.108292466495186,67,64
1.02239897645025,0.000344469783655611,0.908814716618508,86,137
0.75253324185753,0.546120425810079,0.303380127530545,72,124
0.268180941995342,0.215164527639124,0.467351074097678,68,73
1.2510318640098,0.0818543819910229,0.67327531077899,90,77
3.02416309522125,0.0315774388172901,0.149741166038439,83,96
2.27944717285049,0.0228174217249947,0.98753656167537,80,93
1.662622968987,0.380769473550381,0.512064034352079,85,115
2.81613265356205,0.000678133080159176,0.645332780666649,78,83
4.14560000907292,0.0525252737834731,0.458730462240055,71,72
2.49471551463886,0.141820732153566,0.435134544270113,79,95
2.33757327948897,0.00370862767291067,0.939665494021028,81,66
3.80763034792222,0.292025949754173,0.849293963285163,86,126
1.6441437866605,0.0675473326896295,0.7407533635851,85,135
6.13500374592299,0.107970417774608,0.818876692326739,73,140
5.10467873010266,0.00670837491647148,0.284174306550995,65,112
3.9131003444815,0.0828334631336104,0.742072375724092,80,118
2.39221087732352,0.284512626298492,0.0387785986531526,81,134
8.34707738229756,0.239827555964753,0.933068518061191,87,131
1.48782694422708,9.2745646470392e-05,0.846246586181223,63,141
2.25578079193381,0.176503248512547,0.645719373133034,87,63
2.818315177378,0.602804915158142,0.733796251006424,59,59
4.61890844594016,0.842864081965317,0.237298445077613,60,84
0.226089506681954,0.0931319817356301,0.837047204840928,63,124
4.59320175515419,0.00569473223268318,0.353201413992792,72,107
2.74168731116536,0.128506677400236,0.98200195399113,69,109
3.45245074691806,0.171597041830171,0.568521762499586,77,139
6.05311720131237,0.16952765633845,0.628913399297744,73,116
1.35075849453999,0.0867319040603305,0.222229112172499,75,60
1.84848793918135,0.654143466235253,0.877369364490733,62,84
3.47430347926392,0.00116631371441305,0.98914445261471,74,136
1.45013150049295,0.0729008180608311,0.390813617268577,68,137
2.49107853425343,0.0737180678322048,0.857656908920035,87,84
1.11475856968669,0.303376266294284,0.486180030740798,87,103
1.0924944025159,0.885069316957664,0.656538817100227,80,97
3.31692012881251,0.225057541355422,0.399656673427671,68,99
3.49916840902121,0.515789969159175,0.916887593222782,94,86
5.30604665168152,0.335288206940509,0.82962707336992,82,128
3.19720227995367,0.0609000751422734,0.253054560162127,77,77
0.991717569581983,0.0930646838288485,0.694904350209981,71,78
3.67129295403524,0.559110496004372,0.345077779144049,93,72
1.12552593905824,0.0953898849954289,0.535442375112325,59,112
2.10863783522208,0.0863662329655409,0.216434600530192,61,114
0.701354969954272,0.0335879033555412,0.00701243197545409,79,77
4.97521145801625,0.332127329319235,0.106741002062336,75,102
6.34202913019711,0.205254296781655,0.668504490982741,92,118
6.20210629213439,0.154214578526566,0.714449752354994,85,69
1.83624670835631,0.365872725815353,0.871163386618719,68,118
4.34826060674214,0.291719885738937,0.988746354356408,94,138
2.58091053222747,0.201017199168257,0.173845509300008,64,111
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
1.01509390675776,0.0475117980046334,0.0955503520090133,76,63
5.35193453586159,0.0774763967285937,0.317780294921249,89,102
2.87299720321421,0.663982935840178,0.829529553186148,86,91
3.02725591141653,0.502419318741046,0.0395174094010144,85,103
2.23356942054285,0.0351314919327057,0.644633277552202,92,129
2.99435095555976,0.408573490635408,0.80349735589698,82,59
1.98286981781773,0.422240745500806,0.0284944586455822,67,128
2.90159162862325,0.0627844533961362,0.675157313235104,63,106
1.8453010255953,0.186287383283753,0.472134575713426,88,111
4.57340254127553,0.463426489292099,0.214060071157292,85,64
1.18196844488205,0.275332933425892,0.863333856221288,74,140
1.05965101265993,0.57381878216546,0.630019093165174,88,130
1.93434320281582,0.171783423976404,0.929212638642639,84,143
5.89606626752162,0.699487006611947,0.527619646163657,73,68
0.990234484716034,0.0185280410593071,0.223127493401989,64,131
0.617063605526382,0.112951035570147,0.124930694932118,70,132
5.5491584863744,0.00813189082370728,0.189728011842817,77,62
3.09843286566525,0.624258548635388,0.81534563889727,88,105
4.19581664174685,0.110982163902205,0.967745427740738,60,91
3.33252885830836,0.852657166515516,0.851091833552346,69,123
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
3.38831991022087,0.0363731078454888,0.00557244871743023,61,105
1.3893512866124,0.309749464877596,0.622741647530347,86,126
1.75655559771811,0.0924970164900151,0.658288936829194,64,141
4.8283483509852,0.495379444185163,0.735327977221459,94,135
1.99220643793806,0.625134317697407,0.408461508341134,68,59
7.60670513521818,0.173082451307977,0.606493218336254,93,61
3.57907977177645,0.497322501392158,0.511502132052556,83,86
3.99248731748686,0.0236928086027464,0.58756779320538,63,89
2.40587942997318,0.0907612150134807,0.446257452713326,63,83
2.25474792539379,0.0322632621247867,0.16275016288273,60,88
1.32413264705451,0.473768608998559,0.320637064985931,59,70
3.21220630386238,0.111895811124362,0.0916997049935162,72,114
1.78489288053932,0.0154806775814348,0.200236170552671,78,109
2.62806521395405,0.570754790021757,0.190504531376064,69,142
1.39933339865537,0.0836878736463482,0.916092331986874,69,131
5.41441027598465,0.720187021886585,0.152551493840292,83,139
1.29391609573002,0.192081878814022,0.355072458740324,83,104
0.358308705321565,0.201605031203593,0.844208735274151,70,103
5.40063845169152,0.468208768406046,0.145866995910183,83,64
2.12629452667074,0.157617809104095,0.726348439231515,69,95
6.69495061640732,0.0310483742715496,0.176688272040337,72,103
3.93101252606587,0.343462005313335,0.796911199809983,69,91
1.36584584871423,0.00504685187147965,0.491982297739014,83,84
3.10039069137825,0.324496963284252,0.323544295970351,86,143
0.97046416486007,0.246741089533965,0.0556775284931064,88,90
6.63951988490505,0.0387931690463064,0.060165154049173,91,105
1.06053238028766,0.000804261059281849,0.809325793758035,59,129
5.79665771756983,0.302741716946403,0.622960939072073,74,87
3.34386850903456,0.270169717396839,0.770144921028987,82,131
1.26821522572795,0.000669271343034096,0.221771465847269,59,131
8.12229743910371,0.514485401301806,0.551060306141153,87,90
1.63110700235944,0.362224231452522,0.575605099555105,66,132
8.02555824949644,1.83268827235655e-05,0.633894692640752,82,81
1.70201441255005,0.226832683734971,0.548808312276378,78,141
1.65502819500728,0.22248933052852,0.886936229886487,69,118
1.53206118095324,0.357492082005912,0.771392107242718,75,70
1.58934885272774,0.714038311289842,0.985444957856089,67,110
0.712221120066424,0.769872793525125,0.725475203478709,69,106
5.84175548670897,0.11323507448376,0.525375431403518,88,100
0.533339834132077,0.490456974870905,0.794631730532274,71,76
1.42111530000103,0.39010209048416,0.697937416145578,81,110
2.14467508001221,0.0311159564634838,0.773537993663922,88,75
2.18794569654594,0.64389449030059,0.381946216570213,92,64
1.52786081664927,0.154260914838344,0.161143400939181,67,140
2.40237556820338,0.0324407460228898,0.527370014693588,71,81
2.95165312237614,0.000261389709181137,0.813357493840158,69,70
1.31247698918424,0.501507289711673,0.666543134255335,70,143
1.14700465822945,0.0765972066568669,0.829139333451167,73,78
3.71440424757692,0.630631866734935,0.789441510103643,65,82
2.36830825578478,0.229865236356849,0.70636866078712,60,108
5.49353425192728,0.0240172159230941,0.119248889386654,77,114
9.06089351963453,0.752600895776491,0.783857104834169,62,88
1.58733763276424,0.0670883775416951,0.433730305172503,87,133
4.15107201433314,0.00176425906889176,0.555073633557186,88,116
6.44738687500084,0.393877909089942,0.170617362717167,76,114
2.03498159405285,0.00553814760020536,0.0339348835404962,66,111
1.93723301727209,3.82556010378396e-07,0.44165562838316,62,73
0.946786227115125,0.214639693546758,0.865370232844725,63,115
4.21689866187844,0.0143333369018717,0.909382477169856,83,91
5.69351836879796,0.0146700905328057,0.291858007898554,94,128
3.24487322223444,0.0161280667264475,0.708601642167196,68,63
2.2502593874556,0.138941645485205,0.501752369105816,79,86
4.67699731317736,0.373979753781481,0.869654617272317,91,105
1.20176857355696,0.466614954909456,0.29755549505353,84,140
2.3572695461476,0.0088046124157961,0.786881072213873,67,64
1.48293351114777,0.372354633430494,0.53766686306335,88,62
1.1791557869522,0.0445125892130303,0.827824908075854,83,115
1.04339927343215,0.370947585394279,0.367009888403118,66,98
2.03599796558181,0.0773040267942824,0.815535184694454,80,121
7.5830557933173,0.0411654271447963,0.279032417805865,92,59
1.41953829033292,0.0568138364804368,0.473471514647827,83,61
3.58361322101546,0.140599168529511,0.293652279302478,93,110
4.4442300664509,0.0103253602300436,0.856268113246188,75,122
5.39326102640722,0.455132028313221,0.787948063807562,61,142
0.300699150317739,0.274697385479975,0.169401585590094,74,118
3.06606969820463,0.943034407588033,0.213036249624565,59,125
4.43814992458785,0.529159866633648,0.097565581323579,84,107
2.57821916968952,0.745407401727294,0.997724566143006,85,69
0.484571470427406,0.240873185790267,0.204709527315572,60,143
0.695039767931176,0.0131603752678423,0.43246418540366,94,91
2.5295322355631,0.0160928963032517,0.77201107586734,82,97
2.55704062635375,0.00283544863189906,0.819456865312532,94,117
2.22090210994552,0.488289291603955,0.920306737301871,87,106
2.3259633003586,0.358171056456427,0.389683622866869,91,110
3.76752692313375,0.286358797163516,0.231521068606526,74,134
0.853097461505912,0.364764375538817,0.138504837406799,59,107
2.96434154188545,0.067666673387506,0.394085225882009,93,78
3.19833707918971,0.313164261233766,0.767107368214056,66,142
1.52872595328566,0.142605691393983,0.726420255610719,74,69
1.70556806032054,0.296124153024555,0.827728457981721,94,98
6.87921079206559,1.51796374389079e-08,0.637963994871825,84,118
7.12373469339701,0.00642412708445445,0.6970984574873,75,131
0.848512881946532,0.021030694897653,0.0248633967712522,78,138
1.16216033739082,0.0212458003400347,0.0174357865471393,85,84
3.09764950898839,0.730261681502936,0.804527252912521,80,135
1.72585953279214,0.171867805228993,0.0035377882886678,92,63
2.60465285949613,0.290693056531937,0.463086080504581,86,111
1.61785745694828,0.0886518021898309,0.593651091679931,81,70
4.08299496095158,0.0633837400221791,0.317883702693507,70,85
1.03821696893697,0.000713328206445556,0.271461030934006,73,106
3.84403725074824,0.122279425044428,0.550598704256117,71,124
4.12536537304245,0.00809575709271179,0.856973296729848,62,134
4.66827910067639,0.0438254462228952,0.617561226245016,75,125
2.27693663278813,0.000667913348457984,0.718341202707961,60,107
4.77945463199095,0.180416302105174,0.345796967623755,75,71
4.96004479312726,0.571301220733024,0.469906728481874,85,125
0.486030743410179,0.281140940188593,0.467025406425819,65,66
4.51517319137569,0.272915153767379,0.594272683840245,68,119
5.02951337288332,0.0052249234568069,0.509976445464417,91,76
2.20800583312029,0.159355651704361,0.349575002677739,63,126
4.89390169332234,0.0800264755818389,0.645312670851126,87,132
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
0.818946991453475,0.166592066907179,0.685769223142415,91,96
4.57964391042843,0.00778291663023909,0.679164678091183,75,118
0.497351926774238,0.00946871937120462,0.910937262466177,63,101
1.53499045736276,0.315808350258734,0.495562698692083,80,90
2.95182932311963,0.0827386120247161,0.473991856910288,65,112
2.27944717285049,0.0228174217249947,0.98753656167537,80,93
0.893285106279244,0.0842264054083557,0.612245234660804,76,132
4.95448825241864,0.0419318488499451,0.507078097201884,60,93
3.01697697222896,0.0843793929659223,0.25233384873718,89,117
1.21242291306199,0.0416319931602962,0.816216157749295,67,108
3.2391211842744,0.16619290085199,0.804925004485995,87,81
1.35331934360114,0.137739824115615,0.189081413904205,69,97
3.79277751642636,0.0208036131281966,0.921866288874298,75,119
2.23035691002287,0.121911438691057,0.182981536025181,68,103
2.8886529042874,0.374637952553406,0.270389451412484,81,66
1.93862982690858,0.00965365089850658,0.195465587079525,61,119
3.41298296415635,0.204525901971189,0.00753094209358096,90,132
1.55840613401822,0.0144808110844757,0.558400752022862,74,80
1.77346444360192,0.0804317503705913,0.487724064150825,65,121
2.80571085983354,0.264764769870855,0.233842181507498,66,102
8.11739326508045,0.0971167208697786,0.340629497775808,89,93
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
6.56865826686818,0.0740157615035602,0.902321823639795,93,92
2.46396658386378,0.0620060035261179,0.455769849242643,70,142
2.38687016956223,0.601104377105982,0.285296590300277,77,78
1.98545527758596,0.160207809246225,0.494726337725297,94,116
2.21875548716018,0.0709928655008603,0.120550907216966,79,140
2.09149982540506,0.152470574719283,0.842117531457916,86,114
2.25470724221275,0.0847691021235385,0.200472555821761,94,65
3.18576530255593,0.0849485528280452,0.0526437219232321,66,83
1.80825433879034,0.295490859020001,0.140635363291949,61,108
0.665678242418511,0.0020701587450749,0.863283226732165,91,69
3.31875009566214,0.594758206690971,0.255095871631056,89,92
2.68817988347432,0.374455283973537,0.696349998237565,79,62
0.484925732515841,0.119793372161828,0.879737759474665,83,88
2.94424577863883,0.126291789597285,0.530183871975169,83,100
4.42144117834998,0.052390041217617,0.586609998019412,87,135
8.55894727893821,0.00512870543401402,0.741871966980398,83,99
1.56421212819342,0.0491929054544291,0.0241235410794616,93,81
2.92183079744801,0.0487560769084403,0.0312821289990097,60,69
1.72868227497103,0.421289295566104,0.199504597345367,60,72
1.87221287259528,0.12978730778796,0.957355537917465,59,64
3.10153800589322,0.554891597437965,0.794328912394121,78,63
3.56064634590194,0.110621513238594,0.669354109559208,83,107
1.73515961644611,0.303338137315104,0.774742860812694,84,122
4.75302076450132,0.000105804460050604,0.722069943090901,76,83
1.66736469650484,0.129690004597665,0.512142596766353,66,98
2.0761633762123,0.587822232267722,0.868730217916891,85,95
0.585319110574736,0.284145951800181,0.125763128977269,77,141
3.89880830463543,0.0131555533860414,0.245296424720436,77,129
4.91355123470614,0.733712983248157,0.21914662886411,71,98
1.2065970965502,0.0568934164208128,0.618638187414035,74,85
3.20649627072985,0.62165331836804,0.773808401543647,79,128
3.98468467982643,0.0309007206390403,0.464137628208846,86,128
1.66338885325518,0.0471959923874581,0.276291113113984,87,133
2.89156531115637,0.183855700828918,0.580874346895143,71,90
4.09756545318341,0.0202478410542289,0.308414629893377,94,90
3.53791460700567,0.808768929127206,0.389897511107847,89,90
3.46742576665284,0.0278096282851045,0.775215536821634,75,123
4.9271977680184,0.0187998484703543,0.487109610578045,59,68
4.82383231814301,0.539200209859079,0.998868906171992,88,136
5.53472661526548,0.00344334181983161,0.269446635851637,80,116
2.38812682073977,0.591156370344776,0.116498410468921,93,122
4.51251654994383,0.928117120468481,0.191455979831517,79,89
2.05620935249553,5.80484308329974e-06,0.0469797337427735,92,138
4.27261164216976,0.0209729385539815,0.45335245737806,84,108
1.72595511869815,0.00089178253367954,0.82886840775609,89,68
2.87015346329702,0.0575469102795933,0.353770383633673,74,100
8.76681818327776,0.082469925827035,0.180103061487898,94,70
2.041846673707,0.313152922649455,0.0397558375261724,62,97
2.40296995315284,0.201620015829215,0.240650258259848,87,127
0.339609578526496,0.0128924714798259,0.96911364980042,93,114
0.775637811494967,0.00656761655452313,0.811337718972936,77,133
1.06370240889338,0.0903014319654296,0.608564126770943,89,95
1.55112366615334,0.113541035846807,0.990993251325563,64,138
3.53814698580832,0.025162055461484,0.314420617418364,62,118
2.73716392174909,0.111253203532494,0.240899044089019,90,119
3.35262255614231,0.657371214615978,0.297257274854928,88,80
2.29095081489112,0.060073362584122,0.612716236384585,61,86
2.67221082227468,0.303326575555298,0.907227820949629,94,108
1.68118613234148,0.161529648123132,0.772980864858255,86,119
2.74067602943643,0.14445875484204,0.745891717961058,64,69
6.28665650757785,0.0335739947503863,0.586644168244675,81,105
3.84462008069478,0.248600776394321,0.0767896405886859,93,98
3.6750929495617,0.287421997737204,0.228120174258947,77,127
1.48375553769762,0.67072186253985,0.964636550052091,63,109
5.68110655300763,0.184847157670118,0.231139571638778,84,88
4.27368252782725,0.0954740163406373,0.658748848829418,94,75
2.80112264819638,0.245059678624309,0.902942059095949,64,141
2.44947833472281,0.225765987434308,0.306611937470734,83,115
3.53426592176153,0.0378985221814714,0.670952352462336,77,60
1.67047725661163,0.185228307015348,0.1972137670964,66,135
3.55148772370129,0.734054292199679,0.220279227709398,68,95
0.325970159989504,0.223874887181772,0.245631305035204,69,87
0.873463154480031,0.00894226776781502,0.0331575968302786,85,93
2.56939187076803,0.153726512268489,0.445659890770912,89,115
2.12902395480446,0.356130624588834,0.481787212658674,94,68
2.98189604001453,0.324779363113676,0.0119555245619267,69,84
4.49061065068058,0.0370098782969088,0.709111656760797,81,112
1.40480046700913,0.0789878206436109,0.527173376409337,63,128
4.07899297292851,0.0218162752134871,0.751135041704401,88,62
2.99960851585945,0.333559614557798,0.741521817399189,92,136
2.57264996670064,0.0855599089602483,0.403670964296907,72,109
3.92092381572709,0.0143026316173678,0.154812600230798,82,69
2.90627187273742,0.0036728569549271,0.623712031170726,62,84
1.12795266505175,0.00018508892001608,0.31840989831835,88,65
3.87752143712336,0.000744679160099778,0.384830228518695,70,139
0.582462632583121,0.0738119937219607,0.990500231040642,63,107
1.01095400068351,0.0340309764451826,0.726595937274396,87,63
7.15457728172672,0.000101833888092889,0.204459194559604,67,111
2.77252018973907,0.119699056553521,0.205542620038614,61,87
1.31693918397203,0.00658052386883388,0.906153987394646,85,96
0.570323332741502,0.0108098089513089,0.624907426303253,92,72
2.55280713788915,0.0564393107123568,0.512324392795563,84,84
0.587788289668524,0.00022087848981199,0.928112040506676,77,137
3.67071678223353,0.0204162477926936,0.277688063215464,89,124
0.968565105418346,0.716615882985104,0.527385958470404,60,125
4.5369574167923,0.11391075349863,0.607024350902066,86,129
3.80252916685894,0.000134786602430674,0.664794144919142,81,114
1.662622968987,0.380769473550381,0.512064034352079,85,115
4.81729639204891,0.0466473319604756,0.106291897827759,85,134
2.92134569169345,0.0899968986860661,0.115879067918286,80,91
3.89232477554981,0.168659512841691,0.929364637006074,82,79
3.35305793189939,0.0209344163236515,0.54511154233478,87,135
3.43377961920597,0.405903819194878,0.375377631047741,73,104
0.978647807872608,3.21020824817773e-07,0.933789670001715,74,138
4.25499354533963,0.10781442670406,0.653778425883502,71,104
3.55387105839649,0.153980734000212,0.915036136517301,88,67
3.7088860183887,0.791052009555976,0.385714231058955,71,118
2.61429484343598,0.537010549339515,0.160635828273371,75,61
3.43566294112249,0.375566563224265,0.260900154244155,65,110
2.05343760547959,0.119606463261995,0.356984006473795,59,131
2.1434030112043,0.0118643168999778,0.68044985528104,81,102
2.69100792703241,0.00157322536148256,0.900724854785949,84,103
4.53394082270529,0.012893464531431,0.204899739474058,77,116
9.56125016516047,0.489941860722294,0.114926962647587,74,116
0.988894851694701,0.316012141793502,0.298161634244025,71,62
1.77309568118137,0.000710842629374914,0.776588278124109,79,133
1.60526516912044,0.384925891400605,0.979660420445725,90,64
2.2146757864527,0.030304797194616,0.629676966927946,60,102
4.98839478858283,0.013428051882099,0.61490966938436,70,65
5.87666247250813,0.338383732702931,0.4640657750424,68,60
2.48033516526948,0.284256739021546,0.485392821952701,61,96
0.964364162164884,0.45424902607566,0.205266824690625,74,62
3.18854551715303,0.604526144037534,0.048587046097964,76,70
0.849043176968739,0.130520218744867,0.601577768102288,74,79
1.32352993154796,0.316979338260775,0.247419433668256,59,95
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
0.413600714729362,0.202125497073085,0.704187966650352,71,70
2.27830247196169,0.0226759901633708,0.287229000823572,81,113
3.26275754356651,0.264896644827722,0.815447172615677,89,99
1.8732593209735,0.0142424561634529,0.204591599060223,79,114
7.47930821952912,0.168599859296453,0.30093003786169,66,92
3.66948809795767,0.0367948641074076,0.893512478563935,70,59
4.38219138340428,0.483141126573991,0.762332570971921,71,69
0.627989621492918,0.665084102184137,0.135060072643682,68,67
0.694763738477806,0.102399365401652,0.634382054209709,83,106
4.03705671524486,0.114078004999736,0.37837178260088,86,82
1.60651703493709,2.66108954591902e-05,0.352405866840854,94,66
5.73790170814797,0.00522674953266536,0.209762642625719,89,120
1.18074264257451,0.197557441165657,0.41217009909451,65,105
0.989549838951625,0.000148824352378935,0.465658180881292,65,102
3.5166860790414,0.0103668312217533,0.138999660732225,59,64
1.80991241441735,0.173222119924603,0.521821871865541,65,81
4.93225001428351,0.000192513429256439,0.922941307770088,62,100
0.945862231973001,0.0547304662974165,0.245497140102088,92,135
1.3428458782022,0.782077017809645,0.816731905331835,69,107
3.10697061639484,0.0477104563661292,0.426052540075034,67,87
8.02593921710806,0.800882903547895,0.889835042646155,78,121
1.02750227931542,0.221511098907066,0.629582167603076,88,75
0.755749482306998,0.000597850981522399,0.131695829099044,74,89
1.42622836123859,0.0179220993155933,0.416299856966361,61,89
1.14488084657993,0.581476358080389,0.305941187310964,92,107
1.59996196819722,0.0355578655350916,0.763813643017784,71,72
4.13809128351889,0.00411888310578867,0.648140791570768,77,109
6.25568636627518,0.141856590602742,0.662759977392852,88,61
1.19792651760711,0.235047659764673,0.890031651593745,72,66
2.3861411465023,0.529159089823607,0.787236651638523,67,71
5.94749140270906,0.208109664682134,0.737237744266167,89,136
2.33200431013133,0.645443946273121,0.372799946460873,85,60
2.83206684070059,0.0425693326255394,0.236973425606266,64,67
0.878529727678177,0.148135547031491,0.587944152066484,67,96
2.27550849375732,0.806243490205894,0.618921994464472,60,97
1.75655559771811,0.0924970164900151,0.658288936829194,64,141
1.05483356192269,0.0159110507558787,0.170228973263875,85,131
2.37853965142839,0.321389134990976,0.996439002919942,88,59
1.09813046429627,0.031305785537629,0.660706947324798,82,98
3.11638717700453,0.0245156588086241,0.0250456253997982,79,86
0.855613441649757,0.431086912174733,0.363007423235103,69,121
1.40812308707847,0.7711528824259,0.707005666336045,93,60
