"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.729496152272,5.15095075136558,0.045815821070506,0.427589372266084,94,27.6420777836596,2.95746564716788,0.324078871209779
234.161770307707,1.48402477597127,0.188370482389294,0.324611082968895,94,27.9199731917997,3.47003878584489,-0.104371544253824
276.472333245999,2.80144016170166,0.0778107798558103,0.530082728015259,87,27.5947787343587,3.00205816342479,0.255632920600584
198.1984336606,2.8577706427905,0.148850339084385,0.410933668492362,76,28.3996443056103,2.85487536354576,-0.13998468914244
199.403404633513,1.21866249356269,0.00262958107666604,0.656578017864376,104,27.9722621839234,3.6227973780239,-0.332502931223511
168.344714836531,1.43090214705745,0.00876655918420468,0.487629506271333,102,27.663285772861,4.17451700724411,-0.541013687848146
224.245994896572,3.03326393079784,0.018517529941468,0.442408702569082,93,26.6493440508473,3.10199898753289,0.323399765245383
187.982169753916,6.22932588055037,0.418431077893468,0.267654433613643,84,30.9069027404636,4.64626170081454,-1.54144702507591
280.427359944965,2.80079626645533,0.0187047147846646,0.752833807837199,80,30.2699196705442,4.08191548306557,-1.05233278056417
250.668026351935,2.79548291115333,0.0570587838625698,0.289464914007112,73,27.6073761258508,3.29820770250435,0.0279794536890753
249.104554197943,7.1749688782372,0.0198740111124225,0.181806509740034,93,29.7118684270259,4.06781147036558,-1.09579459349963
154.085348166607,2.53173120313007,0.0236171205783337,0.321291668210355,103,29.6062727461358,4.49307639077288,-1.21005523006814
253.675088389185,1.98805720545123,0.00340434879037456,0.551024476049643,93,27.1061701382204,3.29278151936864,0.01318260027853
249.746233241915,1.60324732899313,0.217343404988356,0.329371121479198,99,27.8695502841693,3.37476131569437,-0.281617249652318
177.060931490357,0.7088244115759,0.463123507593926,1.62436881605679,87,27.2468723510733,2.71532587022689,0.299166115503586
242.39292970868,2.22043921738954,0.0639515598484463,0.241669496031888,94,32.0386716136177,4.07195372394731,-2.01846668652745
249.631727111036,1.8512431460481,0.0024979196982383,0.110183286713436,97,29.6909646340479,3.8268264996079,-1.06909456278152
258.832300545638,1.35023626885251,0.0281243462227377,0.342084556733683,88,27.6409059751415,3.34332494111044,-0.111356300186642
272.52607134059,3.81307344824344,0.0636121538975208,1.35634971147855,105,27.4992877316536,3.10845315808897,-0.0878099190778988
160.779692360549,2.22148101108781,0.0100018354746349,0.111539379926398,71,31.0710816871452,3.9238738452602,-1.39319081169355
257.803789856551,3.76403213088336,0.257374235869572,0.233862437773496,94,29.4475615407628,3.74471296119012,-0.784220883098155
168.205656167195,4.61508387444791,0.0538490170511717,0.287123690126464,98,29.5244488647519,4.16838042859279,-1.00750637072687
252.43750005873,5.63686453106091,0.317857872363653,0.776527540991083,96,28.8891068501727,3.40405572874268,-0.313144332972972
144.017469384171,8.04121851619649,0.0126600518847298,0.107630220976592,71,28.8005559987745,3.41392757778622,-0.42964240704583
221.122222306544,0.436338359158055,0.344477712391797,0.830519814044237,101,27.9195557984982,3.55085497182217,-0.160529520152544
217.605872160993,2.19065098287489,0.0396788739703371,0.249790690140799,81,28.5736383820804,3.99603424389395,-0.669013684159093
233.073889750307,0.976563720363318,0.0285030795128999,0.45569689366506,90,28.399563724159,3.1810697089533,-0.27041265565733
258.528976043011,3.29709684259071,0.00727623113527466,0.211869724327698,95,26.4118992887922,3.17861591856755,0.254458221515211
177.70844777135,2.81959026067586,0.363081368235305,0.721553518436849,80,28.0980158949923,3.32500081659501,-0.294154150532013
207.717251900784,6.81539700618507,0.0033982462689887,0.231115846661851,73,29.8340089167536,3.54437608418518,-0.879023188072682
267.06672015003,1.13062511150475,0.690751369779341,0.574647735571489,98,27.3719597533139,2.85909147353286,0.318756375851557
174.212695645283,3.72455565409606,0.00076206292927514,0.243468910455704,104,27.1024709959948,2.87343600737368,0.448978629802519
188.370969335369,0.242010733443829,0.378569140677908,0.241730076028034,81,29.6676815657015,3.60936037228205,-0.621398801942543
226.436938307054,0.67842537856672,0.201494281364794,0.275521909585223,102,27.4341925154273,2.6653292376066,0.394838544087467
264.73666415526,1.82536944774784,0.414956288477888,0.446611081389805,72,28.1137928619435,3.85914657904807,-0.545491619279815
197.745163646382,15.7902548293513,0.119666298936565,0.286017168285718,84,27.748461527314,3.66907293981463,-0.164185441498664
263.832659124181,5.6700772142507,0.625596231605008,0.550414349945529,72,28.2627881272345,3.74978050478714,-0.61977309501094
237.153430213632,2.03017833386376,0.00894652986441945,0.73657223652117,73,30.9805313424783,4.37337448947376,-1.58215422538671
350.063533991865,0.431974899947484,0.0761142157813699,0.213589556225736,96,28.1292306243301,2.88138424464083,-0.0352161340972929
155.840263920745,1.84045293710581,0.195191797528566,0.251317579299212,105,27.7495423980593,3.748851738022,-0.326401832415371
79.1107751703572,1.14497978986913,0.413273126182839,0.472441149642691,80,27.7504956452116,2.65579402916899,0.0437459590862906
326.855525711107,3.54348913970719,0.0549114407037768,0.361419658689466,86,28.7072833877276,3.90376410250715,-0.621087188187662
240.497412816129,3.15859823626983,0.0186848080546684,0.744199181906879,70,28.1734396913378,3.81489744412994,-0.540085925004264
118.595064260944,4.8393399056694,0.561400864687959,0.811913104029372,104,29.7450999035537,4.22535296827274,-1.14331706494404
284.310202588105,3.29646206992772,0.0118730065757078,0.26048439101793,95,30.452825095935,4.14565203182589,-1.46601092438251
299.162263864374,1.19359575385784,0.000204720295247874,0.361912691310618,91,29.1304460907564,4.2085284396734,-1.04944431082905
221.048627014687,2.02982076985164,0.0152879211416218,0.446912399999915,81,27.4985924406927,3.70553701551215,-0.248370047936029
188.218198831393,1.76175865836415,0.000271588795653321,0.186835089283461,100,28.1557864989495,3.0592849706771,0.079213198054664
205.662254607446,0.717689110230158,0.58265481602965,0.993029931093354,86,27.4346041891944,3.13319463325146,0.151295079767624
197.176921075739,6.54465147832677,0.0820076364500555,0.609791571041569,96,28.1024221009206,3.53210086470797,-0.367612253619324
197.546261909636,3.26186827509732,0.0478347789008153,0.903234568191692,97,28.5653426327872,3.23774025850254,-0.332042497667622
239.170198291283,0.814757422178355,0.000868480710520816,0.575549581136844,99,30.315719688835,4.12254745670992,-1.09995743122186
263.093570831491,1.59817063037995,0.0381658430196534,0.242527938018769,103,27.8458383845986,3.57254251609515,-0.227450634297405
387.482260371317,3.3286997424088,0.0601945430932175,0.460787842827072,89,27.4982445971115,3.39500883188207,-0.244371534315899
138.884440727838,1.9428342830786,0.369705858014576,0.0473538141231984,81,29.7545490265947,4.48357201957823,-1.29758360224313
239.959614164993,2.36544238633535,0.0194892818770172,0.236811680271398,94,28.3683758762534,3.32800283728335,-0.475951694964933
181.572271856396,1.96753395821205,0.0211249030144033,0.544893972471192,97,27.2768778601175,2.66906056496254,0.499553966606727
132.564263917896,1.04273373152489,0.0561396889335726,0.296542891044119,70,29.1443217185783,3.9526064433335,-0.766537522679198
248.327482448604,0.958387724338413,0.00958153298230312,0.149752913382669,86,28.6771510905256,3.92288239137835,-0.76815461288344
210.485360339838,1.14805207864004,0.0165967816432013,0.203730391585863,95,28.0998435435783,3.1028174031413,-0.0525545551959405
317.461350021962,4.48812720125327,0.59312747768005,0.253764197230339,103,28.4493687940952,3.92755676020103,-0.57502229592215
195.383633616025,4.48752975795003,0.0167295733928242,0.226659078616649,103,27.1640484539224,2.45827418119245,0.506171431478179
304.135061913734,0.354788043169252,0.230481492804321,0.727268062299117,99,30.3897076681396,4.43221010040421,-1.68659232662262
182.940571118166,4.27080628893242,0.118807755116266,0.512905155308545,73,28.4775876890424,3.45223729658306,-0.453739841691816
233.397737531014,1.40503958962335,0.0738667168213956,0.349546525627375,70,29.4180836156726,3.45261986856305,-0.372208874247551
289.861281127363,1.7133656146747,0.360564058397703,0.516346856486052,101,29.2335618938045,4.07067363363753,-0.884328399858238
288.21975545872,2.61211592810599,0.0107889404981119,0.0941315369160423,83,27.5801316480072,3.68180864607378,-0.245752947057638
160.340594343331,2.91843041990125,0.00167086842610153,0.929471712843956,95,26.3756570008164,3.17233823228025,0.301155175658097
244.990139229066,1.50673245900013,0.165727431604335,0.644712537294254,72,27.344442252598,3.30958732725155,0.123467041816119
242.556890766288,3.9142952673601,0.00376493704024759,0.608526990283281,72,30.2958183305972,4.2167922704635,-1.27994838370704
142.421786630633,2.8219184278296,0.0546902153149856,0.57304455130361,81,27.0412554159973,2.77963287309054,0.455820415928575
260.257151197362,1.49623823933597,0.791063524348831,0.190418177517131,102,27.6921981516524,3.30097081288437,-0.185249607129623
243.819714958454,8.69911119658278,0.00156137015766088,0.327033368089462,103,29.2923830472557,3.93434199994704,-0.945120033427393
151.479117877158,2.49347096603043,0.0301730818126201,0.698766010580584,102,28.9645725434878,3.63977803664019,-0.533159745536046
199.403404633513,1.21866249356269,0.00262958107666604,0.656578017864376,104,27.9722621839234,3.6227973780239,-0.332502931223511
136.40179456094,5.28090178284697,0.00747617213076502,0.0983353045303375,99,28.4485870136828,2.98898214703871,-0.134945304711314
302.812732150469,3.12080126838543,0.0152183889419591,0.272875445429236,78,28.7506071626654,3.64883537071468,-0.625401196605546
179.693616974444,1.68365037554577,0.0191646513763776,0.231933495995564,87,26.1565331025223,3.58873758804412,0.168056938338798
337.321544476246,1.03946620995188,0.850152038139491,0.410887851782473,74,29.7062995575325,4.01659276077295,-1.09475734850055
167.412911099623,6.13499892495936,0.245229554537884,0.662961400466891,104,29.7065967670896,4.05410785075242,-1.05829156103729
328.233500220871,1.83992326755761,0.0929691613729888,0.168259669565655,103,28.2319166671578,3.40587859249052,-0.246684434407759
164.493328392556,6.60004903131877,0.0581930433555854,0.459755479281843,105,26.8839161244051,2.80066481822715,0.473991230515667
176.747104236442,2.54011914158251,0.126573609882075,0.092531435424462,73,27.5339154803324,2.79343544679694,0.229419632460782
191.377297272862,0.949302717336454,0.000469508960926915,0.576606028679574,71,28.9848009010973,3.91682008439718,-0.827651102743463
181.030714922607,1.08862145992138,0.0128082756853612,0.934954617371874,79,27.2519778481087,3.37698758331034,0.0943921866218599
148.483629473096,5.60559198042228,0.135494188284202,0.184023649750683,104,28.1458570431139,3.39784417193626,-0.120616105261994
307.193982578726,0.583363344946251,0.189641593474442,0.228236076189205,99,29.8476080548136,3.86853767001924,-0.970083414483274
145.669209155576,4.37695176607567,0.0571676570606683,0.971500153886154,96,27.7415452103516,3.18032122310614,-0.0932311329864323
227.835594140446,2.42301616245273,0.184033376124648,0.58728358221208,101,31.6472021394516,4.09524046195558,-1.72623693405958
239.135077233642,1.35676565085933,0.0786999978009458,1.08654936926395,72,28.4943999920487,3.78332500246787,-0.766296781774195
165.124384418648,1.03805207075931,0.0412022402594289,0.338958331616595,83,28.343491913082,3.17350990483594,-0.173539319075863
239.20578764732,0.794395326476879,0.198144565545595,0.6940180179663,92,26.8369189459005,2.72507901709735,0.567316418373437
311.171595700149,1.01967552976284,0.000387433435976332,0.324536429485306,94,30.0989439053287,4.24674754673256,-1.34849065553802
267.182795746692,1.08756240388864,0.382212238255585,0.419834757922217,100,27.8949179170652,2.97152159310925,0.232373889851083
228.761365220925,1.15011926388503,0.441698917222776,0.0615885976115956,105,28.9591518269417,3.35662412495099,-0.433189366840943
208.590056514729,0.748695038621985,0.0268631739861985,0.465330234808735,102,28.5448175723984,3.46672593487106,-0.28502665008641
272.16225736882,5.06862448557881,0.512603694181462,1.62103441611372,75,27.7110924793037,3.11957929430275,-0.00710995697825961
262.939163015793,4.38479837293021,0.0554235013482383,0.200323068184832,97,27.4697174824366,2.5619013568166,0.197902448785029
257.445324134154,5.13702159505961,0.12204344489221,0.0523651801049709,71,29.0312179882362,3.16228832131859,-0.427495371350219
254.278602483307,1.79435068309298,0.352553112030679,0.883777315495536,103,29.1525408028369,3.57252920684321,-0.730525457347951
168.989348861281,4.43902589850388,0.173363679164661,0.461272008018568,78,28.3331700383222,3.252555962638,-0.291375021659836
120.620580361572,2.85451124222931,0.0770166345792389,0.761118675582111,102,29.2967867448242,3.76710587708057,-0.830666748234239
213.670359719814,1.07791735125115,0.118319640109375,0.85815966174332,80,28.8195928807371,3.57645649916764,-0.418892252401482
162.680030582041,1.39472999052124,0.0739278206868769,0.233592635166944,89,27.9186784927539,3.27105784344828,-0.0686257317611983
166.304666160995,1.01094073117782,0.505173684284055,1.87031817268889,96,29.2613341261284,3.98641392781785,-0.903431833915173
261.959594610709,3.53427916402519,0.0512119261017303,0.140086836377285,73,26.9087713663083,3.0692225370525,0.568193821280797
226.830163907142,0.97166165018608,0.00320086719597666,0.895881335890139,100,27.6923124487686,2.96120192099262,0.0754030288304658
164.498332462279,1.3727890486212,0.668407211770035,0.400668319258364,103,29.1014246798758,3.27820934740318,-0.441650064600817
164.919873106306,1.10915858990581,0.00839442787406595,1.80065044200605,104,27.9036996709353,3.27344603592848,-0.204978674623441
199.507497635668,1.57332785285424,0.02805487634173,0.316192548849315,93,27.8068120341321,3.14149140465754,0.00811372367125834
261.001037300076,1.28071189168434,0.3018053043802,1.51266819258712,100,28.2459489359341,3.50814256745558,-0.411467766668419
283.679173287138,2.21389840575209,0.0108160607164746,0.216450976906344,87,29.0800734574198,3.74816108154947,-0.664291965720243
172.352164670168,5.50848456658245,0.650391792580078,0.820266892435029,99,26.1776326866358,2.89093962177201,0.527045589356283
122.379133939992,1.05770462901433,0.037624923754353,0.505409109871835,84,29.1467504958908,3.15693425111969,-0.367792713544727
319.638995286732,0.995032052404429,0.190616941480223,0.388050180161372,82,29.7112092168548,3.60900486447029,-0.993644368116182
157.240179695893,6.60193274143454,0.010802866448178,0.0846149490680546,78,27.5495305801376,3.56294666559286,-0.229129176137497
250.626783762153,1.11397631708979,0.0698479173504514,0.456110465340316,86,26.8661165384503,2.76489796662321,0.315995354768887
196.245509895841,6.48640768273647,0.0586116239768901,0.303941100658357,83,27.8289852566365,3.64343977197329,-0.49505779537144
217.333260000484,1.5710502808466,0.282629353752381,0.29179460798208,82,27.2585575868673,3.06591485258058,0.21064563158014
170.737794124317,1.09783010913418,0.0770959027314589,0.184618525207043,89,28.3681806112926,3.59975690430964,-0.355449193696906
174.212695645283,3.72455565409606,0.00076206292927514,0.243468910455704,104,27.1024709959948,2.87343600737368,0.448978629802519
273.525645527279,1.58514714043772,0.104084138223958,0.383571149188757,88,28.8641315026881,3.06336565412245,-0.265566631020447
267.960532990144,6.81871705727388,0.990456306060823,0.472857720824125,88,29.2380597254009,4.34029402654045,-1.07867892878065
183.775891147922,1.12052295910768,0.376794624331053,0.293720021145418,81,27.3791660424539,3.04088805453229,0.380131671729004
143.72555867218,1.91097018234919,0.0944359814251174,0.32849704916589,71,27.1565915656024,2.97827196540755,0.262130614989332
265.038987023965,1.88046405458479,0.0511820258245217,0.164857108776953,79,26.76136382571,2.48861347226457,0.553092216712342
188.030030351921,1.47648555471595,0.955281341148716,0.221154487303433,101,27.4120009463064,3.54134288172853,0.080995239246507
181.638465251124,1.2606847483629,0.000519827056601272,0.446872127170088,85,27.7838579758745,3.16344210855339,-0.11452780813816
235.975703360279,13.2700588650955,0.0136037692527405,0.343943598680198,72,31.1582512801049,3.84523557545905,-1.37178094490207
227.572301978564,4.70314199502573,0.441307618569498,0.90857023652643,90,27.9432711403237,3.45901332281861,-0.309041023788422
312.302772531975,2.08336350668938,0.00655519268446008,0.951258647022769,96,26.6644073827557,2.51134779972387,0.540723243409537
239.20578764732,0.794395326476879,0.198144565545595,0.6940180179663,92,26.8369189459005,2.72507901709735,0.567316418373437
193.464040999244,0.824795000560674,0.347056978577554,0.626625447534025,75,30.5620069715031,3.69710759733212,-1.16308112710656
226.748543257011,1.55304665274045,0.0313345119179417,0.712312004519822,93,27.8068120341321,3.14149140465754,0.00811372367125834
147.619528065296,2.94091378995592,0.0477113139385875,0.86524463025853,95,27.6172933642278,2.93227924699751,0.141082409951699
178.682904089693,2.83317263863858,0.0542871558562233,0.722587594762444,83,28.6386293532319,3.33706613888807,-0.302339698870204
267.192419747396,5.31962991735849,0.179333123303961,0.136819739593193,89,27.7607846868016,2.90550258493335,0.0919587774058833
240.305716056834,4.40503328126865,0.000633096359656202,0.376015565011382,74,26.9494877271894,3.1167519592763,0.200085161840869
238.631392235071,0.894282622188838,0.0318924841942415,0.475919822929427,78,28.9548350317093,3.16539134129479,-0.358925702985892
211.025134650378,1.25245974223538,0.0636151068474367,0.198583333093187,92,28.9812419787418,2.77442232251535,-0.229731926628846
195.610520601474,6.24421650442397,0.00315412942262444,0.174909960088495,86,28.6922516365509,3.46908040341801,-0.272078927469773
179.460755472196,1.77978026943234,0.00128907970003804,0.338724669424517,86,30.1994035116141,4.11260361914903,-1.15025180851073
174.456981987004,0.974849375008059,0.503719247209364,0.713442602660507,81,28.7223120237981,3.81793464258643,-0.796325319807222
270.552432381653,1.32564212841426,0.000633904705778233,1.44862921024134,79,27.8306559686395,3.21888838918372,-0.00763114228231698
214.504201880918,1.0599216437235,0.00223187835820866,0.269562758272514,94,27.3764614954296,3.37562187267231,-0.201989082607008
246.869184911114,1.20466119805934,0.0543541043485007,0.860248217592016,86,28.2677791392218,3.37045049580536,-0.405928750035868
246.982758987203,4.91135693535267,0.433428632631785,0.379756738210226,76,29.7040816881639,4.144941564339,-1.06664938249423
338.195219735673,5.48966483381061,0.0131181463939597,0.112055667676032,96,30.2918375922564,3.58593298780098,-1.19847117147399
205.873343679673,1.49524482283139,0.0946749743335363,0.531135088350346,79,30.9818271835739,4.26592711770679,-1.4273559204382
271.862531874476,1.7664840088038,0.143641198538098,0.347614030819386,105,28.9200757599599,3.50160437596353,-0.382153326679926
227.134773414506,3.31344024521912,0.0124939401468439,1.01616708717677,82,29.7683788468766,3.77846404193774,-1.00816334455568
241.174315623931,3.47057004246442,0.0112065786765861,0.147403947289385,85,27.6193170247737,3.86143697870032,-0.446835408207647
294.465451389989,4.68427611193174,0.00558190924586283,0.153740537561713,99,27.8497825354888,2.78180893522796,0.285155839750996
160.043150518565,1.99629509283079,0.0326830019499209,0.25313121412527,104,28.0697522987162,3.27021928560971,-0.0735949208931964
173.276775149979,0.639101457739809,0.0259731691294726,0.458276589633897,99,30.0106666845325,3.65456519984816,-0.94600490127489
354.583470359462,4.10802120608047,0.234082851711496,0.889259185683229,79,28.2145014579061,3.44221488875251,-0.280939138084042
147.84040816865,0.975843321557164,0.0159480991343397,0.981753154264778,76,28.5334941412729,3.02457989129828,0.0107991193937655
198.669077156725,0.789313683834828,0.500299568427425,0.635962514206767,75,29.1759565359806,3.02890921471324,-0.454014883441685
175.671951508308,4.48797787918198,0.0122036734944766,0.647120394045487,93,26.7999257831212,3.00848382437556,0.267776898425215
292.243571954226,2.1880339228808,0.962783825544543,0.138987656179288,99,28.2953689549207,3.8939511762701,-0.608068029541074
202.963100043068,5.50657586883785,0.909352556411313,0.158283006919817,87,28.3322955183204,3.29741582743311,-0.180568967713102
204.409538744673,1.02862612539345,0.224249373966821,0.367976729902282,82,26.745341541406,3.25660528039807,0.0838002679107868
224.948656070497,0.733937604824355,0.280090823547016,1.45174653210651,79,28.0336144001224,3.12021713117346,0.0716306104939834
253.295234647976,2.65578020441426,0.489449800167202,0.151053390697934,73,28.2002492923379,2.84743680467849,-0.14323990045858
323.431968094516,1.3078366617591,0.0207271493506559,0.574576914008722,85,27.7838579758745,3.16344210855339,-0.11452780813816
207.36141393479,0.808981892390432,0.0180140005859804,0.209182946929526,92,27.7632188672661,3.19857799841811,-0.0472202474370553
200.202984055074,2.04745312063917,0.478092963150239,0.856796050444245,87,27.4621019745863,2.94603741570886,0.0818003032559454
209.914867106159,1.65518121073587,0.0478052207376116,0.382080593776461,86,27.3910277081568,2.45856326247251,0.561889106196782
221.360078373404,1.01949855450392,0.156925704896982,0.182411235524341,101,28.2775484763161,3.42974948259084,-0.31553516701889
252.108281254252,14.5367511281143,0.480774946846452,0.253147458223344,95,28.3374300976725,3.22388102563777,-0.291156977680901
281.974899009739,4.58145783278492,0.319254034009031,1.47663372644275,74,29.0955909179154,3.84472360772975,-0.948838222455748
250.626783762153,1.11397631708979,0.0698479173504514,0.456110465340316,86,26.8661165384503,2.76489796662321,0.315995354768887
178.038217907882,1.84759219480097,0.707258249829175,1.53041077684417,84,27.2705923905389,3.04348301460857,0.335179636969364
262.91439393384,0.603485381157388,0.152452724604673,0.265283103333786,72,26.8744183610707,3.20558742860025,0.166244895916016
265.688970122144,3.01456691790662,0.233001001197986,0.603538733441383,101,26.3810576080104,2.59439271888381,0.733157977418436
224.194094016395,1.82364667813931,0.0585750739958091,0.726140728220344,91,29.1780186099172,3.80783634466736,-0.799184436863811
271.225740515815,1.98262862357334,0.618867279643462,0.318349779583514,83,29.6231926118027,4.40337125065257,-1.37502406520666
248.014932880529,1.34371523719796,0.610412469142742,0.11799809592776,74,26.8766402161059,3.73448164624336,-0.232918075470849
312.302772531975,2.08336350668938,0.00655519268446008,0.951258647022769,96,26.6644073827557,2.51134779972387,0.540723243409537
362.604903839516,4.00642255256949,0.0832089239414667,0.566182176773295,86,28.2901395187417,3.53231123018149,-0.6136419553073
340.246816639267,5.68247376676265,0.00538882086764419,0.293895483840624,83,28.2521072699026,2.29263574988331,0.388258946897224
238.189731456823,1.26267980870005,0.00189535519359357,0.3372632126827,85,29.6541830111011,4.16631803524249,-1.20151363148015
143.232156836168,2.67664890557287,0.168542842597776,0.808702460024506,92,29.4645143501447,4.29488761217209,-1.06233479809768
200.220597429063,0.816349225155802,0.406236622980195,0.650384769309312,86,27.421604662212,3.35547118897662,-0.22469460113502
232.57420442064,2.88279364333864,0.128156258280912,0.710522095776169,87,28.8544140196353,3.51812245949159,-0.839727061236753
157.665465738232,0.831587830742694,0.209125770854451,0.518012135988101,75,27.6267906806499,3.05788097489697,0.231462846969184
208.276321004668,1.12561006502399,0.303737820609778,0.419323935406283,73,27.9613149432879,3.21230393010264,-0.096350554724624
153.374636231178,1.65712577333154,0.791442779887197,0.535197902109556,103,26.9447497786084,3.68958808379381,-0.217386445127349
137.900580871029,1.22822664054004,0.0247309037483282,0.802732058658048,81,29.2645323529375,4.00516261457764,-0.698094913692918
213.930606900914,2.82304690861706,0.000637028868722359,0.222639117389917,73,29.0761861645903,3.31284115932682,-0.405559776132494
188.303216727406,11.9283825523797,0.0741653771702441,0.332993949090828,89,28.6048884713311,3.46465249772355,-0.297072365413505
165.225559467622,1.94142568572585,0.0529895955936982,0.284471441319186,96,29.1634441708829,3.88718539120701,-0.847795270282956
252.018620726276,5.28914365351378,0.0017167574899855,0.168494983733951,89,30.2828093002005,3.86757533340931,-0.928334797201715
187.600506590974,0.734765598037417,0.0054919337273556,0.0936716489959508,95,29.1521990707067,3.53479304316321,-0.569818123070314
266.828239221698,0.369119642010054,0.198596325153914,0.198268543505801,90,27.5617128928149,3.24940360365467,-0.0552681021883069
195.477914590742,1.85859648210251,0.936436320813402,0.239477130349636,85,29.2797712676885,3.77860731167006,-0.695197011951576
194.134901214775,1.91867328935258,0.129575175924786,1.81065784659468,78,30.3656772702986,4.76173547454703,-1.65493648460996
180.186803299469,1.49233316588574,0.173751457691761,1.03153103508697,101,26.050684784442,2.57105562533508,0.873825470959943
217.605872160993,2.19065098287489,0.0396788739703371,0.249790690140799,81,28.5736383820804,3.99603424389395,-0.669013684159093
175.14717301336,2.96229986287367,0.00264984583086756,0.709263999713585,88,28.9800533516054,3.88738513544874,-0.752066578345655
289.16194520695,2.65742795526816,0.00348390703155676,0.1081499888096,90,28.3439935230597,3.53796511220815,-0.469801064794969
176.035135793762,1.51724614322923,0.156080871286765,0.226842518430203,100,30.7178033329065,4.52075746123836,-1.63394682955422
161.080397088193,5.476637080901,0.0304120460351031,0.893467956222594,102,27.150917193905,3.65016394876753,-0.216688942554187
256.017770036993,2.4846459845986,0.0295449887828645,0.783631224185228,91,29.1344274236422,3.72798436856195,-0.74184682921287
173.384368094651,8.08297682000092,0.00933517977346867,0.695712457238836,88,28.9548714459066,3.14646829618249,-0.370821341039289
206.560941962472,8.37673160396825,0.407107748895734,0.1770238308236,87,27.7564760848335,3.13927494088674,-0.0959330704544526
236.015993260037,3.543333901486,0.0216475767906108,0.225169637938961,102,30.4874811810111,4.11301066081448,-1.05724462349996
138.220230084549,2.53445754728231,0.0293904402756027,0.129397432313514,78,29.0985083106606,3.92448891386759,-0.917664351176013
191.920202178736,2.22644118567823,0.448777369413703,0.227839987259358,93,27.7731299479951,3.07850755220584,0.0978653138800014
236.287894827251,0.345265133234534,0.627511879487636,0.243192039430141,94,27.230377535636,3.48713312518137,-0.149041224685729
218.93879392181,4.36343120938658,0.0983566922010812,0.270755789620764,99,28.2447151752407,3.51110599489543,-0.185322815146114
134.469444921599,0.559015037182422,0.529100624136131,0.125101727899164,94,27.9501101411048,3.14102410061673,-0.00929197485034644
209.150692035301,0.58347403247906,0.0873806996519542,0.266106552261686,89,29.9612179244976,3.66636792136418,-0.874553839063613
141.455004720088,0.906881532647088,0.375084964278146,0.322721286171909,94,27.2566290788835,2.83038232261926,0.242362446905143
181.967395112349,2.13195503303326,0.789521477406259,0.207458413176896,99,28.723089111119,3.34047842068134,-0.436221812986633
167.67775676711,2.90773317135056,0.614988703912408,0.623818407766521,70,28.5645789480231,3.6142515477037,-0.152945056390589
172.487164598879,3.26379343188048,0.038643790973133,0.71256946050562,89,27.66529116464,3.14706665279651,0.194975295697506
234.371929930997,1.60100301383303,0.0881594153442096,0.885041447589174,103,29.861769954975,4.06196237919624,-1.2528375035285
118.7728039408,0.919595827105467,0.530696017193158,0.515375182352825,87,28.7108843511838,3.30166914612746,-0.264979706554207
391.288766237337,0.850586092356257,0.0314668605456672,0.675859589835461,88,28.7089097850015,2.98100303226906,-0.100455586304291
182.88465766699,1.63872456485734,0.00733850053774046,0.623238089028746,89,28.6613826144899,3.77822701039656,-0.749959090682535
264.606122785371,3.06872754140765,0.0563291648397334,0.354615346994251,94,28.5279909559083,2.90108033718361,-0.198749258234746
240.325906381007,1.11466507423595,0.00367976983363619,0.0677856386173517,79,26.6736441720825,2.79885599102081,0.623460480928748
205.280020482043,0.789316049303854,0.719007221576854,1.44941298275402,84,27.5552476721683,3.54050054867316,-0.289364320582195
233.557843752395,2.16501400075914,0.73614213014905,1.05475788826067,86,29.8550221474073,3.74047053811029,-0.912112272520801
172.689806842406,1.68417299638398,0.0470492272453326,0.205883903196082,102,27.3359967385566,2.91428722886213,0.248368140843334
218.087705638176,0.342857153638466,0.110787985575,0.796290177153423,95,28.2409881518288,3.88357381806378,-0.660911550138452
274.4966607322,12.5678513099474,0.00636414862376662,0.443636272386517,95,27.4625940382713,3.11539333847521,0.057777536666646
242.373084003053,3.47054933852768,0.483396153239368,0.427079813322052,76,30.3332748496844,4.10645239781078,-1.31120225548086
194.460445408462,1.33449673930176,0.0431182772106108,0.886288620531559,80,28.8195928807371,3.57645649916764,-0.418892252401482
336.097200372057,0.790450022531838,0.00690492410308716,0.169973407634893,74,27.0974324969827,3.10442446901384,0.170381945875025
216.427071269041,3.51604229194478,0.938189457674693,0.375835313831917,89,29.760572961991,4.14330703973748,-1.10052176067954
164.644147708168,1.9781376035618,0.242599190054152,0.809433919144794,78,31.2524361922934,4.83295691852719,-1.96828185126334
252.701634059574,1.3885856217129,0.0709493057289599,0.374522871373789,74,29.5002362505655,3.70365949251479,-0.818396399568839
210.016354319229,4.30333321894796,0.27530860426312,0.556889961706474,96,28.237380553341,3.31857668929903,-0.389776771984955
200.801167707408,1.5935609867086,0.05307271936791,0.951824989271927,105,28.452722111745,3.0303971299019,-0.106877360485885
239.179424518415,1.39537851788473,0.125391245079776,0.720372485850436,99,28.7189643399127,3.85530166793519,-0.676926656144836
268.700482904203,0.697702334553691,0.220768701758388,0.254003876462323,97,26.8490789340008,2.91750539112029,0.178234627468971
168.631817672,4.57469443980044,0.506015486085216,0.951306386385113,90,30.1843594250433,3.68043631822557,-1.01223350281311
