"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
284.396839590249,1.96954711472323,0.030665182369692,0.158706625225022,96,27.5948793900554,2.91701446376428,-0.000216147122252097
105.455321118904,1.59415217930252,0.00879114812877208,0.706223633838817,87,28.8544140196353,3.51812245949159,-0.839727061236753
152.054338454414,1.83934787423803,0.0446083146463821,0.7982732688578,96,29.4142226102337,3.7726481784408,-0.680460053682682
204.558350267665,2.56542766494464,0.0231570494991743,0.453518647700548,100,29.3341163199937,3.57572768448456,-0.706857517646424
216.945324169141,2.4747387381224,0.196894983592258,0.348040103210099,100,27.9934570609794,3.52660595202498,-0.222960239423699
211.427852571204,0.608132554242915,0.160649578062777,0.497907569166273,83,27.7118641528552,2.96236471925489,-0.0113395715091077
190.357584287435,0.978538212491415,0.193063225057734,0.395163559488165,98,28.3549035679568,3.15867046700214,-0.290381128172844
267.093200606487,0.90969240963279,0.0601106249824904,0.697762926341966,98,27.5510096121824,3.65256508660616,-0.0647500291590432
178.101487772941,1.91611161418988,0.0690358300787136,0.708905692212284,105,28.6100631752335,3.56550719398157,-0.303082473232832
160.781188342161,2.27261326970053,0.223261551888877,0.287991607552315,85,25.1907490630695,2.07952940665888,1.23844749185408
244.586658223729,5.91510484794839,0.454675345721998,0.360926917986944,78,29.0007458919194,3.43313185881655,-0.625774894385485
252.701559705742,5.97079028845009,0.345988395255228,0.73911012802273,98,29.0712373500705,3.91436305840121,-0.676640368545403
281.813041412091,2.24036850955612,0.0216327197718429,0.438466438092291,84,29.2664635796258,3.61006855732057,-0.543638544929599
150.15785548126,3.57848382135139,0.00226095796234206,0.332469267072156,72,27.3952976852615,3.07912470327886,0.00558359149818427
150.477914495184,14.7876175427371,0.00327213117683119,1.168077570174,101,27.1906429116096,3.25842523711894,-0.084752757551152
240.325906381007,1.11466507423595,0.00367976983363619,0.0677856386173517,79,26.6736441720825,2.79885599102081,0.623460480928748
157.722527083893,2.22487834579411,0.175696011594193,0.544829578604549,82,29.2879538689812,3.89413466736243,-0.753507462314354
226.46240424466,1.49566909646675,0.123411467393427,0.45984835550189,100,28.8583209252006,3.70806803021073,-0.707446276441648
204.047709778626,1.39514985962799,0.284953985980667,0.310875949154052,102,27.6200635221994,3.17988827178114,0.0374979483646655
191.898771167897,3.05295103558325,0.731963297312885,0.637689014198259,94,26.5740817898499,3.06551740141313,0.335123850324775
278.568093166985,4.48420491211881,0.485133982662546,0.493385266379359,95,28.6639075833011,3.83821771904718,-0.552457274753691
292.895637736619,3.26128244945934,0.00218856301221191,0.978007087949663,85,27.6084497798924,3.35559662553506,-0.0638719364262052
230.835030822108,0.727045834669885,0.293778465152034,0.145597614013296,103,26.6174035462375,2.95062961570296,0.400180062693061
210.421018527958,0.939372518419916,0.284354694420097,0.495765049243346,78,31.1276977630458,3.96214155120042,-1.37830260499398
235.47494951544,2.40382177456011,0.118945787943383,0.116048671286697,82,29.6970200794401,3.21316863593552,-0.580702076429786
272.417008969757,1.67289616695546,0.353073686220208,0.143159018829465,87,29.4314680916004,4.53378120125346,-1.29417566430979
216.800472813714,4.99896538977915,0.272280349353504,0.355950204422697,87,28.7546342878934,2.81051687119071,0.027221662199669
166.505007750221,3.88236491441248,0.574859777188149,0.422138238931067,96,29.4899995082705,3.50914182845477,-0.737041216792248
256.086865275229,1.22235656259369,0.016558378082296,0.308549329638481,78,29.4376866062624,3.69873655981208,-0.611840942873282
230.789486895972,3.86083693297794,0.0581818603523473,0.87588768475689,92,28.041114830153,2.71302560670352,0.102085508599017
181.806825307978,2.35692852013603,0.0974528021818769,0.572745243578671,83,26.9879512841259,2.8881124089129,0.292493632926353
263.341396465528,2.21610891210576,0.00834554081729274,0.364772531203926,105,28.1750202169065,3.90575663399794,-0.64226275999339
178.813226355175,3.51733273926302,0.0284583788370364,0.391572966172065,90,27.3292652223807,3.43283175791976,-0.122163646976894
172.156357591149,2.79258638784521,0.00291086885556237,0.016772715607658,87,26.1255200851844,2.41802313747191,0.746253615450011
199.118581318988,1.87911513325571,0.0262437587008017,0.302792655850699,97,27.8093807663368,3.09092080880699,-0.000289793971141705
298.809807950964,1.49447445792904,0.143195318786142,0.17091920252962,71,29.286877330917,3.7341572523891,-1.01095078270839
243.558444906578,0.793198089713932,0.101277025994503,0.117500339401886,86,28.698920829243,4.04459464154994,-0.835350690298857
215.240026749235,1.32865566453104,0.312101386868635,0.734498109668493,99,27.4084605261229,3.07913514863384,0.15204206802721
122.379133939992,1.05770462901433,0.037624923754353,0.505409109871835,84,29.1467504958908,3.15693425111969,-0.367792713544727
243.552263774549,1.15862720495038,0.723453815516206,0.596884270431474,98,27.7609794787857,3.24092608345814,-0.0122461561257207
188.076198397493,4.12516035298914,0.0304611660480935,0.943062498234212,77,28.9422267277508,3.7663209627579,-0.549648225317758
159.704379185115,4.87063734365676,0.132205859372388,3.72992022799606,78,28.8455711596572,3.14485806785333,-0.21860021192842
255.710392332672,1.81888182677426,0.012769113773071,0.924770829733461,104,29.9157430510779,3.63742579494117,-0.870322160246937
171.397546304883,1.25163389524436,0.0225181486660279,0.607693310827017,103,29.6962857354431,3.83478819779956,-1.0129887813769
258.851479892011,1.0098300315028,0.5886953525418,0.735030967276543,70,26.6429944188866,2.83364395995384,0.532698965765492
289.189327493251,2.32803894953222,0.554737814287924,0.548955922713503,103,28.5655458728022,3.70039630977452,-0.48155341472097
259.702762831183,0.390956886969971,0.377809828634609,0.961765442742035,71,27.203032485873,2.71728346277231,0.430358752612796
224.194094016395,1.82364667813931,0.0585750739958091,0.726140728220344,91,29.1780186099172,3.80783634466736,-0.799184436863811
123.864951963285,1.25447352296681,0.696452349894103,0.29623921494931,105,28.6525028341283,2.80677788413054,-0.345575037564726
154.710964600508,2.93600947424506,0.0988459649403435,0.101124739274383,85,30.5782191774745,3.90047544977917,-1.29931504955917
248.720377287232,2.6318089849173,0.397131704192835,0.431644262031257,79,28.2858340690099,3.29823054851604,-0.262561415961047
137.97365451324,3.02070125950196,0.372341971730414,0.462286025984213,89,27.8575852510198,3.32440765633425,-0.205482773323137
174.951428522257,0.655305814031485,0.0491649949652674,1.04848244906218,73,28.8716700145829,3.6104555749786,-0.560537639355559
218.872680869622,2.61197192284918,0.102895148554459,0.10271212688319,75,27.3681608190393,2.68773342854216,0.432700371367987
259.775296179058,2.8259035634939,0.0315593150486921,0.221661484543689,96,29.2613341261284,3.98641392781785,-0.903431833915173
276.10234628638,2.6171875245621,0.267011786550147,0.555815472733229,83,28.2527705381867,3.34403716804761,-0.076389064622273
261.18108150643,1.29042959297347,0.344055807952426,0.524900804162133,87,28.759458534652,3.60704834346428,-0.451078881892971
155.361144410538,1.54400940834571,0.831203877327521,0.603410625677149,89,26.2780744900916,2.43473762657928,0.563087403640706
156.115299244264,1.12324234161878,0.00478023957964749,0.862335283774883,92,28.4029361638071,3.24036045618312,-0.0552374083949398
349.303059474713,1.00872326510899,0.0092754784585097,0.0467410939745605,71,28.9946292917359,3.44934044158293,-0.594962744865973
223.556234362511,0.912836107006881,0.0744824266133368,0.333661912268735,101,27.3169203181803,3.47341437633131,-0.0805858365139149
280.562234662764,1.87302494865489,0.113131593893152,0.305800571661911,100,28.2283335401753,3.96418278362709,-0.443681318702588
263.694243874449,1.36686224509257,0.231470822589764,0.231637756474122,85,29.1753770254752,3.1006452357806,-0.28315316186965
203.71685038309,1.28043123066389,0.164434483000045,1.51410760724343,96,30.6827487334689,4.12030592269851,-1.38906410375933
162.439286198613,1.59581375834478,0.0243525976400932,1.85447225799822,101,26.318692686503,2.49912208178839,0.680904173183457
265.494781116427,5.25828295938975,0.0565906927318079,0.542857498163357,101,28.1527091554323,3.44554727121019,-0.361969111981617
259.958093362295,1.94427307998003,0.154992597158571,0.930357236999285,96,27.2948824859552,3.25861122807069,0.137134192531895
281.557526853393,1.5590987108973,0.00158801017579266,0.312264242077377,105,28.8239985729275,2.99521289679114,-0.35214890975048
251.535612740034,3.1646065459442,0.075953361114193,0.789654930122197,94,28.8096819073628,3.71799868179054,-0.760459923595248
195.984782398523,0.513159355179327,0.119903976532606,0.552687437739223,78,29.0990125572784,3.2881492359517,-0.312324690477016
203.442565637126,2.04596440768535,0.0704079607452427,0.284962215752235,71,28.8459826689571,3.77493106187737,-0.77456455027123
156.051749772511,1.66887664710128,0.0113030579749672,0.278851742539103,80,27.7760402264942,3.56290347639035,-0.168568624327993
223.406242537789,5.70932848186684,2.82464358597331e-05,0.243888840777799,73,29.0061159716967,3.45543664931458,-0.589765978304907
276.321043891796,4.90280231942541,0.541360190892002,0.187704017851502,103,28.2172488722389,2.90760106975653,0.151784584326959
280.551906185249,0.952887991280175,0.488128846047258,0.17600311267834,104,28.5663658592533,2.93277236282869,-0.18836869914164
150.724860793655,2.50251682458115,0.0597966236351008,0.212156768888235,105,29.8185774603404,3.98147669428635,-1.01763639714931
296.671310090019,3.20142189419825,0.0112736075195605,0.341576535021886,78,28.4090256686555,3.32162222779247,-0.575257971031404
233.397737531014,1.40503958962335,0.0738667168213956,0.349546525627375,70,29.4180836156726,3.45261986856305,-0.372208874247551
237.277517929797,1.01230201891427,0.326691841189207,0.265486028278247,73,28.1498323168445,3.57000611207294,-0.354612222443993
194.61982019392,2.74074459366213,0.00437893520985722,0.580112044369224,105,28.9344105089764,3.63477222706765,-0.63513029425731
147.486889567107,1.42969838563293,0.759514389627567,0.66475793113932,72,25.6175143172622,2.23123026726301,1.01643310099668
156.520613866749,1.43084933012243,0.000823663140318853,0.605238086038297,93,29.983961663492,3.9778726043972,-1.14857666702129
167.83407590519,1.96577216304904,0.378995498704087,0.859886037492072,72,28.6942886438603,3.41299486153851,-0.340598024293523
225.119174773005,1.84355359867358,0.0131386063713043,0.261710777967203,70,30.01333797555,3.25371725038355,-0.809157597265299
217.605872160993,2.19065098287489,0.0396788739703371,0.249790690140799,81,28.5736383820804,3.99603424389395,-0.669013684159093
194.25208306306,4.85701005780716,0.0753292668760035,0.112809421494603,76,27.8989255923133,3.1223300404323,0.0209345970633459
172.352164670168,5.50848456658245,0.650391792580078,0.820266892435029,99,26.1776326866358,2.89093962177201,0.527045589356283
308.266758523197,5.14424669416694,0.00936856400473658,0.185766875045374,73,26.2162608648027,3.07209076861872,0.54244860634455
205.834156998753,4.47594556052785,0.636424491860083,0.20981580670923,88,29.3609443342628,3.87367945051305,-1.02374563279279
141.898407576391,4.23602790748373,0.198532023878129,0.243679486586991,90,29.467561028084,3.7406956517809,-0.947500089460342
383.680998625324,0.8087589615652,0.296454106838975,0.323805355138208,101,27.4120009463064,3.54134288172853,0.080995239246507
149.640183918035,0.72921657761842,0.0024907091987095,0.310837781148481,96,27.4467572574241,3.92681015522864,-0.367328860971311
298.746026705594,3.3244616767437,0.184328665443431,0.701252316124737,95,29.9914812607064,3.92183511324371,-0.984918336052778
217.726705126895,1.86355166483899,0.163756740375422,0.522714313585311,86,27.5869224701763,3.19351243007807,-0.0211399841201208
265.404318929365,3.75231159259936,0.00548737298335858,0.918055477548031,103,28.7959241574932,3.41285424391402,-0.359015848382191
294.843155886172,3.89801337018341,0.0388987164663966,0.238821564017543,103,28.2956134875676,3.13819911224091,-0.20089648256076
248.444817077925,6.38559119584794,0.622782515961084,0.43208991875872,102,29.5023021938816,3.30476445532722,-0.668171736752503
274.646656589284,4.3475846621122,0.0875516894181507,0.440530397394825,95,28.2214711931692,3.61952122871301,-0.182498184783469
427.934343689419,0.509414560711642,0.302297619853904,0.186336388062669,100,28.1415678236975,3.10190600073579,-0.065599386842457
170.737794124317,1.09783010913418,0.0770959027314589,0.184618525207043,89,28.3681806112926,3.59975690430964,-0.355449193696906
396.639315668712,5.38961992428127,0.1539385949804,0.203885773196816,97,28.9972023522175,3.26309754451997,-0.522370425287636
171.156856216713,2.82334459737125,0.416285514873711,0.998334408737719,90,30.6047330574848,3.81561561570625,-1.22675865872464
193.485206263307,3.81326007798919,0.599178739410791,0.783877756213769,103,28.3412095698224,3.9179089872021,-0.567122322900959
197.59479664585,2.44731967139306,0.22602894809159,0.721929146908224,99,29.5393420769328,3.86224921170602,-0.977318482783995
196.48425141068,6.54821410097652,0.815521105750461,0.885903652291745,85,29.4690102319155,3.78675820311428,-0.805157122533462
277.240127826196,1.3975475186849,0.0457253839915058,0.246452996718861,93,28.1054644584359,3.08366980310974,-0.124810829919451
187.925630371005,0.631774789088383,0.478907185535931,0.638601215111468,76,26.9141299816358,2.81181152127378,0.27039292150594
207.351306322098,3.2311233092797,0.283257801513417,0.311608945637963,105,30.0623751295325,4.22702578204771,-1.11449722860686
190.401271042268,1.41434870579992,0.0660155380568024,0.160302840350272,104,29.116219872877,3.65344069399982,-0.701110059767777
225.74600614564,3.8544972160865,0.196409666729962,0.421346074203029,101,29.1855027141348,3.80962284030081,-0.684837492287513
182.940571118166,4.27080628893242,0.118807755116266,0.512905155308545,73,28.4775876890424,3.45223729658306,-0.453739841691816
169.636559263878,0.689711925995524,0.245230967553943,0.225733687402681,94,29.964370598743,3.64306499556061,-0.906331790521348
160.027945018112,0.560747649227441,0.0013024698481174,0.818164429627359,90,27.9675070340013,3.40822684489834,-0.337622833385188
223.716867001208,4.23719357760446,0.513584988860113,0.387226394144818,103,26.1830416470608,2.317259091803,0.86739063818122
160.779692360549,2.22148101108781,0.0100018354746349,0.111539379926398,71,31.0710816871452,3.9238738452602,-1.39319081169355
221.522401703431,2.44471400157228,0.000836198243099414,0.302176466729791,70,28.881744645708,3.71836290470069,-0.45178660054499
277.15364779137,3.87964653692519,0.0471705742088621,0.12498068716377,78,29.7485883628232,3.40517796922235,-0.715937762075109
229.530865682906,3.91979267744728,0.00500660170816476,0.170675779692829,104,29.0233730765875,3.48454262295296,-0.659590916530227
230.885201992869,1.72065130583258,0.0674222814944733,0.561392627423629,97,27.9521510295743,3.1852482799084,-0.089085173112149
117.613448976473,1.21171883391373,0.304763811871255,0.56893522209826,105,27.8075448506105,3.38548215712556,-0.355430181749308
154.98681354481,1.58416753375282,0.282333087790607,0.688472266059013,103,28.2919142034252,4.08283288673643,-0.813460298003985
281.04682108425,2.81914582851987,0.241333457542239,0.045833716634661,98,28.6626348610625,3.26149729108442,-0.469811549874492
237.879541509427,5.72469710825028,0.201343692699668,0.162789735244587,73,28.206636748882,3.92545473045141,-0.620725003704165
140.918807975749,4.09660895255234,0.012806140778554,0.407945193056349,86,28.194726445276,2.95490327335277,-0.10429180602232
208.604993324732,0.809788312890465,0.166000411656575,0.673995467589942,72,27.3952976852615,3.07912470327886,0.00558359149818427
253.675088389185,1.98805720545123,0.00340434879037456,0.551024476049643,93,27.1061701382204,3.29278151936864,0.01318260027853
221.0803699342,0.881049476285873,0.0139599205756531,0.779529751363948,98,27.0040717932095,3.27803974928977,-0.068739657405688
195.244668644848,2.91991321437036,0.00205415075216557,0.218906216971552,96,29.1634441708829,3.88718539120701,-0.847795270282956
298.746026705594,3.3244616767437,0.184328665443431,0.701252316124737,95,29.9914812607064,3.92183511324371,-0.984918336052778
286.191915711592,0.863793335986599,0.0438103819921049,0.281319758156314,71,28.5778190952483,3.15723561728507,-0.296092085576541
344.184581578455,4.33847044176891,0.100006036835212,0.179226781690038,100,29.2515002835584,3.63131938387414,-0.643057005222216
241.849303102145,7.08572187908445,0.435789169923118,0.102811849070389,84,29.426947476748,3.56925171817987,-0.814046589370994
305.858447722657,1.83519861739357,0.00491774078384946,0.415729185799137,90,29.467561028084,3.7406956517809,-0.947500089460342
153.192479381435,3.76800473078779,0.0430919227687313,0.346109964079594,92,28.69511361061,4.17217625452269,-0.950687498150793
213.432484814801,0.865395733497657,0.0233287013476065,1.43646116621368,103,28.7683800621664,3.83537113163001,-0.835670555774155
180.286948103162,1.64248804860796,0.0134395061529316,0.281097551807761,81,28.0892784535128,3.42394888510357,-0.295006619311722
243.164340647833,1.17834849018169,0.0376717162007644,0.0897685952950269,95,27.5100490294853,3.18188179940378,0.16173681590555
194.076443678765,2.06556107170003,0.397445024016904,0.588581522693858,95,27.4397287218215,3.00429640098908,0.153086262080834
198.882925301914,0.484623981134978,0.196918281146844,0.887488835258409,72,28.9572623698827,4.03180960296707,-0.874165096217417
132.564263917896,1.04273373152489,0.0561396889335726,0.296542891044119,70,29.1443217185783,3.9526064433335,-0.766537522679198
188.076198397493,4.12516035298914,0.0304611660480935,0.943062498234212,77,28.9422267277508,3.7663209627579,-0.549648225317758
168.342408825639,3.41956089373841,0.371606501173323,1.29673021432236,99,29.567417265508,4.40769523752878,-1.23189639554258
251.233888642972,1.62349807095131,0.588127892617893,0.049627630441745,100,29.0463879700383,3.70071211192312,-0.763084975232968
344.965554287224,1.8540809721641,0.123817160611575,0.702226590830833,84,29.0991178031076,3.92336024003856,-0.851099199149883
284.025108389266,3.03728909789919,0.65498122289026,0.220423911465332,92,29.0392246071704,3.86329913451727,-0.635873159502486
230.475430382156,0.79111981797325,0.00885420851051705,0.550841105532574,71,30.9138173594109,4.42045444061988,-1.48601389419235
227.322599218365,0.567603496075933,0.131923569298055,0.128898524782141,88,27.067093401427,3.08114036440175,0.018707675944714
149.221913898596,1.30318686534302,0.20793782442845,0.494541707681492,83,29.0753892546136,3.45814304962801,-0.630794235861543
266.187168588538,2.86921797584993,0.0379651870281652,0.310256214210584,103,29.6062727461358,4.49307639077288,-1.21005523006814
165.586100939952,2.29196961432783,0.0371878450210847,0.898146494058892,94,28.7298767285395,3.82278966411066,-0.744904503650607
323.057229027791,3.60747613589117,0.0784435295945405,0.158978406298374,85,27.936269903888,3.60629905230786,-0.323743640331834
258.440228303308,6.49464615819885,0.0749629142869636,0.133822833999633,92,28.6720118448081,3.08778111879352,-0.116540284898996
149.299515476919,3.46353937548525,0.309139941980152,0.300963870554312,98,27.7202241410157,3.33183432193053,-0.046180917796365
142.141689885985,2.13343306778388,0.30654849104786,0.275632304605097,87,27.5079599074556,3.33181520105518,-0.0698299187803937
264.389098001674,1.39774064504669,0.0029523450400984,0.488821900409033,101,28.9329967599253,3.92040090187439,-0.745002707134617
283.322298906826,0.440266168364001,0.631455936165069,0.344305987103179,104,29.9839612518342,4.01244384893782,-1.1045282731825
263.345272251786,1.283392053991,0.0275605342925271,0.285730617896823,102,26.3310042300891,2.6499980707388,0.744549635595734
167.33334535787,1.67523486174475,0.164124106947285,0.46055301270398,97,28.2663470303518,3.35053712684636,-0.190993984281353
225.672853215378,3.48490802018049,0.0803810915405979,0.18722502306949,97,28.66677189766,3.50487197434043,-0.374255084756023
216.6143479096,2.39473015919857,0.138826354117913,0.343917753081769,90,29.1759390233568,4.36746440244162,-1.03334516067295
211.427852571204,0.608132554242915,0.160649578062777,0.497907569166273,83,27.7118641528552,2.96236471925489,-0.0113395715091077
175.651192429443,2.02396081624593,0.217302376572583,0.518509610445755,73,27.6438151566523,3.04571855243874,0.0221608878016585
242.39292970868,2.22043921738954,0.0639515598484463,0.241669496031888,94,32.0386716136177,4.07195372394731,-2.01846668652745
261.001037300076,1.28071189168434,0.3018053043802,1.51266819258712,100,28.2459489359341,3.50814256745558,-0.411467766668419
266.787998145662,2.39662172640242,0.0651982749531302,0.874351198086515,101,29.1234359033557,3.97910611769412,-1.03571102038079
226.436938307054,0.67842537856672,0.201494281364794,0.275521909585223,102,27.4341925154273,2.6653292376066,0.394838544087467
248.771813470579,1.01386265187016,0.00358468388234161,0.626105812738742,97,28.4280047156121,2.7810903525178,0.0832539422553215
154.023530890713,4.4007841252837,0.060204255846312,0.619910771027207,82,29.1506844906474,3.36618303107598,-0.430049545947152
286.48334879918,4.88877240092125,0.0306296282956685,0.192078014370054,70,29.4651723862822,3.80079221178398,-0.893417456160572
243.430711962729,5.98726840738171,0.17595565321958,0.0843651467002928,74,27.8173705130579,3.45154342309671,-0.0700649822164092
169.071305600632,2.15401092553783,0.00670358313221724,0.613150516369108,94,28.1207113500743,3.1639053828344,-0.113639767222871
217.830098715502,5.19003584655155,0.0416613385542202,0.918660372728482,95,28.1910190157454,3.48306390823887,-0.255611820757041
241.302709213183,1.12666025159672,0.904956758808339,0.726693716831505,86,28.6486628494509,3.72545641035974,-0.621522937225251
198.570272900427,6.72442848068005,0.232193958228306,2.77843578752945,90,27.7025694405968,2.91471913427126,0.312555987502659
224.905736836148,3.32748786287649,0.028266975730889,0.197232827777043,96,28.1884903237005,3.19930572517307,-0.110581897135841
145.915437256711,1.51177759126937,0.109989549017704,0.504460335826835,81,27.4985924406927,3.70553701551215,-0.248370047936029
231.322364994129,1.10801374803976,0.127570404144165,0.831236721714959,97,29.2813481202557,3.4555372140403,-0.579465276309193
190.197887366973,1.94224831699438,0.146462640493284,0.0947084334771182,91,27.2567699293627,3.40734147100669,0.168062537640437
391.288766237337,0.850586092356257,0.0314668605456672,0.675859589835461,88,28.7089097850015,2.98100303226906,-0.100455586304291
139.631784008144,3.10591686165633,0.916648408872714,0.259781066034909,98,30.7757129601824,4.23933910935743,-1.52204595831224
178.72466845183,1.24731040447708,0.193360039966995,0.570968858124015,104,28.0697522987162,3.27021928560971,-0.0735949208931964
210.110761659321,2.39568294794854,0.112073961501262,0.429949708050117,81,29.6309553882911,3.1267259976624,-0.488392515413607
166.973722991539,3.84259439178438,0.00526856804379761,0.256441531555822,94,26.153058065864,2.47280387910824,0.992453886072497
151.438417468861,0.521697825930479,0.357938432169671,0.690347764408216,91,30.2132919130882,3.87743488470004,-1.22724298952177
189.101091309847,2.08975031181182,0.466905585196637,0.96713763801381,80,28.4138119240102,3.2903138908942,-0.0715387295864507
254.468490199639,1.58884499347294,0.00820690557556168,0.106171752791852,98,27.9145102494743,3.27591272350702,-0.130566358919459
282.86629427775,0.627863086274624,0.0449114504177393,0.243646910298621,93,28.2415840471166,3.75360930850104,-0.469322856311348
214.20309313974,1.93119148200739,0.176586561205118,0.140233623096719,76,30.5077741445374,4.0563777398006,-1.30047619192344
266.542217505247,1.82697252166692,0.00895106870322872,0.268378903164516,100,28.5992486803631,3.6100328397192,-0.489982468465699
167.544707575458,4.97244988342535,0.000386192067738665,0.261654741185359,80,28.3159189533359,3.08202643256397,-0.135059383863037
142.905635566875,3.37914033260632,0.0909490700204282,0.14904695556296,96,29.1345343814531,3.69920860929659,-0.641059593355366
214.945634434491,2.57950294334456,0.200210639590231,0.115217610262334,93,28.0970038290723,3.2209411863569,-0.194093753776995
367.978675992428,3.57793064634007,0.00168294380740529,0.826641996889677,81,28.8537241120176,4.22147401385985,-0.935551944355103
164.919873106306,1.10915858990581,0.00839442787406595,1.80065044200605,104,27.9036996709353,3.27344603592848,-0.204978674623441
226.138454277164,2.52184734476291,0.00781696968340165,0.173505640067146,100,30.6827855577022,3.72205635881446,-1.23600519600126
249.631727111036,1.8512431460481,0.0024979196982383,0.110183286713436,97,29.6909646340479,3.8268264996079,-1.06909456278152
158.164823605771,2.06243215338803,0.236084668534777,0.810761979164785,95,30.0109952818114,3.62720409331787,-0.688989386694143
257.959701383606,1.79870480576129,0.526119451703033,0.359735330333933,90,28.9174035243954,3.44150617964981,-0.41126984589444
205.742664640161,3.21381207688864,0.199509501754104,0.401284328469651,70,28.3786249368134,3.81206012749781,-0.639196641456838
271.278701976101,2.24941788431773,0.0220356597694463,0.319185733329505,90,28.7858938976993,3.12020478219549,-0.40104479375546
149.640183918035,0.72921657761842,0.0024907091987095,0.310837781148481,96,27.4467572574241,3.92681015522864,-0.367328860971311
216.641867691506,0.830175357183791,0.0122385628020606,0.276219468330964,74,28.0840266439801,3.65988321132504,-0.431526474801581
241.690094343629,1.01096340044201,0.385216574713368,0.916860935278237,86,28.8025669744994,3.46838026855641,-0.545318664482632
257.966723725606,1.16700434844461,0.000211772133579145,0.593701049452648,81,27.7475290119258,3.11652127265275,0.0665975833604419
223.353744773451,1.4820592488609,0.00154407153429961,0.34276891220361,96,28.4143607372651,3.43119737679207,-0.364482792354773
136.800150475407,3.32231480418478,0.105540041084946,0.681041908448625,71,28.9401416488864,3.39117029489106,-0.366336603344101
186.926541540948,3.1964035938269,0.0609972699921663,0.504498884314671,100,29.1880377342802,3.48509936027841,-0.563662322527946
353.938745916606,1.89589252946908,0.00509777366140189,0.916522772284225,96,27.7773053627589,2.83186364158379,0.195982924669956
