"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
249.746233241915,1.60324732899313,0.217343404988356,0.329371121479198,99,27.8695502841693,3.37476131569437,-0.281617249652318
213.361112861441,1.56575648930961,0.0199368618901549,0.260021512819678,74,28.124121333869,3.36366017761476,-0.396719771791371
239.914513353807,2.66574075864571,0.000192911380858913,0.637883573304862,76,27.1649526584384,3.02172867551034,0.245452573793821
340.227097479297,0.765815502817742,0.00834342258112228,0.356749733871382,89,27.8416655789151,2.94518903091624,0.0765838272546971
196.057863432132,2.2747148415474,0.421868683220685,0.194147346774116,81,28.6001387124335,3.72685706055731,-0.673707577368005
184.675552304814,1.59875545760278,0.0169781069920884,0.63835435314104,72,28.3603362732505,3.50302311886147,-0.20082736455485
221.921856797197,5.78219394629142,0.071096375070911,0.213715112511418,97,29.4268250996427,3.49095185510992,-0.554814028879298
231.457530777419,0.262787653615274,0.711189590866183,0.673234281130135,79,29.8454922428839,3.64323377348124,-0.824137851772456
219.888656924117,0.975200551588968,0.578172694988302,0.248093173435704,100,27.573632571735,2.82159661250187,0.329738222112004
180.101104091681,5.53736133375263,0.0230947153163549,0.276726762996987,76,30.3728157027359,3.76093033843298,-1.07923950714578
218.240965178811,1.96136455207305,0.374261592199931,0.988745273789391,70,30.6375414106225,4.16302990748032,-1.35106451123205
303.784567974642,4.42106945067335,0.0642260264700147,0.663732260698453,99,27.675215812539,3.16768432058997,-0.145495272193577
209.782152724228,6.3970841322738,0.725352409854539,0.0505072174128145,98,27.5046313015174,3.13614328086017,0.144505699930606
196.144736518077,1.33910673574251,0.139502212180107,0.312899097840194,103,28.0622945448237,3.18123637426104,0.0517688627952344
172.576412215099,1.5330235801214,0.0981247034250747,0.95602782239,83,28.9471622807016,3.93465677937057,-0.887591654859839
230.628323006087,1.4964138564936,0.00806969502107956,0.633450546534732,74,27.8065323581249,3.19323393668631,-0.00806476561186364
169.597995641761,0.513448667148543,0.012609160173308,0.871431104373187,76,29.8716104553297,3.52182069454397,-0.921687453215541
232.697610380072,1.27948634064004,0.00381743068769613,0.25420858245343,84,30.4288697719224,4.17709557536138,-1.33209050098182
125.175749927789,2.93219816136146,0.133643967301528,0.692036035703495,96,26.4676951328232,2.89052016944016,0.233085795660468
319.296515826239,0.603599170352614,0.114310269337242,0.968284485395998,85,26.0896172926849,2.9834326954745,0.49900319046559
162.814995068656,1.44521629165093,0.0289213602197453,0.341548447497189,97,27.7711499258052,3.14513716377301,-0.0677774373987955
307.493636389694,3.20275252387825,1.27009414417847e-05,0.22645809315145,79,27.0757279625561,2.78551157851724,0.486547309404241
155.051919491307,7.04455939163793,0.0142019409329057,0.791221621679142,104,29.1727088582182,3.63090688223293,-0.728721649504592
274.443603219559,1.56108018096009,0.00825125481291134,0.464660834986717,90,29.8491952069281,3.8727317739359,-0.957330317739998
132.450328368368,1.15077587615516,0.21128004968899,0.66565698152408,96,27.2948824859552,3.25861122807069,0.137134192531895
354.343333565837,4.79993460862887,0.515359491555985,0.797028339675513,100,26.8328416195854,3.04621237540192,0.301613221591751
195.057919385716,1.79930874840954,0.539501925925518,0.0427568389568478,83,28.147958784211,3.37511543022898,-0.285881877384679
309.910419818608,2.25079549921446,0.0107982624831818,0.690295537464996,104,27.5492478180067,3.54747586656968,-0.38833355457054
214.20309313974,1.93119148200739,0.176586561205118,0.140233623096719,76,30.5077741445374,4.0563777398006,-1.30047619192344
230.999131793048,3.71064978453654,0.0448686827530173,0.36963588395156,81,27.2773452438628,2.88220869917037,0.269789205839985
222.029363894071,4.54864866320512,0.0793970694518241,0.105783844832331,82,27.9026491449808,3.49904328254804,-0.153361810079448
258.833934339542,3.01802648801698,0.371358720253397,0.798277470748872,98,28.3190509327266,3.66898915705731,-0.524369383926236
163.021262455556,1.15871768938119,0.000174969220932035,0.404101981781423,71,29.1119920732252,3.6105301416796,-0.586208548636982
206.743955824565,3.10314826270164,0.11044379379753,0.250381980091333,89,27.5683170312899,4.05448876290158,-0.503622790764657
291.530040877555,2.63197558153899,0.00878831544905861,1.12351067531405,80,25.6722708002084,2.05198084425108,1.43546099142003
154.093802006606,0.22469176952834,0.068144288448158,0.541560876183212,99,27.8463826731396,3.48614799678635,-0.380707438951851
230.72041688208,3.24042589759137,0.380174186124575,0.986317123053595,92,31.0514083525442,4.56533355371118,-1.61058020986704
213.518741749125,2.2879138959486,0.22662770479817,0.19395809341222,102,28.0828248309248,3.44472252689095,-0.253413173892581
306.525909196257,1.02716898901272,0.173171358083438,0.0498187688644975,103,28.5201412181794,3.16833424491679,-0.214822880824024
143.232156836168,2.67664890557287,0.168542842597776,0.808702460024506,92,29.4645143501447,4.29488761217209,-1.06233479809768
239.544696884464,0.321509534607282,0.0179041776432119,0.466804801952094,103,29.7784556947627,3.71616416868538,-0.88119555446903
267.565319865278,5.52892409791232,0.0743247557143813,0.0209478582255542,71,26.5654717805732,2.56077537132627,0.650662494419697
220.027089662238,2.87531889432413,0.231631015625368,0.0462373830378056,87,27.5482689223551,3.98143894278037,-0.4168826722534
132.172290710176,2.3948460764919,0.125026434632616,0.613656076602638,78,29.2165259145392,2.98071605490869,-0.241215731634635
178.873333372181,0.703296838368056,0.160729380663473,0.304672510595992,88,27.067093401427,3.08114036440175,0.018707675944714
288.049783258381,2.1873353651021,0.118797616297505,0.619366330560297,87,28.7442431240564,2.55236359763863,0.114288368516982
194.172507015131,1.67499341329554,0.00071919662721798,0.618720225291327,76,27.1442567760102,3.21172634542733,0.239608483804486
154.993252361645,4.05458508268895,0.260733140475447,0.305577181046829,89,29.6894230264523,4.03580842897313,-1.1527928656903
220.748612411396,0.88893306496914,0.0740917965672449,0.871614392148331,95,29.289735580108,3.82333477669665,-0.703582625684015
224.281607588851,4.37639057204851,0.632747954501518,0.0807164732832462,90,27.2468279257425,3.32892401222613,0.037088918707191
137.832687659623,1.43585089063058,0.347591045571279,0.290788844460621,104,28.7958925691515,3.74038298258316,-0.803102844119344
183.573940439384,1.30538996960161,0.010427373233048,0.302438178874441,76,28.0995575974914,3.35740054196648,-0.0761235042354824
297.302929893445,1.46605820509287,0.0535362695232686,0.0856511068996042,100,28.2440431034035,3.55226328075482,-0.579623175017038
349.202406234337,11.3843686415369,0.20542968473285,0.534094082424417,75,27.351668433655,3.2635457196926,-0.00317289557290495
188.290573540003,7.18369718130682,0.00446866002179673,0.34416666184552,92,29.4371305529652,3.64290023167839,-0.881986445372398
305.858447722657,1.83519861739357,0.00491774078384946,0.415729185799137,90,29.467561028084,3.7406956517809,-0.947500089460342
190.008464224462,1.56749808919469,0.354362190042938,0.178627659642177,82,27.3974971734846,3.04972462108017,0.200279882760767
178.230947623708,1.75137941579685,0.0567256537994654,0.397024080741319,95,30.0103574917485,3.88051123835981,-1.11767315610783
210.263331766707,6.62281622115025,0.0713582592252651,0.63132259901613,80,27.3751250332496,2.79097355042239,0.402179272081628
250.114969338038,1.72306910950096,0.16190795971075,0.703127128304914,73,29.3858012798031,3.78406121350321,-0.864684202687938
276.461502242359,2.39210776812826,0.292101150216173,0.182264521950856,103,27.9628769776253,3.01540814074431,-0.0178324680924377
229.530865682906,3.91979267744728,0.00500660170816476,0.170675779692829,104,29.0233730765875,3.48454262295296,-0.659590916530227
227.989276418515,0.510849434133899,0.746573378590019,0.199003563728184,74,29.4318561400781,4.14042154878109,-0.978459523448338
253.411023194448,6.01257676630668,0.907108529432794,0.3366160262359,85,27.2538527094558,3.04112338687639,0.127678300280541
253.295234647976,2.65578020441426,0.489449800167202,0.151053390697934,73,28.2002492923379,2.84743680467849,-0.14323990045858
262.348888339605,1.2774384451604,0.00124523043077152,0.187917662190244,86,28.0472513033915,3.45371429357228,-0.336938249486844
161.080397088193,5.476637080901,0.0304120460351031,0.893467956222594,102,27.150917193905,3.65016394876753,-0.216688942554187
191.107850819774,0.570438685183023,0.0310312162361421,0.139158357633278,74,29.1222352598214,3.650893309796,-0.55729902620318
199.475109539733,0.69434125755853,0.269180790926602,0.166057452559471,89,27.6641043965345,2.9762163992056,0.204829210208993
226.627075783337,5.07402183358819,0.0254687801903706,0.201182038188088,102,28.6630721633001,4.42103218951211,-1.16867678026279
162.794571929813,2.72448854210867,0.192035689963375,0.343581152381375,78,29.2183163358148,3.74306197600376,-0.81861213821785
247.012685194707,1.75029339460955,0.0011329497059441,0.732423932058737,102,29.1438009991324,3.39147484865656,-0.501786399896637
272.357832472901,0.835680912315621,0.0741686985312292,0.491121583618224,105,27.7157621472624,3.5015553000174,-0.186869109203321
256.910427621855,4.61025008415108,0.0588922224923417,0.189793942360167,90,29.8620066728788,3.59197121835833,-0.948651292172632
109.605370506533,1.90172899154675,0.00138763377014313,0.310667267302051,88,29.6278170343406,4.94961254200931,-1.5686058949695
208.275922253851,2.8665144036587,7.20881498183168e-05,0.286371865309775,78,26.9065748979546,3.52186265324876,0.234494849104389
187.148084418304,2.47287157114062,0.0374253776920462,0.373011511284858,79,27.5729598633152,2.97361714108201,0.143280264093989
259.595004349882,1.90103281759106,0.0034055642239237,0.716729142470285,97,30.2860170653806,3.87451189558547,-1.10881482300017
168.598154279855,4.8718278895926,0.0438739548958995,0.381352621596307,71,27.9822580643933,3.30173766793478,0.0122204204010861
312.8595146384,0.491083555220769,0.34659244182594,0.639650031458586,70,29.1443217185783,3.9526064433335,-0.766537522679198
215.926338465146,1.46972789122076,0.00687496889602042,0.276464126072824,93,29.0166499062889,3.02189197214607,-0.261864120354012
284.485485194621,0.71781541127903,0.00031715934661954,0.795527130831033,105,28.550591648972,3.07972773155204,0.0817097970911403
195.152380177862,3.52629330015355,0.0704201148000758,0.260265291435644,84,28.3141588696235,4.06521521881364,-0.73501795420967
245.691455000639,1.31138274284266,0.0547185180990936,0.152603431957534,79,26.722394085403,3.15958969267289,0.131007075103137
199.841530266131,1.06253694354214,0.0268521633488823,0.305104331579059,99,27.9499413630567,3.65822494941848,-0.236383085424065
248.490709719051,1.70006069485338,0.572287660901973,0.32803693995811,75,28.0529163319774,3.31811492198932,-0.251806005112174
200.220329656744,8.51786082418536,0.0155133775995178,0.0560106481425464,103,28.792232664575,3.31532896189066,-0.46725670606995
193.794449039263,2.15921576149421,0.0225120800055001,0.0952590112574399,93,27.6547536979164,3.65305821838492,-0.33243631526825
300.707084515235,4.1246453515161,0.835119150033633,0.859165742527694,99,28.2021460820545,3.45898251752685,-0.200832546529953
233.754125969214,2.15245381647378,0.122534203765704,0.77260701591149,85,28.6541943298243,3.42666606445681,-0.675417641858792
182.85967607303,3.25943847463631,0.0724097587761414,0.666499172869216,87,29.5449392255483,3.91242951151498,-0.88000241084024
251.568245816912,2.02961860395346,0.265482392830755,0.680593418655917,76,27.4602444711142,2.71191884127813,0.386335854047438
227.980443036017,0.952690114973312,0.00965669807404407,0.735697459196672,77,28.2407393458482,3.47949079497612,-0.384304048144074
209.735874660936,3.46051371285877,0.197194574176862,0.0827010318506127,82,27.8998046294002,3.12317041207393,-0.0877418268538691
173.644662605251,2.82504264634534,0.541031502210058,0.373963363934308,96,27.1775569734781,3.22987267049851,0.0886754911185537
204.120999584433,5.06108984443783,0.0353113037350873,0.511887565022334,77,27.5752221890968,2.59088602149151,0.214021691445898
190.019832604003,3.56132673735997,0.247013826205249,0.359944763731843,98,29.5244488647519,4.16838042859279,-1.00750637072687
168.104126826971,1.55735796674706,0.00210521291957611,0.701935273595154,92,28.2668919997093,3.01322834838075,0.00725862452883053
237.746318934121,23.455872597644,0.104123914837621,0.168294709174299,80,26.7339087884449,2.59636642210077,0.602616817983493
145.596595591211,2.49351622225337,0.343924239227664,0.187583887251094,96,28.1003787313926,2.87998646920078,0.0375444853928106
209.786827882691,8.33978681999658,0.0761426142615096,0.734322341857478,84,28.9451537795469,3.85052596453825,-0.801734172007506
200.220597429063,0.816349225155802,0.406236622980195,0.650384769309312,86,27.421604662212,3.35547118897662,-0.22469460113502
227.909576762006,17.0395091058434,0.166950291631867,0.109941207152236,100,30.1719816571024,3.95282096030437,-1.19974348174781
276.10234628638,2.6171875245621,0.267011786550147,0.555815472733229,83,28.2527705381867,3.34403716804761,-0.076389064622273
252.419638176156,0.968488527856087,0.578207527039884,0.102001063525677,73,28.740988319283,3.76994373604835,-0.368065914433884
174.52079442501,7.55524352829712,0.591048511723853,0.483020225306973,104,25.8406307159884,2.96140232943129,0.49797478340556
137.471946459799,6.35916836646573,0.317019221854862,0.293414968065917,79,28.7366618890057,3.51953230110651,-0.544393150350468
273.662423393448,4.07263854192971,0.197100441348312,0.32796031772159,83,28.311243852233,3.82522494119747,-0.332608375014995
184.930194166142,1.0085004587441,0.0232467376612205,0.355794299393892,94,29.4679859877433,3.64114328553918,-0.723802625582048
210.545773536858,0.899984634646553,0.00101098568428633,0.272779769264162,102,26.8456095201723,2.92552308445198,0.540463859253944
341.207439888606,5.23944966373203,0.0552707509393575,0.333363140906554,91,27.1737571819021,2.65872382602195,0.5250862249911
270.104759240523,0.771140083656416,0.0252650574914235,0.0965395631179813,88,28.9335313174363,3.77894984456826,-0.777963485871078
155.537781492169,0.908479165320177,0.31516995678964,0.0398817539680749,89,31.8970762264449,4.94957173169364,-1.97103635097653
167.516537902732,2.11457106954843,0.0278265163812455,0.560228479793295,70,28.881744645708,3.71836290470069,-0.45178660054499
142.515849815426,4.6721253759015,0.343897917874765,0.816576506942511,72,27.7906739893175,2.84380721792792,0.0348241878301938
185.826134392878,0.547905091284772,0.076987586750538,0.534648426342756,77,28.4975821560383,3.90411914577977,-0.697731494567754
262.535530023387,1.3619209138449,0.00502405245667924,0.867574106436223,88,29.3412504099216,4.24489866050062,-1.1188057133164
170.528398973311,1.95066147549164,0.343393125099774,0.975423621712252,74,28.182205418405,3.26504618057431,-0.328487031605308
209.226552556859,0.466079556866549,0.2988647918895,0.552220472833142,81,28.2584456383971,3.66622467794323,-0.286255243156693
273.237119081156,2.03889379336416,0.0318841721850566,0.132644264958799,86,28.194726445276,2.95490327335277,-0.10429180602232
154.98681354481,1.58416753375282,0.282333087790607,0.688472266059013,103,28.2919142034252,4.08283288673643,-0.813460298003985
279.435353713731,1.39253752502994,0.00456949782109869,0.233354225289077,96,28.4286371942506,3.93806499475706,-0.612371500390036
244.03941123808,2.53521742317316,0.0201285264718592,0.74769469583407,90,27.422030717395,2.63706879147363,0.399736501960611
257.857599829509,2.6657874970624,0.00124418946071904,0.1333192065671,99,27.2842343828037,3.64174901807644,-0.0978615148209951
168.847406653612,1.29189514721334,0.000179020916812344,0.220174404093996,100,27.573632571735,2.82159661250187,0.329738222112004
138.650216842789,0.815092321970123,0.0277363682802611,0.274906174978241,75,29.8197843648473,4.34212628018662,-1.31735730992358
307.207634220884,1.67184616552357,0.136158051272928,0.446394613943994,71,29.0668509802705,4.04391292635029,-1.0431991784267
137.186538257926,3.0346113874669,0.280828932241366,0.223455804865807,83,28.1466335906374,3.40376211925542,-0.412758007755023
223.588537722343,3.16010061015203,0.146311676059745,0.35626166430302,104,29.9206652534086,4.35264541255367,-1.33156632204855
384.185063458612,0.967773409793046,0.00966911013742032,0.0670236484147608,76,28.2172480147715,3.73587476872371,-0.209704300784718
221.797744176006,3.98423437728579,0.248295043527087,0.915685534244403,83,27.0641561397429,2.99782485496959,0.311109270627109
176.996064810805,2.86889450547192,0.0432072666300811,0.363798391539603,90,27.9421876822141,3.87466607242848,-0.355455298717449
144.058642021606,3.03678597380203,0.0404063552505503,0.33240103095961,94,28.7180403976691,3.74420676694194,-0.464688241192446
192.528325518492,3.09248627673882,0.312803197828378,0.805155898247703,79,26.272351763887,2.76649613102747,0.638309004340015
288.255561100016,3.28956122897108,0.0256952844071785,0.0755732671823353,79,30.6141447900068,4.43324536387356,-1.54702454438108
186.966037525339,1.87676944509668,0.0138276984008475,0.25016777848565,104,30.6160613402963,4.29226896265058,-1.43386096655165
214.20309313974,1.93119148200739,0.176586561205118,0.140233623096719,76,30.5077741445374,4.0563777398006,-1.30047619192344
230.789486895972,3.86083693297794,0.0581818603523473,0.87588768475689,92,28.041114830153,2.71302560670352,0.102085508599017
207.421716263833,4.32920178203295,0.500497992903894,0.313938654493541,76,29.4995099997229,3.75825409435979,-0.761349155292243
250.127586775998,2.3490727957114,0.893524782826438,0.0440634388942271,73,31.5677821507203,4.29974455317888,-1.6834140840188
217.134051460383,0.570508557797645,0.51073027519726,0.0648550572805107,83,29.7998130060125,4.00753898391841,-1.16008871374055
217.201558651291,7.31646781188565,0.624079767771937,0.401286204345524,76,29.7291451406276,3.86887723163663,-1.01210075041356
290.59841876656,7.14255323308829,0.585684326147451,0.332253688735577,77,25.6414342527802,2.78796408457366,0.636724959694097
166.287053907314,1.86983743225639,0.0377426251749401,0.317157141631469,70,28.726842448492,3.33147885345326,-0.399587989641851
298.746026705594,3.3244616767437,0.184328665443431,0.701252316124737,95,29.9914812607064,3.92183511324371,-0.984918336052778
231.529735924031,3.72482746616345,0.347658740911815,0.351466960040852,73,30.1674167140391,3.97970289631362,-1.1493154132418
178.089288908164,0.793600607848037,0.51917793154615,0.545352468267083,85,28.0909950546083,3.37145454667905,-0.378052156551414
163.262565144445,2.28040548871689,0.314923844132696,0.494224120629951,88,29.2698676717694,3.66447408548642,-0.854597691382422
172.14669909696,3.857936025981,0.168399726046111,0.610415212344378,104,27.3168139291455,2.41363986746739,0.439615777225129
284.025108389266,3.03728909789919,0.65498122289026,0.220423911465332,92,29.0392246071704,3.86329913451727,-0.635873159502486
200.134124198593,2.45151161064952,0.575739456601061,0.0733363833278418,100,30.0112752710065,3.9198802558043,-1.12526179829158
273.237119081156,2.03889379336416,0.0318841721850566,0.132644264958799,86,28.194726445276,2.95490327335277,-0.10429180602232
313.539437248466,2.58971627246582,0.806228269199633,0.897969068260863,72,28.3790003840414,3.86419738185116,-0.608183597942635
216.333210351913,4.11918985340468,0.0183536070739217,0.120811205124483,70,28.0071650725655,3.23347816482128,-0.0841537096848077
279.348122558815,3.85507683858233,0.0145120267523423,0.254182619326398,87,28.7402599584722,3.09333588565786,-0.00107621320335222
193.464040999244,0.824795000560674,0.347056978577554,0.626625447534025,75,30.5620069715031,3.69710759733212,-1.16308112710656
269.91337622355,0.839545026876315,0.0599765039720951,0.820302490610629,71,28.6054390918795,2.8007882422628,0.0107986251962078
184.859727792785,2.90618345277021,0.300121071407689,0.852910432964563,105,27.4487213927031,3.44416948786555,-0.142397141990445
246.167827762224,1.52719711420654,0.477390082390481,0.680055717006326,89,30.3592833410367,4.10055353303669,-1.21475612695417
245.884203289426,0.999095338146372,0.00357463346470627,0.056169425137341,71,28.7600204156411,3.46486880144118,-0.507278393306546
193.208549579277,3.92637223811364,0.649428850049645,0.333497476531193,87,29.7623355428166,3.80437925907195,-0.847613471985888
158.972236724866,1.60825971739254,0.217600096470696,0.256031744880602,77,29.5167456923759,3.53651808028013,-0.743101748153067
161.346975938609,0.442637019154766,0.00314592700537598,0.968616056023166,80,27.8275430183018,3.15722246968624,-0.135105928405243
189.074192492332,5.65147547746942,0.128740119444197,0.383682273328304,90,27.0993189334428,3.13975479462861,0.341009963424244
231.701041098166,4.89605483333745,0.276854690578698,0.0305449450388551,75,27.6350164895491,3.28382919483109,-0.277926670409537
267.125593509479,1.48477360463593,0.880284032921591,0.645363662539591,89,29.760572961991,4.14330703973748,-1.10052176067954
224.589204301885,2.77747781945212,0.136404982529581,0.0958337656355371,93,30.9723178179282,3.86682193226707,-1.30342205650568
237.375996069112,1.02003160552608,0.893569338525097,0.872549595776945,89,28.1213039539201,3.17784953716732,-0.169191217068796
175.770719025957,3.71495320761246,0.0023490897265928,0.872945895651355,102,29.637351164741,4.07434325585912,-1.05291834485363
232.713876515599,3.0499073340192,0.0213158148793047,0.946218851022422,92,26.3677845811152,2.41932932420416,0.793826040032865
210.924890399962,2.05890780361145,0.265442952375227,0.37221513754622,71,27.1635711391239,3.67134798834362,-0.258332873094613
279.978188409581,0.762836871271134,0.0164998433869041,0.671888375887647,73,28.4298269631312,4.01224322355605,-0.607700819917327
191.646997521787,4.56491679182412,0.133850833045738,0.563747766194865,87,29.0461933513286,4.06518897654985,-0.92781302333259
200.725044353326,0.560689948568551,0.894276850534165,0.668697956716642,99,28.1039235372992,2.91527758569042,-0.15790558762434
302.252110049393,6.36784834896218,0.0403487526784223,0.582746701315045,103,29.217389106492,3.73704717056892,-0.586586049891689
238.350594986628,0.778139376636162,0.010082263737552,0.295579845720606,102,28.7274181101649,3.62609369917091,-0.426105950229915
277.730046415349,0.760584165021538,0.0263259557051402,0.881408923771232,77,29.5650846851452,4.11160037669733,-1.1997369086015
393.402831367543,0.56976368033653,0.491454661885486,0.825284493854269,84,27.4722575936056,3.44615649587307,-0.0421158050753292
289.40084360968,1.18024856771967,0.0788711838286617,0.630222265873678,72,28.4365136662383,3.94596720085362,-0.650099793600266
216.800472813714,4.99896538977915,0.272280349353504,0.355950204422697,87,28.7546342878934,2.81051687119071,0.027221662199669
214.554253061195,0.964797096829166,0.101959594305595,0.745655449727176,104,29.3051397034206,3.83144918152091,-0.802248552699294
198.091316937765,2.20743282451781,0.356521443253847,0.515529068885371,91,26.8290742320859,2.94167511875413,0.540008591147869
216.6612274654,2.89148472597246,0.113284382170653,0.725882337428629,104,28.1436272070171,3.22005596495826,-0.18542924075837
152.879981367891,3.12674157185477,0.772094110971901,0.943400826770812,71,28.3060296045735,3.34378636657055,-0.231055241292768
146.189195169531,4.96552498555865,0.107003062176241,0.888335977913812,76,28.5927791935972,3.08311811693845,-0.250253007827251
161.561253645246,3.02868502623228,0.655158234489823,0.738626463338733,70,28.3617939223239,3.49101998085987,-0.424779420390533
217.034440689446,3.05061076746886,0.0249943063246267,0.360311025986448,93,30.1943143257781,3.74450498431148,-0.899468085235365
189.419188647632,2.41189980449702,0.0289607726626164,0.301596559105825,92,28.8379910070606,3.08083628716148,-0.328397934076337
214.377926640118,2.02088819705753,0.0126558581502705,0.296496128504954,96,29.3541323126206,3.83319592760621,-0.760427681674849
203.293723523682,0.76036339367081,0.0480202101730398,0.258392372168601,74,29.2825550197252,4.13589872247008,-0.932261770670501
224.729351029045,3.47166080567958,0.00553172971442245,0.268383159535006,95,26.8843672946356,2.89640052671751,0.41896391596538
232.383352417334,2.64981783830287,0.000563130160665315,0.22459464147687,98,29.6606353350554,3.70988945349579,-1.08327693507936
144.214138212483,2.16244284321492,0.00164066443237607,0.213176176417619,73,28.4560809863145,2.9571589599983,0.0387985884232759
136.159855826852,1.74992853344625,0.415175147603736,0.98668658756651,98,30.3670565908859,4.11646675496507,-1.32117117339558
224.071282319066,1.78798021169875,0.245247995368925,0.710021969629452,88,27.8235907386839,2.91760552048714,-0.05322645624754
299.132629288193,1.88073093527898,0.311306361449771,0.046697408426553,92,28.1734801151552,3.42012562500908,-0.26278895215597
215.209792199522,1.57086342032404,0.074239663939394,0.991742260055616,100,27.7016088042703,3.03227831039446,0.154739747057853
187.478713866206,3.4431085268165,0.382107410042979,0.195520595647395,90,26.4239727153021,3.00239511072746,0.373450810635551
178.137504477349,0.779844784727601,0.219668870863595,0.490587817505002,93,28.7916868848503,3.37539742996677,-0.258902790477714
222.15733727843,4.10180953194129,0.342001640146662,0.664371959865093,97,27.2787631753348,3.18607263716199,-0.0367365469153421
187.639231195368,2.94454260134968,0.0380587942633239,0.814978127833456,78,29.0222767147734,3.7742153293134,-0.808020530398232
236.170562250485,3.98251594808258,0.00223157914576959,0.859875310212374,93,29.7118684270259,4.06781147036558,-1.09579459349963
140.778914067098,1.48927972581954,0.104418407690256,0.497817520433094,92,28.6655936514232,3.7205817729161,-0.360497834564153
199.649842452003,2.53192617910696,0.108421030143517,0.720990591449663,104,29.5156081847815,3.51447672050146,-0.768953975848778
247.652613393876,2.42862201430251,0.122661161994688,0.915125960484147,94,26.7417385331718,2.9714048496183,0.185575928512594
142.141689885985,2.13343306778388,0.30654849104786,0.275632304605097,87,27.5079599074556,3.33181520105518,-0.0698299187803937
201.702389084523,3.08054599206156,0.0187462458698437,0.331116082165124,81,27.4929717093143,3.02090947855475,0.0233825835474451
123.864951963285,1.25447352296681,0.696452349894103,0.29623921494931,105,28.6525028341283,2.80677788413054,-0.345575037564726
179.536860276938,4.13236888512335,0.770432339577865,0.597247316502035,85,30.2649852674475,4.31879012366718,-1.57102351469622
228.142791579234,0.324559529245165,0.550698080251835,0.626229373505339,91,27.4132488478171,3.0639156998587,0.190529359429718
259.733489793601,3.76370774686135,0.010033058554343,0.731933765346184,103,30.2340981878029,3.95131715502648,-0.892340273578126
226.363247677417,1.8552742000793,0.411880149430246,0.933163898764178,97,26.5484869363738,2.91373687688887,0.559349879941241
242.687220375553,2.19184871495809,0.369448320972982,0.0619882484897971,96,27.8980661086568,3.20469901141724,-0.124253384798426
217.68047857845,2.49958687672434,0.0584173865832568,0.255722634122124,97,28.7008226155491,3.67430576700739,-0.585682413195229
313.646318780999,2.01541562269314,0.0143939781055437,0.606577510551193,73,27.4166042438755,3.37327003237023,-0.0624496122424223
319.003669026873,1.47589837245216,0.0485608979586507,1.07475089086368,74,27.8037396477215,3.63366159760361,-0.469693364797351
254.278602483307,1.79435068309298,0.352553112030679,0.883777315495536,103,29.1525408028369,3.57252920684321,-0.730525457347951
286.582495901483,2.07233713257911,0.107584166514304,0.182364432141185,80,28.8320688941217,3.09077814052279,-0.322798995384882
190.425778171632,2.53007775624175,0.155783058713227,0.0402406328357756,79,28.7625209167742,3.55595850127696,-0.655128822586818
248.625987877212,5.72110795807482,0.0907180691138218,0.632523067295551,98,27.9898009279769,3.30422641868975,-0.264102724042903
167.04955291338,1.49223695628338,0.113839853054291,0.124110988574103,77,26.7227728079237,3.34070720564475,0.234701669782318
312.04318105464,1.97096019215266,0.000454575692485195,0.636030691908672,94,29.8214782576624,3.48214238429478,-0.994418519861297
180.474787493518,4.77905882299292,0.346318326042159,0.579854392446578,98,28.2609666243416,2.98423280480772,-0.174095649139645
240.636641412497,7.20394084606194,0.0537555719950052,0.371339385164902,85,30.5700756218628,4.02266328125246,-1.15702474041733
208.919016939259,0.209559054742186,0.33137293547443,0.17371927225031,100,27.1221713603547,2.90179267644934,0.342622297929475
200.52530252194,0.490623497552447,0.131420760598562,0.654081416781992,72,29.2712830913996,4.04024818501231,-0.941083799150641
268.776466701274,4.10514745109787,0.0264937196600706,0.330204463563859,88,30.3266454185436,4.05824316748968,-1.27960978358983
179.407584984231,1.96521163341593,0.014853724695978,0.798454857664183,85,30.1008570481768,3.72374078281402,-0.930309609963119
260.539794779859,1.01876548215555,0.335196626226178,0.25136496918276,98,27.0136576735306,2.89331549551182,0.402666244829787
247.462100206907,1.94396547895319,0.000322877040139071,0.390737747773528,74,27.7627686624023,3.10349563777379,0.122323352009956
221.171123753723,0.765906917679429,0.19041944189377,0.785981416236609,86,27.3985027849769,3.07346639439582,0.169144903661216
228.872261682456,3.49425830596175,0.0383746676320191,0.122833577916026,93,30.8218191811817,4.50639455685342,-1.5993634431304
231.674121714236,4.70390925078422,0.0406599460328738,0.362070346949622,88,28.7089097850015,2.98100303226906,-0.100455586304291
213.880992989296,2.39980777199808,0.400460605014534,0.332998467376456,105,28.9123594472958,3.71488609472765,-0.798807430350658
143.841773646227,2.18060353086448,0.0869312637578468,0.575348480604589,88,28.9548714459066,3.14646829618249,-0.370821341039289
138.220230084549,2.53445754728231,0.0293904402756027,0.129397432313514,78,29.0985083106606,3.92448891386759,-0.917664351176013
214.756534727343,2.74046847079507,0.256664350177793,0.386793530778959,99,29.2624974928391,3.77230485281489,-0.631298450811355
238.272205736379,9.56120441755205,0.0590807907802168,0.501574242953211,82,29.9378711178537,3.91253374716904,-1.20533500422677
209.647801112498,1.08784919673633,0.00399511385032682,0.532094064168632,105,29.4731736705946,3.52827632820618,-0.874802787958209
