"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.45727574604,1.26643063560312,0.0138807465704567,0.589833726640791,72,27.808854695829,3.26533622332512,-0.183521603489347
265.494781116427,5.25828295938975,0.0565906927318079,0.542857498163357,101,28.1527091554323,3.44554727121019,-0.361969111981617
380.284722587787,1.10861700367899,0.682055802337021,0.38030756192875,74,29.3586461108994,3.61169306303409,-0.486028952431453
201.654151957872,0.69738343805583,0.0546042539280182,0.220414759755337,97,28.4280047156121,2.7810903525178,0.0832539422553215
249.263756059528,1.4631553011346,0.012880110890029,0.184501669369638,104,29.5211345541082,3.89092674931646,-1.1589650308344
207.769159367578,0.634555561547621,0.612585943315306,0.266168541507795,96,29.6522271126073,3.68324609759827,-0.812432578670327
230.910463327097,2.14016408077862,0.165129618394887,0.81004110025242,105,27.8091211012769,3.15307828310196,-0.085502388466536
157.699532901282,2.86997539435941,0.560356312589242,0.00962516386061907,104,28.3539657353101,3.68766261406267,-0.559570111341813
300.198838611379,1.24032688704201,0.0715710845455599,0.53028108458966,70,27.8657445267419,2.92704461868759,0.109476584321559
339.648000028838,5.53081570060844,0.0266419098426743,0.726357339536754,87,27.4300175914374,3.26670913833702,0.0259020725338611
248.033668794385,0.456577538189924,0.297114488607297,0.654533000662923,98,26.9353308122284,3.1081913709288,0.171800245767226
231.322364994129,1.10801374803976,0.127570404144165,0.831236721714959,97,29.2813481202557,3.4555372140403,-0.579465276309193
227.029599825638,0.95850746792672,0.654743958961341,0.468463158592612,87,26.1565331025223,3.58873758804412,0.168056938338798
269.125085351121,2.25607872205996,0.184760833546376,0.773528499063104,85,29.5124469971359,3.52393982844671,-0.67730428744102
228.43123460631,3.11896163596376,0.0235651848412247,0.491381676399102,98,26.9353308122284,3.1081913709288,0.171800245767226
208.788848115126,3.49184894192343,0.000918651902211869,0.142857653554529,93,28.9631255343755,3.42471684410717,-0.456421199154918
202.51643659155,4.22326645980716,0.245801412529627,0.24724733280349,87,26.7033894289925,2.86138039230626,0.382181719508078
227.774509421902,1.12852024647715,0.0563592601316336,0.406649837037548,95,28.899912116503,3.60591416657691,-0.545839443385579
157.282095941786,3.78129983783095,0.183240203443967,0.392136068781838,87,30.4445755198753,4.23867303901535,-1.3331117678002
210.234274027897,3.62492692744962,0.158174857958877,0.181563294831063,95,27.8420814744203,3.36555237125554,-0.00103163922350763
222.647464719103,4.59727483119435,0.0319693606734745,0.537484086351469,86,29.7757052973575,3.80752627125808,-1.1128744786793
257.770038084093,2.40875545827121,0.42635656034788,0.0808419124223292,100,30.6827855577022,3.72205635881446,-1.23600519600126
209.660714174377,1.85446626861581,0.436395723107154,0.33237521443516,76,28.6450688612615,3.28996170369351,-0.40690812144015
285.870772435417,4.67775599530352,0.347352467607209,0.140399356838316,72,29.5169307222277,4.06509281023723,-1.04693957432901
281.730795355841,1.78077430208101,0.133814173947248,0.941143414704129,73,29.2306306216026,4.01047510054469,-0.951308021711926
279.522390060833,1.4248220080287,0.838951975825078,0.569504116661847,100,28.3382936177398,3.48494272574027,-0.371998184730369
168.28555181408,2.1978832565717,0.147771286571783,0.881418125703931,101,28.5186408814789,3.49796994436686,-0.311494736145548
206.933010811927,0.679544841228345,0.0240248587422413,0.432500504429,72,28.2449717546796,3.64211274245347,-0.380209621883367
242.448469786196,11.2842261195691,0.711163212896709,0.242067467424591,75,27.3023558459688,3.40392261296422,0.018448797494999
263.341396465528,2.21610891210576,0.00834554081729274,0.364772531203926,105,28.1750202169065,3.90575663399794,-0.64226275999339
426.364629503889,0.809525487192114,0.715582209103766,0.49639510100993,74,27.5919583963087,2.91155379549894,0.213572360888955
208.140712394235,2.93257750897254,0.221352060698041,0.356904561398551,101,29.7346981918544,3.71660628378107,-0.695979257840615
263.163248614878,2.8142126019486,0.0291727000796052,0.232984381029382,81,26.3646712524087,2.67338157737996,0.795331714215696
190.384620171936,11.3045815218277,0.00364335404900717,1.10139502308527,93,27.4375986000903,3.29324574845311,0.000210418636835907
234.827722522336,1.34252678340958,0.20973201175027,0.463186877081171,79,29.0539129785696,3.96765736949766,-0.895396812241048
240.436119443056,0.534460253741301,0.906522588472577,0.638677013572305,91,29.6935504804692,4.44172203712618,-1.51186904903976
289.189327493251,2.32803894953222,0.554737814287924,0.548955922713503,103,28.5655458728022,3.70039630977452,-0.48155341472097
170.737794124317,1.09783010913418,0.0770959027314589,0.184618525207043,89,28.3681806112926,3.59975690430964,-0.355449193696906
234.688224971628,0.968286948505204,0.267787189328249,0.963348983303425,80,28.8195928807371,3.57645649916764,-0.418892252401482
223.61683734685,1.68929786601782,0.00756554159072137,0.72636026609689,85,28.6146945623251,2.81696769398295,0.0255175200476411
229.666802587744,2.49136658784075,0.0755844095129601,0.629757154838048,86,29.143057720675,4.12462803849385,-0.871324351284985
333.945989395812,5.05958528735686,0.435421144379152,0.160627347184345,97,27.4697174824366,2.5619013568166,0.197902448785029
221.396892899452,2.83922161681116,0.0629419455298132,0.865731506174235,86,28.5141564547841,3.60240887563806,-0.467104918980736
251.668142063731,1.91008188086964,0.421078243685824,0.844061677344143,102,28.5157269796816,3.92767955527194,-0.582996650398327
212.336257433405,1.93607514294156,0.110596095002282,0.555374406278133,85,27.0977030919257,3.19064674556769,0.0666596370319288
249.757386519407,2.58006118876627,0.116523930906334,0.566906053107232,100,26.9841446735628,3.086760267208,0.313385074857219
131.995609563897,1.24408099211798,0.694512745644244,0.0722808455622484,76,29.0975134944763,4.25331438839655,-1.09946908006805
319.166381945648,4.95807889441127,0.0637192079165258,0.457072578603402,86,29.2741989055677,3.98110166216721,-0.870652887489085
190.019832604003,3.56132673735997,0.247013826205249,0.359944763731843,98,29.5244488647519,4.16838042859279,-1.00750637072687
170.74029182743,6.3377726868622,0.0568829379024961,0.31916364719163,95,27.0805526459433,2.8488985307366,0.384911928512268
239.315261908631,1.50066829575333,0.720748056093434,0.397682881716563,99,28.508064841151,3.65737958605641,-0.52651430737351
278.568093166985,4.48420491211881,0.485133982662546,0.493385266379359,95,28.6639075833011,3.83821771904718,-0.552457274753691
156.874653379349,0.17019768447703,0.00174081838934002,0.253099730238318,76,27.8375350923711,3.53785301760967,-0.367267003640407
137.382135620973,2.31025837731878,0.353443146720804,0.499179409118369,82,29.5083274916341,4.26762086853667,-0.946056222550364
232.424890947738,0.732872696618215,0.365264887184929,0.171535081587053,81,28.6576039907562,3.46426254288149,-0.417402696198209
190.619693653951,2.07818092882958,0.0154537695033712,1.17563838570229,99,27.4518680195926,2.64426283836246,0.355763283311342
177.065004617742,1.72564555606223,0.00514278280813284,0.132659295734977,95,28.1910190157454,3.48306390823887,-0.255611820757041
154.928256487875,3.6470659616909,0.000813741778086335,0.22942254286375,89,30.885695961364,4.24655491209542,-1.49168448045571
259.809339792631,1.61734858449895,0.228297390655164,0.424242985667661,89,26.920365450185,2.84282694668711,0.389032400383959
267.312499156486,1.49022438138365,0.0170065701206936,0.964992112247273,91,29.8269809770334,3.68081378411067,-0.812300102198567
151.50990976969,12.2877167642137,0.0210234743743593,0.301244956852193,90,28.6848101425639,3.35836201619436,-0.355342242667577
344.715505833296,3.3520584261208,0.0143819167092372,0.635602161955825,93,27.8054965934706,3.86216215952335,-0.322942901668971
326.617991534554,2.15396148888064,0.217710174949273,0.446109397513145,93,31.1076844348683,3.99675715630347,-1.39773337928932
238.678064484839,3.68954233050176,0.0304680193131886,0.501689921143423,88,28.8363629792509,3.77014537096934,-0.677425494315185
243.00766870106,1.31100365335572,0.509340708277615,0.434218571288511,83,28.8840051684795,3.4788642369658,-0.731358765536547
257.974126360345,1.26621485153832,0.365561801579766,0.0642505188006908,84,28.4696250642273,3.26998129672906,-0.278665747087131
148.046025019992,3.27901382236789,0.129080815890333,0.186968826223165,93,28.9532344064635,3.49816144667014,-0.44622246457287
301.179429957085,2.09681448323043,0.0465964323333046,0.186703660525382,83,30.3822731199391,4.0074030384123,-1.19802036305849
256.667421873664,1.1178143916678,0.254229101415925,0.592118371743709,105,28.5838485097324,3.50915307242422,-0.409753328466347
221.151714500131,1.39228489456499,0.277902390044921,1.30941680098263,83,29.405081872647,3.54774533728153,-0.517585221219365
184.872021541815,6.84051100131626,0.303042667759132,0.0661146640777588,75,27.7110924793037,3.11957929430275,-0.00710995697825961
153.49541331648,4.22156710531056,0.321173862018584,0.156829264014959,75,29.2668005820506,3.25756423223769,-0.639416796109314
167.374874819793,0.941964306546929,0.0211018474681918,0.505806667264551,104,27.6125834242366,3.24461059738382,-0.0698600592244079
207.133106589711,2.60328727097009,0.272665561087193,0.330112442141399,77,28.4184386830879,3.2340953490608,-0.339669902776273
250.140521706722,1.93583212210356,0.0862249331628741,0.743963688146323,91,27.5338657871539,3.29952270560593,-0.0436694473898197
193.649530397049,0.802841004456169,0.00168299157063618,1.26901394165929,88,29.2380597254009,4.34029402654045,-1.07867892878065
396.639315668712,5.38961992428127,0.1539385949804,0.203885773196816,97,28.9972023522175,3.26309754451997,-0.522370425287636
250.211128112659,1.59540375233074,0.0179494839556079,0.151686947559938,90,30.620264721896,3.75299463202836,-1.13979700078118
177.794175480634,1.64271856206086,0.00631993330481742,0.195861512146285,73,31.0075291341327,3.91260734695261,-1.57125497900865
199.698044594269,4.64365169444758,0.0878666680673119,0.265786345582455,91,28.2721955664921,3.50134074021956,-0.293763582564836
209.984721783975,0.801315968654744,0.326718677032736,0.19753881986253,79,26.7489411237317,3.04073684229138,0.41641467761487
298.907052951079,1.33542827430128,0.080987339681047,0.730047068325803,79,27.8046623885258,3.61741703858582,-0.246640708188888
195.181632697252,4.02747235299518,0.314885686869121,0.286739288829267,96,27.5948467113511,3.47446997471028,-0.268840198595895
216.945324169141,2.4747387381224,0.196894983592258,0.348040103210099,100,27.9934570609794,3.52660595202498,-0.222960239423699
193.937859946182,3.18596773656817,0.264219282008,0.489445020998585,101,28.0846339150242,3.09717379896264,-0.0182756860296334
173.586920559224,1.99548275788312,0.00664631378833267,0.255599163472652,81,29.0304294593574,3.04146774137248,-0.332853449598483
242.39292970868,2.22043921738954,0.0639515598484463,0.241669496031888,94,32.0386716136177,4.07195372394731,-2.01846668652745
233.528136226606,1.58924765037601,0.00106086356183606,0.656361902831122,101,31.0072486011143,4.02117632713246,-1.5424414875461
162.291207202781,1.94495221409292,0.0156065885722049,1.59904885296062,83,28.5361927741881,3.3811845181835,-0.547598828425948
263.409075516387,1.7434704264983,0.0393721498424494,0.100979855001926,100,27.7024618053992,3.16465994828181,-0.0378447708833753
257.778239597779,1.23250894767495,0.0215425216719581,0.539041200187057,83,27.8000515304655,2.89687730241185,0.0991514232820734
287.27733973837,0.474122750877895,0.00170787336203509,0.453929315871391,88,28.8641315026881,3.06336565412245,-0.265566631020447
252.210229074952,2.0543295741,0.324460380431554,0.175785091238066,102,30.4134050042511,3.79862051207227,-1.20112286127954
222.83698383012,7.27235544717716,0.168169452220604,0.811853324295953,97,28.9715175231668,3.09730049699158,-0.148667593209933
248.117675187032,2.06692972914645,0.0135640333033378,0.887121072504669,87,27.7038998095205,3.3511021563687,-0.355513196820656
230.228451555818,1.11579885607369,0.944355853948706,0.487419447628781,89,28.6327009814468,3.11073213318669,-0.269176977075973
313.711894403577,3.7747847997028,0.168081244479704,0.360691782051443,98,29.6111181132983,3.98043173454366,-1.00096075205569
206.74900213619,2.55018714730038,0.241835794565134,0.360281748464331,96,27.4119232042796,3.58734535428139,-0.213891704579512
292.706644931148,2.33864411070481,0.177159705601025,1.13628381487353,105,27.3371647639974,2.85034961226025,0.281111636910077
232.697610380072,1.27948634064004,0.00381743068769613,0.25420858245343,84,30.4288697719224,4.17709557536138,-1.33209050098182
187.124557032431,3.95566160761126,0.000763875040444087,0.188761908395122,82,29.0592997056126,3.16340516009955,-0.400291772757159
183.775891147922,1.12052295910768,0.376794624331053,0.293720021145418,81,27.3791660424539,3.04088805453229,0.380131671729004
200.527695265599,3.88031853660624,0.794607573030881,0.456312762340531,76,29.1607772508716,3.45372995234937,-0.598302155251883
226.500247216732,0.071931898466919,0.05448460875758,0.946059956913814,74,29.6477685403506,3.76746309295351,-0.891732948161753
208.421508904372,0.979797559973564,0.565009691952367,0.372183068888262,89,28.3740920262737,3.6904638199893,-0.564461894757378
163.339097285143,0.72521793637566,0.00802196950296428,0.0722311763092875,77,27.7260408828938,3.50340415772304,-0.414231041463223
195.053093663245,3.82300745946812,0.131715192162329,0.902474416419864,88,28.5253604596325,3.02875446517847,-0.10966627951433
175.301177375226,3.49844723706992,0.196797744342912,0.92927933517686,82,28.2977959342594,3.03680729491999,-0.220583624919662
208.693830497353,2.40496527135299,0.197557724371641,0.630944421049207,90,28.3972548339695,3.57153925626146,-0.195538888988942
178.77590254448,4.00864051920602,0.541649347742295,0.502675050425626,97,30.2928967266437,3.93165833745238,-1.39622285877728
213.855895507733,1.74992498281648,0.00516940932390538,0.209499028949487,83,28.1395166714829,3.09212196353628,0.0147127965618935
154.403516328156,5.67369707996532,0.0149636369227759,0.856303366366774,102,27.3075959369975,3.56473042558242,-0.22286814312839
170.815876356505,1.29717073249157,0.640789704612704,0.503853445759885,97,27.8915336435492,3.5407747822119,-0.309795176890679
290.081462316462,0.20404911900689,0.226856605354212,0.893984774826095,86,30.2352232109911,4.09243589476365,-1.35534061311043
159.402839851837,2.28717574787869,0.509723168389398,0.731902889208868,84,29.3671827715287,3.87531836863069,-0.836245500004849
386.315517642257,10.618826599287,0.0416096637975345,0.35481811192255,84,26.0051879319336,2.87589528906623,0.665838668079962
293.910202328969,0.693596556667886,0.00730016388140422,0.183965507485768,86,29.011253211214,3.18294473218501,-0.42225671555213
243.77722903941,1.51092747767703,0.518826076430195,0.350625524272837,96,27.0655484905563,3.33859342711508,-0.0433724958946778
159.830512555311,2.04258864976033,0.104845742907364,0.816064206650481,101,29.5232776765956,4.13809971378471,-1.11944296056538
194.25208306306,4.85701005780716,0.0753292668760035,0.112809421494603,76,27.8989255923133,3.1223300404323,0.0209345970633459
157.562195296944,0.618314384584599,0.021206334468327,0.213178701324926,105,31.1701277205936,4.37669774840477,-1.64876275547532
250.018913627663,1.83533211623395,0.00421886553082576,0.494645125706029,98,29.7179909925339,3.43334008261887,-0.741907102353422
229.530865682906,3.91979267744728,0.00500660170816476,0.170675779692829,104,29.0233730765875,3.48454262295296,-0.659590916530227
224.132103323112,2.06897151782866,0.0175516574277207,0.11568365636103,89,27.4982445971115,3.39500883188207,-0.244371534315899
177.977405662742,4.20603269939578,0.751103856917565,0.674919845303521,84,27.0741432585294,3.21180538483424,0.263140602928532
206.772948582173,3.04219262682063,0.107211836402765,0.25540014822036,73,31.0075291341327,3.91260734695261,-1.57125497900865
207.071057953696,11.2955530579425,0.0264916542316221,0.213712451121805,79,28.9125835638838,3.02427331040607,-0.041002115084361
286.357723876309,1.88183614459471,0.0314325034375723,0.270201997365803,103,29.4002488208433,3.84897984743308,-1.0843391807573
160.805223690131,5.30154153239441,0.162980932588069,0.137311821104959,85,28.6446290615412,3.80987734627841,-0.543582296024668
221.396892899452,2.83922161681116,0.0629419455298132,0.865731506174235,86,28.5141564547841,3.60240887563806,-0.467104918980736
104.647650439856,6.39782803769971,0.146068297810525,0.0478070068638772,84,27.8752786292418,2.9049729014511,0.288337933304253
233.570415502091,1.34836488653511,0.356480562629888,0.207188078202307,105,29.2718300043103,3.75815287624929,-0.806605677283276
160.618771917066,3.9553048209797,0.132433577517416,0.221692538354546,87,30.8987533530091,3.97746281898793,-1.23062505331468
230.122680562923,2.54260949819202,0.00889576134321851,0.0311856819316745,85,29.1144270342261,3.69427398297048,-0.720718264923864
194.410824619268,0.636526819519915,0.10780826549855,0.409929651606562,86,30.1994035116141,4.11260361914903,-1.15025180851073
237.240007697471,6.46121540243597,0.37988418422127,0.354365842649713,76,27.4914108534195,3.04811106307865,0.323922182411
149.598106572612,2.51879002695386,0.308958331576167,0.239788413274505,74,27.9869932467354,3.17500741051321,-0.0509248285466053
185.987816552032,1.14238837079623,0.000847525539483989,0.0883953170344052,96,28.9824274399478,3.47927492305683,-0.71667150009613
186.161446699141,2.08516653141771,0.643863916593524,0.371077473973855,89,29.6715527080303,3.63787153955392,-1.14150794405357
190.630378983446,5.43423224725236,0.307762640441442,0.654382606735453,103,28.7683800621664,3.83537113163001,-0.835670555774155
281.781314843194,1.91080648703921,0.00587392256668187,0.0805460135280129,78,29.4541163296218,3.5481578535158,-0.829926936037581
204.485698657532,0.524103412869179,0.194760414452834,0.755996411666274,78,29.4276324501256,3.33730981286139,-0.596991840699982
120.05390957542,3.14167774662206,0.0543391617235706,0.463907565921545,97,27.2738779327735,3.30405092810851,-0.124296568828567
210.912420965918,0.615984447057038,0.72478360097131,0.199318773856752,72,27.8260912470456,3.47109897617163,-0.167513867628277
136.869333241775,1.37312897833911,0.00264881902609975,0.289721344597638,103,29.5943255561039,3.81742160034652,-1.15750528984733
223.084282930057,2.72556910405077,0.113858412247249,0.386368954787031,74,28.9761624757829,3.74081122747379,-0.857404691820843
164.510431458261,3.55152412481962,0.295945797797805,0.123410858912393,88,27.3679888801066,3.07883216430274,0.0771755856019898
317.461350021962,4.48812720125327,0.59312747768005,0.253764197230339,103,28.4493687940952,3.92755676020103,-0.57502229592215
308.808681405334,1.82940233366653,0.112572922662794,0.187054201732007,102,27.8560765504658,3.52393601137973,-0.246859679060931
198.804131271897,3.46287876653906,0.53118241436837,0.347342559834942,72,27.4794366215806,3.40599076096715,-0.102761363756635
311.951367246735,1.94773612560647,0.00434818363590917,0.335565280732233,83,26.5404489908664,3.24113629496595,0.241305612720815
182.730754015184,3.49521464948724,0.723155242116341,0.254189241677523,86,28.9299606154113,2.91440179925815,-0.161804897087852
159.875134583654,3.28292798769152,0.00191387377082117,0.234248743288069,97,28.8336431885685,3.28216959921336,-0.39127698538197
218.405923057842,3.8438001750488,0.109830338803403,0.704258958343416,102,29.6073424133304,3.43188061172419,-0.639725243540473
209.938242349536,0.961093835400573,0.0846139767234741,0.199338177118346,77,28.6257420313857,3.98176739668327,-0.778365760704901
284.634562653307,2.57959885070687,0.675741706176728,0.79818466026336,90,28.7695861232853,3.41379180452889,-0.610130798123046
230.809075892655,4.28375894464765,0.653010121860295,0.470748325670529,88,25.9195116317346,2.54907065039919,0.737844269241922
203.460126819147,3.19815660525255,0.84930659209243,0.934687496628612,96,29.3372036067114,3.75157823240693,-0.689688840695592
175.208867023514,0.654189022309529,0.2797661010726,0.280044010586738,70,27.7260684291865,3.20150406681932,-0.102366339252879
259.016857653681,3.87125375564079,0.107930698469479,0.377829964272678,105,29.300763975688,3.47767856028246,-0.503155141396272
233.073889750307,0.976563720363318,0.0285030795128999,0.45569689366506,90,28.399563724159,3.1810697089533,-0.27041265565733
138.230578841895,3.04384138383851,0.00272601425749063,0.367400474613532,100,28.7143804189725,3.70937315425533,-0.419159044708536
178.461567911955,2.3678466419197,0.0508411456665318,0.279267367441207,83,29.2197178793403,3.75846364395703,-0.814004951128491
184.900056979527,3.59537257360537,0.0658485148153371,0.180335545213893,85,25.8741868529752,2.56440820845066,0.854390963766814
104.647650439856,6.39782803769971,0.146068297810525,0.0478070068638772,84,27.8752786292418,2.9049729014511,0.288337933304253
251.41185433991,2.3303467163088,0.0723870321234133,0.361970626283437,105,28.2541756024154,3.65143114180117,-0.438372833389424
178.101487772941,1.91611161418988,0.0690358300787136,0.708905692212284,105,28.6100631752335,3.56550719398157,-0.303082473232832
267.415534442656,2.48041665666411,0.0281283099336545,0.457543590338901,105,27.5564879584647,3.39348334623607,-0.0115126524521255
197.403509220249,0.543952206912028,0.0691122641098724,0.668403585674241,100,31.3773754992816,4.08632718590573,-1.64569023125825
333.945989395812,5.05958528735686,0.435421144379152,0.160627347184345,97,27.4697174824366,2.5619013568166,0.197902448785029
246.509366811299,2.42150276615133,0.00316135728404434,0.0671205021144613,75,27.4137264335793,3.4216293735243,-0.0310141265044853
168.806025429807,1.31523388862966,0.120368524774255,0.926154267275706,72,27.5604301199108,3.25514131453547,-0.0702962197841571
294.216064508433,0.839625837484977,0.122634854187663,0.534187893149574,93,29.0166499062889,3.02189197214607,-0.261864120354012
233.570415502091,1.34836488653511,0.356480562629888,0.207188078202307,105,29.2718300043103,3.75815287624929,-0.806605677283276
220.955671319724,1.80966133492273,0.048507616318523,0.158529971726239,102,27.146960124069,2.82531959768723,0.0533260739720868
170.368978858852,2.04281479919638,0.00904008164233568,0.242752167289948,95,26.8005183640499,3.60612550278947,0.0675031664422724
176.008835621736,1.45016024845164,0.115001883368936,0.501184469787404,92,30.3564205256506,3.89288311307906,-1.19552303261132
286.191915711592,0.863793335986599,0.0438103819921049,0.281319758156314,71,28.5778190952483,3.15723561728507,-0.296092085576541
274.429024688951,0.602343639071363,0.23593574166078,0.333033055067062,99,27.9849436861501,3.23281345769664,-0.0397243883965397
234.474146844497,8.94757775412525,0.0209261221616697,0.122375176244052,73,28.9465292243854,3.6398877669754,-0.604860056559257
271.858940754405,4.8857989292238,0.0438727442766303,0.178830788936466,97,27.8727042040555,2.78212896548531,0.140101893764084
266.21854032834,2.51145540388845,0.426734455312573,0.861167514569378,89,27.5762530067391,3.41724156189109,-0.129341793222304
301.517463794212,0.993540890137952,0.085531719472663,0.386701392984915,88,27.4039693321921,3.31702381247877,0.0988311882938138
194.5663942039,2.99378535951524,0.215575787468982,0.224686340855843,80,26.0672743399472,2.29874039129649,1.02450998138833
160.056319576959,1.0989556475648,0.765225246534329,0.0922471994640228,79,28.2839513922714,3.74721682695593,-0.320272128367002
260.257151197362,1.49623823933597,0.791063524348831,0.190418177517131,102,27.6921981516524,3.30097081288437,-0.185249607129623
154.912430813263,10.7505265668429,0.216970867169762,0.116353629807834,76,28.9958072118521,3.4846762994577,-0.505583524381318
201.182533873979,1.1916965105513,0.195151029184658,0.138665461214259,95,28.2823107354888,3.06190991189542,-0.0524305880745941
242.466835586549,3.37989581820921,0.0336108668045792,0.394190150313079,101,29.1083244901916,3.4984052086036,-0.689896037311633
251.544458359092,2.35167233278295,0.297197313548828,0.362706456496205,92,27.0982811727121,3.19173993262356,0.302468918772904
296.499379537724,3.47947778885022,0.0600700062844098,0.480170134687796,102,27.458385702713,3.18539350043083,-0.0311624278366684
171.083433352613,3.80362647970839,0.350736952092604,0.353453259082981,98,27.4990932587571,3.16929403534145,-0.0201200184782598
230.298738679598,4.21831426456877,0.364123457209016,0.337348600849509,88,29.9756593769539,4.0491900202811,-1.20322445649023
141.934058506363,3.08668959376481,0.662262826073485,0.518656140891835,88,27.810400035754,3.0863500320149,0.0672074127528778
229.198595756662,0.568612618806471,0.137723030292262,0.264107109513134,73,30.0798161773817,3.97887483961937,-1.05395248514556
196.413953325018,4.15994240172105,0.197738331208213,0.279571578967211,89,29.5512589979296,3.75132344931255,-0.849012027807558
290.140072257146,1.29105082280474,0.0349632696992243,0.501137185143307,100,30.1719816571024,3.95282096030437,-1.19974348174781
186.276891217071,2.75404253549237,0.572134946516804,0.582236433168873,73,29.571384712198,3.87022709245129,-0.90847691601947
265.273317080176,1.67414361512472,0.0955408555580145,0.546381160849705,88,27.617050706242,3.14502001230439,-0.0186748936011935
226.436938307054,0.67842537856672,0.201494281364794,0.275521909585223,102,27.4341925154273,2.6653292376066,0.394838544087467
305.980284327686,1.60511878632118,0.194125907581506,0.236511496473081,83,27.1379493960419,3.14518928461665,0.14380539478731
286.389843647882,2.37326964999258,0.014479148288354,0.234562931349501,96,28.4184524702503,2.96173057612939,-0.146560529903965
241.1751399841,2.47917451433654,0.174735570188746,1.61160342083178,82,29.5003076845998,4.14947795635894,-1.09648584461459
208.276321004668,1.12561006502399,0.303737820609778,0.419323935406283,73,27.9613149432879,3.21230393010264,-0.096350554724624
186.427337734467,2.79945968733994,0.00597326311288993,0.44161068663217,91,27.6686522269764,3.38689066546718,-0.112922597729078
219.670761583371,0.682537357845811,0.160447590313583,0.207891557916021,85,28.8500805214338,3.6316487291314,-0.68601766478152
211.995868441355,3.02664963978982,4.66869342044025e-05,0.149333486104815,86,27.0887362429377,3.06556902508274,0.210266551418481
248.124570968027,1.07290869546551,0.309430212646069,0.199867421062663,92,28.0590910142291,3.30174007606258,-0.227760579291697
294.316071471726,1.0316164208871,0.195840486158287,0.1275649507246,104,29.9887966935624,4.14170309813829,-1.13843191809847
268.371474945085,10.2531201750434,0.243139012274937,0.528619185788557,93,29.2515601563265,4.080838634283,-1.11576990057467
232.533646673545,0.974213735981475,0.434541061749123,0.337670125067234,82,27.2585575868673,3.06591485258058,0.21064563158014
140.07991930013,2.30042754430388,0.464204928604469,0.623706178041175,71,28.327771560715,3.27019754803244,-0.165258696344868
258.389946612163,2.06839838853942,0.00593172900666159,0.222870509332666,98,27.7609794787857,3.24092608345814,-0.0122461561257207
301.455395010078,1.85438695490972,0.179324719907942,0.152783189667389,99,29.9981905977863,3.61870611397163,-0.912438128542474
217.980145351261,1.40860794329153,0.996299706656759,0.410586793046694,88,27.8389103219484,3.68895089567312,-0.291144649562677
248.958719738482,2.21882482798805,0.823034474404814,1.31567767951498,90,30.0923938706342,3.87318320312812,-0.954680570934642
215.354254874417,2.10438458780762,0.355804030836838,0.597299135522917,94,28.1478139850392,3.41572952730873,-0.221485479990452
233.397737531014,1.40503958962335,0.0738667168213956,0.349546525627375,70,29.4180836156726,3.45261986856305,-0.372208874247551
210.329580255655,1.29603538714175,0.232134961782508,0.905277924612164,96,28.0797236448783,2.86277368909076,0.134784172800784
106.17965925841,0.841639098901699,0.39115096711045,0.39183534563095,104,27.69088313312,2.84557360209884,0.0504310104296862
225.084918232238,6.31360417642187,0.635310045548442,0.154381716837216,73,29.0569173230061,3.86820453531862,-0.818548929437095
141.919819611054,0.52032249366148,0.0494505023399751,0.213733811629936,94,28.8764272958946,3.40894946206794,-0.345281590343271
256.013702697683,0.74187635627688,0.0146355051412159,0.64871828770265,71,29.1817696313047,3.71049058052533,-0.784703793129894
195.584765870291,3.56616866819247,0.0960703456857182,0.619402365526184,104,30.6013646926466,4.38410873253018,-1.60256773818815
201.281526254798,1.56154671988186,0.00335419587432604,0.438665826621902,101,28.7541273665611,3.08292988933663,-0.269051094607253
197.745163646382,15.7902548293513,0.119666298936565,0.286017168285718,84,27.748461527314,3.66907293981463,-0.164185441498664
137.602307438968,2.33427646924632,0.060119108042115,0.724322705762461,93,29.0821622391723,3.7072580723036,-0.757530157964718
223.353744773451,1.4820592488609,0.00154407153429961,0.34276891220361,96,28.4143607372651,3.43119737679207,-0.364482792354773
162.379352649519,0.990808056576647,0.00701037379628806,0.288903934176747,96,28.2145429723672,3.5602393275708,-0.290920553215033
284.14064330933,4.16082335986617,0.576759413260855,0.661998921774018,74,28.0840266439801,3.65988321132504,-0.431526474801581
162.794571929813,2.72448854210867,0.192035689963375,0.343581152381375,78,29.2183163358148,3.74306197600376,-0.81861213821785
209.416321541779,2.27638333684549,0.292690434075357,0.235274891136214,90,28.7605111554694,3.51395814725101,-0.510603779057911
395.560388185988,1.35125861449342,0.0375273334998269,0.24936397778713,99,28.7189643399127,3.85530166793519,-0.676926656144836
203.612828225307,1.42852327717857,0.199864576412066,0.263763044960797,92,30.5908681329616,4.53144021590576,-1.55970337737025
141.50375336986,2.27500519812864,0.079982066837799,0.332292384235188,85,28.6812881675045,3.81152558954919,-0.725363900279555
285.898004905746,8.90888434554272,0.118870818877562,0.325667495179457,77,27.3507709038885,3.01443774593529,0.117878155820328
249.117440350867,5.05006893996842,0.00244679186143092,0.235555030132304,98,28.7565301678287,3.69379195807304,-0.633751154179864
250.140521706722,1.93583212210356,0.0862249331628741,0.743963688146323,91,27.5338657871539,3.29952270560593,-0.0436694473898197
292.243571954226,2.1880339228808,0.962783825544543,0.138987656179288,99,28.2953689549207,3.8939511762701,-0.608068029541074
