"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
210.020808494919,3.220366549472,0.00307260518316481,0.31072340044193,95,28.4631434506968,3.07317915485047,-0.15657846629223
197.902365979034,1.44500195907956,0.157886408165189,0.438554058317095,105,29.9429410434053,4.24448045873808,-1.39184533634912
190.880034658492,4.91927950375673,0.110767202872063,0.159911598777398,104,27.2856143523516,3.06723044535213,0.180572915876052
226.627075783337,5.07402183358819,0.0254687801903706,0.201182038188088,102,28.6630721633001,4.42103218951211,-1.16867678026279
157.858043739194,2.3042728468419,0.139168569974874,0.730181859635393,75,28.4374149907472,3.33152179607666,-0.449729245083984
218.852549925568,12.3053351057762,0.0456878232177097,0.535449596279601,79,27.4427484131171,3.01157409849221,0.290310861981891
233.314873478991,4.29704733269785,0.0930297539845428,0.946929252706468,88,27.6934324189977,2.83156210003643,0.236031709721489
284.396839590249,1.96954711472323,0.030665182369692,0.158706625225022,96,27.5948793900554,2.91701446376428,-0.000216147122252097
276.799041689238,9.71874814950861,0.00227893626218815,0.3606788800098,85,28.0648903549834,3.39759385810367,-0.100498420530969
191.898771167897,3.05295103558325,0.731963297312885,0.637689014198259,94,26.5740817898499,3.06551740141313,0.335123850324775
208.918286850981,1.60374049066003,0.123668995850196,0.936045374022797,102,27.1953287105085,3.48774198514432,-0.0738638694527824
213.473724935179,1.29884194069905,0.0156188452167455,0.662579291965812,75,30.1848241485968,4.08778451870293,-1.26005728286325
240.989747258647,1.61409365971575,0.231587686872053,0.505214354488999,81,27.868066241035,3.43044080623464,-0.05733241950116
273.663653322607,0.786288398564864,0.485112356579029,0.15450678486377,93,27.6707057241279,3.00967501260372,0.0835137361268408
244.433560940353,1.33566943866372,0.176937857550055,0.25019586298726,92,29.4454517504119,4.16480950936819,-0.930649585951504
189.667118954624,0.825923716461821,0.751309659785782,2.34665384959016,104,29.0660065633802,3.89705226682982,-0.833519305317817
237.993907049889,2.93122762881244,0.817919214251826,0.348922017496079,89,29.3329678310121,3.73439668882256,-0.920361208445968
222.021011440977,2.28241116663276,0.345668070092637,0.389565397053957,88,27.267215944261,2.74114950330382,0.36082730506169
231.329170448654,2.30512392719791,0.0909817718644273,0.761917758500203,96,27.7286647546549,3.45546277095795,-0.152649951248228
261.872663905027,4.74928767884736,0.152190920771483,0.682195045699914,99,29.3631072124957,3.80427084604018,-0.826688838790651
274.560906209964,3.77897249886053,0.394735125397788,0.667249410878867,96,29.6377943229301,3.45495055561814,-0.980294347208822
178.089288908164,0.793600607848037,0.51917793154615,0.545352468267083,85,28.0909950546083,3.37145454667905,-0.378052156551414
236.287894827251,0.345265133234534,0.627511879487636,0.243192039430141,94,27.230377535636,3.48713312518137,-0.149041224685729
271.858940754405,4.8857989292238,0.0438727442766303,0.178830788936466,97,27.8727042040555,2.78212896548531,0.140101893764084
171.691698325287,4.59751114201628,0.0152560775354129,0.277961004059762,89,29.2443872922609,3.93894360707278,-0.812508185235011
187.648332688999,2.31666622171681,0.10202342218318,0.817374003119767,85,26.9584299653423,3.34323284386097,0.0674724306163025
160.324126065697,2.96844834688425,0.255511497012396,0.116727695334703,104,28.5904342804946,3.53519970797866,-0.475944685993754
256.432796745926,0.619063286737261,0.291657137590972,0.104006190784276,96,27.7631684710049,2.41774663975198,0.351922472518095
208.341252931366,2.95461228206226,0.562257349556931,0.175685276044533,101,28.2173083882033,3.53388206594635,-0.2927018220635
286.036766463428,1.71159402915606,0.0583248846260204,0.526318432297558,95,27.1027560615465,2.75358720585863,0.430097787472663
156.534306625489,2.19717238614836,0.00968592962387364,0.279797749128193,74,27.3385483646353,2.69190833219635,0.369344608163287
252.210229074952,2.0543295741,0.324460380431554,0.175785091238066,102,30.4134050042511,3.79862051207227,-1.20112286127954
250.996361581211,2.29025072331986,0.0807174970987212,0.254932144568129,71,28.1195386677841,3.23374402284826,-0.0655358030868193
266.841476748497,2.47115292265333,0.0687022192658488,0.685351726133376,97,29.1629160586213,4.23209609214066,-1.1470569447119
219.537731371727,0.68230117204079,0.058491217318732,0.0522945106495172,99,28.3210215312402,3.59762885814694,-0.571424592462143
252.210229074952,2.0543295741,0.324460380431554,0.175785091238066,102,30.4134050042511,3.79862051207227,-1.20112286127954
179.271226382886,2.51750972153683,0.0865243271818918,0.654863743019056,76,25.0565873270633,2.70410923725008,0.696883600021183
254.959347518349,2.24710184846543,0.158234117299546,0.512214090907946,101,29.2168113374658,3.67098940478261,-0.902545778969069
168.30609060697,4.70818620808577,0.304403806750613,0.607578170252964,103,28.2919142034252,4.08283288673643,-0.813460298003985
228.872261682456,3.49425830596175,0.0383746676320191,0.122833577916026,93,30.8218191811817,4.50639455685342,-1.5993634431304
277.240127826196,1.3975475186849,0.0457253839915058,0.246452996718861,93,28.1054644584359,3.08366980310974,-0.124810829919451
156.406441929343,2.16483787967153,0.243080037473267,0.731405528495088,98,29.3718277489749,3.85600830170059,-0.804442883507391
189.074192492332,5.65147547746942,0.128740119444197,0.383682273328304,90,27.0993189334428,3.13975479462861,0.341009963424244
129.464364356636,3.64282288470056,0.301172012572894,0.895098876673728,97,26.9311898080402,3.36781276356405,0.262335269325386
214.650059838228,2.46769628268768,0.0119073092480297,0.946380219257672,78,28.5770332283586,3.16001369281273,-0.150077235479685
124.947137480301,2.8701113228429,0.335972025354338,0.171878854744136,91,26.7489684686982,3.47466648158817,-0.00684312443031432
181.75554584282,2.70662451118732,0.274905001925424,0.362808794933596,71,28.7600204156411,3.46486880144118,-0.507278393306546
137.832687659623,1.43585089063058,0.347591045571279,0.290788844460621,104,28.7958925691515,3.74038298258316,-0.803102844119344
307.351042799967,0.995274191070256,0.406775337066637,0.270532249007374,86,29.287747524897,3.47468628122924,-0.610369905180614
174.960518530785,1.03621003021304,0.0774795108863818,0.0944451875984669,103,27.7884857094777,3.2588001672278,0.0549437140458138
262.63600182734,3.44160491224358,0.0364054388810662,0.80500771291554,103,28.5716216975005,3.77518168259216,-0.753115505410922
257.580654761144,1.04870778856719,0.407100780122575,0.547745249466971,82,27.4631591557866,3.0731815597733,0.0474285837856198
297.073558670622,2.23645604264632,0.0185642338793952,0.212595576420426,94,28.2903932366704,3.66369912217192,-0.411737098397312
165.097471803397,2.19323679554427,0.102662295372631,2.54141118747858,102,28.5354204867828,3.48201110952573,-0.402579648868362
178.779453406847,5.09300637906028,0.119559761903319,0.0819374606944621,85,27.8995141192144,3.16226003537017,0.0297089961515094
315.277930885781,1.27392512734432,0.0430250466069277,0.11453179246746,89,29.5871219904124,3.96489609757046,-1.05516727643648
192.850862456929,1.09477671807777,0.00880368362035113,0.452551941620186,96,30.5634260590095,4.27096748745397,-1.54907998503728
229.763098077755,0.464773175366888,0.200572950348529,0.240038993302733,94,27.8662520689962,2.7377491304032,0.217978787879576
212.516773793952,3.19427007602624,0.197448894762623,0.104752429993823,78,29.1027276602995,4.02015766651916,-0.772224531837104
170.397646161577,4.50640348431555,0.611593561621568,0.274509302806109,77,27.4709596091031,3.48437553563457,-0.0844044680878666
339.516593667863,1.57050921735485,0.003562844455064,0.775465620215982,99,27.513689048022,3.990238215021,-0.454566668567454
197.698949996315,3.18350493540056,0.235679185221267,0.0257229804992676,83,29.0551230394879,3.51947105851582,-0.466973065820128
209.053890005099,3.70120733701489,0.129271240364334,0.362267045304179,105,28.9591518269417,3.35662412495099,-0.433189366840943
273.309675403579,2.53637412761537,0.00026151293885138,0.367323226653613,105,27.8414676977229,2.87323337925982,-0.0452748405819849
248.627090957285,1.75456016749198,0.294420764108149,0.45473390002735,81,29.021483805766,3.78036436111777,-0.755087961193469
306.570569379071,2.51418401705101,0.613629477499172,0.24096290464513,86,28.3931572507062,3.05124432233988,-0.0916458336233594
195.415577388689,1.50375199503478,0.0573746306205245,0.0664237353485078,71,29.1314480623312,4.19825796200222,-1.04369297301878
396.573244887675,0.545151906810036,0.530725716082675,0.940588956465945,101,28.9372631808255,3.68824267619413,-0.544846664551495
180.355558674642,3.74163011221193,0.0248675795146427,0.311883602092231,88,28.9800533516054,3.88738513544874,-0.752066578345655
229.763098077755,0.464773175366888,0.200572950348529,0.240038993302733,94,27.8662520689962,2.7377491304032,0.217978787879576
348.857134548813,1.58363088928693,0.244578858535998,0.202888752566651,86,28.1313604075702,3.6038152103274,-0.200973330084093
233.716745683423,0.684071972199163,0.0575485669853498,0.512822294607759,84,27.748461527314,3.66907293981463,-0.164185441498664
194.399671228417,1.90471105944146,0.779515080803566,0.25167652242817,73,29.1660604172437,3.55367685038967,-0.530192422067783
233.653611151371,5.02616876629848,0.000168742124281449,0.801615033997223,92,29.0017054885753,3.79104502934241,-0.668646474064813
230.028637729162,7.23011382131141,0.7637330942017,0.780638558190434,82,29.5103111017499,4.18429216382497,-1.1869539160581
295.35320395014,2.01025234446247,0.320489850557754,0.634892200818285,94,27.9981775936476,3.38879766427784,-0.366000251209657
291.049192993151,3.38887557416656,0.0131161294696,0.186762245108642,86,29.6184756084548,3.98365572401185,-0.870847083020349
221.106161967985,2.49245530067033,0.39108864150491,0.226095628924668,95,27.6364800175207,3.69914398486532,-0.272893191378426
273.237119081156,2.03889379336416,0.0318841721850566,0.132644264958799,86,28.194726445276,2.95490327335277,-0.10429180602232
179.854678138473,6.68181534591369,0.213989446118404,1.34441352839277,96,27.1840871437873,3.12615065440773,0.196259746557773
126.490029426169,0.772667731878418,0.0322480904583396,0.225497547818895,102,27.5119714350874,3.45383689792152,-0.098771574189152
230.043056781529,3.50114811873663,0.68056361872237,0.822833255614747,103,30.2340981878029,3.95131715502648,-0.892340273578126
199.828236219269,2.2776927403666,0.311837221480712,0.154736208263785,70,28.2858330874788,3.30201988998268,-0.27513446916774
165.5566002625,1.65397641177961,0.396481481044742,0.280742285540327,98,29.2556193593917,3.67870069613858,-0.630403352832838
253.69460709422,6.024540408631,0.616310139610838,0.846072821638426,99,27.8497825354888,2.78180893522796,0.285155839750996
261.383133670314,1.6010411287258,0.642452005923607,0.130757745491163,105,28.1013635507632,3.93721447368044,-0.472273566442295
219.318335157835,3.57613339096264,0.055909580159693,2.0948710785051,84,26.4548532497238,2.74269917606118,0.506217021734741
293.951660133625,2.04475137266856,0.0659350387589326,0.631866417592391,91,26.7859907282216,3.36282039376495,-0.0987180580483278
184.265720458477,3.371615337106,0.178404965459135,0.454094222746789,104,28.3890124145973,3.44021582112605,-0.529591985416463
175.077025181769,0.984457230324353,0.0397139281926415,0.600250138435513,105,27.4992877316536,3.10845315808897,-0.0878099190778988
177.793108988198,0.742152822891911,0.0267933523818699,0.599630116485059,90,26.4776893007654,2.81761069093662,0.58935530493638
315.984790711747,3.0341918857932,0.301987550638423,0.09238341008313,85,29.1333776632928,3.74738800492705,-0.875483548344635
207.215653490976,1.22177341670383,0.889050535722756,1.25646263843617,80,26.9042225436544,3.10702286272983,0.269737408712164
240.800752022002,2.72409471862754,0.00185532223657167,0.912448218733506,102,28.6586824442972,3.47316618525041,-0.320394451729072
163.48846545478,0.965301325735523,0.204845741561707,0.722993555711582,93,28.511180659314,3.23221583385486,-0.216734279558649
203.460126819147,3.19815660525255,0.84930659209243,0.934687496628612,96,29.3372036067114,3.75157823240693,-0.689688840695592
214.469609546308,2.2158683667321,0.370372068263241,0.594150808174163,80,25.6722708002084,2.05198084425108,1.43546099142003
225.516208281665,0.527563902936069,0.0230320835949224,0.388858457795235,104,27.9171194576816,3.68215908460234,-0.501245957543357
301.517463794212,0.993540890137952,0.085531719472663,0.386701392984915,88,27.4039693321921,3.31702381247877,0.0988311882938138
197.92219283901,1.36184197917142,0.0770313244524496,0.289150768258373,79,29.9991871346119,3.65767170776387,-0.898434391508221
242.724313882376,3.57517845748901,0.139810166624103,0.196097301086411,105,27.4875799722315,3.65913331822442,-0.235611318243739
171.986043534647,5.64467230187843,0.747104597245768,0.285280525633055,92,29.4980644464216,3.91464706722544,-0.856529062180374
263.317041173505,7.4098736973383,0.0471878585058286,0.0672023498918861,100,28.2459489359341,3.50814256745558,-0.411467766668419
249.746233241915,1.60324732899313,0.217343404988356,0.329371121479198,99,27.8695502841693,3.37476131569437,-0.281617249652318
313.878624963121,0.429379129780544,0.182468402806176,0.958526310645666,103,25.9340112815842,2.68384834019275,0.817861247369726
228.852111047003,6.58319279599469,0.003182345871924,0.158484022133052,90,27.0853816126747,2.85907166106872,0.322615621155368
312.860180353021,3.29601574876936,0.362184559729611,0.55972339399159,90,28.2021342592312,2.88920857190842,0.00341645069829255
197.625045674486,1.74740712316084,0.00119973811088309,0.801267768722028,75,26.4810562287756,2.8831820513176,0.624311535027823
176.96025766253,4.3426523546249,0.0798390452254246,0.135544130112976,91,27.2567699293627,3.40734147100669,0.168062537640437
166.505007750221,3.88236491441248,0.574859777188149,0.422138238931067,96,29.4899995082705,3.50914182845477,-0.737041216792248
172.522322954058,0.426586409659968,0.00413891125009997,0.625360715435818,90,29.02261711206,3.62254135908775,-0.548822549661182
143.408140118606,5.37083041755419,0.0301737106055786,0.37832366861403,90,27.8674489904866,3.15903487992617,0.0873616128022838
147.594592851888,3.78253810813061,0.407176081612681,0.554120998363942,92,26.9064997025748,3.32069485740439,0.1018404052893
240.436119443056,0.534460253741301,0.906522588472577,0.638677013572305,91,29.6935504804692,4.44172203712618,-1.51186904903976
194.516077334438,0.953559027421,0.070097159908413,0.116376405116171,74,26.9494877271894,3.1167519592763,0.200085161840869
155.407819431248,0.561615221614045,0.0115996856575883,0.6649645420257,92,30.017085264762,4.01172740714168,-1.25735336231814
205.929096076112,2.18790260837523,0.095048391888649,1.44396852069066,89,27.195242243812,3.15834136051299,-0.0222170984195829
249.757386519407,2.58006118876627,0.116523930906334,0.566906053107232,100,26.9841446735628,3.086760267208,0.313385074857219
234.046106426067,2.0448015141578,0.13153510300206,0.548740782944722,96,27.5736183843338,3.72167778937682,-0.250462504161109
260.183237035562,1.25936184446415,0.170888061784647,0.301951317116618,91,27.9648623490893,3.19514715656296,-0.0864793489108505
229.459306636897,1.7140981186529,0.0755056199814621,0.604846556670964,88,28.116589569913,3.24636501493226,-0.309976657324354
138.849812772286,4.3298504626267,0.120579272842465,0.322585256473518,70,27.8473381093574,2.8607629203855,0.161731275753374
191.200348730943,4.06323208520804,0.643766310403159,0.306927066762,92,28.0291591303173,2.65984494260761,0.375660830040185
292.450499806422,1.14984258374018,0.0168205204706907,0.124135040910915,84,30.9008852329249,4.07668471536024,-1.38481784592711
108.897910669993,0.99414299526748,0.0767970288285484,0.732258421136066,85,26.1476424413569,2.67907949115837,0.703749009330048
272.203690242575,1.46711162248588,0.0486154717847656,0.332631358411163,99,28.9841564200413,3.61663344787843,-0.565766227631721
190.008464224462,1.56749808919469,0.354362190042938,0.178627659642177,82,27.3974971734846,3.04972462108017,0.200279882760767
208.788848115126,3.49184894192343,0.000918651902211869,0.142857653554529,93,28.9631255343755,3.42471684410717,-0.456421199154918
191.768763867192,3.70930479723291,0.120196284178605,0.130742291687056,72,28.7998531944316,3.93651419449234,-0.876949495638533
235.297430637656,4.06187634690311,0.0199750144624651,0.13110305252485,79,28.6532232530643,3.34604220314897,-0.205525553633839
302.092599456537,1.87571065086891,0.105258390932815,0.879755661963895,100,27.1015817865334,3.0408882873844,0.32020815225906
252.78306846142,2.62683172329224,0.118788034923267,0.568529922282323,83,30.2320176053085,3.80450696513844,-1.1196097756592
231.148856517621,0.438000032392732,0.942751947113618,0.209096491336823,87,27.5665245599938,3.14327471888269,-0.106457116637454
223.353744773451,1.4820592488609,0.00154407153429961,0.34276891220361,96,28.4143607372651,3.43119737679207,-0.364482792354773
194.432886140349,0.429475974060393,0.0517683720094423,0.868263048352674,75,29.1118765828814,3.76706058864455,-0.876419991960766
174.509218089432,0.67723851258519,0.0269725684059695,0.991925408830866,102,29.5505478493597,3.87906959920497,-0.861755258714104
190.818599105206,7.627913916311,0.660195732887956,0.020500497194007,98,26.8473254277866,3.23063413474086,0.165128802578915
233.456078215679,4.38841908556872,0.140047385271925,0.611641749273986,92,26.9592878048701,3.52216516330769,0.0296631751909883
165.097471803397,2.19323679554427,0.102662295372631,2.54141118747858,102,28.5354204867828,3.48201110952573,-0.402579648868362
259.088401079286,1.65690199426554,0.363746557413554,0.873144913231954,73,29.5513966143709,3.58447189235584,-0.832533574011061
292.450499806422,1.14984258374018,0.0168205204706907,0.124135040910915,84,30.9008852329249,4.07668471536024,-1.38481784592711
115.989405635101,2.35310445808367,0.194630934912139,0.425529659027234,99,27.8812972548072,3.41015160355624,-0.15282047440777
246.090214691687,0.929418808622897,0.356360358032994,0.181771537754685,84,28.6673521071026,3.79879592680557,-0.562575572257807
188.946055039228,3.02359178807167,0.0382327422817344,0.386129493825138,96,27.8079226802154,2.99929030136769,0.299483680205108
321.634794263016,5.5051621029775,0.00203396867695922,0.109192420728505,97,28.1348889096818,3.88355196679857,-0.574512414083211
226.775689177969,15.661993947693,0.385392634808146,0.936520803306874,104,27.9171194576816,3.68215908460234,-0.501245957543357
184.875672599271,3.68395474805728,0.306280500924735,0.0793287749402225,70,27.7004519413825,2.79696865380135,0.320186937669193
215.240026749235,1.32865566453104,0.312101386868635,0.734498109668493,99,27.4084605261229,3.07913514863384,0.15204206802721
252.870049666759,1.50620622628328,0.00076034140749596,0.979889727197587,85,26.5420770581334,2.54502621262983,0.588277509201561
183.150497377718,4.72536285392736,0.222490330278817,0.407722803531215,72,27.8260912470456,3.47109897617163,-0.167513867628277
194.836707049076,1.17074798660982,0.710310826965578,0.470050696821255,95,27.8530435660162,3.26138300660844,-0.027230699004569
199.187143756911,0.940834582465194,0.06894013920617,0.15483832924397,87,28.3115231373821,3.98090319203842,-0.588873323613299
401.409942755389,7.51095416264503,0.311129600046875,0.307527584722266,85,27.304470501086,3.06685624257304,0.223908583084602
308.808681405334,1.82940233366653,0.112572922662794,0.187054201732007,102,27.8560765504658,3.52393601137973,-0.246859679060931
134.910127730818,2.88910760828206,0.0875735889616098,0.226144028594717,105,29.11274115356,4.06439893937257,-1.18452777930496
206.848758898372,4.12635031365555,0.0934879580572991,0.696446219924837,85,28.4322989845757,3.29813564677629,-0.172158745851875
265.459017125662,3.62707723744963,0.303731137760112,1.01220429598601,102,28.7443507784376,3.77872906302359,-0.600925027901464
167.525372328718,2.79086946465225,0.057419079848288,0.357643256895244,78,27.4546877379422,2.69027112180028,0.351144962862641
307.883429949321,2.4907748921853,0.0853409033307187,0.0832219356670976,91,27.9409641056242,2.87892982308522,0.0335768131316296
310.295440330052,0.117992446334065,0.230240437810964,0.580159392207861,98,27.6547669537185,2.815100934718,0.310520670917924
205.365646417749,1.25442605943061,0.00281961537295136,0.0846833013929427,97,27.8093807663368,3.09092080880699,-0.000289793971141705
271.225740515815,1.98262862357334,0.618867279643462,0.318349779583514,83,29.6231926118027,4.40337125065257,-1.37502406520666
195.003987132522,0.832844373678268,0.0366075764695689,0.208638701554989,90,28.5386797186174,3.25992466881505,-0.236451365261713
299.00482157655,1.78906690851722,0.000314101893073069,0.210908911889419,96,29.5044008127012,3.86493273354981,-0.84476291838821
308.266758523197,5.14424669416694,0.00936856400473658,0.185766875045374,73,26.2162608648027,3.07209076861872,0.54244860634455
305.950309177389,1.01970166721958,0.745712484417152,0.710961718345061,70,29.4058224219557,3.26004579178979,-0.444811657064027
203.696654654072,1.53489750247346,0.972710666684531,0.94973123120144,98,30.6096064349085,3.99488097820587,-1.42655732444126
251.81767908019,13.2371165617193,0.0102280500578533,0.270879034651443,88,28.9100548514207,3.17148278980277,-0.326469674138734
305.858447722657,1.83519861739357,0.00491774078384946,0.415729185799137,90,29.467561028084,3.7406956517809,-0.947500089460342
308.378447915662,1.12551372769198,0.36617997563435,0.420372436055914,75,29.0190456117621,3.68706450042899,-0.610227348045157
171.949231653607,0.692295600242238,0.0905892975129646,0.376186695415527,96,29.1835868799817,3.8952699796084,-0.944443351338991
194.666641426067,16.9794902032766,0.905634629042994,0.401832997857417,83,27.466406828539,2.717811730245,0.213413633616705
