"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
247.927218882036,1.44213584778511,0.816832134926558,0.257390076527372,91,28.7835153408299,3.99576961974552,-0.79523845492777
137.382135620973,2.31025837731878,0.353443146720804,0.499179409118369,82,29.5083274916341,4.26762086853667,-0.946056222550364
239.250531523965,2.134550831896,0.345263460729427,0.344995860476047,75,27.5942150837701,3.46001806180953,-0.145406787585716
146.582818614505,0.700290038112852,0.0378395443959723,0.615813029464334,99,28.3406362907571,3.29903472090298,-0.395601811105053
128.396921618721,0.95970871804535,0.17288440795152,0.472666517598554,90,27.2509159853676,2.90174748860325,0.438293796619613
284.66507018319,1.12309812062521,0.00262464949530135,0.125543662812561,76,29.5446825106586,4.00039448566878,-1.1116877531511
249.267727161148,3.14964338890265,0.0566725372526651,0.679652518189503,85,29.9025152440596,4.51998384876529,-1.48213855201691
177.862476489283,4.46745196889973,0.075613627567755,0.0824148165993392,95,27.8382367170937,3.4691858142999,-0.403718523054064
205.269592797301,2.09812731287351,0.00383325004720528,0.403440008405596,83,30.1048298561411,4.11280465010542,-1.13235016662558
208.0537136198,1.73506561694504,0.0382971372245795,0.92109213443473,70,28.0351257499734,2.65321193850544,0.132204101606458
285.436173294962,6.11798596329286,0.00694445900722361,0.362407594919205,77,28.5302312745698,3.31725960666303,-0.371091618316347
172.153082954048,1.99461991153766,0.0666910063503207,0.0597795981448144,86,28.6653438004978,3.7734523719102,-0.669461034543793
324.169054011177,1.22474009564311,0.114143470805744,0.902772530913353,92,28.581833761286,2.53233030067334,0.169263379085051
137.471946459799,6.35916836646573,0.317019221854862,0.293414968065917,79,28.7366618890057,3.51953230110651,-0.544393150350468
261.620143849832,0.864958012913627,0.0265766614199298,0.990003105951473,70,29.6428119041293,3.79477453594538,-0.90923375375022
141.266559038527,2.8303529219003,0.0383117262539527,0.497549393912777,80,28.6018265298735,3.13381721729945,-0.195766603018328
196.589184691707,2.23651408536755,0.000556442467206995,1.46344650205448,80,29.4423732777553,3.65814426505451,-0.700656028908795
209.660714174377,1.85446626861581,0.436395723107154,0.33237521443516,76,28.6450688612615,3.28996170369351,-0.40690812144015
338.129862557743,2.19441253026871,0.00404533362135663,0.692254410823807,92,25.6149465902239,2.90890680155181,0.55743330166943
274.011964431216,8.94067683891474,0.0506359450151073,0.947661326266825,92,28.5621746448471,3.8677297503263,-0.637065475242378
251.245751711793,2.99417699451058,0.0913785239980571,0.994616830721498,73,30.1969884509552,4.01975210983752,-1.21311190100724
218.480072124624,0.986823086418918,0.0003083696991464,0.179481828119606,75,28.5868925160989,3.87101545503542,-0.904456445366468
242.530839149966,2.31058127014907,0.215298315014661,0.895767494104803,71,28.6695539858205,3.05205075914522,-0.188226081568874
159.635456995876,2.16340203530102,0.0326114073398786,0.595128534827381,97,27.7395230263404,3.18629034512523,0.114351293524934
244.033527608535,2.47178970113351,0.706264946581891,0.199007960502058,83,28.517901039635,3.60188760637505,-0.410837239434697
279.435353713731,1.39253752502994,0.00456949782109869,0.233354225289077,96,28.4286371942506,3.93806499475706,-0.612371500390036
203.105322474293,3.67742938662846,0.000812036585407162,0.868510490050539,103,27.1680821070818,3.23963263926765,0.21825898095466
201.552241629013,2.25418813075971,0.143837283027668,0.346678221048642,78,28.1647595190029,3.06569459827204,-0.121182043978204
385.83872279436,1.94065950849545,0.251569002483683,0.397380884271115,97,27.4059971745135,3.57553422259595,-0.255146626112814
231.278524450653,1.1749730438258,0.065454657051703,0.541799741331488,104,28.9886276951496,3.57072241246034,-0.486597365162683
247.73357669709,2.88278221449879,0.377957448268427,0.723252127878368,78,29.3254559503766,3.69131253015696,-0.777406404125969
173.944961127168,4.53922404676185,0.303899878411775,0.216148506850004,70,29.1009133458952,3.54952311956873,-0.600560477170947
185.652130621403,1.7290593741238,0.109433103458393,0.486770646475943,72,27.6876815536908,3.10934856339173,0.0850747482867669
226.818161351428,1.83823210445368,0.032777910096081,0.699054873548448,98,27.1171027111608,3.40918453743568,0.0239901270116659
172.898070652887,4.62876873062701,0.00909410664641972,0.752591045340523,76,29.9925531973273,3.6876486922334,-0.958765722536042
181.806825307978,2.35692852013603,0.0974528021818769,0.572745243578671,83,26.9879512841259,2.8881124089129,0.292493632926353
221.797744176006,3.98423437728579,0.248295043527087,0.915685534244403,83,27.0641561397429,2.99782485496959,0.311109270627109
227.210976009831,2.31204731726129,0.0234854352282685,0.806454584002495,92,28.3348681079297,3.53060072409319,-0.238891971288299
255.958137926525,1.83231435377207,0.23228077408454,0.351397770224139,92,26.6472539008832,3.05980059586497,0.330661944638321
170.468214570028,3.16008271371452,0.172692002417443,0.807780403643847,102,29.6197848891502,3.77364604030461,-0.998265048370635
293.689263291432,0.309168021445545,0.0493556067473242,0.563400506507605,86,28.7389894739006,3.36070775923791,-0.382486080706212
360.38346779125,1.62445208569629,0.166244767839584,0.81477604736574,103,28.4565283796805,3.39030376015484,-0.25763114037998
248.124570968027,1.07290869546551,0.309430212646069,0.199867421062663,92,28.0590910142291,3.30174007606258,-0.227760579291697
207.773325840977,1.46905258761252,0.000875899561920497,0.491562020499259,81,28.3176799810409,3.55553238477534,-0.43866075514441
315.820533629069,2.50697698678858,0.00448788810841702,0.943565016146749,97,28.5970260721815,3.48211760103692,-0.392633697993049
181.828442254051,1.3408294162338,0.344276920284634,0.466577918734401,102,27.1441944066729,3.37399239998366,-0.0223994285293516
198.019067207783,2.71143631263661,0.244614029866444,0.0552213981281966,71,28.8198152687117,3.26810046962511,-0.504701461355443
264.462002566496,1.0848493916925,0.0154047503509619,0.958682368509471,96,28.9916687197705,3.21703482725822,-0.390535619608293
188.290573540003,7.18369718130682,0.00446866002179673,0.34416666184552,92,29.4371305529652,3.64290023167839,-0.881986445372398
208.788848115126,3.49184894192343,0.000918651902211869,0.142857653554529,93,28.9631255343755,3.42471684410717,-0.456421199154918
213.982579308,1.8333818569691,0.119755363826908,0.424065726809204,91,27.2868582792435,3.75369755875508,-0.133749996571172
186.618935322325,3.53778649462514,0.0471061169770324,0.35295813716948,92,27.7515392672469,2.89583597028833,0.215850444366408
151.690975723863,2.02667684466535,0.0993306622126292,0.946568096987903,91,29.9325207856007,4.12024276183255,-1.04578815435435
258.248765763397,1.36294231466245,0.332226203661941,0.145457249647587,86,30.1175030275128,3.76703410109708,-1.16614996627514
155.852955187608,4.73099129557704,0.0587296068746839,0.84972082474269,105,30.309016739492,4.34750188623675,-1.45919241167133
198.208707372535,3.31628790409703,0.00459409367056625,0.147814934840426,74,27.8037396477215,3.63366159760361,-0.469693364797351
319.038441429018,2.55953333642132,0.190093574604425,0.126504748128355,97,28.3961843507169,3.2668198197708,-0.182749320498856
191.989780950874,1.47474143445076,0.393455814170741,0.208570948336273,72,29.2544655623265,3.66081672866297,-0.95301357066955
229.937310505869,0.581736730619516,0.253988862696845,0.26730006118305,94,27.8206004902394,3.45646401551623,-0.195318832198397
264.742270544464,2.97130437608475,0.00029144380739177,0.109015065519593,81,27.9024212676289,3.58013716287627,-0.31579778776236
194.172507015131,1.67499341329554,0.00071919662721798,0.618720225291327,76,27.1442567760102,3.21172634542733,0.239608483804486
231.816570425477,4.95644079303837,0.620172989982168,0.61926334653981,84,28.954450415719,3.57908619212505,-0.638407879158003
291.037918743343,1.26549654222029,0.0921710337389959,0.215087529093601,94,28.9923903826202,3.17049015492514,-0.412069530171986
270.008344659363,5.27305904442083,0.0283761782481328,0.904471336631104,94,28.795483849016,4.27964116039816,-1.05572267391974
180.483389177211,5.26408815479153,0.418896844659793,0.787622086238116,101,29.4393866569362,3.69652272301408,-0.636459899679796
231.809702304317,1.6667549094326,0.129370810957598,0.677853657398373,70,28.8399088063676,3.73415886215358,-0.636278251485646
333.161472383953,1.23734626304056,0.0365211291495143,0.750419381773099,80,28.3935807061701,3.40152383003489,-0.431576168863958
166.840780615308,2.93020459761292,0.0768896698873517,0.589649813016877,86,29.1081062565563,3.27073631421067,-0.476997463787478
279.359560818756,0.657342762629619,0.197594465218809,0.482632061699405,103,26.3548678679657,2.91273538618106,0.499562540526822
204.577917026878,3.45263154835954,0.369373055439728,0.312638812698424,77,27.0874356931301,3.0427927029594,0.198513507107308
228.734504470046,5.44961559133552,0.105078836876544,0.986205539666116,71,30.1828605283387,4.04695160154317,-1.14493616767061
213.551128799267,1.83533435820951,0.00298648676958889,0.657289087772369,98,29.9819041246405,4.23035683900119,-1.1375193137821
259.186157655231,0.546396534312479,0.000713288895465506,0.699283389607444,85,27.9264007779441,3.91310754009986,-0.356918114666137
238.203525682269,0.927421494386644,0.0386515095620048,0.72440509358421,75,28.8894727903484,3.28979289530401,-0.375264332442252
237.555215716899,1.43466778414923,0.555770311666873,0.502749352715909,86,27.5237749503668,2.79711036884229,0.311180170981223
220.566066084524,2.98372078947341,0.00313011061533798,0.695458539063111,72,26.6406892852094,2.89476423203621,0.406910276467367
143.841773646227,2.18060353086448,0.0869312637578468,0.575348480604589,88,28.9548714459066,3.14646829618249,-0.370821341039289
220.69772805883,1.27649166429715,0.00365181308363202,0.568680583266541,94,26.8893284836676,2.64088931458688,0.386543180756042
268.862790958985,2.44208946987551,0.184905110434852,0.684382478240877,105,28.8227076655773,4.26224285532184,-1.08810592445831
203.805965981406,3.09951928715377,0.117850949974615,0.598679788876325,73,28.2671098036724,3.0937608898235,-0.286767195085282
209.288030806977,5.88800351462302,0.127028518747057,0.52593121281825,70,29.6405196003872,3.57369397094035,-0.987482575429081
203.109404248092,2.19624401142443,0.504325770118608,0.68913865624927,92,30.4503697486218,4.6433898240545,-1.51950436609016
293.813107083702,3.62780937580753,0.479456119350902,0.963942823698744,101,29.5160432931717,4.44044007986775,-1.12939224109932
155.604100305739,1.66447795704421,0.0812196571768172,0.51532917865552,88,29.8247071407578,4.51644762687276,-1.32364842420051
174.816289848047,1.21172242071969,0.0207304438814578,0.194558801827952,89,28.8675389603932,3.35541660381851,-0.212933765742777
196.457960616992,4.41849433377488,0.0359585010185019,0.805803308729082,71,28.6640572352011,3.50527612020944,-0.664220567186031
214.697040182503,3.02981266483801,0.172148402774191,0.561928140698001,82,29.4108429641007,3.55774455432003,-0.634337245835535
153.016418614088,2.2127342847867,0.0288509020916415,0.91761309071444,100,30.1910035249344,3.57882190580696,-0.988615252868541
348.753777186647,2.41584178927514,0.0762125256091111,0.956615830305964,79,29.6511750880235,3.72096406044132,-0.719402693134115
210.37380458298,2.15873776650908,0.0425094647895245,0.305160246323794,94,28.1999250449791,4.0165429388502,-0.531398544872087
245.267210514639,2.24640269567712,0.0104299270029662,0.506029113195837,76,29.4467709004261,3.88027634512313,-0.834732157811205
342.94331941843,0.406057655383731,0.114277972230159,0.881225177785382,71,28.8706881696343,3.71239180860753,-0.652908837532578
240.360460197178,3.10363613896192,0.00215915969733283,0.311278552515432,74,27.3077624285878,3.59860940132899,-0.23749168169819
292.666339560479,0.703969537585281,0.413307468770961,0.715627479832619,81,29.5146072973228,4.19616788370379,-1.07379845700514
185.609434039237,4.16625791596598,0.00895290521030368,0.76294444152154,98,27.7202241410157,3.33183432193053,-0.046180917796365
385.83872279436,1.94065950849545,0.251569002483683,0.397380884271115,97,27.4059971745135,3.57553422259595,-0.255146626112814
298.527845497855,1.03312153194831,0.16715255689109,0.173111306969076,76,29.6793998406052,3.44502741387362,-0.530225463615826
321.565059668968,4.25701653228735,0.842774509474799,0.362819594098255,87,29.4140393346425,3.5621005132476,-0.771250515756829
181.658264319118,4.65952799325721,0.0649258482154956,0.848454339196905,85,29.2732610291037,3.39948066490128,-0.480148415582329
162.46319653325,0.456465201284723,0.00491192063507035,0.127712448757842,104,29.116219872877,3.65344069399982,-0.701110059767777
338.194933469043,4.35576509157389,0.00963440397341862,0.885726071428508,79,30.0395873692368,3.91965252564314,-1.17854335077682
126.199789803502,1.70455060718816,0.120070238318747,1.01526573427391,91,29.8486369615542,3.53469367639451,-0.617551235901114
168.116010327819,0.990193557644825,0.048838032177432,0.252765837823972,104,27.8160638890808,3.1153661659708,-0.0349916279757284
258.908137620781,1.74029602724912,0.552746556316889,0.165878511643699,103,27.2479122744505,3.10289404386394,0.118026099449159
256.013702697683,0.74187635627688,0.0146355051412159,0.64871828770265,71,29.1817696313047,3.71049058052533,-0.784703793129894
204.001575332059,3.47673830593225,0.00115803697392424,0.108117111750741,72,27.6352331007378,3.49730968269602,0.000596236991425636
206.13961632044,1.76961406751856,0.00028035613851294,0.133753896225244,74,29.5002362505655,3.70365949251479,-0.818396399568839
246.404712683398,0.480686522803898,0.0578200184996773,0.329343832563609,81,28.7214533148299,4.3366324650655,-0.888409924110856
248.051295455402,2.06110793860615,0.305714703695487,0.535960940411314,101,29.1283083306942,3.33434150563082,-0.550235981606914
195.181632697252,4.02747235299518,0.314885686869121,0.286739288829267,96,27.5948467113511,3.47446997471028,-0.268840198595895
311.376645496379,4.40298062039045,0.0400235575005983,0.684001919114962,74,28.7638998593241,3.67004833722139,-0.402560468209793
192.154118069274,0.918574408835499,0.22446442901257,0.142774617299438,91,30.5327669241496,3.91397706587564,-1.39347476344195
231.359658815816,0.960539129036424,0.270663938479796,0.0571159597020596,95,26.6881221213901,3.03378877356519,0.458911886143786
234.852508964978,6.18543700947301,0.013276382836191,0.713592837797478,74,26.7082412630388,3.06865299094878,0.147949393387109
187.292131590147,4.4113847515249,0.270207905145547,0.935583101119846,79,28.2447551679446,2.89354466585127,0.0492106738649677
219.66598096753,4.07433645749887,0.0365586016926681,0.0685544400475919,84,28.8206956978058,3.3448531148347,-0.44200870075076
297.518588039572,1.10268654022298,0.000770944528835941,0.120714486809447,91,27.0612562253272,2.85012982284798,0.473052791645834
238.88765465856,2.48347518993029,0.358725878698484,0.219184461748227,85,27.1276814004445,3.42713387745622,0.0610991266611725
273.494687269189,2.41315625263033,0.000559594944281535,0.34873546496965,93,27.4375986000903,3.29324574845311,0.000210418636835907
269.971233061885,3.80915154597286,0.812310739202315,0.724759204313159,73,30.4250625377398,4.15948724532781,-1.34783009576539
184.004506423516,1.77553376143555,0.319842885025106,0.844380256719887,101,30.2546589458315,3.5949778286717,-1.20543994229627
331.475536754145,5.45842671601187,0.000938697257821291,0.752777165267617,92,27.3769445483096,2.70868926709155,0.384250175114057
260.232510682137,2.6661117238011,0.384436245253389,0.818669848376885,104,29.3051397034206,3.83144918152091,-0.802248552699294
330.484807573944,1.34068693942392,0.221300390542948,0.774382509989664,73,29.6335781993337,4.12725360842322,-1.2580557984134
254.561542381041,3.24625566737746,0.0826704230912298,0.878116882871836,95,28.5757794590923,3.65546166094852,-0.618967497061758
251.121598321782,0.841187165926007,0.0157513105179329,0.182371535764021,99,27.9504023266886,2.94670225262607,-0.0774028936504735
209.502129321972,9.03486603777039,0.511731973442108,0.275740507990122,100,27.0424067035359,3.8723629860528,-0.0858524105508169
293.790430912493,2.33053432986769,0.026725380889819,0.207194881280884,94,28.4949119491076,3.23810813977567,-0.234803482787879
155.753183595788,0.640760403885221,0.00146905500169155,0.999640972819179,83,27.6646372354481,3.45757260971891,-0.171361705981195
181.80743940824,11.3434896629299,0.0776950555446287,0.156591654780184,103,29.7860462348816,3.83897916538939,-1.02705327280033
209.166394211161,1.12671072047259,0.0294849470517709,0.600649914238602,102,28.5095234590029,3.9269886741686,-0.708842302522955
258.833934339542,3.01802648801698,0.371358720253397,0.798277470748872,98,28.3190509327266,3.66898915705731,-0.524369383926236
117.834831027311,2.21493545277843,0.040947722534204,0.213343996088952,85,29.2057158236513,4.08214860452827,-1.1414057998645
222.555459483505,3.53836962872996,0.000227946725306251,0.679976939689368,73,27.5950933640664,3.17817743827199,0.196039170842613
214.883572284602,0.753533214867849,0.178294215128232,0.605065200477839,76,26.6952651315574,2.63779142496574,0.563854725845455
227.272903697011,0.283290513050036,0.00559239286364851,0.0253224927000701,103,29.0265683446552,3.77967340647743,-0.788261121263437
162.64865074106,1.08431598714658,0.0492789739763595,0.490792120574042,78,29.2634041112194,3.74707184202161,-0.819030607627953
294.712951236159,3.46298720265892,0.00378727282632871,0.481392436893657,105,28.3661306929609,3.33344886778485,-0.186715115844526
274.37173800046,0.721275727100874,0.70870519678349,0.742368479026482,96,26.4628277646288,2.39178425419432,0.728215906702936
227.355417940505,3.10970901763921,0.393785187977289,0.364592880709097,84,29.4416553233458,4.27326704558716,-1.32821968487388
273.749127117538,1.38394872103584,0.549595464912501,0.621824022382498,73,28.7781541654597,3.90157403539374,-0.705319012254161
283.232877974537,4.92446634366549,0.660297207954461,0.737601838540286,103,25.7536144221745,2.88271289176147,0.805707771644442
347.069875578395,2.01422710967691,0.13696455759571,0.856305040186271,83,27.9509271023191,3.21293895564169,-0.0789564712351009
288.429986951256,4.74746452172979,0.215951053539856,0.597513580229133,98,28.071371375162,3.59366673224166,-0.440874948122956
304.135061913734,0.354788043169252,0.230481492804321,0.727268062299117,99,30.3897076681396,4.43221010040421,-1.68659232662262
172.794084024484,1.34078819250128,0.00109406274980709,0.860420163255185,82,29.5844801308931,3.64083510831055,-0.825985846655064
256.225538055346,0.529694811612834,0.0342700747612976,0.192125394940376,100,30.2239407584268,4.21177603967253,-1.34845075493124
243.219320890134,4.57239444462383,0.00368138115801387,0.176698896568269,104,29.8115751903085,3.88416511015985,-1.057627672086
163.381993647106,4.7834778238109,0.845052691483704,0.752342916559428,80,27.9856410562209,2.9657005529638,0.096788876008252
366.067019963074,2.3138364804652,0.0566207406594631,0.622129463357851,90,29.1343494051961,3.47880560811941,-0.629283149363935
192.292641670277,4.83643816789626,0.0133402516593537,0.290689739398658,100,29.1442613696763,3.95432646507862,-0.886972103783686
279.456132893612,2.73751296707984,0.428291613032288,0.732947565149516,75,26.7961230928952,3.09268474289549,0.28735915418521
273.971917055655,9.14465788133919,0.135869007185714,0.578722147736698,93,27.6115907858756,2.78230609430951,0.272828770355877
326.220206800701,1.2336555607314,0.000811667037284113,0.434003607137129,102,29.5761122574114,3.97124190510031,-1.16763037003014
207.439830905325,2.29544503805831,0.00122998417904167,0.82738378434442,71,28.3431170550238,3.75625206494606,-0.660129943040814
209.166394211161,1.12671072047259,0.0294849470517709,0.600649914238602,102,28.5095234590029,3.9269886741686,-0.708842302522955
224.568301910456,0.774535830238952,0.0032938764678752,0.869165898300707,89,29.7537287528584,3.84185465671581,-1.03251081229694
117.876853058711,3.7014901943394,1.78228763727651e-05,0.978913602884859,74,30.7744012367261,4.21922065129191,-1.45078533003146
237.121446206683,1.56885812985422,0.00233793051182355,0.126673541967061,98,28.675401367087,3.61966585043843,-0.617774837851857
257.321042466112,1.46656422582902,0.112360984017016,0.0799023553263396,83,28.3941982000682,3.39688285015733,-0.258754604102424
200.569875821026,0.937008680206036,0.102209536335276,0.463490461232141,96,29.3541323126206,3.83319592760621,-0.760427681674849
245.527541903053,7.20247251421809,0.383764595663796,0.530999559676275,80,29.0302591782285,4.08251444451776,-0.987298783052938
142.920063747738,7.04954281700318,0.292124027254677,0.0558855726849288,92,29.7038273614293,4.04413061880001,-1.25195296587544
136.362759441234,7.97100739917078,0.000131340167770277,0.156183958984911,92,28.5922361317114,4.16173118664592,-0.733533664490796
246.986275400755,0.742732140398537,0.566167921420309,0.0142689652275294,91,30.5178061614575,4.35779935800412,-1.70883290562426
333.161472383953,1.23734626304056,0.0365211291495143,0.750419381773099,80,28.3935807061701,3.40152383003489,-0.431576168863958
253.085658870388,3.18578064008238,0.948577329779114,0.47664275798856,101,27.2687063588031,2.75526743994669,0.279125091044726
214.031631967052,1.80685214819598,0.0103324393264273,0.214362298295015,96,28.7295135541065,3.0998979535639,-0.35476391204549
253.525986061366,0.373472377919376,0.00506403161069032,0.828646745998412,74,28.8766083135157,3.3558597681012,-0.424868220775391
226.553672842692,3.89619881043442,0.256232931730745,0.702730227028951,77,26.1323474290107,2.90319079614913,0.68689340622307
156.48438949775,0.68930065528047,0.304122171721019,0.783393033547327,80,30.2699196705442,4.08191548306557,-1.05233278056417
249.831464186089,6.48323688000523,0.383571043685716,0.388009881600738,77,30.218994541769,4.09962418707418,-1.06685677214602
122.379133939992,1.05770462901433,0.037624923754353,0.505409109871835,84,29.1467504958908,3.15693425111969,-0.367792713544727
166.015434560771,1.80751868017423,0.546843606226504,0.408515536924824,94,29.1785350996304,3.72782834144071,-0.416337060460566
339.516593667863,1.57050921735485,0.003562844455064,0.775465620215982,99,27.513689048022,3.990238215021,-0.454566668567454
237.847302744965,1.81823282086459,0.36321745954972,0.919215386267751,100,28.9439147617341,3.71734937267974,-0.797334999693753
153.301946289896,1.35539062365174,0.140154074941431,0.825118735898286,84,27.2102295819113,3.55196571873075,0.000514629075425654
285.845340010634,3.0629894701035,0.271758399765482,0.316132604843006,99,27.0992072734602,3.10323419076463,0.0765326524116678
310.321245747336,2.78523309785768,0.0411567950198576,0.261148736579344,73,27.0219461555074,2.49302310867394,0.658900492390502
195.405431527101,3.72548895079802,0.00362533573715549,0.377398235956207,77,28.5223860624339,4.0472716852543,-0.789313489172929
226.690723127635,4.00142535960764,0.684582815449315,0.246643048586745,76,28.8718748391827,3.41145936629568,-0.589229379152115
256.159027679141,1.51274722665275,0.0642773921993692,0.484115437604487,97,28.9277752096025,3.80274189753743,-0.739036154275473
157.240179695893,6.60193274143454,0.010802866448178,0.0846149490680546,78,27.5495305801376,3.56294666559286,-0.229129176137497
256.666875349092,1.36163825621227,0.567126552954217,0.512442753417417,93,30.0886513220559,3.82091126032536,-0.884879193225076
176.687638955923,1.07996941938314,0.0282857476013562,0.292270823847502,74,29.3796053657288,3.62392624012376,-0.79154285837149
198.208707372535,3.31628790409703,0.00459409367056625,0.147814934840426,74,27.8037396477215,3.63366159760361,-0.469693364797351
290.832402242897,0.69001337245,0.0171671049750729,0.510775184025988,99,28.5579778919576,3.54540670663083,-0.508381734823753
186.682817736796,4.10960072385804,0.013036196931409,0.98200491652824,99,28.2505285941205,3.05469479405522,-0.0742995564703092
179.010543445208,3.16810512349258,0.340341626248526,0.176875938345635,94,30.0757733397467,4.12881849464008,-1.40792661174654
241.665862046435,2.52247771794934,0.0857395618039371,0.314986893208697,98,28.5175621685059,3.4316563540198,-0.369734114254663
194.857926585293,1.57545978966443,0.0444551545751009,0.186799098775509,89,26.4659833877377,2.76621989922406,0.444096144714601
280.571850998452,6.41154819252155,0.0548749880639652,0.953331611817703,79,29.6161106614281,4.24892659223523,-1.01569313501679
243.95565882955,2.94295456516334,0.34144551158732,0.495206007733941,75,27.7822109392103,2.94987092032317,0.0486627504364723
197.02355630351,0.94634201926192,0.0616913027801344,0.183743860339746,84,30.1280652399291,3.5972904578003,-0.935499999032973
391.430234359072,1.49431705714743,0.0021267918905112,0.934610379626974,71,27.2793689455666,3.19624040070826,0.251961348895153
169.665211717866,4.04296900049057,0.0907411385507134,0.755829048110172,72,27.1630316481891,3.37188333051989,0.358467616845263
243.197882206269,0.450729860547079,0.372322259976393,0.850603678962216,102,26.7012811761717,2.69539734737915,0.605108299379734
194.189394807965,4.92879698339874,0.198619356568759,0.380797189883852,84,29.4274884785927,4.69796815239188,-1.19109373446661
237.585777253967,2.91191330629983,0.500739455849875,0.598288038047031,98,28.1256345943994,2.69047308007576,0.0428842300252861
337.067057395869,2.30182222666847,0.0847413339959423,0.386761577567086,99,27.2143364789681,2.92392823123065,0.128603775762641
232.667464262964,1.7144706311918,0.011951919925993,0.516234178328887,78,28.1207452217206,2.96420532838944,0.24615311761893
224.08017772086,6.82466847952251,0.302204015133168,0.466345393564552,102,25.7378451693514,2.82158279206252,0.867559753876555
262.49593454847,1.54657549058942,2.90718679328281e-05,0.760161936981604,76,26.8455309322723,2.80666701104985,0.32252139185685
257.330783610251,4.67436733390497,0.225764858443839,0.92538975016214,70,26.2753829866861,2.70098297906208,0.590313146117591
119.665456891823,5.70769189806131,0.232084082355132,0.505225473316386,102,29.5322658668456,3.43591383914757,-0.76698540886748
308.075281322198,4.44811272775398,0.328396620818309,0.695017648132125,96,26.4764180237572,3.10221727947249,0.276505411388881
219.457165766224,6.87922210969983,0.119069805827769,0.148362590465695,99,28.5605125248361,3.66645386490462,-0.445264504839959
150.597671565027,2.48091861922059,0.28784064403223,0.738968780497089,86,27.3067522854299,3.21850726709076,0.15809333192285
252.210086995828,5.95157093412003,0.0514368330103045,0.0145911576692015,86,30.243565677917,3.48481460552641,-0.841378968891461
217.408456871974,0.642373988209552,0.116623970284216,1.05543625755417,81,26.9414381016535,2.87755043996924,0.440320733865278
277.222002879438,3.69595530376452,0.0234741958799865,0.405788802774623,76,28.9421972342031,3.78877850765573,-0.609223264156962
329.685515450513,1.13982568576537,0.0201723852734774,0.762920372653753,81,27.7232963590995,2.98454232236219,0.105646815323587
109.660680262273,0.827615481210879,0.0408845800812039,0.334971070522442,97,29.0234159723102,3.98355950179037,-0.869147359089655
197.069523527843,4.69724838941696,0.0211846387675035,0.436190521111712,83,28.8079868152125,3.26213960405958,-0.304561707346083
202.970636781651,3.01992739100509,0.0348405850989471,0.756570993224159,100,28.4794584813739,3.34585761213083,-0.287380741934069
178.682904089693,2.83317263863858,0.0542871558562233,0.722587594762444,83,28.6386293532319,3.33706613888807,-0.302339698870204
191.221138726121,3.40183008849639,0.0207289719450791,0.905852336669341,80,28.8437121720159,3.02310752428491,-0.205506213367405
246.939290592538,0.806594440712602,0.59545274058685,0.498078920975992,79,27.1262761747101,3.03921430936178,0.173608716667378
332.667861352585,2.02241431467997,0.03736587802169,0.746080275159329,82,28.4023585213641,4.02910004645263,-0.755069878160838
178.118829253299,8.85398995583861,0.319962672985002,0.482078334782273,82,27.4984892053557,3.19395082277532,-0.0023655187459708
212.613622630147,1.85327912157215,0.0854924288691578,0.910471890121698,103,28.2198092787706,3.27096452275017,-0.160742620927142
154.023530890713,4.4007841252837,0.060204255846312,0.619910771027207,82,29.1506844906474,3.36618303107598,-0.430049545947152
199.865829036029,4.29230046156208,0.544294455335661,0.254009218653664,81,29.6203274697348,4.14448799246531,-1.1175195725746
261.417544053844,2.86224703985784,0.00430908990442227,0.374525220133364,96,29.5332814770336,3.43873158908619,-0.567270088941623
346.963663778769,2.14000493704732,0.478185032927709,0.0169247067533433,79,29.9991871346119,3.65767170776387,-0.898434391508221
199.771843817904,1.72153839307457,0.124811578451456,0.270747831840467,77,29.7106898653324,4.0197246947368,-1.27835086972924
156.669206091436,3.6599019337088,0.152538562738194,0.848855282728973,88,28.7529232693563,3.91258246317697,-0.757919535678597
365.746844892328,5.43263341396552,0.387716966439346,0.733243198134005,100,29.8752569271336,4.07514113229567,-1.08221209819509
251.978436918848,3.15879390059346,0.00478596418359935,0.0664693003054708,98,27.9099582454705,3.17955422459056,-0.00684207267840253
141.082010591321,4.61547895235624,0.00102083114832994,0.190830083563924,97,28.7285079377065,3.3896469260174,-0.508033892777528
210.538422000792,2.38181994755478,0.60697573425111,0.662599016912282,95,28.5179599642661,3.548248973022,-0.404781474940704
266.343616323376,1.99871996644377,0.0586644150437879,0.893636966589838,96,29.5075662283042,3.8049392017849,-0.850156097792037
231.323235189608,1.05470665350469,0.301472590261941,0.723296725191176,88,28.6245915018231,3.1630568074281,-0.35827144588587
131.432491539775,1.83638958181772,0.164286680647454,0.202377215726301,85,30.5167617910618,4.30875120550155,-1.41581691622018
396.123535023433,3.25721790836079,0.0815399028130288,0.388636505464092,82,28.4456462799028,2.92289342223911,-0.0240720295182297
276.451476599652,0.212417651343771,0.00813526709959728,0.202613603090867,100,28.5977208593054,3.28772205375218,-0.305443750034012
347.937279345718,5.86961578606039,0.318723394322874,0.612260760273784,81,27.6301905788234,2.9881231951071,-0.0183418601842781
235.70460855515,1.9982500761033,0.124438627552289,0.877429520245641,103,28.256015405175,2.87263240008772,0.0541255689397918
154.993252361645,4.05458508268895,0.260733140475447,0.305577181046829,89,29.6894230264523,4.03580842897313,-1.1527928656903
