"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
243.396102123335,2.96830795625746,0.131073041148672,0.56262174108997,77,27.2900749910729,3.37506572664446,0.0915926232082048
186.797591538002,1.67210616967403,0.00863099312471854,0.774373010732234,94,27.908190258648,2.81731639720504,0.364716505655844
265.643654676306,7.26031300810657,0.00194798779908647,0.288308303803205,87,27.4300175914374,3.26670913833702,0.0259020725338611
221.918985800149,2.37824514705898,0.472314816438584,0.399370593950152,100,27.9810740445228,3.28575319070255,-0.0760856984179129
303.561421632479,4.03151305653287,0.299612163673615,0.433306070975959,70,27.9222400400993,3.63166510118017,-0.39735396354509
235.844343398767,2.94145380022483,0.273247329042241,0.657749241916463,100,28.9005077853928,3.97062839588566,-0.743487929383629
270.732087299828,2.78282600590112,0.25232810485784,0.778126721037552,97,29.4359356104533,3.39765173500255,-0.631347749926687
223.721469977737,1.01911547710323,0.204672616255677,0.543835279531777,77,26.0459723827169,3.09657953026347,0.48035261277733
248.311291798382,0.758346301411714,0.206763849405357,0.873958275187761,79,28.6705627871676,3.76211294127293,-0.777059110825524
299.266360799102,4.53053125258799,0.241228359400944,0.0627289756666869,97,25.9801012554453,2.23918768140142,0.982399362283387
213.113973483084,3.92883265972167,0.0309502795287692,0.611388772027567,100,28.07360166426,3.2261316746655,-0.0837169395705105
243.202419845487,5.5547606186311,0.09276561863321,0.823165559908375,101,28.6972188046509,3.6052644408943,-0.699587161707435
260.371613836139,0.307945375902736,0.843555314049991,0.714301177999005,81,27.2621128972823,2.5920331750523,0.529251261337931
275.985699620861,5.15903539052755,0.0494426813974453,0.192950370023027,99,28.0458404774031,3.29583350784928,-0.141477607759628
184.88373682113,1.70223098476178,0.000201908143151862,0.418168832547963,86,28.6287699886631,3.25313860092922,-0.207473842430498
124.083439407443,3.56214894004427,0.0711711608939971,0.753234166651964,74,30.8944712866215,4.55861204866924,-1.74959441268176
180.11365612107,2.26317041813491,0.0014611768002346,0.393086368450895,95,28.8332106444964,3.5867076887577,-0.476826236142201
193.341366186374,2.31242876767166,0.231606127384129,0.979262766893953,101,27.5782269898187,3.06079429039371,0.0871505010410001
135.28443248764,4.38581444113569,0.43709630581705,0.269824247574434,83,28.4501028856596,3.67294406756623,-0.512956162180903
206.79651348684,1.12265418777696,0.00201701736154331,0.201098432764411,75,28.1158393219284,3.11152120591709,-0.0734240509936207
224.017486313864,5.70908633351508,0.198272508772528,0.273012979654595,84,27.9930162209467,3.51989517380545,-0.337875932771239
257.487684435673,7.09509888727398,0.172492526913545,0.167104442371055,94,29.459887537146,3.73685614521932,-0.676983345534554
171.691698325287,4.59751114201628,0.0152560775354129,0.277961004059762,89,29.2443872922609,3.93894360707278,-0.812508185235011
210.083530898957,5.99597077471854,0.053737978237357,0.812596063129604,71,29.8685232738506,4.03040539962484,-1.15968859106686
268.476892933331,1.66883737490775,0.180304815882295,0.838953383034095,103,28.272623629959,3.66707360434974,-0.326727054685881
186.618935322325,3.53778649462514,0.0471061169770324,0.35295813716948,92,27.7515392672469,2.89583597028833,0.215850444366408
260.763660320977,6.11230691199176,0.958844079126206,0.50097772013396,75,27.8339511033397,3.35081311644514,-0.0712948136886707
193.865283504468,1.12492686828238,0.132315620605933,0.65612507937476,105,27.0732781261093,2.83782653699782,0.474783436415268
159.535623481656,4.20583995045151,0.205896055697609,0.347986253676936,70,27.6681538770662,2.97454814598828,0.190913206345632
282.828093776425,4.59026948076118,0.422527857273532,0.902947942027822,89,28.9571352518978,3.75802347750687,-0.797871974552439
221.552443449711,6.9732449633238,0.468950878947925,0.708127359161153,87,25.566170797996,2.28512653730065,1.09001316109475
198.03296917542,0.245753704527481,0.817064757421083,0.907547034788877,77,29.0409328576275,3.64195610098032,-0.578043591844511
132.106033584258,4.25005703702704,0.000231561824841576,0.972123597748578,70,29.1215532558862,3.37791063594647,-0.640616485628754
266.139679062529,1.39244827344993,0.152309957007587,0.216773231746629,104,27.4489536812702,3.22567163399056,0.0680386658056699
215.41582090159,0.0699726052960437,0.459418679415044,0.691631289431825,90,28.3449498099668,3.7192555642013,-0.440825851764736
200.641044843978,2.08312548588081,0.0948654304484914,0.728165586944669,98,27.8875528103061,2.90552985118917,0.113453039099628
191.332570445737,2.04803893856596,0.0656098552795663,0.204915232490748,98,27.9945132302932,3.17692066336734,0.0181285346655012
208.177333114319,2.57458905433698,0.11093325807143,0.81304623442702,85,28.3667151996932,3.65942034100983,-0.433910453266012
202.930507491561,1.48262372468898,0.0205003877215784,0.238142428919673,97,28.2656349591269,3.11497417941773,-0.214921628962498
307.220864086714,2.39209326602972,0.0189218430192987,0.651553293922916,91,27.6390182203256,3.19137957778142,-0.0496865694889306
147.117433070672,5.08089311815438,0.000884094864199632,0.481079780729488,73,28.8051843733629,3.66978902726857,-0.670310684959076
218.355682430567,1.89839011819448,0.0925930313892465,0.924229552270845,96,27.6492732204614,3.54558373003254,-0.145237012531796
196.801684893229,4.00840745452136,0.333491270462183,0.378880300559103,103,28.2180681938221,3.53669426057925,-0.365081147424045
278.773828516363,2.60517920371653,0.282713486504933,0.460148139158264,104,29.1481933853326,3.39511410281153,-0.68152291962109
256.332302090251,1.4888348101367,0.573337831927822,0.916650127852336,92,27.9320212103381,3.74331937566441,-0.317996541538753
230.251023043131,2.82588653807892,0.0108754764423536,0.402299444423988,100,27.9954917917767,2.93541445003073,-0.0190215421655856
219.069277184634,6.70444629522588,0.14063359986602,0.178490088554099,81,26.8624936157616,3.28371075231099,0.222261962641426
136.390102519386,3.97943177870184,0.000480593659560991,0.999103473732248,85,26.7594704105879,3.38228273965732,0.204225537343652
332.380643725347,1.74226264150634,0.90091365896371,0.865854530828074,96,28.5111314414758,3.31723656372581,-0.316070026708152
266.354486056409,2.4573011281922,0.74020888309606,0.944417687132955,76,29.3012746839712,3.3833282721647,-0.470378468012903
151.325389568002,1.61874235294703,0.0064953850324825,0.902596486266702,84,28.1430252254677,2.99006077532874,-0.00283530849204355
216.465637672109,2.48461484342346,0.189878657933641,0.885703747160733,79,29.4296429377398,3.70123788909351,-0.766864120117129
144.14390178301,7.26191696616301,0.138528597425927,0.100459679728374,88,27.5383160835727,3.61806645865639,-0.364036497691229
201.937246063615,0.561236665648758,6.73154144708066e-06,0.783387617673725,71,29.6306889787373,3.53061602073169,-0.629385038805273
225.720468409046,1.20346352422293,0.31787269753846,0.808284598169848,93,28.8569287866102,3.52871561797893,-0.306791987159526
212.757985996425,3.07607179968714,0.027495697794267,0.998533569974825,73,27.8491309387614,3.53868955269208,-0.149973000772917
200.641044843978,2.08312548588081,0.0948654304484914,0.728165586944669,98,27.8875528103061,2.90552985118917,0.113453039099628
281.785964085819,2.83914687799601,0.00306010368101601,0.56515388423577,70,31.9770809027831,4.46677245847363,-1.81381089768675
231.716731247098,0.946255703246011,0.0244076685121958,0.831936037633568,76,29.9099139942783,3.78832697487666,-0.957713262918944
212.117791133705,0.851648589355653,0.000275026066918661,0.697328329551965,102,28.6881940416288,2.84779993592167,0.00104326391711268
179.138581240359,2.42715957195699,0.07982527261947,0.701351646566764,71,31.4412181765043,4.08100014985254,-1.60991247454854
258.347343247115,0.895494286822444,0.918208144144274,0.461760473670438,74,27.9914454381303,3.55576498373688,-0.301362726035127
257.580654761144,1.04870778856719,0.407100780122575,0.547745249466971,82,27.4631591557866,3.0731815597733,0.0474285837856198
197.783921684237,2.71342688472458,0.0671697638315371,0.624433614080772,94,26.4660710847099,2.88632892660919,0.597654091224457
182.463249105483,3.6418931921691,0.280302873283358,0.931556718423963,79,30.4505399481473,4.05408063140844,-1.16203300354052
306.158588414677,1.4635025193189,0.000973158715431676,0.0828926507383585,71,28.3165508190278,3.5539830105406,-0.484448887603985
241.713498832107,3.42803546874076,0.232692709231367,0.485870362259448,74,29.7081199130328,3.7415754911492,-0.611229739884238
235.817092295871,2.8613986819416,0.32106930745116,0.446778018027544,84,30.9574594588565,4.30162732071972,-1.59799191063454
284.595141979965,2.58423845670794,0.294242685673519,0.848480401095003,74,27.0275915260385,2.85187700780775,0.221378512508213
267.714940208907,2.2601308042976,0.0605557429034522,0.138535357313231,75,29.570889233312,3.90200559703731,-0.983162934901742
135.785448910912,1.30777742490915,0.786207556022645,0.502725914353505,85,29.6586991741029,3.59808712353049,-0.764208946730463
310.499452160224,0.43926042583806,4.66396818369391e-09,0.144164819736034,74,27.4504497157731,3.26502628329888,-0.0340605771836391
207.915373252343,3.16917586844884,0.125433220508787,0.35806273156777,96,30.0431966195253,4.31634836994487,-1.23428157930796
170.638409711799,2.67623275095302,0.0235036954776223,0.909552034223452,88,28.9924945834734,2.69222388569274,0.0274455533794755
257.620944202481,4.3595278367604,0.0199127950246067,0.563738425495103,90,27.9328377201301,3.44332181729859,-0.222815756548576
288.159783018855,1.52213885695894,0.374243883636316,0.669253089698032,81,27.6871172037168,3.08856142486043,-0.0640181233684791
