"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
264.027771338835,1.06720872198733,0.0617895616342471,0.744702535914257,102,29.8111902397289,4.55705113303368,-1.30279906971772
247.977443495307,2.18896486196416,0.0192720437726075,0.29115784028545,100,26.3550640295498,3.10152888296986,0.235941748429717
174.147295040929,0.348095080317507,0.108679106834588,0.138924347702414,92,28.1907893355642,3.68792301491489,-0.440998041094775
302.092599456537,1.87571065086891,0.105258390932815,0.879755661963895,100,27.1015817865334,3.0408882873844,0.32020815225906
146.140858558948,5.31805386188407,0.381817614257223,0.684362165629864,103,30.0034113084614,3.80022231586545,-0.975405895468858
300.198838611379,1.24032688704201,0.0715710845455599,0.53028108458966,70,27.8657445267419,2.92704461868759,0.109476584321559
166.483705009299,6.90145977350033,0.0600443599571605,0.208598440859568,70,28.6750919401273,2.582387276577,-0.0505492198961658
210.668985173113,7.44786781669187,0.0250135299529448,0.515555657213554,84,30.1770789407223,3.80400513338988,-1.0249567016931
160.36010628536,1.5573146504551,0.00730005069699945,0.604826828107744,92,27.7515392672469,2.89583597028833,0.215850444366408
223.709415483341,0.640904192733296,0.32544033453692,0.940452967071906,83,29.405081872647,3.54774533728153,-0.517585221219365
283.43923286673,0.715675073390745,0.725526295613265,0.709892932791263,86,28.5636917497258,3.7556747703337,-0.548861093927701
199.842705654877,3.26243420208943,0.058740342597439,0.396489048842341,89,28.0681381466987,2.9606323691171,0.151439072882971
353.381301626286,4.15652084486255,0.156262170626955,0.607579932548106,95,30.0049334689083,3.85811337849863,-0.899023149721087
275.330085827314,2.64941454732382,0.00792864384863403,0.24717638338916,81,29.4586824259308,3.24438725652108,-0.388124660869104
287.308595202834,1.08411041584739,0.00494471108470136,0.221143302559443,104,28.6877042175539,3.38290785784933,-0.355718434887722
265.246409035269,3.30956552708257,0.199247363330525,0.346458637388423,87,27.6237828384598,2.8947210870085,0.198286017611422
223.709415483341,0.640904192733296,0.32544033453692,0.940452967071906,83,29.405081872647,3.54774533728153,-0.517585221219365
300.198838611379,1.24032688704201,0.0715710845455599,0.53028108458966,70,27.8657445267419,2.92704461868759,0.109476584321559
292.110956366549,1.63145170966248,0.133693264381105,0.752608002629131,105,26.7620653878452,2.9171216446388,0.228327572184626
306.915331544315,1.47400229914104,0.0188880625321728,0.520369752756737,85,28.986454139664,3.64524379845536,-0.669111982555332
335.606078044915,3.53959918722733,0.324831344612517,0.506526039801227,84,27.3575973181702,2.54020663202972,0.48458677100447
260.707478550028,2.7821025924898,0.0247193885687668,0.179961762623861,92,29.6496026355672,4.12265019127224,-1.09095257600354
205.678828256481,1.59153928734865,0.171207950849031,0.803890199866146,101,28.9329967599253,3.92040090187439,-0.745002707134617
224.906904243716,4.1796052773003,0.163178251016584,0.202066738391295,74,28.2974285705348,3.6500811042076,-0.470715478308096
255.45293412528,1.14392100700514,0.0585918717329084,0.160127087425739,92,29.3547770868754,3.58397339329273,-0.63321867235859
207.407559445096,1.85536047021048,0.275987054028199,0.309609293239191,97,26.5444183980849,2.53184976775223,0.656512835249129
184.365124524125,2.02955719168668,0.0300155156974745,0.800409998279065,103,28.0509064661565,3.8464368016484,-0.596986153398761
177.874042442452,0.69098429863815,0.00448412174034882,0.0701773220207542,85,29.2282532378243,3.66755981426983,-0.662013864646365
138.220230084549,2.53445754728231,0.0293904402756027,0.129397432313514,78,29.0985083106606,3.92448891386759,-0.917664351176013
323.692725329097,1.50609700165672,0.288714806397492,0.649050682580551,77,27.8588426346545,3.4311944487131,-0.282724950764037
124.689784610224,4.24656129589938,9.51171113357265e-05,0.00907960766926408,75,31.1600325262174,3.96875113106993,-1.5296162199821
285.074307603713,2.48423118532853,0.0215453979171152,0.747979164589196,83,29.000132937893,3.48636501250942,-0.494712733143025
176.607161608079,1.36211661583267,0.00737536723331802,0.486066016135913,91,27.5179844717443,3.14325724457657,0.095832701342578
192.528325518492,3.09248627673882,0.312803197828378,0.805155898247703,79,26.272351763887,2.76649613102747,0.638309004340015
268.371474945085,10.2531201750434,0.243139012274937,0.528619185788557,93,29.2515601563265,4.080838634283,-1.11576990057467
281.781314843194,1.91080648703921,0.00587392256668187,0.0805460135280129,78,29.4541163296218,3.5481578535158,-0.829926936037581
333.656937351656,0.901127845870768,0.0067916029958698,0.153517600473711,99,27.2521665287989,3.52670652679776,-0.195634187643818
296.499379537724,3.47947778885022,0.0600700062844098,0.480170134687796,102,27.458385702713,3.18539350043083,-0.0311624278366684
162.278359887585,0.678838525266531,0.516597609754305,0.600075760157779,104,26.9612942550703,3.22338247193926,0.186991761025466
115.94167509816,2.03881910127968,0.737816873514163,0.872594328830019,90,27.7025694405968,2.91471913427126,0.312555987502659
302.964692241756,2.58702763756644,1.15179582603464e-06,0.162181988358498,89,27.4589388336146,2.94033467917217,0.371611370151157
273.863862999817,6.88053659031878,0.145542509040862,0.267410818254575,87,29.2405023421561,4.07403262466823,-1.08758274585366
275.136953665737,9.29292937796743,0.0294185612917918,0.636813145363703,97,29.3836617658755,4.28772041489197,-1.12678968656607
204.409538744673,1.02862612539345,0.224249373966821,0.367976729902282,82,26.745341541406,3.25660528039807,0.0838002679107868
248.782943771783,2.21624080855257,0.133981554936489,0.231818023137748,86,28.6813943528685,3.81560924252717,-0.656603082202734
274.436225053312,1.4179907626322,0.500982515472047,0.165565979899839,73,26.7108395624827,2.69689815298597,0.516470650251428
227.633309742206,0.881210541497465,0.0187773279982365,0.445251754019409,73,27.1904089629044,3.74138358030012,-0.216236042438262
247.623423386569,2.28602693088016,0.18142870163594,0.908238640986383,98,28.3086263899206,3.60746223346862,-0.548563479127528
162.680030582041,1.39472999052124,0.0739278206868769,0.233592635166944,89,27.9186784927539,3.27105784344828,-0.0686257317611983
475.420495495294,5.29378886937322,6.02869819646305e-06,0.0970040408428758,97,28.6130434208987,4.09282362689838,-0.877121280687179
234.069915851493,1.98334581041709,0.489085816007167,0.209561018040404,75,28.3802797142903,3.81788361612196,-0.455217434412911
264.960101757792,3.69441568783201,0.0951056746435577,0.163924886224357,93,27.8068120341321,3.14149140465754,0.00811372367125834
184.708029303713,4.52926247018207,0.0144799308706837,0.19512190297246,99,27.9225863196645,3.31808291428067,-0.310926036706693
203.089425331999,2.93292152496467,0.162401261455413,0.781835512321183,87,30.3813778367151,4.63917671999124,-1.65605196241129
161.80760421316,0.23447236618222,0.000548694429297592,0.551157276146114,75,27.2026059883767,3.29871075131475,0.0275206293105476
265.408224064198,0.725454970865654,0.347726877689116,0.474536550464109,90,28.3479783471331,3.80422227949042,-0.623543888592167
302.778361154858,0.952336780537325,0.713856786406643,0.207142262816179,91,27.5338657871539,3.29952270560593,-0.0436694473898197
232.21306947445,5.8043986907525,0.129549132029515,0.322134878253564,90,29.1947490786965,4.63162323183944,-1.43758199512142
174.824355195719,0.472022370178868,0.0443816557660321,0.767652057344094,101,27.9722562207118,2.63114209770557,0.239745065421831
211.179133386218,11.3346696791081,0.43970432831663,0.0994561491793246,74,28.182205418405,3.26504618057431,-0.328487031605308
237.247041836255,2.86862479534769,0.208784028024956,0.325751095544547,103,28.9077815217378,3.27093528942333,-0.616524011336526
181.086180099892,11.4269210362497,0.0326380644596916,0.221294655073196,100,28.5691620048488,3.89371163151641,-0.566969154948884
207.333163779457,1.7304532561166,0.427232633275686,2.06154479427419,72,28.2989124187139,3.58097855399367,-0.388304501928991
252.715483997892,2.10183040688258,0.00466434199965915,0.0169622127432376,103,28.3952617394816,4.26216877255043,-0.713286464488796
149.512528801621,1.35611760712014,0.00486079515805433,0.958601569992338,97,28.4050130535278,3.42751347213157,-0.345512510280045
243.709907552315,1.57899683723671,0.0494447316228752,0.174906992353499,78,29.0473065347091,3.83121754516372,-0.743743519589053
388.742854820808,1.59205935402327,0.0612836334759704,0.0849089854750914,92,28.1434464741554,3.13601810022383,-0.176388139482792
263.312282999704,2.10498654818923,4.89804654129362e-05,0.260080549167469,82,28.3307510174565,3.63429329356625,-0.487156517591942
235.507800183348,2.18120769121442,0.393695553037241,0.280106974765658,89,30.1710316862129,4.2086499156778,-1.31493127473987
95.838519973754,4.50982278856928,0.07163171049576,0.583647763822228,93,27.8054965934706,3.86216215952335,-0.322942901668971
158.849142124632,1.50220247672566,0.0727154026173339,0.436948806513101,91,27.6686522269764,3.38689066546718,-0.112922597729078
205.856091131936,0.70747929019402,0.0354238922377543,0.748529148684848,89,29.7755663269336,3.73727978286871,-0.864088808498125
195.566738924421,6.82992530415626,0.625266902852606,0.492558964528143,82,27.8381134718155,3.53383336750653,-0.0911142291711079
339.572162302665,4.01319080961137,0.978255018454437,0.316811151143156,89,29.0750230649105,3.66147720554542,-0.811728453787947
123.206550440771,2.39946554437085,0.247939094114364,0.440590263810009,71,28.9848009010973,3.91682008439718,-0.827651102743463
262.49593454847,1.54657549058942,2.90718679328281e-05,0.760161936981604,76,26.8455309322723,2.80666701104985,0.32252139185685
244.103998237479,1.10207484675834,0.0278916545165197,0.714020634070039,78,28.3949092786925,3.22978264748331,-0.210555441057539
208.06015278526,5.14765472906253,0.0329784241431542,0.55236757081002,103,29.1958091568205,3.91700144206127,-0.844890244491171
169.897671570907,2.0355361680843,0.00194313406265055,1.76681014520148,95,27.5699697809691,3.24813496403315,-0.11921817559591
302.092599456537,1.87571065086891,0.105258390932815,0.879755661963895,100,27.1015817865334,3.0408882873844,0.32020815225906
137.511594141527,1.40488038624307,0.000859242868798223,0.31262765172869,98,27.4852149902829,3.50147041070755,-0.164446215431555
228.875412184281,0.896299770155473,0.0604048707083511,0.291146802250296,76,29.0678811279662,3.78464642201511,-0.790784904536668
172.04684985763,5.13074213326099,0.929898816248908,0.518301866422848,92,27.8370082472263,3.23269120875186,-0.201835874538054
138.883182509947,3.22272839451816,0.00629155045781972,0.0702031513814811,82,28.1649783432204,3.07762421405422,-0.0870696041683721
163.339097285143,0.72521793637566,0.00802196950296428,0.0722311763092875,77,27.7260408828938,3.50340415772304,-0.414231041463223
287.794556132849,2.09964386801989,0.0602970165411046,0.405774042708799,95,28.3009612683631,3.76956850827723,-0.294976211583671
183.87256271866,3.51282378950481,0.00114362289843959,0.689911112887785,103,27.0123331477683,2.9545640472661,0.306274654117087
218.7943897918,2.16149679245328,0.460591994224158,0.129623113730821,80,26.7996193576231,3.08182761266659,0.178223024675026
205.861201808129,4.83508269308169,0.153473916652965,0.0908248086925596,105,27.8754557429448,3.41868478720849,-0.418072086327633
163.875606466627,1.13094146466203,0.19474729706946,0.73195272567682,72,30.1855862321725,3.86536499661283,-1.27836481082288
277.83104414514,2.69408595570696,0.00663241303392451,0.360686406132779,92,27.0966055327787,2.74075764103235,0.413909041184184
194.172507015131,1.67499341329554,0.00071919662721798,0.618720225291327,76,27.1442567760102,3.21172634542733,0.239608483804486
305.715281103996,0.99444084149534,0.00121238620781481,0.214018091104582,101,28.8468548605363,3.99442651328343,-0.876040030585323
239.254544797572,6.77828001740018,0.00665985421529778,0.263942584987177,87,28.4471306728012,3.28032730100989,-0.188195199612704
218.015118438583,6.34626559191255,0.149312481272752,0.486239215591922,80,28.3836466641457,3.6646923052107,-0.599752667897071
176.451679804838,2.40008796623469,0.000337005145801456,0.128748438419956,98,28.2900688756056,3.60394222912418,-0.424075592862891
235.197332687732,0.982302407933052,0.00175404948126389,0.475585154956207,90,27.2731322519566,3.39852808367185,0.0531310857982054
187.260647327984,1.23179930503956,0.00658846553831874,0.704485689057037,70,27.9451996520995,3.60154010991395,-0.558588775048939
115.214756432119,7.38714519714076,0.253348200343162,0.324742564000189,100,31.1386342461429,4.56705078269355,-1.66053899578151
300.707084515235,4.1246453515161,0.835119150033633,0.859165742527694,99,28.2021460820545,3.45898251752685,-0.200832546529953
231.322364994129,1.10801374803976,0.127570404144165,0.831236721714959,97,29.2813481202557,3.4555372140403,-0.579465276309193
305.773011674398,3.2605206793475,0.0211786530353712,0.573774975258857,97,28.151277265324,3.3491462799678,0.0147935335358491
270.207245871153,1.30717166432066,0.0806253070763499,0.209935912629589,90,26.6660427890829,3.06411372436048,0.334361682141924
263.312282999704,2.10498654818923,4.89804654129362e-05,0.260080549167469,82,28.3307510174565,3.63429329356625,-0.487156517591942
288.638699022515,1.51870854074129,0.0195607818158132,0.982009919127449,87,29.9099087748549,3.9062856543346,-1.07930739707154
279.067850113948,2.29101406397461,0.0879403808232817,0.384889355162159,85,27.6193170247737,3.86143697870032,-0.446835408207647
191.235595881162,1.23373869477398,0.0996212700007477,0.248260798165575,84,28.7751801732328,3.65082919703777,-0.694742465494224
396.573244887675,0.545151906810036,0.530725716082675,0.940588956465945,101,28.9372631808255,3.68824267619413,-0.544846664551495
224.908248804365,2.05763528579601,0.0577002345534803,0.133596917259519,102,28.2338842940265,3.46081198482163,-0.213532207638811
233.391494671049,4.13231058231599,0.174336345480994,0.0615668175020865,79,29.811305532697,3.81241102711876,-0.996813652529437
213.972128716804,0.779846147021685,0.172329382187235,0.335382047574967,104,29.2622371579733,3.72666616061901,-0.591183014907113
267.192419747396,5.31962991735849,0.179333123303961,0.136819739593193,89,27.7607846868016,2.90550258493335,0.0919587774058833
159.503736351437,3.5947744203654,0.00919597065542208,0.736119735753164,74,29.3444181456403,3.89965822925482,-0.911224646338178
260.46506919705,4.48346902193867,0.492733559195873,0.689289710950106,98,29.3455419204549,3.74399085792617,-0.815614161424978
158.402527678624,5.5731010661609,0.0799719590873748,0.107416756218299,81,27.9411558631934,3.07649393350038,-0.0789528378513072
192.115830932011,1.66547627150666,0.350807301074461,0.83799588913098,73,26.7463683395431,3.06207381296517,0.371000252848003
232.615087646854,3.33169993615639,0.559488014102784,0.554767432622612,87,28.955366160406,3.96997210902069,-0.688172527088823
232.387822109177,1.09120135282905,0.0170191742303731,0.127824759211044,86,28.6827313920089,3.37182605873074,-0.270494701147309
305.950309177389,1.01970166721958,0.745712484417152,0.710961718345061,70,29.4058224219557,3.26004579178979,-0.444811657064027
291.407393967183,0.343437392476535,0.525970987270092,0.346646748274832,75,29.0901733167085,3.86537254870489,-0.657822407829049
191.209223216883,1.47750650210946,0.0137357994552394,0.82917432487011,90,28.9210681017494,3.95346742622628,-0.728575357728871
235.932467376604,1.63995028732929,0.107290195211516,0.963277814444155,92,26.5536017233339,2.6289973264064,0.638222883583949
240.989747258647,1.61409365971575,0.231587686872053,0.505214354488999,81,27.868066241035,3.43044080623464,-0.05733241950116
141.080095505682,2.10393011759559,0.10871604118465,0.735217186389491,102,30.9687768837275,4.08860881449592,-1.40222182524719
231.980951187624,6.23669417724387,0.0726673635919687,0.283705902568459,70,27.4451622158983,2.9600101861032,0.219120996933608
127.689004249385,4.31687002074384,0.240816677637227,0.718686498468742,74,29.321757117379,3.49483171599498,-0.844832917275761
210.433370320726,11.653087840883,0.00358576347835721,0.254986133035732,84,29.8436681949416,3.84772372136551,-1.04260583764102
187.148084418304,2.47287157114062,0.0374253776920462,0.373011511284858,79,27.5729598633152,2.97361714108201,0.143280264093989
229.763098077755,0.464773175366888,0.200572950348529,0.240038993302733,94,27.8662520689962,2.7377491304032,0.217978787879576
249.306446885092,1.73044306311777,0.220277682663747,0.569821395678446,77,28.8783743930081,3.78919761724822,-0.732948806602649
252.210229074952,2.0543295741,0.324460380431554,0.175785091238066,102,30.4134050042511,3.79862051207227,-1.20112286127954
212.414729470047,6.36810468416926,0.168372309960852,0.409271831326334,72,28.4694512096333,3.85603748037166,-0.457005208749638
182.007684143548,8.49795255026733,0.421079367449512,0.329883606638759,99,27.593272597482,3.55154910911095,-0.283470024196578
190.960298893604,9.75038316540874,0.00462422351618336,0.306363735172979,87,28.3322955183204,3.29741582743311,-0.180568967713102
245.527541903053,7.20247251421809,0.383764595663796,0.530999559676275,80,29.0302591782285,4.08251444451776,-0.987298783052938
249.996531525336,0.707567721354323,0.0355195902206625,0.901752038626,93,27.7362427641155,2.8907738013186,0.219416717698805
167.873816116265,0.894984388258004,0.514611333012592,0.664372722833279,72,28.0197754995029,3.4772649273389,-0.329458991968085
214.495329650745,0.685944859557369,0.00351967667985942,0.171759451477817,105,31.0768361997753,4.54157028225787,-1.63013605414453
319.975498956162,6.77016830948172,0.000176175007527563,0.132869156072455,102,27.7044945437287,3.38436851389344,-0.142056284131485
190.161591318033,3.57033920420949,0.00908735401628605,0.860266097821295,85,27.7626716756384,3.48038836577182,-0.222256282893621
233.503601781182,2.58645383975229,0.123481272671584,0.0675304522737861,72,30.2464170347475,4.21724495792809,-1.37169928821129
127.513785951207,7.71298619779924,0.0529307369026543,0.759533778764307,98,28.3549035679568,3.15867046700214,-0.290381128172844
247.012685194707,1.75029339460955,0.0011329497059441,0.732423932058737,102,29.1438009991324,3.39147484865656,-0.501786399896637
143.766277552459,0.542165303022355,0.32138801492021,0.228182460879907,81,26.4517210323068,3.09999413958386,0.475451204765121
207.872072572783,1.44105361883195,0.416175707332445,0.336098576197401,105,26.6279387597799,3.07886820673518,0.447103252459135
134.976367894092,1.88968242164198,0.0253990067729664,0.168922201730311,103,29.7291833845584,3.93882107275962,-1.0184712348668
158.115151956085,1.72975267880425,0.0192379680422012,0.542686774628237,98,27.1073310407805,3.22254767114223,0.201692082523771
198.482498845492,0.570978942982297,0.00639342166002009,0.527767283558571,77,27.1363700765042,3.21013238908164,-0.0067977485793258
239.333124087063,3.33480211303511,0.117198007098004,1.14688969627579,89,28.7200844634162,3.34249865449726,-0.473954230547785
212.890686175076,3.56568493989028,0.0442573430512385,0.507923664525151,99,28.2802612529241,3.36015328998374,-0.238789471907984
174.674108196438,1.64574712065137,0.72525370766375,0.770843633450568,84,29.4883420597103,3.39670771044909,-0.830201060395475
138.650216842789,0.815092321970123,0.0277363682802611,0.274906174978241,75,29.8197843648473,4.34212628018662,-1.31735730992358
188.830134179729,1.19899505598303,0.264729293795548,0.67821784527041,84,26.5411876284792,2.8682900816962,0.500700969984239
