"k","rho","dispersion","tm_ini"
1.12993707897301,0.0380273626177456,0.11161590507254,75
3.73828400452384,0.0222551631302884,0.0531357217114419,83
7.04513107225267,0.0887542719108173,0.0156932559227571,103
0.7747977843712,0.0388046377996172,0.117236830992624,90
1.535498005811,0.487357806461141,0.0867843229619251,98
1.42443017425046,0.0131064103554508,0.0950065328281063,76
4.32643354655483,0.0140058283508731,0.025726906722373,86
1.05483678622225,0.18537349491818,0.0946140657179058,91
2.47313019401164,0.630443873159931,0.0114065785892308,84
0.536273156142922,0.0672583120224192,0.029852751005519,88
6.13492523965628,0.226424319972649,0.235304536921335,79
2.65416489350281,0.656363772340697,0.0755812876076458,92
4.49114735470793,0.0688792002691701,0.0211615264415741,89
8.96512200676102,0.0772828174338069,0.0181451665703207,70
3.46351413186021,0.00508539906274936,0.0385467829050987,94
5.05849849279108,0.165072080349805,0.00900336954089614,77
1.43023919792535,0.147528117617426,0.0206807421537043,94
0.473733318103088,0.226055397365093,0.135619351174682,97
3.88607752105606,0.169068130351828,0.100444515002891,104
2.93032266495178,0.109846473033606,0.0512312442319917,104
2.28964106248299,0.0133504450170712,0.0254951121856925,100
0.750546772016263,0.666055419740702,0.0505692921947708,97
1.40332262120133,0.407945332531593,0.0252569306292105,81
6.98752175201628,0.697150735149941,0.0646896043326706,81
1.27167364395635,0.114863344709148,0.0044291156809777,98
10.3401424166206,0.412526745257426,0.673198722070083,79
0.795398951390625,0.479122754154243,0.0837245043367147,73
4.39878179159955,0.041685836975058,0.0178591553121805,85
2.7858903062835,0.418151675151813,0.00641948054544628,82
4.1876067295606,0.251845418655331,0.0142788817174733,77
4.12604346887511,0.00016921491543459,0.0739878910496347,84
1.96472969261774,0.0109477522958133,0.0584798537826543,80
5.29965065941933,0.0180280458534497,0.0214983900318908,86
3.56056309480425,0.242621443108325,0.0174925324409946,87
9.77786028192449,0.510896232836245,0.0603080915752798,86
0.826794123330005,0.119838905526316,0.00693221894447256,92
2.6470649535364,0.0180305528568197,0.0274015904869884,75
16.5245517925199,0.0158994190064567,0.0243092994285009,84
2.18438317172781,0.516377895236413,0.0349258208492834,81
1.4332338214623,0.0148468514911737,0.0357416085171908,74
2.09937585046029,0.00866614552513064,0.0110982491169125,86
2.4319959768086,0.0139709050526702,0.026775356499399,77
1.23827562437131,0.173996607503159,0.0569097502157092,98
0.570659698273248,0.00121157941263128,0.250612171832472,70
2.47027712448554,0.0168666043742869,0.0122139273426594,82
2.15167252628841,0.00444612866285514,0.0374413901475534,71
1.68614032816318,0.714232716224151,0.0636801910586655,92
1.95323843751863,0.256885133786218,0.00185110419988632,72
3.15687367768248,0.00817763939822854,0.0213687757495791,69
0.772491511804331,0.0743016475106356,0.0675258978735656,82
4.45230400525766,0.573413080283542,0.00626445009583344,99
4.46075700455836,0.187070475855662,0.0287952760700136,96
1.66467201435404,0.0465539583843115,0.109683338548461,103
1.29270102772067,0.145453120833993,0.00265889698858054,75
3.41690372944693,0.408741019754183,0.175970243290067,91
2.26273439862985,0.949637021178546,0.0222221655107004,99
2.49323033260137,0.0269653933803469,0.0109936676453799,102
3.28339221997731,0.0067134307573032,0.0126452904660255,76
0.98407454450051,0.119405683445884,0.0120156142443128,82
0.477386101846797,0.0539112149969689,0.12832647988285,77
2.80188684197713,0.0466326426502316,0.111326716995407,98
3.26746465278716,0.0416589256910267,0.047281713075901,102
4.95266480942305,0.26862278986139,0.00737063190899789,78
3.14198223803338,0.0962132206379468,0.0261612778995186,93
3.05366114311729,0.0451907826945224,0.00379897002130747,74
0.382710655176866,0.0645720473690716,0.00497800467405036,104
3.30779495541324,0.00419896901826108,0.0616064364746983,95
1.37915317980419,0.3797520570542,0.0160524733364582,87
3.31916046044512,0.0561847872883678,0.000971431843936443,90
7.64597837434478,0.595354635376362,0.00276258524246784,103
4.3784266695961,0.0227838625296501,0.045435258040176,72
1.62887690867136,0.0323148460212561,0.0813378398306668,84
1.70252655800744,0.00187735340566543,0.0124778166466801,84
2.73862121772251,0.289392455228132,0.00755799654871225,81
3.45681806653207,0.00330608687798515,0.0259273881092668,83
1.15370353660618,0.149167737048238,0.0202796221710742,99
3.09181983605571,0.187654219509304,0.00198654468244229,69
3.17452053195459,0.077041479545416,0.306383252129555,76
3.32634440720817,0.0065784529385847,0.030155426385687,69
0.461359634066277,0.156031681515804,0.0849217320792377,78
3.3681250262984,0.112432747996997,0.0247387755662203,84
2.4774704563995,0.290741625110654,0.0210022837854922,73
8.69806330825638,0.10872572757196,0.0322477358859032,92
0.785565018049838,0.0663692656217775,0.076601138105616,70
2.35475015630815,0.601810756270733,0.126187524758279,77
1.85262448635027,0.0951720138827657,0.0220998238468653,104
4.77162464622674,0.340859985048973,0.0217475576791912,97
1.60688471510787,0.0345739198885507,0.0748532775323838,91
2.53565359616532,0.145543341474188,0.125915582524613,93
1.55157395982673,0.768632021717354,0.00520839495584369,96
2.34485952239524,0.418963590677236,0.0245311106555164,84
1.63621436795949,0.157138572401692,0.0360098264645785,79
1.12873176231297,0.141011873704957,0.100820589112118,81
4.60183713023197,0.154557969580271,0.0574037479790689,87
4.02881994518263,0.18062004842814,0.0027437504910325,72
4.39367668625709,0.00658254995358747,0.116035572157069,92
5.0590189104196,0.00161345478353018,0.0175396804697812,84
8.38625234798534,0.149771591317033,0.0938548013633149,78
1.39957155755602,0.201699083580653,0.00760192040548656,75
4.79201653385582,0.890802273589988,0.030442498956317,89
3.11453255418047,0.00334094862297624,0.16902388446033,86
1.65901799683523,0.30601360120874,0.0133105979837951,89
12.7638624809867,0.582036179189467,0.0194649835191716,98
1.96564326933282,0.0502075542355903,0.0312876346651632,82
1.69757212480404,0.0817143917453589,0.00572433276101947,97
4.64098425723705,0.319047649095929,0.0316039787139744,97
2.78830537571009,0.904674509923138,0.0323102481185173,87
0.549582130922136,0.893372164572995,0.130739316129325,100
0.930756432400371,0.509192090313969,0.0749126481176743,80
1.37915317980419,0.3797520570542,0.0160524733364582,87
3.41869857252496,0.345719270946387,0.0416192622641586,83
0.184851938690657,0.0042612090013526,0.119186003459617,93
3.76626841598283,0.41592879428218,0.0751230223104358,87
1.39839982918195,0.0732989831669582,0.0972839102614671,82
1.78589916811091,0.175251513928559,0.141802099494114,77
4.43396876796127,0.0423946875766181,0.018100421410054,72
2.18297826513674,0.20410949649271,0.0408512032590806,104
3.06911574096243,0.0314238323344332,0.0236514755173661,92
9.90329018044239,0.109782616398583,0.00559959812557245,102
1.9214095698882,0.000188028703962349,0.0525646097958088,72
6.94960945925828,0.0441402804806797,0.0693661710139928,83
2.03460581515069,0.00468500360604277,0.0535401331726462,97
0.832955575594407,0.381700749327062,0.0310323085258456,81
2.51917562103156,0.634081106409777,0.139072089398325,92
1.5318283383087,2.10567665794166e-05,0.0321549191139638,94
1.79192396171074,0.359723418739123,0.0523081764448196,98
2.03498126774133,0.476141350407855,0.0411443244665861,80
3.16903025471867,0.564857442473225,0.0295181639958173,70
0.894204003259984,0.0629732475872795,0.162310430081561,79
0.716025593884944,0.000524231032269168,0.0670150146849936,92
16.6011137243636,0.687247659275493,0.050190462142897,100
4.58103522857769,0.00123921338830356,0.0322529304649223,74
3.86713869126922,0.306820434934508,0.0149485657457262,102
4.55543047912478,0.810536184571627,0.105255287223354,103
4.65362160118314,0.50278041341341,0.003849056083709,77
3.06543373082111,0.215185885714123,0.0530567588284612,74
2.37117672498524,0.150905699487516,0.120189159410074,103
3.47459999377514,0.0643075473603903,0.0177632976926231,101
3.10183695162085,0.259204039163137,0.135481415782124,76
1.83136513235089,0.162655323405017,0.0452676129061729,82
1.10739779394842,0.323699797570745,0.00953821721486747,85
3.31508485463856,0.906694076079592,0.0536102019343734,95
1.2142579457323,0.100911513132102,0.121372329536825,78
1.68251585206006,0.0105374414850632,0.0415465778205544,104
0.737170753226075,0.572605197770663,0.0532809540163726,81
3.29200071393165,0.225810764033953,0.0142476921901107,89
3.10229596084667,0.0690119675785346,0.0198424319906225,102
0.864905890997551,0.296241288286396,0.0270368919506613,88
1.23106690022585,0.48426651265524,0.0608539185486734,100
3.71136838597145,0.489121488838766,0.0548674205783755,85
1.51416672457961,0.0102745173930246,0.0233465433965046,72
4.91924021182626,0.0256260950233209,0.0583724291063845,74
1.04258094756402,0.0170482426043766,0.083601059159264,76
5.12888293640748,0.292407473635861,0.0172962724480398,93
1.46296892728576,0.0320698132255146,0.0202664558310062,81
4.64098425723705,0.319047649095929,0.0316039787139744,97
1.68251585206006,0.0105374414850632,0.0415465778205544,104
3.69610984278193,0.00120344060379595,0.0418323436751962,69
1.3396324049105,0.00386597534778295,0.0461762603372335,94
4.06446160622572,0.393648534030558,0.0142455978884831,93
3.13186871189965,0.00272462359916799,0.0381890970747918,75
2.09347318325279,0.0826783493996461,0.121688042554806,101
2.33736541185763,0.205896291391355,0.00515971169807017,78
0.57564733903121,0.109716587087342,0.0241705199081427,71
3.82584508277812,0.00202500673928843,0.0311937213409692,91
1.47706355933231,0.352951552338881,0.00301706351292246,73
2.26137140625511,0.0356288288005184,0.100548219168559,89
5.02124100297582,0.0151629058683297,0.0391574909444898,88
4.51472293358793,0.216724063299285,0.0356943190364801,97
4.35954106022106,0.86593493334802,0.0184081026818603,84
3.15128456463545,0.0211653840488113,0.0471915432717651,90
5.70242930061485,0.0145194339949107,0.00658011465056459,101
6.0608431157088,0.169644650292082,0.0152370573487133,102
4.23339878413134,0.00954460042236076,0.0542455287085971,75
0.484792358920196,0.627414316591737,0.036129092797637,81
1.53168148300717,0.11636251795938,0.173772247508168,77
2.84690785255205,0.956119202434591,0.0121617452827178,85
2.86048349100536,0.783482464720408,0.0446776433825011,96
5.75052412477741,0.00486044638208039,0.173318542650666,97
7.56753122244976,0.536533185942454,0.068720901152119,77
4.22625515741711,0.0121886252485016,0.0171252831284344,102
3.5495858246087,0.019589231670592,0.0133306877687573,74
2.06102209984632,0.000713485440820063,0.0123665889259428,92
0.944337115141713,0.661151722554276,0.0413462204272436,100
2.25503120408269,0.0139198322147017,0.21404978156459,74
2.13702937407632,0.0112220543621947,0.199133824118204,100
3.09186353899437,0.0315394167392487,0.00710483361035585,102
4.51500802768276,0.0739368309848415,0.0446741878974551,99
3.10393732761732,0.900332798907659,0.0661008361135638,86
2.14739467973028,0.863205465135833,0.0130591001361609,81
3.34946512575607,0.00729359969676432,0.0765645271321227,77
0.484792358920196,0.627414316591737,0.036129092797637,81
2.17454086764555,0.124206143258959,0.0209165805360993,91
0.630968728995425,0.026995179526072,0.00417726440355182,90
2.84433093019528,0.876483255106017,0.0531633046921343,87
0.456048691214587,0.759120567709877,0.0525480099081874,74
1.41462155035721,0.0459114897723432,0.153913352871314,92
2.67586586941448,0.0664456798433369,0.0427955756044266,92
0.324714272974901,0.817471952007503,0.00114796054549515,69
1.26753832825316,0.0120191946914505,0.0804290410364882,86
1.50729387748563,0.09285528289816,0.0647191227598442,74
1.7835667518809,0.0873153228749798,0.0330656811696263,104
3.5242778997398,0.0182437924801964,0.0242224896792322,103
3.77391762592234,0.000318303252788496,0.0652723419480026,70
7.89981110055262,0.0970170210015886,0.0858533182181418,75
3.77451626768673,0.000120780904789591,0.0160082827787846,96
4.60213615714534,0.4359300829031,0.00120536657050252,69
1.73973249496734,0.418140058908725,0.0133877645712346,100
5.86686260728337,0.0101063979017189,0.0472796289250255,84
5.35035643226059,0.488150383258628,0.021594773279503,79
2.183238780468,0.0143783478021295,0.0112754696610062,95
2.77363832702936,0.101687140031092,0.0531259644776583,100
0.591757680800981,0.0375293170844039,0.00950177882709793,84
1.18719579515473,0.0764335709773346,0.0401255113538355,97
0.904128839280839,0.0353634861320027,0.076908937894837,77
4.33119658205365,0.0345228637377729,0.0413521180638464,76
4.00708108633818,0.754738006987004,0.00461952690966427,85
7.49674592787806,0.533597678340774,0.0156803921349242,87
3.49929582495663,0.652593555562607,0.0184621585290439,98
0.470096695168104,0.0181080787720558,0.0618392738148261,75
2.29509827696019,0.075554642296032,0.0118335541337729,76
0.226820313288539,0.00824613414259963,0.0562079069204628,75
2.38736662780888,0.195400828531138,0.0170912141911685,103
1.76145334886399,0.00646400907916782,0.109758293324356,99
1.21951615558323,0.181002135406833,0.0296268967076834,85
1.87521100275088,0.0202454862081965,0.100109311984852,81
1.52613536907117,0.0115448990434013,0.0518534514134475,92
2.66497951881602,0.00150410112575045,0.0120122751677684,72
1.78425377900312,0.59242712632057,0.0162650046404451,101
3.52201767320481,0.0180038813048433,0.012887077078454,86
3.31806741333982,0.800419647925951,0.0164898749638239,79
2.7357633347475,0.281564065785949,0.00914781331084669,102
0.817554455133084,0.191811005248837,0.0104344376906268,87
2.20191365559656,0.0816931680067326,0.0112671563401818,73
4.29159319502623,0.324446196619209,0.0234908391721547,74
1.20479679333121,0.20527926687712,0.0396706112660468,69
2.79407783275905,0.0680630976245183,0.0389862835872918,78
16.6011137243636,0.687247659275493,0.050190462142897,100
7.34144916368721,0.0671747991218819,0.0284444394055754,90
7.04003591271247,0.0412433902448489,0.0172835991522304,85
3.5495858246087,0.019589231670592,0.0133306877687573,74
2.18927974095112,0.548314307405952,0.0291187209193012,89
3.18434667791459,0.000225506468187191,0.00775971630464636,96
1.68013286558847,0.345723724868966,0.0831064860145396,88
2.36873363937369,0.614732061326476,0.0492379167117178,98
0.74410320949662,0.324403498913923,0.0035011398140341,76
6.96518312707707,0.00060977225856674,0.00317075524695939,102
1.88972833162412,0.773044977342317,0.0140087451158128,90
1.39839982918195,0.0732989831669582,0.0972839102614671,82
0.894204003259984,0.0629732475872795,0.162310430081561,79
0.956009960891815,0.720011607079245,0.120921139838174,97
0.715520654982805,0.0230469848986251,0.166068857070059,83
1.85715571589557,0.110257290154856,0.00860068365000188,94
1.25718520227224,0.00667022862729271,0.0721652282664231,78
2.43260181450553,0.728073580675486,0.0446206561077192,73
5.51086956362599,0.0581940858543909,0.141820934901236,82
0.608187839557009,0.28373891409128,0.041563946986571,103
2.87017513500446,0.000863619031088167,0.0383028164505959,70
3.42654831929093,0.468217633242148,0.033628905147788,104
0.885540878868317,0.0704530827979662,0.0358551354147494,88
0.847688165642895,0.123869576407993,0.0480383194517344,72
3.17933552220786,0.973142910797671,0.27930548199186,79
1.82208759041911,0.00788844818912245,0.0951732452958822,84
1.65089081051849,0.00108835442685129,0.0605046087875962,104
2.30021567083664,0.0165272775903363,0.0270789510104805,75
0.546191015634503,0.19320117693832,0.0527133146900514,96
1.75347202055049,0.98412505323994,0.0431278544327066,99
3.22904138676429,0.944775249814412,0.019944985209738,80
4.04496560145155,0.947096879254948,0.0276123803404509,82
3.55071696577123,0.0283108661822902,0.25849627610296,70
1.50788062012107,0.933079431058509,0.0219245360327337,69
1.97809834992123,0.110504619229116,0.139926129486412,86
2.07394194910883,0.00169860288680715,0.164397485787049,80
1.99177581943186,0.647340025891273,0.0449576663755403,86
1.27808518706507,0.850624230102949,0.041975875152275,100
3.63706951368058,0.592095810855796,0.103156656528539,71
3.84766828039668,0.0336121540078424,0.105759161660811,96
5.83382822489346,0.0140699365336925,0.0265240999738623,74
4.90313001950799,0.181638686825606,0.112841721391305,80
5.77717670942456,0.0181967703252104,0.014919308792647,104
1.6895536824632,0.490604489492583,0.00917995033137604,78
2.78538665208891,0.0217841285585104,0.0115531873889267,87
5.34762725007439,0.28076182172943,0.020436440827325,104
1.43616497162726,0.518179733687121,0.0735317640623784,82
1.97927160506638,0.334825786721349,0.0224791162181646,100
1.61601964806895,0.226169003609401,0.00825904402881861,86
4.9070675104034,0.0595762679409533,0.0632875892871294,95
1.09354347011261,0.00857922550113897,0.00747872958891094,74
4.64017109655656,0.00500509756632224,0.012473788494172,73
3.04978572278414,0.133581495087727,0.0451515081804246,74
4.97382934061707,0.0669725763584318,0.0272808447636019,83
2.91738471251679,0.0249954166719936,0.0579534672673417,82
1.79044289180165,0.753991403530002,0.0232180528917792,104
4.98410297270772,0.473914577833108,0.030490255537542,80
2.98821825767277,0.0105826498747518,0.0956912380643189,76
8.48895094062589,0.197976560261759,0.248557876097038,80
8.3334652497842,0.483248415576476,0.0933421470690519,78
1.30131588365682,0.175226570280223,0.00942094367928803,92
0.600030123931079,0.0121515801727444,0.208164924540225,90
1.93453528859069,0.152716206339165,0.0283886614670658,102
1.80743008916805,0.146336380844311,0.0339393538888544,95
0.758533816807647,0.52310260720574,0.0180162130754261,75
0.640349286675831,0.543046858839219,0.0196867662016302,94
5.24975145618563,0.00909857212040264,0.27728454535827,104
5.70909444362799,0.00362791989706542,0.00793018415312659,92
1.91079124325381,0.139166444774875,0.127843832788046,77
2.13596698134921,0.0299861398330104,0.0377442788803237,99
0.857857110618859,0.113076840156446,0.0635243254623984,104
0.907270053648725,0.00663977062072071,0.0128849447187147,71
0.963336093245764,0.549446437586714,0.0149625500097001,77
4.58611924180361,0.689994622800814,0.00310709956102073,71
1.61760426774114,0.636327777631111,0.250818100672103,84
2.72110608819169,0.0444259877090263,0.0467284768819809,97
1.86804292753031,0.0122784987370679,0.0419086585752666,78
3.22914214141892,0.0930535100988347,0.0151773243240689,73
2.29509827696019,0.075554642296032,0.0118335541337729,76
4.39258417590489,0.15516179149859,0.0232927585684626,81
4.20235254558538,0.00223663665523908,0.0185200136620551,95
8.96078173386694,0.0238830175748205,0.0278308049854985,83
2.17766376152936,0.287289944394515,0.0276530565632015,81
2.20222881992685,0.417418003430355,0.00391360400371153,72
1.30521064872601,0.0483230602261816,0.00860251090489328,99
2.20248397139217,0.00432208521159875,0.0409560415428132,103
0.546816431493903,0.106390198238771,0.0559638065751642,103
0.913309589934459,0.840370738805218,0.0265723211624551,94
3.71136838597145,0.489121488838766,0.0548674205783755,85
4.39367668625709,0.00658254995358747,0.116035572157069,92
0.570447815331045,0.897888659711081,0.0518111055426126,72
0.885540878868317,0.0704530827979662,0.0358551354147494,88
4.59544976546492,0.169055856903599,0.128300588345155,85
1.42433319490138,0.0431937532234106,0.0488344134075632,75
1.57340106842104,0.534650321861879,0.0404440202315762,99
5.59589776761833,0.0563779131721774,0.0624438456725329,92
7.93890310492247,0.198702428844579,0.0236118334778968,98
1.67606442116248,0.513594709166232,0.0026066338634734,93
1.12993707897301,0.0380273626177456,0.11161590507254,75
6.18311851185215,0.44450693663315,0.140270289918622,90
0.508253099633326,0.023955731716812,0.0140646540094167,88
10.9161836975885,0.71312954434044,0.082472841516834,85
5.34339735886917,0.98928253400512,0.00612467903372604,72
4.43161286267648,0.480467489358262,0.107499369420111,102
5.9461659266616,0.0308317946708463,0.0290991992224008,104
1.19822854622193,0.00317402439362693,0.0378927296864269,99
6.0608431157088,0.169644650292082,0.0152370573487133,102
1.48952061791153,0.0282331070010359,0.0445674584172549,92
8.3334652497842,0.483248415576476,0.0933421470690519,78
0.359163243867209,0.106250691756524,0.0101959642762443,70
1.60688471510787,0.0345739198885507,0.0748532775323838,91
1.66403139047929,0.235172155729431,0.264295194065198,81
5.8636727380543,0.0936578426068388,0.00404179519243501,87
8.91637982419484,0.905629576418719,0.0479573872401571,92
1.50686651910264,0.00375557238482719,0.0810150956501761,74
1.80848396338099,0.0344276003553812,0.0342160239325724,72
1.5616724612935,0.0142361808486933,0.0375435145106167,72
8.14876897431287,0.129475942416048,0.0767991617321968,82
7.51840399887051,0.0953266533619441,0.0116074419889408,82
1.9905920884713,0.000776275285401436,0.0783220276783588,75
3.16903025471867,0.564857442473225,0.0295181639958173,70
2.25125878394838,0.0544500269966986,0.0360255818814039,84
6.36591431841516,0.136919625474068,0.26409869431518,74
4.87573826325664,0.114930913048436,0.072346949018538,69
5.81205278382319,0.00192392923433304,0.00431569176726043,98
1.86314299907437,0.0819884672472419,0.0365181970782194,87
2.17036128809466,0.0144805776025141,0.0104885865002871,100
1.46477493953559,0.207871125403869,0.0850270385853946,77
0.506632256805627,0.062130096979986,0.014995519304648,87
2.20116958830457,0.0271141005709975,0.0434310416214415,78
1.55157395982673,0.768632021717354,0.00520839495584369,96
1.76032091489591,0.00326266794757127,0.0438929184398582,101
2.42434832201429,0.0820186027849558,0.0609421289028909,87
1.23303452308526,0.00830899147318528,0.114078390235922,70
2.98507514776358,0.0120459109282337,0.00326079489224873,101
2.03498126774133,0.476141350407855,0.0411443244665861,80
2.19833255153809,0.00500104607940171,0.0767042079179092,80
6.25698193780705,0.61050373767925,0.0229026603011001,69
2.7027140531831,0.104373418346462,0.0112074734643102,81
2.55057981679783,0.000286324259086663,0.10737745440565,76
3.965637259475,0.0343196097281358,0.0534362381334937,92
2.02328529521954,0.00124173010926282,0.0175987321417779,89
6.09123390930181,0.03585381090076,0.0323719602316571,97
1.75287936001266,0.951877459863283,0.0240134065473722,69
0.678236571224421,0.033549776698187,0.0135585901528708,70
0.870511133634744,0.677632463002,0.0103305194847139,81
2.1390143038155,0.540643976225954,0.243410128867254,82
3.16903025471867,0.564857442473225,0.0295181639958173,70
1.79848387658677,0.00112110697345256,0.025891883764416,78
2.06102209984632,0.000713485440820063,0.0123665889259428,92
3.92114907518847,0.345124123615979,0.0178785852622241,88
3.35050990478092,0.409485842564141,0.0390034352694094,90
22.5362895984888,0.0534460263594188,0.0316796856402207,80
5.55439395745306,0.820427243837519,0.0747832816559821,100
0.537261058062818,0.104594117665082,0.045972118518222,96
1.52872389711622,0.400525900442358,0.0165573125705123,75
3.3029560088408,0.00881376949956458,0.0267266344744712,82
2.28841392853627,0.0040601395470122,0.0943130732048303,77
1.61601964806895,0.226169003609401,0.00825904402881861,86
1.41928592482579,0.000295096275700401,0.0504340294545597,98
2.41125233147632,0.346527340376706,0.0868937240447849,99
2.79784300603891,0.0032519357577248,0.00771438726224005,102
2.62334329592786,0.145045511477106,0.0344743002206087,83
3.42040286418458,0.675055541453418,0.0142579507318596,77
1.50432463889738,0.0195681154653927,0.0232853437891114,99
2.13181438006033,0.399048952995976,0.35639065108262,72
4.01988854269672,0.30915387559093,0.0712221562627683,87
1.75067236952946,0.0834103459836498,0.0197386506479234,80
2.95985342003688,0.00162883117378566,0.0240444910922049,89
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
1.42210898626988,0.0688132747616008,0.0177352744923112,92
0.608187839557009,0.28373891409128,0.041563946986571,103
1.23106652186648,0.0659006219285471,0.0281051385324494,83
7.15532040763954,0.863870339881669,0.092572167930271,74
4.91281741657239,0.0139919619386331,0.0110137809915259,87
1.56232552498038,0.466819483722809,0.0515631973875228,95
3.27345875361237,0.00439042717213206,0.0771830265875906,73
16.5245517925199,0.0158994190064567,0.0243092994285009,84
2.79407783275905,0.0680630976245183,0.0389862835872918,78
2.39170668714862,0.131388462834593,0.0518593869637698,100
1.91978537939779,0.0309574987437381,0.0358205458992247,77
3.07270684423746,0.0591005296227905,0.0423990739509463,82
5.16945587826512,0.714009825687865,0.148021971341223,91
5.56042818277697,0.8047863339763,0.0464617808835723,86
1.70548671801092,0.00086548260113905,0.016141866100952,71
7.2240352302799,0.0390647296507608,0.119494871240578,91
2.68697753090442,0.052168861165743,0.0104624825375625,97
2.47315262119774,0.144851337548329,0.00747672047984384,78
3.50932478716007,0.0330520405699224,0.00491183274425566,69
1.34206490248643,0.000476183578758682,0.129583216897346,74
2.57066816436296,0.0191257482663089,0.0245911071555785,91
2.7858903062835,0.418151675151813,0.00641948054544628,82
5.89785266148226,0.0854631170039198,0.0205117121804506,75
0.882505716932921,0.504508269340383,0.00811652588290218,69
2.5010934253528,0.0152985208974996,0.0835778743494302,80
1.52872389711622,0.400525900442358,0.0165573125705123,75
3.17905698945185,0.0307596456438825,0.0569208990782499,96
5.24680776784172,0.0158261317301112,0.0590445869602263,86
3.58736835653611,0.0342846492815208,0.0229339629877359,96
3.21381507191517,0.452576223816017,0.00152422091923654,104
2.07251961162594,0.318264946953612,0.0284907104557667,69
1.20049197631873,0.0044308986754511,0.00725183240137994,94
6.24710792696479,0.0151306418066868,0.0397822482104814,96
2.75760588710712,0.647979987508829,0.041859212103412,89
2.57176471046038,0.512517502994996,0.0384370407555252,69
1.2403337200721,0.282922704380558,0.0934486534667723,88
3.67536697329299,0.0998755204790572,0.0579272444798087,103
6.02352441629194,0.0309269342822156,0.0209694861579786,96
1.59430533371088,0.279466736875751,0.061636378057301,71
16.7609613138096,0.127087345222343,0.065691652359383,80
1.0137489905071,0.483411474549131,0.0270275750663131,82
1.86649125519949,0.048925899805813,0.0223816230724803,92
1.09190931292016,0.0474868361799831,0.12897415220712,93
8.4183434500024,0.00671081190969166,0.0191961251786282,74
10.0518930199264,0.157942118339262,0.0213917419929329,96
1.74010452802128,0.0157703906856762,0.00460230260685656,104
2.59182529711065,0.197485289625707,0.0288549496326596,93
3.13186871189965,0.00272462359916799,0.0381890970747918,75
0.875809679992531,0.0601552815998587,0.120432383784428,71
5.8246223832222,0.0240248908982722,0.10444909078069,87
3.58686566365575,0.0161608865239356,0.0663469394203275,95
0.907812124462683,0.766131259465122,0.0380992081481963,102
5.46353838503836,0.305445494733784,0.00584367197006941,85
1.89223207674431,0.0441075790825511,0.0820118003057972,100
0.861664003152565,0.0326581572775169,0.0163076176771699,72
1.08956838596441,4.42582207976175e-06,0.073024716693908,96
2.51033046970238,0.13474123645116,0.0326647094916552,104
3.81709100586148,0.362667575627076,0.0661870297044516,102
0.34356226997195,0.0229682730232291,0.0155800067260419,71
5.41705601367381,0.111149577819744,0.0538144745062764,80
3.72280010694994,0.159022763946036,0.0629268264456888,93
5.31747199832305,0.0671643970923173,0.0164386532269418,92
1.11653343228374,0.157915407216322,0.0159371929660173,71
1.47222568438654,0.474264857672464,0.0947284991852939,103
1.84049572781096,0.0621045456867377,0.0183250057752264,81
6.02346541192886,0.335491754816784,0.0232371533549737,93
7.04676112123494,0.0328179396723301,0.128459928975617,101
1.24142016797802,0.107897804552371,0.0651275123565616,90
3.11518191632993,0.127086006873281,0.0788931224960834,74
1.27808518706507,0.850624230102949,0.041975875152275,100
0.661040845918383,0.0445770558306005,0.613362456718345,78
1.65858689349013,0.0184722880723054,0.0203876008745283,69
8.34790855668662,0.78640713975476,0.0409902068711886,98
1.26401575967017,0.351630093479134,0.0450817747041583,90
1.99520527916321,0.249551147129733,0.0749195399694145,95
2.34143735409648,0.0113151979795598,0.0616675146999087,78
5.55257851271293,0.0147274198665625,0.0556309044432773,103
1.55202337546306,0.929642040134623,0.0416236720254116,92
9.17000682122158,0.630390232319192,0.0323231522925198,82
0.508253099633326,0.023955731716812,0.0140646540094167,88
1.19757690619808,0.853836856039242,0.0216557470598029,83
0.590336683294903,0.00213625741853461,0.0144362186547369,101
1.19088069452025,0.0839710186600607,0.0651513601187617,102
4.10133122607314,0.230806013069698,0.0517866967711598,104
6.82560544739536,0.00465712104079602,0.111042552161962,73
4.0735248773692,0.10316873615208,0.0148398517630994,69
4.97347504502267,0.000152365758891088,0.0792752222623676,74
2.07791054476567,0.147093159438011,0.0259154217121399,69
2.84817535892576,0.137867269040095,0.0254742540419102,71
1.23989564960081,0.00412743002809003,0.0278962089214474,73
1.24001977961834,0.467394306995819,0.0334578403271735,80
3.11927125968247,0.00448334546003681,0.0683219896163791,101
6.36591431841516,0.136919625474068,0.26409869431518,74
5.49443142580698,0.00411967248016715,0.0505586873352893,75
0.842628095089878,0.00132514157151368,0.20315955276601,69
4.39014195731293,0.004284407941605,0.00621066521853209,91
2.3895771982513,0.0268402178050182,0.0422469719778746,97
2.84817535892576,0.137867269040095,0.0254742540419102,71
1.85414730644762,0.755563579897542,0.0300551624532685,87
5.35035643226059,0.488150383258628,0.021594773279503,79
1.98250165849592,0.769395776701032,0.0711217719387226,104
3.17905698945185,0.0307596456438825,0.0569208990782499,96
10.8616594641305,0.18834888433203,0.0819760984741151,76
2.09937585046029,0.00866614552513064,0.0110982491169125,86
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.11263366062841,0.00295641121880181,0.0160814633309065,91
