"k","rho","dispersion","tm_ini"
4.32967204441497,0.000702777402744573,0.0360792696010321,71
2.47236889083006,0.0851458043902217,0.177716064732522,99
7.48475948773602,0.0470895011448122,0.0619982040952891,83
6.51154310683924,0.170537708290393,0.173554790904745,77
3.45365431483076,0.944796510390188,0.140904144257703,88
2.3616007446489,0.449859713681009,0.0778936934657395,103
1.59236110130625,0.838338455519697,0.00795381329953671,89
4.21417314280934,0.462059286414817,0.118837246205658,84
4.43396876796127,0.0423946875766181,0.018100421410054,72
1.5016625410477,0.322173102044558,0.0187190708278674,83
2.59540078934852,0.303520102789034,0.10368355945684,87
8.24884495177519,0.33684215381135,0.0394828375428915,102
2.77485256141568,0.399248304266377,0.0104462262243032,92
1.62025379433643,0.7123805924211,0.0180064321029931,87
2.0400101147359,0.0562260025035136,0.0278577022254467,94
4.94744857955339,0.489429398125701,0.0221004071645439,92
2.62310845640633,2.2218378452583e-05,0.0419866791926324,84
2.7957369392674,0.230067827224266,0.0670594018884003,96
4.64994199762557,0.0176749920431438,0.00480091912103489,83
1.88499665867506,0.00534193601588149,0.0500883844215423,95
3.3098524418046,0.103827212463386,0.0322659977246076,104
2.63291101723937,0.180860813866176,0.00856609712354839,83
1.89331161958792,0.0721860398623008,0.0126571585623063,89
2.84451180790363,0.00119154114382116,0.0868469243869185,86
6.03317225715789,0.37547034219898,0.0631910639349371,88
2.30014480140459,0.0870996294005882,0.0382926371464319,71
2.45100509184768,0.210117473307694,0.0164033470209688,71
6.83030039431013,0.297265568203751,0.0508781764656305,100
1.23149167033771,0.170262208653907,0.0158509309403598,85
3.95142579978296,0.429244419715498,0.0360225385520607,99
11.902086357541,0.269703582723165,0.283704444300383,70
3.50932478716007,0.0330520405699224,0.00491183274425566,69
0.419245112068673,0.675666509850974,0.0422918314579874,98
3.99952557208455,0.0761548345683444,0.0664460500702262,78
3.00420931526711,0.0625320307198738,0.00294426782056689,87
3.87475907676972,0.428369331759258,0.0594092367998094,78
0.863651287461731,0.468931554435417,0.0263817252659871,80
2.03452892637828,0.238654071257535,0.0584855757604524,79
3.06480209563196,0.228884821817379,0.121143012074754,79
1.03383629250059,0.00472263426221277,0.0193156793247908,99
4.51472293358793,0.216724063299285,0.0356943190364801,97
0.502545174447434,0.150809368284593,0.0397245571948588,79
5.55439395745306,0.820427243837519,0.0747832816559821,100
1.23149167033771,0.170262208653907,0.0158509309403598,85
3.76626841598283,0.41592879428218,0.0751230223104358,87
2.41779674564624,0.806211620201522,0.0927104025469297,90
5.24090440838848,0.0931867856056482,0.0223809028975666,97
3.5495858246087,0.019589231670592,0.0133306877687573,74
2.65416489350281,0.656363772340697,0.0755812876076458,92
4.60213615714534,0.4359300829031,0.00120536657050252,69
1.47920759335496,0.00418563754094072,0.0489929247623005,76
0.563545512977247,0.963918328916706,0.0673475286682082,83
1.9737150415952,0.00495874762564028,0.363734750309959,90
0.552461355615762,0.988232702819059,0.0224512995393853,88
7.85415175371759,0.602140037785795,0.0571201958227903,69
0.894204003259984,0.0629732475872795,0.162310430081561,79
6.07697059370605,0.106149409928236,0.0253367654513568,78
1.28363226001994,0.0151974789626517,0.193448797101155,95
1.45660256245903,0.62330392304517,0.0434892485235798,94
2.61596545274746,0.00313901833793724,0.029396380065009,74
3.4390883646391,0.0635079930888068,0.0239900886081159,95
6.80785440796107,0.100391055040667,0.0482612758829798,84
1.93273593248433,0.0614593001590054,0.134703143732622,80
4.42040126147911,0.000950464877073131,0.108152150898371,75
0.590336683294903,0.00213625741853461,0.0144362186547369,101
1.82833287707153,0.0797368130197353,0.0248851696300855,103
2.04627170638685,0.305976801700705,0.0985759701579809,82
0.151176188014745,0.0573243237288567,0.0145784383639693,93
1.62025379433643,0.7123805924211,0.0180064321029931,87
1.20782497948289,0.04047492031765,0.116751277721658,100
0.885540878868317,0.0704530827979662,0.0358551354147494,88
5.3581237644225,0.925283978261744,0.0727285688579879,81
1.75364427801508,0.0327995478257303,0.180291414726526,83
4.35954106022106,0.86593493334802,0.0184081026818603,84
7.00978061269665,0.457750030795707,0.0915822102688253,88
4.55352067149293,0.103088926829947,0.0578741745557636,87
1.84677802351699,0.152479848087315,0.20395016274415,75
4.63779738501934,0.00142002837000005,0.0417331682983786,75
6.4668423849486,0.862155774514154,0.0369164950679988,80
0.974281481239964,0.293329383075923,0.0182999020908028,74
0.664717501016478,0.484985155414235,0.118985444540158,78
5.02125702962762,0.00380117734511699,0.0490648418199271,80
2.63611049556509,0.00181804484831488,0.0300337635111457,89
8.97514670289071,0.314828842665218,0.230763557367027,88
1.81522826197498,0.0456809734461363,0.0268748116056466,69
2.11233493328165,0.0890888226278396,0.0637931258845724,77
0.866572112129207,0.155837685645368,0.187225254951045,94
8.33665495136377,0.53733951116669,0.0130837014128987,96
2.86416949791621,0.170607609649119,0.0321714057703718,71
2.67429151001507,0.0151337167003081,0.0797940667252988,85
4.35954106022106,0.86593493334802,0.0184081026818603,84
1.85929862014153,0.000565651161580069,0.0460740707349032,91
2.72110608819169,0.0444259877090263,0.0467284768819809,97
0.793584311871684,0.459210894728002,0.00897766998969018,75
2.15115300063529,0.0247749490018219,0.164742125119506,78
1.88339133377064,0.00243125975607753,0.0108742976532625,93
1.79848387658677,0.00112110697345256,0.025891883764416,78
5.96764104307872,0.00841226982860791,0.0164738593157381,95
1.32811367934592,0.0506226407070318,0.00786132146232514,97
4.40857792086491,0.291908725779234,0.102914986899123,69
5.64732747977794,0.0032528951246173,0.0142464314121753,73
0.907812124462683,0.766131259465122,0.0380992081481963,102
14.9264070247846,0.135019935328951,1.108744639872,104
0.74410320949662,0.324403498913923,0.0035011398140341,76
7.18145341752704,0.953512445028809,0.0135566527023911,78
16.6011137243636,0.687247659275493,0.050190462142897,100
3.66019459135892,0.582423839014273,0.1231129525695,102
2.27564448599684,0.0136595127242617,0.040619257450773,102
2.35701332920555,0.454929506508586,0.0469543791841716,96
5.93109474575287,0.00937795693108996,0.00895057851448655,99
3.80635304911257,0.00610399191149851,0.0512536359019578,80
8.71517156549214,0.226176959941603,0.133873847546056,82
8.14876897431287,0.129475942416048,0.0767991617321968,82
6.02162133034582,0.602638242257921,0.0341778342150104,71
1.22023339403256,0.00559225926141687,0.00406366493552923,92
6.25626465902014,0.428008008312987,0.352105523226783,79
0.415449789966185,0.00354311876569617,0.0920071327127516,71
1.55157395982673,0.768632021717354,0.00520839495584369,96
12.633815619375,0.0122472610652777,0.150244780350477,89
5.28775276479756,0.457411128814994,0.0452049877494574,92
3.33487614900101,0.0444671232189338,0.109064187388867,90
4.36454407115196,0.143052698303847,0.0630114998202771,69
4.20845542737638,0.0184956866779726,0.0307424755301327,74
4.12262783577263,0.323862378826162,0.0169871971011162,93
1.50911416163816,0.00885553303194529,0.0146925203105514,92
1.61407901011269,0.55247710985878,0.0134178462903947,71
1.08046877699898,0.252665728062123,0.0745895324440835,94
1.68251585206006,0.0105374414850632,0.0415465778205544,104
5.54170406497158,0.141342201965303,0.0112169343046844,82
11.1349542862481,0.107267134577775,0.0935283883009106,84
1.55165658866558,0.550705152554179,0.0170698664151132,98
1.81595433258563,0.0849808983188139,0.0955198453739285,94
8.69806330825638,0.10872572757196,0.0322477358859032,92
3.04357871315394,0.00468061773911011,0.0866541904397309,90
0.703926542613152,0.0169959973660063,0.0594971945974976,79
4.80935580096208,0.385949107597471,0.0386382595148839,104
1.99584160385948,0.241706171956165,0.00100514618679881,77
8.987751284233,0.282927180878883,0.0713663718197495,80
3.98187257627342,0.10370040223784,0.0442343486938626,104
2.1391690555867,0.0748759661733087,0.0416651291307062,104
3.00173861904627,0.00779006328693637,0.313352894715612,91
3.71136838597145,0.489121488838766,0.0548674205783755,85
8.2041360608674,0.905677751091968,0.0308254060354133,104
1.64337796243583,0.585946217014376,0.00282861082814634,69
2.51680901043008,0.0105776043447621,0.0554672081489116,88
1.54912677625946,0.237532643079083,0.0494290457572788,81
5.9461659266616,0.0308317946708463,0.0290991992224008,104
2.06382850561918,0.00305638965848161,0.0217931750230491,77
1.2142579457323,0.100911513132102,0.121372329536825,78
2.77485256141568,0.399248304266377,0.0104462262243032,92
5.44409518426333,0.946124501758955,0.12404146322719,82
4.04245686938217,0.717509924698599,0.0476014860905707,72
1.88980520642531,0.000880381817649522,0.119113167747855,92
1.1261415105551,0.412815248717998,0.0437288174871355,92
3.27465503101232,0.575560739998392,0.123156831366941,69
6.79076715979274,0.00318588590766874,0.158263015057387,87
5.63112620886603,0.117528581534356,0.0319088344515981,69
2.11216446372311,0.161269792714294,0.0879069590714082,95
0.876314585032625,0.189179414069105,0.0584295602398625,78
1.56435228402127,0.881550936388799,0.0654411785150277,79
1.31485829709953,0.00768967553426302,0.00598974874320652,85
2.1802988351123,0.00773361616413211,0.0204618231172896,96
6.98752175201628,0.697150735149941,0.0646896043326706,81
8.35726217936435,0.0341294634247932,0.0665519633330405,98
3.86607152569916,0.0587531662056509,0.0208348466549069,92
3.5495858246087,0.019589231670592,0.0133306877687573,74
0.886161237965647,0.360132214453155,0.121312417089939,69
0.594543853595471,0.00482534067596547,0.0189838210655672,81
1.26039603789233,0.0241823034957012,0.00860999021074972,72
3.01137636229444,0.000638934997211164,0.00694120692997292,78
1.50911416163816,0.00885553303194529,0.0146925203105514,92
2.5010934253528,0.0152985208974996,0.0835778743494302,80
7.01054133928082,0.141995643524747,0.0145515896973766,83
1.79956432691459,0.0562346956166213,0.0604324645828456,70
0.66672386778371,0.394624480045107,0.0693844859488308,102
2.00631121693906,0.232138173974462,0.0125986644998193,104
3.06543373082111,0.215185885714123,0.0530567588284612,74
15.2506000888059,0.0236736929781855,0.0306230045840006,95
3.45681806653207,0.00330608687798515,0.0259273881092668,83
3.55856246670694,0.00299123038702694,0.0601742195240477,103
4.20235254558538,0.00223663665523908,0.0185200136620551,95
3.27947884398893,0.817147320746526,0.0479293360840529,91
1.99533189134056,0.0143190883837694,0.0480092456564307,74
2.34143735409648,0.0113151979795598,0.0616675146999087,78
1.0003677408429,0.187467353188881,0.0465428962303587,91
5.56387935561307,0.030587331088512,0.00238984823226929,79
2.69718179903691,0.0192575600574483,0.00391071753525853,102
1.31950534446575,0.0424154101725074,0.00484553063471922,103
2.27621715280009,0.0119586793307853,0.0468003419227898,73
7.22141895990585,0.536908515660223,0.259044096339494,70
1.31382341597509,0.00382376529444031,0.00446397111527218,101
1.3387004902488,0.00341083295639737,0.011988943922168,82
1.41617695936201,0.0239789851717939,0.0705526065617379,101
0.586766577637458,0.156388814393365,0.122657482719222,100
28.5848327290836,0.0375401304515435,0.0495736725894579,74
1.80587733351783,0.0346791274521226,0.0321790017187595,78
1.96228004978701,0.123260841668491,0.0572141713745705,74
3.32482119599505,0.0751873844786843,0.0264841979026945,85
0.934732663926837,0.292119624802132,0.020935534266755,88
2.7825102167555,0.077835061145205,0.00189800979569554,95
3.29279867825123,0.0691731165241387,0.120627868769655,90
1.63987945335702,0.279631776738577,0.0846716514788568,72
1.64316571682572,0.99350078619057,0.0324915981222087,80
3.86607152569916,0.0587531662056509,0.0208348466549069,92
3.11518191632993,0.127086006873281,0.0788931224960834,74
2.20191365559656,0.0816931680067326,0.0112671563401818,73
4.76254508057973,0.367100409794996,0.0370772846508771,84
0.471103433675453,0.214632190083135,0.12047978094779,97
3.73448861159638,0.189956765389446,0.0363065963611007,77
18.5283327203813,0.150088366353475,0.0154889641235734,77
1.37265295383529,0.519704068455155,0.0240346707869321,76
1.67169282282307,0.260783381187601,0.0745171019807458,94
7.73504881361019,0.000168346276261162,0.00242425943724811,96
1.58763933119391,0.00306127218366429,0.00982747343368828,101
1.98274094096802,0.096639903738909,0.0823000543750823,93
10.0836346411957,0.0543505199418913,0.029073926853016,75
2.1390143038155,0.540643976225954,0.243410128867254,82
0.997897108767742,0.0442935279383414,0.0316773635457518,98
5.54170406497158,0.141342201965303,0.0112169343046844,82
4.75137079841824,0.0153632437697517,0.0370368007042232,94
0.832086682568873,0.123057628212751,0.0382017595693469,81
2.53783031103153,0.341516733760292,0.12364607071504,76
4.23384396854843,0.0162870479055292,0.0632586076226737,85
8.32137212162768,0.669949421491999,0.183694491162896,90
6.72359594854293,0.0367396339395567,0.224790044361725,104
2.58406481231611,0.400827246685074,0.0434661344625056,94
4.18312944658172,0.176997929064149,0.131637142894901,76
0.748036358157851,4.24320563769091e-05,0.0230012524407357,97
3.54311350930819,0.00948786529919006,0.0291444610806962,93
2.1763004007068,2.39648479104325e-07,0.0565025308169425,69
0.948340388270035,0.105165499734699,0.0388875992503017,93
2.8937677629098,0.274606410761411,0.0174783284310251,99
1.12993707897301,0.0380273626177456,0.11161590507254,75
2.82219860381198,0.188408296549773,0.0450634001639762,80
3.74200035762908,0.533713644120878,0.0833688213024288,75
0.545258129915823,0.011526729198495,0.134931507054716,92
1.54912677625946,0.237532643079083,0.0494290457572788,81
2.03452143060062,0.0471850544767474,0.0218800161994195,88
4.51962137103038,0.00545059828490683,0.0207828900311142,88
1.15249087497514,0.0703315290816694,0.0162296570199448,103
15.043441988678,0.0592862915899851,0.0739003424532712,101
1.65122731160074,0.435374026635483,0.0349646389950067,73
3.09186353899437,0.0315394167392487,0.00710483361035585,102
0.907812124462683,0.766131259465122,0.0380992081481963,102
2.58751861424364,0.0643572535468217,0.098535917699337,82
6.21343923033257,0.0880421327817549,0.205601710593328,83
3.56643216190743,0.0219235780397778,0.0717026688241019,86
5.27737626541758,0.0420577349541403,0.0268387108828042,100
4.56784608033447,0.425482888475297,0.00464260880835354,78
3.69548260839933,0.000274643917467688,0.0193780466575238,78
1.81800403046677,0.104247966740767,0.016535545932129,81
2.96278664628906,0.0146906865289813,0.0526578510964294,96
4.12004307617235,0.0777511800732359,0.093317556893453,90
5.82498624074561,0.364864780176451,0.0264275523368269,99
2.3917406610519,0.0702707331607518,0.0560391955077648,84
1.20640372691287,0.171870119180246,0.217845527455211,90
2.87554761416736,0.00538324808202483,0.0554369610709561,89
5.9405262341778,0.0184768465919892,0.039568367355079,86
3.54311350930819,0.00948786529919006,0.0291444610806962,93
2.88979142826897,0.152999074367352,0.0285490548689371,71
0.561850690915902,0.751992608846796,0.0676435624675347,73
3.82584508277812,0.00202500673928843,0.0311937213409692,91
3.98246879893402,0.804603051435639,0.0159720478113741,98
0.419245112068673,0.675666509850974,0.0422918314579874,98
7.87289705581329,0.0330335799647456,0.0738643242511898,70
2.48657741209526,0.760778695757025,0.00376850017346442,81
1.99915257381822,0.00676112435407025,0.00476619878275367,93
1.97833381314537,0.0207043840367997,0.0904227925693798,77
5.57547187420152,0.159921006040446,0.0919490859378129,98
1.19670240443769,0.120713959267987,0.0804755000863224,76
8.30976077062594,0.0475498921559847,0.0113387176000445,103
2.73862121772251,0.289392455228132,0.00755799654871225,81
0.2880305507902,0.574600512959935,0.0231368722655499,75
4.53420516173667,0.933072951881712,0.0755241234201176,82
6.48386198440102,0.797614030329483,0.032342545222491,98
3.34140488754441,0.674937429616621,0.201746118022129,72
0.953101878273797,0.0788083321789026,0.02551636370555,92
8.68847251083209,0.535776290833513,0.211252680514008,87
0.425605147370272,0.142959385408615,0.0170829010225758,87
3.44858739527517,0.0143288010662655,0.0219868714921176,97
1.75287936001266,0.951877459863283,0.0240134065473722,69
2.49424044303926,0.00529690199454767,0.0202564976643771,82
1.22549323822012,0.0246800977976018,0.0877223065279117,99
2.34485952239524,0.418963590677236,0.0245311106555164,84
4.04245686938217,0.717509924698599,0.0476014860905707,72
7.18145341752704,0.953512445028809,0.0135566527023911,78
1.55157395982673,0.768632021717354,0.00520839495584369,96
3.54499476975043,0.655683894007552,0.0721098985522985,73
2.83135728816345,0.183113036376609,0.0698122622323627,80
1.65858689349013,0.0184722880723054,0.0203876008745283,69
2.57841115717698,0.502068417999676,0.00852731172926724,77
10.707074821058,0.851159041673036,0.0673467572778463,81
1.85414730644762,0.755563579897542,0.0300551624532685,87
0.434406736393354,0.290733242461077,0.0947221994865686,76
0.562932696787397,0.00967746277611514,0.0928209766279906,98
1.46323137268645,0.00294892473268528,0.0449199967551976,79
2.87428039667629,0.0251304253843219,0.00109981559216976,101
2.17880373722845,0.0856955812055692,0.035810804227367,79
1.64540145318155,0.0151180268018136,0.0840460155159235,75
6.31300121912505,0.109816659303783,0.0951432900037616,81
2.53256841019905,0.00199811098297309,0.0542954918928444,88
3.94386178520785,0.17082095400313,0.0635191118344665,73
0.98251527103245,0.702351916945654,0.0807605690788478,86
2.8590333499451,0.00812466473738596,0.00421363714126625,76
1.30521064872601,0.0483230602261816,0.00860251090489328,99
0.445359623225758,0.0371256103540161,0.00666672177612782,71
1.4756051188334,0.287659959190326,0.282810857630172,83
3.12596923315506,0.962007937465492,0.0267200800283191,86
0.7556005010049,0.648846139049614,0.00808336047630577,89
0.674342566901033,0.0306011919488683,0.0409689140506089,100
1.85818601812128,0.110019575349719,0.0291857128296899,79
3.8829236973149,0.592557355489972,0.191254360368475,98
2.67383372166181,0.00559947560766404,0.0194453935862781,101
9.11265691227057,0.0499888146022485,0.0916979946196079,104
0.527831646388937,0.268369304097075,0.00597689278505222,69
1.83190367388822,0.115043898307429,0.00606400659307837,78
6.54651058048436,0.0166072953591881,0.171236116991911,77
4.46882379538387,0.024738363441822,0.0922460905276239,93
0.955236935164263,0.11487069079765,0.130596425310104,103
0.716025593884944,0.000524231032269168,0.0670150146849936,92
1.88972833162412,0.773044977342317,0.0140087451158128,90
9.31224159871569,0.000567247345231596,0.0290328936281881,73
12.3135899886983,0.00573897783941313,0.0111957229673862,94
2.66497951881602,0.00150410112575045,0.0120122751677684,72
6.93091179812761,0.621247023237833,0.0078571386176181,74
1.63178335117515,0.0232663030777342,0.00592256407253444,86
3.77243410817574,0.00886751440911108,0.060938753420487,103
1.32992734868972,2.75620440372332e-05,0.0523599833250046,84
2.03460581515069,0.00468500360604277,0.0535401331726462,97
2.7858903062835,0.418151675151813,0.00641948054544628,82
3.41690372944693,0.408741019754183,0.175970243290067,91
0.832086682568873,0.123057628212751,0.0382017595693469,81
2.08511064909204,0.00128632369505241,0.0725648137740791,104
1.95537289666978,0.00430944902952168,0.0299312849686445,96
5.06963858012415,0.672582881265979,0.0654012761078775,89
4.55533583079952,0.0300501972633858,0.0297589433389432,99
1.06108875962679,0.00733763633384316,0.164069301215932,103
2.60825824831251,0.0900820814125398,0.0396343507727475,79
6.28119062335943,0.0391154064119775,0.0539281550743157,74
1.10835398609628,0.485229123922404,0.0735129304230213,71
4.54846892601008,0.0934340188080752,0.062137839384377,81
2.13146712114909,0.000876218904394179,0.263559968752345,79
0.739232529661625,0.189327602962363,0.0510155198957827,77
3.08459560152665,0.128387938541211,0.0129538853652775,73
3.48373206875888,0.941018577123689,0.0287994710598208,69
9.49855444411275,0.00828186180714564,0.165771137144011,85
1.3552180936153,0.248505207159705,0.0626737668644637,70
2.0612817918065,0.171613794527769,0.0712280771695077,79
2.17033496495785,0.00946126004866462,0.00526792509816838,84
1.95178633309847,0.00107923389759399,0.00721901678480208,96
1.43986603553065,0.344480640296301,0.0061061725690919,87
9.76322827380357,0.263657374637323,0.133982747094706,77
2.31920045418758,0.748526920733704,0.0601856773719192,87
1.71335095265216,0.0726129700357923,0.0396151308564631,103
2.23403982868021,0.123171688687361,0.169703672407195,71
0.715886002718692,0.0835104444201193,0.0474653812400772,78
4.00045090232097,0.00763882935329963,0.15394435518826,92
4.00708108633818,0.754738006987004,0.00461952690966427,85
10.2024551900628,0.00130971702946869,0.998534366223778,96
3.85437285484615,0.0039211920598611,0.180817814078182,97
3.32511819444013,0.484614752740358,0.0399986568702543,100
3.33602411381373,0.0614849170129615,0.0361801146063954,90
0.873289913167391,0.660654155322615,0.0590240817349841,75
5.81205278382319,0.00192392923433304,0.00431569176726043,98
0.484792358920196,0.627414316591737,0.036129092797637,81
2.79784300603891,0.0032519357577248,0.00771438726224005,102
1.68251585206006,0.0105374414850632,0.0415465778205544,104
2.4919000303425,0.318815778275922,0.0221024311613292,96
4.08894736521269,0.0386428267247527,0.180251221456023,81
2.7259161806458,0.0010662088912597,0.0866973421070725,95
1.19757690619808,0.853836856039242,0.0216557470598029,83
3.96265335777143,0.289793014493543,0.423817606875673,88
2.49448039456474,0.153400703896996,0.0631301293615252,75
4.3372850404895,0.750245162231744,0.0153128934527134,98
7.27117578577857,0.0993309297507089,0.291655060602352,103
0.882505716932921,0.504508269340383,0.00811652588290218,69
2.40103753835597,0.00430779552643422,0.0223953237768397,73
8.24355236847123,0.551524502474115,0.0650943947157377,88
1.95537289666978,0.00430944902952168,0.0299312849686445,96
1.02650830292473,0.153404038465522,0.0172719561960548,99
1.62025379433643,0.7123805924211,0.0180064321029931,87
5.56387935561307,0.030587331088512,0.00238984823226929,79
1.51593910430294,0.258001098139004,0.129562859502468,98
0.810769417733158,0.0182250780709911,0.0252732245406476,89
7.00978061269665,0.457750030795707,0.0915822102688253,88
0.882505716932921,0.504508269340383,0.00811652588290218,69
7.17025911547004,0.000162552763516544,0.0284007282461971,76
2.54531674971722,0.215638738364588,0.0145115482155234,78
4.23249054090617,0.0390116622188462,0.0220298448111862,81
3.73448861159638,0.189956765389446,0.0363065963611007,77
0.545258129915823,0.011526729198495,0.134931507054716,92
4.14745808405546,0.558950572328122,0.137377169448882,103
1.24662791816418,0.00520577167880854,0.0998003256972879,77
3.8226564082478,0.0134650620189038,0.005080362316221,70
1.69757212480404,0.0817143917453589,0.00572433276101947,97
3.80694316051207,0.763356274020019,0.062288272427395,80
4.65176166866226,0.81711335655184,0.21849356056191,95
2.93714451334796,0.882841179523297,0.0966778325850455,88
1.79813329845498,0.0011870817022948,0.0266095545905872,94
1.52872389711622,0.400525900442358,0.0165573125705123,75
1.03141347352981,0.152315129119453,0.0402788873761892,85
3.71136838597145,0.489121488838766,0.0548674205783755,85
6.17212978198932,0.436881833447372,0.213034320389852,104
1.29335613900181,0.0841189147235973,0.0294074433192639,97
4.08425266295881,0.0763598949843021,0.0242361772226574,79
1.63178335117515,0.0232663030777342,0.00592256407253444,86
6.94153076399997,0.0658219323468444,0.012369109550491,74
1.99946492087622,0.127256187095546,0.00956915722280796,70
2.84817535892576,0.137867269040095,0.0254742540419102,71
4.68404258372942,0.0476388235772393,0.0297828299222971,70
3.15478958828232,0.0816368679970482,0.408355589033777,90
1.46219068502692,0.0042204065386202,0.0263501139706668,95
6.31300121912505,0.109816659303783,0.0951432900037616,81
3.86607152569916,0.0587531662056509,0.0208348466549069,92
0.608064665510703,0.0280986032036734,0.0177919686849246,80
9.77367342206931,0.276687042255363,0.0610190401785076,97
1.54351998659498,0.286566213621987,0.00966160208918154,101
4.57660087264941,0.00131577046814149,0.0706034086178988,77
0.963336093245764,0.549446437586714,0.0149625500097001,77
3.90647869937043,0.0543205061072539,0.140962694440514,73
3.09186353899437,0.0315394167392487,0.00710483361035585,102
1.02056487936976,0.0300748045192757,0.0722019787013696,85
2.28964106248299,0.0133504450170712,0.0254951121856925,100
7.74014875117165,0.448854716958809,0.0832151665817946,88
8.58899249897747,0.877398293441483,0.0859076595170972,78
6.73939562990806,0.507607525684783,0.0955616505816579,97
3.22906810248474,0.0399158884377151,0.10814953078566,80
2.43411294096103,0.134710076131773,0.0502618968021125,85
1.93273593248433,0.0614593001590054,0.134703143732622,80
9.59597938571696,0.65414197426489,0.0317496580538882,81
2.38736662780888,0.195400828531138,0.0170912141911685,103
0.74410320949662,0.324403498913923,0.0035011398140341,76
0.670398171287729,0.429676593210352,0.0037564595695585,71
1.23149167033771,0.170262208653907,0.0158509309403598,85
0.701913205827802,0.30389624215302,0.362917937338352,92
7.77804373086631,0.280976951663102,0.104253161232919,86
0.436274350570808,0.137623535387814,0.0161339808275155,96
3.81950625745246,0.0787402549696542,0.0337730057071894,86
2.96591953713082,0.938889076770608,0.0496929010258343,71
2.87017513500446,0.000863619031088167,0.0383028164505959,70
3.16891944249995,0.0530250787082047,0.0644264968577772,90
2.59182529711065,0.197485289625707,0.0288549496326596,93
4.47713269407476,0.272627427067071,0.147787213661672,79
0.565890808493009,0.767942057605516,0.0062493896111846,78
2.61493324785608,0.00265872225525357,0.0448228275558362,89
0.806835213513155,0.15863072021427,0.0088338446803391,88
0.990925093882073,0.841725830291365,0.0468875436346618,72
3.25521808111399,0.144454054368654,0.0625940772259234,74
2.01152950660351,0.271646056438574,0.0352996033942076,93
3.15681468448266,0.00518319714174159,0.00148998107761145,78
1.20118202801578,0.717736183885132,0.235848918454774,69
2.80300526087007,0.0421382643453921,0.097010956145823,104
3.69660311260231,0.00460291509820674,0.00751342717558146,83
2.72177849585468,0.00148864103013092,0.0174400012474507,103
12.1333192153936,0.0244960018037585,0.0457151478642578,75
1.71520749806601,0.198786611973345,0.0753624804783612,71
3.61098899792802,0.755097471231302,0.0783650209195912,69
5.89484389009145,0.0108943819314309,0.114094102858011,77
5.53523424880216,0.0124298931227586,0.197217483306304,78
3.7942629357516,0.0226859702140933,0.235242874362147,102
9.83744555054577,0.0990753634098574,0.0373728835738226,92
5.64732747977794,0.0032528951246173,0.0142464314121753,73
1.42013620068194,0.348846891808629,0.059638861854558,69
2.68664133255824,0.0320387651714544,0.0360951412003487,80
7.74014875117165,0.448854716958809,0.0832151665817946,88
3.71136838597145,0.489121488838766,0.0548674205783755,85
0.618764489994501,0.157931097096741,0.0577490250580013,94
1.80871976855828,0.125017746215539,0.0045448578085351,92
8.3334652497842,0.483248415576476,0.0933421470690519,78
2.14981405708099,0.0198339932207429,0.0758408100809902,74
0.832086682568873,0.123057628212751,0.0382017595693469,81
6.98251280246632,0.452853425634749,0.0491265475284308,90
2.3560473246488,0.132176541478045,0.0342186621855944,91
4.332426856358,0.0781144489070285,0.00847665254078642,86
3.53114593218388,0.0217011594749201,0.00862470635515302,90
3.33602411381373,0.0614849170129615,0.0361801146063954,90
1.816846400048,0.4179297771183,0.0374017376452684,69
0.934732663926837,0.292119624802132,0.020935534266755,88
1.68655092917956,0.0212832216061671,0.105632531922311,73
1.05747152804337,0.00318918770237573,0.224145650057531,74
4.50814507297013,0.00278129697241801,0.0982223013415933,69
3.47217743723485,0.000348299165368516,0.0113262454279887,95
1.53817670435444,0.130123001177241,0.0623623790575241,86
4.84203350285639,0.000111773035747042,0.00754797412082553,80
2.91560434828794,0.0050750702193264,0.0424055028706789,93
6.98752175201628,0.697150735149941,0.0646896043326706,81
5.61334627653471,0.00587292806634174,0.00392264632898472,92
2.86502342425194,0.0628859324992405,0.29621710604988,83
0.470096695168104,0.0181080787720558,0.0618392738148261,75
2.84338457862972,0.17175904131254,0.0410699704661965,78
6.37481330926516,0.0756146367419335,0.0535897657177978,72
1.03252262119287,0.00715461035598842,0.00516381929628551,98
1.20824185590901,0.0153478319110523,0.00431076367385685,81
5.1615405345601,0.0450031088788217,0.146809734636918,75
14.6782063082518,0.730309598126059,0.163832751730213,95
3.16120601979205,0.58234289390693,0.12465716060251,87
1.15370353660618,0.149167737048238,0.0202796221710742,99
0.539934691483587,0.0558161427242211,0.0413622769992799,69
1.65858689349013,0.0184722880723054,0.0203876008745283,69
5.35035643226059,0.488150383258628,0.021594773279503,79
1.55448203681155,0.743762821460973,0.0313125431706233,87
3.58837289449543,0.482168754032257,0.0767383119091392,99
1.2142579457323,0.100911513132102,0.121372329536825,78
2.92849038967657,0.0378682034694575,0.00615185558047975,104
13.6798032334514,0.121978857011678,0.0619489982432495,96
7.72938497184364,0.0312734848125684,0.0204322243201207,74
1.23149167033771,0.170262208653907,0.0158509309403598,85
2.34207830015098,2.50016722809842e-06,0.0886658537201583,98
3.23592096307653,0.285470636730523,0.0437619010917842,93
1.31336059405495,0.227962274477664,0.0494120705407113,101
2.31920045418758,0.748526920733704,0.0601856773719192,87
3.80651871602963,0.536219263774432,0.0526557641569525,73
4.1922664285207,0.0630561289009207,0.00840821070596576,73
