"k","rho","dispersion","tm_ini"
1.92171424884547,0.00336256383589185,0.335045660406774,100
5.38169606507196,0.116920139138854,0.0126490672118962,92
2.44919898296499,0.673983458598021,0.00474495879732354,76
1.87521100275088,0.0202454862081965,0.100109311984852,81
1.97971171312823,0.088720510851247,0.132331114645997,104
1.06577083334693,0.0801892295794059,0.0202597367318635,74
2.75750487599459,0.00946087381241005,0.0498331581335392,81
1.11154404368822,0.014063917200828,0.129401299104244,94
9.77367342206931,0.276687042255363,0.0610190401785076,97
3.34587947954629,0.0980921001298144,0.0213291239924729,77
4.71737643392358,0.0259876074331518,0.0287838480435312,72
7.67220264798786,0.238024433806687,0.0114535483467884,77
0.622219633181564,0.000502730106804145,0.00928533566184342,80
2.98507514776358,0.0120459109282337,0.00326079489224873,101
1.90535167696555,0.0130165727815646,0.0193275660276413,100
2.84338457862972,0.17175904131254,0.0410699704661965,78
1.99639013483415,0.660449244184094,0.0401179112154676,86
1.83136513235089,0.162655323405017,0.0452676129061729,82
2.98507514776358,0.0120459109282337,0.00326079489224873,101
3.1808243009592,0.135890786634095,0.0107529682572931,85
1.82985635523925,0.185496061636052,0.0737908079508766,73
3.33602411381373,0.0614849170129615,0.0361801146063954,90
3.90647869937043,0.0543205061072539,0.140962694440514,73
2.47898218364673,0.0854317577065673,0.0960105159562835,94
8.06885818603993,0.252189953013834,0.0961722053514711,92
3.37875454241543,0.525038468766026,0.0117306308602135,84
4.5093373907802,0.0360552576322008,0.0381741330493242,102
3.85942287569089,0.553439099483386,0.159077918389812,82
2.05170211231054,0.657251844006338,0.0267806187265713,97
1.45024704056959,0.918903240899432,0.0044887303353562,86
2.25098992582055,0.00564744358238016,0.0331198377534747,79
2.07411178803578,0.76366053960882,0.026911236345768,88
1.28822105725039,0.926028776296595,0.0781654838954167,99
0.591757680800981,0.0375293170844039,0.00950177882709793,84
1.53690401553517,0.00671369792913479,0.130233448138002,77
3.54499476975043,0.655683894007552,0.0721098985522985,73
2.35934844396334,0.337400484688586,0.201134765753173,88
8.1057739144844,0.932813318769907,0.0553447066526478,86
3.09186353899437,0.0315394167392487,0.00710483361035585,102
7.34689158937141,0.0396666081509655,0.0120216329283074,71
1.08234617792917,0.00852362413144817,0.0518314169335571,82
2.95965587116971,0.397037599868523,0.00637028522929768,83
2.77561792731067,0.00821248578788147,0.0445094304505802,98
3.24398956312184,0.262639679958579,0.0321874980052789,103
0.629209466560732,0.234011388718571,0.151121150034607,71
0.875809679992531,0.0601552815998587,0.120432383784428,71
8.33226387308534,0.0390334952620481,0.00992634967564374,71
3.46963870921463,0.0310733434620234,0.0974536770445092,96
0.419245112068673,0.675666509850974,0.0422918314579874,98
0.212418931558569,0.0201832210157365,0.0609150750096887,89
2.02887762407492,0.168923607342132,0.0350341487872717,102
2.84433093019528,0.876483255106017,0.0531633046921343,87
0.228988760339802,0.00655706114504883,0.154318660762063,70
7.106382040143,0.0568928313991158,0.172148135428815,75
0.34800192254226,0.00542425246779602,0.0104232472697744,84
6.27814539981096,0.288693592408592,0.0545496779959649,96
8.65108620380883,0.203024530866445,0.0929014332656091,80
0.419245112068673,0.675666509850974,0.0422918314579874,98
1.21739965100316,0.00567366319250825,0.0393268293187457,80
3.26553995247542,0.0606231517264563,0.0203668451923773,95
12.9999983430103,0.0793145960914709,0.0102602478582412,83
1.92035296423123,0.328616865123528,0.0516444826498628,82
2.34523555216333,0.708475839109636,0.0584108809755073,70
0.557293892436317,0.00475811821682671,0.0183733331505209,102
4.58611924180361,0.689994622800814,0.00310709956102073,71
1.06935647670054,0.370755245595732,0.0217834828964316,86
4.37828214298738,0.387018672753262,0.023102271014932,78
5.35055440018763,0.0459478000141794,0.0331260435321606,86
0.717018996554954,0.0312401001356626,0.106712265721163,70
0.934732663926837,0.292119624802132,0.020935534266755,88
1.95502656031702,0.797794270275646,0.0509158532792599,93
0.516574052660601,0.127780159411248,0.0202601341777479,94
1.25207551771534,0.828693144386377,0.00953816580011877,83
2.3128996927802,0.628048428986167,0.0382737556938082,71
2.20547879604184,0.00346226209374041,0.148524954218401,74
2.98821825767277,0.0105826498747518,0.0956912380643189,76
1.17254866178406,0.027836466701969,0.00668773233554622,76
4.43671149568864,0.843031087227105,0.0164946350777295,77
3.26626444395731,0.112975572853603,0.0146588631109956,79
3.04399169249958,0.0138167599749487,0.0149878654628992,102
9.5915991972045,0.253801806776798,0.123644911683294,86
3.4695736959951,0.591601987247621,0.0277713032047483,96
1.60688471510787,0.0345739198885507,0.0748532775323838,91
2.77363832702936,0.101687140031092,0.0531259644776583,100
4.12004307617235,0.0777511800732359,0.093317556893453,90
1.14090849994058,0.831062616933095,0.0575568614372608,85
10.098184519896,0.0272799079788378,0.0576662475476106,80
5.10470677936641,0.00139182914324597,0.0991837296169251,74
1.98334282833733,0.480927656869687,0.121300811117363,70
1.86898397817932,0.00269324822313415,0.010359096466671,79
6.2609889818358,0.727839941888057,0.0404399822000414,86
3.93452536478237,0.00419176589129584,0.0454858224838972,81
3.15681468448266,0.00518319714174159,0.00148998107761145,78
2.78538665208891,0.0217841285585104,0.0115531873889267,87
12.9999983430103,0.0793145960914709,0.0102602478582412,83
4.20435153356466,0.0836292331864972,0.0248865354033232,79
0.594297087202292,0.080008006815494,0.0515072772045094,74
0.960953430905543,0.00364353977507777,0.0137709155957315,75
0.758533816807647,0.52310260720574,0.0180162130754261,75
4.20235254558538,0.00223663665523908,0.0185200136620551,95
1.90783630260576,0.494512788682911,0.139127353206277,74
0.619763037133196,0.00633084741132742,0.0101307647626277,75
3.33487614900101,0.0444671232189338,0.109064187388867,90
0.709581203431787,0.0111220210107587,0.0868325222356017,97
5.34652829551936,0.0690664919161509,0.0516454844242329,78
2.01272222623198,0.862576287457733,0.0296877685227418,74
1.69807277306893,0.104196035215919,0.112251533428207,100
5.28775276479756,0.457411128814994,0.0452049877494574,92
7.46657017733056,0.0123835772447711,0.0523418157827109,75
3.69918399862232,0.0265541664577704,0.0286457128117742,80
0.478204637171136,0.0188468280541514,0.00660872968965133,93
1.28363226001994,0.0151974789626517,0.193448797101155,95
1.06537548998333,0.77137239999625,0.0499526611529291,81
6.37481330926516,0.0756146367419335,0.0535897657177978,72
1.14090849994058,0.831062616933095,0.0575568614372608,85
2.08654754537789,0.0162555880416856,0.0412950064055622,75
2.26157383825396,0.230821708647484,0.187516852049157,75
0.876314585032625,0.189179414069105,0.0584295602398625,78
2.55441167118597,0.0125128749563354,0.00700580188850788,69
1.31876035055575,0.303596751543977,0.0878320813644677,79
0.570659698273248,0.00121157941263128,0.250612171832472,70
2.5010934253528,0.0152985208974996,0.0835778743494302,80
2.58086959551906,0.693773616053134,0.0720063096518716,70
1.86804292753031,0.0122784987370679,0.0419086585752666,78
3.96541022357018,0.146668137730691,0.208905811188743,104
1.28835936721473,0.355180615134141,0.0271592662643565,74
0.803316963641146,0.0223650006176903,0.163387707101234,100
3.4506246190599,0.443325007065633,0.0236238772049546,75
3.35974655187389,0.0109912356369955,0.0443216857966036,85
1.06222738286558,0.0107078777785811,0.0099151490057041,74
2.85255704050768,0.280922717147136,0.0167983678426407,103
2.64080816794137,0.00157380161910428,0.080235070316121,74
0.932809819231659,0.00214731693282466,0.0796152318918728,87
4.87768656198095,0.301842331378106,0.0661133802495897,103
1.816846400048,0.4179297771183,0.0374017376452684,69
2.66497951881602,0.00150410112575045,0.0120122751677684,72
4.19827747779599,0.76759763341468,0.0296945035445086,84
6.35315909840253,0.00801780221726189,0.0386955277062953,104
19.0193389560695,0.0118840904466649,0.0250018673519101,85
3.0766862417092,0.00666884528150078,0.0111809852741928,81
4.71448284977607,0.182373707518262,0.0255398418302218,74
1.27337820014088,0.000754862556469036,0.0749775490257889,101
3.29499944816128,0.0294688842392709,0.0458035138142771,100
3.4557037047219,6.84747188703225e-05,0.024335053152008,92
2.90321984305455,0.795701585828405,0.0350936353110445,98
3.35613618357504,0.824144733834679,0.116148900051213,97
3.65324892864174,0.915216879193674,0.316774215782061,104
2.75224458820365,0.0960003633400572,0.081343210399112,77
2.79963133493052,0.284168843299696,0.0779042295111963,77
16.6967374246503,0.0211142044368702,0.0957546111665721,97
0.526405792529535,0.0140801804407432,0.0064065211918205,86
1.23092735346674,0.112274416205638,0.109808410285041,93
3.66685658571069,0.478482516051889,0.0119301236985378,93
2.1390143038155,0.540643976225954,0.243410128867254,82
2.6470649535364,0.0180305528568197,0.0274015904869884,75
0.857955987666271,0.000263936262251992,0.0144409171435955,92
8.4718157353794,0.0876446032058355,0.0363335111178458,82
0.633420210221631,0.0147263947246624,0.0546083968133758,95
3.52391097036364,0.0083586110192942,0.0205185702694388,70
3.20328054904969,0.0912720730128335,0.0222821665422958,102
2.03490153594222,0.175525025119285,0.0103362796926556,78
4.20303570473105,0.0161931245570028,0.10428590085202,72
11.9765003189523,0.424854907879835,0.185929656104065,76
2.29514580162656,0.0444720479738219,0.0830015559805864,104
3.0941626218482,0.000128150586984101,0.151964392979836,81
2.57176471046038,0.512517502994996,0.0384370407555252,69
2.49448039456474,0.153400703896996,0.0631301293615252,75
1.82833287707153,0.0797368130197353,0.0248851696300855,103
2.74734983272351,0.104596540275367,0.083751910366118,77
0.603812389418106,0.373324600163537,0.0747262293007225,89
1.88477802338927,0.431469789149719,0.173087737260771,69
2.82824263981742,0.0996630431682095,0.0393890925377742,98
0.502545174447434,0.150809368284593,0.0397245571948588,79
1.41905855808629,0.255094104955863,0.0795810810541848,104
3.24114838838556,0.137360704736176,0.0874551231972873,86
2.83044501203928,0.986822667870415,0.180482726761024,71
1.3251967766415,0.141839797219647,0.052679607864647,73
3.84766828039668,0.0336121540078424,0.105759161660811,96
1.20049197631873,0.0044308986754511,0.00725183240137994,94
4.34622301021066,0.0355135383490422,0.0458331272311694,99
2.61493324785608,0.00265872225525357,0.0448228275558362,89
0.164857065326041,0.854955035685304,0.0724508958821121,94
5.39782997666542,0.059982447473781,0.0620947575662285,98
2.14666211301593,0.0211899911972907,0.0212855282838046,70
0.99309885493902,0.947427325913906,0.0154427869711071,76
7.89981110055262,0.0970170210015886,0.0858533182181418,75
9.63274117531054,0.130102461023473,0.261608953587711,76
0.287325724398801,0.658002257960144,0.0897126290947199,90
1.13983718050751,0.222541042227029,0.0531826463993639,71
1.40735025178509,0.0406078846126101,0.0367105626501143,83
0.852818206134211,0.000803273253906476,0.0553570017671352,97
1.4152480302859,0.0136429631951277,0.0405401912536144,82
3.05928785848841,0.025304237295467,0.0321941312868148,69
0.81646915855698,0.230485264608404,0.041494700485429,76
1.30131588365682,0.175226570280223,0.00942094367928803,92
3.54911781229496,0.241597657878364,0.153902702307605,75
8.3334652497842,0.483248415576476,0.0933421470690519,78
1.37389588177402,0.405548080839484,0.0319150812076595,91
8.86575412941762,0.551805343557986,0.092922653928955,97
2.79784300603891,0.0032519357577248,0.00771438726224005,102
3.17526339887959,0.000383814474851236,0.0205098402811505,78
3.29499944816128,0.0294688842392709,0.0458035138142771,100
3.85948150682964,0.00942051398771829,0.0036796587841908,96
1.9473051783798,0.150553944771633,0.0394660384231813,95
1.43889098739338,0.719360178155471,0.0742543654050678,73
3.1363614834126,0.0184085442175492,0.0469649503938854,100
5.09019140800359,0.00050807553147119,0.0914595283787975,85
4.54846892601008,0.0934340188080752,0.062137839384377,81
0.847688165642895,0.123869576407993,0.0480383194517344,72
1.23106652186648,0.0659006219285471,0.0281051385324494,83
1.04035437625778,0.019790793361055,0.0877126927953213,100
3.42172164153689,0.23139697225932,0.121002490865067,85
1.37915317980419,0.3797520570542,0.0160524733364582,87
1.85452585862801,0.0261771835455264,0.0246066724560817,90
0.882505716932921,0.504508269340383,0.00811652588290218,69
1.52613536907117,0.0115448990434013,0.0518534514134475,92
9.13610404305972,0.475998576789954,0.0901603024516354,104
3.23592096307653,0.285470636730523,0.0437619010917842,93
3.98246879893402,0.804603051435639,0.0159720478113741,98
1.94304426354525,0.0371105881414583,0.0282337637618184,73
1.4505872500042,0.452125911645329,0.0127157119568437,74
2.37198643442879,0.255567882032631,0.114693355395051,73
0.620743233713278,0.0690615457954865,0.040396144380793,70
3.93452536478237,0.00419176589129584,0.0454858224838972,81
8.35726217936435,0.0341294634247932,0.0665519633330405,98
1.07043547938181,0.43224173659564,0.10118383109219,102
3.36346738614758,0.972680324780768,0.00810442507747424,86
2.06382850561918,0.00305638965848161,0.0217931750230491,77
4.98355642569864,0.722797059316321,0.0242656144881304,84
4.33695353107134,0.28015933764653,0.216695037437603,100
0.252417875549969,0.0701830018493834,0.0468342765234411,74
4.36454407115196,0.143052698303847,0.0630114998202771,69
3.40472673872069,0.00243747484815591,0.116361805882022,84
1.51593910430294,0.258001098139004,0.129562859502468,98
3.23520073688073,0.00231142147900864,0.00520235738733446,102
1.99288314511953,0.452530961906621,0.0483046447667122,81
5.28775276479756,0.457411128814994,0.0452049877494574,92
3.09219222167379,0.697663492094524,0.0125926434453578,84
0.882505716932921,0.504508269340383,0.00811652588290218,69
2.53520456971279,0.137891702407065,0.0279276832006872,93
1.16294396769035,0.118989963372592,0.0559215966231003,76
4.89385134064233,0.00956653062726678,0.130794347039533,88
1.23277666806466,0.580935831967498,0.0517927398970232,82
0.784072783147035,0.911316527209511,0.0714956833261942,78
5.86456633031166,0.00731794974701104,0.0675872942685242,90
3.70266404545003,0.0434574034104979,0.0112113650287279,92
4.19763481226638,0.0541234707463765,0.023716370840915,78
4.00045090232097,0.00763882935329963,0.15394435518826,92
0.808411007147675,0.798446163228153,0.00948736494877692,103
2.3895771982513,0.0268402178050182,0.0422469719778746,97
0.484792358920196,0.627414316591737,0.036129092797637,81
10.3749760680596,0.281900098019641,0.0398565077703376,76
2.84338457862972,0.17175904131254,0.0410699704661965,78
7.67917883722957,0.370730538698509,0.0102351796813309,97
1.26753832825316,0.0120191946914505,0.0804290410364882,86
1.28835936721473,0.355180615134141,0.0271592662643565,74
3.85185626290036,0.336961485306482,0.0943427486345172,103
3.12918839382912,7.68196613209174e-05,0.0623323127069859,77
0.74957428022286,0.0039866607930515,0.0218341327153449,92
3.96582974938682,0.00190715898533789,0.0958507116883993,99
0.888039790287607,0.108019262892421,0.0724992537871003,104
1.23989564960081,0.00412743002809003,0.0278962089214474,73
1.70661966524788,0.450220955614668,0.0207541538763668,83
1.16605304559392,0.022881113462788,0.0282025175710968,76
2.76314856201522,0.090675582393752,0.00443398925931304,72
1.45856419648104,0.00527245940236664,0.0411702279759284,80
1.37928673764636,0.0979207611256658,0.0454455930739641,97
5.10677904419866,0.93804480715123,0.0396772740127239,95
2.72110608819169,0.0444259877090263,0.0467284768819809,97
1.43698489222905,0.264698618590104,0.039960325229913,89
0.297924231036578,0.00946781612675847,0.0797696425579488,69
2.93328300106076,0.545045419423971,0.0200452139413342,73
4.52915378440706,0.000994273501575331,0.0125175220891833,79
5.92904821761598,0.0770410311176231,0.0307018329888585,75
2.18150691261,0.0514685614137613,0.0780931820627302,97
1.18719579515473,0.0764335709773346,0.0401255113538355,97
1.91978537939779,0.0309574987437381,0.0358205458992247,77
4.46075700455836,0.187070475855662,0.0287952760700136,96
1.85715571589557,0.110257290154856,0.00860068365000188,94
0.885540878868317,0.0704530827979662,0.0358551354147494,88
1.1845664218876,0.000683554866002987,0.0213970251435574,76
1.71897963609627,0.41745955605345,0.142078474481231,74
1.82208759041911,0.00788844818912245,0.0951732452958822,84
4.423306247779,0.0757984126587532,0.0630059158429503,75
5.67031092034915,0.0126510860067593,0.0113535784537469,75
3.59908204533863,0.135804595808804,0.00952764410041276,71
0.562309676004027,0.0107895554950959,0.123797546473524,69
1.33493243317098,4.55505381209361e-07,0.0659694245550781,98
4.61919112352793,0.172883465794881,0.0261657519731671,90
3.54763583447871,0.0193823625656206,0.0392271569079705,96
4.14912417062065,0.0761501010560237,0.170234658289701,92
2.71483030030381,0.946432200543907,0.0907493030139436,78
2.07411178803578,0.76366053960882,0.026911236345768,88
1.32194201448047,0.104637353317029,0.0594145162817684,71
5.49428025667045,0.0821282730882506,0.125698380086726,93
8.41179550970867,0.174700172810186,0.135285648051649,81
1.91959465446721,0.00101497374905735,0.0370443416759372,85
3.42172164153689,0.23139697225932,0.121002490865067,85
3.17905698945185,0.0307596456438825,0.0569208990782499,96
0.876314585032625,0.189179414069105,0.0584295602398625,78
1.52974630358504,0.474805292673228,0.0273184158713177,77
1.83190367388822,0.115043898307429,0.00606400659307837,78
1.36329637244252,0.547246216728178,0.0125484413955722,69
0.661037262030328,0.0888106364924437,0.0252940860925869,79
0.371445270701432,0.403801826411113,0.114601573208347,91
0.184851938690657,0.0042612090013526,0.119186003459617,93
2.86128499901443,0.00636615611105359,0.0100174032711749,82
3.26284662782206,0.489040858148865,0.065213240238723,103
5.1752037075919,0.260968168787973,0.00712436810135841,92
2.48401469038493,0.43696099253544,0.0379172004759312,77
11.3610579228198,0.897776922930973,0.0194332494509559,82
0.670398171287729,0.429676593210352,0.0037564595695585,71
1.73290969389339,0.536399535804702,0.031053255394438,96
4.58103522857769,0.00123921338830356,0.0322529304649223,74
2.01504640029958,0.15269508767344,0.0275615218561143,81
2.02917724436008,0.196097123493352,0.0125798506733471,84
5.70223154108196,0.142660313022911,0.035193407908082,102
3.30576415941976,0.283912518926247,0.114801394520327,101
4.12004307617235,0.0777511800732359,0.093317556893453,90
0.55302734783915,0.00911101720520049,0.0412542258827325,97
1.32864007249497,0.225644542282827,0.0278845902066678,78
3.35876804134233,0.191843862243654,0.220118334284052,82
4.44315283224439,0.00337256403439635,0.100859816418961,103
7.37321032536434,0.0315370213786629,0.0497003733396196,102
4.87573826325664,0.114930913048436,0.072346949018538,69
2.71069222107929,0.166602315764201,0.0583880464546382,73
3.21302945609513,0.0678073753654917,0.0150122016274413,102
0.546191015634503,0.19320117693832,0.0527133146900514,96
3.03506206513972,0.168400230763542,0.022306831233544,95
13.223112907561,0.407826389992351,0.0227429125412481,97
15.9832348083233,0.129538115436631,0.121464760483954,73
7.71323194537095,0.713736058831769,0.119373031891882,73
2.25887532352951,0.527938306271395,0.0561471737039585,93
1.13174925544202,0.0103005328299901,0.0207603908102854,86
4.23097045394631,0.011312693559054,0.0652312384407276,92
5.23079755658384,0.000712567058157105,0.125609813762475,95
3.40589901983289,0.0184411245571307,0.0125357868684214,75
0.508253099633326,0.023955731716812,0.0140646540094167,88
0.466928741104922,0.302327486533266,0.11673984951089,96
3.68509575712231,0.925889286009295,0.0587066357110819,72
0.382625012430668,0.0102571033540688,0.0774140029679984,89
8.37324267831804,0.979429409109347,0.0535924768971341,81
5.42212852764856,0.776148557720195,0.0437814591942142,73
6.22621264525089,0.154071621081195,0.019914461299777,92
2.61596545274746,0.00313901833793724,0.029396380065009,74
5.37918614144663,0.559502169612274,0.100652670254931,74
8.73135210456041,0.142421180499797,0.0946276762809509,97
3.35312541740645,0.677958794980083,0.0912900436397594,72
8.73135210456041,0.142421180499797,0.0946276762809509,97
3.32668224220128,0.948474222215267,0.0197213091767492,89
0.639642971599228,0.00306833721466632,0.0533698437179546,83
1.22882168006658,0.131635604856142,0.00990500265799718,89
8.987751284233,0.282927180878883,0.0713663718197495,80
3.67385030684062,0.000502770862845399,0.0681804318446666,95
1.82513275223007,0.139379849274997,0.0556464941106744,71
5.46353838503836,0.305445494733784,0.00584367197006941,85
4.0735248773692,0.10316873615208,0.0148398517630994,69
1.5616724612935,0.0142361808486933,0.0375435145106167,72
0.732457179925005,0.0865893611962633,0.0180196199905291,93
2.74362274099605,0.41889885749121,0.0354574918746948,89
1.55157395982673,0.768632021717354,0.00520839495584369,96
4.29159319502623,0.324446196619209,0.0234908391721547,74
3.05366114311729,0.0451907826945224,0.00379897002130747,74
7.69668511815457,0.0423146614350426,0.0537386152427644,73
3.47590191871796,0.152724154520596,0.034258812128008,104
1.39034899393187,0.00242758588169035,0.251172872663012,76
3.00338261619429,0.0513695871244831,0.0424418877507882,78
3.79310082312948,0.887577652870082,0.102185431561073,86
4.64509110573159,0.262964534928585,0.0853056935293616,80
3.96151794443842,0.755458495412549,0.103187226680934,80
0.943681502143451,0.123745911231983,0.0299581944771767,74
3.4506246190599,0.443325007065633,0.0236238772049546,75
2.43320731243178,0.000868356146296615,0.0406799620037249,73
3.867442771373,0.507623143359306,0.0802106775809079,93
12.9999983430103,0.0793145960914709,0.0102602478582412,83
7.29254786725646,0.263117363668753,0.151387643301859,72
4.12910188425376,5.41503101603609e-05,0.246780945686623,90
1.72492000858739,0.000407737950442899,0.106686661041284,92
8.24884495177519,0.33684215381135,0.0394828375428915,102
2.91158495672521,0.00794892194890979,0.308583337955319,101
5.55735579396713,0.0217492049497992,0.0281805302169407,80
1.63968340720533,0.00255862466177908,0.0104422571603209,90
4.12262783577263,0.323862378826162,0.0169871971011162,93
2.84338457862972,0.17175904131254,0.0410699704661965,78
3.06911574096243,0.0314238323344332,0.0236514755173661,92
2.81857568307106,0.514119043159548,0.0369176513476123,69
3.11839960325639,0.923773743672149,0.2328899896238,96
8.35726217936435,0.0341294634247932,0.0665519633330405,98
2.84451180790363,0.00119154114382116,0.0868469243869185,86
1.95537289666978,0.00430944902952168,0.0299312849686445,96
3.15687367768248,0.00817763939822854,0.0213687757495791,69
2.51850227622806,0.170153052512922,0.0302617149427533,82
0.619573536841163,0.0288300497527818,0.04781352074085,102
2.01152950660351,0.271646056438574,0.0352996033942076,93
3.54911781229496,0.241597657878364,0.153902702307605,75
0.847688165642895,0.123869576407993,0.0480383194517344,72
0.603812389418106,0.373324600163537,0.0747262293007225,89
2.36480081564879,0.0172432840662648,0.0102046405003722,93
0.953101878273797,0.0788083321789026,0.02551636370555,92
2.13235863335009,0.360940816182888,0.0350195218988624,81
0.934526141194851,0.0168574726129698,0.064931915483266,96
3.45365431483076,0.944796510390188,0.140904144257703,88
3.63706951368058,0.592095810855796,0.103156656528539,71
1.15664421249612,0.189709897194477,0.0553200077265501,81
2.19833255153809,0.00500104607940171,0.0767042079179092,80
7.05441223977038,0.00321280019245126,0.117684801212807,82
2.83044501203928,0.986822667870415,0.180482726761024,71
4.57184421160906,0.191817374747982,0.122865530429408,90
3.0272161441397,0.347147821781688,0.128232509130612,83
15.639076896703,0.00918359248918768,0.0160891931318486,92
0.484792358920196,0.627414316591737,0.036129092797637,81
6.17048911375615,0.0509324984173791,0.038348529022187,80
3.41690372944693,0.408741019754183,0.175970243290067,91
5.1183380276243,0.432479249717681,0.0894874753430486,83
3.35312541740645,0.677958794980083,0.0912900436397594,72
3.5242778997398,0.0182437924801964,0.0242224896792322,103
1.41889132487623,0.0533810343153777,0.0519617641373357,77
6.48386198440102,0.797614030329483,0.032342545222491,98
3.38841186388851,0.199826812661052,0.0152487112209201,85
2.76393897374521,0.243750377425163,0.0571608125420853,77
2.31689456999504,0.00149065216843877,0.137834071647376,89
1.11194770860402,0.267753303703605,0.0395923908799887,72
7.44392827649524,0.972423971832993,0.21968689029683,87
2.17036128809466,0.0144805776025141,0.0104885865002871,100
3.62458524017086,0.536792789306339,0.0340339022222906,87
3.17208290307948,0.764513592853875,0.100598270289869,70
2.02347091370248,0.204975653614084,0.0584124477008236,78
3.76626841598283,0.41592879428218,0.0751230223104358,87
3.04848844063837,0.0584048890444801,0.051252161092326,96
2.76807230273409,0.164773811303935,0.0675007347800287,87
0.917392154493,0.221164279200446,0.102439676644281,91
4.55352067149293,0.103088926829947,0.0578741745557636,87
4.06931940196155,0.00396365086054289,0.0138035621760942,69
4.45791916504495,0.153033021208976,0.0841857571166007,97
3.54499476975043,0.655683894007552,0.0721098985522985,73
1.2899683434726,0.727040081315593,0.415849143872038,90
1.88499665867506,0.00534193601588149,0.0500883844215423,95
1.59816569040398,0.0769541640709063,0.068448371719569,71
3.56797994627051,0.282551049500968,0.0573437542188913,103
2.79407783275905,0.0680630976245183,0.0389862835872918,78
3.93342317279652,0.0450716448387793,0.0829100191405489,69
4.08850980449063,0.067856438864901,0.169754151373355,87
9.72137050137328,0.0112522384698791,0.0880161624001149,103
0.630968728995425,0.026995179526072,0.00417726440355182,90
1.66343918324498,0.00739310247563934,0.242219642503187,92
1.39508128235926,0.53455568861871,0.030286923778369,77
1.30204141166039,0.0148814524569627,0.0932089209090918,72
9.77786028192449,0.510896232836245,0.0603080915752798,86
0.934526141194851,0.0168574726129698,0.064931915483266,96
3.22629748482138,0.917170719216445,0.0227437863641472,78
1.31336059405495,0.227962274477664,0.0494120705407113,101
1.1845664218876,0.000683554866002987,0.0213970251435574,76
6.53105227124723,0.0614813394343228,0.127805203073595,99
0.445359623225758,0.0371256103540161,0.00666672177612782,71
6.05871883049325,0.497297878621462,0.0234526852145791,81
1.01514953970667,0.776553458636547,0.0911392037006184,87
9.95504184391302,0.643058548477166,0.166074907584714,74
1.0893711355936,0.0502062004062405,0.0278371137101203,89
1.30846863650418,0.1122795007812,0.034683540973714,77
5.96764104307872,0.00841226982860791,0.0164738593157381,95
6.35315909840253,0.00801780221726189,0.0386955277062953,104
4.00708108633818,0.754738006987004,0.00461952690966427,85
2.49068567713101,0.754160752977939,0.0407115435687119,78
1.10555893928838,0.00222362024454742,0.11747341066677,103
6.37481330926516,0.0756146367419335,0.0535897657177978,72
2.06635111712937,0.0140175538558216,0.104641946265474,102
1.03642050649967,0.213407324329764,0.0139943369653573,73
6.935049242996,0.0865664446278999,0.0371518786765141,74
0.871388524634942,0.498225414400646,0.155584356281906,99
2.65469154207053,0.00512546419260596,0.0111439357679919,85
4.5093373907802,0.0360552576322008,0.0381741330493242,102
5.97774123668744,0.480071378438147,0.064297552453354,78
7.49744530431766,0.0748624738598359,0.0884155760996333,72
6.35315909840253,0.00801780221726189,0.0386955277062953,104
1.97699921994357,0.832067365411172,0.0146998522799785,83
2.52345705784019,0.105085862279923,0.0509036805641134,81
1.08813475983448,0.093107594157252,0.0390838936858487,78
1.8379723510879,0.0672567259397697,0.0284930383065222,85
5.38578822162692,0.241218216762243,0.235357322730124,74
0.508695521125896,0.236718569117013,0.0874462402425706,94
2.68464681115156,0.362060071062309,0.0101402488071471,75
2.27832892021503,0.0669131684767937,0.150867511621445,99
9.17000682122158,0.630390232319192,0.0323231522925198,82
1.04450478903433,0.184436389750565,0.0536112534235823,86
1.37002530190646,0.000741960100766422,0.0215332550694566,102
4.60092371031693,0.489124262597737,0.119609210640192,77
9.38342079151191,0.0520300582222886,0.0556725070967937,78
7.82544443158386,0.000353943270314575,0.0562010995752687,84
2.12189357423495,0.746649353186908,0.0666511377785355,74
2.06169707351127,0.0824224596256307,0.106240410387362,82
6.00445579796397,0.480276766312569,0.0340428003109992,93
3.49505983968075,0.142755713762382,0.154184029204771,99
3.5242778997398,0.0182437924801964,0.0242224896792322,103
5.53523424880216,0.0124298931227586,0.197217483306304,78
1.46296892728576,0.0320698132255146,0.0202664558310062,81
3.82283362777387,0.0470324011860504,0.0265556799713522,98
6.22621264525089,0.154071621081195,0.019914461299777,92
4.00786197110278,0.00175507839294195,0.0574967239867045,94
1.58536588815482,0.00408986331879254,0.0378347297664732,94
1.2196751805406,0.142359482019089,0.0536422234281902,84
3.40209177754535,0.455733517077116,0.0178521791754445,104
2.21992049290923,0.170355101000158,0.0369620219410445,89
1.12677477522541,0.00222317863206799,0.0136110185965306,77
2.95550820343953,0.0157432718588776,0.0351936982478946,94
4.33695353107134,0.28015933764653,0.216695037437603,100
1.0137489905071,0.483411474549131,0.0270275750663131,82
5.20043562558087,0.745782869485131,0.0453529339283705,81
2.27053874739368,0.836174317390174,0.0117470430638366,85
2.45911938513123,0.0906422043436752,0.134666739497334,103
2.4774704563995,0.290741625110654,0.0210022837854922,73
10.3749760680596,0.281900098019641,0.0398565077703376,76
3.62986709312176,0.336077604795618,0.142576733371243,97
2.59182529711065,0.197485289625707,0.0288549496326596,93
0.885540878868317,0.0704530827979662,0.0358551354147494,88
