"k","rho","dispersion","tm_ini"
1.01092885022027,0.474911641605873,0.043649405770005,77
3.77451626768673,0.000120780904789591,0.0160082827787846,96
1.20295922412405,0.412861360621564,0.0229738986301458,73
4.54277531798516,5.33420880022137e-05,0.0352679019955051,94
1.52613536907117,0.0115448990434013,0.0518534514134475,92
3.09955502928246,0.364993047341251,0.0415700641565141,92
2.09786321398558,0.119243814774234,0.170802852371708,88
2.53520456971279,0.137891702407065,0.0279276832006872,93
1.75287936001266,0.951877459863283,0.0240134065473722,69
0.837185889142542,0.194558378123373,0.0701796524226665,81
3.41933231301076,0.000994660194265157,0.0261216543149203,77
4.73086986183574,0.609571525846124,0.00382717978209257,77
7.49744530431766,0.0748624738598359,0.0884155760996333,72
3.04171723394056,5.37562035736386e-05,0.0271663598250598,96
1.98758072878506,0.580750804693916,0.0388367274351146,72
1.58536588815482,0.00408986331879254,0.0378347297664732,94
5.81205278382319,0.00192392923433304,0.00431569176726043,98
3.10393372560767,0.245550535865632,0.0162446004383642,78
0.234387287237655,0.0677307748862202,0.110062780044355,102
0.847688165642895,0.123869576407993,0.0480383194517344,72
3.04693772565669,0.128670909910427,0.0388847158028872,89
6.05871883049325,0.497297878621462,0.0234526852145791,81
0.419245112068673,0.675666509850974,0.0422918314579874,98
5.81205278382319,0.00192392923433304,0.00431569176726043,98
3.31326954577329,0.112514111747844,0.028390780556947,95
6.0608431157088,0.169644650292082,0.0152370573487133,102
16.6011137243636,0.687247659275493,0.050190462142897,100
1.50491046289027,0.261810671846596,0.136765526175887,74
2.3560473246488,0.132176541478045,0.0342186621855944,91
1.83083406706374,0.830694543248458,0.0366651911275703,100
2.25098992582055,0.00564744358238016,0.0331198377534747,79
0.0690429027584019,0.122332283182891,0.0717758459504694,96
1.37928673764636,0.0979207611256658,0.0454455930739641,97
3.06249774155632,0.222905843232824,0.0384437104221433,84
1.56214312422785,0.0871527520903477,0.0301327097695321,91
5.81205278382319,0.00192392923433304,0.00431569176726043,98
5.82498624074561,0.364864780176451,0.0264275523368269,99
0.423000567636881,0.165843413961479,0.0374579032367437,91
2.07411178803578,0.76366053960882,0.026911236345768,88
1.86570058469534,0.153854268391675,0.0251467896159738,86
3.62333170240894,0.0176510389242687,0.0750733001623303,103
4.22568956594569,0.143167417552054,0.0888685863465071,96
6.42093810717689,0.0134107358908794,0.0707753791939467,100
3.91493278279834,0.622811826883796,0.0976743224843431,90
4.423306247779,0.0757984126587532,0.0630059158429503,75
6.32838586674955,0.384642963891686,0.365201591514051,94
4.09272643293667,0.0104173454815117,0.00321731546643117,100
1.88612431246161,0.0379962600783889,0.00534052218039442,100
9.13610404305972,0.475998576789954,0.0901603024516354,104
0.909691152503874,0.00496234320941949,0.0134390481822078,86
0.678997537120055,0.00549099789802656,0.0102981193801654,96
1.67212106067982,0.0169131217477946,0.0352440101560205,77
3.47854894785055,0.247772908543968,0.0535999431740493,98
1.46477493953559,0.207871125403869,0.0850270385853946,77
5.32459749474525,0.441596413038358,0.0459608676293406,98
1.90783630260576,0.494512788682911,0.139127353206277,74
4.44313331599546,0.0288899894855967,0.103617164242611,98
1.63106019011198,0.501348816784528,0.0697729368463757,71
1.83482433098432,0.873630237491965,0.132893403526396,103
2.84047671866061,0.0361367832555883,0.142872345633805,100
4.51962137103038,0.00545059828490683,0.0207828900311142,88
1.61334811220651,0.301565355953003,0.0171326008008806,80
1.19436418230846,0.000269397800920048,0.0547050040829046,76
1.04453256010759,0.297424048250836,0.0389761973638088,92
15.9832348083233,0.129538115436631,0.121464760483954,73
2.60615868508728,0.714950683610273,0.248691658023745,70
2.33843561851962,0.174645795293935,0.0212741107679904,70
3.96541022357018,0.146668137730691,0.208905811188743,104
1.55127252693466,0.138976723185432,0.0290472891715677,90
1.89623653757158,0.399381439225599,0.0331595211755484,91
4.68914426291829,0.000345822050239265,0.0622071642428637,75
5.75295828721158,0.0259858104251319,0.0702767001930624,98
0.562932696787397,0.00967746277611514,0.0928209766279906,98
6.05852724162283,0.000876962829181151,0.0548289850164587,78
12.5316008194343,0.18662716832493,0.055228415876627,70
6.46329569669455,0.014363292263267,0.130037599243224,95
1.64721038833193,0.158346893618528,0.0113831360358745,89
1.04116843875238,0.00715432131880361,0.0354363567780354,77
2.53520456971279,0.137891702407065,0.0279276832006872,93
1.43614009017721,0.221182163694442,0.09825471353896,85
1.23056065260119,0.209218457703995,0.0693921961146669,82
0.997897108767742,0.0442935279383414,0.0316773635457518,98
1.44925594486271,0.031242799453901,0.0463295085677574,98
0.371445270701432,0.403801826411113,0.114601573208347,91
4.50655680031024,0.187190605328265,0.0234545045532286,88
1.28835936721473,0.355180615134141,0.0271592662643565,74
3.85566373567028,0.255744222963001,0.0151785090565681,83
1.18123374431762,0.691787366037813,0.050256637390703,103
7.71323194537095,0.713736058831769,0.119373031891882,73
1.5016625410477,0.322173102044558,0.0187190708278674,83
0.832643406954175,0.264095340116681,0.147944389008972,86
4.20235254558538,0.00223663665523908,0.0185200136620551,95
8.89415583862764,0.631424037645675,0.0212316283843413,78
4.36454407115196,0.143052698303847,0.0630114998202771,69
4.64098425723705,0.319047649095929,0.0316039787139744,97
2.25975756039718,0.159506540934477,0.0232083710723116,78
5.21625961605876,0.621386061678238,0.0709417127072811,103
2.57176471046038,0.512517502994996,0.0384370407555252,69
1.71715372440352,0.0538051953621355,0.0328954221069249,80
3.47317183574446,0.403904403169249,0.0154572322499007,83
3.62458524017086,0.536792789306339,0.0340339022222906,87
2.0612817918065,0.171613794527769,0.0712280771695077,79
3.25866906520305,0.0764697452993039,0.0277268771306255,78
2.85875018830009,0.335855281253513,0.128763252170756,96
1.20049197631873,0.0044308986754511,0.00725183240137994,94
1.45660256245903,0.62330392304517,0.0434892485235798,94
0.545258129915823,0.011526729198495,0.134931507054716,92
7.48470069830769,0.469323723601183,0.0944313029758632,82
1.99520527916321,0.249551147129733,0.0749195399694145,95
5.10470677936641,0.00139182914324597,0.0991837296169251,74
8.68847251083209,0.535776290833513,0.211252680514008,87
7.40326988951867,0.558845788052308,0.310743655078113,77
2.8590333499451,0.00812466473738596,0.00421363714126625,76
2.82684569663857,0.103211539338839,0.0601808464980277,92
10.968425924502,0.0226922551341027,0.043568485424171,85
1.42176133911342,0.793878978337337,0.0272376135482617,88
5.46353838503836,0.305445494733784,0.00584367197006941,85
1.92687384227835,0.352294135692784,0.00176374990384225,83
0.976638299571196,0.0240766192443168,0.0129231425756677,74
4.96126640954853,0.470175840880132,0.0407528042975743,83
1.99946492087622,0.127256187095546,0.00956915722280796,70
7.11139735095742,0.0301736126240169,0.049998028902337,82
2.5331461876162,0.00308290410837977,0.0101202449865535,102
0.212418931558569,0.0201832210157365,0.0609150750096887,89
3.42600819726434,0.0588306216605265,0.0694638399116226,75
7.80577079251826,0.049896451138103,0.0749680032022297,104
6.50825246064741,0.176027196738515,0.00955947090862726,103
1.82583486091112,0.00130787400974546,0.0423986042495204,87
3.87475907676972,0.428369331759258,0.0594092367998094,78
4.72143957530056,0.638792767214759,0.0260190213413683,81
1.15664421249612,0.189709897194477,0.0553200077265501,81
4.423306247779,0.0757984126587532,0.0630059158429503,75
4.44313331599546,0.0288899894855967,0.103617164242611,98
3.3681250262984,0.112432747996997,0.0247387755662203,84
1.75067236952946,0.0834103459836498,0.0197386506479234,80
5.74305173079627,0.135683139988633,0.0191807206720114,71
1.10739779394842,0.323699797570745,0.00953821721486747,85
3.47217743723485,0.000348299165368516,0.0113262454279887,95
3.13392573883279,0.249998331546272,0.0757877721916884,98
3.58736835653611,0.0342846492815208,0.0229339629877359,96
4.68547822362976,0.24698622493443,0.141410876820095,87
2.3536230944798,0.49581488349323,0.0270075425800217,83
4.20845542737638,0.0184956866779726,0.0307424755301327,74
1.99533189134056,0.0143190883837694,0.0480092456564307,74
5.28775276479756,0.457411128814994,0.0452049877494574,92
3.16555539885174,0.0815089231953983,0.0176100379542318,81
6.4668423849486,0.862155774514154,0.0369164950679988,80
3.47493417739863,0.0196079632820645,0.0284453714266419,86
13.5999302021659,0.000712818228016812,0.0866766121890816,96
4.59497075684241,0.00498069071618608,0.0245167348318132,71
0.520231332780882,0.634314864790428,0.0406783977873662,96
3.7301495917711,0.0242683124031993,0.0678402055054903,70
0.545258129915823,0.011526729198495,0.134931507054716,92
0.882505716932921,0.504508269340383,0.00811652588290218,69
7.85415175371759,0.602140037785795,0.0571201958227903,69
2.47313019401164,0.630443873159931,0.0114065785892308,84
3.61223986379555,0.514088930920347,0.0291970521211624,87
0.980256700298884,0.0611778660880528,0.0387615813805465,74
0.978879404930985,0.886715407608938,0.0243360956156759,78
3.82584508277812,0.00202500673928843,0.0311937213409692,91
5.16278510528478,0.0102445697316626,0.036725120034494,90
1.62887690867136,0.0323148460212561,0.0813378398306668,84
5.83018773025139,0.00432390074653312,0.156298257497889,69
2.25532126393233,0.00108369594582795,0.0835794336162508,102
5.44764052233801,0.622272032648847,0.034373300108253,78
1.90011262314269,0.160964818172863,0.156007274027689,72
0.653637720682247,0.861787667908807,0.0157308536402526,74
1.82178951693726,0.0713828855562881,0.144180236849934,93
2.72243058559538,0.000781486037920411,0.00744345516830319,98
4.43396876796127,0.0423946875766181,0.018100421410054,72
0.484792358920196,0.627414316591737,0.036129092797637,81
1.08409837557889,0.0421439444331781,0.0231647114269435,88
0.594543853595471,0.00482534067596547,0.0189838210655672,81
1.63621436795949,0.157138572401692,0.0360098264645785,79
1.59236110130625,0.838338455519697,0.00795381329953671,89
0.388194746879886,0.0150529009636083,0.0362942975543574,90
3.27640987311301,0.0841537771357615,0.0185144278742426,78
0.724106732023875,0.0148721157070264,0.0595418279063405,101
2.80517432371594,0.000638316915037577,0.0590004404075444,91
3.45365431483076,0.944796510390188,0.140904144257703,88
1.75067236952946,0.0834103459836498,0.0197386506479234,80
3.63321352547442,0.341168566776138,0.0722541308496147,76
6.31300121912505,0.109816659303783,0.0951432900037616,81
3.35032927861121,0.0592555964819871,0.121250847354531,92
3.89314609448047,0.500296710109547,0.0599374638404697,71
8.68453405122627,0.0416669977900943,0.338105818955228,104
1.03141347352981,0.152315129119453,0.0402788873761892,85
2.80521711136266,0.798398019620811,0.0205031608148558,94
2.79615367542803,0.00232031369293804,0.0358225093532286,77
2.0416218343912,0.133080681240494,0.0102627746527742,74
8.69806330825638,0.10872572757196,0.0322477358859032,92
3.26284662782206,0.489040858148865,0.065213240238723,103
2.30888608209797,0.260199213053999,0.0458927090013268,90
0.733467670461756,0.000661981186632173,0.0108427943466669,81
5.05262532003277,0.385957984815896,0.0446007649879903,71
2.49424044303926,0.00529690199454767,0.0202564976643771,82
12.4696621018239,0.000584881855772183,0.0872909588395903,94
0.917392154493,0.221164279200446,0.102439676644281,91
1.95735485193873,0.319819681888881,0.0833444080781192,86
2.27533748458457,0.0531646766017738,0.0323504845169155,77
0.517344285363711,0.00669327134889121,0.00215510781482061,101
3.15128456463545,0.0211653840488113,0.0471915432717651,90
1.83190367388822,0.115043898307429,0.00606400659307837,78
5.41705601367381,0.111149577819744,0.0538144745062764,80
3.45976214525883,0.959540845942673,0.0666023037419987,70
0.960953430905543,0.00364353977507777,0.0137709155957315,75
5.82498624074561,0.364864780176451,0.0264275523368269,99
5.02536099677017,0.05285055399598,0.0116946212947369,102
2.79583072425116,0.0539736470278148,0.0154781840882136,81
5.89484389009145,0.0108943819314309,0.114094102858011,77
1.96472969261774,0.0109477522958133,0.0584798537826543,80
4.92775751948004,0.246120561043168,0.0544864838011563,92
3.78940452094483,0.00143856832195654,0.123594080330804,99
0.371445270701432,0.403801826411113,0.114601573208347,91
10.7272458171884,0.00146562428479341,0.0307012342436564,69
0.580059039661752,0.818438757289937,0.0452616495507868,69
2.83135728816345,0.183113036376609,0.0698122622323627,80
2.76386042298906,0.0160854114880594,0.0652900321683828,93
1.19757690619808,0.853836856039242,0.0216557470598029,83
2.13490598178463,0.993232292284978,0.0240971635900457,72
3.21381507191517,0.452576223816017,0.00152422091923654,104
1.4815811195676,0.539761415738756,0.0239122533239424,91
0.832643406954175,0.264095340116681,0.147944389008972,86
4.1922664285207,0.0630561289009207,0.00840821070596576,73
2.47448696775217,0.0484537569791912,0.22155915456824,101
3.81594048830022,0.20019470828608,0.0848292648135555,71
0.557293892436317,0.00475811821682671,0.0183733331505209,102
0.526405792529535,0.0140801804407432,0.0064065211918205,86
0.7747977843712,0.0388046377996172,0.117236830992624,90
3.75696053553717,0.0650105387057737,0.0865473602898419,88
10.8616594641305,0.18834888433203,0.0819760984741151,76
1.84454503103707,0.0217631427363334,0.00902837188914418,103
1.70279646250376,0.0269393444989195,0.0263581129478256,92
0.537261058062818,0.104594117665082,0.045972118518222,96
2.54557339922743,0.736748283109076,0.0273426501080394,97
0.990744823570418,0.11496331685119,0.222593889571726,100
2.53435891276609,0.708308018541181,0.0987509514670819,77
6.35465661557716,0.265075435303929,0.0892466004006565,73
4.64017109655656,0.00500509756632224,0.012473788494172,73
1.52872389711622,0.400525900442358,0.0165573125705123,75
0.800879617019393,0.139791630557314,0.025411206471631,86
2.73475307612268,0.495661012649657,0.10903237387538,83
1.87364143370811,0.248855726187826,0.00989974266849458,70
3.1808243009592,0.135890786634095,0.0107529682572931,85
3.49505983968075,0.142755713762382,0.154184029204771,99
1.93289804209925,0.0592383417430415,0.108854184733379,102
2.84433093019528,0.876483255106017,0.0531633046921343,87
3.86607152569916,0.0587531662056509,0.0208348466549069,92
2.23688562274503,0.000685855559337864,0.228112197946757,73
0.563545512977247,0.963918328916706,0.0673475286682082,83
11.8329737311044,7.21884265883982e-05,0.0106919824611396,104
11.5408754182045,0.534325195142662,0.0861849465325414,74
4.65362160118314,0.50278041341341,0.003849056083709,77
6.0608431157088,0.169644650292082,0.0152370573487133,102
1.69210904332339,0.0403111680638186,0.0966496008623939,86
4.05902557939711,0.0395531979318641,0.0620607933960855,96
1.46473643393865,0.163062852850911,0.0934925827995911,98
3.67147630700599,0.0496922023473098,0.251373294776115,93
0.998423162849715,0.0132940160080612,0.0493823879711624,99
1.55165658866558,0.550705152554179,0.0170698664151132,98
0.546191015634503,0.19320117693832,0.0527133146900514,96
2.73129291577524,0.220561789868602,0.0734156786929816,102
6.53717505317276,0.484442589564113,0.113626653561369,101
3.30576415941976,0.283912518926247,0.114801394520327,101
0.876314585032625,0.189179414069105,0.0584295602398625,78
7.80577079251826,0.049896451138103,0.0749680032022297,104
2.78100600491711,0.0499724021822277,0.0359846422681462,70
3.44858739527517,0.0143288010662655,0.0219868714921176,97
4.87573826325664,0.114930913048436,0.072346949018538,69
4.71737643392358,0.0259876074331518,0.0287838480435312,72
2.01504640029958,0.15269508767344,0.0275615218561143,81
1.99533189134056,0.0143190883837694,0.0480092456564307,74
4.33143886339913,0.0317628718811984,0.0341131910681725,75
1.03359351552908,0.936720482158077,0.0174930368633237,92
5.49151890207397,0.0371967542459182,0.0428002651752606,80
1.73973249496734,0.418140058908725,0.0133877645712346,100
3.78130792526352,0.275865287609156,0.0144373887513066,73
5.9461659266616,0.0308317946708463,0.0290991992224008,104
7.27849580848773,0.251316427643072,0.258402378065512,76
4.55752378669105,0.562614320674045,0.00261169206351042,93
2.01599612091937,0.0014039206194055,0.0448771917758682,75
2.84451180790363,0.00119154114382116,0.0868469243869185,86
0.98251527103245,0.702351916945654,0.0807605690788478,86
2.98821825767277,0.0105826498747518,0.0956912380643189,76
1.67212106067982,0.0169131217477946,0.0352440101560205,77
2.35701332920555,0.454929506508586,0.0469543791841716,96
1.88972833162412,0.773044977342317,0.0140087451158128,90
1.54664237911969,0.0217210120501093,0.0597592440899462,93
1.54912677625946,0.237532643079083,0.0494290457572788,81
2.84827684684619,0.00246111474929493,0.113779757171869,88
2.06635111712937,0.0140175538558216,0.104641946265474,102
3.69610984278193,0.00120344060379595,0.0418323436751962,69
2.4774704563995,0.290741625110654,0.0210022837854922,73
1.41243703054724,0.0365824846796142,0.0110494933595371,94
0.371445270701432,0.403801826411113,0.114601573208347,91
3.73828400452384,0.0222551631302884,0.0531357217114419,83
1.46504865060285,0.0217197025345894,0.165996627955798,103
1.7973756569044,0.597638393731865,0.012906736941034,90
7.34144916368721,0.0671747991218819,0.0284444394055754,90
2.77640951613581,0.519587145595654,0.0527868929784745,70
4.890328386924,0.00223782941693004,0.0261938011829634,70
0.382710655176866,0.0645720473690716,0.00497800467405036,104
2.43707521610398,0.0669331512908327,0.00177791644819081,75
1.58536588815482,0.00408986331879254,0.0378347297664732,94
4.43161286267648,0.480467489358262,0.107499369420111,102
0.716025593884944,0.000524231032269168,0.0670150146849936,92
11.5408754182045,0.534325195142662,0.0861849465325414,74
2.32298518807567,0.0589965570394183,0.0207357115689324,78
0.803316963641146,0.0223650006176903,0.163387707101234,100
4.73086986183574,0.609571525846124,0.00382717978209257,77
4.50153414171671,0.365986069464192,0.0435468022555149,90
2.52345705784019,0.105085862279923,0.0509036805641134,81
0.662329904970902,0.020979978537121,0.0345871198914989,86
1.68082162513082,0.0165923918203949,0.0593639235895161,75
3.57750918622598,0.280962789557972,0.172105444595218,102
1.39201786120764,0.00269252680147486,0.00197321088835899,92
4.51472293358793,0.216724063299285,0.0356943190364801,97
3.50932478716007,0.0330520405699224,0.00491183274425566,69
2.11233493328165,0.0890888226278396,0.0637931258845724,77
0.297924231036578,0.00946781612675847,0.0797696425579488,69
2.22831228576696,0.353608480577163,0.0583166072610766,78
1.83651109741376,0.00918139482767472,0.0245592277819576,73
3.06543373082111,0.215185885714123,0.0530567588284612,74
2.45286056361283,0.0128442388017046,0.0279115793705176,97
4.47181593288773,0.229749327758343,0.0192089783959091,91
7.5353904132448,0.0281214205276873,0.0192042090586725,89
4.24343816207014,0.266590607150315,0.357589019229636,72
0.847688165642895,0.123869576407993,0.0480383194517344,72
5.02536099677017,0.05285055399598,0.0116946212947369,102
5.66759979394082,0.00131114475656882,0.0818427882622927,102
5.01289976103752,0.651112941391802,0.0320141991073654,103
2.24495209645599,0.772118044770418,0.278273856034502,77
2.39475940886636,0.0189306575992511,0.165812426479533,69
5.72401116368672,0.110181850504955,0.0736020195900176,81
9.31028790894012,0.980781347743534,0.0455833241054855,73
2.45100509184768,0.210117473307694,0.0164033470209688,71
2.29493030901954,0.00467965697054731,0.0347488029785822,95
12.3135899886983,0.00573897783941313,0.0111957229673862,94
0.630968728995425,0.026995179526072,0.00417726440355182,90
1.97989799718822,0.966486860801927,0.127725445545479,69
3.920795493264,0.20699908254998,0.0150987068191171,85
8.2041360608674,0.905677751091968,0.0308254060354133,104
3.06005915994679,0.0743773527999047,0.00930697820149362,76
0.943681502143451,0.123745911231983,0.0299581944771767,74
2.7957369392674,0.230067827224266,0.0670594018884003,96
1.77689735713127,0.221666763541434,0.107183470856398,92
3.41130588314373,0.697640077154561,0.0596956654917449,98
1.46892857320032,0.0197907525636942,0.00776067608967423,75
1.79829704587571,0.0607737351438573,0.00261236114267259,95
1.65289946191038,0.649655698384726,0.00399835919961333,87
1.68818140422965,0.00573315559076434,0.00843546831040237,70
4.36454407115196,0.143052698303847,0.0630114998202771,69
6.28763824317659,0.000108575589975845,0.0278859760146588,83
2.1861764736989,0.000328960224137227,0.0164317137096077,100
5.34698308467507,0.142363235985481,0.00382380092678617,97
4.61783269889362,0.586924158943827,0.168372907210141,76
1.87385948465925,0.403617256551238,0.0135686961002648,73
5.02124100297582,0.0151629058683297,0.0391574909444898,88
4.17242405500712,0.199600209075504,0.0222318624586633,97
5.39417245980303,0.00480690220317938,0.0376862403936684,93
6.48386198440102,0.797614030329483,0.032342545222491,98
4.48825085139475,0.000664871016331717,0.0256957535166293,71
1.20479679333121,0.20527926687712,0.0396706112660468,69
2.93032266495178,0.109846473033606,0.0512312442319917,104
6.67580791016993,0.110243586702338,0.0592431071534815,96
1.13250933560117,0.296251423409512,0.108298576204106,93
5.08565203746461,0.923927564195944,0.0299032013805052,69
3.87229393372743,0.182099222887158,0.0346391119528562,73
1.39691954666858,0.0709935132577794,0.122347346796427,94
0.739232529661625,0.189327602962363,0.0510155198957827,77
2.8590333499451,0.00812466473738596,0.00421363714126625,76
9.77367342206931,0.276687042255363,0.0610190401785076,97
3.73448861159638,0.189956765389446,0.0363065963611007,77
5.28775276479756,0.457411128814994,0.0452049877494574,92
2.55057981679783,0.000286324259086663,0.10737745440565,76
1.06633139076096,0.073128233407957,0.0839848505717277,87
1.8016656994152,0.772476016025386,0.0125527512391406,102
2.57068693109183,0.0721907889787211,0.00804289127700031,79
1.14458125100259,0.00562621772507783,0.0636966495460716,84
2.7027140531831,0.104373418346462,0.0112074734643102,81
3.11518191632993,0.127086006873281,0.0788931224960834,74
19.0443065284077,0.697862239694072,0.0514354200051214,103
1.47728469217473,0.0794807621023054,0.0187190257615021,84
6.22046670938121,0.976332544453488,0.0354931802627828,70
8.96078173386694,0.0238830175748205,0.0278308049854985,83
4.46075700455836,0.187070475855662,0.0287952760700136,96
2.18297826513674,0.20410949649271,0.0408512032590806,104
6.46083645810518,0.269404925598879,0.187395704211667,76
1.52872389711622,0.400525900442358,0.0165573125705123,75
1.90783630260576,0.494512788682911,0.139127353206277,74
2.8689942093868,0.00745469178829074,0.0250716055444168,82
4.12262783577263,0.323862378826162,0.0169871971011162,93
12.633815619375,0.0122472610652777,0.150244780350477,89
1.38498210782974,0.0191087180648394,0.157772254533629,74
0.415449789966185,0.00354311876569617,0.0920071327127516,71
1.1675528844445,0.0255221389225093,0.226179028162733,88
2.18438317172781,0.516377895236413,0.0349258208492834,81
1.55165658866558,0.550705152554179,0.0170698664151132,98
1.87035339349547,0.131864191741544,0.129871010313466,93
2.73908721464649,0.00213315911621206,0.0785413370467722,74
1.74064020251574,0.371258407191791,0.123628986999393,80
2.55562383805853,0.0416262851552845,0.0233915966123107,86
2.72325234938478,6.57446139005266e-05,0.14989617257379,95
1.30521064872601,0.0483230602261816,0.00860251090489328,99
1.71520749806601,0.198786611973345,0.0753624804783612,71
2.82824263981742,0.0996630431682095,0.0393890925377742,98
8.37790421576554,0.25666792155348,0.0389010401496435,85
4.37828214298738,0.387018672753262,0.023102271014932,78
3.1997341841557,3.56792210489394e-05,0.0110456864099681,78
3.1808243009592,0.135890786634095,0.0107529682572931,85
3.66203705449248,0.061063794046604,0.0282394481149719,86
2.73475307612268,0.495661012649657,0.10903237387538,83
1.7973756569044,0.597638393731865,0.012906736941034,90
2.06488916034686,0.0678613823240598,0.242843292886391,96
4.04245686938217,0.717509924698599,0.0476014860905707,72
5.1183380276243,0.432479249717681,0.0894874753430486,83
4.35317009505101,0.0029315236555999,0.044995029763794,74
1.46477493953559,0.207871125403869,0.0850270385853946,77
5.96764104307872,0.00841226982860791,0.0164738593157381,95
5.34339735886917,0.98928253400512,0.00612467903372604,72
0.456144760640072,0.336636111005964,0.0581117677502334,83
1.66221773371713,0.59435412878851,0.0915376206394285,99
0.151176188014745,0.0573243237288567,0.0145784383639693,93
2.77313046520264,0.010294670377912,0.00948521214815518,96
3.72143814979826,0.261921206644223,0.0107446988113225,84
6.53717505317276,0.484442589564113,0.113626653561369,101
2.91878985336977,0.551709791382135,0.0142215499654412,102
3.35112414294492,0.365949427158385,0.00904152496131865,94
6.23651555356674,0.715364067696645,0.938361234031618,71
3.76449663768401,0.197048836915267,0.0502223935909569,75
1.23759292810629,0.0283903958579692,0.0414543414954096,85
0.882505716932921,0.504508269340383,0.00811652588290218,69
2.12189357423495,0.746649353186908,0.0666511377785355,74
8.20225759379238,0.691711138359224,0.0712698018178344,100
4.95266480942305,0.26862278986139,0.00737063190899789,78
3.72698450282372,0.478100636036525,0.0396957359830089,97
2.1692375986254,0.67877863430015,0.0301246314528848,104
7.10923746580412,0.00949771268194643,0.0265071800683306,75
5.06184518459972,0.20505209664739,0.122738298455164,72
2.33035361117307,0.0538442579126065,0.26573465927504,79
2.5336659161558,0.681535945414807,0.0297152863150395,90
2.4919000303425,0.318815778275922,0.0221024311613292,96
2.03460581515069,0.00468500360604277,0.0535401331726462,97
5.09019140800359,0.00050807553147119,0.0914595283787975,85
1.58536588815482,0.00408986331879254,0.0378347297664732,94
4.60522640980039,0.152206995048509,0.0967717343010008,78
1.78089933031864,0.0976998355569287,0.00350049318243066,81
1.93873975043074,0.396325350273373,0.0563983936676739,102
6.13792374599746,0.023176768238064,0.00529782511583799,89
1.4815811195676,0.539761415738756,0.0239122533239424,91
1.52872389711622,0.400525900442358,0.0165573125705123,75
1.20036618519463,0.00924770142447657,0.136257965914873,88
1.38325570059712,0.0184874308167387,0.0301683490290191,103
3.06868416149223,0.681465597370595,0.0769597662147135,93
0.981840284427953,0.132970777908964,0.00461552100667509,78
3.37192460059465,0.270349680154875,0.0706433928571641,77
2.86292498465231,0.0245532305826408,0.0113502361539241,99
4.27785512887453,0.390783485906929,0.0262448410503566,97
11.592907405719,0.0330487973505764,0.00992929086672216,84
1.30092855945028,0.432685421444572,0.0523036646191031,78
4.60183713023197,0.154557969580271,0.0574037479790689,87
1.05483678622225,0.18537349491818,0.0946140657179058,91
1.07215954468509,0.0627061583266848,0.02111556600089,77
2.20191365559656,0.0816931680067326,0.0112671563401818,73
2.49072911597831,8.39901301643229e-07,0.0305150886997581,94
3.48419447022426,0.00314641043643112,0.00909992237575352,77
2.3733890350952,0.00311115757916889,0.0150836820847264,83
3.36346738614758,0.972680324780768,0.00810442507747424,86
1.46296892728576,0.0320698132255146,0.0202664558310062,81
5.15060445664969,0.000915060552113018,0.05090352724372,94
3.65230391535942,0.0487942768472122,0.75078700951923,89
2.20248397139217,0.00432208521159875,0.0409560415428132,103
8.24884495177519,0.33684215381135,0.0394828375428915,102
2.02328529521954,0.00124173010926282,0.0175987321417779,89
6.09088606050531,0.213683518519464,0.0645623656950367,78
3.65795040328582,0.293518843756621,0.281885451268778,80
3.54499476975043,0.655683894007552,0.0721098985522985,73
3.36346738614758,0.972680324780768,0.00810442507747424,86
2.31280817863667,0.000629165837516241,0.0898728404086287,76
3.35613618357504,0.824144733834679,0.116148900051213,97
2.07377211389196,0.00364968289673637,0.00906872970321311,91
1.37265295383529,0.519704068455155,0.0240346707869321,76
10.6604517160247,0.01377112007317,0.0137413787334946,88
2.47315262119774,0.144851337548329,0.00747672047984384,78
1.4855047503185,0.0183216551814448,0.00573807911174181,88
0.934732663926837,0.292119624802132,0.020935534266755,88
1.54912677625946,0.237532643079083,0.0494290457572788,81
3.5928299433633,0.399997211399553,0.0431451353832571,91
8.69806330825638,0.10872572757196,0.0322477358859032,92
4.39506805901743,0.396243470901359,0.0666095688939095,87
1.83868024346359,0.00278560292360531,0.0850265214685351,71
3.867442771373,0.507623143359306,0.0802106775809079,93
5.56007986608635,0.0586595862608761,0.303582436714207,90
3.1808243009592,0.135890786634095,0.0107529682572931,85
2.04036147251536,0.635825855176132,0.0273655430495896,88
6.60556577643155,0.00713380728514056,0.0109738795240467,99
2.3560473246488,0.132176541478045,0.0342186621855944,91
2.91560434828794,0.0050750702193264,0.0424055028706789,93
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.75287936001266,0.951877459863283,0.0240134065473722,69
1.67212106067982,0.0169131217477946,0.0352440101560205,77
3.66153138104743,0.16036759278964,0.00323809564133791,85
0.99309885493902,0.947427325913906,0.0154427869711071,76
8.14876897431287,0.129475942416048,0.0767991617321968,82
3.11518191632993,0.127086006873281,0.0788931224960834,74
1.16559306280014,0.3981632026245,0.0321540828142456,86
1.31382341597509,0.00382376529444031,0.00446397111527218,101
1.04208495813224,0.887897602522042,0.0331570491759349,74
2.59182529711065,0.197485289625707,0.0288549496326596,93
1.15055374929641,0.0342118138712691,0.0127857953775674,86
1.533983671747,0.0436806932887222,0.0341456365359864,72
0.508253099633326,0.023955731716812,0.0140646540094167,88
3.06249774155632,0.222905843232824,0.0384437104221433,84
