"k","rho","dispersion","tm_ini"
2.14255173119578,0.0564600221996789,0.226350077660754,100
15.043441988678,0.0592862915899851,0.0739003424532712,101
1.54072092779542,0.216978722438879,0.709821064257994,96
5.19550216350973,0.632895114836771,0.00730306352488697,76
0.851171438016034,0.0950662093090814,0.260590150719509,85
1.65555514756721,0.0054841463323518,0.138121842872351,69
11.2823003687851,0.0491829720919843,0.196088822791353,98
1.01240436556244,0.0590412847224434,0.0673452727496624,94
1.1291111911613,0.135366824238245,0.334440071135759,73
4.82187643120638,0.161683800223454,0.994327516993508,73
3.70245249782048,0.0230740622812561,0.0327023975551128,75
1.14639966002827,0.58018193124612,0.662558888550848,80
1.19822354770551,0.490332579135156,0.432918015634641,98
1.86497895867269,5.80870881788443e-05,0.228918709559366,69
3.3426356733779,0.336321029727866,0.101347882300615,100
2.81534629796964,0.399167564037868,0.0675550943706185,69
0.884993152886915,0.294820930539325,0.0793097482528538,75
5.24944900147662,0.234964011787394,0.166568634100258,89
1.25035492372488,0.0157044271856609,0.961686131777242,75
0.52752155185715,0.02038040796532,0.613387289689854,103
2.98909275865467,0.0598202010327429,0.801988063147292,91
6.26193422756975,0.00154291418534099,0.821614626562223,71
0.347878170423347,0.707833158986188,0.956535801058635,83
10.4466467970628,0.0520642849851917,0.384379413211718,98
0.667517345102042,0.031754096957763,0.641424977220595,98
1.67154409280745,0.00566842246137628,0.204803709173575,86
3.01386121867,0.506847349269003,0.974917059065774,82
1.44816373656517,0.000142189742810711,0.718908137409016,98
0.283561318835408,0.241551003045597,0.257643958320841,86
1.40489118009244,0.00133693154126325,0.207824736367911,79
4.1794430446369,0.000714939733582814,0.25971877714619,89
2.05092937543305,0.205013415102118,0.777562498813495,92
2.45770890351766,0.023782638319609,0.710008310852572,82
0.242696075693182,0.0283005296644959,0.11744966567494,103
5.42024564558166,0.469984439694781,0.868875741492957,81
6.67760291049752,0.253888621805525,0.269998817937449,103
3.7212470823634,0.0233102248318512,0.926142077660188,102
1.09975168256309,0.038210677542861,0.565029083751142,92
2.53877899883342,0.782022341147777,0.0285413705278188,79
4.12004307617235,0.0777511800732359,0.093317556893453,90
2.61396126630626,0.719697223621746,0.669989147456363,71
3.33286021206954,0.300340326778898,0.66702847275883,97
4.43292089403045,0.000844266057024148,0.247692011296749,87
0.431842383700402,0.0775201564801453,0.275448141386732,73
4.73927884786945,0.614589959261137,0.0133059902582318,93
6.79542700163601,0.224613592232413,0.424670890672132,104
9.68292976936962,0.103497156079447,0.672328478656709,102
2.40047512727128,0.127376693432075,0.15112138655968,92
3.8933793794747,0.245338833445139,0.649252925533801,84
2.63559759421721,0.0443789725477209,0.645629492821172,93
10.8406184241258,0.00844897276024798,0.410829577362165,79
1.11526048656919,0.732328380417922,0.846607299521565,104
5.43805090734136,0.000560203688026524,0.0199170121923089,99
1.27458703446921,0.324486616901151,0.0976287573575974,89
1.33640107781491,0.00142497345258832,0.994976210873574,93
6.50225419880677,0.330892632701082,0.576216507935897,97
0.722336438860114,0.0731129752104212,0.766327194171026,73
3.14828335049195,0.0916404931199144,0.70821426413022,70
1.70009952278308,0.559232558974321,0.372258787043393,78
5.31423520737049,0.309699121684177,0.255438250955194,95
1.91884945370532,0.401210161592958,0.0318395793437958,76
1.86930083316691,0.117972384766304,0.6969495175872,95
3.42026382856828,0.0175603130345835,0.857294691028073,96
2.2790155920058,0.0599215433313719,0.150362634332851,78
4.2316841052146,0.00633823241633104,0.0963605374563485,80
5.43952518072709,0.0109297589933788,0.511736915912479,87
3.23341410768881,0.249515144460255,0.827845547581092,103
1.78938728096126,0.590755232846679,0.453336724545807,96
4.15990419748364,0.282953844396609,0.620124886976555,104
0.847291841056797,0.416720049385295,0.520526768639684,87
1.79367683144084,0.250114250226555,0.0535936241503805,97
5.93560703088403,0.54382588956145,0.678185121389106,77
2.54741253418108,0.582267137408561,0.305478377034888,97
2.33294286418126,0.114605362478536,0.734783210093156,91
3.26753952928951,0.0085097193124757,0.452620351454243,80
1.17456558711151,0.276547014188025,0.249795091338456,73
3.50026518411355,0.709671603790295,0.173109887400642,84
5.03482241775704,0.293990891075668,0.79257621942088,92
5.30158219188177,0.0337802860218425,0.397527863970026,89
4.14894927811741,0.071348492362505,0.988303297199309,83
1.13154003030423,0.0393034935353528,0.344778587808833,82
2.63138443283428,0.0604676079803431,0.408706720219925,77
1.9431385311223,1.36471631017119e-05,0.466855829814449,89
2.91798512974838,0.142424199670829,0.659736522007734,83
1.59838279366839,0.657943449904458,0.502850615885109,101
1.36348245623573,0.116258183965945,0.865452154073864,73
2.46279503367281,0.738791177650411,0.486506403656676,69
0.543307768704744,0.306325725491287,0.494548832299188,92
1.66678782104548,0.0931494064319943,0.998561197193339,91
0.914354929570399,0.129667299560929,0.167362309293821,96
4.22760447544259,0.0832062996478152,0.788682675454766,71
2.4118102567279,0.40169751751357,0.390575508819893,93
4.31834771812521,0.732704582939459,0.500932499533519,87
1.74097263590391,0.113272959665706,0.625422459328547,73
1.70009748541262,0.000100783883060398,0.613027093699202,90
2.84140211708034,0.758915775811544,0.679521675920114,90
3.41438762475066,0.0619170398008369,0.50903856754303,100
0.960695186573977,0.0134490841560265,0.0861398202832788,92
2.25606180518643,0.176190013670805,0.181789900874719,81
2.01628342877535,0.16510532365694,0.657247518654913,87
4.8312797867858,0.643251711305662,0.511302871629596,100
1.17011201350955,0.00282048074077853,0.90707208099775,82
3.92012490125154,0.765482701046021,0.459434695774689,83
5.88409443561155,0.175217936013328,0.582934478763491,92
2.15347086590954,0.0387136060431817,0.0723826421890408,91
1.06689475455621,0.526789645998968,0.30134221422486,80
2.32253082021228,0.00216431658476649,0.927872209809721,88
5.94250484261319,7.26012044948367e-05,0.669716946780682,101
5.70579985969333,0.795117751874678,0.860054265940562,69
2.52833528842273,0.165215658627189,0.164100367343053,88
0.373538107406183,0.0224356766911885,0.859300714917481,96
3.28528346771733,0.0239193264160171,0.826857677893713,73
2.82055278675157,0.0929598710126489,0.269059921381995,92
9.46407759657519,0.0373010227997881,0.0375164924189448,93
0.198262795271948,0.00934366862181193,0.148009785450995,98
5.27004083863258,0.00464081446235158,0.135086025344208,69
4.55266439933693,0.000137486800611142,0.274689801968634,71
4.03315989681978,0.280175581637171,0.643092509359121,98
5.05003883954484,0.457322177515087,0.253875597845763,70
2.84659991330864,0.29535178916707,0.207714960677549,79
0.287878494010733,0.600914485863472,0.542579112108797,79
0.462209530645849,0.0745778754719373,0.131405832711607,90
4.40865863097452,0.652603986349696,0.369746944168583,88
10.4300034484991,0.0412134747983724,0.140006893314421,90
7.33987770329816,0.358374339166031,0.39390636770986,101
2.73077300274787,0.0181666138084794,0.408190480200574,84
2.09428582834465,0.0503341832163492,0.337957184063271,69
3.27337420529654,0.101997696633456,0.503782988991588,80
2.25260160290927,0.64101645130555,0.426270531024784,91
4.23138678978688,0.0408235221040766,0.700481856008992,100
1.74941043157453,0.282947750089977,0.508647458860651,69
3.35046138479248,0.0628448511713973,0.993236298905686,75
1.74119583170918,0.18989073165219,0.741264538140967,72
3.23683025011686,0.448564631484013,0.792999642901123,96
2.65094509686209,0.00870451473065742,0.853449758142233,77
3.07250290396538,0.467368224974054,0.0137588833458722,92
0.424370490966016,0.275621179505815,0.438657236984,100
3.1884149994143,0.0037488434591577,0.690688160480931,97
5.88948274311283,0.162956897060098,0.212981293909252,103
3.95906388496187,0.550680325732284,0.0401848049368709,75
0.69517589071955,0.0115660498560776,0.391905796248466,88
2.70298625458294,0.0120932173231389,0.220417759148404,90
3.00058010840539,0.178377492545023,0.909829343669116,98
1.94530028111662,0.00827804300935477,0.710270788054913,82
2.30814588698041,0.374144359272175,0.345465773250908,94
0.934932407354061,0.677270160465446,0.95309961005114,97
2.2328167302218,0.00584843126577367,0.833718611160293,88
1.80663127611208,0.212016971554052,0.975782240275294,77
1.55028382522896,0.000323469118973461,0.640426727710292,82
2.74078097570045,0.0363852655902042,0.862501230323687,82
1.88411380158341,0.155149860746436,0.65044438210316,89
4.8710387858638,0.24036758322127,0.165665342472494,77
0.393767346205749,0.227381559839898,0.38722932478413,101
5.21214439688745,0.00399040809247626,0.181045997655019,100
2.48149458492004,0.090941753256539,0.896843174705282,100
0.424657147861496,0.00845610330443589,0.763596914475784,79
4.89540470831998,0.560022032443804,0.308728526346385,95
2.17331898489413,0.122075487322033,0.117318867472932,71
3.08638945749827,0.476003814602286,0.922520463587716,81
2.22100967978483,0.361993420165452,0.0231743627227843,100
1.05910816365787,0.2609194375906,0.604504272341728,85
3.89636378396111,0.0604084513349275,0.820574243087322,103
1.59642469592408,0.468589714859741,0.253625517012551,101
8.62815048169169,0.123586634276254,0.0628226904664189,70
0.604059798296887,0.257428456757791,0.698988794116303,104
1.49592480477843,0.131909635589891,0.00338972522877157,91
2.20312635860954,0.000632912676405027,0.633510588435456,83
0.492021107467666,0.112840069582969,0.777688877424225,87
1.56784680315213,0.0316495860589099,0.861487772781402,98
2.73466950001741,0.00134905936204696,0.0963973684702069,87
2.06845952826516,0.0489675880586018,0.877854498568922,75
1.66037098860178,0.14584768735517,0.767651503672823,83
1.84689203149258,0.392325093723431,0.358120751800016,84
0.501204734432995,0.00374666029907222,0.301419989671558,86
2.86770716760575,0.340944977131612,0.633457717020065,79
2.04756190779865,0.952337542274393,0.704568755580112,85
6.3587567140839,0.0544319163852641,0.981913547962904,75
3.74485266794854,0.0328221683057932,0.524487352231517,69
2.67891228131533,0.127879250784866,0.341080902144313,92
1.35313848654226,0.00932981501711554,0.771918789716437,102
1.67839661573353,0.0182988299679657,0.949302211171016,92
6.13890196656836,0.778913431012852,0.446887423750013,85
0.421611052715949,0.700922069920057,0.564124372787774,92
3.58115483022932,0.0189296708117674,0.230352112557739,73
3.3243937487369,0.0117600168998607,0.830905322683975,78
1.24507218738021,0.0877266693863772,0.328960073180497,74
1.70577063478109,0.0854724094459466,0.526714925421402,78
2.10502798555483,0.355472449690384,0.235822205897421,75
2.80300526087007,0.0421382643453921,0.097010956145823,104
3.30133326476961,0.0017679174756872,0.644793616374955,103
6.66644270278831,1.35850295142826e-05,0.910946812247857,90
1.17508180232895,0.313149886407983,0.474919443251565,69
2.42810058237415,0.0291712984830717,0.231518053915352,93
3.17171253292585,0.21573232006576,0.859102978603914,72
4.45871870281249,0.21890594879783,0.203015465289354,104
0.533132699528771,0.183044121329836,0.574342111358419,74
2.28000353500785,0.0463048236876001,0.319698374485597,89
4.34952194146383,0.0561823918341638,0.54440004657954,96
4.42308952819781,0.0068545455069446,0.512031521880999,74
2.26708979627051,0.0193363721463363,0.292977995239198,89
1.36402136143071,0.293234507671861,0.841728759696707,104
3.304367483415,0.22377484558379,0.108615356963128,73
1.00035295058588,0.0311321893425845,0.70872780168429,69
4.62797153228138,0.804700708582845,0.312188194599003,73
0.481858487460841,0.336338103198105,0.361897932831198,74
1.66805557129351,0.19663395384873,0.385991889284924,82
2.38057919180063,0.0597300860931711,0.868934774538502,100
10.2578282760261,0.0517153854294755,0.091591049451381,72
3.53439038052245,0.0852012057189812,0.674457240616903,86
3.61553495106429,0.225006151953523,0.125997392926365,79
5.1177614787818,0.0235132397272207,0.0988395807798952,69
2.85483061647948,0.0119260377399741,0.156921041430905,69
4.08354702472276,0.157332855232176,0.600349957821891,98
5.77271295693184,0.00734296444765495,0.500615327153355,86
2.78874650153948,0.135165455803213,0.421414415119216,73
1.82509757874069,0.612037377920225,0.937484896508977,70
2.30572965299955,0.74803181787557,0.734095188323408,78
1.9072174681407,0.24448254486591,0.432869383133948,75
3.10679017846523,0.0690209168344572,0.771703224163502,78
2.34284788011427,0.0637328519921175,0.13991252775304,86
3.41876472695741,0.171287163539823,0.80460066976957,81
2.93216638754,0.012535980910133,0.647131657693535,90
0.88153092351998,1.47408313809593e-07,0.985706881387159,82
1.56457975940755,0.178894225106843,0.728267571656033,75
1.00071270679365,0.331663925565571,0.687973265070468,97
3.55492520363671,0.0714514729474328,0.914683858398348,74
7.62372361634536,0.443253500232418,0.548890620004386,103
2.93144761063636,0.133534206680847,0.709156003780663,85
5.23956093448946,0.143011875167341,0.852853233460337,97
3.51675120755066,9.00843921755525e-05,0.478265737881884,103
1.55821880733316,0.233116698735845,0.557085662381724,98
1.91746736796345,0.00285771119438222,0.198360210284591,94
6.31137271646525,0.187216482960494,0.121204159455374,94
0.772073931168534,0.275355387358476,0.615696699591354,88
0.520969641360565,0.167398947451226,0.775924745481461,104
2.09094674942624,0.474592105743321,0.413359147729352,100
0.242717832289379,0.154526950711279,0.484186504036188,69
1.71135059692741,0.403632291113258,0.587453877320513,103
12.5316008194343,0.18662716832493,0.055228415876627,70
1.3193622496464,0.576538148782622,0.455716151045635,69
3.01568878518699,0.66730889101782,0.69631002121605,84
2.10175621022616,0.0573050737486036,0.210998937254772,93
4.96036178870772,0.0920352966923482,0.970121796010062,80
0.248490743556853,0.143149931131232,0.990350708598271,80
2.29656093160995,0.111157361034018,0.99190108734183,86
5.11714302803241,0.219752797295965,0.566811337601393,81
2.39438806905414,0.0242355916646175,0.904522519558668,96
2.9757132475622,0.0459393974829841,0.474400155246258,83
5.23719664309411,0.141533994617049,0.570865211542696,90
5.70036097686893,0.102607317473073,0.723112588282675,91
5.88359019672928,0.114410714550957,0.476171544985846,95
0.791032377135669,0.386613222545938,0.580258553847671,76
2.13226630985842,0.312057339273718,0.524012491106987,80
0.702362214030686,0.494995291894166,0.452057231217623,69
2.97436950632875,0.894755118652217,0.142174950102344,85
5.05149629589802,0.9012329166357,0.35838569351472,90
5.19587621303259,0.306885127510103,0.657889541005716,78
1.56953132154299,0.0983296575637928,0.801869706017897,80
3.82584508277812,0.00202500673928843,0.0311937213409692,91
2.25532126393233,0.00108369594582795,0.0835794336162508,102
0.997282436014718,0.158968174028035,0.116348956944421,74
0.968448970377213,0.236605021371905,0.479080789256841,98
3.41081937165302,0.362350374123155,0.779764758422971,75
2.45014404559732,0.169493302572902,0.186078960774466,76
3.41771997498725,0.0355938544128507,0.34830980678089,89
1.94091681301791,0.347926061680192,0.979279507882893,89
3.09611920314063,0.000914128677439966,0.0504655493423343,98
1.04342069900215,0.195582070722496,0.503832508111373,102
1.03111240979672,0.290373700061717,0.220172299770638,88
1.15375251213166,0.0529518203641435,0.724069310352206,91
3.80576142220718,0.00810059092966843,0.10214601806365,79
1.4482249241147,0.230740231775248,0.577897424809635,86
3.95567619493866,0.0699348910365691,0.146209317492321,77
3.97361910657493,0.432192831659874,0.33946645562537,91
0.784175891497181,0.116652715177789,0.999150687130168,70
6.42328436119994,0.038513811968819,0.188644173089415,90
5.71341169924275,0.150519315275628,0.283815648872405,96
3.28263638063604,0.403000645101456,0.902891942067072,79
1.77095683784975,0.665239252874516,0.336592944804579,80
0.11585119883917,0.303606155841068,0.926027452107519,72
1.93181460897734,0.27585981148087,0.590723303379491,98
1.12351021330369,0.0497807531178987,0.772560131270438,76
2.49614257181325,0.0434155188124951,0.766937205800787,95
1.96476544755084,0.220318473377571,0.716728327097371,103
1.26569198270982,0.000138970214178159,0.401620419695973,104
2.70616740662941,0.0880008995519121,0.885753897251561,80
2.15906241706415,0.721750848482881,0.0634355153888464,94
2.24474737066687,0.16304526637411,0.197071506874636,89
1.60972911852186,0.0505915899619404,0.770996703533456,100
1.24129267964599,0.053432968555615,0.385080694919452,103
0.760085480591316,0.00485620918023691,0.284208835102618,83
1.10376936421857,0.343440221770489,0.740634233457968,102
2.13583299245246,0.10174273388362,0.0288846229668707,87
0.7576683760316,0.689986372284943,0.439673919929191,102
1.70421187889486,0.000454945377186492,0.0487874820828438,98
2.46048721683824,0.0971096397835094,0.642901001032442,86
1.50625498142366,0.276406851149678,0.295880895806476,99
2.99645793946467,0.0318281814226333,0.635678838239983,71
4.75579553184673,0.142251094470452,0.92080467985943,94
4.95296638140162,0.0697546086642218,0.851599315879866,70
3.6213696147637,0.108704958268735,0.166325461817905,103
2.22915839102364,0.413099154303402,0.36059144185856,98
1.76687551087948,0.735916950767525,0.640896007418633,74
0.879716519869385,0.713690174804661,0.191235651727766,104
1.66001859301602,0.31429991370608,0.319715393474326,101
2.19283409354631,0.0259043352527574,0.296837553149089,103
0.497058821250051,0.426570833861867,0.0343424724414945,100
3.74651336747947,0.242049412357768,0.953428373439237,80
0.852670060547311,0.0513178747330071,0.648232097038999,84
0.684134607860924,0.277834950826396,0.552865620469674,101
1.95318490593076,0.17482824110939,0.0724703818559647,90
2.04330617511139,0.193463822245564,0.806646229466423,75
0.241931520776586,0.114891784085621,0.383995736716315,98
1.14254857870456,0.191679259807669,0.141597636276856,85
5.80846153939643,0.0451813778961536,0.917548594996333,79
1.60790812223334,0.0892615598515179,0.772655552951619,69
3.87229393372743,0.182099222887158,0.0346391119528562,73
0.60655430474319,0.0146670764005637,0.88531999127008,70
1.39857698110075,0.0224773085543097,0.224177454831079,85
2.50418664851808,0.44218349778548,0.138559114187956,89
4.6460064754245,0.568581815387915,0.465892912587151,78
1.36319064920623,0.190435672956293,0.657747178338468,83
2.60279104170029,0.0184459398360361,0.228371301665902,98
0.966962789068168,0.102820417473027,0.367391053121537,88
4.59148937746827,0.0428664544895879,0.653886353829876,89
5.9760314293786,0.103130115907687,0.360545011935756,72
2.66848899373436,0.325951191722469,0.614546697819605,86
1.1502576613191,0.00771956594924288,0.243159835925326,71
4.55129489014038,0.0643368385955455,0.878062563482672,91
2.4554191996389,0.000162357854251516,0.703637013910338,79
2.99396237451665,0.314301170651198,0.293537376215681,83
3.94754477862941,0.538530014129455,0.501649878453463,86
3.16263336578658,0.0250617248222015,0.0909524753224105,76
3.49956697907989,0.00175655452833096,0.706160426605493,102
2.37210364530458,0.368446637423263,0.963553327368572,93
3.25782951407506,0.171012259678323,0.235932094510645,85
2.84970926711052,0.784355166315159,0.102211956400424,71
7.46608526691776,0.519742575210917,0.370202864985913,93
6.0560208468669,0.10084282912427,0.291874797316268,87
0.987773908566413,0.72871944825874,0.986611586995423,83
2.20932254548781,0.00258026815170563,0.838322759373114,69
3.38885505414664,0.00424897860852245,0.355694045545533,72
2.53682578529698,0.00954662016875259,0.324785232078284,75
1.29349939260605,0.00580582340520308,0.39207747625187,75
2.29081166069381,0.000472916251150452,0.672628407832235,102
0.561047779037086,0.668989859566587,0.576962062157691,72
0.434406736393354,0.290733242461077,0.0947221994865686,76
2.49448073429974,0.113071598013756,0.966239210683852,102
5.87965894955093,0.239713589462679,0.575966841075569,88
2.29063907598008,0.0919891586510777,0.502679340774193,101
1.23831526256637,0.0147846919007041,0.133742062840611,88
6.34714804839501,0.0505805900295521,0.157277346355841,77
3.49208196416518,0.0161444078978463,0.195098604774103,85
0.817520513877035,0.468995534700665,0.658943335758522,86
1.6677209039675,0.0713696309393598,0.784756822511554,103
2.16050039708098,0.120364946586207,0.0776819023303688,78
4.21179125937024,0.391605203136812,0.896734342444688,104
2.80589298357932,0.181078242990385,0.02828902984038,77
4.89356020424795,0.223022198833212,0.746600504266098,78
3.72982271956299,0.268054309468442,0.0894422852434218,71
5.80420338762263,0.0767146091577126,0.329704861389473,73
5.27408559683211,0.691478687255848,0.827477938262746,77
1.99395742309707,0.904261112184435,0.636346002342179,88
0.800037413185955,0.334204640249164,0.948687908705324,76
2.07900571843543,0.327166871043558,0.737201719544828,87
3.97736369082644,0.0299251862182045,0.191001806408167,96
2.69461697052797,0.305958325432903,0.401270893868059,88
1.88259650627314,0.113870974829007,0.847797964001074,90
2.64154482722555,0.194778522947569,0.407197876600549,96
9.93128972413523,0.0401931550386235,0.621062414720654,97
0.775273718174115,0.748722631759081,0.792654502205551,100
2.33724567523654,0.06961747275048,0.448017682181671,80
1.06665261554374,0.501776951971158,0.0667746285907924,89
4.43972211912021,0.00808979944483684,0.272037612041458,87
1.474040377444,0.00504602835923393,0.428761952323839,96
1.56518236810164,0.840100948433265,0.328066147398204,85
4.60752861241129,0.000233313928874494,0.157567711779848,100
2.7429992713693,0.403809314316245,0.570045144064352,86
0.670092296008764,0.0321616409336437,0.532909896690398,89
2.57422160702296,4.30480980859322e-06,0.5472354341764,95
1.73253770450396,0.138017518805316,0.892408218001947,88
2.81603167311589,0.0731435284522349,0.761141080176458,96
1.4379417296504,3.01478609623946e-06,0.819858309812844,74
1.76679228120658,0.526611563235133,0.69884204515256,91
2.14838526798207,0.0161762571416259,0.634470515185967,95
4.49607383000531,0.179656708660112,0.823479217942804,101
1.4932982554877,0.0209584302404384,0.841052984585986,88
1.42852425927058,5.00905027772132e-05,0.607799371704459,83
0.90343556462722,0.0638461083955863,0.63572063925676,70
3.51328925566579,0.313511159764385,0.347177411662415,99
5.12424521733031,0.0220549330162291,0.409063216997311,80
4.25196515638473,0.104421506442523,0.815011271508411,78
5.99305844145907,0.15550422111483,0.95956850820221,73
1.85043307839755,0.237442316464207,0.921704998007044,84
1.27361269764982,0.341127977133908,0.20504394127056,98
2.731305442398,0.132410699756578,0.29455308476463,84
1.74044074668388,0.00716092731567132,0.337577070808038,83
5.80392826782863,0.000341498388524382,0.0970285960938781,79
3.05631315803538,0.0001998290657313,0.540094514144585,71
2.75089342021,0.842405424043321,0.406080437591299,101
2.0841259599061,0.00261557759718143,0.181012854212895,79
4.64932246351949,0.0778106561004536,0.293754790909588,73
3.29271739692883,0.0988245849245397,0.229588230373338,88
5.77217225939862,0.0935326724578215,0.287330632796511,97
2.66951931501839,0.0274732617637021,0.321089858654886,78
3.90525323220786,0.0718028100359037,0.345324549125507,73
2.42879863333121,0.500125275054612,0.656347753712907,89
2.40326949910651,0.806677540563483,0.139891754835844,98
2.90355075109327,0.0443244996229847,0.960918507073075,93
3.35331074088621,0.937178180245884,0.984675955493003,89
9.38362009168659,0.107966591387034,0.836953740101308,82
3.29216500842111,0.172875459744975,0.295644962228835,85
2.93499128561709,0.785469835971719,0.846490264171734,102
1.86026971603568,0.394848911430455,0.712985741207376,100
3.36827501160705,0.0655254798603189,0.0358896432444453,80
2.01240517513918,0.269610267319861,0.448669147212058,90
3.5738095756856,0.103401281732289,0.271534039871767,104
2.50407023581739,0.0270172989749996,0.497953933430836,79
0.92356084389019,0.00336264361687144,0.592147500021383,97
2.82137652670147,0.0270589340858124,0.116833153646439,104
0.613453434921497,0.290240888027971,0.850285426480696,102
6.42076292018144,0.647046984224537,0.350368183339015,100
0.497628052833373,0.708057183435234,0.73565683234483,97
2.0845436959083,0.0635365924793779,0.99337690975517,72
3.45804880418078,0.0627384155275684,0.730209787841886,92
1.2675232771774,0.078995634120684,0.494465464260429,96
1.64783586842096,0.0425370111875718,0.57004636968486,92
7.13107119064293,0.00580254769876599,0.349052166799083,87
3.50441295448202,0.490061202823599,0.647265716921538,88
3.94595822806885,0.367846871100884,0.231363313738257,73
1.59903063496776,0.136678134222933,0.121064831502736,101
5.69078631923414,0.0192431515844276,0.902773604495451,102
2.08463418708495,0.021088432766581,0.468143476406112,100
2.91960991145329,0.101701070290045,0.834773904643953,74
3.26229453448478,0.773625567487234,0.449463206343353,77
4.19101783864404,0.0135555911988245,0.17354646534659,93
1.82589613588188,0.12836196782822,0.960731830913574,94
0.374043390678239,0.295326120851726,0.0976246660575271,96
1.99956787416281,0.0209280017923323,0.885879809735343,84
1.52108950327028,0.0508565652471382,0.928868592716753,69
1.67620299664198,0.514598231381253,0.384099961491302,76
4.38748962777611,0.0576395392755205,0.740564723964781,77
3.48189441848178,0.00948447787507542,0.127238172804937,87
0.698365714284613,0.0583190878262362,0.278108492493629,102
4.33386488737849,0.000832485391373871,0.774980937596411,85
0.298102783971204,0.114421959478519,0.134161863243207,86
7.23584691028672,0.0018861342007881,0.685794346965849,75
2.88701865143959,0.349667281848607,0.723117312183604,98
4.05318736165074,0.167436859826545,0.730627633631229,93
2.56071278126465,0.0441989712421692,0.873571440577507,75
0.931298646521437,0.0883841186980037,0.298417170764878,92
8.95480583702905,0.102651205448447,0.806074686348438,71
0.677862291245356,0.0896240973183998,0.240586850559339,82
5.22580581705106,0.196388648010398,0.377801747061312,84
1.82462259763645,0.0682598527381392,0.4319985487964,98
1.52127733681776,0.0647687003117513,0.0301445606164634,75
4.78776169627729,0.498438528072037,0.370379222789779,89
1.64926186869753,2.39132013739955e-05,0.568164537195116,99
1.74629926204213,0.0409480103848245,0.693922435399145,79
1.59090951178573,0.17473376567702,0.615072315325961,78
0.949259328562521,0.0289151758054745,0.69040190265514,104
1.5169882047627,0.433062463426912,0.713440174236894,104
1.613117573909,0.04298056700763,0.997161944396794,69
2.21583435442907,0.712776494661495,0.170636538183317,84
1.60688471510787,0.0345739198885507,0.0748532775323838,91
6.0486065699281,0.00395477283031929,0.802806808846071,85
1.16637076352996,0.0367052255181522,0.333003332838416,84
1.42512106598155,0.300492302883222,0.93943872093223,100
2.49906820219488,0.196956660323753,0.0782008485402912,78
1.02004516828961,0.0555043990764633,0.89709278033115,76
2.64895515984138,0.00221738600518525,0.621126256883144,74
7.42087282566601,0.0538685103252734,0.487656670622528,91
5.50119550783942,0.00261689652740943,0.133280979469419,70
1.04589147733459,0.100541891177409,0.03131730761379,92
5.72854426698927,0.00201739505672396,0.0623868454713374,72
6.63558737879284,0.209207156530182,0.820439633913338,73
0.847303253982152,0.191712556924569,0.447932907612994,81
3.52642233174408,0.0883748629808935,0.349620573222637,80
1.31862416061799,0.252383578899457,0.541421024594456,103
1.6287022925489,0.148801099429474,0.99075084971264,99
6.05433121903685,0.00505583981553507,0.553250044584274,91
7.0260126833043,0.0527327114426285,0.578197811730206,84
0.504969775238473,0.0327701474759571,0.873312141280621,70
1.20451655147745,0.0969564010818126,0.694340461865067,95
2.87861488334647,0.743014990116635,0.483180510811508,103
0.755405956512664,0.117697950048092,0.902717172168195,88
2.76680296005083,0.0557841176730264,0.937231578864157,88
2.19870159964118,0.00337887614755998,0.309140185359865,78
0.885540878868317,0.0704530827979662,0.0358551354147494,88
6.99167496308767,0.109459179344859,0.729471627622843,96
1.51781007398484,0.00299585516377149,0.610375204123557,90
7.94247338334739,0.389539413107479,0.872323307674378,78
2.48271328217266,0.0388733040918933,0.213356724474579,69
3.93795888840574,0.0129841935995576,0.0951447454281151,88
3.28303338556151,0.254189463004718,0.356305642984807,85
4.16671024527061,0.0800054771474834,0.220493871020153,82
1.57617827240434,0.21245434586635,0.601843281416222,98
1.98075240182851,0.0848479424197345,0.729158215923235,94
2.74925934521615,0.0708374980977347,0.894758113659918,99
0.836702777287497,0.199414923805668,0.752490813378245,84
7.33817905125272,0.0233864401286136,0.554693196900189,74
2.25089579917478,0.03177074207413,0.0901967873796821,93
3.36955902976624,0.405567146004812,0.964303798042238,95
4.16677400514537,0.016603322804478,0.715742135187611,78
1.76850201821546,0.212799358710233,0.883067450951785,87
3.69015868552324,0.139497983833469,0.174272205680609,95
1.23959580603305,0.12399544904399,0.156267680227757,69
6.797560391326,0.190168871118009,0.226275829598308,81
1.69438950009241,0.238967470372206,0.331964335637167,78
0.865033805790335,0.116185590788229,0.123938882024959,94
1.45098431451483,0.0471297352934482,0.128267589723691,94
4.89977822303911,0.169571028845168,0.6342740629334,100
2.78453374048091,0.707105850309807,0.434242266230285,104
5.07419574706568,0.203154105505543,0.245947692310438,80
6.17212978198932,0.436881833447372,0.213034320389852,104
3.79507848732506,0.118306107437428,0.728587670251727,86
1.81684115231543,0.151017079675675,0.722532870946452,77
1.56196815967303,0.0377382089973436,0.546035379637033,79
1.77623722103216,0.170057870636032,0.823111336445436,83
3.74839555081521,0.16523525448785,0.0403486650902778,75
1.65562514784743,0.0235763125073083,0.781847699778154,75
0.176428185406487,0.313320680325821,0.237514477223158,99
1.70095043331677,0.258190064881664,0.414298000279814,100
4.43841661688257,0.185884073559625,0.766501641599461,91
10.0732413781849,0.0234687546549914,0.513922051992267,92
4.1615058465649,5.19240654293038e-05,0.595089094014838,102
