"k","rho","dispersion","tm_ini"
1.58536588815482,0.00408986331879254,0.0378347297664732,94
2.77485256141568,0.399248304266377,0.0104462262243032,92
6.02640709343425,0.00956682933871351,0.00521056912839413,86
3.08459560152665,0.128387938541211,0.0129538853652775,73
1.86570058469534,0.153854268391675,0.0251467896159738,86
2.40278146074719,0.00176626456447243,0.172898726770654,94
0.839634348858344,0.0279952411293608,0.209677996579558,96
2.32980626715035,0.0324791984223589,0.129829973215237,104
3.0972979129368,0.293989510141099,0.148537525208667,74
1.50580789417164,0.180364472777783,0.296465575229377,99
2.62804764654923,0.405621803993062,0.0511233658753876,75
2.54531674971722,0.215638738364588,0.0145115482155234,78
12.9999983430103,0.0793145960914709,0.0102602478582412,83
4.95438801062028,0.0512004560544966,0.0703144150320441,81
0.934732663926837,0.292119624802132,0.020935534266755,88
3.47854894785055,0.247772908543968,0.0535999431740493,98
3.62333170240894,0.0176510389242687,0.0750733001623303,103
1.38478605905606,0.153500524848297,0.120321300436557,95
2.47477425934247,0.0451312347156307,0.0264814030379057,77
1.43889098739338,0.719360178155471,0.0742543654050678,73
1.57941973062019,0.0122940291157296,0.0770156111102551,77
1.03383629250059,0.00472263426221277,0.0193156793247908,99
1.06665261554374,0.501776951971158,0.0667746285907924,89
4.17878489886633,0.0867560884432004,0.0756723604149177,87
1.20738150241723,0.212654088499644,0.0496399299095594,69
7.07961064769805,0.0396230864126338,0.581357727060094,69
5.55488530189838,0.787754405115797,0.195617402903736,91
4.99658581620047,0.000519461908679972,0.137831793166697,69
8.14876897431287,0.129475942416048,0.0767991617321968,82
1.0507109184085,0.00397318842426896,0.0445834940765053,100
4.37427303865535,0.539287830754283,0.0165312544716814,91
1.30849357853929,0.643528549641126,0.0688512927696607,101
6.26344366798502,0.280851222643102,0.0905895340256393,91
3.4390883646391,0.0635079930888068,0.0239900886081159,95
3.24114838838556,0.137360704736176,0.0874551231972873,86
1.27712060736833,0.00326333129814579,0.028257095720619,82
4.95266480942305,0.26862278986139,0.00737063190899789,78
1.06842481713999,0.905895729894091,0.0645168819519869,78
3.84811702363688,0.0499074570467008,0.0604453287087381,77
2.30482526200052,0.955137464687048,0.00424947730056322,72
2.03452892637828,0.238654071257535,0.0584855757604524,79
2.24647522801464,0.126775755312487,0.0803649135741806,73
1.79010607297302,0.437961726468759,0.134254640201107,103
1.16745268379212,0.221206037431774,0.071390253957361,104
3.77391762592234,0.000318303252788496,0.0652723419480026,70
4.36454407115196,0.143052698303847,0.0630114998202771,69
9.77367342206931,0.276687042255363,0.0610190401785076,97
1.17324439082118,0.141449436018799,0.073618091410026,91
3.44822659651894,0.348965477426563,0.128844860941172,90
5.17206262619906,0.306612632382336,0.00932799885049462,86
6.22621264525089,0.154071621081195,0.019914461299777,92
0.983155868933118,0.00215600871977156,0.0565947317518294,77
4.00708108633818,0.754738006987004,0.00461952690966427,85
1.02056487936976,0.0300748045192757,0.0722019787013696,85
1.76041398196751,0.349585631801882,0.00174102769233286,101
1.42506813415556,1.42188770684899e-05,0.00602193968370557,82
2.25125878394838,0.0544500269966986,0.0360255818814039,84
3.99444729443775,0.403470670373368,0.150157934054732,77
2.0256793447249,0.0293535670490426,0.0783006447061235,102
3.80651871602963,0.536219263774432,0.0526557641569525,73
3.80662971322316,0.0612842816121679,0.0489046233706176,102
2.09931909315406,0.334234005845922,0.430924711748958,87
4.71737643392358,0.0259876074331518,0.0287838480435312,72
6.47549202998396,0.146483873180913,0.0277381951455027,86
4.91297805042961,0.526957139952984,0.10811662254855,101
3.15681468448266,0.00518319714174159,0.00148998107761145,78
0.568299695445005,0.114328769409667,0.0299717558082193,87
3.42172164153689,0.23139697225932,0.121002490865067,85
3.00850353385505,0.260924993355688,0.0343306357972324,72
5.42672776276613,0.00072522589048721,0.165801352355629,92
1.65289946191038,0.649655698384726,0.00399835919961333,87
8.2041360608674,0.905677751091968,0.0308254060354133,104
5.29865379210459,0.149972926320984,0.00940475193459442,74
2.47236889083006,0.0851458043902217,0.177716064732522,99
2.90884820224081,0.229372382071992,0.0217827265150845,92
4.53264964477249,0.0611701173506534,0.0371470057871193,82
5.10102330577409,0.00742237783948657,0.0560728893615305,71
0.640629712069177,0.0976865345217287,0.239600151415653,98
1.54351998659498,0.286566213621987,0.00966160208918154,101
0.793584311871684,0.459210894728002,0.00897766998969018,75
7.11139735095742,0.0301736126240169,0.049998028902337,82
4.91924021182626,0.0256260950233209,0.0583724291063845,74
3.98246879893402,0.804603051435639,0.0159720478113741,98
5.02124100297582,0.0151629058683297,0.0391574909444898,88
0.74410320949662,0.324403498913923,0.0035011398140341,76
2.17880373722845,0.0856955812055692,0.035810804227367,79
3.4390883646391,0.0635079930888068,0.0239900886081159,95
1.46605357704513,0.0186452717828685,0.0564269925786316,101
1.83868024346359,0.00278560292360531,0.0850265214685351,71
1.31336059405495,0.227962274477664,0.0494120705407113,101
1.97182146859769,0.150275951663226,0.115960940718651,89
24.6773661218273,0.764460601448765,0.0332019027855683,82
4.07930736536891,0.382125487391868,0.238677467452362,96
2.10500896049385,0.0287122746350797,0.282045417144085,82
4.64017109655656,0.00500509756632224,0.012473788494172,73
0.594543853595471,0.00482534067596547,0.0189838210655672,81
0.931040971046506,0.0649031277122327,0.0213101426390824,86
5.54986605451833,0.292863640231645,0.484936153981835,87
2.09401197231062,0.39433885480726,0.11452206899412,85
10.1307036702757,0.0664777574131098,0.0633335749153048,75
3.82584508277812,0.00202500673928843,0.0311937213409692,91
2.78538665208891,0.0217841285585104,0.0115531873889267,87
4.23679303363517,0.161146340186697,0.150874840794131,74
1.51503038664033,0.0500747309626845,0.00395172229036689,80
3.15687367768248,0.00817763939822854,0.0213687757495791,69
6.21301358126752,0.083945412775777,0.093591493677558,92
1.83190367388822,0.115043898307429,0.00606400659307837,78
0.855457548057403,0.0988509747971834,0.0241368767453327,71
10.8080419127682,0.149345939286046,0.375257140277903,86
9.56267054335835,0.00700132812243197,0.0843273641397505,104
1.32992734868972,2.75620440372332e-05,0.0523599833250046,84
4.25279732798071,0.0712687488731029,0.11123001947999,72
5.23401741506397,0.15523034601804,0.0289968794677407,76
7.80479326240463,0.155641804567666,0.0355271112639457,69
3.33602411381373,0.0614849170129615,0.0361801146063954,90
0.703926542613152,0.0169959973660063,0.0594971945974976,79
1.38325570059712,0.0184874308167387,0.0301683490290191,103
3.35441972283727,0.00625973361335408,0.0245333798567733,90
2.38300663640606,0.729995286314459,0.0616024914197624,102
2.25532126393233,0.00108369594582795,0.0835794336162508,102
0.563545512977247,0.963918328916706,0.0673475286682082,83
3.79500171002261,0.00181825762668856,0.026055534407012,85
4.63573647364464,0.181503387122125,0.00412082765251398,93
1.43889098739338,0.719360178155471,0.0742543654050678,73
4.81564154415144,0.0165216907823695,0.115061620948836,81
5.9461659266616,0.0308317946708463,0.0290991992224008,104
1.20782497948289,0.04047492031765,0.116751277721658,100
0.506632256805627,0.062130096979986,0.014995519304648,87
1.95537289666978,0.00430944902952168,0.0299312849686445,96
2.13596698134921,0.0299861398330104,0.0377442788803237,99
3.73453773537794,0.549218650246303,0.0085304284616839,73
1.94632860950195,0.00478829723533727,0.144410686460305,103
13.3562842086606,0.00783886457865235,0.14230668079108,86
4.65362160118314,0.50278041341341,0.003849056083709,77
5.19550216350973,0.632895114836771,0.00730306352488697,76
3.05446460408662,0.728673455955512,0.0450708935968578,72
0.502545174447434,0.150809368284593,0.0397245571948588,79
2.56617685424252,0.312031951487297,0.0697354525327682,82
3.18935492897431,0.740291675030564,0.181955692125484,89
0.434406736393354,0.290733242461077,0.0947221994865686,76
0.396891969363852,0.0382206344851004,0.0107989208772779,78
1.99520527916321,0.249551147129733,0.0749195399694145,95
4.27785512887453,0.390783485906929,0.0262448410503566,97
1.65089081051849,0.00108835442685129,0.0605046087875962,104
5.74305173079627,0.135683139988633,0.0191807206720114,71
1.25188571493892,0.00189733937407521,0.32931611337699,95
9.11265691227057,0.0499888146022485,0.0916979946196079,104
2.86292498465231,0.0245532305826408,0.0113502361539241,99
6.2609889818358,0.727839941888057,0.0404399822000414,86
1.68626076233256,0.00164259397012315,0.0106423693642907,76
1.27405802812562,0.33801252338313,0.0222915085642599,73
5.72919311363546,0.0153564521925767,0.112522300099954,96
8.14876897431287,0.129475942416048,0.0767991617321968,82
1.55157395982673,0.768632021717354,0.00520839495584369,96
0.908799034694161,0.424462573200111,0.0169676053337753,93
2.74734983272351,0.104596540275367,0.083751910366118,77
3.93452536478237,0.00419176589129584,0.0454858224838972,81
2.7858903062835,0.418151675151813,0.00641948054544628,82
2.03982969955596,0.204472972218272,0.018744551924156,91
0.640349286675831,0.543046858839219,0.0196867662016302,94
6.23380078275424,0.903370673993554,0.0128141801687329,98
2.45286056361283,0.0128442388017046,0.0279115793705176,97
1.65289946191038,0.649655698384726,0.00399835919961333,87
1.15055374929641,0.0342118138712691,0.0127857953775674,86
0.936606566263235,0.351976703560858,0.0356460269540548,99
0.767207919132247,0.878169064436955,0.0238261101767421,102
4.22759096854043,0.0010885172225282,0.0802334425920724,102
3.70815916445899,0.0141594702274627,0.0214388737624023,74
5.64732747977794,0.0032528951246173,0.0142464314121753,73
2.20191365559656,0.0816931680067326,0.0112671563401818,73
2.70061383965948,0.205534154360234,0.0112604382447898,93
1.03141347352981,0.152315129119453,0.0402788873761892,85
4.31732714935718,0.141704890108137,0.0126169288996607,103
1.32647783911079,0.198075881590462,0.0763340117409825,84
3.40488081016733,0.503690174735353,0.311463177204132,86
4.46075700455836,0.187070475855662,0.0287952760700136,96
2.99071766067158,0.735109822783634,0.0118793513769647,72
1.04116843875238,0.00715432131880361,0.0354363567780354,77
1.76068840519317,0.0416545245326231,0.00444669620892923,97
3.4390883646391,0.0635079930888068,0.0239900886081159,95
1.42210898626988,0.0688132747616008,0.0177352744923112,92
1.30131588365682,0.175226570280223,0.00942094367928803,92
2.45709398031596,0.826081276045037,0.0166061518248171,92
2.71069222107929,0.166602315764201,0.0583880464546382,73
2.87153001614975,0.0480708814057654,0.114934348501265,74
2.97947087444533,0.260815936669166,0.101951291551813,72
1.07706583877858,0.410938111433445,0.00611343327909708,104
3.47493417739863,0.0196079632820645,0.0284453714266419,86
1.40816075754525,0.104711259629022,0.051521645792701,72
4.96381237828577,0.215087357011127,0.224826128454879,100
12.9999983430103,0.0793145960914709,0.0102602478582412,83
13.1150175335219,0.0832089182244301,0.0600915777438863,79
4.35954106022106,0.86593493334802,0.0184081026818603,84
3.02005207799112,0.152052865602913,0.115936743969577,81
2.29287290134474,0.00562454305400016,0.0233841228764504,102
8.14876897431287,0.129475942416048,0.0767991617321968,82
1.5016625410477,0.322173102044558,0.0187190708278674,83
2.20824937459831,0.13128502594358,0.0905752740800381,95
1.49592480477843,0.131909635589891,0.00338972522877157,91
3.57448788334849,0.37668795613686,0.22936761053279,100
1.50686651910264,0.00375557238482719,0.0810150956501761,74
1.13250933560117,0.296251423409512,0.108298576204106,93
3.15681468448266,0.00518319714174159,0.00148998107761145,78
0.953368227644662,0.0347574076371343,0.443707982776687,99
3.77428721805216,0.000571776259551305,0.00512895220890641,76
2.7825102167555,0.077835061145205,0.00189800979569554,95
4.68914426291829,0.000345822050239265,0.0622071642428637,75
14.6782063082518,0.730309598126059,0.163832751730213,95
0.546191015634503,0.19320117693832,0.0527133146900514,96
1.42331949186323,0.392738643446542,0.0462064538151026,77
2.27621715280009,0.0119586793307853,0.0468003419227898,73
1.93753164048891,0.0383401331137141,0.0638976391931068,88
1.22543538467754,0.00185908580871124,0.029489532073105,94
3.05928785848841,0.025304237295467,0.0321941312868148,69
1.55127252693466,0.138976723185432,0.0290472891715677,90
1.63419746511052,0.115451732890772,0.00727042276412249,86
3.20186252361314,0.000648899811450262,0.0411501869093627,76
2.50734049203776,0.017807116647257,0.0329810155196688,104
2.57995999598284,0.358727536522054,0.0419028420017426,85
1.72973511912637,0.0108832849608177,0.0089406952785365,71
1.42381263379217,0.0518798976850145,0.0601609710138291,77
2.84122008446575,0.672394141021609,0.013564464636147,81
4.1876067295606,0.251845418655331,0.0142788817174733,77
1.71520749806601,0.198786611973345,0.0753624804783612,71
2.7130691964447,0.07087152647111,0.364101558071232,99
1.51420319925739,0.465889159836043,0.102075274572438,86
3.08459560152665,0.128387938541211,0.0129538853652775,73
5.98625125565212,0.457787648789108,0.420481198467314,75
0.506632256805627,0.062130096979986,0.014995519304648,87
3.19238901383858,0.980380016144672,0.37589099182633,84
1.86570058469534,0.153854268391675,0.0251467896159738,86
5.23518234027913,0.121163701556999,0.184276041807607,96
6.54798129474627,0.00441437089746617,0.0726652559388312,73
5.87323275427735,0.00833441140176814,0.0584923978894949,82
2.93032266495178,0.109846473033606,0.0512312442319917,104
1.73393492839231,0.221883099425789,0.0812126205044464,93
2.06382850561918,0.00305638965848161,0.0217931750230491,77
4.62932852604897,0.0238758919466842,0.027322942309202,91
0.321668184537941,0.00108548490277806,0.0990266404114664,100
1.56232552498038,0.466819483722809,0.0515631973875228,95
6.02640709343425,0.00956682933871351,0.00521056912839413,86
6.48386198440102,0.797614030329483,0.032342545222491,98
5.01329173925129,0.0595336585771599,0.0491595627586009,100
3.31916046044512,0.0561847872883678,0.000971431843936443,90
5.22736270183621,0.871766241223421,0.120150762952195,79
8.63373016269415,0.0152162084927838,0.0321349001023918,70
5.0372218195859,0.412275359101917,0.034810335142538,92
2.14911160950484,0.0108705113033338,0.406914581013768,84
3.3029560088408,0.00881376949956458,0.0267266344744712,82
1.44353324989532,0.110073313127801,0.00674832011643738,88
0.562932696787397,0.00967746277611514,0.0928209766279906,98
6.17048911375615,0.0509324984173791,0.038348529022187,80
6.48386198440102,0.797614030329483,0.032342545222491,98
2.0612817918065,0.171613794527769,0.0712280771695077,79
4.20235254558538,0.00223663665523908,0.0185200136620551,95
2.49424044303926,0.00529690199454767,0.0202564976643771,82
4.00604547905357,0.328434355087105,0.0243654287642799,88
2.41140960901337,0.258339934322595,0.0883172911126167,102
5.76973021193412,0.247628803934477,0.0891576025169343,79
3.4506246190599,0.443325007065633,0.0236238772049546,75
1.31485829709953,0.00768967553426302,0.00598974874320652,85
2.33105290430603,0.000900310272542,0.0110386093147099,93
2.07487468969441,0.340576790238124,0.038269073213898,97
2.15347086590954,0.0387136060431817,0.0723826421890408,91
5.90487921696147,0.0594651334982348,0.0274863557424396,71
2.78192973430272,0.0214633539043843,0.0762571957244138,99
1.65901799683523,0.30601360120874,0.0133105979837951,89
5.49910645803412,0.986341504694387,0.00371967511277495,92
24.5687716939862,0.410647340117873,0.0176910115505567,70
1.08409837557889,0.0421439444331781,0.0231647114269435,88
0.419245112068673,0.675666509850974,0.0422918314579874,98
7.49618261578522,0.0326075932405631,0.110270726231356,75
8.68847251083209,0.535776290833513,0.211252680514008,87
1.12993707897301,0.0380273626177456,0.11161590507254,75
1.38950446083836,0.167954568913885,0.0738304691251952,70
6.72746912910965,0.00150220070638288,0.0656233022455126,71
2.61046576905717,0.0128366919697113,0.00885583960994411,101
1.73973249496734,0.418140058908725,0.0133877645712346,100
2.25532126393233,0.00108369594582795,0.0835794336162508,102
1.4505872500042,0.452125911645329,0.0127157119568437,74
4.12883348294308,0.360168532408705,0.13607295230031,93
1.21704058600875,0.982084534107826,0.369754663302881,74
3.44556529655699,0.0105351538677581,0.00862791249736579,90
0.396891969363852,0.0382206344851004,0.0107989208772779,78
1.80587733351783,0.0346791274521226,0.0321790017187595,78
2.7027140531831,0.104373418346462,0.0112074734643102,81
6.80785440796107,0.100391055040667,0.0482612758829798,84
2.04704997435596,0.0829331292551144,0.04979258030653,91
1.70252655800744,0.00187735340566543,0.0124778166466801,84
3.44658173940901,0.521978296652984,0.0316817231941968,83
2.79784300603891,0.0032519357577248,0.00771438726224005,102
5.70223154108196,0.142660313022911,0.035193407908082,102
1.09365250911235,0.820383842101473,0.038731257840427,95
1.53923932747517,0.00851203615277783,0.0166993709281087,85
3.29499944816128,0.0294688842392709,0.0458035138142771,100
1.88477802338927,0.431469789149719,0.173087737260771,69
3.43010119269661,0.119347782625642,0.222022349946201,78
5.02536099677017,0.05285055399598,0.0116946212947369,102
1.73973249496734,0.418140058908725,0.0133877645712346,100
3.15681468448266,0.00518319714174159,0.00148998107761145,78
4.66862474722607,0.644103063263223,0.202143275178969,97
1.56593090965636,0.41118390055896,0.0294626171781025,100
3.09364044417076,0.55075861729105,0.109170238021761,81
5.52170850257405,0.745293787430055,0.0644434867426753,81
1.91469235216901,0.001836225392114,0.0767654202778698,95
1.82302868035973,0.227389338970467,0.00856827877944801,77
5.35542841976834,0.0144038200373798,0.0362071676645428,76
2.48279417033394,0.00777058119961613,0.00499642073232935,98
5.0542965723211,0.487672055699727,0.35331575494287,74
3.31673242723424,0.203739861909098,0.0846628916400633,85
1.05483678622225,0.18537349491818,0.0946140657179058,91
1.76051185926145,0.48803867076245,0.0739371669478714,73
7.17168552160467,0.617342822270815,0.135083755478263,72
5.44203628402199,0.00177950771125827,0.00419837345211656,71
1.40735025178509,0.0406078846126101,0.0367105626501143,83
4.39367668625709,0.00658254995358747,0.116035572157069,92
8.35726217936435,0.0341294634247932,0.0665519633330405,98
3.26585781957053,0.11486360308578,0.151143705938011,79
1.77143821756485,0.407546327419759,0.210230610799044,74
0.496164697568076,0.0288347325361821,0.128530815942213,101
1.75067236952946,0.0834103459836498,0.0197386506479234,80
2.80832298110751,0.0420857285678221,0.00806079036556184,76
1.27763454644044,0.670395169414821,0.00768822990357876,79
1.07284450654773,0.774501722676045,0.221341136926733,74
1.98698650124484,0.481484300773972,0.130634575659718,93
2.20824937459831,0.13128502594358,0.0905752740800381,95
2.8379304633854,0.263502793980474,0.00553000332363125,80
0.546500889171691,0.0209788809065166,0.0135810256521477,98
5.98206245836598,0.384103721865781,0.0761716153938323,78
4.37127844774762,0.00225275313468724,0.0361850627232343,71
1.38880126530668,0.415846801097122,0.195018282858655,97
2.78229123372876,0.657028982838823,0.0199354023206979,83
0.833951453887698,0.213355946334771,0.0196938439266657,83
2.38300663640606,0.729995286314459,0.0616024914197624,102
3.4557037047219,6.84747188703225e-05,0.024335053152008,92
1.53312605706273,0.00283867618162116,0.00349222216755152,79
1.56593090965636,0.41118390055896,0.0294626171781025,100
0.33487392660616,0.205089118283582,0.00689231278374791,97
2.55415370224084,0.466877738367029,0.118491585599259,91
2.03689899233017,0.430590508445925,0.0671640089713037,70
7.18145341752704,0.953512445028809,0.0135566527023911,78
2.46488789238893,0.473022710199975,0.142547462314379,80
0.618764489994501,0.157931097096741,0.0577490250580013,94
1.89853611084552,0.310192709520703,0.0230614712466683,77
1.30131588365682,0.175226570280223,0.00942094367928803,92
2.5010934253528,0.0152985208974996,0.0835778743494302,80
2.79378545834499,0.203442801910193,0.0131694837473333,84
4.17456504913962,0.0159559678497365,0.0629983952786,83
2.30867218059054,0.0265867141016013,0.0444352000486106,96
2.29367632480213,0.0287916798944055,0.0457422744948417,84
5.64735316610113,0.00601358913863405,0.0214123244173755,74
1.20049197631873,0.0044308986754511,0.00725183240137994,94
6.0608431157088,0.169644650292082,0.0152370573487133,102
1.79848387658677,0.00112110697345256,0.025891883764416,78
5.44730466406537,0.0697565592632674,0.138194614090025,88
2.56029605359519,0.0778567496776102,0.0270867312792689,98
0.508253099633326,0.023955731716812,0.0140646540094167,88
7.78581102322079,0.5414433756089,0.0590831086250554,87
2.56512098145182,0.00111616097039202,0.0439550033623062,81
8.4718157353794,0.0876446032058355,0.0363335111178458,82
6.72499586638634,5.01095025623258e-06,0.0834741315338761,69
0.337354810672041,0.00314357951367243,0.224314731728706,104
2.04704997435596,0.0829331292551144,0.04979258030653,91
3.81950625745246,0.0787402549696542,0.0337730057071894,86
1.17627310645069,0.10449338289691,0.0421639078595935,71
5.93109474575287,0.00937795693108996,0.00895057851448655,99
2.17036128809466,0.0144805776025141,0.0104885865002871,100
2.7357633347475,0.281564065785949,0.00914781331084669,102
1.3222767509387,0.00167062086938329,0.133445017738268,84
4.33143886339913,0.0317628718811984,0.0341131910681725,75
2.18150691261,0.0514685614137613,0.0780931820627302,97
2.18297826513674,0.20410949649271,0.0408512032590806,104
8.97514670289071,0.314828842665218,0.230763557367027,88
0.983155868933118,0.00215600871977156,0.0565947317518294,77
2.59286795691864,0.68718450696153,0.0658598118461668,72
3.2362050981741,0.122302605959163,0.211266776546836,90
1.39722610456221,0.00625561607714862,0.0753398933447897,81
2.33507103943277,0.0207239595270151,0.0306285570841283,87
1.32864007249497,0.225644542282827,0.0278845902066678,78
8.41179550970867,0.174700172810186,0.135285648051649,81
1.27167364395635,0.114863344709148,0.0044291156809777,98
2.3616007446489,0.449859713681009,0.0778936934657395,103
8.20248718002056,0.00893564289328306,0.0991900563240051,95
9.07844018387093,0.302262012275052,0.431222261860967,72
3.63434361245238,0.302781924986283,0.140460588037968,104
3.15681468448266,0.00518319714174159,0.00148998107761145,78
0.681235293693305,0.0118630008495896,0.0660641991999,78
1.56232552498038,0.466819483722809,0.0515631973875228,95
0.564991069313037,0.771386755445043,0.0385376040358096,87
1.22765342492783,0.275574794199897,0.146065406966954,78
1.99533189134056,0.0143190883837694,0.0480092456564307,74
0.876314585032625,0.189179414069105,0.0584295602398625,78
10.0836346411957,0.0543505199418913,0.029073926853016,75
1.68251585206006,0.0105374414850632,0.0415465778205544,104
4.0185177972121,0.486069949072947,0.019450272899121,87
3.82283362777387,0.0470324011860504,0.0265556799713522,98
3.77451626768673,0.000120780904789591,0.0160082827787846,96
1.46477493953559,0.207871125403869,0.0850270385853946,77
4.51299040449886,0.037256454975409,0.249976231018081,77
4.51437126328613,0.0288275543785071,0.105857462855056,101
3.04171723394056,5.37562035736386e-05,0.0271663598250598,96
5.53301812722327,0.183567658891247,0.0733190889004618,89
2.98750779642243,0.0113850898693769,0.015753663610667,83
2.28841392853627,0.0040601395470122,0.0943130732048303,77
2.95822439926485,0.164788682877566,0.0537971677258611,69
2.7825102167555,0.077835061145205,0.00189800979569554,95
1.66467201435404,0.0465539583843115,0.109683338548461,103
2.54557339922743,0.736748283109076,0.0273426501080394,97
3.9268881534261,0.52051928449814,0.0462076496332884,92
1.83136513235089,0.162655323405017,0.0452676129061729,82
3.72802496472873,0.000112672308867368,0.178094869246706,99
5.02124100297582,0.0151629058683297,0.0391574909444898,88
2.17880373722845,0.0856955812055692,0.035810804227367,79
1.50306719774501,0.0479096044665753,0.0486566718315334,82
1.65592315297751,0.755846974539758,0.0819939663633704,82
0.438120585704644,0.244111004586754,0.0481977667659521,73
2.27563825185646,0.0094442229089275,0.0931429533097002,84
1.89331161958792,0.0721860398623008,0.0126571585623063,89
9.17000682122158,0.630390232319192,0.0323231522925198,82
0.847688165642895,0.123869576407993,0.0480383194517344,72
2.37497929985127,0.583661159687295,0.0473816888406873,100
2.10004231521927,0.100943251322734,0.409410729072988,104
2.01486405688367,0.0139408620741822,0.0256974222667011,93
0.557293892436317,0.00475811821682671,0.0183733331505209,102
1.61407901011269,0.55247710985878,0.0134178462903947,71
1.64540145318155,0.0151180268018136,0.0840460155159235,75
1.20479679333121,0.20527926687712,0.0396706112660468,69
7.2345191435891,0.12616606799882,0.0384826897643507,97
1.00770192978345,0.0325788163367408,0.0825805682187944,89
2.80832298110751,0.0420857285678221,0.00806079036556184,76
1.37915317980419,0.3797520570542,0.0160524733364582,87
3.91493278279834,0.622811826883796,0.0976743224843431,90
6.90065962016461,0.369306889576327,0.0411179242655635,75
3.80694316051207,0.763356274020019,0.062288272427395,80
6.07697059370605,0.106149409928236,0.0253367654513568,78
0.526405792529535,0.0140801804407432,0.0064065211918205,86
0.832086682568873,0.123057628212751,0.0382017595693469,81
1.97971171312823,0.088720510851247,0.132331114645997,104
2.05993161873165,0.104659734422288,0.0345592777809531,70
1.5616724612935,0.0142361808486933,0.0375435145106167,72
0.973982420043158,0.0830655257747604,0.0403670927044004,100
3.21381507191517,0.452576223816017,0.00152422091923654,104
2.20248397139217,0.00432208521159875,0.0409560415428132,103
1.12993707897301,0.0380273626177456,0.11161590507254,75
1.03359351552908,0.936720482158077,0.0174930368633237,92
5.1183380276243,0.432479249717681,0.0894874753430486,83
5.69115277031817,0.976381622618818,0.00950493497551433,104
4.52933860709628,0.634418273356995,0.932116951327771,99
5.39782997666542,0.059982447473781,0.0620947575662285,98
6.73939562990806,0.507607525684783,0.0955616505816579,97
3.28216880983846,0.640747230749057,0.110422452213243,73
2.16415863010865,0.00147291157943588,0.409846661137157,96
1.58536588815482,0.00408986331879254,0.0378347297664732,94
4.21193808215475,0.0540793430340588,0.109126062365249,86
11.902086357541,0.269703582723165,0.283704444300383,70
4.36454407115196,0.143052698303847,0.0630114998202771,69
2.07217068728694,0.012832234080301,0.0136138654779643,82
1.2923698908818,0.00316884390707585,0.033376638372737,71
2.6470649535364,0.0180305528568197,0.0274015904869884,75
6.05871883049325,0.497297878621462,0.0234526852145791,81
3.47661324531176,0.0910508186177815,0.0622936098370701,84
2.47313019401164,0.630443873159931,0.0114065785892308,84
1.61601964806895,0.226169003609401,0.00825904402881861,86
2.66648744062409,0.0297064236356619,0.0765828497242182,77
1.79848387658677,0.00112110697345256,0.025891883764416,78
5.0590189104196,0.00161345478353018,0.0175396804697812,84
0.674342566901033,0.0306011919488683,0.0409689140506089,100
2.51543723639077,0.258687756372536,0.108978622360155,85
9.11265691227057,0.0499888146022485,0.0916979946196079,104
1.70252655800744,0.00187735340566543,0.0124778166466801,84
3.48454413964686,0.00779723366589388,0.501978363226181,85
3.34491925451002,0.00150693164772643,0.00646362965926528,98
4.30573840762842,0.725420277678238,0.00960864665745177,80
9.27916061410053,0.682665855790535,0.868903997121379,97
1.97927160506638,0.334825786721349,0.0224791162181646,100
2.08706604534478,0.411702583617411,0.120279871625826,88
1.08264626355779,0.113580116146471,0.0261812054779907,89
18.5283327203813,0.150088366353475,0.0154889641235734,77
3.01485829562968,0.786262748789827,0.0445643035209053,97
1.96986475764072,0.0207274236955523,0.0429239827110799,75
4.25246291990007,0.502334772130554,0.0645508936140686,72
2.01486405688367,0.0139408620741822,0.0256974222667011,93
4.09117345496087,0.158040380821234,0.0107385728042573,74
2.17426140553002,0.420434558621809,0.144418383948505,98
8.34133140028005,0.0863141459159772,0.0438001321163028,91
2.06172504331969,0.29241108503838,0.00681316177360713,74
3.77451626768673,0.000120780904789591,0.0160082827787846,96
0.590336683294903,0.00213625741853461,0.0144362186547369,101
2.30021567083664,0.0165272775903363,0.0270789510104805,75
4.66959745371304,0.247876218681967,0.189293619212131,92
3.85942287569089,0.553439099483386,0.159077918389812,82
2.46150040614016,0.0119888703875498,0.000466591445729136,84
3.97520644856925,0.0369980174197331,0.0210151166131446,95
7.33556289382414,0.336812198804281,0.0352822514250875,78
4.42471513170998,0.773300741150796,0.0398448866326362,91
9.27738782832512,0.179677411664176,0.155456346459687,74
2.78393730544232,0.358123093113697,0.06865627435036,92
1.63621436795949,0.157138572401692,0.0360098264645785,79
3.7464291429663,0.774608985877203,0.164207277586684,80
0.620743233713278,0.0690615457954865,0.040396144380793,70
5.56387935561307,0.030587331088512,0.00238984823226929,79
4.11187239718912,0.00703376049566228,0.10168424108997,102
2.57068693109183,0.0721907889787211,0.00804289127700031,79
0.95808699027258,0.392224916835207,0.0265301305335015,89
2.08717144442676,0.19618401617764,0.02143259997629,83
0.8100399974309,0.457442354247566,0.116821343079209,81
3.10530568972679,0.456753677875806,0.0113724946309068,85
1.08309153084954,0.110463107810713,0.0115321168601507,95
0.408029034629791,0.0193421640420027,0.0150205557801506,102
2.20191365559656,0.0816931680067326,0.0112671563401818,73
1.68009504380837,0.0232629767524531,0.0989025612492741,76
4.86859751112323,0.192088923900612,0.019550064811483,85
4.43161286267648,0.480467489358262,0.107499369420111,102
0.382625012430668,0.0102571033540688,0.0774140029679984,89
