"k","rho","dispersion","tm_ini","tm_ini2"
3.38981838571933,0.421700483755392,0.302844851976261,66,131
2.12856972602255,0.219786228438811,0.582298420835286,87,94
2.58848986752194,0.19200460462899,0.482032601954415,68,110
1.7672724865638,0.0311027308448314,0.290178689872846,82,127
4.7716702131378,0.570904016683429,0.107551520923153,84,65
6.07172611210393,0.106750132743427,0.048069967655465,98,133
2.17786141557943,0.0283494077443382,0.822370833251625,70,104
0.507011952489688,0.0162999334475345,0.95052493782714,66,88
4.96781216861735,0.00351941558898947,0.189868189860135,68,73
4.38358682335376,0.00965244476699554,0.965305171906948,74,100
0.340038672641374,0.0112704345269029,0.832813866902143,84,128
3.23113572645986,0.182215644061894,0.956301043275744,87,118
2.52465605992606,0.129681927774089,0.404421465238556,93,100
0.797497231121581,0.00309684685353844,0.0376582802273333,97,75
8.83504328355063,0.286568858545798,0.0767768032383174,94,134
0.607407561048297,0.486993734278133,0.153879085788503,68,130
1.85303261557099,0.0587116959023297,0.390836166217923,63,139
2.12841223257794,0.159841498509205,0.111018500290811,97,78
6.19677275141785,0.169891644859176,0.594031262909994,84,129
2.43711198359991,0.94278014260078,0.671071967342868,75,102
3.01625158706769,0.509374901704616,0.497604284901172,89,72
3.6611779180188,0.104095930040902,0.806868348270655,76,76
4.73243560983649,0.555469848898771,0.0256040140520781,79,65
4.95202528388357,0.900420103518476,0.49630070105195,74,126
2.46084414901983,0.0400925583661307,0.0850241470616311,79,81
0.209665703617145,0.0728066245445729,0.165994017850608,98,142
1.05745824453057,0.1772362211965,0.606636218959466,72,80
1.29554385569347,0.0314238973658481,0.0934569302480668,65,98
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
5.21308109593897,0.0108834424627771,0.0573225715197623,88,105
2.54806546670738,0.0820795410093547,0.602357195690274,72,75
6.71034790157476,0.123036020222579,0.0687998780049384,97,108
2.09884642708183,0.0080001253127511,0.539344305871055,72,113
1.38492396240169,0.0733505554167912,0.81053973082453,64,135
2.10990474965986,0.515156916888805,0.389444125350565,74,77
6.07443823391982,0.111241575711877,0.994572173804045,75,119
6.82225580461665,0.481243295819878,0.999413537560031,94,107
1.99708416832791,0.342548313165466,0.75665013701655,82,78
1.18638136231713,0.0108105103649133,0.821257187984884,95,130
1.90453899200289,0.762253706131512,0.230664546135813,72,129
2.8544541794124,0.140410109850691,0.471801201347262,98,138
2.62667270775659,0.36003481546383,0.240320560289547,96,100
5.12069025588873,0.728281810995775,0.838677985128015,86,101
1.89819405819393,0.0560782791216334,0.91990990168415,63,133
2.36928396581044,0.159260587269004,0.894374253228307,84,117
2.21352834742983,0.64884016065671,0.23647180153057,93,95
5.97765191711883,0.0755027575247124,0.40469157951884,78,75
5.25271395367852,0.0062426430169208,0.93150361138396,91,135
2.70780219956742,0.452974158855218,0.755970234517008,89,106
2.40596870767484,0.596414833364938,0.0485887641552836,74,99
4.3035053375147,0.0694736592939376,0.19593815645203,90,130
2.63546607008308,0.042637681330565,0.0823158484417945,69,129
3.27906969653565,0.0524296711323438,0.33349849935621,66,83
2.13454975915608,0.724136439990942,0.635057590669021,65,132
3.44777463834621,0.126765786212622,0.0681723481975496,67,115
2.01406564341325,0.194308364834277,0.896642384584993,65,84
2.05406634747449,0.364665912115717,0.378745701164007,84,67
2.82174081650781,0.0301876302092133,0.165829482721165,98,135
4.24264677423861,0.531313777305211,0.0142706865444779,97,128
1.60086946596644,0.208213391978227,0.66943734837696,71,126
1.75062655666188,0.0453200184696578,0.59866024996154,74,83
2.73311390108146,0.540692339337452,0.264752090210095,67,115
2.28026097120034,0.381417906693382,0.644773825071752,78,110
4.46477557619718,0.189131625844237,0.686460283584893,73,143
0.952994041906681,0.220755075724674,0.0412095682695508,96,63
3.18033117270521,0.439914815553029,0.0725884339772165,93,69
4.86528147787935,0.0888633608091543,0.611270544119179,84,91
9.14667803500776,1.93958260306639e-06,0.816292581846938,87,64
4.03385143560908,0.632877714836317,0.464164315024391,83,122
2.03027928539601,0.246513216814871,0.681782516650856,88,66
1.95330469301358,0.664739060306193,0.563160912366584,85,120
2.96143739416833,0.305806092344976,0.706652297871187,82,138
2.76891986180974,0.457056352233707,0.156664511654526,84,90
1.35217103419904,0.0124212996510195,0.592735937330872,90,82
6.37508832495278,0.0462942780328554,0.715310988482088,85,89
4.2789778507891,0.0289704718706152,0.250991179840639,86,89
1.71308264819714,0.477291944852118,0.00813360302709043,71,138
2.77361628726764,0.108109828533183,0.109862867975608,65,134
2.9943786526776,0.0957548631419885,0.314901684178039,76,99
1.33922428848473,0.0313844384494956,0.016780250472948,77,112
5.24897307329223,0.0742625772366381,0.0436129071749747,78,109
1.36601677153137,0.832231494162193,0.880972828017548,67,108
1.47714162358722,0.139094946159017,0.118834789609537,73,92
2.86531386513402,0.762754770297175,0.46565005951561,80,77
1.8102625768953,0.256493654445823,0.753757104743272,79,133
3.55213531049552,0.00562293530381298,0.946190494578332,81,98
3.00024929625947,0.531078968191977,0.577595808310434,94,102
1.14555232605735,0.016045598277658,0.125000097323209,75,101
4.02292332551015,0.595026546192934,0.835565556539223,64,64
4.16673046264226,0.0850029967770037,0.0112035528291017,64,112
1.97434201444325,0.489514748613074,0.441992248641327,68,76
0.496762412925141,0.0463656934508111,0.582830285187811,91,68
4.57235970544387,0.0730728375387292,0.757501776795834,79,135
3.95059721818809,0.0118750088693304,0.938306780764833,81,128
4.92976841934197,0.587360434393794,0.597778022056445,68,90
3.77294939917052,0.0112342759836469,0.338658756110817,66,87
1.4143686166711,0.217060334511195,0.962783576920629,64,75
6.71825194359451,0.523265455663567,0.0139242445584387,77,64
3.96043538844366,0.00774733838130569,0.412136907922104,93,70
3.02816875225737,0.373262848375256,0.503871856722981,66,123
5.90312885985045,0.323181023793103,0.54350472940132,94,96
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
5.51952683417552,0.230568552257986,0.864270174177364,86,69
1.87397846930547,0.844230376408156,0.796332114841789,67,104
1.23478274529163,0.492923948218223,0.745116228237748,71,70
2.80144730360055,0.916737323750282,0.251018260139972,81,122
1.46160337341716,0.241802066163405,0.971313928952441,67,83
2.92424677867671,0.450605078383152,0.951026642229408,95,118
2.56273175480522,0.327744546284006,0.300414700061083,75,101
4.73651713372877,0.319189118243394,0.307945566717535,63,114
2.45503697696142,0.600845993217519,0.60987728042528,95,66
5.67296589494581,0.187668853525937,0.186963215935975,82,67
1.58523455730291,0.291901440491269,0.897155944490805,75,67
6.02422245445118,0.0935242351771957,0.656200841534883,91,65
1.79372936997534,0.0941748398698487,0.169979406986386,68,84
3.46334860595442,0.0641739805217993,0.401684846961871,80,73
1.85663487246998,0.644315136159456,0.553550749318674,75,89
2.71462804903213,0.336405617619385,0.562564224703237,67,80
9.15616189644694,0.417072128989874,0.857739397790283,91,131
3.60208021889561,0.408722403685321,0.855713524157181,65,80
2.47417912770051,0.403492428182165,0.2944878465496,87,79
1.85869641379654,0.221331078410329,0.340676299761981,75,101
1.04058571402506,2.21178813363158e-06,0.0308733622077852,78,133
3.88716953912609,0.712336944978241,0.296160193160176,85,77
5.97526366233008,0.734598455316847,0.291046482045203,66,95
1.30571816698353,0.162809284946856,0.114956795470789,71,119
2.89184852468484,0.122328452475708,0.972466983133927,80,70
0.568658809385329,0.131804993429074,0.262413118733093,65,92
2.81603999475152,0.122984957577863,0.0524492193944752,93,103
1.81531348272946,0.0105693192922137,0.835127409780398,66,86
5.32005921772685,0.0747355923744347,0.361508359899744,85,112
4.10716758130125,0.110892796291138,0.927945618750528,65,119
1.86176161990602,0.143718901733111,0.123218209482729,84,135
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
2.77842385816629,0.382239105634886,0.699004746042192,65,130
2.02882100515669,0.278126927790963,0.576293157879263,82,84
2.89221132986048,0.0216238334130372,0.626871368382126,98,67
3.4923471263141,0.20431840463678,0.414490021998063,87,102
3.22378289460207,0.272812375157946,0.328119620680809,64,65
6.08687017614231,0.0741006175655035,0.978406907524914,85,143
4.47374648878362,0.174739004265909,0.764727949164808,85,90
4.63040457485411,0.012423750566101,0.2697825639043,91,108
4.21116821893399,0.00767117667570863,0.848448628792539,71,66
2.16016646668357,0.477432658689394,0.641326638869941,64,135
1.43988466774113,0.179382492210828,0.624021927360445,71,113
7.70909448313892,0.120355285514362,0.36741258460097,90,103
2.58154917546041,0.491545465493285,0.841111999005079,92,97
3.69171888891679,0.339995314608489,0.30476045422256,87,70
1.17294300840903,0.0250687943850938,0.169586524134502,67,94
2.01875582771989,0.103187453067119,0.382011369569227,95,102
1.68901061106532,0.548169448749487,0.61185869271867,82,137
3.0667887416232,0.0814036646857495,0.854259968502447,86,83
2.74008719812119,0.177476052238459,0.422905441373587,80,97
4.56983329017783,0.567331817594796,0.657555827405304,87,68
2.15573950913901,0.013870591933197,0.838556684786454,86,96
5.13346677846931,0.143785317924705,0.319806641200557,82,140
2.16892300832131,0.160440366502469,0.144996823277324,86,109
4.93620314635786,0.0252691579812601,0.872831179993227,87,132
6.59919878627047,0.28105589619981,0.216921923914924,93,88
1.58998867829107,0.733059984280147,0.79549757251516,76,98
3.1624765886378,0.000142307827752007,0.240650194697082,71,114
3.51628013434405,0.00485360310284077,0.0428608302026987,85,89
2.03545392735537,0.240651266355299,0.0557751460000873,66,71
7.76050970062863,0.347504027239701,0.470848849741742,90,70
0.793293781331401,0.0960806279698574,0.624003160046414,91,133
2.20198561157933,0.287567286664141,0.147966026328504,82,90
5.20439016046533,0.641836393019434,0.34310600720346,90,137
4.84636292953302,0.0771104657374329,0.813044167123735,85,114
2.30314643911497,0.0929027379353392,0.442663223715499,81,76
2.41604461711017,0.819171343243353,0.431271098786965,77,73
0.64684589062533,0.0287243610935383,0.0804448155686259,64,93
1.54837121511542,0.025284419560347,0.121701518539339,74,103
2.90962781820524,0.411063889754877,0.897584352409467,73,135
4.6037476353775,0.00284760084996339,0.954773240257055,83,90
1.68901061106532,0.548169448749487,0.61185869271867,82,137
2.55260519091328,0.0821931871932155,0.88120129541494,74,142
4.97914497255967,0.310315786546619,0.302354776067659,74,113
8.46553198684048,0.0452825897671519,0.734545196872205,85,94
3.23684384954448,0.092758914793496,0.720467454520985,96,124
2.06322413290141,0.170046513252158,0.538565698312595,70,137
3.61802603917949,0.215168779318768,0.55917191458866,70,84
2.11256284334013,0.0960503502955662,0.0690977068152279,66,139
1.34517772269027,0.787719551526415,0.107477800222114,88,136
6.58351586592507,0.00111418946327609,0.367997054709122,85,93
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
5.90788224325868,0.000437053713462884,0.422144763404503,87,93
1.09338250525608,0.126589580489951,0.696994179394096,97,112
2.52088910320428,0.356215708204178,0.401754186255857,84,126
5.36840974815291,0.217819608555062,0.323621448827907,72,108
3.80871948959551,0.354256410448758,0.621563447639346,87,78
4.11573861587429,0.0161621796357342,0.284882707288489,74,132
2.929455709772,0.0893682478949466,0.198146506212652,63,69
2.45027912762761,0.0453148365685501,0.512100218096748,71,130
4.25753486490862,0.140974936544447,0.361781528918073,84,111
1.6633598263476,0.0399235799319718,0.0728712312411517,94,126
5.6239595868949,0.910768499907229,0.755608873208985,75,83
3.42328412086145,0.0970899766272668,0.581376397749409,79,102
4.62964029939803,0.19667912026709,0.669486795784906,74,104
2.72338783034293,0.0105428819541682,0.149530683411285,71,136
2.29493585349012,0.0352485667590271,0.0247948584146798,67,120
3.55405580122721,0.710490987310856,0.819299669004977,86,76
1.45649519083528,0.0200184108683278,0.521245547104627,70,128
7.65326431229324,9.76441580804254e-06,0.826025492278859,79,120
1.13200666314082,0.0133199574538497,0.225602705264464,84,99
8.2404618213145,0.100713997972859,0.38975649070926,78,122
3.08968346235726,0.289652023594709,0.624837975017726,71,134
3.34917708856916,0.123991759308625,0.562206755392253,73,114
4.73112381913355,0.0160800736108727,0.482139921281487,87,81
3.44618014753079,0.00914110461025311,0.00772204017266631,79,99
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
2.60941595200891,0.515238185427808,0.88660862063989,70,92
1.51751357506182,0.203696515994039,0.251778780249879,85,136
1.90453899200289,0.762253706131512,0.230664546135813,72,129
3.4121441154673,0.153334158650115,0.713378495071083,87,93
1.85766097851065,0.0608410387473043,0.884104231605306,78,93
4.88751752149749,0.0205165800513418,0.0264239204116166,84,142
4.00063517401195,0.0854341782841318,0.837958681629971,86,129
5.48338235287668,0.234355004198981,0.198205208638683,78,100
4.58020184481214,0.00056333952384675,0.924317271215841,82,70
3.05742816070192,0.101969632068425,0.439373950473964,67,133
3.24799835504518,0.0257216501091083,0.436466482235119,77,141
3.02627670175335,0.0160001940039561,0.538676072377712,66,99
9.20622729363028,0.277824885448379,0.0926322392188013,92,85
1.98418779298299,0.000453808576827305,0.041318163042888,83,142
3.02250887343948,0.374152539026639,0.267318727914244,72,95
3.91927842592278,0.000649405858274328,0.75575106125325,69,89
3.16754366781338,0.287726093577535,0.619638646254316,92,84
0.954210563603335,0.50490453949357,0.0598602655809373,88,95
1.74588039733301,0.750784179582011,0.722734480863437,97,126
4.7879474186763,0.00105240973531773,0.821912270970643,73,65
2.40279341365222,0.0118455527005369,0.0187836301047355,92,107
1.98667589815037,0.368827093261548,0.833817054750398,77,89
1.00482580668577,0.154188285772926,0.0453781080432236,86,122
2.56136476246831,0.030958832953792,0.941829891409725,85,67
4.39060828617989,0.0601492707261519,0.672054544556886,68,135
1.37335119357855,0.742164413180263,0.267590804025531,64,98
4.60734482522387,0.0672976417585534,0.630420956993476,83,83
5.90969592189794,0.418142913789799,0.569255117326975,95,103
4.75869114407078,0.716504373410718,0.822224692674354,98,80
1.68650946668166,0.797422528657187,0.582061101216823,81,64
2.45607877168258,3.627816574468e-06,0.083272940479219,71,79
2.31153250960196,0.00410363643721357,0.713057207176462,66,117
4.72761519584059,0.315777811336162,0.644950589165092,88,69
3.21307869324469,0.239743005877291,0.809485032223165,84,66
3.30015919362186,0.449391660334792,0.920593775575981,65,81
5.39093106807416,0.0275135130350775,0.03849066211842,80,72
2.30132467942214,0.143939936402395,0.613426847849041,71,136
2.89619750910987,0.0921663367766589,0.443297890480608,83,89
2.45641443349281,0.100529478183988,0.568603172199801,85,129
0.995294001301705,0.227189409102474,0.0884047644212842,96,70
4.57653229797745,0.00128317216008964,0.136678797192872,97,97
1.84938027933296,0.0145991027793815,0.590392916696146,69,94
4.6847414400171,0.28308954943182,0.443130004219711,83,100
4.6183266068552,0.01298064987274,0.0935919794719666,80,98
2.35829230029923,0.20965540835836,0.485474795568734,75,134
4.89064140417009,0.346365794896379,0.649822714738548,85,82
2.20630441292099,0.00331546784975207,0.34153972286731,73,111
3.88062772215916,0.159626026319666,0.849679930135608,72,108
4.45291853395711,0.367815923576495,0.898716396652162,74,132
3.52236460415862,0.411837076498577,0.178189493250102,89,83
0.524630360489465,0.00284877672854837,0.455589339137077,80,107
3.92852212673984,0.00407576609904985,0.247453144518659,90,123
0.986509827020679,0.0437921168541794,0.397629403276369,73,85
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
5.72696533646932,0.0545249357363117,0.0316316506359726,75,132
1.4595522698158,0.159623298827001,0.578934383811429,89,121
3.95972469032715,0.00400012760241562,0.00748096918687224,77,122
0.552485608359761,4.49938998685694e-05,0.0673612549435347,96,73
2.32543573938934,0.122439628253276,0.112977140117437,63,132
6.04616641785056,0.00951794687678667,0.930300501175225,81,124
10.2160372690682,0.119518255040815,0.227695285342634,84,92
3.7095479707837,0.50421568840429,0.662311349529773,98,68
6.03943428910769,0.0662131603902483,0.253456522943452,78,95
2.14584902376659,0.313708550313206,0.987167161656544,88,140
1.2470571991412,0.048148939483941,0.731911372859031,73,120
5.99093993978857,0.0117628629711806,0.748587260721251,78,71
2.20866415732523,0.798478591103421,0.359651108970866,74,135
4.38278810469306,0.0490497557110544,0.372076606377959,86,102
1.82370469813332,0.0321367562923955,0.208720098249614,64,93
4.97549977763081,0.00558103407027346,0.343366225948557,79,77
6.89236417728753,0.122660740152401,0.666115464409813,91,100
13.1088754135551,0.070920361276994,0.619027360808104,90,91
1.89809008142752,0.0869264797280669,0.284006591653451,74,99
4.54261269099633,0.273412210252393,0.440696623176336,78,70
3.39832938130129,0.0277535848802551,0.094048383180052,82,138
1.76331214852422,0.434055017667327,0.5876370863989,87,79
4.40373423357009,0.0640339853596804,0.481818631989881,77,104
14.23185614035,0.153841943722445,0.627376457909122,68,106
4.60881814386256,0.175011479685995,0.456208775518462,90,91
2.64059363383824,0.451892045015802,0.522598759038374,89,130
0.194731297054189,0.248001513771677,0.111748812254518,68,127
3.68904780475914,0.451910926048128,0.507700158283114,82,72
2.43168085288074,0.141290570156437,0.228570647537708,71,105
6.83656046919906,5.59006492865321e-09,0.0675987729337066,64,73
4.46443860719584,0.177667592917676,0.384106992743909,88,111
1.87912693883105,0.0474367924489396,0.471445283386856,71,130
2.99456970617148,0.794481128548516,0.214731047861278,71,81
2.53909335452587,0.344024687605456,0.547315770527348,73,72
3.18136141659437,0.0180427439571625,0.392657798016444,84,120
2.37215126610852,0.390897267279782,0.0812119850888848,83,133
0.870054539252344,0.875476471966944,0.172795304097235,63,130
0.714924244015419,0.153037550553282,0.90893887472339,97,103
4.55875678424398,0.0200632849375999,0.0846003438346088,82,79
3.90371917480772,0.10360461502244,0.954966626130044,82,73
2.49009688907228,0.0381116192684007,0.118976750411093,85,95
3.17733881754118,0.292419170452151,0.464519063243642,68,110
4.44891293704211,0.016876198192499,0.533767597516999,73,116
5.36798860079663,0.522455524543412,0.0321171320974827,80,108
3.37143111852566,0.282485598942539,0.02465512114577,87,129
3.81772131711018,0.0426380006831123,0.888953182380646,94,129
4.91366343931467,0.0363953687062234,0.842193235876039,70,128
2.06888543312824,0.296167572249294,0.658304444514215,74,84
2.78909759078295,0.688408264399068,0.686169025721028,86,96
2.97691637783942,0.125847091021032,0.583362370496616,73,71
4.20094189980695,0.435097033170427,0.785980011569336,73,125
2.49648659684014,0.11926032609708,0.552900810725987,76,65
5.81765812518742,0.0174033591826106,0.0296102710999548,75,78
0.594975030430542,0.0216777022099654,0.265423156553879,89,136
2.15207237061377,0.284933106733771,0.625920926220715,83,112
6.025235812205,0.000248319989909449,0.281975277001038,81,114
4.68966657731939,0.0274646809898872,0.243704866617918,68,138
6.02422245445118,0.0935242351771957,0.656200841534883,91,65
3.20928151498223,0.0339266370415136,0.739863302558661,78,137
4.69151978224507,0.471756153698814,0.763597057433799,91,104
1.53432656225703,0.0618682985788259,0.277169818524271,77,92
3.49482684744249,0.269639486693815,0.903549787821248,63,120
4.84677772767321,0.0354103497809761,0.0927046705037355,66,100
3.44797184276792,0.170357393064641,0.0505485164467245,66,136
1.02283659970197,0.610944796521853,0.362496645422652,88,126
2.10982786804448,0.379805347671257,0.541109544457868,69,139
4.64580026013358,0.448938788559151,0.552202433114871,69,122
0.86835602306694,0.0266397649301934,0.0465354023035616,78,111
4.9384159186249,0.0776338766039164,0.801247128751129,89,96
1.52914977729998,0.402107792593727,0.187800141982734,86,121
3.00705472914019,0.000832422477944325,0.596069406252354,70,89
3.53192560149128,0.00743858618952073,0.103222233708948,87,63
2.22445362191746,0.728540569484529,0.0505020425189286,97,63
4.3238102019837,0.0123464191795757,0.725202052854002,73,91
4.88482934857833,0.324069233773428,0.390117431757972,87,110
2.05330651518141,0.0881407504780627,0.971127214143053,70,113
5.15133173946983,0.17228795829346,0.971497705206275,73,133
1.84833797947677,0.0413357681290696,0.0668773057404906,80,80
0.120126780466344,0.0428249283134868,0.062606547260657,85,133
2.97524105552528,0.00240223426030904,0.965549978427589,72,107
3.42022775631241,0.0559213314207931,0.979448505211622,83,71
9.01098658114585,0.0062635017112965,0.350408693077043,77,75
5.10824119528375,0.0136499959480507,0.596013635629788,83,134
2.54358639259075,0.0470933280296545,0.264884703792632,79,109
2.58400492244834,0.668607682137452,0.563041905174032,91,120
3.65911124358258,0.0267529170458638,0.712976933224127,67,104
0.674225133752263,0.196441238246748,0.299246971029788,88,81
2.77134066590107,0.0657581762012825,0.115179610904306,89,138
6.99058121731645,0.0187463219538509,0.1786354908254,83,68
8.52494741659074,0.0748109894056342,0.216288670664653,90,66
1.75000398093185,0.25598205578453,0.691656428854913,79,65
4.81754767400992,0.0213044226917013,0.461529164109379,71,67
5.67296589494581,0.187668853525937,0.186963215935975,82,67
4.24862751304378,0.294735035002089,0.829987530596554,83,68
2.45098470930172,0.123486066652891,0.379155827220529,76,98
1.57162143939865,0.405335221381201,0.0218618884682655,74,78
4.11618428990582,0.639288961338244,0.497689634328708,93,94
2.26276510432424,0.0193174510151374,0.219322249060497,83,102
5.02080934769404,0.00508057166660879,0.205444436287507,86,70
5.75660783359163,0.175680069885742,0.0721870146226138,79,89
4.82305445497326,0.229673870587348,0.625254426617175,85,137
4.07627344615163,0.205647920533792,0.117160944966599,74,143
4.92976841934197,0.587360434393794,0.597778022056445,68,90
10.4203152131362,0.00419081831522756,0.614631619071588,86,104
4.90459884738238,0.618562086837181,0.78057613526471,93,80
6.768951508253,0.411169686692743,0.859023524215445,86,134
2.32429507741537,0.0142279586136147,0.788822476286441,82,73
8.1054159773893,0.00217717075359983,0.095928551396355,63,117
1.85505502182902,0.619118045163068,0.716857286635786,83,135
1.9534559654874,0.00137137046981599,0.827944664517418,63,91
2.02731426742774,0.0271144271612203,0.368388294009492,86,86
2.29470729240089,0.433237678541959,0.0641847171355039,86,98
4.89505831305613,0.558934113850173,0.888823284767568,73,115
4.17716557948941,0.264718891815633,0.426329079316929,86,81
2.56610717127301,0.0595819191633945,0.162970331963152,72,67
4.20835214144307,0.0483631334202804,0.354461384238675,75,78
1.85780398202873,0.271952018895376,0.446931890910491,69,67
4.29780629762299,0.235546927854954,0.225632762769237,87,143
4.57141725839077,0.185591887590068,0.420190572971478,65,77
1.73560271137467,0.00213671352145717,0.239262775983661,74,84
5.58925352488413,0.00909879389243004,0.41560125304386,89,136
3.65832991279968,0.167346115234114,0.474685335531831,72,123
0.502465312387642,3.63018742975132e-05,0.978602423332632,70,101
1.94328813251716,0.0721447450429133,0.0587581053841859,77,134
4.24520214143802,0.378705805954348,0.521981957601383,86,129
0.726535717668723,0.136329270140738,0.0446491101756692,64,64
3.04464439748918,0.00487694209450556,0.790022365283221,67,67
4.78639723584859,0.0533530231176329,0.871606332017109,77,112
3.83204785312932,0.245201031559306,0.768363078357652,76,86
1.99742089067051,0.270535779096087,0.0952317505143583,78,137
2.4221891651791,0.253569580362899,0.49422657280229,89,101
2.55112039439807,0.0425249081334778,0.420542827807367,70,97
3.70547417877176,0.0235169359298506,0.799525589914992,76,137
2.31908402306704,0.684290189696841,0.9513803597074,86,99
0.908296686606517,0.00324461703035409,0.843491920735687,96,90
5.41798429563462,0.542458788488983,0.563625358743593,95,71
4.21705014260032,0.34400478322576,0.206514512654394,64,72
1.70169995038243,0.739649572329427,0.0805830706376582,90,98
2.6497364777503,0.000638360508481728,0.715269297361374,63,89
3.94613432956624,0.00581319493383009,0.625533310230821,79,72
3.55381950167382,0.195473647690371,0.928636962547898,87,135
5.14810617667517,0.00237267590800817,0.534844955429435,88,115
1.66925120967272,0.507590718286993,0.182946604676545,70,107
3.20809008001543,0.161735507251193,0.569213797571138,85,104
1.94203005539465,0.493702071911601,0.481416661757976,96,74
4.63712894436239,0.387250028594637,0.0471104278694838,90,127
2.45578009110386,0.504932379407722,0.247681669890881,75,125
2.23976045217824,0.754136230200309,0.00937897549010813,84,136
5.13936809583343,0.358214775294327,0.107500735903159,93,68
3.8331071747014,0.0984027136629734,0.297421248164028,87,77
1.98266441794206,0.185897103057902,0.0268981244880706,66,140
3.40186289044906,0.0939543792089514,0.390995822381228,78,86
3.26098648547474,0.184356641164718,0.350419980473816,83,125
0.652480973927068,0.257576966083654,0.185690872604027,70,132
4.1809115848742,0.113340460533167,0.633769350824878,63,71
1.70531470357141,0.109048091373451,0.0427255553659052,94,75
4.50933558026829,0.107322444570065,0.648023644695058,66,77
2.95310770600133,0.00554413832271102,0.56286659440957,90,92
2.61579235879203,0.0847689998498926,0.157670339103788,88,114
5.64822434573192,0.545399809497973,0.778832368552685,76,143
3.30019103657507,0.182181052583952,0.254396695643663,89,93
0.797497231121581,0.00309684685353844,0.0376582802273333,97,75
3.93530032512641,0.467602243093588,0.651562970364466,65,82
6.19677275141785,0.169891644859176,0.594031262909994,84,129
4.63712894436239,0.387250028594637,0.0471104278694838,90,127
2.99346646109597,0.41342992544735,0.857482207706198,87,140
2.76956696365817,0.282421532329608,0.30324317747727,94,137
2.58563478375761,0.0167992950944607,0.231998670613393,69,69
4.87123312967678,0.368465961408625,0.404075078899041,97,133
2.45262712932823,0.890930825526169,0.690470847534016,73,91
5.83397316965993,0.0344119753831673,0.490543956868351,84,95
4.14827268282584,0.0620831703554858,0.0573484341148287,71,72
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
2.4974307848273,0.373001586049178,0.486311385640875,63,78
0.869036320245055,0.171323387864041,0.588583719683811,79,116
1.17700937425621,0.118783509183,0.0321587002836168,91,128
6.22157434356556,0.0995188823018731,0.126571371452883,83,107
5.39176011622662,0.0141923198024307,0.761789481854066,74,72
3.69178953254079,0.753950410965043,0.00672167795710266,79,137
2.3372150443388,0.236194004056374,0.570532452547923,77,134
2.34707275911617,0.083463063773486,0.355538337724283,69,141
1.47940136180531,0.300906419721632,0.00813828804530203,66,96
0.657275749020567,0.275763671795789,0.38160891761072,72,122
2.79649451559938,0.0590494660517376,0.202172382501885,75,75
2.44783639489516,0.341446559504987,0.60897744866088,87,96
1.57064575994926,0.0197224636444475,0.368337200256065,75,77
4.67719670549037,0.638438112689218,0.607085268711671,96,89
8.06934801752349,0.00709947041888617,0.600097259273753,88,107
4.70058548889327,0.0592088106630132,0.143869831459597,89,73
2.2817644233853,0.459950329448122,0.80803779233247,72,93
2.23799335651451,0.275803418921336,0.807707753498107,84,83
3.45312378010117,0.138338914109874,0.532436457695439,69,79
3.8901235111739,0.00143671963693498,0.822690602391958,79,100
6.0770625146125,0.61679983624111,0.910131013719365,82,113
2.68996143216756,0.0832416426927397,0.960404630051926,83,69
4.89262671625446,0.100136983277237,0.0437861254904419,66,75
3.36440582964503,0.0473138173125341,0.761752385180444,70,128
2.46434230925186,0.0293450536832663,0.0798602548893541,63,133
2.85916492734221,0.14509998904905,0.815412798430771,74,109
1.9319960394575,0.000452446731834277,0.183851396664977,84,141
1.5008153652374,0.0777165456462093,0.346057697664946,83,134
6.49717714430313,0.608833762758941,0.528032975504175,91,124
0.770921072870709,0.000104091942211591,0.181261523626745,71,138
2.87873576008724,0.802492261854492,0.291524961823598,86,68
2.47773144486603,0.508796196964892,0.430063448380679,90,64
2.70572939065388,0.0107732482634634,0.375207999022678,96,82
0.561864766606017,0.0282176742654228,0.0414320139680058,98,93
2.38918326914799,0.663067642055938,0.126239319331944,71,84
2.89199079103904,0.291741764471355,0.639641996938735,74,91
8.26021607291773,0.018525856484951,0.694158778060228,91,68
3.18144497422886,0.296129268421165,0.854365712031722,96,104
2.53867967804844,0.437413771860657,0.341881421394646,72,78
1.23423335024758,0.172317945183332,0.372939432505518,67,69
2.87985577823479,0.358933062757601,0.890925553394482,82,121
2.05388006633559,0.323989571962425,0.0319800153374672,93,135
0.715961534261933,0.00423274492689178,0.258858086308464,70,134
2.39935995438555,0.00724568291896129,0.666197128826752,76,83
3.1916896185795,0.629655658044554,0.894822190050036,72,106
5.78708122598416,0.111577578435403,0.303104343591258,83,63
3.87018718357416,0.0969246202479936,0.884155454579741,86,68
4.65891382581168,0.00197059657920054,0.0669081511441618,76,113
2.85249405150419,0.25056907458381,0.438773432280868,67,139
1.93846312575034,0.0186863981129614,0.0681933774612844,94,69
2.1207189449942,0.548888631484758,0.587654539151117,77,118
4.28006120375193,0.841136710289861,0.369712891057134,71,81
