"k","rho","dispersion","tm_ini","tm_ini2"
3.77206667183954,0.077856733434891,0.866575886913749,93,129
2.3514917648281,0.258557067210522,0.475931411143392,86,97
2.04353063656501,0.113447156976971,0.0881058435184042,75,134
5.25156906046728,0.62225198954193,0.538163491990417,93,131
2.58481575406905,0.254341058328179,0.263262666143233,73,96
2.55611347818884,0.057400088954531,0.502011954784393,70,116
2.35327761663983,0.000938145400525686,0.189294173382223,67,104
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
3.6523019278393,0.487952513048439,0.447966198194683,92,118
3.84640873539104,0.588851782434114,0.280081344302744,67,66
5.10204210742814,0.12738733902298,0.244762611575425,85,98
2.44414880493722,0.0926291758375678,0.305596834048629,89,95
2.80367701116482,0.261729094644567,0.507461077068001,63,143
2.74271525260573,0.278373324598628,0.943358745193109,74,82
1.6948683855709,0.828911645119719,0.494524684408453,76,73
4.17716557948941,0.264718891815633,0.426329079316929,86,81
0.599690168341027,0.358078173101642,0.420683771837503,73,95
2.10708408950496,0.597208052752649,0.372689756099135,83,77
2.77818643417823,0.177048843742022,0.340967929456383,93,85
1.79730427021393,0.35403361773446,0.176864864018748,68,140
4.5249111982829,0.0569683602890774,1.01006728676544,94,117
1.95154295319235,0.344845475930003,0.134857799625024,72,77
3.0419161820284,0.375518884524823,0.508885630406439,77,74
2.62637520723497,0.341805701709887,0.953948500799015,66,85
3.79708346341485,0.132960091322143,0.853624998126179,70,85
1.21686553333346,0.620577667341591,0.0408983928807999,94,108
1.94465416584649,0.743306847694742,0.104961923463748,88,110
3.14840543436475,0.870943489256017,0.28026771697069,72,64
1.31035028626884,0.20610475483273,0.531966568902135,98,66
3.28891301307701,0.467446228798094,0.977799627929926,75,132
3.85917532218523,0.0656878689158993,0.399879863066753,93,101
1.61760327631605,0.576499732715323,0.683390140766278,72,64
2.46434230925186,0.0293450536832663,0.0798602548893541,63,133
1.72608763078045,0.18121271241588,0.497328405230882,73,100
4.52756877425227,0.318097620088283,0.241567556664504,79,132
0.952619515413552,0.612372150033101,0.360972143029586,76,118
2.38449292896895,0.116100388302294,0.176605435294807,97,105
2.4770309163834,0.297309050393181,0.50887846830301,78,118
2.60854111700449,0.417191899498323,0.179059925256297,93,97
3.61110420874474,0.0125940915910482,0.603548290406367,97,114
0.966054311785024,0.240054076140128,0.0623175338841975,94,113
4.35000010680498,0.165291663597099,0.205613574245945,65,108
0.958817185904228,0.106704400529611,0.406277097382364,87,93
2.85027009925549,0.0477640782510128,0.0216420005253179,98,132
2.36928396581044,0.159260587269004,0.894374253228307,84,117
0.472016464308606,0.00394535503030235,0.0141155405435711,73,78
8.4039798816837,0.281961918520826,0.315110787631662,78,81
4.90813198634722,0.263929243918386,0.692875091452152,88,94
2.43054147481979,0.0432815480081059,1.38441455049017,66,85
0.97120082467058,0.210957367488527,0.184968587813101,82,86
3.93923496956285,0.551040966025339,0.360222907969728,90,114
1.93361020961462,0.396718758232989,0.57039595185779,69,133
3.18324339955488,0.107549973149019,0.241507299036489,95,89
3.23486293128766,0.458527528358435,0.762429675552994,91,105
3.08731476579504,0.00673882251846107,0.126491604262264,63,67
4.05674074273375,0.441934042168205,0.455216099045105,68,133
2.42779585508221,0.0168737848025525,0.176881135325312,81,83
2.82474166897257,0.118388535585379,1.09032924387389,83,77
1.1502509736547,0.818185454676092,0.799638800323009,97,129
1.96859018860674,0.0229274630087758,0.175150057024062,79,105
5.67679999955048,0.222075163543053,0.515360244041929,92,120
2.34522024114044,0.0799664466498505,0.441024686209857,66,85
0.562112097277791,0.0130938809947896,0.0743859771173447,98,69
5.88184315621735,0.0052137001856305,0.308103265019894,72,126
1.6645823389226,0.632566121077146,0.0596017065435526,73,68
4.91529414569656,0.772248416436897,0.539832621114329,97,131
2.92437082023778,0.275762145843203,0.993725961539894,87,63
3.21065646807954,0.372304726355564,0.736136177089065,64,91
4.43296316996101,0.00243635124488848,0.122536515147796,77,139
3.69298126967262,0.312042407508033,0.14299172050402,73,141
7.51379345212686,0.0643678012719632,0.1253909580175,77,75
1.17774284657776,0.0715344004145348,0.537094343683237,73,111
2.26216216872852,0.391408199729265,0.0954746990464628,87,76
3.35859002437987,0.002924968481488,0.164417210966349,70,85
3.23486293128766,0.458527528358435,0.762429675552994,91,105
1.06572223561927,0.70102144055281,0.49567420873791,74,101
4.35868787434699,0.328180684148082,0.825145305327638,69,73
4.57913300604997,0.353350589368596,0.700847217114642,79,110
3.93173402615194,0.16214728207868,0.541570719947975,78,88
5.66041648692727,0.354957124329809,0.938536722445861,92,120
3.5814494403546,0.00388263409372518,0.165027369183404,78,134
3.33866182949245,0.00710596661752592,0.219181003969814,82,65
2.21607281059235,0.0136795080935613,0.195005434161937,69,127
1.98098675921489,0.112267018671501,0.299564657965675,65,137
4.5389238646162,0.624088656094197,0.366565636126325,80,117
1.03431811203339,0.033230724136435,0.213734784163535,69,74
1.76471128305694,0.472241223517739,0.729132720085784,98,88
6.60621239139399,0.537068827948576,0.143570333391045,91,115
4.53094504649907,0.940512440873355,0.254807381425053,98,123
0.988295081616374,0.122257086789416,0.212844309397042,75,79
2.25279388998571,0.275857371687625,0.564869655063376,84,72
3.25063669419502,0.0121393409185649,0.090018839109689,92,127
2.21352834742983,0.64884016065671,0.23647180153057,93,95
2.77691676240576,0.740437636433033,0.675847831182182,74,123
2.91732705808683,0.00743537550572953,0.181365549564362,64,85
1.7425064780117,0.262238763985553,0.765001015535601,77,112
2.1489017042845,0.0542319256432775,0.46045184790314,89,92
3.21099912008648,0.107862296847382,0.0182267026975751,84,138
1.98098675921489,0.112267018671501,0.299564657965675,65,137
3.14485904693553,0.183364834637708,0.825344120385125,80,89
5.45851934920234,0.258882102229407,0.184120918158442,89,116
2.70421567652266,0.439326924540579,0.159313552314416,98,66
2.77890689265237,0.0458736008598023,0.0237444941639786,79,122
2.60820537154464,0.562350919330252,0.731045151091375,91,107
2.0613491934018,0.260138497013737,0.264112973585725,90,106
4.56583999683169,0.519770339184687,0.191854207850546,73,141
2.31970763076985,0.340492444358419,1.13394399023646,86,137
7.84618036820388,0.0679205955278748,0.343287730021737,82,79
4.68126590038628,0.603101435822058,0.821125366725028,80,121
2.74933535923072,0.469808347506357,0.475756907462684,95,115
4.82955826660694,0.397716543695868,0.900535911554471,96,116
8.48558122201678,0.00585957127766143,0.201690388914713,76,103
2.64581222443023,0.42341418914161,0.636164544150233,76,118
7.14696844715109,0.071642998365136,0.327421518741176,81,131
2.97033734593238,0.625307350409327,0.456674981396645,75,127
1.48158615790562,0.826516130846206,0.287401045286872,82,107
2.31344286976793,0.478290802236794,0.38807616988197,90,142
6.96674864744965,0.781644428779176,0.155276070337053,96,140
2.05055913224364,0.493130431744258,0.930754431989044,86,126
3.5317009802408,0.186840012128627,0.329931465676054,84,75
1.07038034975187,0.00406034080102896,0.203545455439609,88,123
6.22157434356556,0.0995188823018731,0.126571371452883,83,107
2.02564169905977,0.121255860447084,0.521981589975507,85,122
1.81654059937629,0.561657682211838,0.0707350147422403,75,118
6.22157434356556,0.0995188823018731,0.126571371452883,83,107
3.18997632139126,0.0279247795371796,0.0178416301496327,79,134
3.63455484692848,0.00709993661104226,0.390262777684256,64,128
2.2016689701462,0.0103746461476559,0.048248526873067,78,66
5.0206950287629,0.16220425526987,0.201223838092071,92,91
4.98350746529805,0.325010189957184,0.0569873740896583,75,100
2.49982049022022,0.0292979710316477,0.330548413330689,67,95
4.8032078014749,0.0186516415888117,0.111495384247974,83,78
2.68182774140192,0.200110943249851,0.767649389570579,73,122
3.61734706190005,0.321607193679102,0.121719485900932,83,125
3.25576490989816,0.460701254053323,0.156082446454093,72,87
9.20622729363028,0.277824885448379,0.0926322392188013,92,85
1.57823418315463,0.00956670816348482,0.151021534577012,72,126
2.96524169913261,0.607924267005834,0.0666444867383689,76,137
2.27215856471029,0.472086024686767,0.602687835460529,98,116
0.968085353445244,0.164637676945322,0.418195987476564,86,76
3.66883112982782,0.231430764285142,0.585950601097225,82,76
11.0308114525115,0.208995563485317,0.181432999529438,77,127
2.10577102318333,0.572495407913094,0.522394063751192,85,111
1.61512073036497,0.0335674420854935,0.10499388036256,96,68
4.43159783481949,0.473032727645551,0.137241560146445,95,137
3.44239125545952,0.0707559154617659,0.910004772125393,88,75
1.57397893383749,0.384832320062987,0.976441264152527,63,90
3.71012265721793,0.324287476002754,0.744933898764884,96,102
3.04101013846226,0.0968549048778975,0.0375923989340663,79,96
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
3.99626928323198,0.188586045379447,0.843481302959844,91,76
2.48548550309844,0.066757631466278,0.687164466362447,80,98
3.28847014372721,0.465172700574926,0.083958838336403,91,127
4.23397100537957,0.016973717848665,0.784881332824468,71,135
1.18239883659775,0.402731139626277,0.203390387585387,70,79
1.17734027887306,0.33663168998641,0.0945304709021002,73,81
2.36262231914047,0.362857795365228,0.272364191950764,91,76
5.30873170435397,0.120020654201377,0.425976566056015,76,108
3.93173402615194,0.16214728207868,0.541570719947975,78,88
4.05176806130751,0.533656150644695,0.567877347701134,92,84
2.09828488697594,0.598854761871583,0.663513899082318,88,93
0.747559088284138,0.974151742380415,0.284492507446043,71,106
4.73243560983649,0.555469848898771,0.0256040140520781,79,65
1.69524788267051,0.481384006435336,0.857561230892316,71,113
4.45291464571341,0.0148574963908086,0.0685375558045383,76,138
2.23280801145974,0.0358999884488178,0.818300947972212,73,129
6.80522420179468,0.124521228599643,0.174816816144517,81,86
1.60150969324615,0.120886728401058,0.219871277067673,71,105
2.41272617763413,0.300260003322312,0.65561381727457,69,85
0.84663176443273,0.489716981634231,0.251435569700983,94,137
2.66025524195529,0.127277721481613,0.53622436403074,87,135
2.39331709470083,0.0462503273066642,0.991932218894362,79,105
3.18856286361241,0.209172229953733,0.371530164303805,98,96
1.59876190834678,0.0473701587727287,0.319619236915294,78,67
1.50915056433396,0.088407856949161,0.188640417763963,65,101
7.29844772849619,0.181189533991427,0.427877086918699,63,68
3.23486293128766,0.458527528358435,0.762429675552994,91,105
6.29176972604448,0.0210463171507256,0.688717592134178,72,136
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
2.08742557407028,0.268686837210251,0.343816604465246,77,69
0.805766861755684,0.652861626109049,0.0703244120813906,98,100
3.08806947717567,0.0010376279810848,0.454702567309141,77,111
1.21937231935174,0.38527250990428,0.0180067857727408,98,73
7.04662983355147,0.821040970053178,0.961053978985295,82,91
4.37819335822928,0.138970554583473,0.113461702711936,93,82
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
1.86056761467687,0.0366750199760312,0.815110739591224,88,137
3.77570505464314,0.151198969884239,0.591507422272116,90,133
3.45153306523141,0.580360314653859,0.345620049862191,76,142
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
3.71657484819631,0.730015780680597,0.242668152088299,64,67
3.54726564864004,0.0080639698263918,0.260695403208956,66,121
1.81012459817819,0.317314280137123,0.292420892341513,91,92
2.81206434706596,0.165530618341392,0.172672912711278,77,90
4.26760666157888,0.00909602163100096,0.131644602032125,91,92
3.14995886988649,0.0589530312195867,0.0647930623963475,81,139
2.70081428582854,0.023677586410862,0.633859482551551,85,77
2.90661800774825,0.777516607843502,0.054328388068825,83,100
2.80227311295814,0.0875619657274699,0.632227580295876,81,130
3.78091647153705,0.113215487610821,0.0274921206291765,70,124
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
2.39523087076348,0.479358707570982,0.0960002271458507,74,99
1.56997749334694,0.841703200502812,0.209338958196003,81,119
1.69647092682957,0.658374509832507,0.725794470170513,82,138
3.4486553876649,0.478567223425602,0.911392422160134,83,143
3.33758839357054,0.515708936541442,0.201708666980267,80,84
3.69298126967262,0.312042407508033,0.14299172050402,73,141
2.0613491934018,0.260138497013737,0.264112973585725,90,106
3.91441514514223,0.21211173151362,0.809210555395111,98,109
2.30281864014584,0.974565161316908,0.400446217466232,83,118
5.73222976174587,0.107658904989191,0.505109419181039,87,83
1.53705640568721,0.869058718605137,0.735875441227108,77,122
5.36798558200705,0.126858655774463,0.564987257868247,64,129
2.14350303753672,0.0396572631971294,0.225879536708817,93,116
2.41074372869067,0.744759677790414,0.424570415169001,82,106
3.00193330754781,0.274436304329665,0.182575449813157,78,133
1.61195394388825,0.189255623522436,0.0790374004186551,90,73
1.9284624136508,0.477675316322228,0.15919009764574,82,116
3.28027564878584,0.130601508857642,0.279429036055494,96,81
2.33446206581908,0.11139013368615,0.553393949815545,97,72
2.7392157095366,0.197705188287636,0.515807711519301,64,129
1.0398454683727,0.0904685484182629,0.0633492637425661,78,125
3.23809168336534,0.143890696272907,0.284596903715283,90,133
2.23447708394739,0.195489800331297,0.291228062993053,69,91
4.11581326817654,0.10620700534403,0.13558519654068,98,68
4.03433401308997,0.0475309308867939,0.0331890671513975,67,87
0.747559088284138,0.974151742380415,0.284492507446043,71,106
1.88164405158612,0.279365584601239,0.597458131611347,71,120
1.98676978380789,0.200018191212966,0.599715568358079,81,83
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
4.60931326654566,0.0985350402892193,0.823556155897677,82,128
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
2.55056198753903,0.326659673998701,0.388940474251285,71,104
3.96510727423076,0.385304153065303,0.799951924942434,89,124
2.84149330910839,0.348018868298134,0.0842192464042455,88,133
2.53975020746493,0.0106278166054856,0.463055966421962,74,90
1.97434201444325,0.489514748613074,0.441992248641327,68,76
6.32872751057605,0.0125367488262417,0.845218752743676,85,93
3.00193330754781,0.274436304329665,0.182575449813157,78,133
3.23534801093033,0.0718177077936833,0.0668962618073768,75,138
6.20365130618975,0.734344013167549,0.236198001210968,94,75
1.54193448613337,0.454111505372025,0.0859150768710995,64,66
0.910619959958594,0.0812256533734681,0.449575606073652,68,104
3.66090660566657,0.101354269761843,0.0442304674070328,65,131
2.86570996135167,0.531112137670075,0.269146396918877,74,63
2.63408355162645,0.346043483738789,0.439146317075938,82,119
3.30907461098018,0.0247623536640931,0.395625098841265,85,72
1.95448845619511,0.046955876896542,0.333856791017405,74,99
4.15396979684878,0.382956237705326,0.145562763535675,84,109
1.25454149982675,0.289136203979631,0.820460723129762,76,141
4.50893857040987,0.369144593780339,0.698793630905961,79,94
4.60931326654566,0.0985350402892193,0.823556155897677,82,128
3.60259097849131,0.286575557542442,0.772196249379166,88,96
3.75222833356709,0.289059168444028,0.50082387519069,72,103
1.64173739923761,0.341832420725401,0.40961911296472,72,105
8.4039798816837,0.281961918520826,0.315110787631662,78,81
2.33234894279363,0.192461042027337,0.122934839273572,86,129
1.88583930318566,0.579554630421831,0.175263295454458,86,97
3.29055609812588,0.00256136797116734,0.719771766802296,79,131
1.23950900562178,0.0616619546143938,0.175691536288487,64,101
6.04656964472293,0.00361428217193965,0.0480589787745447,64,80
2.82388740715634,0.196283919347759,0.287749782401677,68,105
4.52367153827232,0.53345256067523,0.300884344382212,94,99
1.41921486310476,0.135044248815514,0.731553386896849,67,105
3.83495125983144,0.37393841124634,0.0312265129759908,83,96
1.46838280656687,0.265244402860892,0.328530997503549,80,118
7.14696844715109,0.071642998365136,0.327421518741176,81,131
4.94436810965911,0.00294022012725696,0.56496874964796,81,87
3.25455103648223,0.507778339646158,0.808744374662638,92,119
1.08823492052132,0.187651177735079,0.0785174851952602,88,82
2.64880923858875,0.278363031572978,0.234749406808987,79,122
0.483616409468759,0.00378338735961893,0.12135052238591,66,86
2.75978628148015,0.608196038770649,0.287197504389796,83,114
3.07889696947038,0.056203162781741,0.682367789791897,85,121
1.8562280812145,0.327593228970388,0.211926994372208,94,85
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
2.40982238643448,0.817652469205094,0.408332404451981,68,113
3.29023980346555,0.829112262065215,0.888930494198576,81,85
3.48247154649289,0.0919203439491372,0.611535363364965,87,102
2.38182336912007,0.469358832689891,0.170660353498533,67,132
3.30019103657507,0.182181052583952,0.254396695643663,89,93
1.56273267870374,0.798080038923324,0.122826864244416,77,91
4.0494733473662,0.490342204529486,0.43164182028841,96,132
2.32307606832226,0.0530226635995436,0.293960799928755,67,98
5.46352004277025,0.35481124144945,0.496500962181017,87,94
2.61533266227053,0.27587966343576,0.307976620271802,66,80
4.79982204265349,0.85957836643704,0.302072631440975,78,119
7.2639838659585,0.14945252987558,0.749195355921984,89,139
1.69597681031658,0.208810176453768,0.146170788911654,69,70
1.44494999467877,0.48656931363411,0.210365260494272,78,120
3.48907365052302,0.235406657938149,0.119228878553757,64,93
1.87637562352152,0.56967933704283,0.362652157519082,72,68
2.28817253616073,0.0655354511381221,0.281844490561365,78,100
7.10249245440753,0.0694708187867942,0.150643902853003,75,76
3.2227738240164,0.014460936357175,0.759144382085651,78,89
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
5.96058919168285,0.0948709063811617,1.25233809825941,86,77
1.21763361732942,0.773498378865736,0.310362878702686,82,94
7.68440977730978,0.00637446444215259,0.146639852086082,87,68
2.06440317177825,0.0150688843449543,0.369400950951094,94,135
1.53905715984097,0.408738048529413,0.123051994559941,77,126
4.45568282657776,0.0846006814807721,1.16300823739169,81,65
2.94371933195493,0.457483851512132,0.318470160076059,92,122
1.50195461057509,0.115708150373749,0.0179347017439057,95,143
2.61423643238867,0.563721864720978,0.0373689974658191,76,126
2.04071590999014,0.781332198748924,0.0520522047299892,64,92
2.32902378053315,0.115901452758981,0.046223892364651,79,77
3.90182962294142,0.007019765915078,0.274599132648529,67,104
4.9361438842079,0.176256725421011,0.393877690890804,94,75
5.03978757726385,0.042243003013688,0.183380716945976,95,138
9.64768857864092,0.168177581664469,0.459785845676604,85,114
2.19007304188963,0.194238157886788,0.484384156996384,90,77
1.58704168786863,0.25081270243034,0.178796064331901,85,63
6.48704811107038,0.230595904448606,0.0565760116906688,88,87
12.1909750686424,0.0689568446295265,0.130297997500747,94,75
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
1.76263146216878,0.180214812103258,0.841653831768781,71,138
3.77435619009436,0.0958174973003183,0.127428970998153,90,132
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
2.521683523036,0.127719163269076,0.603860561503097,67,112
2.00593465385513,0.0883589010856537,0.779832986183465,81,116
1.75545166192119,0.327439749697165,0.182922008214518,81,119
3.12086762455277,0.0457331581643895,0.337252105586231,72,106
10.0961092220332,0.262102288585843,0.207710915943608,98,64
1.28364141252532,0.698411258265104,0.287960735606937,81,75
3.87072224399466,0.419541364255004,0.826369842281565,93,63
1.53505305912688,0.0270577285171526,0.068466239005331,75,85
1.84930621343391,0.660865322683914,0.0970350672804741,88,123
2.20595353024854,0.253070568857837,0.237692931355622,65,139
2.01642614128881,0.330001495947924,0.15638843553406,89,91
2.20758747504669,0.0434822602956617,0.0475711089093238,82,65
3.01092941997257,0.277944852056591,0.55264647048898,82,125
1.8551035648133,0.00760266002343988,0.313526589889079,71,133
1.21574651540386,0.00798455381349436,0.583749986680767,93,89
6.96674864744965,0.781644428779176,0.155276070337053,96,140
1.99024835722159,0.742677691017977,0.225335793104023,83,66
2.77265679161136,0.00678802500477534,0.493451125806862,70,121
5.07798432091935,0.12870434895702,0.56197749148123,84,125
2.24267780646118,0.0462547840866014,0.990879485150799,66,105
0.3983901483765,0.0694465576293474,0.0989278068300337,70,74
2.48674410848343,0.119391023514973,0.423137377016246,82,76
3.88472441055053,0.196808821602259,0.121745834127069,69,76
2.54286422338334,0.49734275153616,0.507158806344693,76,142
4.95003445820857,0.935505870592546,0.500287744216621,90,120
4.08694670304191,0.0706869309093856,0.662723399233073,72,64
2.51704791998551,0.853708370574437,0.0544654580298811,66,94
3.20212858872638,0.904917365274273,0.881476296577603,83,140
1.59596031109068,0.350140397158902,0.212211483391002,81,95
4.59866461091833,0.661674828422047,0.711423008935526,85,134
2.23280801145974,0.0358999884488178,0.818300947972212,73,129
3.76173226805717,0.263050920498601,0.561997962064311,88,107
4.86408178266627,0.678298693726215,0.283403166419575,87,127
4.52791167843487,0.783444885877764,0.401117763985068,85,136
3.45126381225774,0.757031495087153,1.17111076065297,82,95
1.95989847873615,0.224174067188285,0.124333610633632,77,119
3.02223156636807,0.0207589886999454,0.393677877495065,80,82
1.95102643959018,0.901187543796439,0.431283336598426,76,141
4.16063817306311,0.788795536179818,0.187581460457295,64,131
4.52367153827232,0.53345256067523,0.300884344382212,94,99
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
1.86119060344261,0.00511607109852457,0.195851134099318,78,83
4.68304734849786,0.244172023039915,0.597222164506093,95,73
4.59397685678191,0.218214608415116,0.70421941705301,70,97
1.45587670951811,0.408496471077057,0.841175119392574,63,73
4.2592539972517,0.0713027518870376,0.616277666020634,78,139
3.13580848903319,0.0712703031922361,0.099520794587679,90,141
1.07995575394406,0.191344854421779,0.174146651290357,75,133
4.08903086972993,0.36526186278008,0.892839470878243,95,74
2.01350633878991,0.206521339565809,0.749137647682801,77,71
3.48347734010287,0.138435344687233,0.0676778669579308,82,133
2.09506015104163,0.0165498663086536,0.262727488957297,76,101
2.68095646764709,0.300924848560316,0.364192203865823,83,81
2.07960875296393,0.726387813806907,0.0767012634078059,65,105
2.15207237061377,0.284933106733771,0.625920926220715,83,112
2.80520006379903,0.234092518945847,0.438610720018098,82,132
3.25305201048799,0.615217452167629,0.579603344667703,66,93
4.48595866853607,0.344566479255637,0.318548878189176,84,80
1.0625165600332,0.194654167630969,0.716708912244011,93,111
2.23557043237895,0.0572149983065995,0.388722298568939,89,65
3.88472441055053,0.196808821602259,0.121745834127069,69,76
2.84175714259091,0.0150948171162855,0.0804155473597348,68,104
1.15253674887719,0.32650424857666,0.539965097607056,76,63
3.03340599763595,0.128654319029361,0.879608223214746,73,128
4.52346830818028,0.0271961560754479,0.362040953710675,76,82
2.21730843711228,0.618842589597721,0.346414847709479,92,84
1.63159058931011,0.123378887804763,0.384016371332109,77,88
3.07974007469278,0.0197311849701433,0.133924057815635,73,66
2.0613491934018,0.260138497013737,0.264112973585725,90,106
2.20274708229321,0.439648441280824,0.165283226873726,84,79
7.18521180124431,0.0574211388736225,0.310854714130983,89,69
3.70224003353352,0.00914417511251481,0.613495597848669,88,119
2.00395798432562,0.0290090566052119,0.20495402184315,86,118
3.52448353448571,0.630803346822974,0.196460220497102,96,72
2.2164129303961,0.00749569109803854,0.497060644906014,68,107
2.09812977373783,0.066373824955136,0.128314514877275,72,106
6.05929966728496,0.514311656100032,0.328150177765772,70,73
4.71831627338844,0.455945898005035,0.533101485809311,76,100
1.2488751684656,0.107885238828043,0.375010818941519,80,85
7.68440977730978,0.00637446444215259,0.146639852086082,87,68
2.10176236350509,0.206308401494442,0.240172922378406,82,142
3.81478322338403,0.439561505554832,0.0948299791413113,67,85
2.54120899567296,0.137569574667647,0.825167102040723,85,85
4.07377198706184,0.0816242833850976,0.332200949313119,89,117
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
3.58933580810202,0.507065357131252,0.119044072693214,81,89
3.91175088412457,0.383894156983603,0.294774030335248,80,109
13.600347490209,0.222045806533,0.215839414362614,82,125
4.06200541565598,0.109917933732255,0.781485444167629,75,133
3.87877580940715,0.0149219006928278,0.337230182019994,89,112
3.32433931403156,0.226746668551202,0.739582187728956,79,86
4.68560040635548,0.307314017573866,0.331455901497975,90,118
1.70531470357141,0.109048091373451,0.0427255553659052,94,75
3.09685834106787,0.20249948801036,0.396439154979671,77,136
2.94997061463803,0.302529216752611,0.231295336736366,75,65
6.9423768714307,0.571486522176925,0.746292109368369,84,87
1.56474300317671,0.136636520702866,0.0948839786365016,88,110
2.91185950279434,0.0120510726446397,0.231280550261927,90,142
6.40253874478492,0.241238162000145,0.164319655159488,82,79
2.29270699482205,0.109319918703541,0.972096008248627,86,102
4.61927620182323,0.46934321880194,0.161544446674382,86,90
2.50293649562739,0.170835310532943,0.391620236601792,84,143
4.1782552853762,0.436529949601711,0.782527250936255,75,64
1.08347929799228,0.153654295470768,0.0748321337159723,84,91
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
1.47512446529819,0.0773753875963696,0.1682450874998,87,93
4.68304734849786,0.244172023039915,0.597222164506093,95,73
1.23815732241023,0.375251707830422,0.245989635121077,89,78
3.30532268797413,0.00655759003535328,0.820776547305286,78,129
3.28891301307701,0.467446228798094,0.977799627929926,75,132
3.80513529776944,0.465377427642027,0.649394336622208,65,97
3.54726564864004,0.0080639698263918,0.260695403208956,66,121
3.43908104510111,0.259011091293631,0.361901544502396,91,77
4.97860688833927,0.0215158197713323,0.48302199274031,80,85
1.1669707203343,0.312154018351457,0.999181518098339,75,85
2.58380256498081,0.131332096592574,0.226716757519171,94,135
5.39053001444535,0.219668271797791,0.646216525929049,86,120
0.876988805358726,0.91882815184446,0.586555776186287,69,90
2.96684562216612,0.541676835657766,0.317841796204448,94,76
3.61798237277948,0.366826283878627,0.541681910474667,84,138
1.68562498184302,0.651653387046124,1.04487507670952,78,134
2.79808864545737,0.812204761103498,0.43668122198773,66,96
2.32656546184704,0.435541368892627,0.790971571579576,76,98
2.34707275911617,0.083463063773486,0.355538337724283,69,141
2.0233453660272,0.685930382490425,0.254913150312091,88,103
4.61973594988043,0.208691818754389,0.86596092581749,85,137
3.12379215866917,0.272964184680277,0.893672989681363,75,117
2.24388995890319,0.390897185223556,0.803596987401683,93,105
3.89675776145537,0.0813900036675849,0.1441720054184,69,74
2.50609747777773,0.522287794306199,0.0961817792810383,63,73
4.31240684263908,0.0698930296954594,0.572124890051782,78,76
1.33091999386235,0.647583965065381,0.508754144655541,76,130
3.69849210356567,0.264220815257924,0.0479385483589458,92,102
1.40469001324095,0.425288325324529,0.296773753827438,83,98
3.89770579177178,0.0094336295189312,0.410437898200102,74,143
1.11951029872112,0.508056112140604,0.0316583963576704,71,109
4.307547344993,0.0139307313131128,0.0642057934310287,83,122
2.7078442867335,0.0653311492290541,0.833369456697255,77,98
3.58353531552347,0.777813653857074,0.808260593330488,73,118
4.65683927202599,0.764964204948337,0.0404582502868891,95,76
1.12643280605572,0.701845442087734,0.026096164714545,68,126
3.76173226805717,0.263050920498601,0.561997962064311,88,107
4.23615748114068,0.552334564998669,0.751948303775862,82,95
4.31630857450537,0.134789342377454,0.203736829401188,82,101
2.46943494214551,0.556397854939209,0.397161903041564,83,65
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
1.5942672416683,0.0151879401507374,0.101685167279349,92,127
2.36220334119878,0.480841958376279,0.635987343033776,77,63
2.25059485904521,0.111453810916953,0.0334349030163139,94,114
2.94750057530093,0.265102091006853,0.140590423574754,75,108
2.39360776641097,0.616776896221089,0.255936714690259,76,99
1.69252759905599,0.201254054578215,0.049722741917752,77,81
1.86166734039076,0.563298373959586,0.759138432305233,89,73
2.12484865077617,0.678403892846139,0.0532616360578686,92,136
3.30292693542129,0.197020598789971,0.594835280635106,66,81
2.0045853323396,0.217550654153819,0.0851911462377757,94,79
1.78519336792175,0.213030498997744,0.661350088194013,63,131
3.03340599763595,0.128654319029361,0.879608223214746,73,128
1.68438246220428,0.0204349745499845,0.215866430036346,83,119
1.95693565203444,0.601424577061085,0.968619266757742,67,87
2.62898218887757,0.283701671875477,0.403013224247843,81,132
1.35963830982918,0.129482909277159,0.104071493726224,74,64
8.83504328355063,0.286568858545798,0.0767768032383174,94,134
2.89069878885175,0.226634335672579,0.0121658442076296,79,79
3.35334508206833,0.603746838608421,0.124806776245396,83,136
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
1.6087176301662,0.058750172066964,0.403348325763542,70,140
6.91246268428377,0.0660275394112164,0.543862106453825,81,136
6.98085546394402,0.357957109960016,0.344618935677061,73,136
2.98073413746223,0.0979239517445818,0.0789688759187841,74,134
1.90735110029727,0.0981338794678944,0.118438051590665,96,68
4.43321805880769,0.672320713521427,0.117835538869146,81,80
