"k","rho","dispersion","tm_ini","tm_ini2"
2.16513806628397,0.00286403870660067,0.251535784453154,69,116
2.39157923926157,0.58819842097736,0.2868269123137,95,119
3.77570505464314,0.151198969884239,0.591507422272116,90,133
2.23054885947449,0.0222975243638044,0.355714443040739,68,137
1.20814013108545,0.15407407946875,0.261380731203472,79,88
2.76072250922338,0.015423926789779,0.127883354964087,92,114
4.42302418836635,0.758923284090062,0.1868363362737,83,73
2.80235011533955,0.0423376289173512,0.0578279767651111,81,98
2.52563722057635,0.118853033519417,0.962956357549811,69,138
2.04353063656501,0.113447156976971,0.0881058435184042,75,134
3.80513529776944,0.465377427642027,0.649394336622208,65,97
1.86427174410629,0.0250996950373872,0.415602010100315,68,119
5.02121382293484,0.224181361730173,0.129438008880243,92,98
1.71168992119574,0.100129033113903,0.070024319606911,70,93
4.65989552021216,0.651048136526063,0.250266490504146,94,129
1.18066003847527,0.0284387222954266,0.295525799255599,85,129
3.3552745125838,0.382597891789879,0.042290864046663,75,119
3.17721124852299,0.150566141410917,0.39776274934411,80,82
2.72260414722201,0.0411445363108763,0.878245633561164,67,138
3.11803501619822,0.18498757751352,0.311013265219755,98,73
2.95853742241771,0.727801473930874,0.140741588885881,71,143
1.70724464214196,0.0140020733666324,0.26988294372074,84,97
4.32584739987269,0.6967403073665,0.331984960026886,85,83
1.66502644332987,0.19452125368194,0.155481187401891,93,78
2.28144275539431,0.0362079565457632,0.121879327480761,69,94
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
3.67235392633864,0.748389102512063,0.378943228112532,91,92
1.7402493932211,0.0347438858476913,0.989783977649761,88,64
3.53242961050683,0.123365980273193,0.323846905818305,75,101
2.42554201255796,0.154273418358967,0.127689385320991,77,72
1.91035615959964,0.480967163365232,0.404198996757717,78,67
3.61526602878946,0.0607588588990235,0.242672721804758,87,80
4.17727219657706,0.0313815350666768,0.322537408210337,90,124
2.62637520723497,0.341805701709887,0.953948500799015,66,85
3.43283815012447,0.0387050308505016,0.729049293362694,71,74
5.30762807887554,0.542673680704109,0.0613954037752477,73,125
4.2196900726089,0.0125715801121889,0.361158024794804,79,132
1.43053303237485,0.640192097497577,0.56779721960418,69,130
1.8712275501019,0.0237869339158845,0.254048137098269,98,83
4.41907885025553,0.178530084354144,0.816692396377485,65,137
1.8640665812428,0.150416771521132,0.5466267672023,82,106
2.1477190736271,0.77674974049479,0.314331295330887,65,131
2.53635675516774,0.717494879023255,0.219477439299226,86,136
5.91102015694989,0.175600340275457,1.02163791142058,94,72
1.3375502434116,0.458374700100062,0.0269762945827097,71,131
3.23684384954448,0.092758914793496,0.720467454520985,96,124
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
4.21929847377469,0.760278502980403,0.372340637550453,66,84
2.81250242206424,0.297874763989926,0.105371521320194,70,76
3.59385044480497,0.36845452816686,0.135676269980963,71,114
2.58398170412467,0.105719765638735,1.1123173816518,84,83
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
1.27105714782642,0.00766187076482618,0.208666157472502,82,79
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
2.62854557273483,0.136007549666382,0.335454086540267,74,110
2.08418672671431,0.291698139539621,0.501723461318761,70,97
4.12954714878968,0.794928779813134,0.106796410846197,83,73
2.00432760437476,0.200449709270071,0.230048174737021,72,97
17.0723191282764,0.131358861365785,0.545667082319766,80,102
0.87796248666347,0.224085533388119,0.260745894943048,82,130
4.54859067825831,0.432088553366815,0.875676417810546,85,72
1.31742139236841,0.430137789661972,0.105556284775957,97,107
7.51379345212686,0.0643678012719632,0.1253909580175,77,75
6.45332211701705,0.0563495421335297,0.507056899729987,87,140
3.45153306523141,0.580360314653859,0.345620049862191,76,142
6.73434320078269,0.435168556102009,0.37178539019078,95,117
2.65481200169538,0.040973372249959,0.407270285766572,71,130
1.3073913082633,0.532662607180514,0.687654055887833,77,115
4.17518723334706,0.273518423697967,0.247375821832474,96,102
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
2.50019219464809,0.00759280253238066,0.343142931155451,86,109
7.07760618292992,0.332911732955895,0.0872282735072076,68,65
2.65212854946453,0.688291665718272,0.227593288058415,87,135
0.924536722533161,0.667995903112997,0.151027426832313,73,84
1.24890301935095,0.0166064117230435,0.184395977705787,90,80
2.00584162049055,0.176585981327485,0.210055007133633,74,103
3.01820932888546,0.0620766400691195,0.308845874199105,90,107
3.36826809952816,0.382606932927193,0.205158334957132,87,107
3.80513529776944,0.465377427642027,0.649394336622208,65,97
3.26765000223541,0.00446809358871597,0.618990719551221,85,131
2.12609367277698,0.206486245669362,0.904544542346698,66,71
4.92235934494359,0.169736955315105,0.297853799071163,83,127
3.17721124852299,0.150566141410917,0.39776274934411,80,82
0.811788879837592,0.0520573090384199,0.074091912879781,76,68
3.23534801093033,0.0718177077936833,0.0668962618073768,75,138
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
0.959462288343017,0.552278854099666,0.0748177160000725,83,73
2.521683523036,0.127719163269076,0.603860561503097,67,112
4.02773947853481,0.206426364936105,2.17056092490903,79,88
2.48091918083341,0.62341787663278,0.332341611541118,74,112
2.07552107814554,0.658819041977371,0.131960779710148,80,134
2.33258661221437,0.117138173585077,0.202363160904497,88,127
1.6418367567865,0.0525529578304891,0.083442978643363,87,135
3.63711586290723,0.138460780619071,0.143385842559423,84,141
2.06543553681578,0.0423395372961525,0.937127906541515,91,94
2.75978628148015,0.608196038770649,0.287197504389796,83,114
3.0192526044845,0.385562272972134,0.150436441104596,67,143
2.30302207562639,0.00820679264099863,0.572805672181036,78,77
1.52453653183923,0.00855596000899678,0.191666343573426,85,121
1.72635471568083,0.483012923207556,1.19650794378329,77,77
6.67696716579398,0.229605823915676,0.0572512906128948,91,79
2.77935846088839,0.0650225226961184,0.121532201534137,89,114
4.55341505194954,0.37059339015871,0.13768787519075,85,140
5.04224334877046,0.855825817982231,0.16376409756252,85,106
3.78037195570309,0.184117298885271,0.214996754038589,95,138
1.86978635001531,0.0874241292207002,0.574055875111271,85,97
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
3.57779263840901,0.0879544309129816,0.562941195474932,81,133
2.38268483297906,0.349280482838956,0.431714318592952,92,138
2.32088804255402,0.0767152824132289,0.191706096537544,84,123
2.83076210393278,0.368755125900182,0.452798580517992,81,101
1.33494463804487,0.217881993150265,0.180920672063494,94,70
1.21580997058671,0.024885014475071,0.80300359490679,77,106
2.07579638906365,0.170055456759373,1.34735625622468,96,68
4.94436810965911,0.00294022012725696,0.56496874964796,81,87
2.23557043237895,0.0572149983065995,0.388722298568939,89,65
2.14593607824359,0.859358133350753,0.170954558297716,79,79
3.88770288791468,0.267076516415931,0.563185826971523,73,138
1.66502644332987,0.19452125368194,0.155481187401891,93,78
1.86886127106512,0.52728212561884,0.166631865082309,72,74
1.57823418315463,0.00956670816348482,0.151021534577012,72,126
3.48597958816247,0.0780384341824702,0.175669359031254,79,119
2.05338816186286,0.189965586448509,0.791366337332875,65,71
6.69104417257872,0.143947303244308,0.312549727117032,81,130
3.16328001713554,0.30812853928216,0.542045896640047,96,136
2.91611362004374,0.0134334547216072,0.300591374980286,75,93
6.13979863094228,0.0827344805374839,0.186510220426601,79,137
1.67051140892373,0.123688246283563,0.950279534998285,87,114
1.75328891147551,0.699886783707997,0.234252200806893,81,139
1.84074923774481,0.181306104112026,0.425783452432448,90,133
1.76733645423582,0.512012082482543,0.0802363506518304,81,136
2.27856893413934,0.0246340819172787,0.139622730879651,72,82
3.08672080879438,0.21505751356091,0.968967833791229,75,101
5.54574542493476,0.441505383140734,0.0817819919174963,70,126
2.51463938873043,0.0581592483577565,0.713093440514058,81,120
3.4505963390786,0.259840730504849,0.650780980009586,69,82
2.87868754686058,0.654011774512874,0.330231059141506,81,136
2.87852127957692,0.340642156785009,0.191390486993894,89,135
4.69523875114261,0.425337474154053,0.694681058172137,78,127
3.93076267876451,0.0169366499748545,0.237248853314668,89,109
1.56877941260467,0.167828418150692,0.131605468305851,82,80
2.30599991807917,0.00614932259114411,0.515108710190768,83,77
2.96963868272037,0.70939446409687,0.324046954432279,77,106
5.93744069510004,0.0523327897300401,0.438849815355549,70,131
3.20842225036736,0.0948598557822811,0.280251525825515,91,121
4.00335756175414,0.104156505746328,0.301976728877487,75,129
1.62709700243625,0.000256601103223108,0.122192554874346,77,72
2.54858790632125,0.0384928239439323,0.41647813554956,77,84
3.00472060580858,0.161703020970258,0.171469162249278,68,143
2.35373874214708,0.173732344273868,0.254320201005951,79,105
3.79176160935293,0.0237623591192164,0.20976294619226,98,102
2.3009757822949,0.238174676327054,0.476688351920197,94,134
0.685970569969313,0.224516284789537,0.161985671282484,77,108
3.20134572324624,0.0118539000547005,0.0930553339379057,78,133
1.02083371722591,0.705597713094448,0.104315731168663,97,65
2.1678283837654,0.0812520782046737,0.289041913412378,65,124
1.12552985566476,0.123089669313524,0.304937371885678,89,125
4.65989552021216,0.651048136526063,0.250266490504146,94,129
1.16872995029565,0.861154148521389,0.271264791049895,88,120
1.78519336792175,0.213030498997744,0.661350088194013,63,131
3.97027183158708,0.104916039367811,0.147296668549388,78,100
2.10400437856987,0.247731244880984,0.518981075612828,70,134
2.01523702444205,0.139306519054197,0.605061349924654,74,97
2.88876959450375,0.0704521593802792,0.321578007124399,98,112
2.85871337998405,0.0842954363729619,0.427930176490918,67,112
4.33262344076072,0.0701767154496762,0.739334549145625,71,112
2.00740886650977,0.294980866240092,0.45355227123946,65,64
1.86886127106512,0.52728212561884,0.166631865082309,72,74
1.37368079648594,0.303533453339458,0.351561994799946,76,71
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
2.4557893538321,0.471742757652396,0.762927853502333,77,84
1.15091466880009,0.0780573201692002,0.724511406069501,71,92
2.38825037671598,0.0950151795993606,0.24046235348464,84,66
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
4.71257159361093,0.0979189341465122,0.145091325243834,68,126
2.25027429542422,0.0739273370051924,0.409535497254438,98,133
5.81658044233404,0.134326172282728,1.07523468646055,94,116
2.6429088683923,0.00656997257356412,0.116234097252623,89,101
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
2.22350261532459,0.193916741634556,0.751328351907432,93,90
1.21180619687882,0.243476162320709,0.150517182191834,63,137
2.53070010371526,0.0272225056830416,0.230058408181173,78,133
3.26765000223541,0.00446809358871597,0.618990719551221,85,131
3.03220052484324,0.0416274983457654,0.153303817212557,77,77
3.36608428612414,0.602868144281118,0.403143941515498,83,73
1.21065756919818,0.0378029122809234,0.184808890373446,85,78
2.35373874214708,0.173732344273868,0.254320201005951,79,105
3.76173226805717,0.263050920498601,0.561997962064311,88,107
3.16993454962188,0.0169521651281852,0.39838532009162,74,80
2.07410397163968,0.338148776703102,0.245829941472039,63,104
2.21352834742983,0.64884016065671,0.23647180153057,93,95
1.06572223561927,0.70102144055281,0.49567420873791,74,101
2.0421914838811,0.157948835465606,0.563861776841804,64,125
0.478219499253741,0.727072700355248,0.990296688723267,63,132
1.23855400971883,0.540841098566012,0.0538803949020803,86,103
3.73179459078398,0.717588476438461,0.667878704292704,76,97
7.47590750339278,0.305762247732231,0.127013116385748,73,130
2.69391215383,0.473033252436883,0.141796421538457,81,76
3.3930067956216,0.88152682068803,0.0712934126197027,80,92
3.17721124852299,0.150566141410917,0.39776274934411,80,82
3.42852837137141,0.0208234065852419,0.106901328289293,72,113
1.4115378250895,0.242653862458664,0.383550689637761,65,97
1.24243661797518,0.0918129966113882,0.34246527740213,83,64
1.53944105067005,0.132863316912731,0.821389852524592,90,106
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
4.1449124298273,0.0247009101773343,0.504950611890225,85,98
2.87178545409591,0.100016785243976,0.373914699273814,89,131
2.73842314767377,0.338389468632352,0.335673864465207,87,114
2.25737453247171,0.0228321959308803,0.557920033059915,92,96
3.06422144959024,0.0220132640419845,0.322775746428858,73,93
7.4187127215568,0.794632743679781,0.372876785695553,91,98
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
2.68181371070195,0.443399345696551,0.384881113888696,92,116
4.46559992595149,0.339406707344985,0.40518531575799,92,81
1.76991708752581,0.0127596532276821,0.68436767898114,90,142
2.71884303032047,0.128836198516215,0.332607069984078,76,92
3.25455103648223,0.507778339646158,0.808744374662638,92,119
3.08530974162799,0.212479467672995,0.151563324465021,86,66
4.36958917849193,0.0980041817150176,0.56951666238606,83,91
2.87765652695776,0.0021654602562977,0.144384735876861,93,82
1.2841906520112,0.0560088241326151,1.11842231654451,64,129
1.27629582399874,0.272960289577649,0.628939442802221,73,130
3.20212858872638,0.904917365274273,0.881476296577603,83,140
1.37241575725639,0.0215925685947207,0.0875022639932467,98,102
2.81868449860786,0.066578041632751,0.36546269394819,74,63
2.62360589637996,0.0410948243112226,0.408234821166843,80,128
3.42852837137141,0.0208234065852419,0.106901328289293,72,113
4.0472949978373,0.14321880605926,0.363753062672913,76,107
2.06161558058229,0.187038882222762,0.233722845262342,84,137
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
2.59392276676735,0.492411839654185,0.137957145987438,92,120
4.17429516361604,0.286079504351359,0.648617813363671,90,128
2.00432760437476,0.200449709270071,0.230048174737021,72,97
6.82773262192635,0.145276259590329,0.833431789418682,89,88
3.00137647961333,0.0262820560106726,0.65413853735663,72,136
2.7483220650257,0.00313450672788353,0.568688303641632,79,138
1.37675172567185,0.603668248864224,0.252634655046,78,89
3.20055196760556,0.532234975818139,0.559697906253859,84,111
3.29165636962057,0.152174328028926,0.0891414317250758,92,114
1.89391923559135,0.409874940416312,0.18331994578253,73,113
0.968085353445244,0.164637676945322,0.418195987476564,86,76
2.15010615112878,0.202325262541095,0.0917496360466471,71,143
3.75307429936196,0.780056763436355,0.241134279407561,79,141
1.22894286927265,0.43998698087115,0.293912202352658,77,108
4.98845576389695,0.0588072973690754,0.868295718124399,81,119
1.7609419673181,0.289762723104828,0.245979509628192,83,132
2.59975613370011,0.399106886402197,0.576785080373936,69,102
2.70078208088095,0.0289407945284746,0.346781293389584,71,78
3.91983414446668,0.048520838775488,0.336143195159629,90,92
1.98216902082331,0.603189088792211,0.461541242615838,69,139
2.33304037986839,0.0168072104271974,0.154898285097993,83,143
1.60998496769116,0.0186439555724132,0.196491899921564,77,66
1.59327806591806,0.0655508235308088,0.171903211893539,95,115
0.686453117925626,0.0932847201648308,0.125099855362089,96,79
4.08791562782491,0.0210014384113566,0.138819699565238,97,90
2.82136923376662,0.0117169154558316,0.273641259203489,87,63
2.98751114899544,0.0221871335994542,0.302904830117985,77,96
2.12826954442464,0.647518710733474,0.494769122917205,92,93
2.09798129944413,0.113378199383057,0.861087072197808,76,125
2.5120438274875,0.0695588601395576,0.155738006694008,79,89
2.721432119873,0.324947389081905,0.44415366416797,68,113
1.57223626259757,0.0168306821808058,0.415044648572803,65,83
1.9947787548938,0.77880177825992,0.407413063218349,68,126
2.82012277372899,0.0392633917644068,0.156028748659493,75,95
3.46748847375628,0.0980994279531658,0.331178892337457,66,142
5.06784897844173,0.0170927394632737,0.549058329471478,75,65
2.82474166897257,0.118388535585379,1.09032924387389,83,77
2.00140271498252,0.112794011969069,0.831531834322959,67,99
5.32700473104116,0.00411291703601467,0.0222614341938647,97,138
2.90868507526934,0.434669816307169,0.850312231413007,69,76
2.721432119873,0.324947389081905,0.44415366416797,68,113
2.34415798488529,0.56404774499838,0.290362001629546,82,72
2.52465605992606,0.129681927774089,0.404421465238556,93,100
2.02862964520962,0.0530929193365063,0.213282309705392,72,105
2.83611046126676,0.135490836341631,0.27047702346736,77,63
9.35650838316611,0.418459120764941,0.116233323501035,84,88
2.60780176060422,0.0267104965595533,0.159617929790901,91,140
4.20379896291001,0.105911749149635,0.443143116471367,87,115
2.79808864545737,0.812204761103498,0.43668122198773,66,96
2.52117487036222,0.580092502150203,0.856670989410688,90,107
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
2.51824549064937,0.00485372956617609,0.189325754439474,64,143
1.66890115890499,0.402284437774875,0.424491757294163,67,118
2.38246883350695,0.109779766366978,0.720332674487088,73,122
4.16431673818516,0.540091655009321,2.13204012327579,74,139
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
3.99858337926675,0.444150386750383,0.182027551741029,88,85
2.62115519970024,0.322907276370641,0.162117803017427,66,121
0.483616409468759,0.00378338735961893,0.12135052238591,66,86
3.30582874993387,0.00185139881657639,0.279290711969066,88,75
3.94809252016401,0.439564610400245,0.325916044848932,68,76
0.791938383273327,0.0605384286193011,0.12949708906265,80,77
3.97397785702763,0.13118167367217,1.37604543140587,91,130
2.10176236350509,0.206308401494442,0.240172922378406,82,142
1.2737260954442,0.515024073169321,0.34390520210086,88,85
3.2254117045369,0.772775511948838,0.534298983868212,84,141
2.76956696365817,0.282421532329608,0.30324317747727,94,137
0.794649556038613,0.732704449400442,0.474419487407431,73,99
4.81003823409539,0.00231820477913061,0.273353613497454,95,94
3.3399348503216,0.0141838881544473,0.255773904858666,87,128
5.52127090107641,0.292928880390596,0.53488784040653,63,132
2.80854187171929,0.401201786588211,0.225907683110718,77,63
3.82085528822751,0.244348867567198,0.456992616613994,87,136
3.02599635180153,0.204529995650882,0.100969925755635,94,131
5.07735820032661,0.617702153507348,0.724219566506402,79,81
2.29369511619747,0.331501857356179,0.456664923811331,85,73
1.60693158062407,0.559076231903284,0.502300492875345,73,91
1.41921486310476,0.135044248815514,0.731553386896849,67,105
1.34947717718408,0.407052334317099,0.510008679795157,85,114
2.85054316203769,0.0224779527500784,0.223360355276091,75,132
2.7544472500062,0.0331321556736981,0.457898556699686,72,100
2.81250242206424,0.297874763989926,0.105371521320194,70,76
5.34403024665354,0.422536901416469,1.19414462280929,80,118
0.732178280290834,0.163512260947083,2.35192638012532,76,99
3.02223156636807,0.0207589886999454,0.393677877495065,80,82
2.99843073311284,0.551554261364739,0.536351287271827,82,128
2.50353549000734,0.288009144014366,0.207239838551935,85,106
1.51189302258289,0.194069120789087,0.0543013399001211,85,119
8.46470427186001,0.149546394803634,0.998210108132184,93,137
1.68901061106532,0.548169448749487,0.61185869271867,82,137
5.14881506549457,0.307690347338418,0.528914626454934,94,116
3.00247065644022,0.0497186669713362,0.386823641596002,81,119
3.95920398202954,0.44255678330115,0.345350909898117,74,99
2.60780176060422,0.0267104965595533,0.159617929790901,91,140
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
4.37942329782469,0.0164165531838468,0.624197768047452,81,117
3.29865121723204,0.239965204109526,0.234470690787933,77,69
1.53505305912688,0.0270577285171526,0.068466239005331,75,85
3.22318427905423,0.128309161596766,0.184920482803136,66,107
4.39033339973808,0.0100740880449816,0.738588421804835,77,116
3.70224003353352,0.00914417511251481,0.613495597848669,88,119
0.793037772539181,0.0168787998920828,0.14418877940625,90,141
2.34824541652529,0.00816834173347922,0.121691650012508,64,117
6.5468651067344,0.128106053425406,0.559086725348607,92,127
2.8297689964775,0.240576263170154,0.496958938299413,85,110
0.967508248152888,0.210159290976781,0.126693988897786,97,78
1.4023499500475,0.0331815219852806,0.103105615739046,98,109
3.11423263689258,0.00909105398377834,0.998387343483046,73,117
2.51102854757488,0.274102775444187,0.284406850114465,79,140
4.71387942965862,0.354076877119552,0.230464862486244,75,135
2.86785115414159,0.100545839319964,0.203618731547317,75,135
1.26818805258884,0.206511671941894,0.171110909737471,88,103
4.43321805880769,0.672320713521427,0.117835538869146,81,80
2.82174081650781,0.0301876302092133,0.165829482721165,98,135
0.835323480326996,0.183334158934633,0.34151362371631,63,133
1.7871211666371,0.456361370083034,0.301652837697452,82,138
2.87061396550881,0.551337451022619,0.413130313390866,94,141
2.0045853323396,0.217550654153819,0.0851911462377757,94,79
2.36278339000752,0.123896974991206,0.826744236517698,76,113
1.90477336186114,0.70647687951566,1.47443171314883,68,104
1.53111909432187,0.524604093943388,0.433729995042086,73,121
3.79176160935293,0.0237623591192164,0.20976294619226,98,102
2.62360589637996,0.0410948243112226,0.408234821166843,80,128
4.39972250638893,0.612609566533056,0.285067282747337,85,121
1.81012459817819,0.317314280137123,0.292420892341513,91,92
0.925794002770399,0.0666249139428099,0.82514708088126,97,124
4.48243607027495,0.0969380519692661,0.905410059693085,91,63
4.69725108590047,0.0280733704999117,1.58105441714935,84,93
1.5842792423368,0.056633411183758,0.7169718105667,89,97
0.855349618320752,0.0111082441847128,0.223132164256266,97,134
1.85056376902984,0.235762229168365,2.93875123696844,76,74
4.54407458208764,0.274944686667002,0.0977815510705113,81,96
3.71074478953357,0.00503647983128197,0.580316016361059,79,86
0.853108052516853,0.0540036020536705,0.279191297430505,91,89
2.70865547894345,0.232104753856237,0.435284815030172,79,137
1.02036646711971,0.40790648681134,0.060175709317753,72,64
3.26680847433161,0.0567882524295581,0.0649182343756626,63,88
0.3983901483765,0.0694465576293474,0.0989278068300337,70,74
1.81176002903554,0.0845230286829846,0.0728811263900975,75,120
2.69865094486635,0.0505267737068439,0.400725633145717,76,96
2.54956684067708,0.268325645522117,0.349590764528213,83,121
3.64623474492956,0.0508096783051901,0.263584134338968,89,126
2.06752385915336,0.703068246012906,0.603486873209476,70,98
2.04771935916407,0.091422679337743,0.312918814413539,81,91
1.60693158062407,0.559076231903284,0.502300492875345,73,91
2.89122332337202,0.0189636518480146,0.108732462628426,71,87
2.83736141985442,0.0981208977498073,0.202522317413241,88,87
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
4.73111430358504,0.632537966436469,0.169696997290839,79,96
4.16430985639938,0.0680350074969853,0.167992500628023,79,88
1.98510923769928,0.00344033557470046,0.354647991634292,73,105
2.80772292366868,0.0592380671771139,0.218366635635976,72,100
2.47304376239916,0.0516752780781515,0.20050823320762,93,105
4.06697293686618,0.0715342225393921,0.168858018603293,94,122
2.53490690121011,0.30930119473949,0.0955908272280897,77,69
1.26825225914351,0.0418043437872874,0.342331434235434,81,107
1.8754679839166,0.0668809796837868,0.313627122546939,86,116
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
0.988455808813166,0.0821557082067409,0.373102939916154,93,100
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
5.2412733997602,0.552009000954975,0.597057589252314,73,99
3.87500096232103,0.116056214826617,0.10933519170536,95,109
3.23809168336534,0.143890696272907,0.284596903715283,90,133
1.65043230660093,0.109410100995513,0.191764712801558,76,100
5.54590369336266,0.135974408312851,0.29095490812324,87,100
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
6.08369504854893,0.00597422185816804,0.153618757784542,83,91
2.48882215930045,0.248407450638184,0.665810770259596,82,70
1.85181925100901,0.284897224658578,0.490261260863279,90,133
1.78753894044532,0.0933293553646823,0.350331390081129,82,79
3.62384616745512,0.0885542886362509,0.670845985566514,84,105
1.32557280291421,0.160969933631202,0.165228103127481,64,117
1.95039386605639,0.300123716796814,0.542158222291619,72,82
0.882384385233973,0.230823663894599,0.0655010774410956,79,96
1.89769579188515,0.129397697865549,0.660946948543919,78,104
5.10568205421682,0.298604860340936,0.491789008956403,94,134
7.1408853976979,0.153812758299188,0.281424157363051,71,76
1.20567922289813,0.00164284298082467,0.149671041399509,83,70
5.12762438265213,0.326806131201125,0.321774924070899,69,69
3.70663432787654,0.18037385699537,0.539607746442228,98,83
9.77374197725313,0.00860135766075914,0.5412167793986,69,71
1.61195394388825,0.189255623522436,0.0790374004186551,90,73
3.40899466237214,0.000153295478685263,0.0700553630013019,86,111
1.19471842362401,0.101728554287549,0.196147853582621,80,82
4.74481745048706,0.316382501874567,0.188630872877196,74,112
3.04934575568576,0.805059257166942,0.0546937938927102,83,90
2.29957308976164,0.713464636733761,0.247839430089299,83,76
4.64337690507564,0.0151752019742495,0.270948854683748,79,100
1.16914125024491,0.699847262616436,0.379462974581428,91,86
2.51102854757488,0.274102775444187,0.284406850114465,79,140
3.07559246116001,0.220121716310039,0.699592593032819,63,97
3.78847094323324,0.276986435007682,0.413809000048786,79,93
1.65856990541822,0.190748698645448,0.150190178044803,91,92
3.16328001713554,0.30812853928216,0.542045896640047,96,136
2.04353063656501,0.113447156976971,0.0881058435184042,75,134
3.75500669013496,0.0263975090733863,0.296228289442754,90,133
2.38148176612008,0.0119000403105983,0.428004030818223,76,130
2.08793106814182,0.54639393399855,0.142282900218723,87,73
1.97698045261914,0.000830091922666606,0.629588437732309,72,95
0.444795732656487,0.0243630358916135,0.910219458630309,77,96
2.26585194692055,0.287953179067553,0.577209725044668,78,108
4.36646799196997,0.0564847340275452,0.0764371293577583,92,114
1.06860229420388,0.707107565374412,0.25235064288109,71,133
4.50528261348698,0.915300408895525,0.678669760742558,92,85
1.88155712153366,0.0736541004497279,0.330492990062997,64,98
2.05918084918789,0.430728690137029,0.122343780149131,78,76
1.65856990541822,0.190748698645448,0.150190178044803,91,92
2.44855743407766,0.062806128874832,0.716848750588323,83,75
1.62649469814763,0.340770599563104,0.328193454162338,70,121
1.89403487006049,0.124280146173217,0.576757605420426,63,125
2.69029466715166,0.0648452563351676,0.134583094458862,87,96
2.56629535581393,0.0243538434851225,0.127711676777967,73,140
1.60150969324615,0.120886728401058,0.219871277067673,71,105
2.7011274665119,0.0344959737880267,0.239069341914728,83,89
3.49790545931995,0.167302391425209,0.271407370585902,69,121
4.56618834826955,0.558497544696998,0.459240536438301,83,132
4.83268182964671,0.00766982518496125,0.135926800876782,72,82
4.1070642389784,0.362386648227736,0.968805318232626,75,80
3.70224003353352,0.00914417511251481,0.613495597848669,88,119
2.68181371070195,0.443399345696551,0.384881113888696,92,116
0.698940386319344,0.0499089724817991,0.287618295797148,63,113
1.92748300552581,0.0766076545888169,0.367766396941158,75,141
2.6691959619252,0.337228620193368,1.24886806201927,84,97
2.11703297145676,0.607806425677262,0.434109382182225,83,80
2.06322413290141,0.170046513252158,0.538565698312595,70,137
2.34578105306252,0.0780453566623699,0.169153347831814,85,139
3.29023980346555,0.829112262065215,0.888930494198576,81,85
0.843216030532959,0.344366733187045,0.174259899184108,90,129
6.08008396599237,0.315586986616948,0.490703764604405,98,101
3.82223239157354,0.372895512631653,0.440773407520737,72,119
2.42278192601883,0.178712260455773,0.106980942975503,83,118
3.74150282530516,0.0239773533062625,0.282415259396657,74,138
5.8392604811874,0.0135027126113419,0.0820834627456702,98,115
3.25610243511603,0.803750699171285,0.908347588265315,94,95
1.11752312781792,0.414477917146874,0.375564255919514,73,130
1.17053270818619,0.0413618715451662,0.233281941268037,67,116
3.0640483719699,0.615174211897992,0.110400499579683,88,66
2.51824549064937,0.00485372956617609,0.189325754439474,64,143
2.46179708776341,0.315201219030748,0.275148834101856,87,105
6.4589815370467,0.253748452333248,0.0305795161557992,95,112
3.1489066313586,0.0562210168597917,0.304728771559446,69,114
3.13790271063858,0.0877598254223767,0.442130256444216,78,111
1.11752312781792,0.414477917146874,0.375564255919514,73,130
1.50503497173033,0.29287617099474,0.230533413459138,77,133
4.05623368622361,0.135218473162799,0.614417286664276,86,103
3.93923496956285,0.551040966025339,0.360222907969728,90,114
0.87199356248342,0.00524785378429625,0.10609923614223,98,92
7.23537412380343,0.332960962485683,0.196197973873913,68,105
3.77570505464314,0.151198969884239,0.591507422272116,90,133
2.06040254438613,0.523716318095284,0.520298901479691,79,115
0.732545884776533,0.0136402182370726,0.0144268511794508,85,83
2.06356767477407,0.918777771586316,0.743675032488377,91,102
1.7390597715645,0.387947927349889,0.851752358023077,65,80
2.44855743407766,0.062806128874832,0.716848750588323,83,75
1.76263146216878,0.180214812103258,0.841653831768781,71,138
2.53975906593412,0.0440105333804709,0.148807275341824,67,109
3.54269548090465,0.403795211093815,2.8442481401949,92,102
1.89777743390249,0.101468418251212,0.740378498099744,73,86
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
