"k","rho","dispersion","tm_ini","tm_ini2"
3.58862503484353,0.0937404352098525,0.967372426297516,86,71
1.29261617223455,0.310827832054855,0.185534560285824,74,103
2.6978790672891,0.420334580971481,0.0876501058806637,88,103
6.03654629431181,0.0837941485224323,0.06838862108998,92,138
3.91175088412457,0.383894156983603,0.294774030335248,80,109
2.70865547894345,0.232104753856237,0.435284815030172,79,137
4.63127248625006,0.488898578732515,0.265234546968713,95,92
3.91175088412457,0.383894156983603,0.294774030335248,80,109
3.60431593697022,0.0172371573126497,0.540327611892329,76,71
1.1257139484728,0.663232311714795,0.355884632561356,75,108
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
4.80396214454968,0.261972511256574,0.928225949406624,88,90
1.57582805609447,0.276639470333578,0.382721937028691,78,137
2.37507381609606,0.140945914578498,0.186955522991712,78,95
1.8150030222446,0.716273867553634,0.176657862239231,73,140
3.03860819590384,0.0165740539890215,0.23491814895533,79,87
0.997326745343171,0.0643673110323577,0.631276143098428,79,139
1.74268605502724,0.223631931623193,0.171599378576502,82,111
3.97318826180401,0.286991735712282,0.0644465240184218,92,140
3.39813325124302,0.797443282051199,0.342604756820947,87,136
5.9081001638963,0.0287831624981172,0.254219742183403,83,121
2.84829890550025,0.475532631933282,0.548903826654575,93,130
1.49264805844988,0.0551775092827941,0.677788165935725,83,73
0.912246454005038,0.115013782166807,0.610472022090107,67,115
0.943273239018904,0.486514101388305,0.160170191666111,98,83
1.30412674687999,0.600967476495879,2.24796945460154,95,125
4.46770488632976,0.0299767862987661,0.579657229827717,92,93
3.14358055720272,0.171012415510221,0.304391273486437,86,110
2.50609747777773,0.522287794306199,0.0961817792810383,63,73
1.77550528532056,0.0109873230408716,0.117663953021824,79,81
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
3.10474457470357,0.185738482077403,0.846330111380666,66,99
2.57513124366002,0.28543384662017,0.373909295199692,86,135
2.46911110786422,0.118022276043892,0.358464753022417,73,131
1.21686553333346,0.620577667341591,0.0408983928807999,94,108
4.57913300604997,0.353350589368596,0.700847217114642,79,110
4.81690321675669,0.101472289268923,0.372166607761756,80,135
2.44727308419591,0.789918380032846,0.387006247142438,66,86
1.71864294779899,0.101109729396324,0.17429543386318,81,117
3.14700228754851,0.383452616770719,0.712522557470948,76,97
1.74381890469173,0.066992460678328,0.152820107294247,82,99
2.29521212393813,0.12157345969856,0.156912359874696,72,122
6.54632473504566,0.224861664550471,0.0490659051331268,63,78
5.27075905926316,0.340842397756873,0.796722861029523,95,89
4.39735989426814,0.687691886212747,0.828166710430303,83,113
3.66657707539064,0.171113539223863,1.04051783611117,89,68
4.53266592507795,0.074323317236762,0.585936835268512,90,108
4.18707019184069,0.254524918891222,0.361891826149076,86,96
3.17491089390404,0.0978140740589291,0.509003419196233,84,140
2.00432760437476,0.200449709270071,0.230048174737021,72,97
2.66053093618713,0.117434208236747,0.0792773049324751,69,130
1.39064072940104,0.114747145323743,0.700619497181222,84,84
2.35093125577028,0.248049965628691,0.211530487797192,78,81
1.99024835722159,0.742677691017977,0.225335793104023,83,66
3.13580848903319,0.0712703031922361,0.099520794587679,90,141
2.05235832944799,0.00100229461124564,0.014834513857292,71,104
2.18962175226593,0.169983108411961,0.243906370131299,84,89
1.86886127106512,0.52728212561884,0.166631865082309,72,74
1.93645295477611,0.328243418110958,0.342163167428225,69,71
1.87573774649441,0.550679792566219,0.864191617583856,82,83
1.87637562352152,0.56967933704283,0.362652157519082,72,68
3.8307999335608,0.0477519345165794,0.119318649871275,90,98
1.96776609539243,0.295254275236407,0.673624175833538,73,136
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
6.03654629431181,0.0837941485224323,0.06838862108998,92,138
8.57420700875442,0.966479377994041,0.643472755560651,85,102
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
2.77818643417823,0.177048843742022,0.340967929456383,93,85
6.79141594392683,0.0983069530137542,0.205435389451699,81,71
2.06429094750739,0.0369658143175724,0.68827801477164,68,92
3.94957720493423,0.284282112161321,0.429486409761012,72,66
2.50353549000734,0.288009144014366,0.207239838551935,85,106
2.84245643587054,0.226764452336059,0.324171892365999,85,87
2.17201157458836,0.0283153629911489,0.0254310150630772,71,127
2.60392545026865,0.579254927460554,0.185204913374037,68,134
3.36850932279885,0.012945836001376,0.918609083862975,79,116
2.85950495300092,0.262284191398677,0.510178157743317,98,106
4.51587178673174,0.180625633780462,0.669410546775907,90,88
2.49328035236577,0.0461492891204457,0.465292420471087,66,106
1.90703509018246,0.41885450390023,0.832555901957676,76,82
3.00193330754781,0.274436304329665,0.182575449813157,78,133
0.521415314243379,0.0768366089138292,0.0344652426429093,89,66
1.88941246817851,0.0589138601819821,0.468068676808403,93,78
2.83523013389046,0.655603726815129,0.370416147401556,65,114
2.84524146481077,0.0912738295619931,0.324318135157228,88,109
4.18244483441022,0.683042423222409,0.328269684012,73,111
1.28812092984766,0.447770587520893,0.398447848249137,92,118
4.30664942123276,0.0933711853987934,0.442043846007437,82,70
6.45819556086146,0.331938253963218,0.254712573252618,90,68
3.9910770077866,0.310655668852726,0.466181256109849,95,74
2.22649428109855,0.0397863879094337,0.369704818353057,70,70
6.91246268428377,0.0660275394112164,0.543862106453825,81,136
5.01234758839101,0.465684555528429,0.393046590879413,78,122
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
2.08742557407028,0.268686837210251,0.343816604465246,77,69
0.816923906325387,0.153272338629155,0.0328987342626681,93,138
5.12762438265213,0.326806131201125,0.321774924070899,69,69
2.98244028471131,0.0502145712237352,0.986992773832753,97,134
5.77656416030064,0.924843635515904,0.348944190191105,85,97
5.46281505522867,0.472007957995955,0.14681999891534,86,111
5.67296589494581,0.187668853525937,0.186963215935975,82,67
1.68901061106532,0.548169448749487,0.61185869271867,82,137
1.67269750756145,0.316224023065157,0.104080321965739,94,92
7.10249245440753,0.0694708187867942,0.150643902853003,75,76
5.12069025588873,0.728281810995775,0.838677985128015,86,101
2.83521867380549,0.672993862907938,0.741963389096782,76,83
2.49566638015308,0.116903544948856,1.11053311008509,65,75
1.73800721684286,0.300495315447825,0.91130330087617,66,126
2.21607281059235,0.0136795080935613,0.195005434161937,69,127
2.6806817319083,0.317315725900553,0.300044263113358,79,110
3.62161239548619,0.101629391966848,0.238855536095798,85,110
1.72213676447723,0.0294985953967694,0.11297943815589,76,65
3.16823502859589,0.544717577245168,0.739084482658654,91,139
9.56284239277098,0.177959437649756,0.331955264089629,88,97
1.51751357506182,0.203696515994039,0.251778780249879,85,136
2.16965561819212,0.119620385883359,0.464864703090166,83,76
3.26765000223541,0.00446809358871597,0.618990719551221,85,131
3.39056642399529,0.0772931165932489,0.718186357524246,81,126
1.19471842362401,0.101728554287549,0.196147853582621,80,82
3.57033113633461,0.734590791430067,0.144476448068123,98,76
2.46741715535843,0.386166365649183,0.291819453961892,93,101
7.48322107208324,0.729919177572615,0.241778832543591,78,121
2.09828488697594,0.598854761871583,0.663513899082318,88,93
1.99563942178727,0.498578211973342,0.137420285027474,89,108
1.99563942178727,0.498578211973342,0.137420285027474,89,108
3.43462063044531,0.201443685796765,0.927089178469032,75,137
2.49982049022022,0.0292979710316477,0.330548413330689,67,95
5.5594781152643,0.0203549349637465,0.517834864986784,83,76
3.33758839357054,0.515708936541442,0.201708666980267,80,84
3.1116314948511,0.0673466845609515,0.5919419224374,76,116
5.23450517585257,0.446210937772656,0.988938443129882,93,126
2.5062690020087,0.10971671320943,0.871177645865828,81,69
3.92935118264612,0.159715812165826,0.906831083120778,83,68
2.32543573938934,0.122439628253276,0.112977140117437,63,132
2.65287345224983,0.06534236542455,0.532908583059907,89,116
3.45099148475592,0.018831386917964,0.0574654610827565,68,122
5.21956964145712,0.764358689932117,0.264505016151816,70,123
1.88291484547448,0.0815982511069791,0.42310523474589,67,114
3.28165544845247,0.624038755136197,0.295038676355034,84,82
7.04694417308836,0.110012183210817,0.847841364797205,92,118
2.44414880493722,0.0926291758375678,0.305596834048629,89,95
2.00962050698242,0.132211121309248,0.82595856836997,72,114
4.85554236517871,0.801953172843672,0.404625630471077,91,120
3.59874065877683,0.267619321932041,0.418647401034832,92,98
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
3.0265075944052,0.221072720340397,0.29952134488733,64,143
2.91426885164685,0.0666059327849986,0.159544331153141,81,72
2.25841083871845,0.0965013904687988,0.455639036372304,77,133
3.58748101378622,0.012880930974925,0.0916887915227562,77,136
1.75274161383806,0.31240485142469,0.794972432777286,74,115
2.55423503891514,0.435127526678826,0.731578749604523,84,113
2.79290021397496,0.123345652065347,0.0659678358616166,85,114
2.28170262762111,0.633587560764943,0.661876342026517,70,121
2.93281935123667,0.285204799013328,0.112001912668347,85,135
4.28384094276242,0.104653390226484,0.18059698631987,72,63
4.15441329471008,0.579791220174236,0.32629097183235,68,90
4.24731854378685,0.0271733284702626,0.197437641676515,79,70
4.68126590038628,0.603101435822058,0.821125366725028,80,121
3.13790928990936,0.0299691220399941,0.0544102871790528,65,106
2.51822758166724,0.0298763380331105,0.615032888716087,76,120
1.52088847602121,0.316490464265591,1.79681779479095,88,124
1.68226543771943,0.0461150970360652,0.45584272510803,73,140
4.5595982103556,0.679399247979208,0.0694772210081121,74,127
5.61784369333306,0.3914265842875,0.605221066623926,88,90
2.24822985597287,0.442442899309333,0.375880818196554,87,120
2.30399270803882,0.346757674396191,0.948855646505663,77,94
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
1.40469001324095,0.425288325324529,0.296773753827438,83,98
5.67011756856963,0.0906018802707967,0.240375719860311,92,79
3.96201823321499,0.0542930080873383,0.00913182320073247,93,83
3.72994158357339,0.153302516190054,0.323633116437122,75,124
2.61979673376678,0.0332800131310591,0.524777674814686,64,80
2.81944394111523,0.242743516020478,0.126903396594668,85,96
2.3395810319742,0.61323529494479,0.5419238563627,73,118
2.72932516876423,0.871252233543702,0.737089690286666,90,137
1.58154271419405,0.245107276700635,0.337746388278902,82,99
2.12393040380113,0.553170133165529,0.295117811532691,65,142
2.9115445721049,0.266085006959108,0.261453226208687,88,110
2.07318798690617,0.356563419852302,0.526923105679854,86,77
0.965361377611863,0.460302880144185,0.193118771538138,71,75
7.53878460223232,0.049725453941393,0.0230602950323373,90,131
4.81245509351568,0.0459976352415805,0.303855744143771,70,132
2.24842057376353,0.121113605475656,0.468201039782859,82,136
1.98676978380789,0.200018191212966,0.599715568358079,81,83
3.19697466833415,0.0461350685678428,0.19245893904008,85,116
1.51577647751714,0.158831252253861,0.676499544410035,63,88
1.86119060344261,0.00511607109852457,0.195851134099318,78,83
1.40017436332745,0.0413096700402608,0.211876675856026,93,97
2.70081428582854,0.023677586410862,0.633859482551551,85,77
2.26831862825703,0.497147430796053,0.204533940879628,79,131
4.0472949978373,0.14321880605926,0.363753062672913,76,107
3.16017801583158,0.0244814567718902,0.119907354306399,78,125
1.454351731527,0.0855047225806792,0.213392913574353,80,141
6.69178954634743,0.00818686556469837,0.138721399076856,94,124
2.88788168668818,0.352698673081885,0.173188616055995,78,68
2.07874301273898,0.191186151203872,0.0269676446914673,69,121
6.32872751057605,0.0125367488262417,0.845218752743676,85,93
4.54991488058413,0.145633132742156,0.218103717767705,83,143
7.46240859892841,0.0113954193548132,0.0228777872398496,91,67
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
3.18997632139126,0.0279247795371796,0.0178416301496327,79,134
1.09601166588242,0.0152167614669843,0.0393422103952616,79,95
3.58057072984338,0.111173065312946,0.686088922433555,89,89
1.36893427656476,0.405763255956737,0.164772183235509,68,94
3.97318826180401,0.286991735712282,0.0644465240184218,92,140
2.09562305618529,0.0278340733578149,0.11032593229451,90,106
3.58353531552347,0.777813653857074,0.808260593330488,73,118
2.76144285030656,0.113573315309164,0.142563264584169,94,117
8.89788223804412,0.0173705389866418,0.49620062741451,93,139
6.58658004595263,0.271761996562734,0.601797869894654,85,131
2.21352834742983,0.64884016065671,0.23647180153057,93,95
3.32606298851867,0.60129363844735,0.105808976718247,80,103
4.20712072822047,0.301197967812388,0.381905734954341,80,118
2.74969444941911,0.158932082084293,0.367457023757227,71,114
1.66890115890499,0.402284437774875,0.424491757294163,67,118
5.45851934920234,0.258882102229407,0.184120918158442,89,116
2.37652722380726,0.414424465787287,0.514052726561204,79,108
3.56053669822012,0.0545775960766156,0.240961689734831,74,140
2.74792918961428,0.304553545483056,0.127750866304252,75,72
2.45427363243882,0.104880343379905,0.0647813459470969,66,121
3.26273965091177,0.183515253771563,0.493636355502531,75,127
2.99265729500274,0.598494371639972,0.844627989688888,89,126
2.85836771483266,0.141804394631631,0.737701785052195,69,132
2.3575167324242,0.136427597194591,0.290307336719707,79,102
1.2488751684656,0.107885238828043,0.375010818941519,80,85
2.27191077751152,0.405095994702555,0.525785319972783,79,88
2.68727423680431,0.0644348208038911,0.355795945505982,78,116
5.46147134810433,0.416001683273489,0.503462375607342,88,123
2.14350303753672,0.0396572631971294,0.225879536708817,93,116
2.25286628992841,0.263310270217378,0.460596790537675,90,134
3.28459313677579,0.161108336073971,0.0490620778873563,97,75
2.28211810626153,0.0532553843368364,0.091097695734176,82,116
1.6087176301662,0.058750172066964,0.403348325763542,70,140
2.81263908423374,0.0200002559977156,0.835962199373171,77,128
3.17502150180154,0.484019458167257,3.41992441435075,94,116
4.49863440068546,0.294345985616305,0.132080497774371,70,121
1.72855074777219,0.318194256664637,0.35841026250273,75,106
3.82626050818513,0.109252749377669,0.775576712330803,78,95
3.28821149679555,0.245269084764533,0.512826410450203,85,95
3.70000357921221,0.559315098873646,0.147663463077421,81,117
5.14881506549457,0.307690347338418,0.528914626454934,94,116
5.04671849834835,0.266523939150609,0.828165823593736,83,134
1.74137824811073,0.0476081390316244,0.687188495183364,94,77
3.64718542652355,0.136099410979782,0.634690480772406,90,123
2.22649428109855,0.0397863879094337,0.369704818353057,70,70
5.02776455053248,0.118857555720133,0.174777021908926,82,112
1.34827449472523,0.33587649213799,0.428092593741509,70,99
0.730700455744736,0.0544639224305238,0.112344505265355,75,78
2.26723318162832,0.0120805806815693,0.202261615451258,97,85
1.77281525744625,0.080596619628451,0.129878462552983,93,104
1.9988509516301,0.253165611769582,0.577424742281437,75,95
2.60392545026865,0.579254927460554,0.185204913374037,68,134
4.88328674867853,0.401735163319652,0.972043982241303,79,142
5.08456321426234,0.273860198604924,0.494999815244228,84,123
3.53734076045371,0.259709886579384,0.454746087780222,79,128
3.57691034329755,0.0533817471079455,0.0214476382825524,63,69
4.06284807675334,0.164750688413481,0.450184825574979,86,90
0.877782643684706,0.41043648063748,1.45529048440985,78,113
2.39361445978796,0.121359926628078,0.223413496976718,72,68
3.16321375870055,0.0808108645391402,0.117734915344045,83,82
2.7011274665119,0.0344959737880267,0.239069341914728,83,89
4.07429771221344,0.877312992649893,0.796541015617549,91,96
2.04071590999014,0.781332198748924,0.0520522047299892,64,92
1.58325771774505,0.111866293263054,0.211626597680151,92,116
2.60604065783814,0.546573851486153,0.0761145486030728,66,121
2.3575167324242,0.136427597194591,0.290307336719707,79,102
3.47294049476133,0.0385874824889794,0.229027134029981,74,92
1.23568231702791,0.17859471094629,0.045058188193128,89,115
1.29687155688634,0.89480489351758,0.197901580172066,80,124
4.39538534481535,0.296502066084729,0.172256275545806,73,118
2.18568535770597,0.2812062874103,0.221511708106846,78,81
1.66320154976203,0.0784560969167215,0.151652402675066,85,69
1.69121588375226,0.188156791693874,0.189903333317488,85,137
3.08806947717567,0.0010376279810848,0.454702567309141,77,111
3.30907461098018,0.0247623536640931,0.395625098841265,85,72
2.48329097798762,0.116463158169403,0.378669359364326,83,125
3.21232089794331,0.260495487475886,0.906714011682197,70,98
1.50915056433396,0.088407856949161,0.188640417763963,65,101
2.79461984061692,0.562769295310774,0.174776039510569,72,106
1.46838280656687,0.265244402860892,0.328530997503549,80,118
5.08211664535845,0.0234246754064901,0.832193736918271,82,93
1.8464466332628,0.0242536462061398,0.0386275623834531,79,97
2.13565450045857,0.473038106861419,0.159494691004618,78,134
1.16464150305691,0.177135625937942,0.385303613496944,79,88
1.7326948828888,0.515040803104801,0.148651890347021,93,85
1.43467129487817,0.332237820186137,0.728999480605125,69,135
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
3.27287739447725,0.0700517428649183,0.173720139078796,86,125
4.83268182964671,0.00766982518496125,0.135926800876782,72,82
1.96078427532775,0.438351680214659,0.48481891467236,69,94
1.65749437524687,0.214634079942241,0.11449320545922,82,127
2.09788325190717,0.117342560864383,0.221949565190155,94,67
3.30019103657507,0.182181052583952,0.254396695643663,89,93
2.73842314767377,0.338389468632352,0.335673864465207,87,114
3.17930817709283,0.0115206325589779,0.0270348616700077,78,70
1.36635367224224,0.352529828703253,0.570414611468003,78,67
2.0613491934018,0.260138497013737,0.264112973585725,90,106
3.82979056553998,0.108177909719964,0.537739913015823,76,84
7.46240859892841,0.0113954193548132,0.0228777872398496,91,67
3.42250537593901,0.328611739778863,0.0160382699687034,86,125
1.57758414857921,0.00558567680523746,0.449673111911632,74,91
2.33446206581908,0.11139013368615,0.553393949815545,97,72
1.89896019748744,0.852441170092025,1.62456490134834,70,138
0.805766861755684,0.652861626109049,0.0703244120813906,98,100
2.09812977373783,0.066373824955136,0.128314514877275,72,106
3.4755197133912,0.0486709622716852,1.78906859186225,65,106
6.79141594392683,0.0983069530137542,0.205435389451699,81,71
2.46964423409728,0.471158462604063,0.359623457537964,94,104
2.22684706265998,0.78487963723137,0.745850565144792,98,107
3.35837837826281,0.0573417841832964,0.0528658607508987,94,137
2.46181859213435,0.012505038972171,0.206775313476101,81,99
4.68713708811488,0.720863152144876,0.114013142774851,69,92
2.96341334929426,0.70424719225525,0.446609383448958,79,107
4.77443184597618,0.185468564554544,0.677490106318146,86,89
1.943694586725,0.0748256241621041,0.291603679768741,80,85
1.70654518575581,0.0435074389818129,0.0821821838617325,78,86
1.67301470028194,0.844136356464372,1.02280612535626,72,77
2.43286544790238,0.21837424793641,0.516202972503379,79,79
2.75173133663942,0.660154397199394,0.288500108057633,85,106
2.54951466537075,0.0921712201448997,0.63192136073485,80,111
2.50574407267006,0.0206112685940582,0.0882596317520081,64,110
1.18128174350451,0.352086841617235,0.709047633223236,86,88
7.12629904877983,0.304228573966037,0.48370839189738,83,129
1.82203891511283,0.948834147709841,0.312654487958508,76,100
2.09241532391691,0.0310213421561368,0.538406862178817,79,63
3.30484902017025,0.00750405116997251,0.579004494240507,69,71
1.84246231186828,0.479845059096026,0.867459061912795,80,68
1.77655716282161,0.026713127761809,0.12994064646773,72,138
4.11602220072223,0.0466185360323666,0.044450347777456,91,83
4.59304967399576,0.783232160476972,0.964953192975372,78,81
1.89201808646637,0.243320798743389,0.124826175859198,95,143
1.3893350963884,0.747494296265382,0.0286725333426148,76,70
3.28992649648801,0.207140488986282,0.276819957653061,68,104
6.15631421526527,0.124170332499005,0.110130794990608,81,108
2.2164129303961,0.00749569109803854,0.497060644906014,68,107
1.95693565203444,0.601424577061085,0.968619266757742,67,87
1.40469001324095,0.425288325324529,0.296773753827438,83,98
5.71584852117447,0.0671221068895326,0.46946413417996,83,132
1.81585467325913,0.0687536059693586,0.349568547215313,66,136
4.78370502767433,0.227482146941347,0.361749220173806,78,141
3.81813753351932,0.165028303458162,0.311195529548198,82,71
2.6489285182475,0.599865124042776,0.941607180284336,73,141
2.45521346316525,0.414640406874713,0.0250333610456437,95,126
3.09685834106787,0.20249948801036,0.396439154979671,77,136
2.57736910620611,0.0123399905457945,0.10932786854955,94,93
2.75180712286899,0.682195229016227,0.254855098185929,85,95
2.40310809676653,0.247481847082745,0.182619095314294,64,140
2.13957015890065,0.0243517390780469,0.151537794234701,63,72
2.28870107216198,0.638823406412573,0.372536482056603,86,117
2.33284134194799,0.319219334605132,0.0335310811642557,68,109
2.26145504868644,0.696030279500533,0.219604196215202,79,108
2.9115445721049,0.266085006959108,0.261453226208687,88,110
1.45384588351392,0.385572461924395,0.556576374685392,87,131
1.51522860865653,0.329530229069922,0.512363540732537,97,63
3.2625654716985,0.014963871004408,0.261786520946771,63,69
1.95330469301358,0.664739060306193,0.563160912366584,85,120
1.86240769029048,0.543972636027225,0.265419672010466,80,72
5.81765812518742,0.0174033591826106,0.0296102710999548,75,78
1.42784141773492,0.082111346137384,0.0223691645078361,93,103
1.94400690016873,0.03635252057315,0.0408097156323493,70,127
2.23615833018828,0.0927426391198998,0.202543181564442,66,94
3.23684384954448,0.092758914793496,0.720467454520985,96,124
2.48777937716652,0.0106299137519631,0.0839959534302888,77,63
2.0580622540831,0.382229746264388,0.998747136443853,98,117
2.72526882040358,0.0363575418001091,0.0688920436869137,78,122
3.24799835504518,0.0257216501091083,0.436466482235119,77,141
2.44791770877332,0.0419499656281003,0.195911372497957,87,80
2.00720428772956,0.0490633090785596,0.21475826529786,68,133
3.59601370198558,0.530846221565285,0.506943182088435,89,116
3.53734076045371,0.259709886579384,0.454746087780222,79,128
2.77890689265237,0.0458736008598023,0.0237444941639786,79,122
2.35723836333568,0.0102568419832375,0.346087321871892,79,69
13.1088754135551,0.070920361276994,0.619027360808104,90,91
4.45534867255425,0.0058789636976289,0.391224276290589,80,105
4.3882769360952,0.206232501087428,0.102572993992067,85,99
3.21286885287384,0.282691469633857,0.329352880624366,91,88
4.06973737534733,0.730224787960742,0.285739951875597,83,142
7.84618036820388,0.0679205955278748,0.343287730021737,82,79
3.75946991448854,0.0128166633230709,0.438391560455784,65,122
2.60596917722659,0.0725220265087728,0.0759019155520946,66,103
2.91437107785952,0.0764416018246914,0.107015739078822,68,94
1.83803075762231,0.274341246007335,0.197777322260663,65,93
4.11598034696658,0.337443174651531,0.279800654621795,87,120
2.02590169654008,0.0233732086698298,0.160127650854542,85,99
3.66274928881651,0.02429272982375,0.816516827326268,80,124
2.16557177177147,0.414807207658679,0.13866585990922,66,125
6.80171277269909,0.749326930978589,0.541837103180982,98,142
1.21180619687882,0.243476162320709,0.150517182191834,63,137
2.70361841843923,0.28300818428626,0.614985617576167,84,104
2.5421664952473,0.138356352190254,0.134941928861968,88,75
3.06963138882122,0.580583595817776,0.0947885780598918,74,143
3.07985571250003,0.00372339091047198,0.214967319043353,75,74
4.90813198634722,0.263929243918386,0.692875091452152,88,94
1.69288768092132,0.141980864780967,0.184027206851169,77,90
3.97537285088186,0.175795279567708,0.110218709800392,67,117
2.07774481368044,0.447849273154302,0.642956920200959,89,75
1.21686553333346,0.620577667341591,0.0408983928807999,94,108
3.83408404894283,0.39002074431011,0.204105317825451,81,66
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
5.44059854849051,0.765772086148372,0.962486252642291,88,128
6.20365130618975,0.734344013167549,0.236198001210968,94,75
3.67457538450505,0.100486297158338,0.0261007233427678,90,86
2.04226987470781,0.697171702209831,0.728443073341623,84,69
3.29173523807187,0.0285816858436916,0.532808554591611,67,67
4.5034285248318,0.209381933361316,0.045362635049969,98,98
1.2518085580712,0.312188679117531,0.329688679530963,80,72
1.5440721717706,0.0467642949923396,0.0871129003255909,67,135
3.50852869322583,0.646630604330346,0.762764206621796,87,136
5.12762438265213,0.326806131201125,0.321774924070899,69,69
3.5317009802408,0.186840012128627,0.329931465676054,84,75
1.7425064780117,0.262238763985553,0.765001015535601,77,112
3.10123871594498,0.0225535698659651,0.159272993006654,64,122
2.21352834742983,0.64884016065671,0.23647180153057,93,95
5.82495857391126,0.114444716616908,0.197358844103292,86,87
3.12240651552484,0.214220820474888,0.0757414645049721,74,133
5.09824505100988,0.438342767863966,0.393326755845919,78,116
2.30718906061804,0.473563960628047,0.491461424493355,81,83
5.00025808794,0.0683446432127371,0.639720376027605,83,143
0.908455218732794,0.142692776311101,0.236570683307946,78,112
1.79208603816206,0.116457961806051,0.383182849475681,64,80
6.03305353210244,0.549192269732082,0.670358672505245,93,129
1.58325771774505,0.111866293263054,0.211626597680151,92,116
2.88165145953606,0.462729773431798,0.124810397624969,72,70
3.21099730130264,0.158011069109114,0.761812063632533,83,107
1.46838280656687,0.265244402860892,0.328530997503549,80,118
1.2108139091864,0.17709233947993,3.26088020835782,69,138
4.31568634648284,0.696431905686312,0.244268998038024,91,139
1.74963375833794,0.273545042332036,0.107412360066832,84,84
2.92720306317469,0.00970452976650565,0.055288492469117,74,143
1.2488751684656,0.107885238828043,0.375010818941519,80,85
1.13105630148984,0.417475840528161,0.149152758996934,89,84
1.82361787601515,0.0510422444722906,0.854348162189126,74,84
3.25144271798814,0.501230279167073,0.120391368400306,83,136
1.52088847602121,0.316490464265591,1.79681779479095,88,124
2.42005053942862,0.576685103531028,0.0151930684223771,81,75
2.86012225621225,0.142006163525822,0.179521554637651,63,125
3.04101013846226,0.0968549048778975,0.0375923989340663,79,96
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
4.48134385801315,0.161050834059341,0.726892417762429,92,95
3.22378289460207,0.272812375157946,0.328119620680809,64,65
5.24517047034222,0.010277750717497,0.148546284297481,92,97
2.55056198753903,0.326659673998701,0.388940474251285,71,104
2.85249405150419,0.25056907458381,0.438773432280868,67,139
3.62436723140707,0.20975552039645,0.416208028310663,77,120
2.82969522061112,0.923767238303426,0.319110360331435,98,70
2.19628808405959,0.893892964580592,0.516429916489869,72,86
2.2469737403026,0.278656962457245,0.126683364855126,88,85
1.79730427021393,0.35403361773446,0.176864864018748,68,140
1.51751357506182,0.203696515994039,0.251778780249879,85,136
4.28384094276242,0.104653390226484,0.18059698631987,72,63
3.68904780475914,0.451910926048128,0.507700158283114,82,72
1.53470230039542,0.806829697628756,0.579266323882253,79,84
0.876988805358726,0.91882815184446,0.586555776186287,69,90
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
3.18668714124311,0.678517643510664,0.784740346949548,77,90
4.02703590760655,0.225301583915826,0.458504406036809,79,138
1.37063484127514,0.176392380497594,1.0629322841764,85,139
3.13171484305581,0.263792687634358,0.150350435404107,88,95
1.90190632274253,0.44536838656787,0.478986229049042,76,74
6.88920824074074,0.0421079602539594,0.836151706753299,90,133
2.99315787480788,0.615886381363023,0.415139684919268,82,137
6.08652735024184,0.127922617098503,0.495676576130889,76,100
3.24354052694366,0.0994875851092559,0.601774263894185,91,130
1.69173616698028,0.0372205503226173,0.66954363025893,63,97
0.692044112764999,0.167514200592734,0.504336713114753,81,107
1.67533431117927,0.623434941823598,0.872312508799348,88,85
2.99843073311284,0.551554261364739,0.536351287271827,82,128
1.57286152001318,0.1442939383646,0.820415905211121,64,70
2.34170686639407,0.0437127028898385,0.0652751497942112,90,76
1.96082654385817,0.0323051278496184,0.178989020505909,80,68
2.37652722380726,0.414424465787287,0.514052726561204,79,108
3.87867606376046,0.251391178336779,0.288992063142359,90,133
2.89648751770853,0.10188860123464,0.443519982509315,79,128
2.32743629432325,0.00257497462428796,0.07247384195216,89,114
2.46179708776341,0.315201219030748,0.275148834101856,87,105
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
6.69732302660513,0.0545153659658094,0.537199185285982,89,111
1.86323954032732,0.11209626981228,0.356505292012368,80,141
1.86111730004247,0.349546787990808,0.462433767272159,96,142
1.59646178047286,0.378882057447076,0.761702564544976,84,135
3.55927439405689,0.49046691187395,0.165239134618167,69,106
1.59320186046075,0.799429145063287,0.852243079571053,83,96
1.95154295319235,0.344845475930003,0.134857799625024,72,77
0.97467843594423,0.435251664717213,0.236440969165415,85,85
3.23619751103639,0.554529711941208,0.156456658616662,63,97
5.46278105187611,0.00298006427379218,0.522777802310884,80,67
2.81107007853127,0.0362582820053807,0.748651067493483,73,91
3.50790027437848,0.521873324160325,0.0970125992316753,66,95
2.28766310093663,0.986575173219114,0.308617306934371,78,128
1.93922711999487,0.323057546307865,0.165759989526123,78,65
1.8110390831133,0.306421180805565,0.323605576591399,82,90
