"k","rho","dispersion","tm_ini","tm_ini2"
4.06284807675334,0.164750688413481,0.450184825574979,86,90
1.78285109015889,0.0524279858308452,0.0420888518656925,77,80
2.26170054827178,0.174790599057055,0.236181367581739,68,133
3.19729693783885,0.31197090786991,0.481772822415588,86,94
2.54827373378491,0.400647993697258,0.228480583289638,74,107
11.2442647487708,0.664694897946428,0.39721321413182,83,120
8.3556182161476,0.077773414753199,0.156322118086579,95,108
2.08242244294145,0.0941337130335951,0.0552776712005306,92,118
1.59646178047286,0.378882057447076,0.761702564544976,84,135
2.82315399668856,0.888806839852227,0.301828808616847,80,102
4.2240865548818,0.00768324564130187,0.821030748345381,88,104
2.46079778550774,0.272122311304832,0.120355929779298,63,104
2.93281935123667,0.285204799013328,0.112001912668347,85,135
3.97934503367703,0.162710157742216,0.8201969768852,70,133
3.85485785767025,0.12286499312446,0.297778297681361,82,118
4.08890890412813,0.0128215713620244,0.595353427845224,91,86
4.42302418836635,0.758923284090062,0.1868363362737,83,73
3.52665962227421,0.119045405901842,0.188921978208183,77,80
2.20456670018409,0.32230213609145,0.389818004565313,94,143
1.49506368215133,0.400040633118864,0.307427165219434,84,123
3.28225393306806,0.846267180209416,0.790771738870767,64,98
3.1116314948511,0.0673466845609515,0.5919419224374,76,116
5.08989867612261,0.01877840550165,0.209146459446882,86,122
1.86240769029048,0.543972636027225,0.265419672010466,80,72
1.53467658040479,0.0887126071470643,0.156580092615805,98,64
1.71147422315288,0.0295561144809347,0.198135109382273,76,112
2.6207595412495,0.0913954036078214,0.240188150899485,89,67
3.68904780475914,0.451910926048128,0.507700158283114,82,72
3.77405707965993,0.539002136782253,0.357968523964398,93,100
1.39908461334728,0.206919263101541,0.491682123858482,83,133
3.75046122082661,0.0692458697273304,0.275422318605706,72,86
3.12475282071904,0.447697381927887,0.362669022762158,74,71
4.922988595646,0.554753873219203,0.393564973259345,92,122
1.01493275985402,0.0909953700362311,0.41173230273272,67,98
3.37857877559707,0.0649611843893345,0.509218404768035,78,120
2.48731789034663,0.0136110746526747,0.0982113156933337,73,91
4.72874516455882,0.865342430801491,0.0759950582286659,76,122
3.29165636962057,0.152174328028926,0.0891414317250758,92,114
2.21340167583999,0.34084560580783,0.491621136422426,98,84
5.90969592189794,0.418142913789799,0.569255117326975,95,103
3.45598129696752,0.063111083183284,0.262828741396468,63,69
2.67026223364289,0.156209091460823,0.13416919647716,86,143
2.07410397163968,0.338148776703102,0.245829941472039,63,104
2.2052234658383,0.0281718047840248,0.713131718845482,79,65
4.50628489345721,0.0939170351860802,0.5915187182503,79,102
6.64206402274258,0.0134476006716464,0.101633711516429,73,118
4.01356328894328,0.201911869656779,0.351854119598573,86,114
3.52485828997102,0.496107853004902,0.661425157217309,73,116
1.58001806314667,0.171098752284211,1.07014784281243,82,89
4.35514090676584,0.00690672029978974,0.321965149138123,83,73
2.55611347818884,0.057400088954531,0.502011954784393,70,116
0.833611157031977,0.439127139655079,0.0791450733971003,79,125
3.34582690941757,0.506204126430824,0.265431491788651,90,105
8.29168951122119,0.410354285670066,0.276265436271786,92,97
2.09588595817057,0.0792269672873555,0.11604689597899,78,121
2.99713358661061,0.0890853519650332,0.193842192115557,76,73
2.21183877773815,0.157082781675418,0.517316188663244,98,100
2.88766812957798,0.684333116120135,0.531425814842805,75,75
2.25279388998571,0.275857371687625,0.564869655063376,84,72
3.49720038699557,0.16968716950522,0.0984512756112963,92,66
1.74472449820156,0.801149203709909,0.125256115217025,91,95
2.05235832944799,0.00100229461124564,0.014834513857292,71,104
1.00144375483176,0.25351218481706,0.812512931580134,73,118
1.41921486310476,0.135044248815514,0.731553386896849,67,105
3.15199308106352,0.0584209573799366,0.206864426687354,91,94
2.02826873210693,0.068016484655286,0.089815732427726,78,78
2.06947331858448,0.0111690060383178,0.505340550022243,70,80
1.89777743390249,0.101468418251212,0.740378498099744,73,86
2.82174081650781,0.0301876302092133,0.165829482721165,98,135
1.42784141773492,0.082111346137384,0.0223691645078361,93,103
1.88448819680219,0.389770422091828,0.931473014410585,97,101
3.59385044480497,0.36845452816686,0.135676269980963,71,114
1.74348221726149,0.053801956814696,0.0466936549637467,83,143
1.76669282227529,0.177344007865195,0.426588927880972,85,83
5.67011756856963,0.0906018802707967,0.240375719860311,92,79
3.52820604027307,0.204153921255147,0.240233796338839,78,113
2.69061244250232,0.43030054350496,0.932601427892223,64,117
2.70184829846946,0.0443983330065632,0.617795823840424,77,79
1.91566659821327,0.648651841925846,0.280269825261471,92,77
2.54547728853286,0.720465984301439,0.29289390186297,76,99
2.73450685940247,0.062170079990863,0.240693156352846,78,83
1.37242342403003,0.0269702595741288,0.228348709412253,74,85
2.81107007853127,0.0362582820053807,0.748651067493483,73,91
3.40574328194456,0.246265550340403,0.434919230407104,86,114
5.47858858454489,0.125764024358698,0.309744043741375,75,71
4.10378471087843,0.0405618212597769,0.812634039437398,86,140
3.93923496956285,0.551040966025339,0.360222907969728,90,114
2.06837283480577,0.00194687022225622,0.0752290903695983,95,130
3.88747153549742,0.153049496996931,0.0950784707851756,96,122
3.15011854360784,0.0753676991172835,0.379242236084026,81,69
1.59327806591806,0.0655508235308088,0.171903211893539,95,115
1.79730427021393,0.35403361773446,0.176864864018748,68,140
3.23486293128766,0.458527528358435,0.762429675552994,91,105
2.253348686831,0.60333817643884,0.388858620310202,82,69
2.243318515724,0.130410408128896,0.970702395308763,68,122
4.75218349162895,0.284447149462591,0.0677470792360941,77,69
1.10129363058892,0.579903814957792,0.210609225219561,64,77
1.47148188434148,0.0516115403375362,0.240683139014178,85,110
1.63784053313757,0.0240041986440736,0.535667515110795,83,75
4.36518172291006,0.737467701009119,0.300677414168747,85,138
3.61798237277948,0.366826283878627,0.541681910474667,84,138
8.77996834029249,0.780634361117257,0.16291774264868,73,84
1.68492004868442,0.716098893437634,1.40552466117848,75,107
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
2.67135072039824,0.310264744670043,0.703725360078958,91,105
3.57691034329755,0.0533817471079455,0.0214476382825524,63,69
1.2940167098264,0.575791064774733,0.104929040833109,72,124
3.92187561967714,0.219314805144375,0.340117973741144,88,133
3.92935118264612,0.159715812165826,0.906831083120778,83,68
4.91186790099478,0.47011225064919,0.463943671875422,89,73
1.76065645445317,0.159856120363083,0.424697322365921,71,93
4.62047119439543,0.212697269190434,0.903880182188004,85,122
3.64772641912986,0.0830324373248032,0.124788695700596,77,127
4.18381966766498,0.0782981057091556,0.411527629357169,71,132
6.35305981454994,0.951051502741369,0.587074983509627,78,143
2.6429088683923,0.00656997257356412,0.116234097252623,89,101
0.81962945288697,0.394023904104016,0.1227020714432,74,99
3.14840543436475,0.870943489256017,0.28026771697069,72,64
1.62617616997288,0.514056835674974,0.0610652271489407,63,90
3.69298126967262,0.312042407508033,0.14299172050402,73,141
2.95126267245409,0.0451866410146793,0.339024571701884,80,129
2.9389209767315,0.0351924593721564,0.167528196470812,79,84
1.78279086375598,0.154401764233982,0.0315541534218937,63,90
4.48595866853607,0.344566479255637,0.318548878189176,84,80
2.38227454325449,0.255617664170273,0.150452811969444,68,81
1.43465060256241,0.306863508994727,0.672757105901837,69,91
3.16823502859589,0.544717577245168,0.739084482658654,91,139
2.34221885705861,0.0962103081166457,0.164911865722388,83,80
1.60086946596644,0.208213391978227,0.66943734837696,71,126
12.5318793864299,0.25916433921019,0.645614232635126,91,140
3.14358055720272,0.171012415510221,0.304391273486437,86,110
2.53006804354966,0.0515508633450041,0.413584901082985,91,143
6.11164827587112,0.546533544407204,0.324271874843182,93,89
2.08362066792269,0.863897787653325,0.167728745145723,84,114
0.805766861755684,0.652861626109049,0.0703244120813906,98,100
9.24858187211933,0.0768907332855722,0.409563726745546,90,136
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
3.92493679335442,0.0511414573045219,0.203062675081439,95,82
2.13266984407727,0.081896052971094,0.21967845216526,85,77
12.91392293606,0.110555337331891,0.179502112243428,96,76
4.95003445820857,0.935505870592546,0.500287744216621,90,120
1.79419586421746,0.789134123549523,0.592951498857921,76,75
2.92137162426945,0.920523268039752,0.698637892984041,92,81
1.38143001805567,0.133963548791774,0.312339812049084,82,127
1.07484757093743,0.40846027901111,0.0683769587626538,80,137
0.835323480326996,0.183334158934633,0.34151362371631,63,133
2.243318515724,0.130410408128896,0.970702395308763,68,122
0.641156683126714,0.580501299592422,0.170146898832172,66,85
3.99858337926675,0.444150386750383,0.182027551741029,88,85
3.75046122082661,0.0692458697273304,0.275422318605706,72,86
3.77449324670406,0.0639099030786423,0.0580464820377529,84,110
2.07410397163968,0.338148776703102,0.245829941472039,63,104
2.09808625783657,0.368839180985951,0.203284702962264,78,130
2.22206148539118,0.0732085188703284,0.0852675262862921,95,103
2.38965744671882,0.251890064046074,0.265351835302361,97,65
3.44777463834621,0.126765786212622,0.0681723481975496,67,115
2.18692995052997,0.786667583019183,0.64238148718141,78,86
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
4.97860688833927,0.0215158197713323,0.48302199274031,80,85
2.00891098791604,0.146978514696313,0.719485483830795,66,101
2.57735259288281,0.667202996895035,0.180414624746336,94,126
1.55302843895929,0.331295359826405,0.277377729769796,66,83
1.91219840409216,0.79234388712108,0.929640455869958,85,129
1.50915056433396,0.088407856949161,0.188640417763963,65,101
1.95177477313724,0.581209197452839,0.055563965869718,70,116
3.6767147144939,0.15489363106444,0.0429748056922108,98,67
3.5317009802408,0.186840012128627,0.329931465676054,84,75
5.77713058228589,0.20550225423231,0.059437339486822,69,109
2.37652722380726,0.414424465787287,0.514052726561204,79,108
5.29903094892058,0.563384792508557,0.441600472006609,74,139
4.39464744884989,0.201159743906114,0.219365533532629,84,129
1.15091466880009,0.0780573201692002,0.724511406069501,71,92
3.48817068010003,0.196254940515217,0.119496471947059,63,98
4.19452581183017,0.10973374203413,0.190851725637913,97,123
2.57490558877332,0.523450659756452,0.808449751231819,89,129
2.37652722380726,0.414424465787287,0.514052726561204,79,108
3.14840543436475,0.870943489256017,0.28026771697069,72,64
6.47948383691557,0.566519587896743,0.0959156107768652,88,99
3.87867606376046,0.251391178336779,0.288992063142359,90,133
1.95858449571374,0.049941548721271,0.480462511535734,65,64
1.22894286927265,0.43998698087115,0.293912202352658,77,108
0.358722505151029,0.0991565913806499,0.0850114974211082,93,100
1.85420523249525,0.668648479407189,0.124590243917661,90,76
1.78285109015889,0.0524279858308452,0.0420888518656925,77,80
5.55556778046586,0.102576413036364,0.105393559439108,79,96
3.83408404894283,0.39002074431011,0.204105317825451,81,66
4.78539329365556,0.00250343291341531,0.0415814850322308,73,100
3.6523019278393,0.487952513048439,0.447966198194683,92,118
4.57053561550107,0.00565628668113756,0.517545913346112,82,80
4.06592163472593,0.476970277451783,0.282371093751863,87,98
4.39464744884989,0.201159743906114,0.219365533532629,84,129
3.66151390640921,0.153420737301324,0.661380676785484,71,77
1.93203106756171,0.139670950521163,0.241161351967018,86,102
1.10353439105736,0.0282526097653653,0.112437263016016,71,117
1.20505943720689,0.341486870123369,0.819809646811336,89,140
1.10408403260058,0.732481268961351,0.825495973622986,85,81
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
1.3375502434116,0.458374700100062,0.0269762945827097,71,131
3.93173402615194,0.16214728207868,0.541570719947975,78,88
5.35189674997355,0.110319711295185,1.01233788109856,74,107
6.6044678066714,0.0618817700059486,0.0534029977093388,97,63
2.57513124366002,0.28543384662017,0.373909295199692,86,135
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
2.93282354010048,0.290752006364685,0.123839161658568,85,99
1.53713215198944,0.684821379880882,0.101351669218451,78,140
2.30302207562639,0.00820679264099863,0.572805672181036,78,77
3.01820932888546,0.0620766400691195,0.308845874199105,90,107
6.44992767401572,0.639603859777815,0.0351456347464525,85,99
3.49302321785318,0.0209054587437602,0.15897923362559,73,131
1.66320154976203,0.0784560969167215,0.151652402675066,85,69
4.94390343084096,0.0676852954474584,0.46396726067178,88,65
0.980339241310795,0.776458776701561,0.203719877887538,89,139
3.2858042471379,0.173369592923332,0.744677541962949,78,137
3.02831046588754,0.950534570716338,0.515086804517183,83,136
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
1.90691491828563,0.249545657648504,1.03535802449881,77,94
1.58722203121332,0.329604762271244,0.320144490571693,74,141
1.74000976173527,0.265540936908941,0.313623322717527,88,90
1.08165920075949,0.898557893900701,0.190717458607216,66,84
2.07850301433831,0.0401019522406022,0.052359680301687,77,78
1.49861794333831,0.227071326346586,0.196946315213094,80,136
1.44146816762556,0.0097975229209627,0.138606201857328,97,100
0.786080361247623,0.0423670287599912,0.593545136973262,93,117
1.27760486207812,0.284775099029186,0.120635158673443,76,88
3.85485785767025,0.12286499312446,0.297778297681361,82,118
3.67828657720842,0.343820588668087,0.819120279513299,78,76
1.42136079013276,0.386918425881931,0.480277996510267,65,106
1.54977147459695,0.0273791235723228,0.149524832075614,85,110
4.42280949426189,0.0583402046684572,0.869822791777551,87,71
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
0.714826752949975,0.012982826833847,0.292301596840844,74,105
3.82718625269452,0.0525496474371957,0.497441579724783,83,83
3.12449771580181,0.249498031246028,0.286176764591076,98,76
4.40064537913091,0.132460748988627,0.461782250320539,92,102
2.00140271498252,0.112794011969069,0.831531834322959,67,99
1.48370082933777,0.260447944932274,0.267375915741682,90,83
1.51189302258289,0.194069120789087,0.0543013399001211,85,119
2.64434114906663,0.122892184282588,0.331024313345551,88,104
3.18856286361241,0.209172229953733,0.371530164303805,98,96
3.33980909471794,0.167240885434692,0.451966170454398,83,113
2.30437535558749,0.330273496143814,0.0485674610642589,76,89
2.21789250973706,0.171774250340265,0.692538338247687,71,85
5.66848331460179,0.0576553659059815,0.48034553669279,84,129
6.23055050153455,0.0215267673056499,0.12308740150466,65,80
4.07627344615163,0.205647920533792,0.117160944966599,74,143
2.93204277351686,0.373839182709441,0.109162993729115,81,91
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
3.36826809952816,0.382606932927193,0.205158334957132,87,107
5.46147134810433,0.416001683273489,0.503462375607342,88,123
3.86033296994406,0.594170103522831,0.489060123218223,85,122
0.958309789912188,0.0183713468182158,0.465864393860102,71,72
6.06065834851813,0.238766641160328,0.0544436605623931,92,126
1.77880640486188,0.11855016597322,0.320151216311072,79,141
2.8907061969394,0.460058416226901,0.331548580899835,91,123
2.84553895913123,0.0178575309885589,1.58477963782489,92,119
2.31535818269254,0.221389874549014,0.475893459981307,76,63
5.39511700540651,0.229759076196531,0.203998290002346,78,94
3.35723875589781,0.00443802206240573,0.205247897325683,74,115
6.80745477894414,0.0613298366222007,0.0567597825908994,75,85
1.66927527941151,0.0480940773860781,0.0817339780726686,81,96
0.922034169098141,0.151753041524304,0.0758148531839994,84,129
3.31150672286321,0.144104688978608,0.221617144299671,76,88
2.84007347596183,0.166911667697383,0.423866512253881,96,137
3.17470689363924,0.00145242887482143,0.19823233118483,89,106
1.4944555431889,0.773311286211488,0.617347582479089,89,119
2.84829890550025,0.475532631933282,0.548903826654575,93,130
3.15199308106352,0.0584209573799366,0.206864426687354,91,94
2.30128246852192,0.197066973956656,0.0231497241833874,65,89
1.21180619687882,0.243476162320709,0.150517182191834,63,137
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
2.09223966005248,0.0735296532480528,0.225043461965615,93,95
3.73239773750875,0.0419357952118967,0.846442330628633,85,107
4.48795081818811,0.0869588203686689,0.591196990571916,95,83
3.93923496956285,0.551040966025339,0.360222907969728,90,114
2.37652722380726,0.414424465787287,0.514052726561204,79,108
1.89951229102973,0.371749939464117,0.73906423849985,77,120
2.33414570815558,0.0704663313202849,0.281100315524577,63,127
2.67709226313335,0.0511351754737111,0.0752649630955461,72,77
2.10708408950496,0.597208052752649,0.372689756099135,83,77
1.69030030698747,0.0904266197457276,0.300044274085361,82,64
2.82274426197352,0.0164453371917565,0.186374728335068,65,85
0.627807639874353,0.0560642238836309,0.332719895755872,65,94
2.39523087076348,0.479358707570982,0.0960002271458507,74,99
1.59170261161655,0.00779335716986157,0.482708021765575,69,102
2.12393040380113,0.553170133165529,0.295117811532691,65,142
0.986281138138317,0.221044399580944,0.272650959901512,94,102
4.63712894436239,0.387250028594637,0.0471104278694838,90,127
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
1.04828811445387,0.662135585153511,0.535604235030625,81,107
2.83408014988294,0.523155228001323,0.206486898008734,89,111
2.168212510306,0.213990062622376,0.438522407233651,81,132
1.09496696555556,0.404355414609428,0.0907939767930657,78,123
2.33446206581908,0.11139013368615,0.553393949815545,97,72
1.91470038916874,0.284634522798576,0.241095234785204,78,111
3.81455053494209,0.439317372873069,0.940886022965397,80,97
1.64937189002822,0.326732590786437,0.390110904306968,84,83
5.12069025588873,0.728281810995775,0.838677985128015,86,101
2.08242244294145,0.0941337130335951,0.0552776712005306,92,118
1.96078427532775,0.438351680214659,0.48481891467236,69,94
1.65348527987217,0.249223124352436,0.217889703838092,90,133
2.92375282626044,0.064251821478549,0.132559685271671,93,137
3.47783320031787,0.126839414239388,0.099628673412425,86,130
2.29811803517303,0.108178534216046,0.130962431575418,81,90
3.21271239964819,0.00603431811917452,0.630912463879213,71,92
3.18856286361241,0.209172229953733,0.371530164303805,98,96
1.65643716553732,0.0222794574166735,0.330842367055822,85,83
2.95126267245409,0.0451866410146793,0.339024571701884,80,129
3.72994158357339,0.153302516190054,0.323633116437122,75,124
0.902369666122379,0.424540788238121,0.40130384951418,74,99
1.86240769029048,0.543972636027225,0.265419672010466,80,72
5.19084556461808,0.375749937267509,0.0632319573778659,86,111
2.31875950592367,0.0169464434479686,0.269795173546299,96,93
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
4.16904575906679,0.254513877491303,0.641882788389921,80,112
2.36750586533032,0.359270943575636,1.2055993448695,69,90
2.24723730311268,0.547655170624556,0.684433038113639,79,91
3.09067455686547,0.0763864525502367,0.0531872564461082,91,100
3.35334508206833,0.603746838608421,0.124806776245396,83,136
3.23155506404104,0.114325851621621,0.475691842824635,82,136
5.81765812518742,0.0174033591826106,0.0296102710999548,75,78
4.9361438842079,0.176256725421011,0.393877690890804,94,75
2.05787083419024,0.129392116158853,0.0694729445967823,93,113
4.81012175908262,0.216669516243261,0.384757290361449,91,77
0.916957939389685,0.0397231173271234,0.183446658891849,92,73
3.71074478953357,0.00503647983128197,0.580316016361059,79,86
1.5674039016715,0.00667829916196861,0.0503329690969854,80,102
2.58380256498081,0.131332096592574,0.226716757519171,94,135
2.01523702444205,0.139306519054197,0.605061349924654,74,97
3.75998934952253,0.571577111932753,0.624817496631294,80,137
2.01463344099591,0.0981420617402362,0.17758340512531,94,85
3.28440413151049,0.42151378357626,0.0975925186648965,80,141
0.952994041906681,0.220755075724674,0.0412095682695508,96,63
3.35837837826281,0.0573417841832964,0.0528658607508987,94,137
3.67684389235212,0.111936103659625,0.0490640269883093,68,69
3.83534044024185,0.0116362303259245,0.408508856082335,83,83
6.28054571386418,0.341588905294596,0.708192736877846,82,129
3.62161239548619,0.101629391966848,0.238855536095798,85,110
1.89819405819393,0.0560782791216334,0.91990990168415,63,133
5.46278105187611,0.00298006427379218,0.522777802310884,80,67
5.21898294417499,0.336974267103364,0.135100743943777,65,131
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
3.34775476617978,0.491282910641926,0.258313372500529,76,103
5.07613900538596,0.260927339326572,0.361893572664002,95,109
1.943694586725,0.0748256241621041,0.291603679768741,80,85
4.71417845465223,0.307737678619198,0.293469383614138,98,108
1.69223142226215,0.972663415980808,0.580802267191238,78,79
13.8327010233632,0.247318576319994,0.745233533613767,94,64
2.25339126820887,0.391706761279755,0.479672183049843,81,87
4.18257766745677,0.212718533461537,0.414850752493279,78,104
2.84737571708508,0.950194938459047,0.535858798366885,71,102
4.37819335822928,0.138970554583473,0.113461702711936,93,82
1.1440369434398,0.366365093969687,0.0044451339635998,64,112
0.826419038004766,0.0500103338232159,0.122014450999914,85,129
2.07318798690617,0.356563419852302,0.526923105679854,86,77
2.52886300433294,0.0975288573473117,0.921533200191334,91,103
0.512016499755191,0.230843940476533,0.362945374567062,68,115
3.60426502182078,0.366329511568619,0.246676264666345,82,77
1.47327967305345,0.0769138613888391,0.199807209005118,88,125
2.33304037986839,0.0168072104271974,0.154898285097993,83,143
2.25841083871845,0.0965013904687988,0.455639036372304,77,133
2.81603999475152,0.122984957577863,0.0524492193944752,93,103
3.92840115614481,0.152125637634399,0.112776389495503,63,113
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
1.87398017579846,0.394436962572591,0.30403075995855,93,130
5.4063927666648,0.0947943527836065,0.243011865307843,75,138
4.55844298061534,0.60465864908076,0.204559969482943,67,99
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
3.40993417673985,0.0150677723351304,0.638232157798484,81,94
2.83736141985442,0.0981208977498073,0.202522317413241,88,87
3.5317009802408,0.186840012128627,0.329931465676054,84,75
4.5389238646162,0.624088656094197,0.366565636126325,80,117
3.03129560261877,0.11679701207176,0.202121275976992,78,71
5.46278105187611,0.00298006427379218,0.522777802310884,80,67
1.41921486310476,0.135044248815514,0.731553386896849,67,105
1.98951242940206,0.00233129347457332,0.314908471889794,64,98
2.52270773890655,0.2445122071807,4.77835098017679,95,108
3.2734082721573,0.00983422470330356,0.175571609034869,81,129
2.13249263041452,0.285265575361141,0.399616942275316,78,99
0.739273135913753,0.0534436150862775,0.126900225505652,69,134
3.03435843418196,0.304288307558572,0.581791401142254,72,100
6.46918830847456,0.483983665105808,0.407252786921148,65,80
5.43446979431205,0.399914158587018,0.120804336295609,88,117
2.96341334929426,0.70424719225525,0.446609383448958,79,107
1.80592947385265,0.0179883776505299,0.0543276283887099,79,91
4.68270966086933,0.16639333947526,0.848063815385103,75,133
1.59646178047286,0.378882057447076,0.761702564544976,84,135
1.89722185682893,0.151358304670504,0.303859325011901,90,101
2.52103406859401,0.00556907677894026,0.533751026494429,63,126
2.30357302867352,0.871523598425314,0.92410955592247,97,92
1.81585467325913,0.0687536059693586,0.349568547215313,66,136
3.44621170705264,0.346100249777134,0.537504332372919,79,138
1.67051140892373,0.123688246283563,0.950279534998285,87,114
4.36629796366358,0.14314126665636,0.0130277171265334,95,98
3.18997632139126,0.0279247795371796,0.0178416301496327,79,134
1.32883238688605,0.853279311562371,0.0284492908287118,66,99
6.40450738486456,0.00946547589491777,0.647130844881758,84,96
1.1328678447805,0.931541058029876,0.323866479340202,65,120
2.20628602593359,0.0166179358039951,0.213434953181166,85,140
2.06947331858448,0.0111690060383178,0.505340550022243,70,80
8.77996834029249,0.780634361117257,0.16291774264868,73,84
3.10535029145083,0.116599233236358,0.123427721890491,83,80
3.6540684334405,0.134491045969001,0.0192455025389791,94,128
1.45384588351392,0.385572461924395,0.556576374685392,87,131
2.96308353571044,0.353713693878173,0.348686784273013,88,129
3.3153445167269,0.25189942540024,0.208659986460959,85,86
2.96621641083292,0.199860622409519,0.591231693031001,96,140
1.94985381841159,0.10217244587286,0.617077501487113,79,82
2.27464716048175,0.97994523662919,0.378094532867404,76,130
5.61819353669239,0.188345887138715,0.145952674847616,89,111
3.774969311898,0.50469780799474,0.174123693723232,88,104
1.16570020370872,0.00381696880615216,0.299268195838265,93,137
1.95154295319235,0.344845475930003,0.134857799625024,72,77
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
3.53734076045371,0.259709886579384,0.454746087780222,79,128
5.93744069510004,0.0523327897300401,0.438849815355549,70,131
3.12942966106937,0.0675272232625889,0.222060993044425,69,141
2.13461040763444,0.661876756474299,0.0593213629534861,68,127
1.24344292243254,0.43614907208118,0.24278028986172,70,123
3.70224003353352,0.00914417511251481,0.613495597848669,88,119
1.33558249417504,0.0602353074920187,0.518521730555221,97,130
2.24267649743796,0.0269093454069209,0.237265389333647,74,139
3.02408016323977,0.0933718627788974,0.0532660254824051,69,109
2.424296676744,0.00821662703374386,0.159917966075925,87,124
1.07712454840347,0.765546418347454,0.175877852706005,86,109
2.30302207562639,0.00820679264099863,0.572805672181036,78,77
1.30771962241388,0.0208847709151766,0.205636713420972,63,76
2.65893320027773,0.824504135444009,0.448102009715512,81,64
1.8035996015799,0.239251446154486,0.303349464200437,65,124
3.78646714074307,0.0833714797437019,0.114020940412449,67,87
0.759037645998073,0.2754856915496,0.703345132616606,70,143
1.81989958952893,0.12280488849872,0.126658877357841,69,118
3.47382789817678,0.14209902122816,0.587270352523774,89,115
1.25322735672559,0.361458394236558,0.094496385053466,93,104
5.45851934920234,0.258882102229407,0.184120918158442,89,116
2.04953368105817,0.80791103777777,0.284736933663629,92,81
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
1.94985381841159,0.10217244587286,0.617077501487113,79,82
3.30907461098018,0.0247623536640931,0.395625098841265,85,72
3.00247065644022,0.0497186669713362,0.386823641596002,81,119
0.84663176443273,0.489716981634231,0.251435569700983,94,137
3.43006215869712,0.5978173903944,0.344697740137005,91,74
3.58933580810202,0.507065357131252,0.119044072693214,81,89
1.61512073036497,0.0335674420854935,0.10499388036256,96,68
2.57735259288281,0.667202996895035,0.180414624746336,94,126
2.39157923926157,0.58819842097736,0.2868269123137,95,119
3.48560244111272,0.173900070428049,0.813223062083125,94,109
2.39975031396001,0.0949824799310564,0.181793405403782,72,102
1.1491926891498,0.548455800111684,0.272811821214489,67,127
0.759037645998073,0.2754856915496,0.703345132616606,70,143
1.52772629493605,0.0144420995107628,0.112360190518495,67,115
9.37118418160295,0.26180895876194,0.165305180099833,98,130
2.65893320027773,0.824504135444009,0.448102009715512,81,64
3.86239343770965,0.336610508310252,0.0548533722758293,95,137
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
1.66890115890499,0.402284437774875,0.424491757294163,67,118
2.08139968468271,0.683617675840137,0.460038206983052,78,125
3.10199881517145,0.0122960621855503,0.0353029610670076,68,83
2.20758747504669,0.0434822602956617,0.0475711089093238,82,65
2.40931463216397,0.118321212091349,0.0919404973368348,63,66
2.87444868386999,0.338812297487709,0.262257060656916,73,122
3.29335114726231,0.696138280514579,0.111351017607376,80,67
9.06453640479719,0.293420563093961,0.455386678455397,98,116
2.05402132997884,0.0358174212914158,0.352011743883561,64,78
3.43908104510111,0.259011091293631,0.361901544502396,91,77
3.85485785767025,0.12286499312446,0.297778297681361,82,118
2.75223358965668,0.00128555236884891,0.0456510917283595,79,132
2.85871337998405,0.0842954363729619,0.427930176490918,67,112
8.48558122201678,0.00585957127766143,0.201690388914713,76,103
4.46559992595149,0.339406707344985,0.40518531575799,92,81
1.418982977482,0.14512826586728,0.550987815769004,92,112
0.63882897504266,0.0670191428309487,0.381772735767199,77,71
2.60596917722659,0.0725220265087728,0.0759019155520946,66,103
6.29176972604448,0.0210463171507256,0.688717592134178,72,136
2.15638406195769,0.0396922965823698,0.66205965122208,68,97
1.39260345716791,0.0348486706262473,0.0744739739261324,79,138
3.65832991279968,0.167346115234114,0.474685335531831,72,123
9.0629763305068,0.0571451390254975,0.718622789523456,86,68
3.08806947717567,0.0010376279810848,0.454702567309141,77,111
1.8386929374565,0.0231258451896588,0.011540642241016,83,139
3.85485785767025,0.12286499312446,0.297778297681361,82,118
1.43096948166956,0.0309477144917243,0.600481019190841,93,134
9.20622729363028,0.277824885448379,0.0926322392188013,92,85
4.37329728978859,0.4723244218341,0.888793951704856,78,73
2.48319325760937,0.650906966706619,0.979158958885819,73,130
2.84969688237506,0.359729729431716,0.146957004021287,86,92
0.965361377611863,0.460302880144185,0.193118771538138,71,75
2.7247104491317,0.0031030525650273,0.0254450291395187,98,133
1.63317357608832,0.294774904863883,0.241868581527304,86,107
3.02253381113563,0.0980214167370218,0.522107232735762,97,134
2.90035730986468,0.0768264464843607,0.147166379028931,86,83
