"k","rho","dispersion","tm_ini","tm_ini2"
2.924241064571,0.102158928872758,0.851064174436033,86,141
3.85571137731414,4.79720837399333e-05,0.46253975876607,82,112
1.10441567058174,0.0438773432646285,0.0619265018031001,83,68
3.45234925002183,0.317879315324049,0.575622730189934,86,70
2.29058113005445,0.495684623544666,0.552189032547176,72,134
3.34868921113637,0.0886949954632958,0.447674156632274,81,119
3.21645604638156,0.494802258327078,0.0311143102589995,82,143
6.00572543756699,0.637890776866923,0.7253925842233,78,86
1.38583275532335,0.0201208875450278,0.726261492818594,72,110
0.967994895814213,0.784213892652629,0.105919922934845,90,74
2.17527793686253,0.0382256605383589,0.0171710725408047,89,73
2.25363793761288,0.0649997526803453,0.207156211370602,84,73
4.95402706209716,0.0032324694972989,0.809110298519954,64,129
2.09472656781085,0.00321233484279245,0.507756114704534,96,132
8.17353722989568,0.100094042555486,0.424952765461057,89,138
7.07426363789395,0.681967926189671,0.723084535449743,78,139
1.57976261175757,0.0155388248925076,0.201175275957212,72,142
3.35717528795352,0.000853799966452578,0.975728600751609,64,90
5.46797298439629,0.000112957178644207,0.655914731323719,67,64
1.47940136180531,0.300906419721632,0.00813828804530203,66,96
1.49985546198069,0.0349126775275821,0.622664734721184,63,116
2.2316177906811,0.0162548896622898,0.820696240290999,73,135
2.87287510694594,0.450217236805963,0.415891456883401,82,83
7.22665761938025,0.61053000146519,0.474940365646034,63,64
2.06160502313323,0.167301369450433,0.620764096034691,82,92
7.29501057454923,0.000900372554092414,0.562061251373962,66,118
7.53878460223232,0.049725453941393,0.0230602950323373,90,131
0.949660335399609,0.0650101001751138,0.998343715909868,68,101
4.49334748545032,0.0811442578456078,0.407546532340348,77,90
2.64880923858875,0.278363031572978,0.234749406808987,79,122
1.40675165364599,0.387412418815448,0.849842360941693,85,84
9.2636054809177,0.778469903880389,0.760692564072087,87,127
1.19336423666212,0.461934757033206,0.476762184873223,96,116
3.28781700772361,0.153347299680852,0.272062008734792,63,129
3.98499843553655,0.484496065767781,0.411883077584207,94,90
5.48340820997633,0.000565746218614413,0.577432832913473,78,80
2.42759759995216,0.000307978478541231,0.321469135582447,76,109
0.86630752246854,0.00562714659041974,0.209501994773746,71,92
4.24871353255131,0.203652244209037,0.207888034870848,63,82
1.85568747856277,0.0324548392492859,0.911437684204429,77,86
2.73804847640002,0.689282683075521,0.198226536391303,63,127
1.41473821490767,0.536237665186046,0.11872879602015,70,116
2.50074123937106,0.335405660143628,0.379307457711548,73,80
5.13936809583343,0.358214775294327,0.107500735903159,93,68
3.52081838454298,0.772215165407415,0.426260623382404,81,131
2.54235426212929,0.272073407628521,0.369400625815615,69,96
5.51049199496352,0.648543717769471,0.0587999187409878,90,64
1.85974148210064,0.132718857062113,0.726014482788742,86,84
9.65813089783922,0.00787707756213,0.720054814359173,81,97
2.70031419353979,0.617747210886208,0.612837653141469,92,82
2.03284863551935,0.00710646264067258,0.0971188039984554,74,107
2.83076210393278,0.368755125900182,0.452798580517992,81,101
2.93485429473709,0.00125459172025642,0.795902965357527,77,112
1.17746439228068,0.272867215086291,0.680798738496378,86,79
2.67554461471459,0.727356619746332,0.80840610479936,84,72
1.54482821051742,0.14247359816085,0.0164329190738499,74,140
1.90801180121682,0.0274981737389511,0.498472371138632,88,81
1.27439744633045,0.0534495503015333,0.334930625976995,85,143
1.30776571865355,0.152703884745882,0.721453557256609,79,80
0.75991326068575,0.0459665652462452,0.597725025843829,90,85
4.64491260440258,0.0175841024491742,0.445367945590988,65,125
1.43385838045244,0.000411763885472518,0.0894017403479666,97,110
2.41074372869067,0.744759677790414,0.424570415169001,82,106
3.73836317087297,0.0129183250498109,0.494014132302254,69,100
0.519424838892524,0.0582320577979972,0.602456995053217,90,93
3.89221311550337,0.872734236307494,0.455378999235108,65,91
0.653505119459959,0.125865854160562,0.777303422335535,94,89
1.32353524582758,0.0661199551349554,0.649357592221349,76,88
2.69233885610589,0.244491264205026,0.981458736816421,77,121
0.609488820686579,0.0582025586444609,0.996699045179412,82,73
2.88358374489222,0.0160188383845401,0.459758775541559,85,75
4.65668964969753,0.0169569373236905,0.906848642043769,68,101
1.66777450155042,3.40861889707013e-05,0.557925053406507,97,131
2.51125768183197,0.000800999564247643,0.404576455941424,97,96
2.19448396983542,0.477443741394519,0.251634827582166,93,76
1.21808560357933,0.211310337797641,0.213695193408057,69,104
3.58103186431541,0.0557793690200917,0.616081007756293,73,86
2.77842385816629,0.382239105634886,0.699004746042192,65,130
0.454029792007473,0.270507617574923,0.849943907698616,80,67
2.55198420110771,0.0126215875338756,0.0392217426560819,71,143
3.62161239548619,0.101629391966848,0.238855536095798,85,110
0.890016444040816,0.00424460011506333,0.803188781952485,96,129
1.74137824811073,0.0476081390316244,0.687188495183364,94,77
5.06408979225283,0.168495677719294,0.734446516493335,86,123
4.03280180653064,0.0047747358436246,0.173114493722096,73,125
3.27097165234968,0.265142388963383,0.0298032348509878,88,80
5.30773276361789,0.00170457247056293,0.753534315852448,72,97
1.11753961612045,0.0169609069933311,0.967358578927815,78,110
1.109975152434,0.211256184447528,0.729807302588597,71,137
1.98663427071282,0.0369384694437481,0.644510601181537,91,65
1.23003120884791,0.255189687940392,0.856448501814157,86,143
2.2915368090594,0.231227197946686,0.114420220023021,96,136
1.16984633359089,0.104581987913235,0.285094938473776,66,77
7.33921056702253,0.279193377482521,0.513915401650593,77,100
4.5661580301774,0.0215488593534771,0.351824004901573,66,139
0.967738961852078,0.19549870641884,0.016073806444183,78,113
1.55224293500434,0.0303895186304213,0.0938847966026515,73,135
4.98926335423417,0.392873433441625,0.0742352472152561,82,94
0.801360290021726,0.0710061100557149,0.137179114390165,88,75
4.16193270326387,0.0156025037732067,0.102529821451753,73,136
5.54457997543602,0.16093946344191,0.814775433624163,88,107
1.7622817362171,0.00305522744799859,0.8415268631652,81,123
0.660179315406368,0.00189488611372772,0.783820224693045,68,84
5.93187500569938,0.0316413647585146,0.376351867103949,73,92
0.299744498162057,0.000838812221618624,0.393365275580436,93,78
1.12982134117585,0.186629536524851,0.130557123338804,77,73
1.80923020913092,0.0274474450004656,0.381379661615938,95,109
1.41712961625977,0.67403128198851,0.666760560823604,94,65
3.32742271071806,0.166670376253524,0.0314872544258833,72,142
1.85398766574107,0.0246022967346764,0.046005135634914,78,143
4.20090137136778,0.342586113800136,0.956724117975682,70,103
0.496762412925141,0.0463656934508111,0.582830285187811,91,68
7.23327065899879,0.028178621596161,0.523389443056658,78,77
6.62780900022982,0.00861543448152374,0.664006354054436,74,100
4.3050190659358,0.428392180704846,0.493180327350274,86,135
3.8301148429343,0.526981862794514,0.904129885602742,86,91
2.23735835185284,4.80086231223378e-05,0.111720890970901,71,67
3.91547204250556,0.00360685121513651,0.770822350867093,91,133
1.21127982704514,0.00587771021254345,0.736720117041841,86,88
0.732758183734565,3.9116916527678e-05,0.464290608186275,65,68
7.96112580465084,0.811672711955886,0.471086140954867,83,137
3.65926213262276,0.0975966388223205,0.349939413601533,97,135
0.848797346466073,0.0227132097024582,0.707094417419285,85,101
2.78067493661813,0.703074771661626,0.308274551993236,67,78
0.820929442322334,0.00187378199358734,0.723274305462837,80,107
1.31359284090184,0.917031670973252,0.429456988349557,70,106
2.83402812084834,0.502898587053062,0.694182242266834,86,138
6.99853292279855,0.335604628223911,0.0846059650648385,81,128
0.983137910506999,0.00461110255990702,0.561824952252209,91,87
0.883732321476762,0.492809157664538,0.585408905055374,76,88
1.82133838296835,0.0379989875656964,0.152316219406202,78,87
2.7011274665119,0.0344959737880267,0.239069341914728,83,89
2.98388583642494,0.000984781166012416,0.332706976449117,96,72
1.29914088423893,0.307422548189446,0.92463172506541,89,95
3.61130723867374,0.854787664840514,0.352192510152236,94,117
2.61422879319731,0.165957929175033,0.901982375886291,91,138
0.663241337619917,0.155638733812642,0.755917194066569,69,74
3.91465756804942,0.132345122560044,0.473865012871101,73,73
1.56098775506063,0.375304926195058,0.440829649101943,65,65
0.8057559244343,0.0603344864269452,0.576793228043243,98,81
2.27761081261969,0.774454356479687,0.386936339782551,97,87
6.34497514458843,0.131916057052434,0.981170534854755,84,111
0.915764074704232,0.216909805092643,0.276913838693872,88,67
2.95015026062147,0.0424565675930608,0.368670384399593,84,119
2.17930224870353,0.126743100704705,0.00467837485484779,74,119
6.25158856670726,0.297523028710483,0.503476421581581,71,109
1.32806882812921,0.0545963153659334,0.797418419038877,82,65
11.6527124929218,0.00501176785368425,0.409344277810305,68,119
1.62413424717238,0.028085849782268,0.48393626883626,89,77
2.8876994436805,0.0631581200938484,0.564501413377002,69,128
2.66518609091371,0.152476763239772,0.185081817908213,71,78
1.42796166572839,0.428376964786159,0.962980474112555,66,104
0.93740934559283,0.837519304132448,0.397588460007682,80,142
1.16763421521495,0.188359202033675,0.35640551452525,68,95
4.15440973640353,0.0161173048600063,0.838249218650162,95,80
5.28886077830354,0.00913852705425248,0.577534978510812,74,116
1.37625963567717,0.0767569739124472,0.936472081579268,86,96
3.66344375395307,0.0728671127540741,0.697486588498577,73,106
4.30239111144046,0.155961547389797,0.0112711386755109,70,140
3.04641607542327,0.00625698387233486,0.645959178684279,63,81
0.918279233256838,0.00160121630324717,0.238923269324005,86,99
10.4919652682958,0.342654136832635,0.868759527103975,63,92
4.07964751369999,0.347922094376628,0.800465328153223,89,65
5.34789991377201,0.0892388698860018,0.915463524404913,65,65
1.56291982751778,0.160242941457525,0.239604607224464,69,74
1.97903245348764,0.804069426241598,0.985435879323632,87,98
1.47985928494286,0.0774516813189877,0.0535872778855264,98,103
2.5942741284306,0.329465564608096,0.752436652313918,81,108
2.4992786510187,0.00127996425236448,0.0720714668277651,92,120
0.476858088973893,0.00357132881265449,0.583795136306435,73,89
5.82551139805335,0.325173497498377,0.746764314128086,97,131
3.85226201167769,0.0545184785868838,0.878490440547466,82,129
5.14053779684804,0.0396676510507203,0.618683473905548,85,106
3.0545018426175,0.0288153384840533,0.337813660968095,84,95
1.62699069224038,0.0373902059264746,0.617361957207322,78,141
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
3.90770532483942,0.0151430579251602,0.582041046349332,74,81
0.45318409240405,0.268946151944407,0.421823506243527,77,121
4.51047764119463,0.0257068223134363,0.973633884685114,65,129
1.38538427223111,0.0248844686061732,0.123761891387403,74,95
1.49287448256086,0.285459142403635,0.299647716339678,76,79
2.88013110132669,0.0257579816538614,0.0276717520318925,67,100
2.57046905741022,0.0161811472456494,0.929022124502808,83,139
1.86736595069881,0.022998208002712,0.686817050212994,80,74
0.170308985587253,0.774727829604162,0.856939416611567,71,66
2.89619750910987,0.0921663367766589,0.443297890480608,83,89
2.2738794003703,0.473042743727602,0.423482325393707,94,113
1.2841285999113,0.315955314023057,0.820726162288338,91,78
6.44970564267805,0.00955922600394385,0.338087633019313,78,83
5.41743343711521,0.68843391076506,0.386665469733998,90,140
5.20265544742606,0.138460295960241,0.958556594559923,71,88
1.47025342370915,0.521172308464086,0.869992043590173,66,81
0.532084704490876,0.678808038562665,0.195462708361447,97,110
0.320199775932612,0.0259381662544642,0.514144736574963,93,122
0.644387812824976,0.089166153853203,0.788010471500456,94,95
4.03385143560908,0.632877714836317,0.464164315024391,83,122
4.51392998038703,0.0474167752225768,0.0390517471823841,93,115
4.70080446221371,0.280751514851253,0.469189829425886,70,140
0.885821307308978,0.0126643806529306,0.261954063782468,87,78
0.774894156508038,0.00792782502933824,0.0631391692440957,76,109
3.86172560264149,0.223301490037555,0.803537939442322,71,136
3.95208390235066,0.00416178857440279,0.256824299460277,68,70
2.29772693721397,0.249807536225039,0.840644876239821,82,132
3.25148838638461,0.0542350059888643,0.0614244965836406,92,123
4.5503689878101,1.98672628315132e-05,0.879517614841461,83,122
1.22285653414883,0.184325685896088,0.85171076329425,94,124
1.60417225575844,0.00129651654719665,0.942933938233182,63,73
2.73310487343997,0.23050617069115,0.349454462761059,74,92
1.8908882515059,0.0432106918645422,0.222178638912737,77,126
2.14127060155495,0.159516227751177,0.0500374843832105,70,119
2.96237073270042,0.00411010234317014,0.590978983324021,96,126
2.80148591141953,0.0392712341617062,0.345398394856602,76,85
2.58933120034938,0.138085411159098,0.86199679854326,78,90
1.48671269960578,0.0832398485213989,0.326786873629317,74,71
0.422847302851185,0.206959046450664,0.841928365873173,88,140
1.38289182239174,0.123911077078861,0.845203902572393,86,79
1.31591714591598,0.278075004487056,0.498961976263672,63,97
1.07907182627527,0.401922529643641,0.367556374287233,96,78
3.30724213582613,0.108864877413479,0.862795976921916,87,124
1.00018865423353,0.00150324195586119,0.698551584035158,76,98
3.9443414951792,0.144395267025345,0.914996554609388,85,142
3.98479549351803,0.00922387010915786,0.659822454443201,82,87
4.77760434818795,0.00142714435015069,0.581571178976446,86,143
0.619755544672373,0.308791336277311,0.255250962916762,74,81
1.46575432310121,0.262659356842985,0.942198019940406,71,107
0.317463130430904,0.0588845229652812,0.587983903009444,90,80
1.92021027115299,0.0079733707852093,0.935393839376047,71,82
6.56903342478867,0.409370950086651,0.563372324686497,83,77
1.31445496645276,0.244323581720409,0.641400312306359,71,97
1.55957666170848,0.32481238097502,0.774288771441206,94,75
1.60143292956594,0.010820909857175,0.50023706885986,77,70
0.732116701430186,0.100160308251165,0.196084062801674,91,85
1.87851025885167,0.167836090505648,0.719230578979477,84,111
1.6599075781567,0.0303827168663913,0.643759420607239,71,89
1.58985923569757,0.100873319586864,0.101884917356074,83,102
1.195677993465,0.0108573107676838,0.605681268963963,88,64
0.553980939595702,0.00598825838654749,0.928794360952452,70,89
1.12692847618258,0.434732388868588,0.771097880322486,78,84
2.54564317867691,0.178133544821749,0.142168227816001,90,89
2.6055257855939,0.603171301015285,0.0275047945324332,67,78
3.39552766338957,0.328221363535992,0.70654949801974,67,73
0.504516944071741,0.214231914394976,0.328468353720382,97,119
3.10709145324812,0.922652373028728,0.0570153293665498,83,68
1.75062655666188,0.0453200184696578,0.59866024996154,74,83
6.16678904519738,0.0215188875766188,0.0597956920973957,76,76
2.17890642620357,0.510337646883534,0.456406625220552,76,64
3.50845307633626,0.0854964498144875,0.78861187887378,82,127
1.40287732411066,0.00058098124297101,0.425255456473678,85,82
1.66470780123101,0.0616443230973361,0.93529784376733,93,70
5.35395241625805,0.686274930411213,0.671060719992965,85,104
7.42498269464827,0.132140072995499,0.523882740875706,68,140
4.54407458208764,0.274944686667002,0.0977815510705113,81,96
3.29911632285003,0.30230975313752,0.667386098997667,64,143
3.41555473951844,0.384541969194866,0.564407428028062,72,66
1.63338638465225,0.00242094558368177,0.583304382394999,85,69
2.88435864416007,0.633560534760177,0.730827206280082,70,136
0.781420441583193,0.536839872740474,0.610917044337839,95,109
0.335838184316895,0.215246496558425,0.403924673330039,64,138
0.994800430083944,0.282966915198789,0.607117941137403,72,81
4.97168770233617,0.796822418195229,0.877736685331911,87,89
2.62637520723497,0.341805701709887,0.953948500799015,66,85
3.42579123299566,0.162350337151576,0.0743711779359728,94,128
1.07995575394406,0.191344854421779,0.174146651290357,75,133
3.34339797127662,0.128142881997754,0.125253678997979,97,121
1.25524718412486,0.286687137638683,0.366659197490662,91,69
2.43786802684691,0.00586554197132321,0.441625082166865,93,63
3.9719725799958,0.906516042411697,0.511300262529403,94,77
0.578496660342971,0.0449859985744811,0.660414286656305,74,68
1.81441382694861,0.459151290311881,0.89820808195509,87,64
4.9361438842079,0.176256725421011,0.393877690890804,94,75
2.74482804619899,0.379862527488844,0.0688702627085149,70,127
1.3642251666163,0.059247927596541,0.392742495518178,67,124
2.83465396559237,0.00295270211150299,0.665999842341989,66,81
0.643610694973991,0.196016204344537,0.178144967649132,81,133
3.05559320307634,0.149020079474594,0.636930859414861,91,97
2.73340925982569,0.277710319670787,0.977500007720664,67,132
4.15371606549757,0.201899105072247,0.757781607098877,78,97
3.8307999335608,0.0477519345165794,0.119318649871275,90,98
0.865065922484698,0.0156623088827444,0.715371828060597,78,77
2.54305813170669,0.00891247505669181,0.447932372102514,79,140
3.33273891457087,0.118057872738069,0.393852593610063,91,143
2.63742196278712,0.000113492271191033,0.81797933136113,91,130
1.6307234512756,0.051684696476617,0.621189462253824,89,96
4.21673933059576,0.25653116822739,0.676965310471132,65,137
0.86209446217196,0.478487755212905,0.342930691782385,96,135
0.22674056560656,0.378921668468932,0.864392899675295,84,99
1.72213676447723,0.0294985953967694,0.11297943815589,76,65
1.09809274650758,0.0105668971652361,0.292160287965089,79,87
3.51633781811364,0.142660463077785,0.345527509925887,63,73
6.84519087102878,0.476573126670636,0.369314614217728,89,121
2.60596917722659,0.0725220265087728,0.0759019155520946,66,103
7.57403877015489,8.31129199590747e-05,0.508873304352164,88,121
10.4023454220329,0.461533691472194,0.175399666884914,82,132
2.43600771409646,0.623015175062877,0.347724289633334,75,120
3.74182428374505,0.616632202714489,0.951558374799788,72,74
5.55362671307872,0.389495987038503,0.228227687766775,64,138
1.27217459398977,0.0134486673353605,0.25142919505015,89,67
1.30144826033935,0.231350365213407,0.710529064992443,77,135
3.565607146041,0.143010044615893,0.648727124556899,91,113
4.08392221462194,0.0302348245915373,0.145783106097952,94,137
1.09911375285353,0.696028264362958,0.0735546387732029,88,99
1.705817360636,0.000221935546802836,0.333797865081578,85,127
1.7213489716259,0.178192161612612,0.707615001592785,78,106
3.20786010899595,0.310038228842926,0.716681896476075,92,121
1.43467129487817,0.332237820186137,0.728999480605125,69,135
1.65055602803325,0.835276481488262,0.487453598761931,68,69
2.84187947586002,0.663575247680665,0.992813846794888,92,123
2.06507057878974,0.036593657602313,0.548126573208719,77,126
1.54550264598164,0.0218680168333946,0.0105503716040403,98,135
3.86629451571834,0.037668331321028,0.583512487122789,81,89
7.05370403136604,0.353769269869845,0.990893407259136,97,141
4.2449390831449,0.0111848941070348,0.90001484635286,86,110
2.16442772078311,0.487352642834206,0.787693158490583,79,102
4.95192729848275,0.00380313779726682,0.575245963875204,98,100
2.47324392097746,0.229541470266436,0.413207178469747,91,92
1.47437291278412,0.00341480446663118,0.199229656951502,91,104
0.229720161682225,0.136124987545106,0.280030102701858,87,79
6.63575329796581,0.5002540318909,0.368716713506728,70,101
0.806249777237495,0.119678344609719,0.805194282671437,92,64
2.6866894432708,0.4576119947365,0.1748582420405,83,114
2.44248584314693,0.100612952272995,0.714203052455559,73,105
6.86710655887517,0.0170842651779664,0.571000909432769,86,141
1.71859207646999,0.0245766088355122,0.268141351873055,71,143
3.98100000824252,0.0169212624081284,0.224471635883674,95,93
1.35121928253467,0.65803502806924,0.958712089806795,82,86
0.691789451645057,0.142919430947055,0.610801819479093,95,98
2.06322413290141,0.170046513252158,0.538565698312595,70,137
3.53044227411166,0.0222935392067235,0.645697250729427,79,129
4.31240684263908,0.0698930296954594,0.572124890051782,78,76
5.15183467336263,0.000393671801113226,0.400145030813292,98,79
0.711956691556809,0.032469575132357,0.154935751110315,89,82
5.82124719750776,0.0445187372408472,0.310447860741988,92,134
0.58848733238507,0.145032711581218,0.225397613132372,80,102
0.424607890959771,0.202689707776988,0.133737206459045,63,135
1.85786433936752,0.0521549573328894,0.472046602517366,82,68
3.89186020711403,0.00287588945338628,0.417774927802384,64,112
4.44411780535381,0.188378369103402,0.581530443858355,96,131
1.29877670776622,5.23743341338316e-05,0.11915042810142,68,66
3.21451414008047,0.0280898448175971,0.153159269364551,79,65
5.70696124812072,0.180481881482498,0.27148821647279,86,79
3.65300258425221,0.00687767700647254,0.82461737957783,66,91
2.46586199279467,0.536205982948239,0.236854756483808,67,130
3.65832991279968,0.167346115234114,0.474685335531831,72,123
3.39798183586517,0.242937371710188,0.716463161166757,77,67
5.71692123295614,0.0279207125470788,0.671220528660342,78,75
0.880663961484616,2.27695301629677e-07,0.491752374917269,64,131
4.8166016585519,0.610436581519558,0.0682138202246279,65,126
4.55561909431134,0.291468435334085,0.617152595426887,80,119
1.51906059534442,0.144661837089064,0.966974364826456,81,89
1.32784733176281,0.214330448432519,0.450471007497981,88,133
3.38395876960391,0.526392728926514,0.283849749946967,69,88
1.66068292044676,0.0152352702875263,0.417128531495109,86,102
0.946666670116056,0.463439222867672,0.650762179400772,70,130
1.02959979665903,0.0737761088549788,0.415445018792525,94,64
2.26792064694391,0.352565496256027,0.317566318204626,77,77
0.651895064422647,0.000179256622146602,0.946697325212881,93,135
1.07989190210069,0.0297320947336133,0.941731992177665,79,89
0.4326267321756,0.468385916116837,0.229392902459949,66,111
3.14338917919191,0.444403470897631,0.792745314072818,79,80
10.3887511565124,0.00898010592921084,0.358417604118586,65,113
1.82872235275786,0.047784820857708,0.650736428331584,84,83
1.64423408319519,0.20349920189603,0.670568200061098,71,87
0.794649556038613,0.732704449400442,0.474419487407431,73,99
5.33837749906048,0.450523815326083,0.102782947476953,69,116
4.66929127973668,0.184103814413701,0.862304411362857,87,77
4.38838973313485,0.00638923348528756,0.982770743314177,95,69
3.43609859966917,0.710937860214576,0.795039167627692,91,137
3.77657470223311,0.00227215078278331,0.316038052551448,67,77
3.09157397291861,0.630278887249558,0.364389596739784,78,69
0.518962227701252,0.00301969433892832,0.161325248656794,69,116
2.28916969702518,0.193630540627538,0.908720590639859,95,78
1.53876733348332,0.00151222276727837,0.766524377511814,76,129
2.44549657465744,0.0925672269905634,0.335099357645959,83,100
0.997924943683477,0.155234567123316,0.400455795694143,66,120
1.50032952396141,0.531054296460212,0.0798009347636253,63,103
2.96057044323816,0.184207266041417,0.12253601453267,86,110
2.65257878288019,0.180966015873493,0.655407486949116,75,122
2.70904802863887,0.00152876543982769,0.184924922417849,64,139
2.50618860256501,0.274303752062964,0.630223855841905,75,94
1.10039480201541,0.214785197683919,0.0753219134639949,77,123
2.8663358326971,0.0219301229735839,0.487444748636335,76,126
2.97769609813552,0.00868541407175313,0.464740904746577,65,67
1.25884623223541,0.058155101247632,0.211312697036192,88,110
4.05919113172681,0.151193920343309,0.463804275728762,75,90
3.13109380943833,0.00263586471409597,0.0848103777971119,87,127
4.66411137983949,0.356082299123865,0.89828635356389,92,103
4.24470113030467,0.0487413026614396,0.346617086324841,71,141
0.882544926230345,0.000325066814302429,0.835924335289747,83,95
5.30938425542293,0.0131686070781692,0.464836099883541,92,74
3.80567468086455,0.37357044217789,0.166363821830601,69,131
7.9124974634943,0.11355005347673,0.328951946925372,71,67
2.39807263443571,0.0165656306580316,0.458903393242508,88,113
4.50561092999266,0.0196636172962298,0.104961508186534,94,94
0.561477330441131,0.895694814945846,0.301901336992159,88,79
2.40699868896849,0.432107680322865,0.702416021609679,83,89
3.61615649829252,0.566989462385945,0.099814279936254,90,105
2.13933465093238,0.0631833681116163,0.612306265393272,67,114
1.67484340871865,0.733594737647257,0.500699549447745,89,113
4.9480742165941,0.0750415223065049,0.266317628324032,71,71
3.44461121210033,0.000114380325675798,0.591064638923854,78,70
2.39483921152922,0.562969513993948,0.835670768283308,73,91
2.30116489802864,0.0633235315962309,0.853484789608046,90,107
4.97428365804145,0.0357782051773165,0.472782999044284,98,139
1.83517106228916,0.517033465710824,0.474355670623481,92,76
1.17864495807336,0.0376245392277837,0.525833224644884,66,117
2.72862994107461,0.00321352320156281,0.140411571599543,85,139
1.85812570897346,0.133406702069169,0.82352585112676,97,88
0.208253980189724,0.230980395482763,0.424729709513485,73,95
1.83952538547368,0.341630792389487,0.0894927377812564,83,123
9.37083956666805,0.0387766403693463,0.184886883245781,84,89
2.32813655056795,0.0879388340936091,0.921307917218655,92,114
3.49458842232963,0.037123583438776,0.285182607127354,89,92
0.75236941105536,0.0248705710782999,0.0783804035745561,70,79
3.9309487876921,0.43589862711359,0.0538898957893252,95,106
3.83376968181266,0.191456429671183,0.573097594315186,97,101
11.1747895355791,0.0957691082124367,0.900524007854983,91,70
2.64673234845926,0.00115504454212628,0.325753731653094,71,137
2.35633452442689,0.508285519830919,0.153984654229134,65,65
1.71187365107802,0.0537420461454666,0.225161770125851,67,143
0.810504545697347,0.721389862830794,0.388651322107762,89,131
1.3375502434116,0.458374700100062,0.0269762945827097,71,131
4.99976857913262,0.218191189443926,0.8037023935467,84,128
3.42907067284407,0.00789674619218413,0.972695227013901,65,130
1.95821665260875,0.000501586914335865,0.576790291815996,69,70
3.18984199308747,0.00345291678053167,0.887413862161338,66,108
2.38060955653742,0.317961820375768,0.650108152534813,67,143
2.03109220364445,0.691618384389304,0.676562297390774,76,74
2.32049810906,0.462437371250459,0.0778011688962579,71,92
2.64617689630057,0.715758350595621,0.727300414582714,98,72
4.4718177464987,0.270914766212043,0.494147855555639,75,95
3.40555398687337,0.139639939480068,0.858355372678488,89,68
0.646982840996552,0.463395998097169,0.826755505055189,91,116
3.31384750267502,0.0374621272956433,0.171786320162937,88,131
9.84159740852601,0.226039987163258,0.549894659314305,71,99
5.81007166562281,0.597068244148436,0.0437620049342513,76,72
1.57198994963502,0.24230743468984,0.070859657600522,87,65
0.902934878608621,0.40648737676464,0.567501553799957,74,136
2.68814300572367,0.181485012223026,0.533922077855095,88,101
2.52037690944396,1.73883646925721e-05,0.830379110062495,66,102
0.688772440261802,0.63220326753849,0.889320447808132,86,73
3.80872605568006,0.335293729001675,0.35527187353,77,127
4.30964633310903,0.0581042705977858,0.878406631527469,94,71
2.25552548899784,0.00472947799088054,0.554345907643437,74,116
3.45153306523141,0.580360314653859,0.345620049862191,76,142
1.24697592334007,0.0654683136309789,0.928775784792379,85,67
1.0317591028963,0.00111558074425025,0.121299186954275,79,140
2.42634356197517,0.187985208023762,0.922522122506052,73,135
3.87875839258703,0.0106246859438192,0.942040906753391,68,97
2.42452642617819,0.016073941926989,0.999773256946355,84,133
2.26998309655409,0.0592406579431302,0.431535001145676,97,94
2.06345662973583,0.541465959507991,0.534467769321054,75,96
1.66327274810101,0.0581245622922112,0.96767648588866,71,101
3.61936549277895,0.178828183649198,0.765599287115037,67,67
2.69963981304728,0.672616574301304,0.904681110754609,88,137
3.29150611729368,0.176291284066764,0.780897210584953,92,84
6.36129818908777,0.00279671668841306,0.778098098933697,78,91
4.72158052069544,0.134358021574886,0.705126632936299,67,111
6.79812886263927,0.0494125575575513,0.885410299757496,67,139
3.56300186238852,0.278349743569,0.0295021331403404,69,69
4.15735362487668,0.288470215583663,0.924030476249754,74,124
2.30810966339225,0.0935236571734634,0.760318306740373,78,106
1.00145321407059,0.31119500914091,0.853802517754957,90,127
2.39547136307043,0.519155015666163,0.299998663598672,64,93
3.77385325830353,3.88111178042044e-06,0.637656873092055,92,123
4.20569708483026,0.357251493685217,0.846422103932127,87,71
1.83150517292617,0.0281658065743868,0.261725057847798,69,87
0.743209327915252,0.0904823571295796,0.157907104352489,96,82
3.88809887240854,0.0670100593912858,0.801303929183632,69,102
6.00884647443517,0.310727410492945,0.408091245917603,87,69
3.40314015946692,0.135970174101846,0.0379520368296653,91,83
0.263956995813446,0.711615271329306,0.216207179706544,85,109
0.528513119917849,0.416192682922245,0.310355470981449,73,111
1.71801533151789,0.0103226578988944,0.44167044875212,67,143
2.27133856401308,0.0178590314931883,0.112232711631805,81,141
3.00725870338966,0.000465683798014582,0.78120680176653,69,98
2.25297046401094,0.14489122612717,0.312123583629727,66,103
4.71565371159292,0.0561761078837907,0.905516402795911,66,110
3.78006686222577,0.0706186394495896,0.0551093649119139,95,84
1.01695728693298,0.447661250763111,0.554680034052581,70,108
2.32275398753239,0.0449505348615956,0.975307761691511,70,117
2.30949588776793,0.0558094204536771,0.420772010227665,80,141
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
2.080469209199,0.176203830888398,0.519884055480361,71,83
2.92422930470589,0.131999727227541,0.0962884149048477,89,114
2.38435170976119,0.0825186888336623,0.186512980377302,66,86
0.540865917587028,0.87848819194484,0.661218664608896,86,97
5.69305672255724,0.0643989679421264,0.370238135335967,83,138
2.38528816116912,0.0377697678648538,0.320878371363506,72,131
1.70792021449273,0.0175965041106788,0.36298980936408,76,117
