"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.983919579395,5.4553235678118,0.203911331273507,0.204302288785412,68,62,30.0427290721422,3.72603479641875,-1.09710564991242
240.012876358527,4.37520224630173,0.614815644111146,0.904468483642924,63,56,26.7319806197202,3.07892413514065,0.322924127760375
168.029183194551,2.33837843171203,0.709146062470772,0.201082395772018,90,105,28.7161715541594,3.02858230353968,-0.129979494633605
108.984557456565,3.71872578099333,0.00599315911796209,0.261488820658997,76,113,28.8279430005659,3.64677704184613,-0.658462439679681
170.631237132033,2.08841172821066,0.173967615170405,0.246064288301974,75,87,30.6039141348792,3.51824252486666,-1.16362249557736
163.814254681976,1.53814810340071,0.0362030155313308,0.757273926632479,86,117,30.713699446497,4.13643936766126,-1.34630792578268
500.22082632302,3.7685011183535,0.00611196406080381,0.611455822214313,76,67,28.6620981008969,3.39840194996334,-0.292063892164674
202.819206009418,1.42610314369904,0.01230151889469,0.0969659998081625,60,80,27.9856357654948,3.46656671972373,-0.350755399259926
271.944543121057,3.95843554316803,0.0289539656445586,0.199208698235452,81,102,30.3043419175378,4.03635110872839,-1.21857779159559
190.364003175018,2.18363229334072,0.315042630057261,0.133746869174751,58,107,29.6350675345046,3.61110021396069,-0.71937545977126
297.21321158399,2.00912908757088,0.0212412101886157,0.304956330060775,63,60,30.3448821420594,4.11287280945367,-1.18226116798944
155.588670060636,2.3745302468766,0.0710340909967177,0.216459919479344,89,62,28.5569010583284,3.48487272666277,-0.555491253340343
209.893932556532,3.19920111864021,0.132186037366655,0.0460998578928411,64,140,28.180745200115,3.245950395057,-0.342992989542031
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,135,26.7623362850809,2.90949902554352,0.583508515209601
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,119,28.0382187595789,3.26561754131124,-0.119916072426436
246.651386628623,0.432529697320793,0.0342558799917291,0.372811216628179,73,59,30.366825051624,4.33223384508505,-1.4079431821207
273.686429298517,6.57817255436794,0.0129467088581132,0.656364773461639,90,85,28.5497546717707,3.10305126694772,-0.332945197466062
235.582033526393,3.4738737862101,0.0925983839783436,0.246365348272984,84,72,28.8720039271333,3.32425956669239,-0.431167474100394
254.271528424703,1.46974502043121,0.00860791385917578,0.101708063622937,69,97,27.3013525558089,3.06227927214473,0.206417386443735
198.883056102377,1.28728525509515,0.00990164440171579,0.553010331699625,81,80,28.5330675206534,4.20396939425944,-0.701661023059364
148.521349339046,2.17738276049708,0.341543872220372,0.833293843083084,65,120,28.2414610279032,3.18398266505303,-0.242070823287724
281.419899262856,5.76493896298304,0.090438952281524,0.517030451222983,60,86,30.0039078668435,3.85755777677766,-0.896776147092385
175.617624758077,2.12148783453657,0.850928935600217,0.207458354786294,74,106,29.8107593559756,4.19475363188017,-1.41443067846327
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,95,31.0027088234235,4.13632004037706,-1.50814537124765
188.748335238804,6.91098234897835,0.00243178270255662,0.342887457159738,85,87,29.6298515302488,3.68931973207996,-0.556348313892654
124.897135705297,4.50452183078902,0.000101037913633323,0.25669164233841,55,86,26.429966946259,2.50215619365733,0.734970556459964
205.09761502632,1.178584644694,0.00438995452707914,0.439117279036983,89,137,27.9818590053948,3.69336748815179,-0.33839809420369
221.391396937875,3.06262699178098,0.00374648040888757,0.919066342292354,89,120,28.7854960178553,3.66569582832537,-0.67769423575615
152.630461688041,1.36646624050292,0.640914682589946,0.361953837410145,85,114,26.3108847634157,3.42465174556942,0.17113358271261
322.587506718949,2.20545947973898,0.595188062859058,0.355116536379325,55,106,29.302470306713,3.45856023078409,-0.675700929377631
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,107,29.6332611186972,4.0172378411923,-0.887052843210294
207.468967283378,3.38854743278798,0.541422970552758,0.2685183278049,68,121,27.5554161802723,3.57432263137906,-0.127937521851946
369.525947636821,4.81687028408678,0.550639589512043,0.165846296826373,89,108,27.8690149028584,3.82835183989477,-0.183181172574665
220.114855177667,3.17200244292109,0.00556158636582404,0.0556414886761712,68,95,28.7032310010361,3.66868580174451,-0.44453374147993
311.289618087058,5.13898040003189,0.148036376638513,0.483883512761401,68,118,29.8595218706356,3.98023107276053,-1.02649101633912
152.570424054057,0.499155461671657,0.333138718500977,0.127617900026962,69,118,29.6891484202628,3.78782836689046,-0.986551163289733
177.868166684248,4.04917360678678,0.000374817281590765,0.0516792582347989,80,126,28.1969542649625,2.93014640481213,-0.126304053737313
282.872480023704,5.53789288398186,0.221967857275793,0.264908182201907,81,92,26.4554476018357,2.99324043999833,0.579183463855777
225.676808544861,1.32394419472454,0.204083644496219,0.111261246725917,68,71,29.8577323463617,3.50916941113166,-0.765848198664681
259.315944847776,3.27645652013671,0.688024065945035,0.340224281856854,71,90,27.7752530595191,2.84223888626248,0.271567476710325
220.276252957831,0.538425735738048,0.849008419090988,0.122963461797956,80,129,29.8106256547082,3.58326399258976,-0.90148933592122
245.668971121284,2.02210554507403,0.0190484696856103,0.660665299277753,55,105,26.9008710511091,3.21529850836873,0.185094456515383
344.316960138843,0.846726658010556,0.0913705822830652,0.16605108557269,82,110,28.9843088668459,2.95684992119049,-0.109535829532681
175.708395816389,2.64030332435891,0.0642604773918917,0.423889033263549,83,61,28.4996463438517,3.97111428784179,-0.762727050839877
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,96,27.2168093404549,3.18045838667869,0.161578346338639
305.524257485645,2.51393102325536,0.288565308902871,0.50301513588056,55,80,28.897816969513,3.2191740054254,-0.444506772284033
196.478260273633,3.69475099882134,0.0287482054997347,0.0113784170243889,57,87,27.9650204206179,4.08189576627961,-0.637885527972459
203.895996219278,1.9730621881189,0.0682241699235793,0.102681402117014,57,59,27.5283533832152,2.97746559256769,0.0787337052228537
210.371331738219,2.94473175899322,0.945584849464466,0.647203626027152,83,127,26.2878188416246,2.37089650742964,0.673472672262236
336.638640113976,1.07723346292715,0.01199817117869,0.0610693066846579,58,120,28.3251973301301,3.75649041941159,-0.478543635663308
197.014634520568,4.5013919541837,0.0386903817375501,0.161827464610862,90,88,25.8922697859155,2.75371190370832,0.80021579992345
303.043152390576,6.77111351264471,0.607307168492851,0.0278287883847952,72,117,29.9192274399598,3.83167035704044,-1.18117573728502
271.503518410302,13.8155516267566,0.124289450283384,0.278891608190417,79,88,26.1127699721564,2.56756672252997,0.980570573922805
233.175060377277,3.82345322606205,0.141041959954362,0.550697053616362,76,136,27.4662145747461,3.16178833709573,0.179030488211755
246.319897791621,3.14453182113431,0.0750641492232036,0.212359068216756,90,105,29.9492915278697,3.50117934084641,-0.753587005152654
165.485106685311,4.12973651837633,0.192369513415402,0.754249903065402,86,113,28.3082646251442,3.3806507421955,-0.337975941970705
281.419899262856,5.76493896298304,0.090438952281524,0.517030451222983,60,110,30.0039078668435,3.85755777677766,-0.896776147092385
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,93,28.5929703687475,3.51475566276044,-0.422394630340633
176.991942558939,3.46841702893462,0.52468030361154,0.40008863170294,88,81,28.8651868385208,3.95847627696432,-0.93629945576018
127.400714163305,1.70850860450348,0.068157038047748,0.691574952099472,56,87,28.171728849959,3.34163840181709,-0.250773470931985
216.599905220502,1.84272386770045,0.042159809345768,0.508715714327991,66,116,27.3258127474779,2.86328547377936,0.335645043953102
190.6821314709,2.87838023041108,0.639272881202935,0.334046452399018,68,56,29.8595218706356,3.98023107276053,-1.02649101633912
257.963652386607,5.46163234791821,0.157145341995329,0.731298556318507,90,100,27.78905192114,3.03787460885972,0.174282413531619
213.421446216463,1.03654891965386,0.0122328344724201,0.382567612919956,60,111,27.6421823223198,3.06868020260737,0.285917805573709
197.715283433584,4.30696185395134,0.499742499443135,0.098866815213114,74,108,27.7932701008536,3.47489006263168,-0.258292531020193
192.811127663476,6.52756291538258,0.00638813173893377,0.385924849530062,87,67,27.9034257210878,3.3925139519774,-0.341180804665404
240.012876358527,4.37520224630173,0.614815644111146,0.904468483642924,63,89,26.7319806197202,3.07892413514065,0.322924127760375
190.890344207581,3.39251408174724,0.436379139090859,0.518738355953246,87,138,26.9691302552033,2.43597575334933,0.509907719665091
225.053062047133,1.56163266335814,0.690586543929837,0.358095581876114,73,87,28.9037375781459,3.93464293163277,-0.898941514107464
157.165206452502,2.33674461124428,0.685993015121924,0.308949920375738,79,80,29.5065506805646,3.72660620131377,-0.920960439556212
500.22082632302,3.7685011183535,0.00611196406080381,0.611455822214313,76,105,28.6620981008969,3.39840194996334,-0.292063892164674
255.324033258082,9.49417998924856,0.305382703775937,1.3029164973176,80,102,29.5548472129813,4.22029842524478,-1.17526866695043
236.15910134805,6.01325509438289,0.00388566099715679,0.315785491105992,86,55,28.6395144734469,3.86705792525758,-0.743865567610519
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,123,28.3157739615188,3.36504475102099,-0.278351397398593
246.651386628623,0.432529697320793,0.0342558799917291,0.372811216628179,73,106,30.366825051624,4.33223384508505,-1.4079431821207
246.3752428544,2.46724757853137,0.28477856068916,0.520818933146074,81,127,29.6101898107961,3.68938480415193,-0.847728805942407
271.503518410302,13.8155516267566,0.124289450283384,0.278891608190417,79,97,26.1127699721564,2.56756672252997,0.980570573922805
182.790470428895,2.0831556631471,0.714217363106469,0.147389476463504,64,114,28.8377087456143,3.78635296751019,-0.680793520421027
196.478260273633,3.69475099882134,0.0287482054997347,0.0113784170243889,57,74,27.9650204206179,4.08189576627961,-0.637885527972459
168.768585115674,4.01405959550407,0.0965621366584049,0.0946054530795664,62,56,27.1439402953282,3.37263021586624,0.175195717324753
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,115,28.2311669825197,3.49438581406691,-0.363275539545607
276.832439888183,1.56754852215675,0.0141014320272502,0.487117141019553,62,132,31.1311907508953,4.71668908689439,-1.91830005861861
245.832853307952,6.73927218829038,0.0803620361663976,1.24327098140864,71,77,29.0927954598529,3.39042543949631,-0.5741484105894
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,141,30.3529023828632,3.89951794364405,-1.16532092076172
224.084516343259,0.47180596537797,0.715575789924682,0.589705746289918,75,93,27.3399625170082,3.15803557199902,0.087031907999663
177.761503000811,1.57875632019635,0.00837950454612703,0.551152964122593,77,89,30.6928357451618,4.4226060072432,-1.64726475800513
184.830640032949,0.566285815454329,0.955170199021744,0.106828215557873,84,92,30.1516383489689,3.74381234938234,-0.96076579114949
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,64,28.9924962601065,4.0194637552423,-0.777905411367722
201.489477827737,1.48574149122356,0.555003503669942,0.730104319518432,72,102,27.8525839778955,3.25566039915332,-0.176718068778501
182.311793401149,0.900930037765295,0.0928829493843854,0.802959484978424,65,67,28.6450367567374,3.2730547947026,-0.316131921630291
199.577910336815,1.61975274616813,0.982172359985965,0.26538736903184,75,129,28.389661925883,3.69351250777141,-0.384275371179211
203.86993902264,4.24428555698391,0.00590347013948781,0.481782871043781,83,126,28.8454855145238,3.02842764681768,-0.271694189927271
223.363269127299,4.00780820507117,0.982742282312551,0.40804158112285,77,135,27.1837533099314,3.03097834711504,0.213660856454573
220.58533161915,1.8058782576381,0.0903506868994036,0.680707713821903,87,91,28.8123844502867,2.88073028519935,-0.135789199472926
185.410966644736,6.45013117827286,0.257447957479872,0.0659976608585566,78,125,28.2918203215065,3.73292527410453,-0.475010707494504
290.440310029852,3.41583720771448,0.0668380218771054,0.733273992547765,76,142,27.8194506981976,3.16728225063453,-0.00711148374288179
216.479813767296,5.24654829669162,0.113825324837175,0.673608287852569,77,76,28.4415037849024,2.98895158672717,-0.148086448551473
179.836025392488,1.8035237228759,0.14387912366141,0.993750336114317,77,67,27.1014049427705,3.0761311193296,0.35157392768483
289.499154655555,1.72684058940611,0.277555739117042,0.29521029535681,72,133,28.9442968109835,3.3627660913753,-0.243016858056657
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,140,28.2311669825197,3.49438581406691,-0.363275539545607
240.802460960764,2.94034795082104,0.944008143586001,0.426878437415177,87,64,28.8038567128541,3.20795247875973,-0.303387050363668
202.890840549924,1.17907477985795,0.0511777553881817,0.0657187097147569,76,79,27.8149928073263,3.34645791232923,-0.176587709156581
165.485106685311,4.12973651837633,0.192369513415402,0.754249903065402,86,90,28.3082646251442,3.3806507421955,-0.337975941970705
308.179617078739,2.79282795752145,0.235625348152167,0.647364711388946,82,80,27.8807875658572,2.97487659831921,0.151972259296554
156.670309128426,2.75649295889763,0.904736697864245,0.559138338303291,83,93,26.7623362850809,2.90949902554352,0.583508515209601
191.505655540355,0.644926094556956,0.235853846261498,0.949145612772554,86,91,29.0371459204484,3.57019736547125,-0.566762745559795
336.714580073655,3.62594877020709,0.255293614202157,1.55863252081088,89,141,29.2137139117608,3.58881067761479,-0.799574209336644
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,137,26.7623362850809,2.90949902554352,0.583508515209601
188.486509048379,1.66278075595721,0.0478171801263743,0.501532228197902,56,102,29.078176513395,3.22881983993077,-0.45621573946924
193.703184789099,2.52030175020269,0.824673050301932,0.276094704240356,75,105,29.2056312175184,4.11934261661231,-0.80414292494567
169.679145460751,3.1722812260327,0.0696850469147707,0.779351776465829,89,119,28.4119894395807,3.22656051349261,-0.161754449263892
243.621625152404,2.42637709209469,0.971241130336605,0.164713318063731,70,69,29.5729449688532,3.46195780700673,-0.762922355777109
242.069727648349,2.15679146441738,0.0439616203519254,0.320991656277329,75,67,28.6820704911418,3.12065415127556,-0.130363417448802
215.159914898551,1.12848978444549,0.0654561829788493,0.327382710296661,56,101,28.2857135501014,2.92101247138181,0.0220047402344448
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,55,27.2619425208372,3.22552972335857,0.0863560372683885
297.378516971831,4.13148342403077,0.107617569407946,0.350255717523396,90,110,30.3819714749771,4.52983350336445,-1.69756112186291
228.131764878135,3.13911779644185,0.0701548667163386,0.273994251278397,85,118,28.3418317035696,3.67546035603084,-0.560852931319852
157.577965623191,12.5919286064615,0.031399168601838,0.0845588955856008,73,65,27.607557673681,2.76524225197973,0.243838010447867
183.59277176438,4.75215755226411,0.421957146406453,0.412671578815207,76,119,27.8938518686762,3.14444082335486,0.154504353740027
188.108860282417,1.91557560176651,0.00375460999385069,0.114031321834773,57,140,27.1418710838868,2.89466331986144,0.325727386035171
147.556542351679,1.41017551927326,0.183646067940702,0.825596109963953,74,65,29.941377218154,3.8597401500554,-1.24238298422488
157.165206452502,2.33674461124428,0.685993015121924,0.308949920375738,79,69,29.5065506805646,3.72660620131377,-0.920960439556212
298.97597608526,0.4816343046962,0.00541107459100373,1.47122928143235,70,110,28.747281768813,3.78216764807469,-0.670226338549218
199.217604198422,0.765642889283133,0.130592499716975,0.228738648720083,88,142,29.8097402179377,3.98661437921451,-1.0262081852825
145.517251729902,2.39348053334654,0.524027272798229,0.233046676032245,73,80,26.9916437392306,3.19130079187159,0.243870695295791
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,127,30.0680787620082,4.12779799654589,-1.01802514966257
218.618955092885,1.80416105524913,0.033031962184862,0.826097514946014,86,125,29.7794868838961,3.8035400817347,-0.843665215764888
215.682040329117,4.02827179659585,0.0390378085530629,0.412123367219463,70,123,27.1858381401546,3.13466400490358,0.153628305749582
224.910854199631,0.676912160376882,0.504489273481097,0.287957030814141,70,59,29.1535438863882,3.74959924642932,-0.772925880500816
261.684903898198,2.80415507738395,0.0281731163591929,0.49461989896372,83,116,29.0943727063227,2.52146892777493,-0.0554968311635873
152.941417497775,3.74181304795286,0.194496345703121,0.237898527134308,90,127,26.8032145674118,2.76616143954926,0.297279561256254
334.688654854871,2.25199322858098,0.0257102624516794,0.0943892326142858,71,65,27.806924843755,3.64256428471749,-0.33094485043017
286.351247823042,7.79735591090594,0.670346104999919,0.222865655086935,67,126,28.7978365259045,3.80184564781349,-0.72062152763046
185.010213602247,0.752777960836257,0.072303536704103,0.339257927844301,83,132,27.882309921525,3.23773113251387,-0.00835125935757308
171.307394902806,2.69603474124706,0.236099606327117,0.207860502181575,65,97,29.263893448878,3.65121426279804,-0.565237995079561
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,114,28.5929703687475,3.51475566276044,-0.422394630340633
210.11305805722,1.85729649699759,0.359344318752857,0.0856443960219622,87,96,28.1974323415182,4.10147711240888,-0.770583958938297
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,108,28.4837570288333,2.86829657993996,0.0914854075984444
128.367399330145,0.642704148750563,0.121028775089207,0.445653773611411,71,108,29.3183639526673,3.1661824848698,-0.275632146245212
174.112992607946,1.50099545073607,0.154900757644363,0.386320157907903,88,100,29.4198983747111,4.0323388393005,-1.07998983665318
221.585416564013,1.59948533071957,0.170454704366516,0.155974080515805,74,75,28.464573780032,3.43696224131035,-0.41540709586935
296.472269000727,3.06964518839411,0.974534914329166,0.518970945236778,57,96,28.8369064130733,3.38853642584079,-0.250183025510017
261.987554070769,2.61072877907311,0.627597561529536,0.101524218218401,84,77,30.8458242287659,4.17146328505055,-1.40004292639953
275.831707332611,1.53513031721187,0.197263764356786,1.07064079411855,87,121,28.7334346758703,3.69448262250854,-0.726294150485667
227.761586287514,4.31032357313995,0.213141597558603,0.263981551040245,90,70,29.1110041794301,3.43251873085586,-0.551657666691815
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,117,28.9172895940565,3.32839751425657,-0.455356202240525
190.114073252758,1.78359451547037,0.807012765718898,0.208808711374803,59,104,29.7895081836005,3.78471694086193,-0.911114981704154
335.532579593307,1.67641610629207,0.144520711178228,0.388718362743681,87,133,28.3109370923007,3.12786108899638,-0.197807792516798
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,80,29.1414346682355,4.52278028095025,-1.12617240599757
229.636817865648,2.02634835740166,0.0367921573028207,0.618233786895871,85,96,28.2404634960933,3.31275573484362,-0.290643984899931
251.40301127129,5.94496106770779,0.0378903609224882,0.212200521209946,73,89,30.3960591072668,4.21995488235807,-1.46059911199324
185.410966644736,6.45013117827286,0.257447957479872,0.0659976608585566,78,89,28.2918203215065,3.73292527410453,-0.475010707494504
262.198026361569,1.61781230239647,0.0237381442690327,0.0524281885009259,84,108,28.261368648064,3.11440301185626,-0.111462909736281
216.521693113848,3.1830310684127,0.85799254821512,0.73785396036187,76,142,28.8434380198206,3.91264555159649,-0.489849497892398
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,140,29.4498409247387,4.48230146077582,-1.05177972840861
159.309006555273,2.63039164066137,0.467278200481964,0.333403509120062,87,98,28.5612961831278,3.40870629979024,-0.40392587556763
181.031245426827,8.10460696949405,0.472683823111668,0.0502664835657924,68,119,28.8625030210671,3.60086115325916,-0.660165730333451
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,65,30.3529023828632,3.89951794364405,-1.16532092076172
226.215566310527,0.495579687619076,0.0818468598977487,0.0933438411448151,63,79,29.5902894922868,3.60980591247668,-0.601074526668825
148.618582234772,5.04204304283812,0.0613087473736532,0.184088036751655,80,132,29.7308061565469,4.20293768421987,-1.04464374402054
334.948234136674,4.48523565677229,0.00230471018718221,0.0799292994197458,80,60,28.1345934575112,3.41148718847456,-0.35637849720348
162.103303874237,1.22787028339407,0.556939182463092,0.280288368883179,72,140,28.3654852801556,3.08325840263851,-0.0564228523133652
177.789804394072,7.95152525402104,0.293543099656439,0.716070924378946,60,135,28.7491554490703,3.35113512086459,-0.324847288224796
225.676808544861,1.32394419472454,0.204083644496219,0.111261246725917,68,62,29.8577323463617,3.50916941113166,-0.765848198664681
222.410095789899,1.4154747577455,0.532141941038686,0.69295873423107,86,109,28.0358646022113,3.64314906400822,-0.292773437262897
180.237825538275,1.74283123902573,0.216109138957458,0.169021017155478,70,89,28.5673812854291,3.13611002104693,-0.206530494099175
159.874091872795,3.24087345310346,0.0205740247289724,0.306003560915019,58,110,27.7588287483607,3.34225957273392,-0.111468098633934
237.112164040965,1.34167571246232,0.430682098894664,0.745499247219414,61,102,28.4863817654939,3.25627552671438,-0.117094671742924
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,117,25.8922697859155,2.75371190370832,0.80021579992345
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,94,27.2168093404549,3.18045838667869,0.161578346338639
167.868797968528,2.33713983003387,0.00892715052723065,0.452871834839566,73,141,27.4193366665256,3.04470663187136,0.0073980620472025
231.756827822512,1.25399401878874,0.0600417384249062,0.496879100799561,74,64,26.8158041009163,3.56696642568616,-0.246077048174419
365.197394937181,3.15118614109262,0.00681523253826737,0.192080142625117,56,92,29.5712000588717,4.03587105182098,-1.05650598761384
219.383675399469,1.12590265576158,0.0172111924949502,0.282049560411784,90,89,29.5630763844413,3.38412253034009,-0.630815457978123
271.944543121057,3.95843554316803,0.0289539656445586,0.199208698235452,81,96,30.3043419175378,4.03635110872839,-1.21857779159559
219.383675399469,1.12590265576158,0.0172111924949502,0.282049560411784,90,77,29.5630763844413,3.38412253034009,-0.630815457978123
136.220132688982,2.77025897759006,0.377507892937314,0.413418679963797,80,56,28.3944104805352,3.38368289295716,-0.232275098751821
239.373574776822,1.60655255934049,8.51587090176486e-05,0.334369221966162,89,107,27.8690149028584,3.82835183989477,-0.183181172574665
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,78,29.6332611186972,4.0172378411923,-0.887052843210294
236.236349076716,1.59357729549164,0.680737385938013,0.463416296988726,86,119,28.157816005679,3.67614842290605,-0.398053365387316
185.640364967223,5.47076756836148,0.00599481583630475,0.524049990810454,79,134,26.8048736695283,2.71381850620973,0.413510588918057
274.805671516134,0.732622932493918,0.489593111130501,0.301221292698756,72,57,27.9764360149561,3.5297763363894,-0.353854978763999
269.301707981725,2.18664278533873,0.430224404527551,0.187684872187674,79,116,27.7356923067014,3.12131242289171,-0.00464853425209399
206.327986710485,2.75074292190772,0.332686323222825,0.292944076047747,62,107,28.7775012815995,3.67681844235787,-0.666839664514897
219.821422238308,7.33085649104926,0.427601597781404,0.052571143489331,77,71,28.5297616313366,3.66830500208004,-0.403377106021605
243.94507528822,1.20062797869169,0.100936730615522,0.618726624175906,85,135,28.3418317035696,3.67546035603084,-0.560852931319852
177.995650801652,5.2857417726132,0.208458993474566,0.140170253813267,86,112,29.6049026458231,3.73115788150012,-0.566041873033155
411.835190419525,2.33810088715113,0.826571929122264,0.197596318025189,81,82,28.7627562395307,3.6366083638714,-0.530302941211475
227.761586287514,4.31032357313995,0.213141597558603,0.263981551040245,90,125,29.1110041794301,3.43251873085586,-0.551657666691815
180.345498400015,4.38738106947776,0.216127739808935,0.238268532557413,80,61,28.0894865228026,3.39322737835224,-0.259923979766619
185.155082970986,3.6684979698228,0.0735576373781551,0.338092859135941,74,63,26.4183261888215,2.30014098843966,0.930000792771748
224.896026178269,3.95145204584967,0.825732417654539,0.746707232668996,72,134,27.153833341829,2.70709779949114,0.312367511235889
276.411703193956,0.77476413497927,0.013380472073885,0.310150333374205,88,131,28.0596409124761,3.06446566758722,0.113704174649553
178.004181863653,1.63596554325746,0.441152574864197,0.270206354558468,73,114,28.9612383720847,3.41352875647715,-0.466414885160827
246.752365168619,1.23628066655321,0.503442234889304,0.107231294371681,79,99,27.6574917113999,3.35183864371122,-0.222574787728955
278.503438972054,1.52721670078048,0.0150568473007839,0.401823159690583,87,100,27.6844062604802,2.95726777897781,0.10448759870976
221.002573588082,1.57562004660122,0.0551154823177618,0.30021479523858,88,129,27.7101143358306,3.25320945673368,-0.109810238423847
178.562023378756,4.39067660802243,0.0191904371365727,0.0625043527688831,79,110,26.4896838825074,2.67004327250431,0.731988897149148
228.131764878135,3.13911779644185,0.0701548667163386,0.273994251278397,85,105,28.3418317035696,3.67546035603084,-0.560852931319852
250.735322087706,1.3449781256058,0.219851509240332,1.12864379078401,79,85,27.6455384216457,2.52699524774324,0.419831820334358
199.060457648893,3.24160088634399,0.557891411671163,0.184082973367376,87,113,28.236523818088,2.56969667355312,0.0988735162827735
324.779458329915,2.75140809894499,0.0624318925268168,0.43120463987692,74,66,29.0517947624033,3.8475001252062,-0.592586313139109
206.518464962372,1.88194660418202,0.00854054123428175,0.132134972140193,68,62,29.5915066002215,3.51350764462679,-0.815152646472328
236.704884593046,5.41991798090438,0.945332416895961,0.724433701718226,66,70,29.4673667631205,3.71597188514023,-0.802618249137943
272.699516471759,3.60135302080382,0.00126060529162024,0.190505965147167,88,128,29.8097402179377,3.98661437921451,-1.0262081852825
244.122580518245,5.65845812587064,0.00331644095582455,0.134863856991838,82,136,26.3291295603512,2.98464355656586,0.475944049879644
159.898846596164,1.44823303087278,0.167037904264031,0.121528845085122,79,126,28.7242769821345,3.22443376886006,-0.505472022170539
252.166003056333,1.02798007992013,0.69339755946456,0.325156240434393,84,138,27.4873755246012,3.4702214393455,-0.0593849618600929
198.967741700618,0.622733623014382,0.00293521801821311,0.223355154041201,60,143,28.0834316556032,3.20704541470467,-0.0805394717804733
219.801911427986,1.00079084535398,0.0251314646506553,0.755894369212911,67,120,28.6080683157965,3.69706776506752,-0.59717170942806
214.765188749223,3.27955785856437,0.312790921792757,0.694522024597973,58,70,28.4481029212238,3.10352084827446,-0.174833448881793
113.394147487499,9.25585033150604,0.0367144209237625,0.22143046464771,88,109,29.4747096698298,3.43295520256398,-0.690156797770558
219.821422238308,7.33085649104926,0.427601597781404,0.052571143489331,77,131,28.5297616313366,3.66830500208004,-0.403377106021605
246.002729536672,1.48835142550464,0.0404198754290381,0.298099891515449,85,75,28.1763350400823,3.52422278348997,-0.419587825492275
262.021199790015,6.06721733269183,0.0422897652951138,0.1650181398727,75,98,26.9819005123866,2.77584084551397,0.303211730744538
178.397825217941,5.55974314539657,0.586728929935288,0.465691553050334,81,109,27.939616040475,2.93787749189267,0.0697684333879409
269.419101000207,2.02670958914283,0.688332094211479,1.53603918242359,73,128,27.981117409875,2.45538150848466,0.263916577285951
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,136,29.1948398376365,3.74298365114753,-0.673367959446026
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,120,28.0382187595789,3.26561754131124,-0.119916072426436
294.054676195046,1.39086468592719,0.0667424891131526,0.637702154981556,80,115,26.4443642672225,2.23645034700607,1.03603171904399
196.990573947853,4.81915199074015,0.695234717512021,0.0321942698210478,75,97,29.7674308574347,3.77995843173081,-0.939685583390294
133.402994565187,1.14266354311472,0.566126711574176,0.885229074310502,86,55,28.3706272696633,3.1771279541921,-0.27981009396359
184.657956609875,3.88273664200884,0.214081195247808,0.063079078681767,89,121,27.7640813489835,4.01393613369311,-0.602514977712228
283.851958498999,0.957802284231977,0.0030460294582564,0.2630538533646,63,100,30.1373623919603,3.25792574558616,-0.500970639152571
162.845352296411,0.920695028496717,0.209528928542174,0.181121677268833,73,92,26.9916437392306,3.19130079187159,0.243870695295791
157.557975870692,5.0203817566163,0.0959938197470546,0.443444282980636,77,79,27.8610691075863,3.31137276563018,0.0847172672454711
276.009715087232,2.99918121838372,0.679535991619767,0.362855160795119,83,142,28.2825430261733,3.28688942438251,-0.331765341381377
172.62223022535,0.888378232247276,0.23729634842401,0.973018179414794,81,113,28.6227540641023,3.77730403746591,-0.426956888385093
219.756243120241,0.364540774019735,0.000861908291937709,0.616551489569247,61,56,28.8863271141457,3.15586655615941,-0.331238624853241
265.51973323363,2.07733146403941,0.0623752634240671,0.68462806311436,73,60,27.84759672857,3.16022015386761,-0.0426598878319563
203.774528451788,5.88230970745425,0.538651580647735,0.760492949746549,85,141,29.355001089265,3.77777621928852,-1.06007019403468
