"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.823017722447,1.03604577708787,0.473749406044991,0.717237679054961,84,94,30.2780153746988,4.12762654473029,-1.08524749838652
188.774852526292,3.64998116631257,0.0101188024688206,0.263578184181824,69,137,27.2949026873465,2.5665964415246,0.295179654571295
167.94745931693,5.48477472692955,0.18791084648443,0.88253090903163,62,129,29.1333127616704,3.86433510985096,-0.740639695745957
213.874937147831,3.26897380396111,0.251849021014204,0.00225410424172878,61,114,28.4065886687125,3.79060977371282,-0.542661445680372
104.650174121103,3.15235112291208,0.321044009707397,0.75328218867071,78,59,27.8224492541818,2.58314043795063,0.323537676416609
339.280757454291,0.635094114345042,0.544411405248221,0.51994227617979,74,91,29.2863442383742,3.66397747191316,-0.693930338514376
160.373098618486,0.459304961616804,0.0430370105633964,0.586325118783861,73,124,28.88896254919,3.66424747398493,-0.460565598038175
161.850152416611,2.06560810862689,0.548397391468711,0.144710554974154,86,64,27.3657364941101,3.7067208726482,-0.277900292372378
212.757068949553,6.55897417420844,0.340436990054238,0.610233798390254,62,140,29.5544453918195,3.67681910390278,-0.74321721913138
186.622960309897,1.25683130943215,0.00160736003328406,0.0819487953558564,79,62,27.7471898774305,3.24653843606307,-0.0950314285024126
199.249695109328,1.58643326493222,0.0182717184762773,0.724428334273398,73,130,27.4047256165877,3.2913173535901,-0.182901163687666
173.138372279627,7.23922209839357,0.107208450299019,0.687665109755471,60,70,28.3244544037234,3.3191997077817,-0.201844902112198
278.790783355266,6.07149502594702,0.000511515611226103,0.981028090231121,72,82,28.1900047980019,3.45018856016167,-0.32490650200324
310.489330261643,2.01351780967162,0.11958173278389,0.520345753757283,60,110,26.720399737925,2.38980827110386,0.743039023756458
173.125309827721,3.54655789766233,0.333348822917517,0.9394437270239,56,82,26.23110669081,3.2997779042922,0.209152296967698
136.625739585697,7.00571251681658,0.226678501517201,0.220763337798417,60,102,27.5050326140173,3.85889154525998,-0.158754069155523
192.683173543282,3.59856299507174,0.430866689313896,0.345154774840921,57,84,28.4738394580481,3.49766166578577,-0.406592591428063
207.077321651216,4.62856028807703,0.820662014606748,0.777054478880018,60,81,27.0173784283614,3.0174895886624,0.226858291702276
213.729270972835,1.05617691181388,0.0340465086229857,0.806162107270211,85,123,28.370895929634,3.6875359570362,-0.479347717608813
278.242884235547,2.10194085125012,0.122515799504015,0.21207275101915,70,69,28.8814712910153,3.54142721553954,-0.566496395899877
182.211224232585,2.77886628949358,0.683739466964814,0.177386224968359,65,66,26.3933755281163,2.83596222774196,0.330013657010164
320.620444165222,8.63821323178174,0.0825954706105849,0.782595557160676,89,127,29.0166609882059,3.0413332587347,-0.393382903569376
278.055233015537,1.63504108921316,0.497723102246176,0.861296412302181,69,81,29.4370936946143,3.89269647861456,-0.697088953681036
177.604633424449,4.23976961541996,0.153098365659586,0.905997597612441,59,116,28.5125883708241,3.70498325205024,-0.636960613767434
199.818467040332,2.11824907408758,0.0577898835642682,0.247848632978275,71,100,29.9953449134875,3.77655522071601,-1.13880379494888
285.927655631688,4.1885047487205,0.00885688608086308,0.228077342035249,90,60,27.9130567095485,3.20727600015346,-0.0417806341252711
223.42355513092,1.16059828748282,0.270982686285692,0.92925012530759,76,112,28.7667038397118,3.65012221662774,-0.61627583691164
249.031372864383,3.43841999370211,0.0473201739782277,0.113227200927213,66,117,27.8817209464224,3.65194090439145,-0.197256256486032
216.742953516779,3.97537780805955,0.124447767253643,0.549784391652793,83,124,29.8600114011448,3.44568591233329,-0.749983013439686
308.015771112276,1.11215338221796,0.141887185845131,0.310516249621287,88,121,29.0331381245138,4.24911755379932,-1.04896767185528
276.090212212059,9.70418096586851,0.372022958378023,0.632843515835702,55,66,29.0965967319656,2.9041700230091,-0.20634975897463
249.027135140894,3.84171072250702,0.495243857772627,0.733058798126876,63,72,29.7672613471928,3.52111477603865,-0.875089428947351
313.9496534804,4.38430064498591,0.105577348589694,0.419420187361538,57,129,30.7896024478424,4.65978919304599,-1.52537791164764
336.259624371827,0.670487621773044,0.0507884138710565,0.4338205056265,70,117,29.2734136814816,3.52512787179917,-0.753296229150935
223.668640742588,2.54727753254518,0.0972075432067744,0.717365599470213,87,55,28.6048701652282,3.04643152595808,-0.0209725595902729
162.467973418236,1.75359315110764,0.605789085251554,0.372124176239595,82,101,27.2928528071328,3.21476497178421,-0.0753185031131915
296.785485244879,0.41942872395038,0.0118481165609174,0.611653324915096,66,126,28.7309430808129,3.65480863258117,-0.547036930578237
161.345785660751,3.26824652156297,0.248994716964744,0.834551153006032,84,72,29.3571354919365,3.90176308155828,-0.882807025403178
281.234018870437,3.85162279522502,0.0587962476875739,0.454718287102878,60,133,29.7291977778893,3.82141577376307,-0.730824464171281
239.698662089835,0.584763643161076,0.374971219930431,0.657803183887154,60,98,27.1281652237389,2.82354539924344,0.318108723960245
184.994518633028,1.9870623375371,0.433058148656602,0.636610845336691,87,98,28.4866985654373,3.55001573405527,-0.489243947324679
319.24998284603,2.41808363465341,0.826011460769609,0.955455356277525,57,62,29.3794208873181,4.03988509858122,-0.81464189284056
180.485124915791,2.99579444147766,5.20987277390017e-05,0.470848540076986,78,101,26.8509557103272,2.67957829171587,0.493384427420465
291.427319549126,9.68719246205573,0.0684591702042787,0.904987183166668,75,112,29.0869411016932,3.25154518217807,-0.299283769136214
180.485124915791,2.99579444147766,5.20987277390017e-05,0.470848540076986,78,84,26.8509557103272,2.67957829171587,0.493384427420465
142.603775412651,5.28198392280194,0.0855376247970916,0.110928557114676,63,92,29.4110853225892,3.38001162913319,-0.622509587413798
192.646898685707,1.49010198482761,0.0493610766053948,0.492976879701018,78,89,26.7919522599543,2.39027558339147,0.552965335410389
144.153952998035,9.32173855770348,0.476437010967252,0.485954094910994,62,117,29.0287980520143,3.56203686294891,-0.727660966931908
170.46773907779,2.57115173439599,0.0744597375727634,0.960391809931025,78,136,27.9158628362115,3.22021313750558,-0.303118387584466
203.196222631754,4.32066454160769,0.292827083696818,0.47148746624589,59,139,30.2557527273916,4.22325503125657,-1.23351462181193
247.372873166645,3.42300309406669,0.685762236028951,0.354325484251603,62,59,30.9039021138884,4.43951880190201,-1.49269609717238
276.204322344006,5.19895188403437,0.243524496312077,0.92180772125721,75,113,30.5342619205038,4.13925206273581,-1.35559134402874
254.275330728556,2.42620345973376,0.082090436704079,0.670047704596072,85,64,29.4810832684374,3.59818169809113,-0.720274837114731
186.245430613358,4.07331436381459,0.0109238947723602,0.574685471365228,77,89,30.1768405636131,4.25354432259631,-1.34421702026034
230.160896885863,2.52020255261016,0.214096927801279,0.696667314507067,89,131,28.3315870431117,3.56855815388237,-0.516987876688094
437.339815929716,1.56318460357331,0.121933863729621,0.542962712002918,72,138,29.406780489006,4.19740827115257,-1.14189119109814
249.369902859754,0.909185024636635,0.254494816894472,0.857814573915675,62,62,29.0454254559442,3.60327758956885,-0.610675462858593
286.275073271369,1.13243377371526,8.45082605048351e-05,0.467653618892655,77,86,27.6082041464687,3.12769963001801,0.0579619053814954
254.091707935415,3.88683383411341,0.0265231781292929,0.643142529064789,67,86,28.3397193824945,3.17550002256048,-0.0756963479265335
190.587806749422,2.1645777227705,0.347330671534421,0.557753034401685,72,58,29.3252837568896,3.66196882925059,-0.712657533332315
118.015366502033,2.98360541140598,0.317952139536426,0.450897001894191,73,91,30.0882209407904,4.09017313228308,-1.32427650511983
213.859715284745,2.46995662513777,0.184644522639252,0.7373734456487,85,134,29.1128029773833,3.60359960397875,-0.459009711406025
274.058837959046,1.32554403171689,0.00827655012089569,0.661807506345212,65,84,28.5489288725703,3.61430632728287,-0.527509037162697
178.758068727299,1.06808895256401,0.0225351677343503,0.719206614652649,79,108,28.1966354300847,3.13763682680176,-0.0128551253444744
194.231049901197,1.70177449816704,0.130372782186889,0.555276224389672,80,101,30.2083255363203,4.10450463279018,-1.45174824605084
187.643901413989,1.7564992438416,0.000349801349972903,0.900540243368596,70,118,27.6497874827385,3.0472163322126,0.0775821985443402
177.610232689567,3.38106467194537,0.307070309742486,0.821803501341492,83,133,27.8959514126066,3.80353877196447,-0.495381904583841
379.968911533223,0.571053678025273,0.0872703984813355,0.148966656066477,79,136,27.7581346504546,2.77963701716812,0.0509981044864828
187.068661430652,1.0698872687358,0.150013494620786,0.6610329777468,88,70,28.904229240546,3.33576630492293,-0.397509150611957
268.652870133792,2.15062009393308,0.791323240638004,0.479322890983894,84,65,28.8569764899378,3.77925876824984,-0.676455494672386
174.729294103073,2.53444426919028,0.0346885237518194,0.713012711144984,85,109,28.9562738794506,3.7960169574072,-0.914327782551814
229.681118773839,1.53694621735378,0.44270655680134,0.682456434238702,83,81,29.2351425469006,3.51077115367542,-0.767728275380947
280.816026781828,4.47114991462531,0.0768890081348744,0.793020850745961,88,100,27.9873067369214,3.41359735200457,-0.407883934052423
190.374727111525,1.82599017078673,0.155712816745054,0.389231985900551,75,125,30.0440724223109,3.82847188541698,-0.958160732570454
239.790575122462,1.32508282664926,0.0554664455331012,0.636173252016306,71,136,29.0188510986171,3.78920945781849,-0.608689227638856
137.883734809041,4.1597586821767,0.0254280445440557,0.840559954522178,87,129,27.9781899270012,3.64702890394622,-0.471914617040257
216.71316592,2.18844463336467,0.383493070320217,0.312536801910028,70,117,31.4015531619157,4.48176636937906,-1.84106694125328
257.440707586387,5.34120467798739,0.331845291050117,0.510857380228117,55,131,30.2372525396683,4.45525961964537,-1.63564725574796
185.827613441792,1.1933531139609,0.040168823110509,0.883799500064924,80,57,28.7663540114393,3.49367000581733,-0.551266104576604
209.303884938498,4.48272378622744,0.343755393745594,0.575064495904371,62,108,29.3102593079454,3.23345169300222,-0.553958399307615
309.450141999895,1.13639735712771,0.0460286430010677,0.447006501024589,83,118,27.626297701356,3.33926494225529,-0.291000246050912
214.925358815438,2.38770147359682,0.0122393705323878,0.758431611116976,77,84,28.8747908428163,3.37007630318412,-0.591942140097701
189.262321066972,8.14700429601001,0.00518607563290261,0.30915834964253,71,72,29.4273822559791,3.55396703266549,-0.767825133240817
336.937476996168,5.54946773041652,0.466945014510131,0.794758785283193,66,79,26.4812984102745,2.81053582923134,0.608128321933189
313.538642226249,2.78448697867434,0.872052273452647,0.231764895841479,58,132,28.3187033693667,3.14502094580559,-0.0368292303892722
211.413719703359,2.9001754529915,0.0327730097265712,0.298097595805302,78,99,26.9896851203922,2.83420687958212,0.394990275438993
298.483432629744,2.93658138494173,0.209182473012372,0.510143777821213,55,137,26.4543342433857,2.99818349609584,0.466983142966692
199.503877683161,0.661079660732163,0.0910005711970596,0.250384218525141,78,112,29.2780274473934,3.12592976821918,-0.454998218089631
201.13735464411,7.37030585495111,0.259435998701229,0.230306521989405,58,109,26.998449317451,2.79142263741749,0.539204226342076
261.987554070769,2.61072877907311,0.627597561529536,0.101524218218401,84,68,30.8458242287659,4.17146328505055,-1.40004292639953
138.290572383745,1.16505806375191,0.0020574434811009,0.790795075241476,62,74,27.239257241142,3.89608621642027,-0.412262374962825
170.812204586583,2.40732319332765,0.0390118282142752,0.771225536940619,88,133,27.9897588136155,3.45036220954089,-0.314814948360966
148.640839423744,1.97509929588306,0.163678135128465,0.116807472193614,69,105,27.7545175511285,3.88705441938318,-0.29952278856143
218.537356333548,4.75576278402081,0.386020630724996,0.552839916199446,68,100,28.4662437590295,3.2269138499457,-0.233901002611805
257.445821950372,0.578528383334425,0.264893407025544,0.00977251492440701,55,81,26.3597556840224,2.52196765774122,0.84721620452832
242.732776890464,5.33855180310807,0.000735765423702741,0.98350893962197,64,90,27.0658035255898,2.96983870185286,0.291677250759873
305.01138317614,1.50545411824747,0.322792576531156,0.672194803599268,56,138,28.0071616397479,3.15046016539912,-0.0431628834367819
218.194977015139,4.24382251793232,0.260589954786105,0.481445288285613,62,92,29.4551982541128,3.87694802243382,-0.906224359375388
199.89055292226,2.22781902823365,0.00907354212858917,0.556718421867117,76,61,29.6549916213608,3.98584596649559,-0.857911952006034
249.991994763598,6.38019333136589,0.0563279427509509,0.836073318030685,64,77,28.5166847231846,3.92687926696654,-0.775055371171493
221.702606512442,3.20572403908272,0.00541404724193248,0.706581140169874,90,132,29.1110041794301,3.43251873085586,-0.551657666691815
204.910701862387,3.70000606663785,0.0157200389434541,0.870628183009103,62,97,28.635995315462,3.61140657399139,-0.547621764336483
198.310758504687,0.519947463275816,0.0116080548704545,0.220761532895267,65,105,28.1769683810476,3.2023194076844,-0.291522986838509
232.941378326502,0.491920021477301,0.00855396938334493,0.0337508879601955,76,115,27.0423910429406,3.10696918990776,0.191837154689181
140.338032159687,3.2705321535596,0.365885209485587,0.807117766467854,85,107,29.1513109365586,3.19092144787393,-0.410191286067676
195.167655422649,0.362141877386923,0.18239758981159,0.493199737742543,58,126,27.5247485920688,2.79717372664372,0.517252527210964
249.584923915939,3.18371760271079,0.186545504802526,0.653926506638527,81,135,27.2564976943089,3.36982090247154,-0.0939337346380923
169.325244651095,1.76555004528558,3.17845743327322e-07,0.896435966249555,90,65,30.5288248483093,3.43132084795617,-0.803273235553926
149.239823760309,1.33197317394347,0.261595378419637,0.273715022718534,86,81,28.2210054386012,3.79580830533576,-0.51549748671499
259.065506270341,2.84071410496268,0.540382016777509,0.758386421948671,55,134,28.1842877937339,3.43505067568554,-0.431011572169347
196.876054846738,4.22494238426335,0.0510448388153007,0.824301410699263,86,91,29.5801582229933,3.5401191263134,-0.904582542614135
145.317323353914,7.13723871075296,0.00977868569350342,0.585750271799043,83,109,27.4877233441428,3.16017274996261,0.20071277713874
236.044484360328,4.11918745127002,8.75862540230074e-05,0.362508090212941,81,69,28.2796441484219,2.72962382723944,0.231381657742187
247.703646941887,3.24049945296915,0.324452898074421,0.141836719354615,55,127,28.6522810491095,3.27348763420492,-0.502462753619983
388.674366798885,0.369781725133477,0.292737399718891,0.293293551541865,68,130,27.7720277312907,3.12269865863772,0.064573098950001
159.075901113149,2.81997218828479,0.000468413066301602,0.589307189453393,58,99,29.614511238093,4.00367249090414,-1.00699999164555
263.954422943359,1.55743782480285,9.05430734347477e-06,0.954375855857506,88,126,28.0596409124761,3.06446566758722,0.113704174649553
188.016544051194,4.15509881141504,0.0057230814851011,0.383625820977613,59,105,29.3893259162248,4.53145219636395,-1.28868384732465
183.455886683757,4.37162710746716,0.0138461932712894,0.292809702688828,63,135,26.5736255266812,2.78981611389834,0.459496984438028
136.841052781333,3.82001063690528,0.00290595482983628,0.374586255289614,67,127,26.7174572218883,3.22728356733303,0.323289193359706
224.859397874628,4.90310536794668,0.497035530520591,0.5920847998932,56,110,28.5939121259247,3.27091045406484,-0.182015122124412
255.880743351735,1.31124921814363,0.000737239791284898,0.541138754459098,69,110,28.0420657884159,3.16219819095279,-0.218721834320393
331.592924782516,3.95024398051777,0.00397051390069571,0.364213000750169,61,107,26.821987535727,3.16706844027589,0.169835099176518
205.534604461902,0.150022827575272,0.243082902357021,0.367392265005037,85,129,25.6139496097547,2.73683534576875,0.816895435429666
200.234433493713,2.0973721957772,0.360737335030119,0.220830028643832,87,97,29.1310398984147,3.87950942084604,-0.847297874992955
257.440707586387,5.34120467798739,0.331845291050117,0.510857380228117,55,88,30.2372525396683,4.45525961964537,-1.63564725574796
226.825555705711,4.44104947477064,0.166994846411842,0.952535614836961,74,78,28.585002492572,3.97017341439423,-0.7654043782485
174.021578837602,1.44471642691792,0.0315390759291271,0.622812574496493,76,112,28.3109899339675,3.80558996922859,-0.682320930863566
231.800485034513,0.898177866371749,0.000296261709116994,0.807522943709046,69,98,29.2875774812071,3.76094588289385,-0.859480346687009
157.557975870692,5.0203817566163,0.0959938197470546,0.443444282980636,77,138,27.8610691075863,3.31137276563018,0.0847172672454711
340.214131602366,3.1378327118979,0.0119643539879734,0.818127107573673,89,142,27.434928333485,3.37331931064763,-0.116872090039143
209.972278984513,2.87621766440224,0.256347457139464,0.297132729319856,68,77,28.214290139772,4.12506914667002,-0.902643117312506
319.284063754516,2.1816657518908,0.954217517419929,0.626624911092222,88,72,29.8906994382155,3.81182124720572,-1.05432881080087
178.583813425663,1.30329414865318,2.33496786735957e-06,0.907755337888375,62,116,29.4980474367378,3.90313903405609,-0.899112910916833
152.885549852725,1.13022587006546,0.0158003304225992,0.754706722684205,75,140,29.0956459341953,3.80227471453401,-0.761418879990192
195.834501960013,4.65045377306578,0.000814354011463785,0.60559923783876,70,90,29.8359738288734,3.82976170339263,-0.741947160925808
192.155281028638,2.8837755399735,0.159288997405049,0.119769053533673,90,64,27.7773553648941,2.83354007313422,0.130120094799229
236.006987357817,3.08337245462888,0.0112312703905204,0.575274964561686,60,104,28.0000774186145,2.9435113469024,0.0254385787667165
293.283161225941,4.64331161371632,0.193453194110311,0.410594917368144,89,141,28.1885052524643,3.35843531602935,-0.143556747883708
201.757867216204,1.20364768706489,0.247984298666964,0.394558337982744,90,67,26.982074295826,2.40204875572085,0.6799595418189
191.716667159566,0.827618273396326,0.427924284565048,0.483189026592299,73,91,29.5441880477314,3.52291342926499,-0.663023834461641
202.306145252878,3.77218802726801,0.30768871085278,0.308665016200393,55,82,29.481122323116,3.81770169895498,-0.891094545463857
259.261263120501,4.37254284103396,0.013136170127929,0.515765491640195,66,89,26.9883719646226,3.02683441525582,0.384297295909008
184.069337431546,2.3928073544324,0.0161676936218725,0.502645016647875,66,101,28.2326174073506,3.10800865312404,0.0106967740134712
236.749669796322,4.15486225623035,0.109334410584172,0.077369810314849,87,122,29.6053273072237,3.85914289490234,-0.775814403994528
173.115639599742,4.78424099848922,0.000790232140774891,0.773176997201517,60,74,29.4684233173898,4.00346130652898,-1.05119579862023
192.388083585436,2.01735392720081,0.000202208743645749,0.902091965544969,72,75,28.7063080695004,3.7663080615967,-0.612007089183876
298.392379492443,3.12816560443183,0.598007286811333,0.689451006473973,86,58,27.5230175778272,2.32772122340134,0.652525525796196
159.302655707582,3.92894378403107,0.0365318931326179,0.642212275415659,81,112,29.5048798403354,3.26697016346468,-0.498518354135171
284.038945798922,2.07486351439019,0.0515189534805151,0.350571443792433,78,94,26.3249382121202,2.55946055580413,0.483386147944188
216.594978426686,3.86433318999332,0.233386280617382,0.936155367642641,85,69,26.6216471875972,2.65379327798985,0.567933648478925
247.839399421483,4.64883801037787,0.735062133704248,0.258570659672841,81,102,27.7678150662265,3.2250830140703,0.0412370992193343
281.282263191458,1.69062610182925,0.0146638911564368,0.750202450668439,62,116,27.6190859776396,3.55577254125089,-0.323243435646312
156.692559374549,2.67672407346381,0.0133243794109634,0.0800284706056118,76,59,30.2556120740639,3.9578373218189,-1.24334500873302
194.907763162154,1.31096682481671,0.00358047590529586,0.912971149431542,73,89,29.708498613637,3.68797585417716,-0.840170244624629
230.737107683284,1.44578010819802,0.194163492879005,0.0428879836108536,81,120,29.0167436426769,3.16124704947828,-0.356822197778068
267.914369254299,0.751289979911579,2.26398365592903e-05,0.527528847102076,63,106,27.7397131877189,2.96225632904185,0.0415485909270709
252.685163694844,4.05830631311704,0.00323511413031504,0.909271573880687,81,114,27.0147978751797,2.81349985183095,0.524785677627733
185.955552032383,1.68016794123539,0.0104119262101404,0.481135384645313,62,81,27.6256235457207,3.27911811314021,-0.0227216811258002
229.934238596843,1.05916371377901,0.00262354574677371,0.14410107396543,65,117,29.3852134380066,3.79528018881896,-0.82763647297935
141.561999367815,1.58147610054061,0.381937813801466,0.283972207689658,79,135,29.658523207819,4.00198861872816,-1.22762040929151
164.376589555622,4.8005304522764,0.079154265565387,0.636173692997545,59,87,26.5723146313028,3.22709008676453,0.271118273322346
213.095184854064,4.31523236517968,3.1819872638272e-06,0.292974471114576,69,118,28.6661239503804,3.38437665270627,-0.360732544901335
190.301999486826,1.68191680006279,0.310958863221451,0.882188114570454,81,92,28.1331043188412,3.40448395935798,-0.241659776795144
228.074037931646,2.29783630980414,0.747281783249355,0.0956697149667889,89,139,28.8241474853036,3.58940615406735,-0.573662112693797
243.276330149032,1.83414643628107,0.364928771779703,0.286421599332243,84,138,27.9795481745915,3.06401888035351,0.0830136648504815
299.845415712153,0.884154647612582,0.267343758322833,0.138531871140003,61,70,29.1701829039605,4.22349101335949,-1.05869957939899
180.102032376463,3.59388114964036,0.0139524582394961,0.0546909030526876,72,135,28.9003104739832,3.47926576944391,-0.619694276682172
263.240146989701,1.46188667671928,0.383692681540099,0.74878674116917,84,91,28.0796200495004,3.10150458704173,-0.200578131940175
144.594080196143,1.14085431528835,0.653907071846536,0.598120357142761,75,66,26.0786044669347,2.45197242557812,0.789843152454417
201.357968144822,5.40342905100681,0.0427101400236361,0.672483777627349,86,89,27.1319092570957,3.07997943757904,0.330970938879523
268.232956355252,3.35511922768144,0.045864354368624,0.223869119537994,90,77,27.3994645289823,3.21233915385072,-0.059614371306894
327.511146522247,2.88702155078131,0.247214494973388,0.355232253205031,80,86,28.3680029702254,3.16656432630252,-0.00966996113137453
190.158239791739,6.95542303482572,0.0489077226719031,0.53837034967728,86,76,28.3594312567008,3.38878861649922,-0.377462926795844
206.380271341083,1.09692957085335,0.0151030356618602,0.0956894094124436,87,77,29.7790722566843,4.11412155558501,-1.14963588160272
197.344548214431,4.85763052987055,0.946637718374621,0.35736944922246,55,132,28.0979843873779,3.03699805807567,0.0405218453122073
294.884114926455,4.24493421502736,0.0178086741592728,0.75367874908261,56,94,30.3143739284512,4.22167481697708,-1.26827075379118
191.819093823724,3.66765377399977,0.0878507365921192,0.287255183095112,81,62,28.8772548905518,3.51954840503428,-0.477325329097316
256.531637678267,0.815182012130809,0.00112569733282677,0.963564059464261,75,140,28.0051318777115,3.06538998965891,-0.240743466070101
182.893253864071,0.653794913279415,0.766828462700878,0.809691424015909,90,102,29.9002844654639,3.46260259840964,-0.605587264546902
165.236890784315,5.02555001078336,0.258110250226084,0.623238127911463,56,127,28.172921164258,3.26512165751481,-0.263025701673476
194.374303589632,1.13017325653728,0.0385971098783786,0.239239374641329,67,96,27.5813196410816,2.94393711214227,0.259951088547291
350.386025596178,1.1915800148014,0.168661127182835,0.936856415821239,86,98,27.4911534073981,3.86287348401642,-0.157861226110237
223.178092329893,1.2561839282128,1.40120974603163e-06,0.530601333128288,68,132,26.7139160119041,3.01012244254568,0.278548923981723
233.930228176278,1.14276997849796,0.000610913637372198,0.152897155145183,85,98,30.6367030967178,4.2896203987818,-1.52935443639395
260.83840330945,5.92574440491583,4.54080814827614e-05,0.560816203709692,75,139,30.5398162507579,3.85030524784096,-1.06550272560185
181.625655685515,0.895486306777127,0.229139953285602,0.180281837470829,82,105,29.3848744958471,4.31040471227385,-1.22883424520238
158.297818836488,3.48000606683354,4.94896882074374e-06,0.0828916949685663,69,73,28.24635849132,3.06941621147089,-0.164650076278363
146.422790940126,3.73821817413451,0.18760787153337,0.50674695475027,83,115,29.4513978114487,3.92756689811389,-1.03734757993926
174.007034190179,7.75989726915871,0.0353859479936986,0.0380949988029897,63,79,29.2511809826595,3.72506586733295,-0.724599486487795
230.09880926083,3.68918407804818,0.6737831915014,0.38346900139004,64,84,26.3349446810267,3.12402468160815,0.361424069684737
217.754341330415,0.725393946715536,0.0260993344057348,0.882880571763963,79,75,27.0080216444134,2.45838537971896,0.612266204286884
209.261678564124,4.09631952026968,0.0127331521500131,0.94190713041462,78,67,29.6134003897688,3.97254649629294,-1.07190765710947
237.250709084795,11.3070829462611,0.00649392945163277,0.242906925268471,59,120,27.9774726611143,3.38563723927016,-0.236020414360145
158.556937394437,6.58345382329229,0.491496794837622,0.35823602299206,63,129,28.8126617917474,3.66210550755611,-0.844677416007958
393.896013372138,5.66431142544028,0.207645497796091,0.938063862267882,73,119,28.1944831303828,3.38743285519345,-0.215983854553985
215.122791345002,2.11495916631822,0.0151946336617645,0.386333005269989,81,61,27.4799763084551,2.94115825119071,0.249731660027582
259.968122208147,2.77616716019521,0.025921392509525,0.208414884516969,82,133,27.7780831781507,2.92686130792938,-0.00593309643327411
274.532326284804,1.17629184212881,0.0102588925084067,0.771825622068718,78,60,28.3468914945933,3.49647111014321,-0.400860558648891
200.578822198534,0.907537634522531,0.233119044991348,0.285130154341459,59,70,29.2453894282855,3.69466309262646,-0.819287533246991
189.474504844799,3.29769274894822,0.00320488499854606,0.903674617176875,89,132,28.1960302836256,3.36297967805216,-0.338252901411007
187.292939211057,0.745925497253732,0.17141426377389,0.970895981416106,64,73,29.4669314603894,3.86060309431423,-0.85575685762347
185.83870012685,6.9974853399876,0.133533429691571,0.225603213068098,61,95,29.1463767582012,3.98582897125185,-0.866176006346082
230.430385111419,2.54682352800975,0.0847770513620753,0.233294976875186,87,72,28.3164257180166,3.21597389752487,-0.265688318277738
269.209007242691,1.07460461300772,0.148508654183012,0.425467855297029,80,120,29.4148274641723,4.05964226125058,-0.837477740938368
82.1455951734552,2.41232524840377,0.449053909553918,0.372465645428747,65,69,28.4449116048719,3.75887850083416,-0.568601183253445
118.728615971332,3.97148408262356,0.0269797038254596,0.748079495737329,88,87,27.0578617567829,3.3889806525411,0.202664897556059
296.80666810995,1.73180949619987,0.0108763453623236,0.925638876855373,74,121,29.1771858466453,3.52869354524528,-0.592902097700769
163.064077389603,4.39852710408265,0.0282548041431458,0.289044620702043,77,105,29.7683730190074,3.99876307547655,-1.05836516637889
241.326874781581,3.03819438180626,0.334920891861361,0.550078385742381,63,62,29.1354189783409,3.87400169305977,-0.997471387330969
362.320170948999,5.00223052014155,0.463856617272828,0.981849213829264,76,84,28.1086899925362,3.4172380470839,-0.258605534589799
186.460378824839,4.12902328543274,0.389812529655957,0.0585095011629164,59,123,29.716334467687,4.3488699775635,-1.39477472447915
279.800741847211,2.55559964364419,0.0200890087754916,0.374259835807607,63,55,29.1810067346066,3.50403853198694,-0.753145598408871
241.776528913991,1.09436745991674,2.98034428029949e-05,0.60515443678014,89,113,27.9994887466677,3.38345236347934,-0.154762177996819
290.345917085648,6.62235374643027,0.00933203696836545,0.468547450378537,73,97,29.8085863852731,3.85267969131917,-0.967668171710274
289.79281094904,1.43371760597235,0.296533916249773,0.312592130387202,89,99,27.3619277313233,3.20966917365039,0.197910859398061
133.318782042792,1.89509345483546,0.360831067522084,0.709248478757218,72,73,29.7158099959369,3.32299101854997,-0.769581710547695
160.973381739025,0.873109305713175,0.000122098853990537,0.95745027041994,79,128,28.2282572484999,3.47167758870614,-0.127611552306073
155.525945484481,5.01603872941214,0.911648541458846,0.165071156108752,62,76,29.807096535788,3.86906734639282,-1.03314054437904
222.779934405686,1.44966727384142,0.0774404205506223,0.607476721983403,88,57,30.4065029168153,4.73122897114877,-1.69088410564835
240.065974567873,4.58349488842106,0.18866938373259,0.97898042621091,55,91,26.0367381001154,2.46493094392609,0.650251825445004
257.349909457314,6.30130340227311,0.00952847007602973,0.667460883036256,68,70,27.5868223976252,2.95181451903495,-0.0247850459688156
239.064201300069,7.70423837746272,0.0354293390319234,0.939638905925676,55,134,28.7945462653828,3.66310847590304,-0.600048938136509
211.640244204124,2.0608303434858,0.0179312464790853,0.950424019014463,85,61,27.900520600069,3.55523454952243,-0.490644066960492
235.628482206961,5.89652086191599,0.19540547166779,0.387094693956897,90,139,28.7102463206372,4.26944999660698,-0.793839364442717
256.556226812001,1.82784723487389,0.0797975710933688,0.190937383566052,76,74,28.5683691743546,3.50713278224336,-0.427318129010868
199.672373237799,0.743079455163408,0.335217728741509,0.266599284252152,59,126,29.0917086248829,3.81965144221403,-0.647457638386645
267.178667977506,4.26434660027512,0.206394740249154,0.397486128378659,87,115,27.4979914212669,3.33091506359142,0.0827167324437292
241.479885435471,8.08956114821324,0.0445965280748066,0.577978759538382,58,102,29.0054787585069,3.28255570275803,-0.362465705514089
247.997816023988,3.78669122101983,0.366954739806708,0.512453160015866,90,61,29.3962110840382,3.41465347788543,-0.553547945149437
182.271416763055,2.09230460081856,0.0467729939286313,0.672932174289599,78,88,27.0295463101642,2.8529479175862,0.413529014910812
