"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
199.240014035003,1.72928192055567,0.516884457280286,0.574621246472887,66,65,27.1711035016394,2.95608944286839,0.307849012642467
175.294759107639,5.2391090700392,0.432570525376567,0.0822305700276047,66,134,28.5548927013356,3.84343372236864,-0.666778650647023
199.577910336815,1.61975274616813,0.982172359985965,0.26538736903184,75,104,28.389661925883,3.69351250777141,-0.384275371179211
232.199775109439,5.13911682293986,0.723153115090304,0.462686988525093,61,61,28.4319154083803,3.41501058022647,-0.368694451071804
306.844366357009,4.17359735424315,0.13476698387511,0.285317048241771,60,91,27.0488264561271,3.03819925480689,0.319193242106604
294.811061573306,2.94467713575711,0.0166536816733,0.622561966767535,62,64,30.6081062889031,4.19030091028294,-1.32293047952356
269.78630270835,1.40512668930212,0.0680970509311565,0.287893916480243,59,95,26.8000174078191,2.64310751635926,0.469697231340468
207.013450158509,1.64854186357181,0.3204919867225,0.607233780901879,61,109,30.770048916054,4.04646239384108,-1.2120506627746
224.662815900724,0.554215757955861,0.152895225304329,0.490165626630187,55,101,29.5713333136926,4.81470893137597,-1.72981873848157
209.814901098098,1.22775748684347,0.0132877907424869,0.977578681728054,75,122,27.6116944295142,3.03654980677582,0.164071306362945
243.314054831077,3.713046383851,0.0345118955087732,2.32946697436854,64,137,27.0658035255898,2.96983870185286,0.291677250759873
167.868797968528,2.33713983003387,0.00892715052723065,0.452871834839566,73,84,27.4193366665256,3.04470663187136,0.0073980620472025
193.661660752272,3.40879289139091,0.0280164366948958,0.569679739885032,71,139,29.979736920042,4.0159066050193,-1.15645675360414
144.927409608885,2.9044209711421,0.0120879193261396,0.933673258172348,55,83,27.2973781760956,2.9394718163268,0.36923587457399
338.403827323262,2.16390138909156,0.356259675221649,0.316624743799664,64,115,28.2576073048773,3.56843728491087,-0.471589895309961
183.159338269528,2.33281854715265,0.0132821345814302,0.645695574579838,55,75,26.3083451744341,3.1342021046309,0.551791811451227
273.11843302153,5.45748770359841,0.0112319897720252,0.580075553364291,81,114,28.6495097474076,3.72541942303473,-0.529343180858934
226.72622131294,0.860353274119918,0.458125632887473,0.320557087659836,76,122,29.2999088937142,3.83913277203452,-0.73215072768449
278.709571987515,1.01308875271345,0.0102545095340063,0.493722560815513,87,86,26.3010344082644,2.83491205829173,0.623402479624736
168.426301637807,0.75253253474866,0.092099429228406,0.932422894984484,57,83,30.6635399548072,4.63645506639173,-1.57952882168145
182.60779073425,2.65846818146734,0.00258307150607378,0.823069160571322,88,91,28.3772194263138,3.12580188415019,-0.219005932362587
116.657455025813,6.19716288838549,0.00028743456681144,0.53001372938697,69,66,28.2850164066618,3.76270502964052,-0.557548745461484
181.811908197508,10.0878264393765,0.283015147170147,0.0725240558385849,76,81,27.3061431539088,3.23044288940863,-0.0576103962134327
210.296003534499,4.30293258921167,0.31300175669288,0.617405542904229,86,85,26.9110757517875,2.75075708657991,0.341293194494542
146.293678777047,1.72154021606565,0.0187067317677733,0.227289438247681,62,114,28.5060744657528,3.82728619956877,-0.439778647497986
222.094589339785,5.03072148547815,0.375201574450885,0.654608594253659,57,69,28.9424096622501,3.62664772078662,-0.591521495964587
148.845701025512,1.51974866904997,0.0977164961343876,0.421987847446709,85,100,30.1351109697523,3.84435509093729,-1.23680194178673
223.938766105387,2.46058354861191,0.0290499008126912,0.813861894886941,89,89,28.2726305276156,3.52336828849991,-0.256947185229698
301.394956461709,1.10140268247546,0.000766131405275442,1.04352118991946,55,96,27.8414782407413,4.14272267302742,-0.642475436245686
185.040018393021,6.4543305766145,0.0359370655146856,0.596084273868985,66,136,30.1738314278241,3.8947548351529,-1.19736688187609
169.035724325526,1.68765072536303,0.175125110890578,0.481621848652139,72,61,29.0304133922333,3.88568189644714,-0.979057542032592
217.058895481001,0.576254071599296,0.0355812156333756,0.690828633261845,56,136,29.3228321667366,3.83911449886,-0.881720569660347
246.074741336043,3.03168608823226,0.00799305066280416,0.42866143817082,83,104,26.9697715966482,3.13730091999731,0.206756703532046
222.631739779215,1.96145351706899,0.00386414521354646,0.391276706708595,75,67,29.0557234289926,4.21819668495775,-1.03465738114169
254.660634372757,5.62794530204921,0.204561815397766,0.2403209090179,56,82,27.5261357542319,3.06888863589253,0.0653249135450795
255.446265252566,3.05759291652191,0.00447839893544315,0.772250621113926,65,132,29.1164090983605,3.63781137406295,-0.576344103099119
365.644247246369,2.36807157976814,0.532014462094485,0.666028024691354,76,64,28.855124573645,3.30001142213697,-0.628745969088021
285.093078106102,4.94077432817185,0.0162047329066391,0.504389329473105,78,61,29.2793802964424,3.79006640518725,-0.654916932858009
202.890840549924,1.17907477985795,0.0511777553881817,0.0657187097147569,76,143,27.8149928073263,3.34645791232923,-0.176587709156581
230.576350276574,1.71448416176295,0.173195959067521,0.309464483897572,59,56,25.2913759537805,2.4829866822148,0.996373843619711
255.874672750662,1.20013321836422,0.000332967458291541,0.18966902207946,79,141,28.9958563959799,3.00851682665078,-0.39931684385586
185.532214418251,3.54159505538625,0.102027440859255,0.157690594671294,57,138,29.3688911762549,3.80310202940226,-0.75405677984839
200.827892183864,2.34434448790243,0.127218801645189,0.0735825488809496,70,116,28.6258257405011,3.56052143305405,-0.557168342169024
201.093705300929,1.71285822922886,0.111827045229611,0.248130240710452,75,107,27.9748536037136,3.07550115517281,0.0372228201962349
293.741046227823,1.060684940109,0.265577334713541,0.311014730465888,72,90,30.2604379443637,4.31897472728006,-1.52305908941441
347.703804667667,1.54025076741375,0.630299375248014,0.209283620774912,70,93,27.5294023297415,3.55015074997819,-0.248479327766747
227.913005149826,8.20621795891317,0.000743875729136834,0.978085150476545,57,56,27.4248993990381,2.68506464155347,0.354556132309299
226.022040843093,3.39192850076574,0.0502470752800368,0.868489370914176,80,125,27.5016656427833,2.17906271409596,0.639380247495612
224.355114415444,4.47450621384512,0.00160657186368996,0.496204756898805,57,134,28.8396896034895,3.05951637951532,-0.276628950814949
187.74350029427,1.4494500979838,0.00508801813222697,0.208963451357381,72,109,28.6269956088434,3.44629734918143,-0.614970917768892
191.082076648982,1.40903027523665,0.00904066358777719,0.676641460602164,63,80,26.8518082907619,3.07369802528793,0.117464489268359
273.016721681006,2.61375476447541,0.00396511105875597,0.511914324015379,78,78,29.3864324648416,4.29498098409194,-1.13644599421743
233.887744659232,1.08870361834026,0.0128533950913384,0.603514780988917,63,104,27.970418347022,3.34870764567412,-0.116157348872845
275.38672653974,5.73432446757204,0.00724196820569511,0.670950681203976,77,134,28.2709459802388,2.762880019963,0.0843436802030826
285.585821598361,1.80373536187845,2.41402265491073e-05,0.333027722314,86,96,28.3004718537876,3.30991471916738,-0.330725804149928
277.076163322677,1.69733157043713,0.000888731774424297,1.43906363425123,71,106,27.3905068879027,3.08698937191427,0.306071100477015
266.463154582712,4.79955158978869,0.000884171409007975,0.566925421589985,67,94,28.8078554455201,3.80036025238179,-0.609157366437248
235.418445954226,0.89958516473527,0.151617995776593,0.430561005137861,84,141,29.2762452266475,4.0906179103094,-1.02720076909042
310.313095927864,1.4222060354821,0.817118192541565,0.0900675558950752,90,108,29.7230373992986,3.81169205753071,-1.04228530208561
309.536356958453,1.03713192212913,0.00718157506714301,0.209705613990851,69,139,28.7477706042734,3.61657370354359,-0.392133093086909
207.078304760357,2.79185370970694,0.0293721323560461,0.471461835594583,76,76,29.6549916213608,3.98584596649559,-0.857911952006034
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,136,29.1948398376365,3.74298365114753,-0.673367959446026
287.720406028535,6.22274528955964,0.0642250396867596,0.989227160811424,75,92,27.8466344407649,3.2445927623886,0.0805192963862088
221.002573588082,1.57562004660122,0.0551154823177618,0.30021479523858,88,126,27.7101143358306,3.25320945673368,-0.109810238423847
189.972866392538,1.87757197184274,0.0068845252441328,0.0876397065060346,86,78,28.6452019177993,2.80595513682287,0.0139331271389322
358.756716752193,1.43915840660874,0.00280501209048282,0.435653161483844,63,136,27.2163965234947,3.35553106976494,0.0812697942941315
278.425170580453,3.52532507496285,0.0974955539572944,0.485321649815887,61,59,28.8348943681818,3.31442906744561,-0.545739508571652
309.554399963733,8.81862413478284,0.00410883523276968,0.549740184544222,70,125,29.5829166813057,4.08228078251884,-1.06953845303865
228.146808500763,3.87426602938521,0.321755091917885,0.908552892273292,55,89,27.4411931848542,3.18109528340407,0.0798812124533539
218.955921158157,0.524352450748306,0.124947585646146,0.283225093502551,62,66,26.7331505412645,2.73338770787808,0.618793211838605
307.032141372779,2.10681271687388,0.0918213338340075,0.728862169198692,55,58,27.9893032615214,2.9453060319031,0.0516622278207164
166.503979546283,1.0135847200757,0.109770921236872,0.122829872331677,70,78,28.0069168400214,3.54929020799204,-0.20430571184554
263.228151414108,0.606482997666431,0.00137504439567882,0.223225534893572,71,101,28.501934606371,3.39315082740721,-0.30133380228611
240.451364200063,0.860590633359878,0.0145918675072586,0.516076557571068,81,55,27.6890487454306,3.56295827946482,-0.34833938800707
167.489473178082,4.96258378408727,0.00445577899510763,0.552438711747527,76,141,27.56417252622,3.28692464792682,-0.0980439681161436
247.883590129285,1.88735380907474,0.394900638722963,0.271397126372904,90,78,27.5901116113152,3.56166607091639,-0.192652403269659
174.573771630098,2.05888660992154,0.00737336553334865,1.49421620694874,87,142,26.505733127009,2.60507953335929,0.625312868549015
245.671689744904,2.67846376730554,0.00550381802125183,0.469328612816066,81,72,27.9453384734433,3.90787008075933,-0.461221380850847
246.693388410997,7.88524400503487,0.0188533481460048,0.231321659637615,62,131,28.0858394693978,3.17990624165109,-0.0782559580801912
286.56399313738,3.01894470120093,0.00695542873966724,0.520893686916679,56,115,27.3703175366996,3.36491424892314,0.0689144188921866
174.082988158336,1.99913432503309,0.675621348983715,0.39308179426007,75,99,27.4632474837031,2.98146256321365,0.33732960495158
325.941936867107,5.39061913095981,0.186771515967379,0.837457974907011,75,82,30.1119915722265,4.36208459469088,-1.46116132364071
266.253211399033,0.852985074571097,0.908877064309569,0.0897294541355222,81,106,28.1095758664746,2.9627432345158,0.0607262408535909
98.3048255132977,1.07334865251548,0.0406730870278606,0.743986966321245,57,133,27.7178971692843,3.06207606348055,-0.00170413342979164
177.789804394072,7.95152525402104,0.293543099656439,0.716070924378946,60,73,28.7491554490703,3.35113512086459,-0.324847288224796
240.568096553812,1.10732945994723,0.0396519853485729,0.522258671466261,61,134,30.9238865874055,4.30256645113278,-1.6143251621087
230.69883428249,0.894694562269056,0.0188333080950443,0.522528025944683,64,114,26.082638484011,2.93824361993227,0.578019024548712
211.065268856176,4.08144214127287,0.0183722752737863,0.297616087598726,63,69,28.6698848263565,3.4974347600749,-0.540620554482688
257.105886089806,1.25728512670982,0.571359645826443,0.770923456642777,83,106,28.8575876326003,3.3292403424991,-0.130050818596262
332.964356804479,3.33155902319509,0.0999491680812212,1.28282043433586,88,114,28.522555777025,3.08878920168198,-0.202849498184836
109.19771892263,1.5514780303669,0.0655557164498009,0.425634949594486,81,55,28.9684362505361,3.02306785266612,-0.306691261306849
219.920047300937,0.820366335800721,0.00183161391317128,0.300274225883186,77,113,29.9465280595491,3.67790886864465,-0.930216956105614
197.860649415066,2.9369901260312,0.0370610089567523,0.351588511141017,64,124,28.1062031210051,3.82143741978538,-0.700288838368203
204.93989515418,3.89806406150391,0.198861676223814,0.302233166759834,67,119,29.0249974821239,4.13520160833027,-0.975996950128649
147.663779366319,5.87769188214354,0.160058914754063,0.143659550929442,58,56,29.3223223299048,4.05760826434932,-1.13264723282843
317.098298787965,6.06914254906878,0.0150894526078005,0.652193681443995,55,60,27.2407483550255,3.08816634632225,-0.00950751947340489
264.026904572194,3.83049882512986,0.000881612278749693,0.445439358241856,58,71,29.3514511914585,4.06454596136028,-1.08642240399693
209.838881916787,9.26701938417214,0.46438392443066,0.55495546686817,90,125,28.0469053132267,3.79359710504096,-0.430556957002519
241.159148983886,5.27488544479356,0.384794954089582,0.603443314321339,70,89,29.2139436025596,3.66010096350186,-0.950365821848508
239.886533990113,4.01385905718689,0.4502800067528,0.09432791499421,55,57,27.6794150098883,3.61497883789255,-0.41843660200783
201.554960096545,12.0009115899492,0.0021361986449885,0.485332700889558,68,107,26.5302370094364,3.0637869763708,0.361276016911713
305.603270101249,2.25581589294328,0.967824847896596,0.55218497321837,61,68,28.8508462626981,3.0242565832452,-0.14254092831499
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,84,28.9924962601065,4.0194637552423,-0.777905411367722
266.450702218143,5.89548956366384,0.474296342436391,0.548026615074308,66,69,27.1711035016394,2.95608944286839,0.307849012642467
262.892741905905,3.31946630400269,0.978724459747461,0.186058587234802,63,56,26.8007634284178,3.12029810630171,0.1531444548234
371.391543653357,14.3372948436298,0.0432135257849545,0.990876185242087,59,89,27.6586919563944,3.24854655728969,0.0256225166804145
230.634980763568,4.71204293876075,0.0948001747924846,0.545878982869908,90,127,27.785189727295,3.39683134971924,-0.214054069142381
322.864973995742,0.254349679171185,0.550276078465657,0.987408848945051,68,139,26.8408033082924,2.80587818930169,0.412855892923801
290.955280348654,5.90496921983661,0.733206466209387,0.561167971775015,70,87,27.5899686856065,2.80065217491879,0.157770539956936
216.730483770794,1.35592453155849,0.0688667344316408,0.141421634776547,71,124,28.5518262584555,3.31520516961096,-0.413668395885866
210.172107885481,1.93547824733764,0.00340352176287618,0.79426858201623,72,83,27.7390637529102,3.30345278241195,-0.142062110537267
267.724966773319,0.168450226638562,0.00612217819684969,0.842966890161584,70,132,28.7048521685721,3.93726438989495,-0.683373003152925
253.450274753489,3.23616819969782,0.0156203719385614,0.344055007677525,64,71,28.2792141217184,3.55545171231957,-0.110827464986976
286.689696172083,0.633126702617773,0.687311990206871,0.569247131468728,87,112,27.9841999520098,3.23646703638122,-0.226526814565398
161.877943209344,2.18221896425709,0.422291657915044,0.779069401789457,78,107,27.2292172407947,2.91296802070847,0.251077723396866
170.922702352623,3.53802947043516,3.44306622322293e-05,0.668291705660522,59,69,26.5308182983303,3.2554778483082,0.01486067809188
161.672827390033,2.51183105123113,0.095268763478981,0.420840938808396,85,140,29.8712145526821,4.18713497150833,-1.273314642827
273.240702607929,3.98009301100836,0.0825103071403515,0.650154964299873,65,133,27.8131196312707,3.51351969813996,-0.131696576013603
136.570008879582,1.2524156781298,0.0855151509242697,0.560871456749737,75,138,29.5064930013699,4.05505187617078,-1.15894263923821
226.122591917792,2.06127435062182,0.000390340091788869,0.691786321112886,89,80,28.9762904934532,3.56902158854709,-0.556722990942521
212.815928241671,0.796634666949846,0.001518160447534,0.109310829546303,61,69,29.5202581766466,4.17414991432221,-1.00928489852048
171.490324292293,5.46824464440702,0.328478766475005,0.8612545740325,62,94,28.1564761823477,3.42941391527683,-0.377487523360594
246.074741336043,3.03168608823226,0.00799305066280416,0.42866143817082,83,93,26.9697715966482,3.13730091999731,0.206756703532046
236.175297929437,2.04630297170885,0.00225887918405832,0.421353652223178,60,57,28.6297169308058,3.29035654248982,-0.512873281304739
109.19771892263,1.5514780303669,0.0655557164498009,0.425634949594486,81,141,28.9684362505361,3.02306785266612,-0.306691261306849
151.769562717713,1.77714950016177,0.0768049987883116,0.423374279635027,89,134,29.6685032821222,4.2487826100342,-1.30306068371672
158.231520862218,0.776113277957628,1.45091396410593e-06,0.365017682081088,55,83,29.7800514840816,3.23263141226733,-0.59038892286755
211.959379820523,2.14142280460986,0.107445657138044,0.876553590968033,86,100,28.3706272696633,3.1771279541921,-0.27981009396359
188.486509048379,1.66278075595721,0.0478171801263743,0.501532228197902,56,107,29.078176513395,3.22881983993077,-0.45621573946924
194.273186276371,2.62382700010785,0.0858853597511443,0.208575090626255,67,136,27.1324040409036,3.33829452293527,0.0658259951429326
150.598754002669,4.03403199708282,0.744458393245014,0.32499855562146,80,137,27.6032506198945,3.07715488617254,0.088848947024519
257.963363059908,11.844512086954,0.00120319209929918,0.140572656644508,69,98,27.5968988243059,3.59065244791669,-0.0799715078074201
418.455825104781,1.9968729889306,0.0269252987468702,0.175861907424405,86,92,27.638686927411,3.88760129036315,-0.522856472547148
242.230792379124,5.01925862213466,0.0131766287433938,0.461769823450595,70,66,27.295325113023,3.04584111009037,0.278489602645667
185.410966644736,6.45013117827286,0.257447957479872,0.0659976608585566,78,62,28.2918203215065,3.73292527410453,-0.475010707494504
167.489473178082,4.96258378408727,0.00445577899510763,0.552438711747527,76,121,27.56417252622,3.28692464792682,-0.0980439681161436
200.752631147357,4.17112745861033,0.0301192459768072,0.392954621512241,89,99,28.3820973959225,3.90910775622305,-0.590850409731928
178.340379711318,2.93132479432001,2.49300950627574e-05,0.483228856464848,72,88,30.4248645961805,4.30002539381345,-1.39048899106222
287.074456508545,5.01899268974179,0.016442354655909,0.766722046497408,70,83,28.7664929038692,3.380797299195,-0.310760785758964
198.164348303971,1.28154785947945,0.942915942129041,0.331973777618259,63,62,29.7484346160256,3.91639717377236,-0.927997249673919
243.010478967855,3.89403045237353,0.0655261999382268,0.473449544515461,69,55,28.6552208153474,3.75316984282535,-0.590327392796456
264.949403369094,3.83156787994928,0.0345726322799375,0.320851741358638,62,87,28.35033005724,3.76821539232175,-0.580644848400533
240.698686633952,1.36953732293824,0.000477146572600201,0.858931550057605,87,131,28.236523818088,2.56969667355312,0.0988735162827735
232.631386740768,2.0315482586863,0.00616076546121369,0.867485889062158,62,143,28.7561186980995,3.80420797905989,-0.599120225227151
319.367599177011,3.46591158233802,0.0334973032214069,0.807455770438537,66,73,31.06511768596,4.36930941565815,-1.65512749646525
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,77,28.6318521832966,3.93315031916076,-0.597686214381489
218.629060624508,8.32878589369137,0.306930107692351,0.705082080631301,65,140,28.3956755826768,3.09966288554189,-0.407213344531399
234.363312050724,2.12361201026424,0.0178194600536494,0.253077358979632,60,125,28.0908811622913,3.19712915592277,-0.0314055897098393
180.944420997199,0.857000686141108,0.32433549683677,0.78170219133608,75,137,26.9283518807572,3.19635967102349,0.224444924501763
170.951138782328,1.05466296282841,0.148347809295781,0.205735040551749,55,90,27.1893324615321,3.18511585835309,0.113531894158185
274.439079960852,3.18781544655033,0.742454633865261,0.807400174734192,58,137,27.7397863589068,3.22160925155036,0.0873603007200794
208.862581449717,7.46910417774481,0.823859599483609,0.457833802327514,64,125,28.2854097222057,4.32167834231143,-0.965842640175143
147.21228488469,1.49580286304798,0.042999400502821,0.887668368754584,90,84,28.009256804918,3.21025964491284,-0.17032380498634
197.11376272812,0.858323678581388,0.076710427977617,0.995791886001825,58,65,26.6774912724152,3.42558775200005,0.121431289761032
281.234018870437,3.85162279522502,0.0587962476875739,0.454718287102878,60,92,29.7291977778893,3.82141577376307,-0.730824464171281
127.557490347876,1.76043402034031,0.0835174557791532,0.475083813863301,90,136,27.2973250911272,2.94169315689588,0.0893815858837922
246.309205797304,2.93246960253667,0.00171110254442592,0.592408602591604,82,115,28.7836096532224,3.51590034481847,-0.54828668073414
234.251473768762,0.346414260914708,0.334786648274322,0.218411927111447,79,96,29.0802013881231,3.56649917807102,-0.527666491056919
205.477909013652,0.955883446130277,0.0392789090148717,0.706125408178195,89,135,27.9818590053948,3.69336748815179,-0.33839809420369
232.572880901005,4.40492204494982,0.400755250686814,0.282244988949969,65,56,28.5412370453463,4.12064376503239,-0.677896175974217
193.203246943304,4.78648607996465,0.0549175955013229,0.403765446506441,76,71,28.9669852665457,3.64035321056564,-0.475915549030012
253.353148608651,0.540880387690458,0.011507537207292,0.928647867028036,82,66,27.6897361274171,3.38927052720999,-0.163032876973731
308.498388340529,3.37240395677574,0.000794678854038252,0.861701802350581,70,87,26.1690118407697,2.04507043307916,1.02981568375611
238.398597031177,3.37520781848913,0.00548212774305845,0.322634429903701,84,91,27.4862655921673,2.80048240896027,0.269810084386325
156.670309128426,2.75649295889763,0.904736697864245,0.559138338303291,83,125,26.7623362850809,2.90949902554352,0.583508515209601
222.190478275502,0.739362827911756,0.00078038809114942,0.651676001958549,55,128,27.0374848317704,2.99353393724912,0.497703279077926
278.242884235547,2.10194085125012,0.122515799504015,0.21207275101915,70,120,28.8814712910153,3.54142721553954,-0.566496395899877
276.411703193956,0.77476413497927,0.013380472073885,0.310150333374205,88,72,28.0596409124761,3.06446566758722,0.113704174649553
382.756025829614,10.2191490145064,0.0635054645702919,0.972865739604458,71,107,28.5209040326892,3.13103112038312,-0.14297695851009
247.934578980179,1.42422114382127,0.00793888864921215,0.502516138796096,86,100,26.9497044518452,3.15856952228352,0.274237804216762
251.881366158301,2.587514009126,0.00177927531200156,0.170829134347862,81,123,28.5826892082437,3.3261854828016,-0.288474009735637
388.866439865808,2.4109234484279,0.312406515999387,0.25882868385669,87,73,29.0984857097838,3.92821517230004,-0.879222871537078
183.564189350333,1.68427277262801,0.0328474779984007,0.65377985607269,57,81,27.5708881546692,3.0451173895641,0.0396550394049588
229.443531270797,1.61288635677287,0.000152113932946632,0.330692478318178,55,123,29.7379631945261,3.88426353688679,-0.862131217861991
188.486509048379,1.66278075595721,0.0478171801263743,0.501532228197902,56,110,29.078176513395,3.22881983993077,-0.45621573946924
235.236490000213,1.3364462535285,0.00415215772991785,0.284277980417635,88,59,28.4044556910463,3.37786844833801,-0.29399733891291
146.80846947228,1.13559759505138,0.0285223418386761,0.894457467831671,58,103,26.9811167704317,3.02861260861374,0.228625188117638
232.497791401587,3.32523906408523,0.214871329879515,0.165299865184352,57,142,28.586806723223,3.52341413200581,-0.529329970095023
286.56399313738,3.01894470120093,0.00695542873966724,0.520893686916679,56,118,27.3703175366996,3.36491424892314,0.0689144188921866
239.935319649854,2.96880951192013,0.238265792498513,0.256686080945656,68,100,27.9475511824743,3.46360893142663,-0.210742652797894
224.270200521079,3.95070866490789,0.0124591672508688,0.843221018164879,88,87,28.8551324880328,3.2570053539818,-0.382915174861308
141.581042052065,1.64931708201519,0.0175374407170025,1.31757331200254,55,132,27.0776296656985,2.633625501845,0.36136004387993
235.418445954226,0.89958516473527,0.151617995776593,0.430561005137861,84,58,29.2762452266475,4.0906179103094,-1.02720076909042
277.076163322677,1.69733157043713,0.000888731774424297,1.43906363425123,71,98,27.3905068879027,3.08698937191427,0.306071100477015
385.488629827598,1.9277107184956,0.000205442008114324,0.960048715118319,86,61,28.2256917230316,2.75035930167694,0.147302917520338
248.910089567244,4.78849025532562,0.0192323683020281,0.151822399348021,55,93,27.4888934549811,2.69002675709745,0.479630916034844
106.887598878837,1.49154233564551,0.00529926944078942,0.444106215145439,57,112,29.3380156373042,4.04674501614953,-1.08596429412062
244.122580518245,5.65845812587064,0.00331644095582455,0.134863856991838,82,62,26.3291295603512,2.98464355656586,0.475944049879644
260.911000249588,0.730354329400338,0.00754487701796716,0.276514417440735,65,81,27.4816023502303,3.115742858101,0.193229399246844
277.336215383356,0.935983339623068,0.00555191819318124,0.31646097637713,87,137,28.7705198389377,4.32617660952156,-1.09469889580503
276.429421255772,3.61265515576912,0.00101553778903016,0.477430147351697,78,103,31.3088648467264,3.81923193306461,-1.42728091561484
266.54710557883,4.70578813363444,0.00345120959040825,0.188640647332789,89,132,27.9689730371121,3.49263754956702,-0.355622168206129
150.084092438662,1.99738332595476,0.196287716145703,0.462206406751648,75,115,28.3445448527097,3.04605976614818,-0.105956576064769
273.926125785709,4.58503571999571,0.543319304450063,0.486966518452391,57,56,27.4295693241115,3.48994196844444,0.00736739505945166
146.040123923757,2.15860103446535,0.0121028516815622,0.508273317711428,88,100,28.4716019401506,2.93533425635462,-0.102220617308215
138.406914666499,25.4525601083329,0.505365121374429,0.579187154073152,88,126,28.0596409124761,3.06446566758722,0.113704174649553
305.751864626478,3.00998785381334,0.000691842420773292,1.02871526598377,58,87,28.0125120256203,3.37658391680163,-0.133000074239389
307.320718898633,3.58126801238696,0.00888425456514051,0.781561664072797,64,124,29.3593540040069,4.22545880428388,-1.12374288526128
206.29553317532,1.7508793714188,0.0486074513848924,0.157855303958058,68,125,29.1548191699763,4.2213137489251,-0.871276102179454
269.729984909551,2.53066380582483,0.00345232844212787,0.952306131599471,62,90,26.8705240442445,3.22795929120234,0.195685259274034
163.079804774973,2.41984957987129,0.117166388661327,0.692239989293739,82,76,28.4525624122994,2.44409277047057,0.541610097760564
142.079400210898,0.277851837205644,0.0366944178601819,0.598550772294402,67,65,27.7731516977203,3.24909880926536,-0.0601394082444287
214.685703946134,0.212447821351052,0.0161791748259429,0.223457952495664,80,129,26.9286351707234,3.39843590537356,0.23450446098213
211.985368209233,3.55791621257839,0.0988565056942088,0.639872324146433,80,70,27.9364098743013,3.59483285684774,-0.259980527089668
241.865820252116,1.11752701157533,0.692450978034429,0.724159281149013,77,109,28.801851676106,3.20234933991397,-0.393503714252141
198.656539413749,4.31923009521132,0.801720839603979,0.206227180849561,84,132,29.2222422970402,3.93720931643916,-0.833722516576212
330.742432675946,2.78336873870081,0.00420422733944962,0.485571959754452,58,119,26.658908929988,3.02396622937516,0.335620839852211
166.124456205457,3.08204382188133,0.000625409936790419,0.485039076302201,85,72,27.671278778292,3.21011988563533,-0.102462622960196
224.701137988142,2.71055348965604,0.258077444157532,0.488979111425579,69,111,28.3418310416541,3.67609405294959,-0.314806265195606
321.427228179718,2.70551787424813,0.563965088128251,0.185176777886227,85,99,29.057589562916,3.2449119859828,-0.521975174226678
170.406955047034,8.48213954538634,0.000691160771119174,0.317708730231971,87,70,29.5276363508495,3.97297303627475,-1.13361315207716
147.932736575511,5.05495656337696,0.335910602561916,0.403122709132731,60,109,27.7860729859568,2.88367604625687,0.0568074028351961
201.209852763247,0.607459357800498,0.240518904357495,5.42453986474038,80,81,28.1409331618381,2.99688680401398,0.161074841460957
249.031372864383,3.43841999370211,0.0473201739782277,0.113227200927213,66,125,27.8817209464224,3.65194090439145,-0.197256256486032
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,105,28.0005432762831,3.50363286859443,-0.277139056585451
259.14403772422,14.0335022529411,0.00327109630291806,0.431398428889368,83,133,29.0158371577095,4.4592926733455,-1.04048799478388
299.793666579187,1.23254661819802,0.0136636753307679,0.863180861109868,80,130,27.8916762650266,3.89600033968357,-0.422404995056502
246.951974027063,1.09750950114128,0.002684132935625,0.792274551931769,57,69,27.9401415466148,3.87991002412068,-0.635482012271588
233.895958658124,2.06987171914067,0.0464486216399008,0.197105409344658,77,99,28.792136244517,3.4748833233246,-0.598802046380753
328.892680746346,0.519210502711255,0.0315429641933338,0.405662318924442,68,122,28.9196480164795,3.44798471987003,-0.443521908177937
252.166003056333,1.02798007992013,0.69339755946456,0.325156240434393,84,60,27.4873755246012,3.4702214393455,-0.0593849618600929
235.967117107758,6.58518390203198,0.98718503773392,0.948378269630299,87,95,28.6523142904263,3.42374917065188,-0.10345209516946
252.943865795392,4.91460844134847,0.0942855040839765,0.801560339983553,68,91,29.8175146086916,4.42676317840509,-1.56227189101927
125.620467516865,7.33993979207748,0.167480280265447,0.458305214622745,74,113,27.4898728672886,2.67405229819201,0.399859250512513
218.523111403797,0.738031424049079,0.164954085791899,0.999626530567184,57,88,27.8819650559141,3.6763366386959,-0.225939139886731
298.666564868703,9.0234169099279,0.211275387117339,0.125564917223528,73,69,29.6856437369501,4.27228984834025,-1.07170520637514
282.834712255258,0.973097146469479,0.403297258581436,0.904528746614233,84,125,28.4241601834832,3.20304858698351,-0.17702644203451
187.134542483346,4.78080454033741,0.0577930030486412,0.728134507313371,61,139,27.475932532815,2.96558045520537,0.118304260752737
242.566814295672,8.9065228532712,0.0201606111386042,0.599531136068572,70,134,27.7268264343841,3.46081232616764,-0.199706413249374
232.98405276886,0.890154930364747,0.512357542418754,0.994071762398251,83,93,28.8454855145238,3.02842764681768,-0.271694189927271
260.500941966023,2.62205599236321,0.0181886099112496,0.352588808623562,90,98,27.9345557150478,3.03548305470535,0.263458029063932
