"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.048223338988,3.01041188630993,0.231384247959703,0.71296982257627,84,124,28.132540902895,3.34317794400826,-0.291445894276566
297.179376336067,1.82563731758695,0.0944811131045041,0.300685927039012,75,96,28.628370852401,3.43081993913181,-0.435579961820493
220.530132671922,4.25991522883492,0.00824423003824474,0.728290627710521,79,78,28.7336614371799,3.55796283903274,-0.438615946176291
258.941151178343,1.08361889218416,0.0177957594633541,0.0561761062126607,67,115,30.9210674125049,4.46680945713576,-1.63293534756229
185.424508218269,3.00060138008909,0.0709785774926864,0.80139005323872,68,142,30.173637381586,3.92977493342101,-1.21139673603745
231.10080489788,2.91986332872282,0.361758935411344,0.333599957404658,58,86,30.0121022406918,3.66550777391316,-0.831302935518518
120.593306955622,5.02179491321726,0.201520988502417,0.741780371172354,84,109,29.8230586619466,3.42192992060996,-0.62301229226636
261.006811542599,2.49727536649626,0.447326493379812,0.602376927621663,85,84,28.6261215732604,3.13561830336453,-0.136330224082865
169.513952891245,1.23986906532606,0.00999987642104895,0.189915832364932,75,132,29.7383018993967,4.08457175903209,-1.12937058731804
176.01266273057,1.79178750487277,0.108872864567474,0.581826640293002,59,94,29.0332113462265,4.21394777967228,-1.08037651225227
265.533944033792,1.67401774396056,0.729279114289285,0.130919767776504,72,99,27.6414139056004,3.04301784151307,0.0484541429082536
196.356293347991,0.831562493104694,0.285011913620635,0.900963134597987,83,134,27.20952691384,3.08657106510661,0.151578720295512
147.686946531248,1.30785776206737,0.00172431024546972,0.969208848662674,57,76,29.0798790603793,3.43822949974993,-0.535235426803803
237.686342949305,1.11279622706298,0.0517327129486493,0.53846546378918,70,125,29.2275843146553,3.51473967408957,-0.745046612964515
184.752667733667,3.03846642338056,0.0234442552517172,0.390733840875328,78,82,27.6327945687672,2.80449977105558,0.295246089327636
287.018795453705,1.88881922460792,0.0213151472569516,0.904658630490303,76,88,29.8329495171555,3.43832147225803,-0.658505014677947
186.094648502054,2.95182073802827,0.021721092161519,0.0474923076108098,83,104,28.676142324783,3.84010443277092,-0.647220587468935
267.25266010662,4.6358811386136,0.64581642475419,0.793696638196707,86,138,29.4944798023331,3.77640352049863,-0.978001023723588
209.020387403639,1.00108827355625,0.0782286959186349,0.899395873770118,90,139,29.2991860397864,3.87177074169407,-0.805221647385309
262.326907919272,6.26187860931136,0.270510486410104,0.397322308970615,71,84,28.9424397886333,3.71115314686245,-0.823804056645105
75.1918669435826,7.25361986301243,0.0663696483975165,0.290741622680798,62,117,26.6248905640934,2.8509450962804,0.47490423868907
232.388955640023,3.04525621646608,0.387061306305256,0.61976765235886,58,134,30.0443243537377,4.36498445349677,-1.18509797952448
160.390514376941,1.93715814184261,0.0163351976575116,0.872774603776634,65,70,28.8311596391425,3.79287099258435,-0.773634338487552
215.50862962844,1.6633451217538,0.0530717155494254,0.689055203227326,80,137,28.578544507774,3.62381286971286,-0.414351699410195
263.248191150434,0.688879509790693,0.162454152363517,0.156861984636635,66,97,30.1803348752764,3.66360685384713,-0.802471254182939
130.15681780458,0.812236498625821,0.278030264025465,0.285915834130719,60,107,28.4346168417695,3.55446544926783,-0.167003780141937
245.172224954815,0.725146764594864,0.514865776693463,0.513211674289778,84,105,28.2772986961839,3.64659291518565,-0.463947029177441
302.004318663711,2.59740180854553,0.530168259192573,0.970693192211911,74,81,28.9221510620734,3.35687719111674,-0.37652660236315
188.54854576379,5.54294312205661,0.333561281803286,0.598057587631047,73,59,28.9367464466097,3.62038084016106,-0.582255029692258
175.022040683904,3.29146968547069,0.128543003357194,0.868510985514149,71,136,28.8649804346385,3.73169514163132,-0.680243679978634
220.823101547349,5.0262548392276,0.00545052755472277,0.442664333386347,65,84,29.2846724446307,3.86299040938956,-1.1565556082317
187.378650516319,6.21636521832036,0.00281911541921152,0.624407483497635,80,132,28.9980742994553,2.99364115168725,-0.157431162201945
173.592826339863,3.81711314713788,0.161323009760608,0.84956401749514,71,102,26.6312811087108,3.58483018648121,-0.019663181142729
411.378208789929,6.59399378968347,0.0856671022256841,0.637679536128417,68,68,29.1066159168897,3.14027563779877,-0.49773534860954
271.516216732684,5.54699700409848,0.276981891378408,0.799960427684709,80,60,27.4985394083557,2.86043993252505,0.109090367502736
164.210542809899,2.6439425018834,0.00604851443931999,0.342188920127228,79,75,27.373233001932,2.90274474353213,0.265416665786426
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,126,28.0411577719383,3.04664625974461,0.0460293843425137
249.605687865421,1.96051879810819,0.0106199729176961,0.506316079059616,78,99,29.3615091689217,3.33107704767201,-0.548106331588161
257.707006610997,1.66785282618478,0.00430335266145241,0.959140352904797,60,110,27.8055031675633,2.94385807788931,0.298675731236793
251.931176382142,0.71521419589954,0.560053305512802,0.686945070978254,87,89,29.7187082555759,4.12291504700575,-1.06397607701233
163.022173179986,3.57481481182987,0.434416404947915,0.514822758967057,79,125,27.5229207867964,3.2692062505532,-0.15463995078166
227.208812197839,0.636527087657721,0.0474004567122178,0.257811851333827,68,93,28.8521517084848,3.28388532549625,-0.430592432550204
228.069731231413,2.26402729679126,0.577484404971038,0.662967563839629,83,126,27.0158081119334,3.1935593507549,0.0497416398119001
185.430716239924,3.60224250425132,0.00119055092477872,0.0561704190913588,65,101,29.635588603048,3.8529749949217,-0.782616595393759
164.685635742416,2.6717452411905,0.414067031793118,0.325425224378705,64,83,27.9999515809501,3.26335071616876,-0.166157419431387
156.88358369385,2.21803059209016,0.183206413420852,0.789686159463599,70,108,28.0194552180001,3.94840211366516,-0.67292300691331
208.024304974936,4.59799310543794,0.0181958673759729,0.522101148730144,87,125,29.1826475974808,3.66346119619213,-0.740079408018084
243.356968479219,4.51298503116549,0.48147951514303,0.349909382639453,89,57,29.7806087851452,4.28172404397809,-1.38035674812273
271.276028861732,2.85275540332632,0.876015290298417,0.8325178490486,90,63,28.0594137318993,3.60549559435255,-0.26976495571318
179.760637799763,1.34403754157894,0.00130102937141587,0.274901672499254,78,99,28.1239334405254,3.17864448483376,-0.133501616724108
198.164348303971,1.28154785947945,0.942915942129041,0.331973777618259,63,82,29.7484346160256,3.91639717377236,-0.927997249673919
217.151819914802,0.695108819561962,0.813692936725738,0.109050202881917,90,91,27.4392703962662,2.92923796928418,0.277370865974974
253.382138579374,4.79545624339201,0.0016073623393624,0.670249409275129,83,83,28.6832474719729,3.69526148634044,-0.525033383453848
269.728450885473,9.32994502906613,0.0354745386479271,0.470626131165773,74,68,27.4230308660699,3.12749723609314,0.0248996428881879
239.422231930571,7.72380263771723,0.0338080028090742,0.564221119508147,73,108,28.7697754365339,3.27316618756566,-0.324269216389277
245.100813815392,3.55280580762181,0.0671327198015374,0.890500782523304,62,72,27.9440794153038,3.28473451493611,-0.254989381101407
302.905550241961,2.21326897316305,0.0562854957772008,0.984558471944183,66,91,28.7598689257959,3.52973322581753,-0.488095946693007
217.8267621147,1.98594439014212,0.161859342032977,0.503434874583036,59,103,29.0074324861947,3.39387274639211,-0.634873631525539
175.489702288194,0.912603815417973,0.114804456402758,0.125387369422242,60,84,28.8053530367767,3.5623640833904,-0.458980935527094
199.051875494373,3.04413217434267,0.155243035536466,0.741565433330834,55,63,27.5360289889539,3.66950201666654,-0.453543726129973
193.686213521411,4.86815776411322,0.0280830357693005,0.827087523648515,77,68,27.9518630628548,3.49628524932324,-0.393748820967045
208.612275038816,0.140050690145468,0.236962186950591,0.821365684270859,68,98,28.5443725867064,3.97540448199254,-0.478349568319678
183.29024052699,0.838364367274333,0.150266389814757,0.940603119786829,59,119,28.3685202339251,3.65580210694311,-0.554674010648419
179.633377992541,1.63959625408472,0.117926811968497,0.908933842321858,75,133,29.0221585017334,3.17551413813597,-0.498393439029988
351.707166779908,8.55629545337616,0.681907046657783,0.909825601847842,90,133,27.3531856885586,2.97170618999863,0.306652911650487
226.620861608,1.8301472025271,0.154118945027487,0.536795206135139,60,106,29.4884757039274,3.49604304486871,-0.627789361672634
281.376474381184,0.436366504725664,0.759168719015702,0.729209348326549,55,94,27.5162528731887,3.50613318995761,-0.138133785828876
133.778254169928,3.31709373485363,0.243327907011171,0.676799198612571,86,72,31.213729630143,4.77613901427187,-1.95221758887308
191.876407667683,0.999627523832171,0.550302006837892,0.748831179225817,69,91,30.1775857630246,4.18040187331318,-1.28721747498026
374.50635535748,2.81166656171815,0.515939521637043,0.305754209402949,59,99,26.673485518922,2.81966549542705,0.50378047197602
127.883415603207,10.6549797570844,0.235236908022396,0.289539081510156,77,82,29.4310413070531,3.59612670374877,-0.674054662621931
171.015587201767,2.15138708278799,0.0918649367456925,0.53401658940129,67,102,27.1102115849632,3.53202654140173,-0.177042088325186
308.387464535952,1.9135007804261,0.702764852349127,0.483592510921881,64,126,29.2028462598083,3.64627998588701,-0.639778392830507
182.227978242631,1.69512502845749,0.0486431105153789,0.84938317979686,65,72,27.5805106520573,3.62061717842871,-0.272701977434023
186.496743817506,0.607238190350736,0.0488821282125127,0.848428962519392,60,63,30.5021086068644,4.38298879942489,-1.48920275616308
215.752302534806,3.25103380517352,0.290812683941442,0.269626393914223,83,63,27.7915930787872,3.6463785972178,-0.361135216675319
286.969421773802,4.50364861340786,0.939853549500222,0.0771424572449178,67,101,28.1100481758436,3.40699651645685,-0.238431353578369
280.778246366726,6.11690572048393,0.199525805046097,0.967633956344798,57,66,28.1562840579504,3.3832731738058,-0.136376404251623
185.544937823487,4.93118260854559,0.0913312445477268,0.834348830394447,75,66,29.3613149842069,3.76880989838002,-0.678889436740028
215.804579651158,6.24134303535775,0.0660976121407292,0.517931083915755,86,136,29.4061638925424,4.5220496760708,-1.37785493476128
153.321977286116,3.11580405109774,0.547155932316069,0.822890902636573,90,114,30.0146585277081,3.84055892974182,-1.16325024128873
230.645915942585,1.37355880510517,0.122152602353203,0.778193110600114,68,96,28.2332886632512,3.75146107844649,-0.509155669204475
206.946187040562,1.94161432946045,0.460930392007162,0.164630926446989,58,66,28.8861609917635,3.57836354080585,-0.631614326258799
146.709218124253,3.47391123248464,0.00170434845894156,0.890638568904251,76,118,29.1411306854705,3.6470106272578,-0.823997373049982
168.768585115674,4.01405959550407,0.0965621366584049,0.0946054530795664,62,111,27.1439402953282,3.37263021586624,0.175195717324753
316.515008906012,3.84099984520007,0.0863556798398619,0.157428943784907,65,69,27.9791049961402,3.00554507099557,0.0873358976983838
178.959395838414,9.5047423844021,0.00658728199239584,0.92457563476637,66,74,29.4848545059458,3.50234727753828,-0.784438606733321
159.659710267673,3.60522504916293,0.711280821707467,0.772028848296031,67,110,29.1208328695114,3.57411742994729,-0.609068127086944
164.471123193311,1.71701623900889,0.00773822597930536,0.0520281647332013,82,88,29.1130418791312,3.37695900584378,-0.440847469782228
154.598714913894,1.66334564504672,0.0396159278340401,0.744169364916161,60,65,29.523331976194,3.94028078336316,-0.894196829486517
165.639442636512,5.35244965516186,0.0698854531259362,0.961598513182253,88,69,27.5227019533211,3.09601862271419,0.274583030631504
164.402274584087,1.88799928034,0.233693799561883,0.460078322328627,73,143,27.9036353891497,3.75708809073289,-0.371824810515938
298.804184455779,3.19999788826029,0.001188970803876,0.739127377979457,78,120,31.0657175154253,4.48747906971735,-1.58014301433472
238.434033346167,2.55312868909871,1.90525766682683e-05,0.412253364454955,84,140,29.7516909918665,3.56888125078793,-0.822192451263775
320.757644578776,3.87977078608796,0.304790894647501,0.860300177009776,83,67,27.4662979936294,3.75513503193164,-0.387118525901512
225.833007070472,2.0610332576219,0.138812328423691,0.952949900412932,78,76,27.5530056189532,3.09490395983654,0.063591950603412
110.068435562037,1.95174347339129,0.00313276990683607,0.694995770696551,85,93,28.8360334493001,4.1441056023086,-1.01865609531154
308.961082105735,4.13891046501118,0.624484305142086,0.883958103600889,85,72,30.379003844497,3.87155307015123,-1.13345291957263
322.071597640131,5.35289785085848,2.1953317284492e-06,0.739085444249213,84,55,28.7348290358094,4.11982954343769,-0.87880679916113
175.060023410847,1.16820316684603,0.264878401070096,0.438968946225941,86,104,28.0443614743178,3.72275098926728,-0.532025485717786
248.782611426069,3.39816563682027,0.394940486636867,0.0651642708107829,67,84,29.4083054457637,3.62123813845276,-0.773240287601451
250.426272877905,6.46146813003989,0.0975944074963801,0.119329029461369,66,78,28.7566265231423,3.29199747658965,-0.447313616332401
246.838126117612,1.03471344459645,0.059653257504864,0.566233504097909,69,84,29.2511254116184,3.51195274988296,-0.537993255753729
311.478242679782,3.93291197030336,0.334381500855923,0.89111751341261,71,69,30.2469687918607,4.55678438627729,-1.67211525833979
259.978628265252,5.11449128388154,0.145717848008266,0.692259051837027,74,125,28.1427652016504,2.81574167411162,0.101707950628734
282.669176824584,3.68341345070703,0.542964433501339,0.105705622117966,82,63,26.7062940130102,2.72680999256798,0.40112228638966
182.04093117699,0.956387864307082,2.17611914089677e-06,0.862108144676313,78,133,26.3301564974601,3.01857694991358,0.460663005380426
223.14950875386,2.12061903652245,0.345784631700981,0.998782476177439,62,65,29.8279459277099,4.06394406010391,-1.13587730466015
267.055121339949,3.33092229848129,0.0827283801360604,0.0322149146813899,82,67,30.2186536602331,4.0794735586138,-1.01630542134704
389.172913762446,2.93545257091113,0.429022118498901,0.286706115119159,78,135,27.6153298539086,2.91394295384915,0.335136950388102
188.48616605118,1.62237571451583,0.00808798498292006,0.0929851389955729,88,110,28.1639676657225,3.02428731702889,0.148204289908598
326.163868436469,4.42898217514611,0.0121135427734704,0.406716821016744,73,106,28.0556226753547,4.21411390397101,-0.899519824542968
230.4864006145,4.07241478597132,9.3291733189142e-05,0.499828893924132,83,98,28.5939656985743,3.2986596292797,-0.204844769853862
250.525692051178,4.51269829910076,0.0050858519345226,0.0380959857720882,64,138,30.5282348332673,3.96138787406882,-1.1292752819843
192.808208069231,2.36517060693762,7.82498220381651e-05,0.822331629227847,55,118,29.3441935292741,3.65128632587531,-0.692136547760587
217.118833209194,0.650709592966484,0.41272356833503,0.707527508493513,57,73,28.7286616347039,3.53093961575466,-0.493326435686169
289.825800443668,0.837328935888745,0.263716450398982,0.464605365414172,64,130,28.3218221569933,3.1459542081813,-0.0937982714409102
143.617321200962,2.04852497312688,0.220674017855783,0.748421371215954,79,68,28.7029944603081,3.74711385631429,-0.565576388653329
231.842948431154,1.85830105494968,0.297695792231102,0.675870531937107,85,123,27.2494193733197,2.84481382798193,0.399653225020309
271.944543121057,3.95843554316803,0.0289539656445586,0.199208698235452,81,68,30.3043419175378,4.03635110872839,-1.21857779159559
135.542308120737,0.378442211658793,0.289886683380607,0.169286905787885,80,122,28.7428310581884,3.08801681745418,-0.344124751585682
260.535520072414,7.60522761582308,0.0211434468654138,0.11062357085757,90,138,29.6434416375422,3.86018463665782,-0.829671697016516
199.02108937759,2.57294855633372,0.0641260895269919,0.468974731164053,66,135,27.0529122312801,2.59232140559517,0.550407725872785
189.594902311009,2.53701959809127,0.029356597908375,0.234826787840575,63,141,26.4340884395259,2.86186858943704,0.362065173658503
324.891562576506,10.7065789519454,0.534700644415874,0.0418355481233448,75,124,28.4853756634545,3.04311056919625,-0.216227293703395
228.89280323049,1.72146901643937,0.207303442250647,0.301448779413477,79,129,29.5523733229824,3.62886324824524,-0.783428279670437
235.922475166565,7.87997651944807,0.381058400057741,0.772438358748332,80,72,29.9268383894015,4.40251219403418,-1.38798049492317
165.847905420656,2.27629139022905,0.205989887040558,0.942204429302365,87,98,28.8410691979287,3.55992570951162,-0.431313628425632
362.098779559643,1.08877057375312,0.0011876252979476,0.216551043093204,84,99,26.7464965561676,3.02378587590533,0.345434800150468
220.108916445898,2.33031713034994,0.0343478348656091,0.870938524371013,86,73,28.5893702724745,3.3456217658311,-0.410231964056278
188.629399761354,4.87465153843725,0.145446523574512,0.475867749191821,74,71,27.1642167324734,3.01321742852675,0.134179029984916
177.81784380117,1.17269724856958,0.000792259230441388,0.668016036739573,67,89,26.6247707557175,2.53895552299645,0.656026962668244
230.958741352012,1.89227798123881,0.50360981727005,0.525259351124987,70,72,27.5271097512328,2.67182047108215,0.386084493615432
261.2767468145,2.64358394007312,0.0446201441890692,0.215810484020039,82,66,27.1537450610064,2.94135649249273,0.35053627944852
199.796034406038,1.47274757328148,0.0812737559723576,0.741873891558498,87,55,29.6151350299638,3.67639978407201,-0.861005137255137
193.93829652965,3.50009826185434,0.300466884129712,0.894684473518282,56,122,27.7110683279839,3.42224341070524,-0.0784726804222202
190.913956780531,2.77307631751155,0.508082017299536,0.919424325693399,65,118,27.1202259677124,3.1707765965963,0.0856349023546233
238.1863107347,1.02263236097886,0.0230835269310728,0.928091003326699,60,55,29.5018121014222,3.46981755191352,-0.694763349682067
257.417663084753,0.963315889801742,0.149954132240918,0.757461412111297,59,129,29.5011180248425,3.77760859827798,-0.978695924084789
185.834416906912,0.906816221359404,0.171569447131453,0.206795072415844,61,118,29.6672862988097,3.48969777632801,-0.79849384656604
399.569318054695,0.495458143843651,0.382207328143727,0.482235024450347,76,89,26.5377651319179,3.00241800621194,0.377129126884958
176.913412629614,4.25408080810441,0.427930056022629,0.492217972874641,86,85,28.9895079255885,3.51275730520015,-0.696525656882042
200.304580385026,3.58841780375009,0.0355780178782163,0.518782303202897,73,83,30.3960591072668,4.21995488235807,-1.46059911199324
212.05720664758,1.21729247468322,0.398928363097008,0.901128299534321,78,122,28.8821862875956,3.70347508583675,-0.623826222709494
211.068404364429,2.96732165311906,0.408420348819367,0.674947867868468,62,92,29.4724461426577,3.57725768237043,-0.75962067386505
361.680230779473,2.1617932068381,0.659056727130365,0.582475901115686,80,64,28.2239605973833,3.21399979975414,0.00552700480641033
256.020093893785,5.20931371195294,0.000266271572192106,0.85339078726247,70,128,28.6839069914503,3.72593568030243,-0.785371739934725
193.562381250609,2.27548400151234,0.000402359472465975,0.691424511140212,65,130,30.0292299118101,4.24547758644015,-1.22963430675135
218.140322587673,4.51719535879059,0.118164428365405,0.36593991634436,55,87,27.2388371852238,2.6512996100421,0.50276728987507
274.11680990055,4.22169265170753,0.243784976557724,0.449020696571097,73,121,29.7100972242808,3.74369922580686,-0.634027770880046
178.646562774194,2.86111920036841,0.568642946774198,0.0962576009333134,57,122,30.3607617871938,3.76200792995072,-1.06446970236537
284.183286423233,3.79246000288249,0.868838157271052,0.400804507313296,83,82,27.5232909805657,3.35863513150447,-0.156820120274783
403.793621253627,1.70182278325731,0.559861212368393,0.869157489622012,84,69,28.0394573988418,3.18879273789066,0.0592437685223223
274.801738960697,1.17177952245036,0.117994369100707,0.248908837558702,64,142,27.8705428148655,3.26319239548461,-0.0499339118526985
239.865849859037,2.89149371956352,0.202423179512005,0.611506751039997,83,129,29.3951131598177,3.63336870976608,-0.719771289366842
190.748197083702,0.274564414456885,0.325898127791557,0.427342493319884,90,135,28.1759832783375,3.36933897235178,-0.181554720551007
190.208813424194,2.65463963377333,0.592891918624851,0.0990464752539992,59,85,28.3249236811112,3.32266186415953,-0.124931519966839
298.235362859585,2.41497419450993,0.70625561103473,0.226930031552911,58,79,31.4517202248366,4.81406458466274,-2.22097353626273
283.875384441468,4.66100715217,0.512652194798429,0.307355284923688,88,64,28.0418166861859,3.58272432856436,-0.243441586053933
324.098418407296,2.4052455160909,0.0750398872406808,0.312751677352935,61,137,27.1979355785127,3.34402690523793,0.067344854564851
257.470482520625,1.84985824517621,0.246618914045685,0.412627627141774,63,109,29.0557649244418,3.77014432210828,-0.797466706820207
223.414252904134,4.18494044946062,0.247240474011572,0.793444990413263,60,83,30.0803258084104,3.26443814672601,-0.702980681434978
182.138882313157,0.825759722638245,0.00292267983257755,0.771601519081742,59,98,28.5399144815398,3.71671512733361,-0.576076605457451
190.912190468201,5.72535044320192,0.0664137009273181,0.899427995784208,80,55,29.6987974899404,3.92855704066489,-0.943414145413242
194.783987615878,1.05021626687968,0.0238571721195018,0.996724632568657,85,59,30.3950878794244,3.79342914013574,-0.788070080033659
191.111720650692,2.82663968964176,0.0420512258470476,0.584511353168637,71,103,27.3949684753335,3.22257062158032,-0.041534762994073
203.123080850218,2.05944180508378,0.0258353569070999,0.451211458537728,56,90,30.3422544926785,4.5971011893833,-1.5171138320261
229.614015693266,1.23714809852957,0.372308221661439,0.88324953825213,75,142,29.1061712729176,3.13427832680832,-0.394140970408935
246.645913016814,5.99564449214471,0.306997735826504,0.263185671530664,74,116,27.6799607898291,3.19036263601084,-0.0357792864298896
273.984095353867,1.10677243786669,0.420385496814029,0.990486999973655,71,135,28.4100655395594,3.58271952410516,-0.458123327813138
153.190147440709,2.67836246972636,0.219663428122464,0.271760968957096,87,116,26.6094978124773,2.8068797553073,0.525795994022592
265.519771953537,2.31564916527393,0.455504476034135,0.00362262036651373,67,103,27.961624487533,3.77333422512213,-0.453535483226127
354.160625542219,1.19079726339796,0.0884325339282375,0.82430966431275,76,82,28.6676525436617,3.32792095652951,-0.500130569482646
250.493325929917,1.25045086395924,0.0374454752572804,0.264321426162496,61,98,27.4826181500043,2.88855151159542,0.190258569574027
233.899238429426,0.579188718171564,0.199078691561634,0.905306750908494,72,61,29.3898225312591,3.44647289330498,-0.445091973294256
216.02629186137,0.543162635786471,0.0456391040193571,0.273320357780904,87,140,28.2922515829002,3.87431696965682,-0.699355529409379
205.477909013652,0.955883446130277,0.0392789090148717,0.706125408178195,89,93,27.9818590053948,3.69336748815179,-0.33839809420369
292.832592017397,2.49956854272058,0.000975198167668638,0.272994795348495,73,100,29.3494353220574,4.0988695687215,-0.853961359022688
246.23939790647,5.04440964877215,0.0670600500197695,0.0589391340035945,55,119,29.9546221236167,3.63634708421556,-1.02690359655384
181.056118133257,0.77144389768448,0.144574694296299,0.367972925072536,58,142,27.6667228820329,2.87462599313723,-0.178004385329233
239.394462200715,6.71825929062968,0.0741688544166118,0.463664902374148,64,95,28.5199123709831,3.0889871580503,-0.0773631379035696
183.70985340972,1.91922781976167,0.0353928485138425,0.443560591433197,88,66,27.4771756300428,2.99734577262687,0.256501891306968
211.529795226123,2.56647543146943,0.0373110189648807,0.721328614512458,77,67,28.5582341279864,3.337286620054,-0.37822601503099
163.302687579701,5.17477372074592,0.00186099029644572,0.449837991502136,69,108,30.1931552603345,3.8476783665159,-1.18402293616598
208.555096099125,8.64047708203182,0.000190536097525741,0.955191330518574,86,130,28.4143038228977,3.59135401635231,-0.491486737480646
208.310408105982,1.04138181573416,0.40154650796426,0.154265413759276,59,59,28.1332372682866,2.94827054941071,-0.0630686396605789
232.22042901537,2.90559594534784,0.00622262319073938,0.420255392789841,82,129,28.0932049257082,3.52061291140024,-0.208917723020367
290.05678956435,2.16025738840201,0.021534024613642,0.788107825210318,69,135,28.5474660404763,4.22798373905309,-0.712306830893349
236.330488408904,0.717258341022661,0.157227748434767,0.768040488706902,76,90,28.7866533251964,2.88797880602166,-0.223770578638711
319.882103751323,6.81508470402033,0.109411977295728,0.810920976800844,88,109,26.640967680391,2.86829719923459,0.470345771245021
248.927487074203,0.649390391996815,0.0208040109684841,0.177480433601886,55,85,27.968668146287,3.91458185533539,-0.457455086143031
123.680760132189,0.684508238341605,0.81137104268746,0.0307413802947849,84,82,30.049834462549,4.04473031126057,-1.09105550839897
142.274350747586,1.56090868441237,0.236644583335939,0.33218167652376,83,68,29.7044913508546,4.11091786396255,-0.769842881029275
141.043860426211,1.53400812528265,0.583406269136459,0.950149468146265,62,74,28.3773069654608,3.56115040633679,-0.4246472854822
261.724251184515,1.10170271981539,0.320239900657879,0.397799091180786,84,114,27.1742287029712,2.75424977982231,0.366293054646938
280.360919511133,3.7100736716672,0.00416051944056784,0.108013404067606,55,115,29.3492848566329,3.86676701366334,-0.853661337801105
353.309741943389,1.7476985392829,0.108836340000761,0.836283777840436,68,79,28.4779001990447,3.29515235379699,-0.43145745617637
135.778103128745,2.37366167967745,0.0256168085545048,0.0145217103417963,85,83,29.0166611724311,4.07673341791538,-0.853933504639759
167.443434099554,0.542688933740741,0.0112308958307857,0.103846452897415,61,96,28.1889781108194,3.49512743719312,-0.361104604000099
218.713066207809,3.87101000994339,0.00123484029873527,0.300266797887161,64,86,27.5325588139943,3.19896067717472,-0.0141554561296572
260.472515184347,0.896037715287456,0.266099113143652,0.907708909828216,58,134,28.5789856721731,3.30846433178981,-0.326502057537887
288.158939286084,4.83300442232329,0.424710827121839,0.794875115156174,64,115,27.5361200406451,2.87507218306528,0.319315254250628
231.417767058278,3.14471787750989,0.527136895057611,0.782993991160765,60,70,29.818390873454,3.8746783594944,-0.902541343445103
205.987684028486,5.46393108703135,0.0194570876210697,0.137584353098646,87,116,28.7276306506234,3.64991895383263,-0.403613518220573
255.532630002251,2.65977058516165,0.261015873120293,0.390425025951117,70,60,29.5874063629205,3.80550981847274,-0.859276564385362
265.657780130282,2.91185292571459,0.688627544911865,0.977185423020273,67,78,28.7153483215464,3.57319788815059,-0.539568190194904
204.142139869255,5.41997416831573,0.013690148246231,0.739932687720284,56,98,28.1341758637815,3.18633454891851,-0.215891141876831
289.742375514868,6.37775782673234,0.00353584751249025,0.979430551175028,89,59,28.2931733048892,3.41154305024195,-0.539841036449255
205.46981164173,5.25854656621646,0.0145521024334087,0.0350790466181934,57,57,27.8867152387307,3.6871015115258,-0.427705548186319
195.393403563373,1.28246514830371,0.211693399673125,0.0662313411012292,66,73,27.9818085608485,3.13084895618206,-0.057661136190173
181.293427457119,6.6612828911758,0.204177628519218,0.785857986658812,56,105,29.5241763505302,3.98593153857022,-0.943004627826254
193.510485817754,2.25205528238211,0.0245505336639405,0.690840997966006,70,86,28.1403688852118,3.47535967642738,-0.413375459766053
251.718012443105,0.647179481907619,0.0264333856906671,0.192356216488406,69,97,26.0095792082622,2.66483849554027,0.709928460275934
202.819206009418,1.42610314369904,0.01230151889469,0.0969659998081625,60,129,27.9856357654948,3.46656671972373,-0.350755399259926
125.344688907421,7.5265355182498,0.0691267247803226,0.685220026411116,74,77,27.2583648862751,2.8484247167208,0.233786502347393
109.235938681682,1.62995192635846,0.0554227424839212,0.161420093849301,63,132,26.8811304274473,2.76154480637651,0.342866017970909
167.271544182108,2.92698652755412,0.16182589225997,0.929894200991839,61,71,28.608020821079,3.97811526810261,-0.579032109816428
131.627305933198,2.17756365066173,0.0535199914906289,0.496598303550854,69,67,28.8663959282133,3.19364998853832,-0.487268376227615
230.53140780373,1.46742036627203,0.0939661195008231,0.285649476572871,66,101,28.2638600254829,3.11878974168735,-0.104573911885122
177.116346366469,3.31750795299231,0.109175860797578,0.475147044053301,62,74,28.5693734248942,3.30524381795905,-0.184888425296017
334.295705842198,1.02193360530124,0.684283597045541,0.26861811010167,83,106,28.7274365583719,3.492744578762,-0.378936017611334
241.492138782323,6.24024828230415,0.000276733449242125,0.102453673956916,60,121,27.5310943545803,3.13567215608609,-0.117430614833812
252.616916957402,2.35682063145658,0.20163803964191,0.775200636358932,71,70,29.1026613126964,4.01096315862151,-0.963753617225958
247.870724615834,0.0994272446883448,0.635693038724724,0.317106779199094,68,90,28.3827752817006,3.30600405365367,-0.347552831209755
188.138019604341,3.74938003464938,0.461511933339259,0.574659001547843,74,125,29.1954592190706,3.55898983368112,-0.523737723543991
262.630222411457,3.35321209154077,0.0885598008568709,0.0513700358569622,62,105,28.9911247185844,4.4020740074135,-1.09078420215793
222.847871681626,1.24289206817002,0.0725253538977515,0.6852213407401,66,131,26.2786408073557,2.43418274237412,0.860309515382106
203.781083651635,3.45621838453764,0.562206048542334,0.998499859357253,76,95,27.5302794453464,2.47893248610362,0.432941441725499
234.236505719576,3.38564423417213,0.507251785980601,0.21258621593006,68,97,27.8359334272867,3.83156557169948,-0.369524107399275
192.485097951277,7.17867990350633,0.589002405075555,0.603315571323037,68,62,28.5720284583671,3.68442214255397,-0.440935668594149
205.084486496164,2.52939654244693,0.261638405147363,0.903036766918376,75,93,28.6797321001327,4.08871045584099,-0.739156435369494
