"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
149.380271353431,3.35255686279649,0.0434736038455132,0.0788814367329215,73,110,30.1593690322746,4.0813803251399,-1.27351387810935
255.974437626384,7.1744140820796,0.0112582584022748,0.122732066836405,86,117,27.1319092570957,3.07997943757904,0.330970938879523
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,57,27.3416105274898,2.80102912398445,0.396856583707338
264.949595600254,1.93757251952153,0.00514945552353456,0.0835336463760945,88,66,27.6618167234034,3.71433502602199,-0.194057616337871
257.223053860013,0.817708861380146,0.18087914918178,0.0811097239982684,88,92,28.26298887952,2.90214077326974,-0.0336414501595941
221.526815369212,5.09458458314428,0.210678715792081,0.117132878362536,87,56,28.4205163009412,3.06395150473988,-0.429560883015958
107.376392029129,1.08517896337777,0.680584155724593,0.638434307416901,83,107,27.6834828028783,2.75688385008203,0.364440963062067
198.276866432579,0.77116968312775,0.000171279969494621,0.0285327863360568,77,87,27.1837533099314,3.03097834711504,0.213660856454573
144.024764599774,0.838907340574857,0.116108075036616,0.0431066742166877,69,84,31.3230726604591,4.49264669978736,-1.75278564415957
187.688087181798,4.46388934554781,0.0704775442007064,0.372148919369975,69,68,29.4370936946143,3.89269647861456,-0.697088953681036
205.791197183073,1.55123417456419,0.422901367550779,0.0385183112230152,84,137,28.8972478049568,4.01244221431515,-0.75458685182146
247.975518934987,0.584265098493267,0.222616425880058,0.571873572880904,78,93,27.1482517077006,3.06400036046295,0.211711860070733
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,59,27.7752530595191,2.84223888626248,0.271567476710325
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,141,27.1395521226107,3.05337858865988,0.112010686101882
259.227599318001,7.45812480974955,0.151566035392946,0.0308411834846665,88,106,28.959934818369,3.99703507519563,-0.999342152235248
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,119,27.5630327970016,3.31707944146296,-0.0122355538880871
270.71331876445,3.03753460120841,0.000690639875942283,0.0424959141752109,76,132,28.7730372602274,3.41004033291472,-0.57902049129142
141.804931284549,0.538697309162695,0.646416377487646,0.0604160240175661,80,63,30.5758295348946,4.58359118391784,-1.63718621199313
253.027040667137,1.93432063155254,0.13148085309272,0.376197221921757,68,91,28.483154712307,3.51578392904022,-0.283752492933182
168.180954744161,2.74820008731131,0.418813067244597,0.0925909484809327,64,88,28.2469177264081,3.24441579528063,-0.18766254781126
165.485106685311,4.12973651837633,0.192369513415402,0.754249903065402,86,129,28.3082646251442,3.3806507421955,-0.337975941970705
230.255001372981,4.9595778803493,0.0183147151014486,0.169238983226731,85,102,27.1395521226107,3.05337858865988,0.112010686101882
163.449337489541,6.96341592608665,0.162510791071258,0.223923498402423,63,92,29.6607675768975,3.75308383042909,-0.704710956231398
150.674228872511,1.30096784250673,0.766818609580733,0.110838121468836,78,78,29.3944745720366,3.03171909673341,-0.403721104576792
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,100,30.0680787620082,4.12779799654589,-1.01802514966257
226.215566310527,0.495579687619076,0.0818468598977487,0.0933438411448151,63,136,29.5902894922868,3.60980591247668,-0.601074526668825
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,73,29.0469268240775,3.59922237020147,-0.751969914310439
129.87105013778,3.06515278879681,0.644154081042177,0.283341783559684,64,143,28.6271963613998,3.14679438979466,-0.247851405644855
141.084683622089,2.99392386799815,0.323964208099797,0.192626169649884,82,92,30.2053594723084,4.04979121980438,-1.09704844787135
212.328615247851,1.39513820934842,0.438881601881206,0.134430918144062,81,109,28.7287222004811,3.49544804738876,-0.487862172718992
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,80,27.1395521226107,3.05337858865988,0.112010686101882
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,69,27.734935779894,3.09175204279627,0.0830525791525449
187.373301101571,1.87090881214101,0.160839004955498,0.0298056862040899,83,124,30.3529023828632,3.89951794364405,-1.16532092076172
240.350796059446,9.37505294939365,0.061763533021541,0.318020957582634,55,57,28.5772804688171,3.73385003302319,-0.586981664654029
216.5685408557,3.5869971607127,0.105654501785333,0.213178407799626,61,68,28.1090094439074,3.39007330430311,-0.256390915809739
179.342976781441,3.37371851119788,0.137200456883199,0.116470649838448,55,95,28.3884740295059,3.49664553299639,-0.465154423169902
176.337322288756,2.61651445391177,0.429985964630363,0.307068903464824,56,83,28.0134842667519,3.44236867231202,-0.213069456420861
141.93501694303,3.41193242732039,0.205872824470698,0.175387295746857,84,84,26.6316394612683,3.39460581024239,0.0737571306108151
249.168461720295,0.653840884917623,0.02675389135116,0.0721307827976487,65,80,27.8131196312707,3.51351969813996,-0.131696576013603
231.767640725608,0.598145652461206,0.00105398964257988,0.0554740808753351,65,134,28.3157739615188,3.36504475102099,-0.278351397398593
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,86,29.2026443641175,3.81632616166237,-0.982291555604668
255.935430993222,5.75168541758162,0.0192914660320183,0.0272056527090506,81,138,28.4322917066587,3.32616383182186,-0.31638912017637
184.585964542773,3.33867982269865,0.0879136261245745,0.157006772076036,85,131,27.8658196096475,3.45137801964567,-0.119811420723249
185.168233002941,3.23111470626641,0.0262016659616081,0.159913612049203,62,141,27.5476127528726,3.0363395118647,0.305135222833032
154.339869459601,5.04638745813587,0.265517161669122,0.0144727772567421,58,78,29.3376406472605,3.59752327994735,-0.665371151228985
141.804931284549,0.538697309162695,0.646416377487646,0.0604160240175661,80,114,30.5758295348946,4.58359118391784,-1.63718621199313
240.02288795852,2.24249184255069,0.398043033984686,0.0631734419820638,71,85,28.6467647803019,3.57601963303957,-0.566153706148226
347.558687670299,5.81173711650973,0.400036404580167,0.133684633596427,83,71,26.9697715966482,3.13730091999731,0.206756703532046
178.562023378756,4.39067660802243,0.0191904371365727,0.0625043527688831,79,59,26.4896838825074,2.67004327250431,0.731988897149148
198.216257801181,3.90165642622356,0.911512187352417,0.317478233914703,87,135,29.2268646612841,3.50315609802403,-0.67254926381734
334.688654854871,2.25199322858098,0.0257102624516794,0.0943892326142858,71,111,27.806924843755,3.64256428471749,-0.33094485043017
139.66154735467,2.39014686781026,0.0230190821467083,0.150057742750676,67,88,29.5684183462297,3.3664364035975,-0.628589518679339
235.096798719161,3.50785155375605,0.0833791207363697,0.227359599013362,64,68,29.0617402587338,3.53999897286613,-0.643942256744268
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,100,28.9172895940565,3.32839751425657,-0.455356202240525
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,107,29.412396927068,4.02963792911811,-0.953159707484762
200.00201405022,1.60278220180762,0.297220006184923,0.481057555414736,84,117,30.1136551544627,3.9627716163769,-1.0453637597334
168.695962938074,2.90679875282864,0.74428701834014,0.134184361278655,82,65,29.1156522615976,3.65218853233815,-0.624141639768006
252.356450438612,3.24900065339062,0.836050670723743,0.142502987185304,90,58,28.6929894134628,4.17878614866711,-1.07599254646442
177.71059249987,6.39314391117701,0.0103909376299799,0.126948931823432,85,134,27.8658196096475,3.45137801964567,-0.119811420723249
124.498089134101,2.9948743097096,0.0280788831508238,0.0293846011819546,76,55,29.15524485377,4.0414073133045,-1.1050363755668
148.618582234772,5.04204304283812,0.0613087473736532,0.184088036751655,80,96,29.7308061565469,4.20293768421987,-1.04464374402054
296.753555647103,4.96651430398716,0.365348618401634,0.302505605132653,69,63,29.2021699610932,3.80010661186015,-0.951250519676363
154.339869459601,5.04638745813587,0.265517161669122,0.0144727772567421,58,137,29.3376406472605,3.59752327994735,-0.665371151228985
184.657956609875,3.88273664200884,0.214081195247808,0.063079078681767,89,67,27.7640813489835,4.01393613369311,-0.602514977712228
185.410966644736,6.45013117827286,0.257447957479872,0.0659976608585566,78,106,28.2918203215065,3.73292527410453,-0.475010707494504
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,102,28.9665893366818,3.40241847699523,-0.665561033964646
144.6801306361,1.58386186596786,0.0383405513897662,0.118049691942001,59,82,29.3717270540745,3.53708190951227,-0.627130458060477
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,143,28.2286671889127,3.52312273830509,-0.258945354690942
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,124,27.1175894725608,2.68028529196704,0.549157671967068
196.294601917265,2.78374440760096,0.252097333955057,0.220737197626327,72,59,28.5939866141512,3.28379008096691,-0.385911760055891
166.604170457016,3.07282080483136,0.402091975317661,0.0666081299903534,64,131,30.1431123947294,3.31401993156773,-0.459710013461034
231.940146712322,7.20003449188333,0.781802367266041,0.89791437308304,88,66,28.3305878582172,3.79022170553,-0.573418343495104
182.798045380879,1.90529273682282,0.405210219212793,0.017566326017832,61,100,29.9428297820367,4.09903972009618,-1.13635442938829
127.951971454019,3.58883575930981,0.490811592847235,0.424320213071495,71,78,28.2859749762833,3.72992306714075,-0.54473375259668
364.572064106231,3.87694093255502,0.00246954014242872,0.044055855832994,87,85,29.5488538853585,3.95068850412678,-1.19241260148826
260.563241194521,3.52351530606731,0.421334108509348,0.0507820097050257,86,135,28.4479001249841,2.84550484031644,0.0304985831303194
253.528119961558,11.6211598368891,0.0313160476402834,0.36417787272711,76,79,29.3826667819834,3.24465026001589,-0.647828068378727
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,132,28.6318521832966,3.93315031916076,-0.597686214381489
278.521382724655,1.45760033285479,0.379796272578746,0.218297101081567,85,143,28.4175927168,2.85176171531237,-0.00934784246773068
238.617949494605,1.88152151916265,0.163708522818328,0.429293999783019,84,74,26.9292025150868,2.12458646629325,0.903419743575514
221.785737195116,5.77553398746103,0.0217433442370462,0.025178850781745,85,115,27.663388308312,3.4667933980168,-0.0493647244205559
174.672118402913,9.34856909735427,0.201919124963688,0.336387718773712,58,143,28.9404652455453,3.78614726980445,-0.727997615900511
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,106,29.15524485377,4.0414073133045,-1.1050363755668
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,130,29.6332611186972,4.0172378411923,-0.887052843210294
136.675284656435,6.24919054918733,0.582004365946735,0.0579181885278633,90,102,31.0695644568749,4.7817562275381,-1.90063385752185
251.843463263235,2.17595810807134,0.403803017389172,0.53042927103669,81,64,28.6495097474076,3.72541942303473,-0.529343180858934
354.185646174679,2.55332190361407,0.0387787173693605,0.249697904520505,68,108,28.9665893366818,3.40241847699523,-0.665561033964646
184.063496414548,2.312221375437,0.272337394302731,0.106792180414128,73,102,28.4918224542224,3.28321442823885,-0.363601159916623
289.499154655555,1.72684058940611,0.277555739117042,0.29521029535681,72,78,28.9442968109835,3.3627660913753,-0.243016858056657
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,102,27.1175894725608,2.68028529196704,0.549157671967068
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,102,29.15524485377,4.0414073133045,-1.1050363755668
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,76,28.9924962601065,4.0194637552423,-0.777905411367722
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,127,31.0695644568749,4.7817562275381,-1.90063385752185
178.521827994797,3.00543328186765,0.938089065104844,0.175330541478504,88,101,28.0739283483531,3.77177186860422,-0.491284791608697
231.709306290019,1.46127083161066,0.0596561052734669,0.122399650048465,62,96,28.1655223333681,3.19652248640068,-0.160240167725695
109.178590684717,4.36943286374993,0.234303967125982,0.0811106211040169,78,96,27.7862748738211,3.36554739931643,0.0303173019919286
202.795728010735,3.32073247174039,0.102966098676173,0.0697998121570335,85,72,29.8989375148799,4.22971808614829,-1.15186377321217
260.237951512184,0.939666613925304,0.00355458556101275,0.437114787360759,85,89,27.1395521226107,3.05337858865988,0.112010686101882
184.585964542773,3.33867982269865,0.0879136261245745,0.157006772076036,85,84,27.8658196096475,3.45137801964567,-0.119811420723249
169.948089297901,5.20019932695107,0.153920645690194,0.0904871574448586,84,92,28.8467205121985,3.77874216784522,-0.505093711424478
339.394349169888,1.12172670827331,0.470329489971807,0.0311774045694619,68,107,28.8365226874611,3.6766375941273,-0.790394605894797
246.507815459449,6.1957571862174,0.766252571279571,0.0497142356308476,77,127,26.2001080731909,2.07753952044282,0.904758585687777
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,109,26.3426975286684,2.93418099527085,0.494159149060502
187.25363216069,3.42235774101608,0.0867728424906747,0.0606662836996255,87,143,28.583668706727,3.75475487027733,-0.683611413229482
198.48359109465,1.03346876124867,0.0433160542675358,0.0859994583066897,85,60,27.1395521226107,3.05337858865988,0.112010686101882
224.094402021457,1.30312022269635,0.0395548573836014,0.453212525491112,81,67,28.7627562395307,3.6366083638714,-0.530302941211475
284.393984492092,1.73468505878572,0.0379511135112585,0.0730736311574258,61,131,27.7760273183662,3.399491428215,-0.0334979404073752
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,99,27.3437247081788,3.29704568566516,-0.0288421813037599
226.147465945865,2.47176872748103,0.451175573859301,0.0189350515138358,60,93,29.6293861640852,3.29807952018488,-0.527755121325928
130.055751576292,2.38905606685909,0.447467095936516,0.0733850167340283,69,56,28.6318521832966,3.93315031916076,-0.597686214381489
300.795081981394,4.70054476990465,0.209143586001042,0.237955926684663,80,139,30.1945504447099,4.09750642655888,-1.10843207805046
297.76904200166,5.17479848127307,0.011184127516888,0.108753355644943,58,125,29.1528039727688,3.89903893879257,-0.986860026703933
299.138306079932,3.60631619570551,0.659507401160871,0.0958420215174556,88,114,28.2552007511988,3.13293790536778,-0.118470858367253
204.090879636147,0.935576571340692,0.0844193199729263,0.0871357165969683,90,99,31.0695644568749,4.7817562275381,-1.90063385752185
129.901020048319,2.49368318520799,0.62761359339866,0.196267798082997,65,141,30.0179700905631,3.74826730385324,-0.772233821428445
299.593940373515,2.75452387765719,0.842803153277005,0.0985930737016117,69,104,28.6318521832966,3.93315031916076,-0.597686214381489
193.220330756926,2.40220549024637,0.0511724949781198,0.229202570420247,81,91,27.6828203666171,3.5109056501714,-0.145988270681626
203.880987410326,1.28323645785412,0.179800886703042,0.718481346732005,70,80,30.2031582296347,3.9034017727269,-1.20045530489771
253.463138221387,1.83448706293937,0.686212447271752,0.0471247249024733,85,68,29.4694964129388,4.21259775012034,-1.22295426157789
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,107,28.9172895940565,3.32839751425657,-0.455356202240525
220.276252957831,0.538425735738048,0.849008419090988,0.122963461797956,80,63,29.8106256547082,3.58326399258976,-0.90148933592122
209.893932556532,3.19920111864021,0.132186037366655,0.0460998578928411,64,141,28.180745200115,3.245950395057,-0.342992989542031
159.904811858031,1.71348210172876,0.0616712718993597,0.116693119751289,75,89,29.9124839592046,3.84598533813537,-1.26473057682009
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,129,27.1175894725608,2.68028529196704,0.549157671967068
256.040833218959,1.93851988027641,0.538119077428472,0.0703550816091405,80,65,30.5758295348946,4.58359118391784,-1.63718621199313
220.172576409284,1.58542242542361,0.0370295206717177,0.116037449302321,90,136,31.0695644568749,4.7817562275381,-1.90063385752185
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,77,26.3426975286684,2.93418099527085,0.494159149060502
116.715555721543,0.770134727061943,0.00985914930953642,0.145074765565033,74,114,27.3249101277444,3.12509068969247,0.0941669708794176
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,108,29.2459914474118,3.56288587981709,-0.466306238576228
231.572761128315,1.72618299292548,0.629732079874041,0.292482738010107,63,78,27.9639561946684,2.32129751973845,0.618815645608377
262.198026361569,1.61781230239647,0.0237381442690327,0.0524281885009259,84,55,28.261368648064,3.11440301185626,-0.111462909736281
174.143207057238,12.1860176049362,0.238895180998502,0.0435182599142873,64,136,28.6271963613998,3.14679438979466,-0.247851405644855
177.155917257574,1.55988649566432,0.0433964578109359,0.10184087511152,82,115,28.1880067554627,2.9200894672564,-0.0149283878919844
259.801862568012,1.66828355086772,0.516253024195625,0.0642302532712666,60,96,25.903717608256,2.42256236752783,0.871114653601682
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,97,27.734935779894,3.09175204279627,0.0830525791525449
260.114102525088,3.44393251022302,0.0108632519435977,0.0763284731659435,69,95,27.3437247081788,3.29704568566516,-0.0288421813037599
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,56,30.1321404606737,3.83495714028704,-0.972446494971926
148.466921025838,2.35193346185391,0.012955733876407,0.0359714414484982,72,72,29.0779906756233,3.59527984283554,-0.642622188418058
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,81,31.0695644568749,4.7817562275381,-1.90063385752185
237.846492901399,7.97900660401585,0.136553052656547,0.139310583227576,86,66,28.3082646251442,3.3806507421955,-0.337975941970705
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,88,28.0005432762831,3.50363286859443,-0.277139056585451
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,125,29.2459914474118,3.56288587981709,-0.466306238576228
226.147465945865,2.47176872748103,0.451175573859301,0.0189350515138358,60,87,29.6293861640852,3.29807952018488,-0.527755121325928
215.881116755639,2.78089161804745,0.338220820585172,0.212922214656664,75,62,28.3569532738108,3.31244068591523,-0.219789474517511
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,95,28.9369421410867,3.47679157836047,-0.421585906675635
207.013450158509,1.64854186357181,0.3204919867225,0.607233780901879,61,87,30.770048916054,4.04646239384108,-1.2120506627746
373.436400872379,4.53812858667631,0.228387929691216,0.470473587307102,78,136,29.5876047639252,3.67647606717469,-0.846839212879861
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,67,27.2168093404549,3.18045838667869,0.161578346338639
239.598587505415,2.75435684355634,0.332346579696741,0.108880626969039,90,119,30.1267243158325,3.77249632832182,-1.1673581545213
206.410579687809,1.62374249790083,0.426823246327194,0.102709436286124,87,78,29.2268646612841,3.50315609802403,-0.67254926381734
200.52952841901,2.29402220247158,0.758406335233703,0.55629179943252,75,80,27.2619425208372,3.22552972335857,0.0863560372683885
163.227701439071,3.60435621284339,0.181184197481467,0.251457676058635,89,116,30.1338410112552,3.72174987840684,-0.939791822233667
171.351205463059,1.8655999055484,0.727028221694651,0.0911138653755188,65,68,26.8345415662336,3.03073251743368,0.345605349490233
178.272669218035,4.06403372365189,0.263752079725828,0.366576181015686,68,138,26.8968129630045,3.1992602605815,-0.0764891904396296
136.220132688982,2.77025897759006,0.377507892937314,0.413418679963797,80,100,28.3944104805352,3.38368289295716,-0.232275098751821
378.246173971941,0.773973008777189,0.0637963194941945,0.160872887959795,69,114,29.2989313597922,4.06700901539322,-0.814135095292081
138.254349528228,9.33964568358344,0.896579101123555,0.543172305612601,58,57,27.7588287483607,3.34225957273392,-0.111468098633934
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,98,29.6332611186972,4.0172378411923,-0.887052843210294
167.919114228423,4.21916160662175,0.0154215529924633,0.204236997224683,73,136,31.208429978617,4.10142911952782,-1.55579262071739
180.672307741002,1.60894291391139,0.507663603788328,0.0432592309737746,81,134,30.1416390788248,4.12926795021345,-1.29411826989273
247.191991991814,0.913513624132191,0.324129698374408,0.0695631303213576,83,110,28.9172895940565,3.32839751425657,-0.455356202240525
126.687344829574,1.44876830431745,0.00675727471376355,0.0138777899315896,68,76,28.9665893366818,3.40241847699523,-0.665561033964646
279.309394482945,4.54464634196461,0.891568610464156,0.112383777203778,68,105,28.8365226874611,3.6766375941273,-0.790394605894797
165.978549467051,1.2174734917566,0.0292065185952323,0.0441514327968039,87,74,28.498756806601,3.1998262498765,-0.270929302629469
297.509728696814,2.61690769958025,0.130603897221357,0.10917282960868,85,137,28.4175927168,2.85176171531237,-0.00934784246773068
220.877411699162,2.00389790288063,0.695213671981322,0.273853257223569,87,105,29.2268646612841,3.50315609802403,-0.67254926381734
162.996771914016,3.83692339729655,0.0182569756868723,0.369832368266308,72,117,30.0969497367001,4.41476807720866,-1.53867546194987
287.078225905641,0.549505098410794,0.0386155892211322,0.430566524621099,63,61,26.7867802914519,2.93362724481619,0.478930090709777
292.152903129662,6.48927372734929,0.445418842660027,0.0324952698961618,85,116,28.4175927168,2.85176171531237,-0.00934784246773068
184.792664329634,1.42428778544664,0.887557008124248,0.424574528753375,58,88,28.2545119790229,3.85564183687601,-0.56082021091752
152.941417497775,3.74181304795286,0.194496345703121,0.237898527134308,90,127,26.8032145674118,2.76616143954926,0.297279561256254
185.010213602247,0.752777960836257,0.072303536704103,0.339257927844301,83,96,27.882309921525,3.23773113251387,-0.00835125935757308
293.366859173398,3.64670785519087,0.0185849769563184,0.139926927301698,68,114,28.9665893366818,3.40241847699523,-0.665561033964646
197.469448287936,2.08241516941998,0.35474620777347,0.179776815246761,77,89,27.1837533099314,3.03097834711504,0.213660856454573
169.169686373594,2.12702261802749,0.512111600046631,0.0971528890396571,67,104,28.9883380073887,4.29482536277267,-1.06968409631766
125.234595178375,6.29972407135048,0.069469813828562,0.0746630233715405,78,86,27.285181320306,3.5387964035602,0.0183707831492727
187.927235780962,0.489545847236337,0.0232648741465824,0.142721480873742,81,100,28.4378492747312,3.627043456193,-0.680881038720193
229.666177807719,5.07835078404444,0.943101393880273,1.5768439734733,84,107,26.6316394612683,3.39460581024239,0.0737571306108151
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,78,29.6332611186972,4.0172378411923,-0.887052843210294
269.464172978645,1.71795016855424,0.0182451287916749,0.117742786837984,74,70,29.4265353410474,3.22297736823424,-0.442137074318825
181.369671594299,4.11324295459024,0.0535603118174119,0.245339448476318,82,143,28.4295389579351,3.26360668181607,-0.25799206284892
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,143,29.1156522615976,3.65218853233815,-0.624141639768006
162.318570568051,1.85856458585158,0.0068958494859082,0.282033049514972,76,96,28.5810720884038,3.41070824693168,-0.382318633532115
278.588898099583,3.27892809022865,0.0625319591433981,0.625777278404231,63,97,27.8208875877236,3.44034031321589,-0.204025462859846
132.382413837294,1.77434747920413,0.0645715901121823,0.0609689233394956,71,132,28.6467647803019,3.57601963303957,-0.566153706148226
329.739473630275,4.05271414567445,0.07642439789504,0.12040741172157,67,112,29.2459914474118,3.56288587981709,-0.466306238576228
252.300313051714,2.80867913084365,0.200036655243741,0.292615062443273,87,129,28.4055310233196,4.56560888249704,-1.16179635565184
230.199623400618,2.86382385283302,0.00775443043656554,0.102253760304403,72,134,27.1967051608566,2.83852763734389,0.328682039492338
234.885088408042,1.25482780891551,0.269665416661865,0.202633262219767,58,139,27.5601410906454,3.27638759327911,-0.20229257550027
263.996517164601,0.946559787157757,0.000948071639733355,0.202243535509886,65,100,28.0878285987582,3.12504584185163,-0.0625474975234131
241.567831580115,3.30380988218996,0.951227453533167,0.229294531495464,78,98,27.7862748738211,3.36554739931643,0.0303173019919286
248.561039405975,2.21290886522815,0.70880287005676,0.093429315146111,81,111,28.2578293568972,3.70470212299305,-0.351194767978648
208.772607024668,1.81678577602315,0.0786306528893024,0.133040651446208,69,63,27.4945361977028,2.91412838146606,0.188985058371984
