"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.722297549837,1.41865459241247,0.0354628932158364,0.85939061245881,71,130,27.3318801468189,3.17780151369583,0.0922733362908255
174.567392612721,2.41328954971438,0.000928526077658832,0.361548044322114,90,69,30.1627526415058,4.0075769960551,-1.07284844129416
123.469906112115,5.74260065775234,0.00892896922118117,0.756887422176078,62,99,27.8439388597625,3.20729021844675,-0.0682608583046745
176.125824420887,2.00922195034071,0.0141742628779417,0.962976989336312,87,122,29.1065287005869,4.20605892263078,-0.8751697043245
162.825160123066,1.11930228089782,0.0240111434041676,0.849292133236304,58,60,27.3034068277595,2.85159022243317,0.241906367456271
273.731980923076,1.8553921772835,0.00791381167691406,0.295692202635109,82,95,29.1659239481022,4.18487527959753,-1.10281255706723
342.460011992893,3.14051682846936,0.777487302651929,0.447317665209994,68,91,29.0048409490924,3.82418193474337,-0.882765316470369
241.436204170894,4.25308868776324,0.0971092092084522,0.0315561143215746,65,113,27.2736279078359,3.21513232742885,-0.00118899032010622
187.228825355326,3.3045426761519,0.229012563536019,0.592463445384055,79,88,29.1897083849556,3.74956532849229,-0.669259360846953
218.141269204724,2.14918578069347,0.000778364225395332,0.667067374335602,75,69,26.6089418633289,2.28622807250194,0.92446675531635
185.532214418251,3.54159505538625,0.102027440859255,0.157690594671294,57,125,29.3688911762549,3.80310202940226,-0.75405677984839
193.803396179148,3.56695525477467,0.103395692244211,0.0319311532657593,79,139,29.3373936830246,3.30087991058206,-0.529038174502507
337.146062428154,5.01803282491119,0.116351257233149,0.209738404955715,62,134,29.0343381167867,3.50489405347962,-0.583218220726382
185.138648098851,5.18159709660634,0.321926298936574,0.39017761615105,65,93,27.3337643406613,3.65875936902592,-0.175400605041283
187.476909699711,1.80585003895168,0.0187387818046895,0.485540636815131,57,98,27.7682788125848,3.3614178428661,-0.280675691727345
207.921969616126,6.80293213257922,0.587556224223435,0.87177170207724,67,135,28.1471016072552,2.95893074433406,-0.1901615460268
239.192986671045,3.23266562855524,0.0326571230058844,0.169673656339201,57,83,27.2908061220265,3.20383691791305,0.11243010720584
297.985390589828,1.05134280379988,0.000334606908340167,0.751684244023636,55,138,28.4291948106918,2.93361763792883,-0.0538321409129637
237.306600948629,4.61249709531174,5.72292288976647e-08,0.272703936556354,57,93,30.5412877595581,3.9869345122898,-1.08032429334608
296.684319885512,3.0638523471795,0.00165539404816811,0.487930646166205,69,112,27.8065322686975,3.15488201982893,-0.104794841784034
213.340964250707,2.17233388595879,0.324326638842958,0.701197660760954,83,90,29.4560159947342,3.90699563767448,-0.95956555070613
197.618158874833,2.1543549850291,0.0405812037988282,0.708235657541081,77,135,27.9823292898065,3.13209147641017,0.0717312239705585
239.394462200715,6.71825929062968,0.0741688544166118,0.463664902374148,64,70,28.5199123709831,3.0889871580503,-0.0773631379035696
262.554509027256,4.93457283446289,0.0158499567980735,0.307209079263804,90,128,29.4830166583119,3.99863265582785,-0.900606118590598
212.248260019452,6.17650392492843,0.443940182232171,0.861546496395022,83,122,30.2898043736206,3.62383982542149,-0.958399673820248
182.306202275523,1.95027494562958,0.0231775812418553,0.289285705975978,58,120,28.7860399712334,3.20999630391484,-0.329400809957141
319.284063754516,2.1816657518908,0.954217517419929,0.626624911092222,88,140,29.8906994382155,3.81182124720572,-1.05432881080087
129.100306106084,2.22716782485553,0.000189921610161097,0.863870749715716,84,135,28.043421256302,3.69981596079967,-0.208215001146359
253.277622653678,3.7432528207866,0.0332771881260018,0.296186163090169,83,77,27.6337633154844,3.35700139234648,-0.100409093599144
80.9748076584398,3.60733411153487,0.00176998380258082,0.0206050917040557,65,121,31.2574709334817,4.377224353517,-1.57963647354492
276.281054722564,0.427035883656379,0.00458275928267303,0.884629460982978,90,113,28.1401982181288,2.94674344497582,-0.0300210536469209
186.742054805742,0.442543015633974,0.00179481361140853,0.0734750952105969,72,85,30.3525179623888,3.89028804821293,-1.19004762691871
173.578988085517,0.839469294343974,0.0235910669556235,0.364520579809323,60,80,26.2259548197192,2.81384755870165,0.684417436601841
174.759300036068,0.349338811214529,0.00562525389873775,0.107980014989153,80,57,27.8479379459094,3.97821388973097,-0.549047886546609
242.909690653774,1.0880250038111,0.0190084848686001,0.084115223493427,55,92,29.1263417077199,3.73712402933014,-0.602334955156863
189.489291323137,0.784118082663767,0.0496618702605377,0.94104710011743,88,135,26.2413507979601,3.31527645164505,0.342876088832194
246.399496171691,12.829340575864,0.0327907573123302,0.221316917526622,82,105,28.8731500514991,3.5446187037157,-0.538641226290394
206.452965351469,1.86094260676063,1.93444973375664e-05,0.289712865836918,88,115,26.5306898658909,2.8602294511475,0.720391769185261
263.440459471082,0.731939443453336,0.010599211105492,1.36024812328742,59,121,29.13726459344,3.94983282034868,-0.699639064901128
272.229702480985,2.49240608374964,0.00803284652810455,0.473990589613095,57,91,28.2649141315412,3.36074252857844,-0.137556204682637
179.933229638024,0.728492803377662,0.0367289634986106,0.0357943917624652,57,112,28.150000321201,3.15648450859341,-0.0468745635537772
145.062998401291,1.15406586449101,0.489868421943632,0.928887088783085,72,122,29.8344871170934,3.77567685759746,-1.02645746838481
336.650825828322,1.56664302970746,0.262515279453595,0.53490782273002,88,69,27.5515678380792,3.41159359017037,0.0351929058615048
279.802688012089,0.9616069405845,0.165342505120231,0.717940118862316,63,135,29.3230953046278,3.93956141685211,-0.911435476743876
212.581857757484,3.44223352563132,0.00348883827604396,0.737140078609293,61,63,27.4399630668076,3.16612525438685,0.161072988584951
205.529457055172,6.06125174172282,0.339531502795052,0.887779731303453,63,134,26.8518082907619,3.07369802528793,0.117464489268359
296.684319885512,3.0638523471795,0.00165539404816811,0.487930646166205,69,128,27.8065322686975,3.15488201982893,-0.104794841784034
234.682739218701,1.95300787152711,0.359990360723243,0.220239830901846,67,69,27.4653581115534,3.01299663403037,0.129538779336694
308.814944316044,3.34697363164507,0.464031725682883,0.264239683527143,87,112,28.697675906668,3.56353907362896,-0.318272496804092
123.783087767938,0.490867087245145,0.0708015451911578,0.120506247971207,72,104,28.2894035352173,3.38661182284647,-0.291170607785261
290.430627269948,3.3386485137973,0.0634227379881281,0.424250596435741,62,56,29.6759435302834,3.84449476471585,-1.16025832953395
155.681068623695,2.44522131599877,0.129187926388251,0.366301093707399,86,136,29.9007673340895,4.22702224785414,-1.236002954741
169.394652733729,2.89213583745613,0.230890511429271,0.508402426494285,88,110,29.6525978963416,4.27556057838951,-1.01611202960568
284.782571040174,4.93072602158482,1.52898465532893e-05,0.513532222947106,75,116,27.2750636178793,3.04871479010543,0.205804370830268
183.343417483188,1.326860768378,3.44664352722335e-05,0.336975176120177,90,61,28.6929894134628,4.17878614866711,-1.07599254646442
169.563730128929,2.41081679527629,0.499340977719529,0.265647774096578,57,104,28.8108642934221,3.71140173087204,-0.608178693070212
236.681859087394,2.6015833203584,0.0035459060510176,0.329746868927032,57,129,27.3732784850479,3.4512020582405,0.0154121272333611
167.161324607897,3.20966757113147,0.397896569009988,0.888109149411321,84,66,28.1809812106493,3.51018068483511,-0.244486635558118
223.668640742588,2.54727753254518,0.0972075432067744,0.717365599470213,87,71,28.6048701652282,3.04643152595808,-0.0209725595902729
263.839822057659,4.96824818187594,0.003845130741429,0.790437396382913,88,105,28.1553328088952,3.19935418533407,-0.118656938783172
205.741718798848,3.50296715932312,0.182527117543721,0.786929162684828,55,91,28.2313624894187,3.70443974231613,-0.367505403118959
233.237072243572,2.71667417632108,0.298017972761578,0.25337688671425,75,82,29.6039909290501,4.38705778504884,-1.53582633138197
166.19346493324,2.33375149347743,0.630592312721299,0.695716243935749,57,71,27.8163601605145,3.0921069980825,0.0600154319301516
181.168581383611,2.2292189962145,0.000667095522933611,0.828341664513573,77,125,26.5933956445063,3.15428618917298,0.293486715381503
211.099720537787,4.13538420712844,0.0110733211253743,0.199079795507714,82,118,29.4750667149845,3.84165865477918,-0.904756524866284
249.031372864383,3.43841999370211,0.0473201739782277,0.113227200927213,66,96,27.8817209464224,3.65194090439145,-0.197256256486032
330.303042639912,1.51373059120847,0.559835085484467,0.139390196884051,55,119,28.8402055905292,3.14696797555843,-0.31878339862154
279.734889838534,3.79347835378515,0.00992063621702024,0.334441548446193,61,61,30.0166785237212,3.98895558660092,-1.1563368160417
235.763842253345,1.66660179845888,6.24872322892078e-05,0.73537538968958,72,94,28.2341432111417,3.84319234126977,-0.496268330929315
323.792973866854,2.18126505231025,0.235970045507999,0.187030635774136,83,139,28.523193990725,3.30904426961455,-0.429031929498889
287.747501844411,1.58829136037274,8.87284313473222e-06,0.626409675460309,57,122,27.5708881546692,3.0451173895641,0.0396550394049588
230.727540023578,0.596005075383597,1.97772895233921e-07,0.22183497203514,70,110,28.7048521685721,3.93726438989495,-0.683373003152925
167.670378813866,2.38911214835833,0.341271080164035,0.0374232744798064,77,112,28.5284625060396,3.1324581706411,-0.112872402243786
169.673988063531,2.93756708289608,8.45299621754945e-05,0.452097502769902,88,69,29.1590633121574,3.87170817374588,-0.772590426431144
242.849598959165,0.942239923459765,0.000624476707013353,0.945709143066779,69,62,28.2791582667765,3.56377961729232,-0.399710248693094
235.279305343407,3.31614781797402,0.278690560447102,0.70578704867512,62,102,29.0991214498657,3.8581231605669,-0.861691766929938
267.135628136362,2.61320733850261,0.484715444046859,0.4507526231464,70,56,28.0011771948153,3.66898043233452,-0.39337510585215
294.915305590626,9.03055320725095,0.209912771150134,0.201496444176883,56,81,26.8296569176743,3.49864839326483,-0.118543288668111
220.984929288192,1.4129412803205,0.0521297028208296,0.275620146188885,68,110,27.7553920432871,3.51253965648887,-0.0771333124088918
438.064021586481,4.95870648863572,0.471855276652322,0.663017158629373,69,80,28.6285548539906,3.96714563382949,-0.797497488211493
171.84280135693,0.381166873738459,0.143656101890736,0.677580223778969,59,62,28.408081320046,3.09754864229925,-0.200665378714341
291.207399345864,5.2672275337645,0.560332244269895,0.227275358280167,55,62,27.3403177740963,3.28720670316334,0.139311880721939
241.236387117969,2.17046854597371,0.0905384450744129,0.353702974738553,55,98,28.5104558593721,3.0365782459954,-0.196752196317866
313.859885418622,1.45155592891592,0.361009662340765,0.632507968926802,84,120,27.8452465684784,2.91637260256161,-0.035022746463911
264.582417937701,7.83546413226714,0.479209364357927,0.730840058531612,64,116,29.1144382204704,3.2350698929476,-0.56585952129204
193.016886631798,4.34825671305251,0.0891367340264046,0.685271785594523,64,122,28.4302072676413,3.77790855791509,-0.80054682469399
293.693739254136,1.08296025215293,0.028549927906414,0.358783532399684,78,125,29.2221274415845,3.59090370010352,-0.516951185827587
207.997063705681,0.507070355274166,0.197547072480007,0.27032405580394,59,82,27.8211392134048,3.34548312307116,-0.183806124723683
200.014374001777,3.28075830917185,2.44542391423919e-06,0.569358675507829,87,78,26.505733127009,2.60507953335929,0.625312868549015
275.635684704463,1.1815738917435,0.0156699626828041,0.350915944203734,82,132,29.5771702370503,4.1536500063656,-1.29703162921043
205.797956455617,3.64435384010058,0.00174425563600577,0.991802158532664,65,104,29.278601718946,3.50607793000436,-0.707676264315591
284.580656887226,4.58303688279218,0.129880522660201,0.824093515984714,70,101,28.3723435003582,3.01763143399332,-0.015793910112847
309.029155936982,2.283946014603,0.00154935941397106,0.890420755604282,55,135,28.4838461229094,3.94388217823408,-0.846997742953769
298.451489427021,2.24918037449868,0.373331130723572,0.166721971007064,66,111,27.4943466492727,2.69272889701107,0.304294022915258
297.982127921631,2.29697474660864,0.000242783086918866,0.813509846571833,57,106,28.928681838619,4.08474158130478,-0.82172346592007
342.610189020013,1.37705965282702,0.213226200850287,0.966037682024762,90,104,29.1929174594637,4.02637559934983,-0.889681736317062
197.611506434637,0.816886790778146,0.343557971885795,0.149876868817955,83,111,27.1913007218356,2.75864113280317,0.469085159131966
206.676663742211,4.55880053674035,0.708867329314594,0.343173247994855,57,67,27.0789200560433,3.1228370949453,0.13900142749648
252.46337876254,1.2185646422824,0.00299388289889198,0.17104737018235,65,93,27.5304287822783,3.39153074738328,-0.0327256615885861
224.989359683971,1.99204103497907,0.000689728002235849,0.822854815749452,63,65,29.6607675768975,3.75308383042909,-0.704710956231398
120.015390469498,2.42514560386505,0.180126445372516,0.0617076044436544,60,129,29.0783392916134,3.93303256286953,-0.840002596348199
163.426364230808,7.92493514435319,0.00884520116951177,0.517649407032877,85,138,30.0404288407814,3.55978748579748,-0.93883720964601
256.593933090006,1.40109685922322,0.314012274584677,0.756741908146068,74,137,27.5152679598561,2.64887339500432,0.284247053975341
422.259166216991,1.40807946679479,0.138451370178806,0.146173413797058,82,137,28.3624435450508,3.59411072966516,-0.254873265998876
204.440516277694,3.8031214078065,0.000622973963894699,0.95160600845702,73,80,28.5378708591376,3.0859697424716,-0.143466527112822
253.081938987144,5.32842258645925,0.00128569730630769,0.993920712964609,66,108,27.4378519266838,3.86900550659474,-0.214626463619892
153.451434350058,1.3482859144683,0.0264983829274414,0.45198394334875,55,117,27.7193475972696,3.16161214249394,0.0490613539630048
219.344313652443,1.50168599346912,0.596849441106128,0.908130777068436,67,66,28.0142462693828,3.78706628698773,-0.395075055409567
342.480337147083,2.66818186311409,0.324247715072973,0.710790380602702,67,102,27.483078860342,3.40818035344542,0.0574557528758347
213.014385982632,0.77177578187901,0.0308401004601002,0.627165658166632,88,131,28.5795446117019,3.11405944182779,-0.119019539789373
191.188239426652,0.730044140964929,0.105315861792482,0.556819093413651,60,55,26.5982928463787,3.21501709380306,0.298004065530225
213.91421001943,1.04025911986644,0.264367777972316,0.472072396660224,69,82,30.4714372818907,4.7068806845866,-1.69560090854221
227.021494873936,0.322403900591506,0.0200609703643648,0.1167532291729,61,65,28.3819089715658,3.30498985857116,-0.338327511315533
227.960705481853,0.77931731707163,0.022114956961002,0.968088438734412,66,75,28.4288925146167,3.16632446740345,-0.169760353260224
140.697845398214,4.75779205079022,0.00187051036966705,0.827637685695663,86,124,29.2911994758555,3.91199873430056,-0.687622209102571
211.732183633355,0.569128208671775,9.34191712402954e-07,0.585464335046709,72,80,28.9443781964826,2.9608697856349,-0.246352283114001
283.190493141264,1.96491627691901,0.906290043707887,0.122320571474116,63,57,27.1309650405123,3.50251880338934,0.0334782709387551
213.179762087173,4.62399798578195,0.00401140432100888,0.157507009804249,82,70,28.7571592761738,3.31894428720155,-0.434590449238946
303.869464693346,4.16501761305239,0.266911619660845,0.0725521070417017,69,120,27.3606201529798,3.2128959318609,-0.120132098565621
149.062781748954,1.38492899058526,0.00901032242827295,0.639391651609913,77,57,27.7156830003986,3.4956275173618,-0.0913845321022821
256.506778131779,5.67202395914927,0.327470631077879,0.511076892958954,57,100,27.1966586051491,2.56277651772388,0.452912098867687
183.564496252823,1.06561506733537,0.00131214692062454,0.460669438354671,81,77,27.4797079873599,2.9352809603271,0.110881197605581
207.547711870429,5.42152407713323,0.0147774810293215,0.634905274550194,83,135,29.4795535863629,3.58320845100742,-0.873415537899435
238.498590379323,4.66138552304658,0.472264198317118,0.713060221634805,89,124,27.4139867157943,3.01876738339783,-0.0364375410585899
234.830599041506,4.16807040531521,0.0273285963000027,0.297419192036614,69,75,29.0021613365575,3.88375152360127,-0.823587482719269
99.5776303282302,3.21728973119546,0.173453372395015,0.205385372508317,56,74,28.3932520048939,3.45429488592023,-0.369078013932618
208.715098088778,3.87741061453251,0.0190256012140564,0.725756927393377,56,123,27.5585201444934,3.48930817834791,-0.0159211307488891
260.504343532046,6.22896446215651,0.00199816552326573,0.627573951380327,66,119,26.8629891346476,3.00328348515614,0.366997749258238
230.645915942585,1.37355880510517,0.122152602353203,0.778193110600114,68,108,28.2332886632512,3.75146107844649,-0.509155669204475
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,88,26.7623362850809,2.90949902554352,0.583508515209601
344.302561272523,4.88109670440215,0.0561647648677984,0.573847410501912,60,82,29.0002121492879,3.47657784970188,-0.604031068003828
284.037155210769,0.59368382838548,0.100656936709294,0.836563754128292,72,82,29.6211033618885,3.80997054780151,-0.842301184358812
260.819463878516,0.578984582078576,0.630285557710908,0.563626426504925,86,108,28.2212827474176,3.38021442931229,-0.167939518911767
214.344845586611,1.40123950147625,0.448616233071328,0.467901224736124,89,89,28.3820973959225,3.90910775622305,-0.590850409731928
185.155291976728,0.495646526759894,2.02628075251613e-05,0.0846504508517683,71,94,30.3446769333345,4.24319917593163,-1.23079101169483
203.30113104657,2.26156667186901,0.118653849017529,0.472493582870811,78,101,28.4081978565897,3.69526129413482,-0.560862956188434
307.659555450694,1.38617523246775,0.000245302042711106,0.632262828061357,81,59,30.0447397957415,4.09208621887003,-0.958465512159156
264.64937127608,1.91813655293022,0.00110240031634765,1.13868373444655,63,135,28.9152910883202,3.94079532211003,-0.794795316890263
227.344996720877,1.62416088068594,0.0815769224080445,0.268614469328895,76,122,29.5162691754355,4.15920297933981,-1.29491904180744
192.388083585436,2.01735392720081,0.000202208743645749,0.902091965544969,72,114,28.7063080695004,3.7663080615967,-0.612007089183876
259.821249468575,0.6085111081644,0.0416113909402334,0.545131131075323,60,104,28.7486856607603,4.00572288129452,-0.765469522148566
248.96115755636,1.15925662712288,0.0107771628961052,0.349634435493499,78,70,27.0728648598958,2.93069204205646,0.405737134579573
264.900239015819,1.32748740509085,0.0513753183215098,0.481751396918681,81,81,27.6402089479482,3.50653654527452,-0.3150167144012
283.876978431409,3.3532193833433,0.0772519220986815,0.656898688292131,87,75,26.6027033336297,3.60944551540959,-0.0336083414666168
249.494068148707,1.40508808130632,0.28358299593049,0.0885183420032263,89,58,27.7498114767219,3.33332160677304,-0.26106725329037
291.207399345864,5.2672275337645,0.560332244269895,0.227275358280167,55,100,27.3403177740963,3.28720670316334,0.139311880721939
223.395514179199,1.27848413847302,0.48409543226047,0.814563110237941,86,61,27.8431098925535,3.1137988312866,0.244441263653732
194.553632154555,7.03052665600098,0.115196266765543,0.853002974996343,70,128,27.4665872162056,3.01314910764161,0.194492428170223
198.855207263261,5.33477878805209,0.15147838761245,0.474939543521032,73,63,27.8515056969564,3.82826435227874,-0.355587324716377
260.91266466316,3.36915114707091,0.191258665415611,0.271306091221049,71,72,28.1892117090303,3.69968746428572,-0.385067856844541
188.849485996416,1.34910262004757,0.143564283746335,0.6355548100546,82,68,27.79586135022,2.91572765209369,0.0794083035799692
176.337322288756,2.61651445391177,0.429985964630363,0.307068903464824,56,117,28.0134842667519,3.44236867231202,-0.213069456420861
299.063207321554,2.84123375664896,0.143083713451732,0.945486977230757,64,68,29.4674323491987,3.74277506562574,-0.993212110028629
275.760112766065,7.88508365063941,0.00960785451196651,0.302011026302353,75,88,26.8768265783135,3.11363203365951,0.214831918070724
301.872191238129,0.434078142623297,0.0953099973672668,0.227539501618594,80,101,31.3713735322493,4.68309877613517,-1.94205408999922
182.431877147311,7.21759521374671,0.0909876339495825,0.553329828660935,58,137,27.7062208297154,2.73529100241896,0.27087476719197
199.660316675851,1.28423222539517,0.194580340135123,0.806572959758341,62,61,31.5792195243842,4.75825768740774,-2.02594873591387
252.997451544525,8.50530900092435,0.191436631834249,0.722839846974239,63,90,26.0445333932683,2.68118653350533,0.893645601619646
230.80457906268,3.17601914284166,0.15207959936812,0.471619243035093,80,87,30.5758295348946,4.58359118391784,-1.63718621199313
118.728615971332,3.97148408262356,0.0269797038254596,0.748079495737329,88,137,27.0578617567829,3.3889806525411,0.202664897556059
220.51431723921,7.019953473475,0.278595813681646,0.579118568217382,59,106,27.9187968189408,3.31054468487765,0.0441261571576425
210.572937151647,0.480234111339458,0.0132046392002376,0.542553204111755,84,121,28.5359735255706,4.08124384950176,-0.521931022804856
277.602437412048,5.06188487496484,0.0166391665287871,0.975075775524601,67,83,27.5994306383765,2.75678434143808,0.438038769347256
161.638966473473,2.28870012788296,0.119937283630184,0.324622858781368,88,113,28.194482481535,3.66799695556141,-0.588591906761907
124.274833517574,7.78673241976553,0.000271518989344785,0.28873420576565,87,65,31.319523362729,4.69934385425917,-1.98450001206047
229.585380919732,6.21523985282745,0.103552389421616,0.339575633173808,64,64,26.7247957279698,2.99249637432127,0.282529911016861
176.310116805551,2.29093356344778,0.00312992132098133,0.553454435410686,67,84,28.535590302509,3.24487801609211,-0.301091647260128
231.192900325617,4.59870352765096,0.36366885514113,0.0391709606628865,60,125,28.4518519888574,4.13782771219396,-0.751959234010638
212.040703523203,4.84717633195619,0.404822926377496,0.980443119071424,68,90,27.2695379658377,3.5869056153398,-0.0623526194884399
299.406103343259,0.918078525372946,0.00751079478403724,0.389171827584505,85,142,28.8206175855969,3.8389738703374,-0.711843101489478
220.816688366357,5.80830168621047,0.79647714046328,0.784282867796719,67,98,26.9858380820524,2.74198429516572,0.315483425212784
222.334638488737,3.09786456371745,0.000778135086442266,0.51910240156576,80,133,28.9793744927833,2.92244075065703,-0.152430940185085
293.879720273878,5.03734033057681,0.00404934623602283,0.650887173600495,66,66,28.1452257551432,3.1354494061891,-0.0929146951262851
222.96498462383,0.969635064799435,0.0895054222620472,0.285390272036269,89,111,28.0260665923487,3.48853969198196,-0.351729248672157
268.828629377748,3.97692915164991,0.22683160327439,0.119326124666259,89,76,28.1784754559651,3.78427791192227,-0.418321659167554
148.573468063191,0.515265201890336,0.281163167246456,0.736147482180968,61,76,29.9428297820367,4.09903972009618,-1.13635442938829
276.425794778079,2.80776556573071,0.00173302861405362,0.608537895837799,70,132,27.7155578307036,3.02960234806461,0.206654540240499
231.852311685565,0.676109332840979,0.46943543376656,0.563272894127294,61,74,26.9036180782034,2.88852282704162,0.327423526902599
205.678265006815,2.00760998034241,0.146497287147608,0.107335227541625,83,79,28.8179394570928,3.68182993538924,-0.539872121087711
315.144453771052,0.739254572015598,0.356272149997567,0.617850460931723,90,112,27.5850167677648,3.32606585248342,-0.0618461414496029
211.439738701712,5.02341372773037,0.223680236706354,0.478199766250327,64,70,30.9437261524435,4.40083649968182,-1.63952502093415
226.622595116738,3.76818738227342,0.655353306553093,0.580779149895534,79,136,29.5822039531803,3.44162194450614,-0.619016722480162
238.097934167453,6.31530107069102,0.000511964508284306,0.7004299829714,58,103,28.3108423151867,3.20803111124024,-0.156959893399889
223.680853339318,3.7703360829532,0.0796588062573175,0.293091567000374,79,137,28.7179844971999,3.53364643895723,-0.381007558757745
217.408712763769,2.40569646813763,0.139912724319059,0.640200804453343,61,96,28.9550170512832,3.90016225562863,-0.699153561842224
170.406955047034,8.48213954538634,0.000691160771119174,0.317708730231971,87,121,29.5276363508495,3.97297303627475,-1.13361315207716
213.462510707464,3.31020998143745,0.355774426310907,0.890996910398826,87,84,27.9136284273539,3.0972740622864,0.0380591330681374
217.919859295723,1.70236159897468,0.119891527831847,0.888935423456132,87,143,28.6523142904263,3.42374917065188,-0.10345209516946
222.073140411234,5.46936078837675,0.0673096953413,0.644397221738473,72,67,29.8912792944054,4.1341377929264,-0.993328358831753
155.981254075659,1.42502000987506,0.294291859658236,0.320421390468255,77,94,28.8691669956266,3.58781216672414,-0.516806110172951
156.560198897438,0.668330943423014,0.0448393738120198,0.857100337045267,60,128,28.3853022698489,3.23315996840056,-0.322905662722491
143.621250513935,1.91222159931852,0.00063971851026057,0.965078594628721,64,142,30.2755331534077,3.92643395423082,-1.18959563006275
225.676808544861,1.32394419472454,0.204083644496219,0.111261246725917,68,89,29.8577323463617,3.50916941113166,-0.765848198664681
276.832439888183,1.56754852215675,0.0141014320272502,0.487117141019553,62,138,31.1311907508953,4.71668908689439,-1.91830005861861
263.807241530986,2.76122863277712,0.0367866317780451,0.886042314581573,85,109,28.0207678682203,3.24395857818735,0.0777768967778852
248.521163638612,1.78637873116081,0.00587027673482356,0.632849306566641,86,57,28.9614685714714,3.47938871605344,-0.378967123784229
227.128245061122,3.62378319074716,0.00039144297161778,0.796137626515701,81,102,26.980497545867,3.08872363344984,0.318430847849283
182.848304209682,1.28019270822743,0.00296387429254448,0.15833914722316,76,59,27.6470028605409,3.10189383257152,-0.0217306106985263
188.298125868826,1.24194848539799,0.0177588484495886,0.907044597435743,67,104,28.7277344227831,3.7348615692177,-0.729558815006584
182.886853597277,2.71577564292395,0.0184126548770054,0.530905183961406,71,68,27.7910129947526,2.51287507782556,0.437317848760952
246.068929827843,2.93990743072376,3.673364662675e-05,0.265679636737332,80,118,26.8760485410787,3.07689529469641,0.374836635273021
203.650937896205,0.667224267862564,0.0171702901605659,0.0820366223342717,61,118,28.9623847997146,3.55164359700929,-0.646103867499778
225.786559095162,2.27971034226952,0.191092550375489,0.507271365495399,56,103,27.0719882457274,2.93262017657072,0.350283084865441
246.651386628623,0.432529697320793,0.0342558799917291,0.372811216628179,73,113,30.366825051624,4.33223384508505,-1.4079431821207
217.078198779838,5.42856060659125,2.12380271999635e-05,0.561747869709507,80,120,28.8942880647305,3.97128024774616,-0.647810028150257
157.018438194648,4.60992846919084,0.032239888985228,0.805923052830622,58,138,29.2119693275839,4.26702097387223,-0.972044143893404
227.515970666181,0.463992795556569,0.107630862061346,0.410719113657251,60,140,28.784758097525,3.70722556995783,-0.597026238829606
350.957319910884,0.66871501320739,0.195211749966273,0.535675822524354,62,92,28.8157794294429,3.47344437136073,-0.453405993744943
182.100547389381,2.9079027139395,0.223325343883904,1.70305221098399,68,131,28.9767323030904,3.75254326692764,-0.847624927770189
178.74883075882,1.87855901208333,0.0433520184513524,0.799549183808267,62,99,29.6118568806959,3.41387142316856,-0.630195272740396
379.968911533223,0.571053678025273,0.0872703984813355,0.148966656066477,79,140,27.7581346504546,2.77963701716812,0.0509981044864828
248.957047725281,1.01461218877885,0.024291336276182,0.451016999781132,80,90,29.5466772232685,3.46470755558396,-0.916997129621016
213.584737879116,5.82389821351546,0.882028374069304,0.787884651683271,59,127,28.7419981453944,3.68802035487128,-0.455934301150344
338.555916611264,6.54592316427799,0.0105865426979637,0.863522308412939,66,120,29.4762966033813,4.02168633764183,-0.918538368755786
192.231790646977,4.21341574688978,0.559773653414354,0.212537598097697,60,136,28.1773347924973,3.26562996908632,-0.177649935416672
170.169273241311,1.45821336557938,0.0299682311070853,0.361138865817338,62,80,29.3330715191924,3.30822405731505,-0.350613300149946
353.977487840575,0.394450269639179,0.0442819699774318,0.0439617424272001,62,69,26.2310053238997,2.74313705715861,0.7292576346969
234.110635221671,2.6786501245806,0.0142837768049158,0.206769105001817,69,59,29.4370936946143,3.89269647861456,-0.697088953681036
178.304147764479,0.379906028384047,0.568270491253514,0.828785713994876,63,101,28.5974544532409,3.88968043449709,-0.623484422897747
232.035682635018,1.69379706006065,0.000851769722651044,0.531918447697535,77,59,28.0005432762831,3.50363286859443,-0.277139056585451
230.944003069992,6.02700079653786,0.323474020915448,0.669039296684787,65,71,27.7795197865684,3.7315468009523,-0.303456823393231
225.326262719044,3.23734591471354,0.521984950473972,0.0300771163310856,60,91,25.848495302087,2.46566053322302,0.903291226387115
240.734801333307,2.49650439563272,0.000254243023286039,0.379824226379233,90,82,27.3336661095214,3.71247265167343,-0.25096362704929
259.536563167626,2.94172614315334,0.137006508171819,0.172688467216019,83,112,30.1485330375404,3.52284106301348,-0.852265339878747
251.577837530718,8.3429631894382,0.00422147583959609,0.27652980084531,85,71,28.7817968400652,3.78387690929137,-0.674682589582797
194.907763162154,1.31096682481671,0.00358047590529586,0.912971149431542,73,74,29.708498613637,3.68797585417716,-0.840170244624629
168.612055932826,7.3857179153981,0.3089046442627,0.621847301255912,72,74,29.2400190545362,4.14590499466788,-1.02729009678757
172.212039549803,4.79423329533345,0.806769563227193,0.617064167512581,58,109,28.7370785680013,3.484953996409,-0.592823183455257
237.891497440968,2.46532781172269,0.00503660470906548,0.265661083627492,79,131,28.6872719683309,3.79077876130028,-0.712666201745072
275.159009255982,9.58641678757145,0.393803850319113,0.551257134415209,67,122,28.0029052482061,3.22171830942211,-0.451674774263954
