"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.926639538921,3.37205063981146,0.0169194950335071,0.191510657408582,74,80,29.4186091425628,3.88871389945717,-0.881569052526824
172.339204419761,0.779946415387985,0.0370680295676136,0.368546769226392,78,95,28.7079227787777,3.51624535493421,-0.403199168914317
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,116,27.1367585138221,2.81103073571625,0.175747406978823
266.459976048902,10.1313607529839,0.113849982193859,0.272465210524416,87,124,27.6844062604802,2.95726777897781,0.10448759870976
260.149474931588,2.29692203132824,0.0224614528425178,0.744610300986096,73,90,28.6070345993272,3.51692739893203,-0.463441184963035
218.867867468499,4.39266802125709,0.890605000243077,0.418895264795597,70,78,28.6306467703634,3.1634738624607,-0.0813454626581781
293.182750209258,1.63579373054784,0.137902749467496,0.617082444950938,89,60,29.3050041061207,4.01465259126126,-1.03647715544876
166.166034387808,0.321936930800905,0.640241464878192,1.424115822574,58,107,26.6774912724152,3.42558775200005,0.121431289761032
132.555458247816,4.2059588901402,0.000994167606692615,0.275887085590512,57,111,26.6126403147107,3.36616771295267,0.248901188468141
284.903490947824,1.03610571079076,0.83184061647806,0.582107216906983,56,106,29.2439566354403,3.82214250402989,-0.864514717235536
215.67133775223,1.52384362980794,0.162201200440058,2.38297624575336,83,119,27.4087855058981,3.08339265240986,0.303599632328239
299.138306079932,3.60631619570551,0.659507401160871,0.0958420215174556,88,93,28.2552007511988,3.13293790536778,-0.118470858367253
167.930527581699,3.47367714046803,0.0094129850993184,0.43972405209206,68,130,27.2815910634326,3.42372434253026,-0.0377968426153792
183.66804025671,3.32951892142905,0.141040723030001,0.428027972811833,86,72,29.0109359283349,3.36996756261452,-0.389468328878579
264.231505016875,0.96834462597128,0.000400996291595961,0.182703067177367,67,72,27.30335309699,3.13711114829192,0.147685440412595
351.574251312531,11.7941453655563,0.395870405362613,0.606341884002125,86,137,28.0762787148134,3.60841690258449,-0.435291320555124
206.121911352151,0.905031601814664,0.119428113143529,0.588671687921233,74,59,27.2181494174114,3.19584606133103,0.104172364549422
139.506759980548,7.14214050273555,0.00186014132814315,0.294883760849817,69,107,28.578589222517,3.71403913331061,-0.533482400091734
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,63,27.2168093404549,3.18045838667869,0.161578346338639
253.896811726695,4.41925857853674,0.279629298152359,0.279499489467006,88,112,29.1972230879845,4.34437392090403,-1.24387141505799
179.5760963589,1.14489254699867,0.0931485433350061,0.687535509234294,61,85,29.0672239944952,3.56778406683379,-0.684732423150737
266.450702218143,5.89548956366384,0.474296342436391,0.548026615074308,66,121,27.1711035016394,2.95608944286839,0.307849012642467
243.94507528822,1.20062797869169,0.100936730615522,0.618726624175906,85,57,28.3418317035696,3.67546035603084,-0.560852931319852
198.656539413749,4.31923009521132,0.801720839603979,0.206227180849561,84,65,29.2222422970402,3.93720931643916,-0.833722516576212
344.156967305837,0.407545297427726,0.360282139039728,0.252991802059114,81,134,28.4322917066587,3.32616383182186,-0.31638912017637
122.60250292401,2.69969833040302,0.29076313232418,0.166599054355174,79,82,27.0056853386017,3.06185271685036,0.339925964040637
242.000543286387,1.44824221751599,0.0148285540210341,0.724035093468964,88,140,29.1972230879845,4.34437392090403,-1.24387141505799
217.608796403737,1.76662798358727,0.328086885969823,0.217013696748291,69,58,30.335239041054,4.29164327427821,-1.52595878427791
205.477909013652,0.955883446130277,0.0392789090148717,0.706125408178195,89,61,27.9818590053948,3.69336748815179,-0.33839809420369
169.679145460751,3.1722812260327,0.0696850469147707,0.779351776465829,89,58,28.4119894395807,3.22656051349261,-0.161754449263892
263.833578977979,0.445203655923663,0.648371682210943,0.269798239925876,67,79,30.713039779718,3.66471833735307,-1.08014585323953
297.337764444805,3.18128006153622,0.0431054188730227,0.467708492879251,69,58,28.7477706042734,3.61657370354359,-0.392133093086909
338.403827323262,2.16390138909156,0.356259675221649,0.316624743799664,64,84,28.2576073048773,3.56843728491087,-0.471589895309961
258.927801742035,1.14602222933026,0.0248710132715393,0.639765556436032,84,70,30.9951861593372,4.41716563782144,-1.69380140347386
128.911562190799,1.50782645487301,0.0887459265573005,0.386666831329553,70,81,27.3306936280482,2.859769492448,0.38810091782572
190.748919978758,0.647018416895225,0.00299944819301583,0.301213995442449,56,57,29.6529754992149,3.73260543844816,-0.872700432891247
169.637634369069,3.09336217920241,0.0789706406623686,0.824583468493074,86,65,26.9110757517875,2.75075708657991,0.341293194494542
165.822708193129,2.14313352700991,0.289215078248674,0.409141937439537,80,102,28.9614433008784,3.24585456296181,-0.406881060333784
233.087992877088,4.01118039518987,0.406549483779075,0.584948912356477,67,93,27.5813196410816,2.94393711214227,0.259951088547291
187.103181879247,1.2074747973739,0.11532097286254,0.736324558500201,79,142,29.8582898613584,3.42092241654579,-0.709097618846022
273.41132279217,12.1098574017501,0.629618735992571,0.406722523353254,85,108,30.6234123495057,4.33159706604847,-1.4750017500627
261.013237242289,3.75227764250542,0.219285360086872,0.318789606128952,66,82,27.9180025178884,3.31223321599417,-0.198186697818138
200.210304526204,4.07979344421771,0.807910315858062,0.234879310242832,90,115,27.930694149731,3.14139587952345,-0.177738694917222
177.155917257574,1.55988649566432,0.0433964578109359,0.10184087511152,82,127,28.1880067554627,2.9200894672564,-0.0149283878919844
421.408192187989,1.81570473296694,0.00991358126914808,0.168691469303448,85,88,28.1763350400823,3.52422278348997,-0.419587825492275
253.674340722555,3.19354701441163,0.071477587413326,1.13653494293472,62,93,27.239257241142,3.89608621642027,-0.412262374962825
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,114,28.0654170436003,3.03472777437962,0.22944881716058
185.010213602247,0.752777960836257,0.072303536704103,0.339257927844301,83,78,27.882309921525,3.23773113251387,-0.00835125935757308
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,138,30.0777639938844,3.76573345162754,-1.23773573135183
234.245033362405,2.84655906340533,0.0939664710935079,0.671383871332755,72,141,30.0969497367001,4.41476807720866,-1.53867546194987
247.467843493317,2.47290675901197,0.0998867475636885,0.465148212853819,90,69,29.8133129117319,3.56036357493631,-0.918836693294876
169.960133873392,1.31738461438956,0.315243407920096,0.736715243663639,60,109,28.6673373341955,4.34833970234914,-1.07543347092982
205.725321358715,3.11803371324472,0.105051171839316,0.274770788149908,83,89,28.8991700099514,3.41337022415162,-0.433667906934993
176.991942558939,3.46841702893462,0.52468030361154,0.40008863170294,88,84,28.8651868385208,3.95847627696432,-0.93629945576018
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,81,29.2268646612841,3.50315609802403,-0.67254926381734
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,135,26.3426975286684,2.93418099527085,0.494159149060502
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,126,28.7730372602274,3.41004033291472,-0.57902049129142
276.411703193956,0.77476413497927,0.013380472073885,0.310150333374205,88,68,28.0596409124761,3.06446566758722,0.113704174649553
164.973614286883,7.71379335745479,0.163036050212249,0.216081911970448,65,139,26.9861624004192,3.51829648299861,-0.0107557706162318
196.727593625476,1.32264938823476,0.61467631736899,0.338490750640631,85,96,27.271746318045,3.09623326329448,0.0783233237457573
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,88,29.2268646612841,3.50315609802403,-0.67254926381734
322.864973995742,0.254349679171185,0.550276078465657,0.987408848945051,68,56,26.8408033082924,2.80587818930169,0.412855892923801
190.6821314709,2.87838023041108,0.639272881202935,0.334046452399018,68,123,29.8595218706356,3.98023107276053,-1.02649101633912
275.553249485031,6.08598138865156,0.00276188951280274,0.78590347115782,67,58,29.5403041748755,4.07461465975593,-0.958804620775755
271.774988625127,4.67542284079934,0.0533436158414343,0.688043742084203,55,136,28.1705163188113,2.99382353289193,0.10389752649611
164.235708855035,1.80660357412803,0.030191025181203,0.301211906364188,85,85,28.0081394595586,3.46984446546497,-0.2858832810628
204.725922754282,1.4143562684755,0.11700851001221,0.755102229071781,80,109,30.6160046335671,3.52595881618717,-0.783418295490898
102.921470633763,1.46145216144522,0.533755370025317,0.916787411551923,79,99,27.8950654445706,2.85601209905912,0.0534115102794175
278.055233015537,1.63504108921316,0.497723102246176,0.861296412302181,69,90,29.4370936946143,3.89269647861456,-0.697088953681036
435.882447637124,1.86047165590756,0.613292834925451,0.333989688915234,89,63,28.6196086042549,3.74688422323192,-0.439265794852117
191.819867830988,2.54418684479766,0.024582067524684,0.232667707399896,66,80,28.3392470354334,3.40241370370305,-0.116090300893384
231.341411431943,2.44778846559999,0.593262794636283,0.120877055916935,70,104,26.5498521810769,2.72246498625966,0.658871218975496
220.426639506285,1.09755742973705,0.763542281353033,0.659940214361995,88,89,28.1724656135626,3.14976966013192,-0.0627054106676785
201.690189518421,1.67525299423179,0.352282575093655,0.869582114741206,65,103,27.3517412299406,2.69111752896445,0.381635094976198
152.033747214388,1.45072017286206,0.147871403431955,0.456788375539587,79,61,30.2178127068115,3.77574889850813,-1.15533473225944
215.697326342297,2.38141317951059,0.017203907573098,0.485241840360686,72,68,29.0437355012698,3.21864407910881,-0.543680783099379
181.186709404257,3.73096145379134,0.0136872745433816,0.38164167769877,58,86,29.0604616057056,3.83407877824367,-0.837289779650583
262.994448442953,1.1695328291291,0.00875648469476115,0.509829817805439,73,65,27.9308227591872,3.38247922856556,-0.126484231394345
275.682578560267,0.976432791934166,0.0578355376083998,0.830195615582453,81,58,28.5537698301822,3.98736207647807,-0.663362741316725
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,129,29.4498409247387,4.48230146077582,-1.05177972840861
188.079672054036,5.81200819769341,0.58296353229655,0.923783923584005,55,136,26.0916245716378,2.89285119690201,0.534989491817461
188.486509048379,1.66278075595721,0.0478171801263743,0.501532228197902,56,88,29.078176513395,3.22881983993077,-0.45621573946924
286.189723734741,4.29133735136391,0.0038804556377521,0.143229130189866,66,75,27.4699159915113,3.29425656910902,-0.0499108744091205
273.142088726749,4.30927663516125,0.425131123201074,0.568947601364926,56,123,28.0003433503294,3.63007559902453,-0.468248495368165
188.81847568681,3.06989606587205,0.112676666139922,0.201797269983217,61,97,29.3485985608463,3.43599104819995,-0.555409906434674
241.291540049894,3.43198856936486,0.360305075084675,0.273988657165319,61,107,28.4096832395359,4.25534400608277,-0.894230091524564
311.289618087058,5.13898040003189,0.148036376638513,0.483883512761401,68,57,29.8595218706356,3.98023107276053,-1.02649101633912
188.445667251076,0.596614445045702,0.00473340689323374,0.141962744761258,70,61,28.542415170883,3.76389802342558,-0.664873100629884
226.746722780441,1.60654304871426,0.709088719958807,0.127704913029447,73,119,28.4918224542224,3.28321442823885,-0.363601159916623
246.292027750542,0.978218240008531,0.220653814485939,0.468447374058782,85,71,29.1513109365586,3.19092144787393,-0.410191286067676
266.133608766864,5.636547439402,0.34937565842995,0.350233453545999,65,110,28.6523167174439,3.60873260049731,-0.401045453370356
224.910854199631,0.676912160376882,0.504489273481097,0.287957030814141,70,88,29.1535438863882,3.74959924642932,-0.772925880500816
197.510476633948,3.30952043842652,0.167236403146918,1.0075147603219,60,138,27.0619107417244,3.34603902178189,-0.0286686763349239
243.327446012593,1.71765449204749,0.360160802323947,0.427994893398136,59,74,28.7635223011803,3.47154515644191,-0.493820586153996
309.871846364639,0.818641925833458,0.0126137382013813,0.302142514774104,80,104,29.1828351500606,4.29936749989745,-1.03853650595914
168.964008894649,0.82733559867021,0.0580910007056023,0.631661035586149,68,82,27.689859677249,3.8630558937025,-0.411686041721342
292.193406249701,7.87908765371049,0.19912208470019,0.553480893373489,83,60,28.1865716744103,3.52196956335551,-0.412718799229851
208.956256700501,2.07657244683659,0.134509524543569,0.242144073040636,88,78,28.1639676657225,3.02428731702889,0.148204289908598
256.794938285844,1.73901754103165,0.0444760271157435,0.466635945951566,87,75,26.7891552691719,3.08449052434064,0.330476604961124
263.533308452433,1.46885200773215,0.00912454048158985,0.840408371188449,66,65,28.5088284940718,3.24652838876553,-0.253203166471309
278.149048460971,0.93989650016673,0.0352217460719249,0.176167326166947,59,89,28.7757867003399,3.97239186550691,-0.848138444661267
343.148572442638,8.77835108915438,0.128472864145172,0.26130126578099,69,139,29.2511254116184,3.51195274988296,-0.537993255753729
289.739260320078,1.34032652140524,9.55929292188555e-05,0.212079875681081,88,66,29.7598078716883,3.33402671766714,-0.679582353660268
186.861132927461,2.19544094572395,0.00106230691195965,0.330144586740062,75,82,28.389661925883,3.69351250777141,-0.384275371179211
140.166363007192,3.2452387193285,0.000377816147857215,0.49286977333302,84,57,28.832859847093,3.55145903952192,-0.586331726642236
207.013450158509,1.64854186357181,0.3204919867225,0.607233780901879,61,141,30.770048916054,4.04646239384108,-1.2120506627746
160.239372422863,3.14975081886899,0.887581109679448,0.475148011236684,84,74,28.8467205121985,3.77874216784522,-0.505093711424478
212.815928241671,0.796634666949846,0.001518160447534,0.109310829546303,61,136,29.5202581766466,4.17414991432221,-1.00928489852048
216.599905220502,1.84272386770045,0.042159809345768,0.508715714327991,66,75,27.3258127474779,2.86328547377936,0.335645043953102
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,73,28.9981538400413,3.41907511568816,-0.530746534655585
226.265681331558,3.03382946420003,0.223682432841952,1.59026257356924,90,84,27.4663528108804,3.0451404053029,-0.100862914094711
128.911562190799,1.50782645487301,0.0887459265573005,0.386666831329553,70,98,27.3306936280482,2.859769492448,0.38810091782572
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,131,31.0027088234235,4.13632004037706,-1.50814537124765
281.138263211694,2.4517793999775,0.875249367895959,0.192987410819525,70,67,27.3306936280482,2.859769492448,0.38810091782572
166.124797563011,1.46176392221305,0.0259923716707986,0.701472496162822,78,68,27.1849552894156,3.15605724579337,0.153528534298569
295.901910164132,4.32368745856518,0.162766797937086,0.341035556746647,59,124,29.0332740761958,3.53687061446821,-0.547035533231135
138.420645641948,1.63753961114207,0.273143302315057,0.215494426665828,74,143,27.9392216405021,3.44213703607066,-0.025499719847892
243.046958234159,2.32890422703227,0.0281887008914539,0.787329030456021,59,90,27.8737255550798,3.19727965004049,0.00794392678457134
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,100,30.0680787620082,4.12779799654589,-1.01802514966257
204.325406170475,4.49974181067362,0.252755604388573,0.359474721131846,70,104,28.1200013896106,3.31795799039031,-0.148583614270237
278.707334985929,7.06408581231103,0.031321484571856,0.252452026354149,60,70,28.5552769633281,3.43456982642663,-0.502496336096011
171.888179213301,6.97224741903085,0.00209360664931285,1.32130478737745,90,89,28.8675915453432,3.30914227490506,-0.584591783601487
195.815164307278,3.10907285284895,0.0246221125578792,0.435493825158665,70,72,29.4238432188355,3.56570160037812,-0.71733193961471
221.585416564013,1.59948533071957,0.170454704366516,0.155974080515805,74,82,28.464573780032,3.43696224131035,-0.41540709586935
201.209852763247,0.607459357800498,0.240518904357495,5.42453986474038,80,72,28.1409331618381,2.99688680401398,0.161074841460957
257.963652386607,5.46163234791821,0.157145341995329,0.731298556318507,90,117,27.78905192114,3.03787460885972,0.174282413531619
152.729535638352,3.90594475011773,0.64680607456444,0.0300788229797035,58,82,28.2545119790229,3.85564183687601,-0.56082021091752
204.898530405977,0.640856061961515,0.845546285343662,0.169965174312211,90,123,28.0594137318993,3.60549559435255,-0.26976495571318
294.562189761643,0.649229235796753,0.00788097348732502,0.622311256127432,71,142,27.1306674393319,3.22575983336303,0.144181971915918
220.004508383258,3.35776496157788,0.665050957903981,0.245041900547221,65,82,28.0181459345256,2.90755593079714,0.0995428672828999
307.54688443727,3.36304634383676,0.121923251035298,0.349566707620397,87,129,27.4093239646401,3.35844259886727,-0.143318373547389
252.166003056333,1.02798007992013,0.69339755946456,0.325156240434393,84,135,27.4873755246012,3.4702214393455,-0.0593849618600929
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,108,27.1367585138221,2.81103073571625,0.175747406978823
184.657956609875,3.88273664200884,0.214081195247808,0.063079078681767,89,93,27.7640813489835,4.01393613369311,-0.602514977712228
194.886176011009,2.26361264108647,4.18417224550974e-05,0.633928688010201,82,105,29.4658675982461,3.64960203729925,-0.831621948224423
277.945235105414,7.39810432325863,0.320054073422311,0.91803873097524,63,85,29.1208683435491,2.93397716408683,-0.286542911496061
217.579416758484,0.399412754433087,0.110010464167084,0.26976001923184,87,72,28.5367795390132,3.42167663800492,-0.482509456496703
199.498127311418,1.80528993415611,0.115881071802719,0.794390216872288,77,93,28.8799484682299,3.99208617369102,-0.744926118036345
303.322304579523,1.91635246875586,0.269973719999123,0.452877513598651,70,83,27.7698088443323,2.55510825709948,0.524385536108836
152.742046621722,1.70121675764118,0.0166325741744814,0.685245652450249,87,89,27.5724142694122,2.85430794498867,0.186635937800627
233.895958658124,2.06987171914067,0.0464486216399008,0.197105409344658,77,86,28.792136244517,3.4748833233246,-0.598802046380753
213.632834171805,5.93289310447106,0.404665715300856,0.350082670159843,86,102,30.7735561754571,4.66416011478116,-1.75552525639263
185.483057702835,1.68055166023666,0.000869119817616169,0.799467286599163,78,93,25.6950660038636,2.97493972220334,0.417446432100959
386.97479869958,4.35441516171844,0.00687036648664737,0.354059545323253,84,109,27.8977219904061,3.41184544050293,-0.143766938044587
156.539221322969,2.50083841792177,0.0715339664727196,0.0924633585703018,56,138,27.3703175366996,3.36491424892314,0.0689144188921866
217.754341330415,0.725393946715536,0.0260993344057348,0.882880571763963,79,63,27.0080216444134,2.45838537971896,0.612266204286884
336.985360806651,0.428295385548297,0.031726866321433,0.202874463517219,74,79,27.019823230399,3.02689679028369,0.25869319009031
227.128245061122,3.62378319074716,0.00039144297161778,0.796137626515701,81,120,26.980497545867,3.08872363344984,0.318430847849283
112.885131763275,4.41462197998348,2.48947126287628e-06,0.127230338519439,88,63,26.80549035577,2.47627830409066,0.547588034915799
300.090995161013,5.27392601441694,0.00318002121477122,0.675223657299487,87,117,28.498756806601,3.1998262498765,-0.270929302629469
328.663853797192,2.20905362467713,0.0114916509898526,0.114933321019635,62,111,28.4117375512894,4.27635781206257,-1.08730606242401
221.655520494076,1.43422158719857,0.00781975615486757,0.359535221530298,60,97,27.0619107417244,3.34603902178189,-0.0286686763349239
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,74,28.0654170436003,3.03472777437962,0.22944881716058
254.398233059807,0.652618702844195,0.261426581008707,0.224919353639027,85,135,27.8658196096475,3.45137801964567,-0.119811420723249
271.944543121057,3.95843554316803,0.0289539656445586,0.199208698235452,81,133,30.3043419175378,4.03635110872839,-1.21857779159559
153.056190269054,1.86423275026021,0.337724191525519,1.00341821748836,81,142,28.1245610546342,3.68762383675737,-0.394921137018246
212.671791313043,0.861159210639831,0.00896072201522129,0.106006704275361,85,99,29.1493750845598,3.3014660718081,-0.468704239030978
223.228625633039,3.60776919575796,0.150620430290715,0.068335383431986,79,82,26.9633510316727,3.00276850948228,0.33706220298106
163.981106146518,5.67425101466463,0.0256720119670289,0.104407421313226,55,61,30.7928542904607,3.9361536402725,-1.38730071611176
217.807338116968,2.50476820967197,0.109304664951552,0.503068296875498,57,138,29.0907204040615,3.87374831312208,-0.61467903870007
236.13800094387,0.210635762333275,0.0188517256937118,0.128805914893746,63,102,28.3714400965851,3.09021618654048,-0.135263286768361
251.216777848533,1.88615291582561,4.80914550431785e-07,0.36532772006467,63,111,28.7098855108922,3.49372958554535,-0.521516085387372
214.746927511689,1.54944386609407,0.781575675759334,0.438587771600824,70,125,30.2573026656669,4.20098541133288,-1.31370345312042
142.079400210898,0.277851837205644,0.0366944178601819,0.598550772294402,67,68,27.7731516977203,3.24909880926536,-0.0601394082444287
185.155082970986,3.6684979698228,0.0735576373781551,0.338092859135941,74,124,26.4183261888215,2.30014098843966,0.930000792771748
224.63259146599,2.80165128822664,0.0167737951380191,0.17966388980858,88,115,30.0892956566241,4.08414676971674,-1.05677649311285
231.316977035285,0.843580704245655,0.0335265476299837,0.945901018334553,78,130,28.7502889257081,4.12898408776537,-0.890002809748782
245.944527810137,3.31512730593987,0.188513034124259,0.848606483079493,65,83,29.5036301684526,3.90953576113488,-0.91373938690453
278.503438972054,1.52721670078048,0.0150568473007839,0.401823159690583,87,114,27.6844062604802,2.95726777897781,0.10448759870976
236.199479899173,3.46963894142802,0.00524424653221632,0.194466643733904,63,124,29.9545760685102,4.10684732817719,-1.15930044429305
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,116,28.4349001293596,2.9347344309622,0.0158929330449993
240.274944727845,2.15984488301893,0.243972888526457,0.469431803845993,79,60,26.4734717489294,2.8667573336684,0.552712438828306
211.346239568537,2.54636376820883,0.270699282545625,0.597730980720371,76,123,28.1566420195932,3.05467169722116,0.122185021626128
168.55987385679,13.6933675707256,0.0837979324960151,0.247295599247121,82,78,27.4201212515584,3.59441394831145,-0.17798758652404
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,122,28.2286671889127,3.52312273830509,-0.258945354690942
255.638675039012,8.47518167269421,0.11496730100024,0.620615224353969,88,83,27.8549620497932,3.0454056659248,0.117880283640859
316.181744526756,0.303773533871913,0.630492934547057,0.643238877644762,89,92,28.5939279104948,3.47906410711292,-0.502591054564146
239.422231930571,7.72380263771723,0.0338080028090742,0.564221119508147,73,118,28.7697754365339,3.27316618756566,-0.324269216389277
149.174343020072,3.42974202412947,0.643910268527723,0.179310052803026,82,100,29.8428199581666,3.32060338193117,-0.634892448428451
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,137,27.2110407086836,2.74929209374309,0.275945589429561
213.242077565514,0.762721593030926,1.00288303241421e-07,0.298259017980127,66,107,28.630585355467,3.37650235600395,-0.44960405037629
285.093078106102,4.94077432817185,0.0162047329066391,0.504389329473105,78,75,29.2793802964424,3.79006640518725,-0.654916932858009
206.878494648171,2.64839397744507,0.45262012851405,0.231896456563845,83,80,29.6167793810062,3.15863569542828,-0.433933828586837
134.834822105194,1.79686008983888,0.457432670426172,0.20009583366558,84,89,28.7712785449999,3.73193098897598,-0.689241823917911
200.584564017874,0.931412762501906,0.0690973834553171,0.156072239745791,79,68,29.17883321248,3.82391953260507,-0.59814224059971
143.457529402558,2.45529855340407,0.270741757767694,0.254888810450211,66,57,29.3927908717764,4.26673360383904,-1.04383087332117
240.274944727845,2.15984488301893,0.243972888526457,0.469431803845993,79,134,26.4734717489294,2.8667573336684,0.552712438828306
296.895781241515,6.66156066431406,0.436976711875283,0.515516439219937,72,81,26.9378595277078,3.00682546333748,0.171850600182217
217.65757803843,1.671083493119,0.00453071774686445,0.54276086227037,87,88,28.2319137216008,3.65145448740263,-0.565564198356084
112.153686828373,0.994997502722002,0.0201795418409804,0.413608937772084,67,93,27.9184325460303,3.15503016541324,-0.0630706834587302
179.836025392488,1.8035237228759,0.14387912366141,0.993750336114317,77,134,27.1014049427705,3.0761311193296,0.35157392768483
149.062781748954,1.38492899058526,0.00901032242827295,0.639391651609913,77,69,27.7156830003986,3.4956275173618,-0.0913845321022821
191.799642314132,2.1147334179975,0.381944744628619,0.449835381898524,74,116,27.4898728672886,2.67405229819201,0.399859250512513
184.807812878289,5.68554630597847,0.432359074435239,1.9875311008647,62,70,31.1311907508953,4.71668908689439,-1.91830005861861
191.809367470898,0.24517823566073,0.0221231771890001,0.60134331905283,82,62,30.6224080286508,3.87522059103697,-1.3507583502202
273.686429298517,6.57817255436794,0.0129467088581132,0.656364773461639,90,119,28.5497546717707,3.10305126694772,-0.332945197466062
283.748032128023,3.19835620091902,0.0236771706897419,0.379110179722372,83,130,28.2585629622264,3.47894949062996,-0.323584643943293
112.503394763516,1.18587216883296,0.0127750657222418,0.178003960069438,66,99,29.7508385144762,3.87696220699651,-1.19860847237895
142.737930962208,0.681598276879064,0.0614241716961591,0.51834678533487,68,75,29.6859300359662,3.76929205885786,-1.03029616045359
252.123129519926,1.70851490645565,0.148113367085988,0.710257572450013,72,99,26.4433681101889,2.65463728670351,0.732920692637648
195.234700649572,0.719701550693287,0.0288807737583126,0.508198587456718,81,112,28.7398997713107,2.60471661549156,0.157255544041801
176.991942558939,3.46841702893462,0.52468030361154,0.40008863170294,88,98,28.8651868385208,3.95847627696432,-0.93629945576018
152.13497812208,7.71252616213411,0.00415068264272252,0.249039513660045,75,125,28.3519091903208,2.93898030547564,-0.0476679880208381
300.090995161013,5.27392601441694,0.00318002121477122,0.675223657299487,87,110,28.498756806601,3.1998262498765,-0.270929302629469
457.019754014837,0.886337548076987,0.191841203144739,0.330029937234498,63,64,29.6626489055382,3.65098294906465,-0.961894665921589
163.187001252183,4.55913321631381,0.0275468714452091,0.826704127946869,59,102,26.3593734209657,2.82108331020459,0.602549568673915
170.254064284648,1.14869262028579,0.15462572839227,0.390750241465867,60,57,28.0655001579367,3.08172483974467,0.0403619082211288
149.517449626985,4.47242388213891,0.427513899586488,0.289175219833851,89,70,26.9406185968477,3.30915185614498,0.0857327720724331
219.896797475446,0.887100058567521,0.47609223586153,0.474046146729961,73,76,29.3952250659883,4.31090823456344,-1.03411213895887
218.43762742192,2.4504254093205,0.848986243006586,0.151312447614498,55,61,25.8415899563285,2.66494736474908,0.881557362460489
150.833741012704,1.57521549436973,0.629607578558522,0.830709331668913,89,141,27.6909842993598,3.28563559822657,-0.220650593881295
246.484850274487,1.40099915973422,0.0461132412208715,0.706339093390852,86,95,27.9145797394627,3.73676372114875,-0.302114288692319
216.423757751986,0.976641353651256,0.555929662489581,0.422590104164556,57,93,29.4519767872932,3.78266734865762,-0.78096269260814
175.708395816389,2.64030332435891,0.0642604773918917,0.423889033263549,83,123,28.4996463438517,3.97111428784179,-0.762727050839877
207.459156990062,7.17132370675878,0.00171267448659702,0.68446179269813,82,133,30.3262403438638,3.83389059687777,-1.09953289232428
212.226809804749,2.44098211825268,0.0551898181416396,0.505732835821873,86,72,27.39736921889,2.97798270328669,0.236759617237468
224.094402021457,1.30312022269635,0.0395548573836014,0.453212525491112,81,70,28.7627562395307,3.6366083638714,-0.530302941211475
236.6936852261,2.34995440490596,0.607561362310864,0.819664750537312,80,137,27.8832053102263,2.5457561465132,0.154273675073293
237.79114824549,5.05689595161586,0.0307031675196725,0.679575997740356,77,122,29.8807573112891,4.22312536177954,-1.2133326734017
235.908140560593,3.62243576114603,0.00514461832212017,0.236146681010723,89,77,31.0669933329367,4.63129531502476,-1.92905250255152
214.466352713606,1.38761829518543,0.525679419303129,0.552241309057099,80,90,28.274316844721,3.65188940514697,-0.524433372322792
205.025938244395,6.92355014687568,0.515951728851687,0.982113272650167,56,62,28.816907867396,3.53321019070085,-0.577949277378464
308.179617078739,2.79282795752145,0.235625348152167,0.647364711388946,82,139,27.8807875658572,2.97487659831921,0.151972259296554
188.182379749033,7.8800723169718,0.0076507530635187,0.679430813918996,89,142,27.8545379174236,3.1400505332592,-0.0641735734679304
143.457529402558,2.45529855340407,0.270741757767694,0.254888810450211,66,121,29.3927908717764,4.26673360383904,-1.04383087332117
191.87566593591,3.75812042607323,0.253265622208273,0.797796072904021,85,103,29.4571806128429,3.79808400742131,-0.917957153508117
149.174343020072,3.42974202412947,0.643910268527723,0.179310052803026,82,132,29.8428199581666,3.32060338193117,-0.634892448428451
184.077573690642,1.06795543897782,0.443405894741052,0.800615667365491,76,135,29.1014436861247,3.33833425727839,-0.560659498316104
206.501027646207,4.22308780721313,0.015948920998015,0.750338977901265,65,118,26.7797068193833,2.93712127870375,0.503033456269813
292.894119781364,2.19083406448283,0.119576938217537,1.00758661574194,90,127,28.4280218690044,3.81357173029887,-0.622364696571687
194.782243518676,1.2062385926666,0.41852996152805,0.732454295115291,57,56,27.2581881277219,3.10752041428818,0.0759609824781415
278.591912037242,2.70270695023259,0.0733027508918872,0.158328919333319,86,115,29.012608522806,3.55038242310137,-0.673835541532297
