"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.026483415853,1.27038559746547,0.0554391836303783,0.373159761217801,61,106,29.6250323069833,3.92721938692183,-0.919112568415791
205.025938244395,6.92355014687568,0.515951728851687,0.982113272650167,56,119,28.816907867396,3.53321019070085,-0.577949277378464
299.748317569413,4.47400796729138,0.109750375753752,0.95221154903993,67,140,28.2697753539098,3.56835675005959,-0.411319746717316
284.038945798922,2.07486351439019,0.0515189534805151,0.350571443792433,78,102,26.3249382121202,2.55946055580413,0.483386147944188
351.558741636408,2.44149598699469,0.00287193327433168,0.507771086646244,80,118,26.54452211517,2.48437477866843,0.808314659726156
293.338410597353,5.07929218546414,0.0109284434681115,0.997031089384109,69,126,28.5344337398003,3.25291327177622,-0.240746916548827
188.815155287859,7.64627963752718,0.0609131548545851,0.937692083418369,57,61,29.3701601314025,3.84750701785829,-0.690818367632308
242.250400875535,1.08339087205536,0.00083343656394953,0.614757353439927,87,89,29.0947707282211,3.83218811493543,-0.868919481827522
215.470913673291,4.05051592431662,0.022627779027614,0.440713134585389,87,118,28.4746507018794,3.63538379923698,-0.417509208415697
123.409842910496,1.49024592072068,0.0254231131800426,0.578626555390656,87,104,28.3456576650896,3.5672014433571,-0.424242562806539
234.674003795957,1.7340817397357,0.05226372451523,0.693807862466201,87,96,28.5612961831278,3.40870629979024,-0.40392587556763
241.728990103419,11.0698919130346,0.0808099019196141,0.610780077055097,72,111,27.9242571890875,3.44488802815133,-0.302784460559256
341.451575874915,6.59550600421377,0.0439574604073297,0.761413001688197,74,140,27.9153785546826,3.32061971343305,0.0413389762878612
190.908177419231,3.42871250754396,0.424745426690432,0.150111656636,80,62,27.8832053102263,2.5457561465132,0.154273675073293
331.388239384481,0.68215691889572,0.105995424779122,0.0854949275963008,69,125,28.7432112217167,3.78440679788978,-0.655008357030304
229.244268901289,0.38980306039264,0.4523815785481,0.223222875734791,75,113,29.1194429353024,3.59065210767495,-0.642774893717176
544.935094549825,1.65192186590031,6.77746102019745e-06,0.319618276553228,73,110,28.5100689810055,3.25170829443683,-0.27145002319886
258.596889861741,3.80347205980395,0.0799094309252734,0.49339860281907,88,115,27.8847667915838,3.23566027070856,0.031524973396548
206.390436085098,3.66140226597311,0.0512525405064518,0.990961854084072,79,96,26.1127699721564,2.56756672252997,0.980570573922805
195.346817784956,5.12206171338566,0.0199045988617407,0.8991987593472,62,108,28.8037311451908,4.13300566720531,-0.812015716959469
318.493077618392,2.4791427757958,0.0261500082432505,0.692266535712406,69,116,28.190471805452,3.45045928474791,-0.263621726692463
268.930986233603,2.63406600585803,0.00504250116811554,0.940527796978131,85,109,26.7112780469348,3.27914981165584,0.112714145395523
251.276807531618,1.33199196110608,0.00691681644902187,0.750968198116162,73,67,29.5449983031238,3.56451756122723,-0.688267404949775
290.06381112718,2.90575028209324,0.00304476505647872,0.921554909320548,63,87,28.7744416750372,3.96356616485961,-0.712929549837198
233.849265934364,1.92665639153278,0.328218894059563,0.83056918811053,86,73,27.6484841709666,3.47780888277818,-0.277498087748013
112.017346854464,2.28083966639856,0.00405060017859928,0.472660949453712,75,83,28.0569027049167,3.15348338888658,-0.0864419741101616
205.415608279312,6.85628317362419,0.169145656511493,0.667765996418893,72,94,27.1264665387199,3.240092262022,0.109777528011274
257.984997929767,1.57246718655207,0.0013787312677267,0.734554606955498,59,109,27.6845030653925,3.38537662727385,-0.232088048855376
320.174509166422,2.74958728476155,0.00605193456560827,0.092023946316316,63,87,28.985678034779,3.44307770844868,-0.534901294321256
219.964956863414,1.68985541055642,0.0509998624642039,0.760072003817186,76,123,28.8929790262725,3.56211462690392,-0.53340227563313
294.924225788155,0.935400045333459,0.0575096116749364,0.335980587638915,85,73,28.4175927168,2.85176171531237,-0.00934784246773068
155.236382509981,3.35800346542082,0.318983265218592,0.418196275597438,64,133,28.6271963613998,3.14679438979466,-0.247851405644855
302.390825983585,0.408406693660873,7.89933770410054e-05,0.604889821959659,86,86,28.1270898772161,3.58128583261268,-0.429601891752413
365.643777196947,3.95994400088429,0.0685910985882405,0.495665090624243,71,92,27.8417736440465,3.57793148205563,-0.345704270458323
250.380417401271,0.555178219979672,0.26956632790535,0.175562208751217,56,81,26.8531222913734,2.66212198918936,0.436601250886981
289.433711122157,4.38187471294108,0.412010436266179,0.873354136245325,60,108,30.0744564113608,3.73411099687218,-0.981637144510591
320.843276440911,1.80768269129868,0.832193462942389,0.281644251430407,75,110,28.832045162244,3.63582018432996,-0.646285255703642
257.672060780449,3.54108445232307,0.0205222002936911,0.460893764859065,58,143,28.0125120256203,3.37658391680163,-0.133000074239389
211.245775460234,5.45932680101987,0.160087181768815,0.570607162080705,65,102,29.5679134009228,4.13301191895758,-1.01465800159865
235.115905255135,1.0646298338277,0.0257852608022984,0.910384950228035,75,97,30.7951269343019,3.75452478192089,-1.20490765157539
235.554524592487,2.2932225007587,0.00164925555972888,0.275244205025956,68,132,28.5478704867581,3.50189846383435,-0.581597086021538
210.513849619053,1.93455853185142,0.334024414504535,0.429725934285671,72,66,29.6479339940364,3.99700428469167,-1.04935305588757
270.525544170744,1.74665393974281,0.0269881092552464,0.369187996137203,88,68,28.2850514026038,3.79996521378144,-0.5575934579584
221.830136302674,1.9434845803557,0.000271085053832841,0.677014983552893,73,92,28.2247688485719,3.26039560925106,-0.223784506058514
142.067751989097,1.37021126886593,0.0592702780699765,0.78193979151547,88,125,28.0116246448083,3.04710205471115,0.150045832519893
232.890918561262,4.12497849564953,0.0441958760378573,0.978206495288759,63,137,28.5070781999557,3.47378843150167,-0.419974921236174
284.361175659108,6.04980278041977,0.016762138152272,0.62659238826654,80,126,30.5758295348946,4.58359118391784,-1.63718621199313
222.038698281292,1.70654473482787,0.00103328073124122,0.588845079690356,55,98,28.2888438287764,3.2064791935266,-0.251592178974446
185.581037117503,2.86540570887352,0.00345666663476593,0.731782821938396,56,69,29.2154658222351,4.12846294186104,-1.11654097450545
190.530499249948,4.17181099699327,0.744537720194472,0.868071019183844,59,107,25.2106483926578,2.57804061012425,1.05285859646096
296.80666810995,1.73180949619987,0.0108763453623236,0.925638876855373,74,70,29.1771858466453,3.52869354524528,-0.592902097700769
219.344313652443,1.50168599346912,0.596849441106128,0.908130777068436,67,108,28.0142462693828,3.78706628698773,-0.395075055409567
245.248583339241,4.10478067909282,0.87671127755545,0.29714701651409,60,142,30.1499219608141,3.90622053510435,-1.12037344812909
225.616418826521,0.629144791806887,0.000115211895152318,0.377366567961872,90,99,29.4236127473085,3.95600031190787,-1.04663635204025
137.075645215229,1.57134278561861,0.00413973218034836,0.939387898659334,72,80,28.4715385810006,3.7190218358647,-0.476265194039238
181.364565637409,2.13520537817064,0.00239468145908707,0.625122306169942,71,102,26.0963836896763,2.34933554841327,0.833804417152923
246.002729536672,1.48835142550464,0.0404198754290381,0.298099891515449,85,65,28.1763350400823,3.52422278348997,-0.419587825492275
221.348807897379,6.51210359249855,0.73559862110667,0.903038296382874,69,89,29.5453949001397,4.1449674304031,-1.22134283620809
245.652629983233,4.33447983986895,0.140740726855126,0.790975781623274,60,87,27.1736502153571,3.07905876278083,0.0886533560627233
239.048487930931,5.25193462316791,0.0768349502880481,0.798970996867865,57,139,29.7159545993375,4.08618844584969,-1.14806305106498
165.549204788992,5.47927072952459,0.0524625645936784,0.95227849832736,55,109,27.6787506468186,2.46610190809632,0.298691602398977
163.961778992388,1.56991118356525,0.0205835371447599,0.616735796211287,85,107,29.9320726732387,3.18197036186049,-0.669737306256173
170.91893672801,2.78921537463084,0.000841503751792248,1.16130005915765,78,139,28.673206775048,3.38365442849418,-0.508127029560794
244.230437963539,6.5738139472138,0.0642677301712721,1.15735040729449,65,80,27.342578256808,2.39433020977058,0.658841022093498
245.16489061743,3.94249230658431,0.0345514934150075,0.696236956864595,65,82,28.638330760504,3.40049733426885,-0.454882837934784
224.156981716617,4.26713703092598,0.33582363877384,0.172241506865248,58,131,28.6899857625603,3.69719768631882,-0.561872467964352
154.19846175629,2.46693317023294,0.000435732986457222,0.323057243181686,76,90,28.6504831981532,3.245834044517,-0.284473142847632
202.846993198424,1.98601508165553,0.0472717769363047,0.659162177937105,78,58,28.6867652259991,3.52480472264287,-0.306717299746378
159.607215732962,2.25775264916075,0.0286022211244984,1.10144119777315,60,126,27.7860729859568,2.88367604625687,0.0568074028351961
209.057704803918,0.829480523513097,0.0145726517810342,0.306943625211716,84,115,29.6816712526125,4.00826902986884,-1.02773002529516
170.867476569944,6.47594638382769,0.424668491881039,0.714652569731697,57,109,29.0861847237923,3.90279769322875,-0.779374021475516
206.673171057451,0.266640042836046,2.58955451449464e-06,0.501100801629946,76,107,30.137801949223,3.75201212382494,-1.02094880912364
276.204322344006,5.19895188403437,0.243524496312077,0.92180772125721,75,83,30.5342619205038,4.13925206273581,-1.35559134402874
197.309380565691,6.98896985783463,0.00337268251363052,0.63403781899251,70,62,30.2795521999533,4.00495588886505,-1.22634564636284
234.157656155588,1.5624441022412,0.00561642035065366,0.338374433766885,70,133,28.6812207482836,3.73408923745989,-0.476328640839596
223.259285057082,4.81732404854833,0.00715132352417747,0.874141244683415,61,100,28.941574793927,3.83166823820255,-0.82897446593871
102.921470633763,1.46145216144522,0.533755370025317,0.916787411551923,79,130,27.8950654445706,2.85601209905912,0.0534115102794175
204.393169030652,6.1396792427142,0.055669614806295,0.434101347604066,79,122,27.6455384216457,2.52699524774324,0.419831820334358
185.984649515323,0.405855827844342,0.00566957808969175,0.545545708479014,86,95,27.5867869782191,3.35248893979415,0.124855943034703
193.183686862866,1.14034368990677,0.0881032057486484,1.18726458028945,61,64,27.6920936609069,3.52655706742189,-0.192287376708808
386.97479869958,4.35441516171844,0.00687036648664737,0.354059545323253,84,59,27.8977219904061,3.41184544050293,-0.143766938044587
194.907763162154,1.31096682481671,0.00358047590529586,0.912971149431542,73,102,29.708498613637,3.68797585417716,-0.840170244624629
265.486127750378,2.12314831280399,0.000638127249707691,0.603004451375455,85,64,27.8317965099621,2.93235531298977,0.0288841072660987
180.232887670214,4.59863643120967,0.106772121998638,0.655975824454799,88,74,28.9891059628415,3.8091890278359,-0.843080447761225
340.578567640316,1.79026359212864,7.04294393158375e-06,0.356495096581057,80,124,28.157298060973,3.10201937276407,-0.239701877545523
174.112992607946,1.50099545073607,0.154900757644363,0.386320157907903,88,69,29.4198983747111,4.0323388393005,-1.07998983665318
237.103649145435,4.59841936337296,0.00524386577661789,0.440201420334196,57,105,29.9283311785215,3.55560233220645,-0.828176551769707
249.840055116187,3.33799006213918,0.33257030128529,0.456847504479811,61,127,26.7133040252648,2.69779865984065,0.606061185168572
180.54372170454,1.21315292737307,0.00207506489625915,1.08582591208675,82,79,29.7462630838761,3.79250544639066,-1.04616101049156
271.446516754222,2.54447320123191,0.00225593724530076,0.34847332157527,69,81,28.7182176111825,4.01856335082984,-0.593747293021634
193.848126292744,2.48419099779716,0.0134439521401636,0.560192747507244,77,58,28.1347218250148,3.31323670183818,-0.197972129324844
315.80822276733,5.90074685906949,0.11124990815287,0.709156124852598,75,68,26.7595505484848,2.94399675486597,0.395838226916505
286.354859418174,0.803837564407983,0.0131646196770233,0.468014555284753,73,65,26.1291853357273,2.49899723793913,0.857945716445213
292.222344502518,5.08701754016874,0.0848928350972792,0.905948429834098,56,118,28.3980756732046,3.6493123634012,-0.233150986950974
281.212960811131,1.88147046646927,0.404025239755456,0.408629949018007,61,125,28.8840256834447,3.78689601531835,-0.638062226480349
300.63750756774,2.27431018936306,0.0282028065914157,0.325531573966146,58,129,27.531938393669,3.45099799605713,-0.296955453116441
166.012166207401,2.87234867822345,0.0132791879482361,0.710661789253182,62,66,29.4980474367378,3.90313903405609,-0.899112910916833
219.457477213145,4.73154348349967,0.2999384749471,0.788370727794245,58,87,29.4916750592431,3.46804022377393,-0.596142656807079
282.996320601833,3.60430800840444,0.746053944108282,0.64526450377889,57,121,27.4530257531812,3.57765656544587,-0.173727019053683
275.140327459274,2.45529925053281,0.742603617714184,0.905876231612638,86,56,28.5237136812465,3.74101012134621,-0.798345120956726
269.88290550904,4.04356690986985,0.223887654626514,1.02056594490033,60,107,28.9854212055135,3.14895226308504,-0.299757291686152
247.732750545587,1.32770362964265,0.275172570617847,0.734666655072942,89,103,28.6971353825314,4.92602208228294,-1.27220682364608
194.553632154555,7.03052665600098,0.115196266765543,0.853002974996343,70,101,27.4665872162056,3.01314910764161,0.194492428170223
221.457709790889,8.20081525377725,0.0363508439617989,0.86025534822,76,89,29.3899390632867,3.52054559811772,-0.564308681417721
260.560588557392,2.53971754736688,0.365950106093488,0.902821063296869,57,99,27.6043193672301,3.37159275939254,0.131377033541026
210.820128143868,4.41812090385225,0.324400694224325,0.40394079964608,70,58,27.7268264343841,3.46081232616764,-0.199706413249374
228.795058628635,6.17656808906668,0.0250993638236965,1.93933327169661,83,120,28.7862414065507,3.76358248347057,-0.714953615024392
269.729984909551,2.53066380582483,0.00345232844212787,0.952306131599471,62,66,26.8705240442445,3.22795929120234,0.195685259274034
252.506692971922,0.133939763922794,0.0757208387571505,0.530380936339498,62,93,28.2596585525348,3.28458666844978,-0.17302418087496
275.15733755266,2.93161859558707,0.660748775408581,0.503277036413574,58,58,28.7061560406145,2.68593145659525,0.100524887804686
147.231708921297,3.9735738949962,0.197379341611187,0.224875598680228,68,140,28.8405306498082,3.51084899774559,-0.692119116991408
231.119324814031,0.539939094937711,0.110378871265385,0.223361693089828,87,89,29.3054291867594,3.88262070064211,-0.739273801532985
212.774051855833,0.624829312908473,0.0525786802034943,0.310311583510851,67,133,27.6994269151384,3.35775548301072,-0.12511002361447
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,79,28.5772804688171,3.73385003302319,-0.586981664654029
230.778625024186,3.55470478835138,0.765916130628205,0.588843346565902,72,84,29.0526216360079,3.9093551305295,-0.835354401330773
152.026390177806,1.62844010543605,0.923728975479412,1.08946661876389,56,105,29.1589259041431,3.26431939467976,-0.311797774042902
148.997822370676,5.63348899664812,0.0103602987533395,0.907751879189163,67,83,29.3554752615559,3.89819607813677,-1.04532260680617
251.162108291048,8.89793966211383,0.0204581174088178,0.688202972989529,61,105,29.4708595444519,3.76975638210086,-1.00089430238189
138.456074017704,2.05234873414815,0.00951585888976742,0.272662528092042,75,99,28.0158107128252,3.51130804937056,-0.133959157782349
199.204994352159,8.07145548414577,0.00364612763723434,0.790495795896277,61,141,26.1805904126935,2.45389019888917,0.913603573859386
251.826403479203,2.49046796382045,0.034351363315845,0.856795122846961,58,81,30.1885537689516,4.70085947309175,-1.6217114490911
279.849078756818,1.7146623050049,0.0291457410467548,0.820679355412722,86,129,28.6395144734469,3.86705792525758,-0.743865567610519
168.419617681706,1.78820654979625,0.000631440684472669,1.56281388801705,74,98,28.7999974995163,3.77604527696745,-0.716722541295532
205.863899306028,19.4252700540078,0.00378477482639962,0.685555589452152,66,116,27.0964129355756,2.9453402007825,0.188074519717103
252.475052558675,1.48783705273877,0.0166039747929877,0.810061385622248,58,72,27.7588287483607,3.34225957273392,-0.111468098633934
225.337393785708,1.22568961338491,0.00190620402348859,0.281004711287096,60,65,28.7491554490703,3.35113512086459,-0.324847288224796
160.681990572704,2.11520173661957,0.0844193049447191,0.795337615525437,66,58,27.3230336569419,2.73943167112245,0.235709971533017
227.601925295559,3.18308793136335,0.0110240302193482,0.131910359486938,55,124,27.5816524976183,3.21455881864825,-0.125930509379336
224.528399753089,2.77813215345018,0.0425565298509187,0.212715731700882,68,86,30.0427290721422,3.72603479641875,-1.09710564991242
134.441244225071,2.9630026605358,0.241249056657043,0.352381305303425,78,58,27.5679573482105,2.81442886610633,0.100033294152641
186.298045707859,3.96588598924739,0.00222622089417623,0.878727726405486,76,80,28.7521068353544,3.54653855701392,-0.499780044170592
273.766795178631,6.61918285089255,0.261569701838244,0.705560081871226,67,136,30.0012906768891,4.03469465138465,-1.19242501740937
152.742046621722,1.70121675764118,0.0166325741744814,0.685245652450249,87,107,27.5724142694122,2.85430794498867,0.186635937800627
392.092287933679,1.92717439155586,0.0381971538630081,0.464673188049346,63,82,29.4199129117055,4.01267402322104,-1.0387679816451
324.948784344961,3.66237251636614,0.0550914448644554,0.651203219080344,77,129,27.9485373807877,3.38261861208792,-0.384772452987754
192.272751723437,4.64268184169123,0.0953074713814258,0.553330471739173,73,86,27.5027045448485,3.55656578967605,-0.3209012702116
201.17251949514,2.62456503608044,0.740585018318984,0.742157169386406,57,126,27.257640578986,3.41741867223056,-0.0408182682095986
271.925110346383,0.950543853715579,9.26318989694765e-05,0.662994793150574,73,66,29.7882679990762,3.62422717700935,-0.905869976571339
249.208154394653,1.70341532244134,0.594558250579979,0.557627499103546,80,59,27.2728995751767,2.95826776791733,0.390396890602228
173.654878104213,3.72588077334295,0.311073254014147,0.168610686669126,80,79,28.9504411746099,3.91670181247305,-0.822697874343429
208.180901297777,3.83851224768599,0.0916229924065694,0.3178755953713,74,126,27.019823230399,3.02689679028369,0.25869319009031
244.740753728704,1.18669613578503,2.31781676633411e-07,0.829003612045199,84,99,28.3505663645395,2.91869589697728,-0.103877464965426
127.709481845639,1.25553913352364,0.0118828739853309,0.25324284017159,56,125,29.2380963868614,3.50729785905596,-0.588015986498003
225.410743032319,6.12111421638218,0.88077802162854,2.74813664218348,68,137,29.3567765401765,3.61794046955149,-0.771188849567642
190.768571802351,4.4146000504669,0.213408122052711,0.579398863716051,70,112,28.7717689800186,4.58557299683999,-1.16954081766536
323.556356640642,8.16830631503652,0.0056064869311771,0.761261460604146,67,141,28.8209398139784,3.64007989201751,-0.715038959106112
219.081692825855,1.56832868129983,0.300195964236819,0.382238587364554,69,107,29.2021699610932,3.80010661186015,-0.951250519676363
250.79805566141,3.81890464238957,0.00947807672247137,3.09421070213771,55,130,28.6444518353702,3.49902507188123,-0.4383710501658
230.523152645048,5.40870402627658,0.117283105160735,0.605702497530729,62,139,28.1212204187469,3.27864369123411,-0.0560490555273337
251.031266856244,0.177572054348492,0.00195606107608604,0.276208749330742,60,90,30.8250934552778,4.01015041847053,-1.49434958091058
189.530664222361,5.85658599520791,0.00139148943271287,0.997125596972182,55,97,29.11187419717,3.39946940489176,-0.573353495305375
285.238000323097,1.89604552189795,0.000681320712482571,0.983871288364753,81,63,28.6382699115388,3.69565859523452,-0.682057147014707
206.959740056418,0.584081002109623,0.000336387392926565,0.902737225405872,60,69,28.3390878429855,3.41731308404726,-0.320950433644398
269.136641383846,0.25154072443257,0.0134348304912336,0.918103859527037,70,70,29.0009387394809,3.3233484955153,-0.296176409205155
318.808574096065,6.27285846340821,0.311472050309763,0.929693682352081,70,77,27.9417954535289,3.28007172110441,-0.0920429269086619
183.441372946487,3.79584037072244,0.888979132695065,0.958845956018195,74,88,28.4828428139418,3.69691748645544,-0.423683873393928
207.048435327471,2.40859296347499,0.0219818934303154,0.266030423576012,63,117,29.6626489055382,3.65098294906465,-0.961894665921589
144.428823679432,1.8105789459831,0.0141814569476673,0.445800272980705,78,141,29.0492833835223,3.86764925303332,-0.799280890166526
319.367599177011,3.46591158233802,0.0334973032214069,0.807455770438537,66,72,31.06511768596,4.36930941565815,-1.65512749646525
278.51211261775,8.06955961345554,0.000596502247699357,0.263604952022433,76,121,29.008080596027,3.95759513481946,-0.801387426493157
192.272751723437,4.64268184169123,0.0953074713814258,0.553330471739173,73,74,27.5027045448485,3.55656578967605,-0.3209012702116
275.319622072611,3.21127180420231,0.00389479037613391,0.927193666187468,63,110,27.7441910781108,2.74635218092414,0.219548339999847
262.606538413624,11.0161221833465,0.617748498844034,0.992068290710449,57,70,27.9221591539985,3.00048375021159,0.0125048893770939
155.949649728373,4.58125385358275,0.208739771869116,0.736071796156466,70,117,29.5744006646616,4.64559063653839,-1.38757958260421
223.200825896972,3.30529929375138,0.0391391223220398,0.310297589283437,59,103,29.2577978600244,3.93825437442384,-0.880813713311642
288.390096645021,6.27593548447122,0.430828534898382,0.583704478107393,65,67,27.686782769209,2.99569680778226,0.10280369787276
292.894119781364,2.19083406448283,0.119576938217537,1.00758661574194,90,143,28.4280218690044,3.81357173029887,-0.622364696571687
211.985368209233,3.55791621257839,0.0988565056942088,0.639872324146433,80,80,27.9364098743013,3.59483285684774,-0.259980527089668
282.10668013802,5.81351890607565,0.378351833732914,0.651531379669905,72,78,28.2808843186081,3.13583289001196,0.146047717654644
202.846993198424,1.98601508165553,0.0472717769363047,0.659162177937105,78,99,28.6867652259991,3.52480472264287,-0.306717299746378
248.056901945768,0.569307225359126,0.00559129619921677,0.599659612169489,58,143,29.319896936293,3.64406151793334,-0.64467045828932
269.790740469631,1.5428606130888,0.000570484872210659,0.748596207471564,87,123,26.5917824718082,2.37277451767716,0.817232800003171
213.91421001943,1.04025911986644,0.264367777972316,0.472072396660224,69,134,30.4714372818907,4.7068806845866,-1.69560090854221
170.710922856205,4.87130787995287,0.50417672563925,0.527230427134782,70,140,29.2814585928362,3.58574836010951,-0.841041515579502
214.377577567143,0.788993439670286,0.00230206102329205,0.448079739231616,70,72,27.5899686856065,2.80065217491879,0.157770539956936
393.896013372138,5.66431142544028,0.207645497796091,0.938063862267882,73,133,28.1944831303828,3.38743285519345,-0.215983854553985
296.726296057535,14.4063144770583,0.000573683256912157,0.537123573428681,62,106,26.0417219965647,2.34480512858006,0.957428875488737
205.699006181478,0.490828905304223,0.387888771120195,0.482403771951795,56,109,27.6534018927062,3.51183616785173,-0.243878801296499
252.918664998495,5.11661872094622,0.000103251956739692,0.89670450729318,80,141,28.7002308562228,3.72212022436804,-0.52205254681867
273.014523663725,1.97273533074884,0.000110932344127646,1.04602656403944,56,133,28.0134842667519,3.44236867231202,-0.213069456420861
260.764585658223,3.0560074502741,0.42763371190273,0.635607497766614,57,77,26.2795279655384,3.34611797494554,0.35059490141944
118.637158783099,1.76657784573988,0.156454263889064,0.822503154398873,82,60,28.3483138681457,3.69555471295722,-0.632596781872544
177.242477867793,6.06853449302332,0.0993878792397048,0.902565856929868,67,124,27.1057796806219,3.15650198539764,0.173785911119821
169.592525453168,22.097546999916,0.0014680125008524,0.890381376417632,65,59,28.0071195621752,3.95825637488516,-0.41017000182626
297.608396263551,2.84049256997382,0.161679555061867,0.344686475815251,64,133,29.2770813708931,3.96063440505508,-0.710914677837111
205.763413366322,3.56742403123821,0.000176347106390988,0.718269802862778,62,109,28.0515114154308,2.87282423154102,0.00568593792411726
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,139,29.1414346682355,4.52278028095025,-1.12617240599757
220.191376233629,3.3422281499036,0.046700630170992,0.871070312568918,59,94,28.4398096306681,3.79439317562509,-0.48509198171318
233.407405518849,0.881549392716307,0.221843257572936,0.878393806107323,90,78,27.9225527727749,3.05925123799578,-0.0448533977087712
312.873991734767,1.72483784309048,0.000798893998965024,0.374835113307921,62,81,28.4781976175301,3.27527670033455,-0.390439624283772
256.506778131779,5.67202395914927,0.327470631077879,0.511076892958954,57,60,27.1966586051491,2.56277651772388,0.452912098867687
247.743565870024,2.98301703360501,0.0108624778620146,1.93193535438843,85,61,28.1054399539082,3.61563318387364,-0.46822230311396
371.391543653357,14.3372948436298,0.0432135257849545,0.990876185242087,59,80,27.6586919563944,3.24854655728969,0.0256225166804145
201.183046455741,1.17214942673938,0.0632142257711878,0.279643521501738,57,91,28.3854123096661,3.0750292821772,-0.184036385136192
246.036088489942,2.52846596717535,0.27189113457681,0.920292977010831,65,138,28.9385294394698,3.98095083587484,-0.820716624177358
156.669832372915,5.70641656998215,0.636160261134257,0.51111666043289,63,90,28.7790240712098,3.2262742073898,-0.301018100966915
209.094260394553,4.51713242292027,0.0230655184072595,1.04710471277804,58,119,26.658908929988,3.02396622937516,0.335620839852211
292.851250566234,2.35132670951478,0.000225733399593886,0.368665388319641,67,65,29.1514981155282,3.90774793289,-0.732529612167985
342.751960337674,3.82807581429355,0.000193146566151518,0.973789943382144,78,57,29.2929766214386,3.76328709982924,-0.883214150857354
324.948784344961,3.66237251636614,0.0550914448644554,0.651203219080344,77,71,27.9485373807877,3.38261861208792,-0.384772452987754
148.370080512876,3.03460155236423,0.51964125754868,0.948517903452739,87,56,27.4969987769873,3.02902144997872,0.136292284064363
144.943897613824,1.59132253109122,0.0171459415065847,0.259693350644563,61,99,29.3825056365266,3.4351806087143,-0.621746538666065
326.876764944352,2.30031442272028,0.000375730055071181,0.557522928807884,59,107,27.5991565559556,2.95907691148566,0.110589543266482
166.693344119979,4.96359337333676,0.0145856693937546,0.582105130280684,57,122,29.5500218623134,3.97451203066536,-0.90542339550505
187.89887375244,5.21462290346297,0.0224060685599583,0.43332241429016,86,81,28.0685957628569,3.13902562204006,-0.0903087427418567
299.506017341458,4.96327553855147,0.000160522704690976,0.622240002499893,72,71,28.6498218581619,3.45494833086908,-0.641192801307706
142.056976643351,3.40509471555273,0.00190636128451982,0.467250950401649,76,55,29.8547978135529,3.36867689677402,-0.853860534849333
224.177534954565,1.67880411144233,0.00437291274269026,0.465515689480684,76,104,27.6493375077364,2.63760314901739,0.231246697011165
224.67693945961,2.18381927190876,0.00335417931621857,0.654498633462936,55,79,27.6373362374844,3.15049794441137,0.170901342025062
152.729535638352,3.90594475011773,0.64680607456444,0.0300788229797035,58,71,28.2545119790229,3.85564183687601,-0.56082021091752
340.674083412583,2.81974211189429,0.00135357621418459,0.977890566689894,63,101,27.5464558700562,2.99635585230177,0.18729573878359
238.831511435542,1.45373887703529,0.0039184353065365,0.722769924206659,70,104,27.3797357844364,2.8046709058429,0.167590328831782
191.843464685804,4.24788475675501,0.0788012558379957,0.826983119826764,70,137,28.4852434588681,3.92904261225274,-0.654478693306697
180.944420997199,0.857000686141108,0.32433549683677,0.78170219133608,75,120,26.9283518807572,3.19635967102349,0.224444924501763
296.684319885512,3.0638523471795,0.00165539404816811,0.487930646166205,69,91,27.8065322686975,3.15488201982893,-0.104794841784034
258.901280840475,9.18529759142004,0.343129388334603,0.602519751526415,73,73,29.7244926597569,3.84084227481606,-0.882417267485089
296.213482144294,4.24225778688004,0.678840450406579,0.414500354541905,60,68,26.7373789703611,3.28606990458541,0.196339895221824
182.566659296344,9.64465518758522,0.0166650386118971,0.115277623059228,90,127,28.0992865630657,3.42440630492331,-0.274375149396827
263.533308452433,1.46885200773215,0.00912454048158985,0.840408371188449,66,67,28.5088284940718,3.24652838876553,-0.253203166471309
185.27460243557,1.53333048878612,0.00105274142956044,0.436419318662956,71,111,29.9213417461481,3.7613808418669,-0.887123340412119
335.730633797347,2.98170679945733,0.0847869555004937,0.271949542209651,58,63,27.7354537253527,3.36009084573815,0.0494721709463304
309.248839567479,3.91469969805504,0.00644865473795234,0.567037436179817,86,111,28.2718006749738,3.59657060314213,-0.359549627026114
197.796949060855,6.47820013594413,0.359879213137648,0.931784921325743,66,80,27.0964129355756,2.9453402007825,0.188074519717103
147.479222492384,7.8646050303047,0.0290224321629821,0.985208053141832,71,65,28.602692800649,3.49356921506404,-0.484091184952867
251.230979843115,0.493111208121383,0.00354629634274997,0.175955805311789,63,135,28.4236193964537,3.27392175297977,-0.264362234698396
290.610703099429,1.65348669791735,0.00347260822513093,0.617006611078978,67,94,27.5501881057236,2.76285255539995,0.285007037833526
165.729606527944,0.93631693939609,0.0277336471013398,0.949958396854022,59,97,28.4398096306681,3.79439317562509,-0.48509198171318
246.413730547054,3.86208867884809,0.0167025348416141,0.78372990177013,63,110,30.3448821420594,4.11287280945367,-1.18226116798944
215.918526790454,2.14183136749287,0.00297263306468669,0.370237761642784,76,132,29.1061768392213,3.34698450185605,-0.582283767159348
165.609704416299,8.71272641983814,0.00794980542663797,0.901569470530376,84,133,27.6410380808976,3.4716235898105,-0.229567755282088
261.013237242289,3.75227764250542,0.219285360086872,0.318789606128952,66,121,27.9180025178884,3.31223321599417,-0.198186697818138
