"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.581037117503,2.86540570887352,0.00345666663476593,0.731782821938396,56,63,29.2154658222351,4.12846294186104,-1.11654097450545
244.310777950764,2.99907481011264,0.122977722392292,0.296008725650609,68,72,28.5620647418018,3.78205135118179,-0.438430924099849
224.796143336121,4.49775956563562,0.27721928452614,0.271121040931333,83,122,30.0134511598806,4.11150665862948,-1.20809977929007
212.001681355479,1.72238667098745,0.00120046751264205,0.306351096846319,58,96,29.2340681480246,3.84141211095063,-0.832410664416263
314.168436810069,3.13588651619145,0.0401157970128463,0.318746188422665,90,140,28.7492538813086,4.15073344772857,-0.859048932725957
269.301707981725,2.18664278533873,0.430224404527551,0.187684872187674,79,119,27.7356923067014,3.12131242289171,-0.00464853425209399
220.320966061458,1.29177884537229,0.072155340534959,0.350080205593258,76,106,27.1957263646032,3.00218979309183,-0.0142579536458539
146.040123923757,2.15860103446535,0.0121028516815622,0.508273317711428,88,117,28.4716019401506,2.93533425635462,-0.102220617308215
181.031245426827,8.10460696949405,0.472683823111668,0.0502664835657924,68,130,28.8625030210671,3.60086115325916,-0.660165730333451
127.557490347876,1.76043402034031,0.0835174557791532,0.475083813863301,90,64,27.2973250911272,2.94169315689588,0.0893815858837922
226.003698889845,3.12505812722805,0.0891015755931193,0.69730257615447,71,81,30.002582070347,4.01763222275981,-1.08983739806557
223.306228284597,4.42095554961158,0.231372864116342,0.491127968406315,70,133,29.807747978768,3.80915303154646,-1.04610847440376
163.537527911586,0.881972392418971,0.449336244087525,0.337467421777546,78,129,27.525558323873,2.98579596390924,0.125775884250932
185.98134053964,3.72335456568213,0.000957155394483994,0.265399191062897,87,132,27.960022085715,3.55705689760543,-0.382457657128854
269.268267090799,0.56213005987207,0.184946650223528,0.328629171242937,55,140,27.5124610646912,2.99688105189053,0.26681040304016
307.331365492162,6.98440753417717,0.483302176244226,0.661863547284156,67,109,28.9606483154926,3.48614246684865,-0.624868275264255
166.335925818566,4.04704854872034,0.129161281804413,0.326678155222908,66,68,29.0818414935507,4.37443660840588,-0.946107564533996
309.248839567479,3.91469969805504,0.00644865473795234,0.567037436179817,86,95,28.2718006749738,3.59657060314213,-0.359549627026114
204.679179380475,1.52942932274565,0.69749108758701,0.325395628687405,60,81,28.88360241867,4.11103386987967,-0.93583766860324
206.362230235762,2.4905995333395,0.0315197389522948,0.759370891144499,83,113,29.3750111259845,3.44659832230299,-0.614441595265157
215.752302534806,3.25103380517352,0.290812683941442,0.269626393914223,83,110,27.7915930787872,3.6463785972178,-0.361135216675319
247.361431925552,1.63743107123597,0.345590290298707,0.228784418432042,59,61,28.9721741801944,3.50387305025888,-0.511907107528815
302.099662546285,3.69792513251384,0.188546505129462,0.207533968379721,77,140,28.7861252983075,3.84961475937069,-0.766094200690077
159.008399999011,7.62814678457948,0.198163856493657,0.752517643384635,66,117,27.6193752878365,3.44332866661544,-0.134778288763801
267.140383477378,3.07783318866266,2.09208801571603e-05,0.937996565131471,81,75,29.7051649151941,3.48016078332096,-0.710184419438857
223.20732145325,5.35181858104647,0.158308622938672,0.360012545250356,67,110,28.7226840846921,3.74916518164215,-0.62121359460893
290.017463882757,2.6557156264548,0.000801930963048781,0.422213343437761,66,72,27.7249012414915,3.13519215113574,-0.146111895963761
228.213145400302,8.59542422143491,0.970991065773267,1.04367154157773,66,59,30.2239877182093,3.75840598214044,-1.01902154403194
213.388538424735,1.71358481543684,8.61279682078946e-05,0.387207064544782,78,56,30.7048953038136,4.09308000985812,-1.45146970915418
200.531647528553,3.39328197428551,0.00424590410575132,0.597158687189221,86,104,27.165541214509,4.0799002413814,-0.46856218791749
241.661741395446,0.907788353720695,0.0308950790172889,0.682191140949726,64,84,28.7683975413012,4.27132758239321,-0.898190006518413
242.805308279152,1.68686863209295,0.354172470114089,0.0769733712077141,87,98,26.6140122978313,2.53308811268532,0.829025145586508
247.595465767994,0.758455054186988,0.0165046581603201,0.293610271066427,88,106,27.9310025707171,3.45006565571508,-0.199381892890397
235.908140560593,3.62243576114603,0.00514461832212017,0.236146681010723,89,65,31.0669933329367,4.63129531502476,-1.92905250255152
264.281192262859,4.10243170996621,0.332141724358382,0.577696223277599,76,80,26.8149777169428,3.32308132423773,0.159121385790404
218.397469913311,5.26281154849476,0.0710425091037345,1.32920044064492,62,78,28.6771737438677,3.60442141761329,-0.355106115620589
244.296499806948,1.41719321540824,0.235802222198238,0.305043569474089,90,62,28.2943253070415,3.0857750183292,0.0753688331310406
220.963206458438,2.09626323576462,0.287389591040396,0.279764002654701,68,139,26.8804154612399,2.99585299018247,0.342592322881333
283.876978431409,3.3532193833433,0.0772519220986815,0.656898688292131,87,105,26.6027033336297,3.60944551540959,-0.0336083414666168
219.386286804345,3.26594754323834,0.208036886641019,0.56351625546813,65,88,28.9077904399669,3.56412012746221,-0.585284489220375
109.19771892263,1.5514780303669,0.0655557164498009,0.425634949594486,81,114,28.9684362505361,3.02306785266612,-0.306691261306849
323.556356640642,8.16830631503652,0.0056064869311771,0.761261460604146,67,123,28.8209398139784,3.64007989201751,-0.715038959106112
175.708395816389,2.64030332435891,0.0642604773918917,0.423889033263549,83,123,28.4996463438517,3.97111428784179,-0.762727050839877
304.929678687347,1.93087978203,0.0465578601030378,0.779171337606385,89,86,28.6211865897964,3.24200543776519,-0.453973847390816
206.466822957501,3.56386877606327,0.00251900485073885,0.313337628496811,84,114,26.9143571942285,3.09510672728552,0.409615192333379
406.871472079304,6.28927934657613,9.92463717765173e-06,0.715013285400346,80,138,28.617004123967,2.98803974758223,-0.165620397216406
165.987978584747,4.83209998886295,0.0739122106134028,0.572413527406752,65,75,29.8114525121976,3.21955238409825,-0.698433914131444
253.11092890113,4.04523652966634,0.502109249733439,0.796001046895981,62,94,28.6771737438677,3.60442141761329,-0.355106115620589
375.785936838856,3.93380905189006,0.0532762054634611,0.86865797243081,64,129,26.9666434906188,3.12849739959613,0.182745465705318
227.749845536307,7.03676670991794,0.106816789691962,0.932750415056944,56,102,30.9353635710741,4.78295221329155,-1.77846777623895
208.125585776735,1.65655819349489,0.434397428801911,0.745333422896577,67,61,25.6565026151993,2.37978907219174,1.10965748488655
150.161168221098,1.05605189189845,0.0631058922126485,0.438300496083532,63,91,30.0267116393319,4.1742561923975,-1.23691457559109
176.736169693295,3.51435848180925,0.251011888825328,0.514445970996336,66,55,28.8431271649729,4.03707608863774,-0.7908741688374
262.061636053216,4.40440860217421,0.488088646981003,0.726262579206377,56,67,29.1589259041431,3.26431939467976,-0.311797774042902
200.687902518204,1.72992158205215,0.278745596421222,0.981423698365688,85,127,27.1517786943521,2.53868250618465,0.5950445588209
191.826661532384,4.30863317498234,0.043953489030922,0.283843192039058,67,102,28.2722029484106,3.89348797032453,-0.523305979913149
126.607402927987,2.48828036376751,0.0328117751377616,0.947131831664592,72,88,29.067001622834,3.62908926498599,-0.737885095090553
167.454151078852,1.66330363388404,0.0707433351049278,0.557326549198478,90,137,29.3651498611222,3.40955734305265,-0.78300253628784
354.264428289779,2.95308518347499,0.167432812361002,0.854706123238429,63,69,28.8156567793111,3.61371396241612,-0.458077901468944
241.314191266346,0.839363065391864,0.00588479204620756,0.309912679484114,74,139,27.7962910438684,3.72499265702274,-0.351134348228623
147.985925337119,3.71315680265205,0.00291963661906078,0.626236854121089,81,72,27.7691853295402,2.59388473392604,0.324944938941627
191.711924250006,4.40094031292056,0.0159816439994231,0.732063272502273,57,86,29.2413698971606,3.5057867740699,-0.665831911992595
301.686413579956,3.10853014153927,0.122317869029482,0.845138917909935,63,96,28.2915023280178,3.81464326316035,-0.451816961757671
182.566659296344,9.64465518758522,0.0166650386118971,0.115277623059228,90,83,28.0992865630657,3.42440630492331,-0.274375149396827
228.661743368637,2.01776115514587,0.139325108585762,0.236485812580213,78,55,27.5334793214404,3.22693273905117,0.14117170964346
131.459318027772,7.33932009484399,0.156401016847596,0.778300188947469,56,119,27.6714366077315,3.05465095970412,0.159495493176837
189.82578118263,3.15255993295936,0.130060937678369,0.573178878519684,71,84,28.4758995356552,3.82376803692637,-0.603917327828381
181.186709404257,3.73096145379134,0.0136872745433816,0.38164167769877,58,129,29.0604616057056,3.83407877824367,-0.837289779650583
129.647024885376,4.24163203541127,0.00166037716115613,0.581870725611225,82,121,27.8042752081392,3.336370818694,-0.215110447195053
201.375707070863,0.648926358496734,0.0578138035551488,0.679898763308302,90,75,29.1797700540597,3.83476417620074,-0.952707073492266
224.809652982389,3.93273698749607,0.0308150094778547,0.464166106423363,66,115,27.7097761659432,3.11784201828649,0.133937278182522
209.894329586979,3.02784814512357,0.00522148718174846,0.572220975300297,58,71,27.2038220271027,3.69846335740724,-0.290009674548616
327.776530624319,8.58458662175617,0.213529799741511,0.385863952280219,66,86,28.630585355467,3.37650235600395,-0.44960405037629
196.876054846738,4.22494238426335,0.0510448388153007,0.824301410699263,86,143,29.5801582229933,3.5401191263134,-0.904582542614135
378.606273247128,0.565877429303083,0.00323195923023587,0.306174545548856,73,101,29.408977936739,3.50705573295015,-0.664483122843523
307.583403001365,1.46046792734891,0.0871810496519897,0.810469752876088,83,129,29.9784835345759,4.08756820990852,-1.16882083804909
244.740753728704,1.18669613578503,2.31781676633411e-07,0.829003612045199,84,71,28.3505663645395,2.91869589697728,-0.103877464965426
309.241992733628,2.29328197511581,0.00543968574713724,0.668658481085421,81,101,27.6890487454306,3.56295827946482,-0.34833938800707
270.862602376689,5.21150432384117,0.174347275570599,0.908848562743515,60,121,29.8766337728951,3.61333239303344,-0.972688632707809
226.451461311807,1.02471488532521,0.000997629155212007,0.505319074271742,78,106,29.2514235618114,3.49577743312026,-0.696012301808794
197.904849569876,3.19547808642857,0.38042137159943,0.248212636914104,74,71,28.0259646613391,2.77004124399272,0.0528279703313912
251.236209424416,9.07081075300749,0.0169309938770224,0.591616907389835,78,128,28.673206775048,3.38365442849418,-0.508127029560794
178.205933897767,2.65927565076987,1.41693713749646e-05,0.299963227938861,59,71,27.8831057434711,3.32144383519217,-0.165722878079337
302.552830608873,3.71807556102692,0.004739053629209,0.941356281517074,88,89,28.5921304890945,3.20748317235993,-0.426316448692385
307.320718898633,3.58126801238696,0.00888425456514051,0.781561664072797,64,75,29.3593540040069,4.22545880428388,-1.12374288526128
221.757104097923,1.08674255902272,0.0820665307846573,0.90087932581082,61,85,28.1862249802002,3.38369899690729,-0.455022457479937
144.459599707034,3.44954143775942,0.193613781815154,0.435143491951749,63,56,27.5696423857407,3.24693407134754,-0.115242929392276
253.57190128505,5.68322402798404,0.0828009164731806,0.0743961182888597,85,75,29.2446012450399,3.80102956223953,-0.64984001244271
172.638029307448,1.37986846914011,0.000397556319164248,0.869648596504703,57,71,28.000973143205,3.12613817287029,-0.16165399543406
225.786559095162,2.27971034226952,0.191092550375489,0.507271365495399,56,61,27.0719882457274,2.93262017657072,0.350283084865441
352.706999171614,3.96986647808963,0.0376841541650134,0.932028010953218,65,129,29.1332020895067,3.64593168988809,-0.809508113748544
245.652629983233,4.33447983986895,0.140740726855126,0.790975781623274,60,109,27.1736502153571,3.07905876278083,0.0886533560627233
225.604877664476,4.74296401434367,0.133751371377077,0.803438575472683,55,119,28.1930650607224,3.54611480263743,-0.249149990793317
177.665470549983,4.31730056343084,5.45366151105337e-05,0.934189721941948,66,99,28.1446891707389,3.6750563907278,-0.303143769933369
322.171000057714,3.06150940822497,0.130727924661722,0.816511363023892,67,72,26.9368102902676,2.87671403370971,0.44313323765032
263.599634323186,1.61711025533918,0.000687160323376561,0.302471590764132,65,111,29.7887325418036,4.05475973672464,-1.22789044445879
239.930585991788,2.41846444906001,0.552815025129609,0.865237924968824,55,102,27.3639979684636,2.62011370480259,0.432890232150937
299.532656390659,1.83904756946934,0.000387478054017592,0.801246222807094,76,127,27.5758644317595,3.20918641718512,0.0076087777107457
129.647024885376,4.24163203541127,0.00166037716115613,0.581870725611225,82,101,27.8042752081392,3.336370818694,-0.215110447195053
193.848126292744,2.48419099779716,0.0134439521401636,0.560192747507244,77,97,28.1347218250148,3.31323670183818,-0.197972129324844
180.944420997199,0.857000686141108,0.32433549683677,0.78170219133608,75,119,26.9283518807572,3.19635967102349,0.224444924501763
243.346649494696,6.17172980183918,0.00985180356531894,0.213978826008184,76,55,27.8149928073263,3.34645791232923,-0.176587709156581
173.867179955434,1.67971529321492,0.391106706500194,0.354583963984624,82,62,29.7749710511198,4.05952347310758,-1.0697110154877
197.309884491754,3.44576594328548,0.283171946199003,0.150729775195941,58,142,27.8255839026327,3.2175350844405,-0.0331002659614132
248.949518424805,3.75988980624513,0.277498414685236,0.541414669016376,62,63,29.3230751479029,3.65627334576976,-0.698788559585955
177.288783806661,3.53735081902323,0.115525021949262,0.196599158225581,85,55,28.045367722343,3.66650424551851,-0.526417074216657
185.61316982129,0.192623311807109,0.0158391607673635,0.0678472481667995,61,135,29.5895188697974,3.16426112371896,-0.495606860452425
199.473712182597,2.1537173341369,0.437466017425533,0.429577161325142,77,139,29.4404348789036,4.38917621756149,-1.16321877441087
142.737930962208,0.681598276879064,0.0614241716961591,0.51834678533487,68,106,29.6859300359662,3.76929205885786,-1.03029616045359
176.29574820968,5.89845956591454,0.0241307974390634,0.506402093218639,61,96,28.1363608688553,3.47991191144974,-0.219167035952444
232.742734947697,2.43994180389099,0.302653639069531,0.695012440885252,56,124,29.7365017171344,4.14098962528671,-0.9425086506394
304.441948845781,1.88598752214877,0.417200299643034,0.433171096450649,55,108,27.9888588942169,2.60647824462417,0.182578325095568
319.257150517928,2.14877780095246,0.0283627993863816,0.618284785421565,55,70,26.4773163112592,2.6107246145329,0.892192244378653
161.009555083585,0.251557251486725,0.0314169313970309,0.75184039096348,68,137,27.9325140057977,3.37821630091229,-0.214498189712094
320.767010454374,5.15595895436404,0.0716100603725918,0.57128426944837,63,80,29.0414612948127,3.29749601565906,-0.522819837115941
276.435345410622,0.653216675797664,0.00361112736058106,0.364817454945296,78,77,27.8130717024724,2.9165708310507,0.186787994349704
216.031800577727,7.55806678844767,0.290115716708669,0.716849001124501,64,86,28.2824330378467,2.9130945809338,-0.36522801443451
297.122377319308,2.60799319666101,0.00702077390704729,0.676018334692344,88,110,28.6052685149175,3.2235265911141,-0.457163300008966
226.67425623008,4.14658749612697,0.0276811725272261,0.266176245175302,59,56,29.2978014020988,3.45625047195994,-0.718634805811138
234.557782899693,0.393400741921759,0.15450288248699,0.438350536162034,58,91,28.8663217373605,3.97368488236655,-0.654358497478444
231.759982242376,2.72419244901777,0.0194499197898754,0.771958936005831,78,93,29.8071537047242,3.7896074775655,-0.879195095923903
241.479885435471,8.08956114821324,0.0445965280748066,0.577978759538382,58,95,29.0054787585069,3.28255570275803,-0.362465705514089
213.927822314861,6.29309747871419,0.263634815475471,0.975607214262709,58,93,27.4912439452189,3.68326579344584,-0.259051318776854
210.131661348205,0.5881084095424,0.000513233615518113,0.864552710146898,59,124,27.9525519161384,4.25741241644989,-0.5195233672668
232.379798682956,5.52482431682263,0.617168258049355,0.988884948426858,55,69,27.5590376789176,3.9971083267588,-0.512451435785383
231.392705328886,4.09470326359116,0.00774677561295603,0.477358491392806,60,118,30.8250934552778,4.01015041847053,-1.49434958091058
211.21588521104,6.33057877363602,0.0712735763380726,0.329894882626832,62,69,27.9596026245258,3.31342449040504,-0.226928016681922
230.831061843533,1.23982499159169,0.182772576002308,0.891378203872591,78,141,26.4970761219902,3.18789699804174,0.205315760136118
280.015776710132,9.7061787507266,0.000616057281776575,0.497242787605912,73,63,28.4610849286177,3.56047042280358,-0.474967986896614
252.489051311088,3.63243255077443,0.0727418653451737,0.71686975331977,65,99,27.7986517307209,3.53319855366633,-0.341878389813355
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,138,29.15524485377,4.0414073133045,-1.1050363755668
201.759243072949,5.81762058837355,0.124099762009244,0.811543831368908,69,138,26.6789830943576,3.01936625828786,0.198138894220341
243.992340653863,5.26764957667495,0.0131844968855809,0.335995917674154,89,135,28.5569010583284,3.48487272666277,-0.555491253340343
216.68482391805,1.03870951009197,0.0278254839917871,0.512133300071582,58,103,28.4012159710522,3.12826975534837,-0.348188741667159
217.65757803843,1.671083493119,0.00453071774686445,0.54276086227037,87,105,28.2319137216008,3.65145448740263,-0.565564198356084
190.210189807541,1.45339952962266,0.000379679689208859,0.536170759703964,60,113,28.9854212055135,3.14895226308504,-0.299757291686152
332.196032502751,6.81817794433377,0.117482400651112,0.457271714927629,67,109,25.6565026151993,2.37978907219174,1.10965748488655
278.28014460456,1.13122959663733,0.265034669362857,0.520158316241577,65,133,29.7300821707915,3.61062878856514,-0.768959531341054
188.112158899864,7.18057580169291,0.03398320978418,0.433168871561065,57,134,28.6071353148345,3.04325615877347,-0.190073456386234
142.274350747586,1.56090868441237,0.236644583335939,0.33218167652376,83,76,29.7044913508546,4.11091786396255,-0.769842881029275
296.381309697948,4.72238118490495,0.246010200726993,0.585445521632209,70,71,27.8236217137472,3.38448013668818,-0.142988885677965
208.545970521976,4.81572687931171,0.0121801313160339,0.648465429665521,66,129,28.602816137725,3.66597286305859,-0.570570725763254
132.337294641427,8.61713878140841,0.00291659234954099,0.761072813998908,71,103,29.1310846415992,3.4427190659487,-0.740954677768974
303.4983503426,4.44752579298695,0.251812371484059,0.291184024419636,74,126,30.7664496033043,3.50018814108439,-0.910937453423894
193.562381250609,2.27548400151234,0.000402359472465975,0.691424511140212,65,120,30.0292299118101,4.24547758644015,-1.22963430675135
149.174343020072,3.42974202412947,0.643910268527723,0.179310052803026,82,131,29.8428199581666,3.32060338193117,-0.634892448428451
429.344905988552,0.392813387401113,0.00964770733015407,0.186201327178429,57,77,27.0789200560433,3.1228370949453,0.13900142749648
212.333466483162,11.6687174079769,0.00494470687926809,0.805180741255773,65,127,29.1099480300983,3.39566683908159,-0.534446285054796
354.264428289779,2.95308518347499,0.167432812361002,0.854706123238429,63,105,28.8156567793111,3.61371396241612,-0.458077901468944
229.330317215216,4.57743103814641,0.571615720783091,0.810993092367426,61,96,29.3719034014279,3.78015935676255,-0.748218107246953
307.032141372779,2.10681271687388,0.0918213338340075,0.728862169198692,55,136,27.9893032615214,2.9453060319031,0.0516622278207164
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,96,27.1367585138221,2.81103073571625,0.175747406978823
142.535625439946,1.63440403271725,0.469482149724819,0.0375327030196786,71,88,28.8075828863822,3.73568939997943,-0.851112130836479
208.637874322096,2.23253678234961,0.0414063120050532,0.760918614489079,84,79,27.1330917420668,2.70173297345216,0.377667647115116
269.729984909551,2.53066380582483,0.00345232844212787,0.952306131599471,62,72,26.8705240442445,3.22795929120234,0.195685259274034
209.186969562566,0.481424231759334,0.0114707900168407,0.380847743246704,64,62,28.5650806268028,4.07431074922017,-0.732144879318409
210.792138701728,0.744211801089084,0.035398250237218,0.918682399205863,83,82,27.6564092378331,3.30119908312883,0.0167035222067829
189.489291323137,0.784118082663767,0.0496618702605377,0.94104710011743,88,116,26.2413507979601,3.31527645164505,0.342876088832194
259.521957533261,4.50076941872185,0.178026550205769,0.34157883329317,88,140,30.5675023516108,4.23911990274707,-1.30074453330699
262.09138210774,2.18256638927459,0.0871816380229757,0.794504343299195,77,117,30.865784317024,3.90917383495414,-1.44196100130227
272.229702480985,2.49240608374964,0.00803284652810455,0.473990589613095,57,90,28.2649141315412,3.36074252857844,-0.137556204682637
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,79,27.2110407086836,2.74929209374309,0.275945589429561
216.012102226721,0.903469031673158,0.0136175051435595,0.569162033963948,68,79,28.8476035397632,3.81495166247693,-0.667138863052163
220.053654683695,4.45828368824676,0.0342160153195406,1.18589140462702,77,133,29.4349836236491,3.96511029305421,-1.02516475208086
203.321653912252,2.36986992943767,0.501602341511458,0.537653286242858,76,83,28.3049201330467,3.58635778745096,-0.437705562098029
309.530365917433,2.80096060693943,0.0189201326368864,0.222438346128911,71,136,26.8184084281367,2.94772886288403,0.348358507742636
326.167539568736,2.60335695108476,0.198682005897446,0.747296812478453,68,59,27.9822759412738,3.67296907253589,-0.24661865755291
223.395514179199,1.27848413847302,0.48409543226047,0.814563110237941,86,132,27.8431098925535,3.1137988312866,0.244441263653732
182.949422715383,1.91809777785184,0.00711524357974675,0.86320789065212,66,111,28.2084549857855,2.83525551833686,0.314181982714094
185.640364967223,5.47076756836148,0.00599481583630475,0.524049990810454,79,79,26.8048736695283,2.71381850620973,0.413510588918057
289.183784380049,2.10013022943515,0.471511783641538,0.124297241214663,66,58,29.3806841815395,3.75967148627159,-0.885384296480834
237.742054803766,1.20173274002553,0.0555827292693374,0.906700054183602,79,59,29.20413394018,3.98250524169363,-0.769827226601568
154.977254308563,4.6909365641252,0.00517197857991485,0.66816372401081,57,90,26.6484266856302,3.40160054078806,0.0321511241414408
386.97479869958,4.35441516171844,0.00687036648664737,0.354059545323253,84,86,27.8977219904061,3.41184544050293,-0.143766938044587
417.850312472139,2.56797373602214,0.22273413420079,0.477556990692392,60,119,28.2083169594257,3.14577477368751,-0.0607044950654303
297.399518623483,1.87217661035627,0.171190151968888,0.805658522527665,60,72,28.7484946863088,3.78421108433052,-0.748215866555997
256.94804784266,2.48978063363864,0.0957513584900101,0.28701154072769,89,55,29.7712773185891,3.83621511287227,-0.941197902314003
242.010116035469,8.81604960225343,0.0730046168120987,0.864328507101163,64,135,28.7029773614181,3.61083911721953,-0.728155128787258
183.659738425018,5.26705226259578,0.296731800080814,0.974770688684657,69,65,28.6230740790204,3.76151826850262,-0.435577101751821
176.463840241166,1.35760582564807,0.0111280251342059,0.263767968892184,75,118,27.4079573503125,3.02694420975941,0.118121666027443
161.047236044389,1.20268370004084,0.000721109177569398,0.213952464051545,74,58,29.8107593559756,4.19475363188017,-1.41443067846327
158.450737988544,2.16679501923585,0.0413464863462292,0.238235133273367,89,134,30.2415068163765,4.27803682189563,-1.22576928836817
212.883356943313,2.77873202642641,0.00699594878537915,0.918059158604592,78,100,27.9813646882154,2.91146820243163,0.0960222201412295
212.001681355479,1.72238667098745,0.00120046751264205,0.306351096846319,58,133,29.2340681480246,3.84141211095063,-0.832410664416263
284.7122063365,2.71968153251844,0.440121399654775,0.180999197298661,76,141,28.6701239691018,3.44996418568752,-0.294786793110008
173.562620727692,4.82393901222828,0.439306343648503,0.737068807473406,56,122,28.3225305457242,3.42071151023757,-0.261016130629869
185.61316982129,0.192623311807109,0.0158391607673635,0.0678472481667995,61,103,29.5895188697974,3.16426112371896,-0.495606860452425
219.803574485158,3.67233706534394,0.236751957525219,0.516098529566079,88,64,29.6415151314759,3.85805812964626,-0.916809484406802
220.353838678736,1.15905755228652,0.0027497949958349,0.679166296729818,69,104,28.0619470031252,3.12583319650583,-0.14071641908759
179.059529021934,2.83568523291452,5.51380622843964e-07,0.543279682751745,76,111,29.5465042635852,4.15138115679508,-1.08949800172695
322.864973995742,0.254349679171185,0.550276078465657,0.987408848945051,68,135,26.8408033082924,2.80587818930169,0.412855892923801
211.732183633355,0.569128208671775,9.34191712402954e-07,0.585464335046709,72,110,28.9443781964826,2.9608697856349,-0.246352283114001
175.87027006792,3.42215875637656,0.0027286364934896,0.558034834754475,88,142,28.5795446117019,3.11405944182779,-0.119019539789373
195.005052371021,7.85439309785158,0.265141358678546,0.394772389438003,72,63,28.8870316135617,3.50406101068568,-0.406905234843655
438.064021586481,4.95870648863572,0.471855276652322,0.663017158629373,69,117,28.6285548539906,3.96714563382949,-0.797497488211493
253.686948290146,1.26772226409678,0.42723750301149,0.35339153312984,61,69,29.0196033322446,3.79591585702225,-0.660916176037933
243.043474668578,4.75794966248519,0.0067677320439942,0.647374225081876,70,66,28.5853475032846,3.14309208835876,-0.389046253587386
273.251463093512,1.38228323461043,0.0525036302130345,0.580539313843474,84,82,27.4054515704904,2.81497724341409,0.329108719345446
187.963381055066,7.0402234990419,0.0234581594838036,0.17412632204395,77,131,27.7513197674821,3.33968248054338,-0.319010620989368
298.498913396021,2.84855028131807,0.00496866278229483,0.260107853449881,82,123,28.1893389884039,4.03421803599686,-0.675856708393469
120.570253122555,4.29414949209667,1.47414122104841e-05,0.197331403149292,75,60,27.4899975402124,3.13166179941932,-0.0686238476937895
345.991249999076,4.19651498738399,0.0530974151901326,0.816064893268049,73,78,29.9848972792514,3.66439053502095,-0.776226143589376
166.810539869883,2.7087461285771,0.0367242308608888,0.835595375625417,84,85,28.8121947313214,3.64584504906777,-0.769557230372624
200.00201405022,1.60278220180762,0.297220006184923,0.481057555414736,84,122,30.1136551544627,3.9627716163769,-1.0453637597334
371.391543653357,14.3372948436298,0.0432135257849545,0.990876185242087,59,68,27.6586919563944,3.24854655728969,0.0256225166804145
300.255292262018,6.03670168466735,0.574771130149668,0.755660289665684,57,124,28.4769547818562,3.50582568566348,-0.394154538054916
372.997663245921,0.564217843511673,0.167881082299615,0.558597733965144,88,131,29.3896730151824,4.25963212194485,-1.05137179172822
209.256824516176,3.91792067550678,0.311296357095876,0.559525343123823,63,132,26.8056960459116,3.22346170593154,0.117245245084025
200.578822198534,0.907537634522531,0.233119044991348,0.285130154341459,59,71,29.2453894282855,3.69466309262646,-0.819287533246991
221.231605278494,1.54373512796391,0.0453295044426741,0.693696744041517,84,58,28.4908856331359,3.3358704704396,-0.283206108362962
241.28773600496,3.34758296760811,0.0448020260476403,0.869596290634945,87,98,28.3644588136813,3.28834920390169,-0.364177891512318
293.879720273878,5.03734033057681,0.00404934623602283,0.650887173600495,66,143,28.1452257551432,3.1354494061891,-0.0929146951262851
137.075645215229,1.57134278561861,0.00413973218034836,0.939387898659334,72,63,28.4715385810006,3.7190218358647,-0.476265194039238
160.364262325349,7.06340141172531,0.93218093114488,0.787914849584922,57,69,27.3590686332385,3.77026010347555,-0.381378634752992
228.823996102375,1.49266299057017,0.059794855948649,0.569963405141607,68,110,29.5179620102996,3.57397718062327,-0.603134809601808
236.552511601673,3.16587693078862,0.349956518695979,0.838450970361009,75,138,28.066424333398,3.03059185080172,-0.0160945366952977
276.992157501433,5.39643481182916,0.599717131849957,0.854217258514836,56,80,28.3388107646694,3.35725421145745,-0.316527821964922
294.93272908049,8.48377083744462,0.00928226224136006,0.340529773151502,87,127,28.2778844995243,3.14667134318282,-0.212716901791549
212.267741112036,4.79512616310445,0.00587337135534422,0.916469733929262,57,143,29.0733953399586,3.75601908480631,-0.76363100167505
289.521845075766,5.56259498127803,0.32419265828911,0.423263711389154,63,131,28.9258609191629,3.24332596461717,-0.214747747351371
172.546529957388,11.9879446290366,0.104794905066103,0.41703593893908,56,82,27.8802206365461,3.76730790500715,-0.24772867411974
179.76820794428,1.72182959550646,0.190965794044649,0.441749230027199,84,108,27.0488724549135,2.87558291682537,0.252840863069421
261.832732753958,4.06117045980495,0.0544722918719898,0.677307095145807,87,98,27.6433779772367,3.32783807474706,-0.20661930731178
260.528939351484,4.77753637885318,0.111328756749761,0.914489577291533,56,67,27.6447773019129,2.58419274687466,0.252422979513387
177.00226758014,6.6901557228081,0.00194132812517252,0.424970381660387,64,78,29.7481648531606,4.18377958559443,-1.17575577567319
249.673139730558,6.35260635051226,0.0319858558631112,0.192437373800203,62,58,27.3108136885655,3.02439041110197,0.230993432518835
252.433707687711,0.0928102458781915,0.00994451788195401,0.527406008215621,70,95,27.1858381401546,3.13466400490358,0.153628305749582
289.585717491801,3.04861475235909,0.0882464135947939,0.461854175198823,67,124,29.0264523793174,3.49660489503391,-0.627298942700773
277.573060071205,4.37247314581672,0.527070169591999,0.207404295215383,62,83,28.6173265200565,3.83121183262466,-0.712512596484991
175.771598312006,0.98637886215272,0.479271763451786,0.64576592668891,73,83,29.8200349204747,4.49474108927868,-1.22736401469276
