"k","rho","dispersion","tm_ini","tm_ini2"
1.57288333135044,0.496515037861525,0.454451765865088,87,110
0.76341448398083,0.159493723673031,0.0156668291111706,63,114
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
5.77596229836481,0.464633649402547,0.0712985853354908,62,109
8.71649814057527,0.472655162938622,0.0600062084849924,84,112
2.21345450258819,0.175019102946945,0.0266865935199389,74,126
3.49677953391871,0.0220993370259996,0.146806411034623,64,101
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
3.54134595370589,3.62600938753015e-05,0.138539186911657,94,60
12.4659042159578,0.268375230938167,0.172611667308956,76,92
1.10066398918802,0.152420101814392,0.0254292842352769,93,135
1.01882597861111,0.329171155925526,0.0934117424767464,63,107
4.80376553180068,0.873770435051464,0.0492518939221771,61,121
3.39753688002024,0.178532163272405,0.101915296167135,73,116
2.61762613326542,0.97359511865937,0.0252673532768578,87,126
2.01475329287082,0.19214697667547,0.0705938211176544,91,110
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
1.40452939425148,0.468056911039383,0.04347230489916,60,82
2.41188122654254,0.481763014020034,0.0441706306301057,89,126
1.18370946137712,0.0484487834756148,0.0245423569385379,66,115
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
3.73617316321453,0.0634421608838176,0.134403547272086,95,106
4.00110302442558,0.620076706503754,0.011334783859722,79,112
2.61971028681078,0.105930980709428,0.016651141224429,85,79
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
4.30680995204262,0.00300309548197195,0.0238725609085072,87,75
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
4.60625076967847,0.863129590724301,0.0628550378226684,92,132
1.92609349159336,0.606109504919517,0.00961124314926565,73,76
4.36715089651825,0.261455494967204,0.0395878185518086,64,66
4.42562058903392,0.00377831477291392,0.0231499153248334,79,69
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
7.19611358506594,0.106456997166259,0.0213643354363739,93,93
2.9535855782474,0.380246858759467,0.061547520570457,88,102
4.59294310111121,0.019254109947062,0.128267389525899,95,127
7.89695370230713,0.013999053128057,0.0522615911904722,68,141
1.46886890361868,0.273544578937447,0.0383887905705181,81,107
3.32665199311512,0.342460322239,0.0141018014401197,94,115
5.86983077203336,0.65084840952529,0.0284583261907012,61,98
2.84258377732991,0.1350648937824,0.024223012922335,66,65
2.50438710199751,0.280856093160438,0.0421795781534037,89,122
1.57192843737125,0.00717218861117555,0.0127003781452884,70,78
2.61762613326542,0.97359511865937,0.0252673532768578,87,126
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
3.78993847474034,0.934139440242174,0.00638762902221455,77,89
5.21020250144385,0.26172695407259,0.0907383025623858,83,85
3.32098383163014,0.1276971486202,0.321284454315901,73,69
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
4.97797669699805,0.658840365172999,0.797784126829356,89,130
2.55457621217999,0.864291223601883,0.0884875540515501,64,127
4.24769892047018,0.0580120303940798,0.00499870651401579,65,112
2.66922462011412,0.0911476064528557,0.0569596645269044,72,79
3.60214068452169,0.147533719242076,0.10222440392669,93,115
1.72225489811867,0.568111389822486,0.126304567235147,66,89
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
2.03920335485238,0.622081394719268,0.0239249386359006,91,65
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
6.91847962347321,0.000216115781260741,0.0239143252050214,82,74
6.4145708420477,0.138190078318148,0.0643759756349027,80,78
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
4.84593227391315,0.257021443791888,0.0473297894809392,74,110
3.4484042489839,0.0577845806293972,0.0301725468591936,86,73
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.97365344467442,0.0884119852752963,0.0607509426772594,62,64
1.66893567395966,0.164906915440482,0.0508784523699433,94,142
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.23382094888529,0.00500438041830956,0.215713963448347,79,86
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
0.862688387254566,0.0211603381815856,0.363682019757107,87,68
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
5.24414003437769,0.643034622763726,0.356570036808967,94,117
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
1.95776757186343,0.0925930141998907,0.0161423956207624,86,79
5.77044987179559,0.29722508843917,0.0892529575057003,83,100
2.45144915209371,0.00857573802070708,0.0338318494614214,95,111
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
3.39753688002024,0.178532163272405,0.101915296167135,73,116
4.92262656011853,0.0351849307530454,0.00775964709290725,81,90
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
2.25329602391791,0.44293742909573,0.0334947202009642,68,84
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
2.04836410053262,0.444051359833724,0.0147257966455072,60,62
5.79833454109659,0.0605680727801944,0.18076223027676,62,139
2.97360122918547,0.140550335442356,0.0168457708479615,93,125
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
0.529092746713717,0.000937324429755836,0.130379953283782,89,95
1.71178910195882,0.0493978844362648,0.0510592335892049,78,67
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
3.20074366718108,0.0171027657838672,0.0454589725782174,90,67
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.50581080886382,0.0184388260076276,0.0589460991322994,62,126
3.64987582102453,0.028712642478787,0.112252519000322,81,123
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
2.29830746979126,0.00115147250643888,0.0186327901846619,83,74
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
1.34926235652646,0.0642003779092425,0.124655175488442,66,100
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
1.78501370057588,0.000178937835956005,0.0363958571466797,64,138
6.97304380538388,0.605004239050477,0.106778837041929,79,68
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
6.32794554910713,0.630637955706412,0.0547587214969099,84,110
1.57222626958224,0.738237298365363,0.0592046387027949,90,88
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
2.26018616407041,0.159741933178253,0.0542773500792059,90,63
4.74096378351122,0.987522632469277,0.115197088786447,95,115
3.15037288162126,0.000280182084443376,0.0178151066227071,79,139
1.98499804131265,0.00193154212924316,0.0539599114563316,94,99
6.75181575400955,0.355541957910776,0.0324038035660503,84,121
13.3135601309796,0.459972945119378,0.0887153355258414,77,136
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
5.19391353573431,0.00259962983419986,0.203906389186159,86,109
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
3.12405679873693,0.835699445047109,0.0918969993365648,70,62
1.54932091343765,0.147276910978174,0.0473661256327162,82,124
1.24367841248394,2.70128787934829e-05,0.0999239266384393,74,123
4.91115513897097,0.954058501618121,0.0520059683894987,93,134
1.12718864609127,0.0450804563782663,0.0851158434525132,94,121
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
7.64389496163099,0.427230728730101,0.013836361002177,85,65
7.03373920320111,0.161299144729778,0.356968019791354,74,105
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
1.54277672243215,3.20430168388069e-05,0.0281714601442218,71,109
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
4.36715089651825,0.261455494967204,0.0395878185518086,64,66
0.520440991977638,0.0113294491054192,0.402615766278495,90,62
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
2.74798884651668,0.0329609350279354,0.0421300695743412,72,68
1.16728766280847,0.215128043769588,0.280976274110855,90,107
4.19440365017495,0.332182094702393,0.0305536643798234,75,124
4.54581835481472,0.212882716763714,0.0636047846637666,62,64
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
5.02943960666864,0.0717174042210742,0.141247171442956,63,76
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
4.85825181761375,0.603338428640638,0.0178019953978683,66,92
1.18441401296922,0.0024059741902877,0.111042700707912,92,135
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
1.94461049991077,0.0558249193713899,0.031456109136343,70,84
0.876419643075226,0.910553489046001,0.395947506251556,77,81
3.36347052785873,0.493304891940954,0.0909344267565757,81,130
3.4452199345259,0.0294904222372567,0.0383229146245867,65,97
8.425897130647,0.653738597244557,0.0505255162715912,95,61
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
1.9601839784054,0.00880825699246495,0.0582455200325448,78,82
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
1.57222626958224,0.738237298365363,0.0592046387027949,90,88
4.49307610609082,0.220493199012886,0.0128141089257878,78,98
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
0.87584269008985,0.198547845065453,0.0628227679584568,86,118
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
2.86058264245214,0.0242702797406727,0.039228598352029,74,109
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
4.71434204728013,0.161571465470179,0.148097089258954,76,132
1.97141580769637,0.459735525036096,0.0567558547481894,88,91
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.76862515506682,0.866249126098523,0.02321729432289,85,83
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
1.91852066873336,0.0786621778803749,0.0168136064894497,70,62
1.91664789576264,0.283927709523246,0.14933423367977,70,127
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
4.12054675775023,0.000648989875019334,0.0783044399055666,72,84
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
2.00269153805946,0.000557340743898222,0.0328212203424745,88,91
1.51155781520292,0.000202578212989168,0.0866792395245284,67,143
2.30178549667493,0.000988293413263443,0.129698537677163,88,64
3.24785582722016,0.00921542953059783,0.0353796252728347,66,127
2.74300583141266,0.0018581011183153,0.0543776635612547,68,82
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
16.6364660762007,0.0268994254942905,0.00608014598453212,62,105
0.689839611209442,0.0748112640320074,0.0100527839817895,63,106
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
4.24769892047018,0.0580120303940798,0.00499870651401579,65,112
1.50670424894071,0.133159026972418,0.012991344014757,62,135
4.54196657595281,0.998111026887495,0.0406216820518173,91,70
3.39399935074544,0.355061602857714,0.0155044740531594,74,84
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
1.07275279274079,0.927163301010189,0.155557296676669,84,115
2.06568771577495,0.22125837678299,0.011496436349907,71,72
5.43910069606647,0.855183370569117,0.0194753715768456,73,119
2.23967108828237,0.722061019900487,0.00557693647701234,64,60
1.95776757186343,0.0925930141998907,0.0161423956207624,86,79
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
5.91135376966333,0.392615583461498,0.0423304750584066,67,134
13.5669782373331,0.867137542026043,0.0538418779162627,71,75
2.11736008692292,0.0297173861873234,0.128863874842505,77,86
2.92443726508534,0.0119987525284156,0.00827242609413255,70,137
1.2864595478024,0.0304814866421274,0.0691564031876624,70,126
4.81257222521091,0.17991067735021,0.0893343470524997,90,141
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.61971028681078,0.105930980709428,0.016651141224429,85,79
1.13748959520207,0.545240373752723,0.16863773985667,83,121
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
2.64657543228663,0.0184755839842853,0.0927416315918741,68,85
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
2.02096472041681,0.0497555763089057,0.0927709567153528,82,120
1.95776757186343,0.0925930141998907,0.0161423956207624,86,79
3.63141054554545,0.373228462505784,0.679450680501759,69,134
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
3.25373698754186,0.0442723457536088,0.0602236007400673,70,69
9.71028642861418,0.325169757572662,0.0961722115384479,78,141
1.10198625000218,0.0124109589689112,0.00272496025539717,71,70
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
0.530559171503192,0.0386464400495418,0.151226943509761,67,134
1.77222941600848,0.219988862662626,0.0244365917393072,74,98
1.28442094393953,0.0546514601368545,0.129706530739645,71,111
1.05319493873497,0.430095040477743,0.059504535262661,76,98
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
0.551989812273234,0.320525672738121,0.00279388730021509,76,121
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
2.79290565044161,0.298563037276295,0.0066650714238469,64,63
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
2.50438710199751,0.280856093160438,0.0421795781534037,89,122
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
1.74396589472719,0.206208383020044,0.0634330597649702,77,78
3.85673967238315,0.0190388294502879,0.0628296975046396,78,67
0.954099952611814,0.00123387922881666,0.0160345927928124,70,124
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
0.960592861544301,0.0346793285128145,0.0915486749096765,68,134
1.95141675111568,0.0957552630760685,0.0247181287732614,87,90
1.38795931012454,0.0148934038657558,0.0919333425333934,80,77
2.4919284421063,0.249047468568187,0.0375889496520729,71,135
2.56958514963138,0.249524217108127,0.158310829196125,87,133
4.92601918633038,0.0272387913217284,0.0247271854962326,81,121
2.78659926593936,0.0239969876609332,0.0234779863040008,76,142
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
3.77962792085799,0.536970925339766,0.0372776170261204,62,86
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
8.23476446969529,0.110633513463229,0.134501388195757,68,118
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
0.374420217619461,0.300470800077509,0.137823275967818,92,107
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
3.34078811127683,0.000985048565535198,0.0245576532379994,77,97
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
2.06418503004613,0.00723313146815792,0.00704772868214865,62,78
3.44252889429572,0.00138551909062369,0.0593363601302904,72,99
1.77786709730943,0.0218298744806157,0.135754356765141,90,91
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
10.1043017248553,0.00612247943540699,0.0294613673912755,61,123
2.76862515506682,0.866249126098523,0.02321729432289,85,83
1.54144929292453,0.112382939600445,0.0956501008477062,76,133
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
1.5093723972236,0.195814096390042,0.0444496322888881,84,131
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
4.98818715665942,0.398767685152412,0.106597535785912,90,76
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
0.148021764365399,9.13230933164687e-05,0.114297486143187,62,100
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
2.41753084829835,0.0582506901486329,0.00822161919897206,73,106
1.24367841248394,2.70128787934829e-05,0.0999239266384393,74,123
2.20566532745402,0.244874595570324,0.048168768407777,93,130
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
0.879550988885041,0.00632178162911528,0.057906590082802,81,102
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
1.68935051879496,0.408648369131444,0.100622610654682,73,91
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
1.78750467977336,0.838664769531856,0.0375861554215882,69,98
6.84085553423289,0.582104721733965,0.0262966425103889,74,110
4.80376553180068,0.873770435051464,0.0492518939221771,61,121
7.00187065559401,0.000581969792404559,0.185613240920453,92,107
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.26025238925786,0.201646407301465,0.0547631259541959,66,64
2.61334375468348,0.0216284422145145,0.0923585052970196,88,127
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
0.627639418057149,0.0419362240837612,0.0882141122128814,90,72
2.13947560883431,0.139461606241539,0.0160322349984199,77,78
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
10.9318373476583,0.524614952159388,0.260766996735676,91,99
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
4.22304784208611,0.265295681208115,0.0535469452760197,62,91
3.82222909536534,0.085781608710093,0.0535687973886371,69,74
1.48704208244387,0.0320059560534012,0.016314270066161,90,83
3.42228720386868,0.692373885248278,0.0466592712376878,68,134
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.84364423739766,0.89177871200143,0.0518499218227098,61,87
2.06772852507385,0.0306455789914019,0.0994563415291649,73,140
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
2.48304459763552,0.323224679695773,0.0557753655812734,73,121
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
0.704164154342744,0.159052801665505,0.044344115416417,76,97
3.41375675666736,0.0376088956362971,0.00632235857358001,80,69
0.518519268487224,0.00495781424959202,0.0407750508856883,78,142
2.78646878005523,0.124868937794426,0.0867697976063937,86,90
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
6.52459694663602,0.016581751440183,0.0326030061392706,74,139
1.76217556211145,0.627259272688949,0.256878361804411,92,114
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
1.94336351161192,0.00615221255317886,0.08001505327411,75,81
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
6.76133298468428,0.178712997080077,0.0908412218559533,81,102
2.6030946147241,0.101977191167572,0.142661452293396,87,119
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
2.61971028681078,0.105930980709428,0.016651141224429,85,79
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.53324841777145,0.00342401154647099,0.0489729356043932,77,78
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
4.92601918633038,0.0272387913217284,0.0247271854962326,81,121
1.59109039906256,0.863865262819742,0.092621736926958,62,67
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
3.4015092307106,0.115536254302196,0.0843915354926139,76,71
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
0.217066432662937,0.483572277669997,0.160097735468298,65,85
1.01662153566889,0.174711114907229,0.0361135508865118,77,78
0.652353179283519,0.835642326180623,0.0830307814206211,90,114
3.80609091483329,0.238052530644544,0.0297240565996617,79,112
4.48110337484129,0.433734789415818,0.00684316360209409,95,143
0.508787955467675,0.37145618376061,0.164645461365581,84,128
1.27145825122423,0.205128422431342,0.0193207496777177,73,132
5.91135376966333,0.392615583461498,0.0423304750584066,67,134
5.03022924131974,0.231788539641376,0.0964788142591715,91,138
1.13748959520207,0.545240373752723,0.16863773985667,83,121
3.02384985245068,0.841091383454071,0.0510971732545865,82,127
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
1.26222585556289,0.00138233766859248,0.0453665051376766,75,85
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
2.78646878005523,0.124868937794426,0.0867697976063937,86,90
2.999836144773,0.050033700456655,0.0536586863454431,88,133
2.23029173294581,0.990435616113576,0.0492383263230219,83,74
1.87342929400678,0.796168887922016,0.15326050715521,89,119
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.46472671422476,0.948516883880146,0.0817741122331485,82,72
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
0.753041549362685,0.000355323786646247,0.114453167865516,83,126
4.44816315158699,0.0211946645278197,0.125438384303368,78,66
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
11.4835126045953,0.569494648773207,0.0813978179043666,83,66
3.60093085826217,0.0122997438866879,0.198079339626327,65,114
0.270283263616512,0.294174149839751,0.068751112325117,88,138
2.17341493697351,0.00581594840397761,0.0110661154612899,79,142
2.04836410053262,0.444051359833724,0.0147257966455072,60,62
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
6.41871719673285,0.016710218229574,0.0227744272823183,72,85
2.22608464897203,0.629534772442573,0.050952349405054,67,111
1.74676815143694,0.15018332843821,0.0368265423092201,89,95
3.05193133809439,0.430597243497429,0.0440163475252661,64,127
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
0.529092746713717,0.000937324429755836,0.130379953283782,89,95
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
2.58609133335329,0.196858697488727,0.1011385192993,67,131
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
2.40637270864193,0.00509638545327249,0.0135267393709659,88,131
2.20802069297149,0.0273720131248092,0.0115172759056704,82,87
4.29346106531212,0.00161536032644332,0.0230659565946594,64,109
1.0436360908258,0.00232496732830763,0.0716897747970508,67,76
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
0.838350221340358,0.810648700756338,0.228925830451772,64,134
1.02647364748069,0.0840591444948267,0.0142829029531063,63,68
4.24129467062889,0.0981055303260922,0.0687688572797924,84,101
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
0.905716908396921,0.804075437968817,0.0319267808770078,74,100
1.55124391848306,0.0944873630034316,0.0883593083693404,61,115
7.89936936801562,0.750436898888533,0.041885289873488,90,131
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
9.745479489634,0.00356857468820601,0.00693000679465369,72,88
4.84785122598579,0.251928525082118,0.102646711818654,64,111
7.49352942186583,0.27203439077967,0.0560351220631758,68,125
3.08324916180977,0.0416501137620187,0.265023186807392,69,67
2.84011270052747,0.0684201624371404,0.367444872927082,69,74
4.34966734761252,0.918820467582994,0.026799644343555,93,76
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
3.58739917168573,0.0567100729074056,0.0342815894399431,65,123
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
0.82827941985138,0.0398394539766704,0.0671877978487909,71,142
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
5.45371715101813,0.266709787288734,0.132759400643408,94,124
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.47180188307712,3.01322076272441e-05,0.0280446007382125,67,127
1.00221443233888,0.235407329483629,0.033699699677527,80,99
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
1.47012691691455,0.819046211541205,0.0242200854162805,63,104
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
1.42174728664113,0.946412202983418,0.0164393740092805,90,91
5.3724570602863,0.00665490947083901,0.0458195347282238,76,93
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
5.33853981015417,0.328338303154403,0.0561924502253532,79,118
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
0.623485219905415,0.0197937669191818,0.0502903499755501,90,104
1.67581126000735,0.0118518215224583,0.0188734119542535,76,124
1.1122096160248,0.0927629670178983,0.0332657867072157,75,115
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.893810590393863,0.291292116683794,0.0230011721141636,75,128
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
3.88030958973087,0.213242791290345,0.111837158574188,88,126
1.92766086639291,0.214160609191422,0.00613767076325134,75,92
1.02710278614025,0.090020283953184,0.0381792269769935,70,68
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.73013412503053,0.000288544514324374,0.0352831623537524,74,107
4.65657088248534,0.207434689489481,0.0621512904763222,69,78
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.45622397093327,0.183063458634736,0.0296881723399606,81,128
1.63522330456002,0.000943616866562678,0.113212369483505,88,60
2.28368813758189,0.0660342082501539,0.0485463141090592,85,111
4.19419496175212,0.0791082765501781,0.177397015821769,72,89
1.57365573199288,0.522561157806166,0.122196979919464,91,110
0.581815789845777,0.561230985162501,0.585896986536682,80,87
