"k","rho","dispersion","tm_ini","tm_ini2"
1.7411890793471,0.0435626283521917,0.123094740090892,70,86
1.15508810872454,0.00881087233277926,0.0432396890923151,82,75
1.09651395934607,0.0330787287417894,0.0982990998309106,63,98
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
2.14854283854211,0.120873010542247,0.020406840601936,71,71
3.37287921051386,0.792593401449987,0.033132282819904,71,71
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
8.425897130647,0.653738597244557,0.0505255162715912,95,61
1.77682102880108,0.00345236189548948,0.0711430893176433,68,131
1.62805717250214,0.00111403709422032,0.00724612954520303,79,135
0.917938136775712,0.310526263362849,0.0405020437822368,82,76
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
1.24921539947754,0.00215857762444047,0.0632699695415795,60,139
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
2.45036755247715,0.51874906457686,0.0238732564300543,66,116
1.36654125918797,0.0246669314124914,0.0584180139720851,76,121
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
4.62515291241437,0.0884685983210032,0.0826669039841391,81,121
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
2.66231901631484,0.337040474769906,0.162672858338767,61,131
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
5.81847231060439,0.0336983458353615,0.0472599887508632,87,137
1.99444715248095,0.0516825347022114,0.0508574076050455,80,102
3.40605627633693,0.0801054724263172,0.0143727576238497,70,127
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.30634399811582,0.0163392747880207,0.137505587544696,90,77
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
3.90986373492189,0.000277773968118194,0.0385842558462173,71,90
2.09909756043386,0.0642526069371339,0.0822129794792297,72,116
1.17819348404512,0.0550975809551701,0.0392870233012636,70,60
1.32430814066357,0.00689713756100688,0.0438624345697463,79,97
1.64030342631308,0.00155370141862217,0.14382903999649,72,89
11.5731947283528,0.0364000425240461,0.0538538765041521,85,110
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
0.762846972297146,0.848082049476596,0.00172806211641917,79,64
3.36452904663552,0.192693850613047,0.00805409271035562,88,138
1.4816759279896,0.403238311194621,0.0233841813167781,67,65
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.85454480632044,0.0022149285672384,0.0348755358781689,69,63
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
6.32794554910713,0.630637955706412,0.0547587214969099,84,110
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
1.81113301603818,0.0049720210499675,0.0574688004742959,87,88
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
4.25669397862647,0.155359976226709,0.0686301453627367,89,136
3.0849545956008,0.131762695205419,0.010593630035675,92,71
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.60668484830466,0.982361758763902,0.0598217078417589,78,87
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
3.07579973707482,0.645971735517647,0.00768000417042561,91,134
6.02056360792398,0.0716544988961002,0.0336984009445193,74,84
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
0.808056495798302,0.00279390915387209,0.0202058064252569,67,129
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
1.86079193236266,0.148412086346692,0.00644321041181684,71,66
2.40942922300386,0.718580416294709,0.107882237294689,64,62
0.920863945281434,0.539636927605958,0.357928198296577,90,117
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
2.95690853559078,0.134559206533524,0.021716942429876,76,73
5.82775619771264,0.538520107578301,0.12486289534145,82,90
3.98102719821195,0.961092326758448,0.0748711460142286,70,115
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
1.40602928546733,0.843403259704512,0.0232107983882685,71,118
1.87727514688806,0.0444187145529936,0.143561323508412,70,140
2.62787609697555,0.0879202117235802,0.054512613594512,93,66
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
1.2591687128367,0.842915687259906,0.0987802183861248,74,118
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
0.695116789423363,3.89357542572031e-05,0.0333455314468413,62,132
4.81801270499734,0.0440009324458826,0.0176552187157665,67,92
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
2.76862515506682,0.866249126098523,0.02321729432289,85,83
2.62036877484111,0.0106482915677777,0.227428930461404,70,131
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
1.80591681397595,0.406475871762424,0.0177159416489303,87,141
1.95776757186343,0.0925930141998907,0.0161423956207624,86,79
2.23382094888529,0.00500438041830956,0.215713963448347,79,86
4.70866306465537,0.00871263251052543,0.173455876598836,86,125
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
4.54040918285218,0.382976488958839,0.0719608785584569,67,138
2.31748549895297,0.477870942821481,0.0195772491259072,79,70
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
5.9806092305072,0.0203820981708661,0.0786070288158953,66,70
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
3.42619408516786,0.000714041856652723,0.058473581681028,85,105
6.93239809481698,0.0272683823941446,0.0367511264048517,74,75
4.44246748891675,0.00114080731356188,0.0166265053867672,69,75
4.29230715425286,0.000197121708097536,0.0466123793343681,77,60
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
1.02477641551857,0.0584993275446835,0.0343730276382751,78,82
4.19419496175212,0.0791082765501781,0.177397015821769,72,89
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
4.30188373921766,0.121147407788291,0.0340856101829559,91,78
2.32604470933922,0.0542313140649962,0.0232657656745365,95,88
6.60208508358174,0.133259435999631,0.0558252964654174,61,127
1.838471176582,0.011843703218764,0.075232271105051,90,117
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
4.54040918285218,0.382976488958839,0.0719608785584569,67,138
4.80376553180068,0.873770435051464,0.0492518939221771,61,121
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
3.00161663661735,0.594899403034889,0.0656419160770743,73,123
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
5.10614087169744,0.0384962203914971,0.00314157060347497,78,122
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.43608216674161,0.858664467169428,0.00518416555699646,80,80
5.53007491829031,0.18896344833628,0.20862861094065,71,65
3.63655109369687,0.263993099326936,0.0164021601631004,67,133
1.05634186616608,0.217824797096439,0.0226184973358403,63,119
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
0.860564606430366,0.714019974713143,0.0977101908441642,60,72
2.02724814566057,0.596238834356896,0.035213415942429,79,94
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
4.47474662009176,0.0024070367305535,0.0132828925387903,77,115
6.74542584712812,0.0477837202938186,0.0515703512355685,69,88
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
2.74300583141266,0.0018581011183153,0.0543776635612547,68,82
3.80623389181121,0.0454023844589509,0.0342560646830839,73,120
6.1669978519512,0.0345789376883957,0.0257635217046884,68,122
1.86084705188619,0.00685555444307173,0.094812408185229,92,67
1.23820804276866,0.0562154558928742,0.0106599868745556,68,76
3.6248256342196,0.0992993941642737,0.010397365083918,63,79
2.74038820599999,0.0148220875753176,0.0897331878077239,71,68
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
2.01475329287082,0.19214697667547,0.0705938211176544,91,110
0.473805431983808,0.0459656461555208,0.13142138436918,63,68
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
6.51270063177963,0.0673727573104237,0.108258899999782,66,143
1.49102042505722,0.00326828370014271,0.0241468126957261,77,98
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
6.93006728677956,0.407485100298006,0.0517757377796398,65,80
2.96475025146461,0.222209000552802,0.0196396559951305,74,118
2.53626996979763,0.00198883267027255,0.048895015148446,74,132
0.91973638233919,0.672202333385212,0.0243356523569673,66,141
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
5.01084551713186,0.0127820636821843,0.00719297240710831,87,119
5.96618500577238,0.176880446001067,0.051126045640558,70,87
0.532859856700117,0.00971921828306848,0.0752842628683372,69,69
2.23058509215932,0.0115939118418111,0.0139160651540528,86,77
6.39735546518415,0.996384552310268,0.0728575230294147,95,134
5.23627898794898,0.0469459432632371,0.0357275405932014,90,117
2.52413247622885,0.52950391668842,0.000877910759299994,83,137
5.87165849765684,0.0220169199237603,0.061665138695389,76,102
3.23169918227404,0.00739260885711819,0.0293656129553688,82,131
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
2.21730521131062,0.728407182305737,0.0116617021993105,87,117
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
3.5600987928771,0.114940467014787,0.0412608496844769,75,110
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
9.63103122644215,0.762880462782524,0.0410383397185006,66,78
2.84742573738173,0.0139835901596883,0.00352728646402304,69,133
2.73109439023344,0.00200190899566872,0.0223386738954669,84,69
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
4.67012326536434,0.887625074282085,0.0608846241177494,85,79
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
3.00873826673468,0.132888324048394,0.019231300002224,87,119
1.74814906859969,0.0547727618643813,0.011629329619855,63,61
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
3.15275082305078,0.0563299507395365,0.0293491188573519,68,102
4.12299618668991,0.00329741224404716,0.0516660579794241,69,100
2.74552787044955,0.0274730626720308,0.00511879136496815,61,82
8.52123948939256,0.289020678682092,0.0493420309844793,81,89
3.17686935240422,0.00777797614401795,0.00782720906439978,72,62
4.39760297701689,0.00133072313406274,0.0285679474050544,60,129
0.763697397639365,0.180644520078899,0.0631953173077366,82,72
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.4919284421063,0.249047468568187,0.0375889496520729,71,135
1.76656243694846,0.010728514648445,0.0119595102441014,67,133
4.29313078695813,0.150575499371727,0.0071346857173239,68,82
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.10441029514069,0.033689117831474,0.0316536863606416,74,121
3.9713778467411,0.00454259234615097,0.0429682144895196,61,96
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
2.08771860699101,0.15368931280952,0.119815759593621,95,121
2.66922462011412,0.0911476064528557,0.0569596645269044,72,79
1.06417617617046,0.224327185424319,0.082548808073625,76,85
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
1.30479125971955,0.074120293544409,0.231056895805523,78,132
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
2.58931632475851,0.0666036762702841,0.032657654789842,68,125
2.12580261512484,0.0587858014678368,0.0653330718632787,74,89
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
2.34188109810927,0.0801235796481419,0.124916809109413,67,133
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.28091625564622,0.000266372791718167,0.0359106105752289,74,111
1.11387868227687,0.00117025946610837,0.0720107436004044,70,99
2.92183235527075,0.0331200907766813,0.0122379036530594,91,113
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
2.64589794779892,0.502117771307834,0.00607076513684811,85,102
2.6348411002198,0.260149535192369,0.010700071696192,88,130
3.5871207001568,0.176942912327751,0.0769394773524255,81,95
4.27234759665955,0.0684158769481069,0.0127738754668945,70,60
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
24.9182553389754,0.00264919484221226,0.00834739454034096,79,70
7.80532542264349,0.044823844412664,0.0120753043178052,60,126
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
0.99247529311571,0.00386070905342744,0.013121733111721,68,141
1.48704208244387,0.0320059560534012,0.016314270066161,90,83
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
0.458880104327282,0.00808363862629579,0.0308788237127417,81,61
6.922454429033,0.0488930245164969,0.0129860244356672,62,126
3.56927973950503,0.102520781398782,0.272042751312256,88,111
3.55326588745791,0.675595409246237,0.0136633717934184,84,68
2.36291276924477,0.955583032140737,0.0599895862936361,86,66
1.3457386203932,0.0422022501936299,0.0139477504959079,92,93
1.00188003382025,0.957459986710077,0.111972354088625,93,77
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.91811925352762,0.00163168156741029,0.0292772942696922,61,115
3.91442983995171,0.296456531365418,0.0650265878066421,93,141
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
0.6199512501926,0.0109247020387528,0.0116471417264825,75,139
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
0.406547349541837,0.0791610407302116,0.0168854739908585,70,68
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
0.801924653392452,0.698510305412256,0.0891861099430895,85,79
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
1.75076900345142,0.00245949970513709,0.0784056766811688,92,135
1.09376818292934,0.0720690028695622,0.0977557278238237,94,116
2.06902907630247,0.0688222436966707,0.0306945875367983,71,72
0.980992610839411,0.0928638930350103,0.019754295995447,87,80
1.8700824631857,0.195533391382284,0.0486583556308879,66,142
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
3.71832590368483,0.0524990798573683,0.0220042999894204,64,102
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
2.33257979894589,0.38469327879021,0.119763255510742,72,76
2.21345450258819,0.175019102946945,0.0266865935199389,74,126
5.12680662689206,0.0191433951841531,0.0256742793709355,70,84
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
3.20021873849961,0.661298441166521,0.0204976706299931,91,87
0.569717453883844,0.0305848795817152,0.0879756920039654,72,140
3.16982973169807,0.895742576317393,0.0326368157036294,65,80
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
1.56535780142727,0.0413024140420664,0.011230342165816,88,112
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
7.98812266664122,0.0819631385959512,0.0367965498007834,61,73
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
1.12794884698529,0.0311461428591539,0.0377432503737509,84,141
4.4607469718453,0.711552447410009,0.105220389967612,78,92
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.273582401131,0.0501456200201286,0.0369571537804359,81,63
3.44819534337029,0.560624706809957,0.0136484811082482,86,73
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
1.23840677959354,0.371891074898255,0.25838611741748,81,79
2.69745863841499,0.338512826117851,0.0526094383138948,62,126
1.99518739661383,0.192492928762452,0.245080925703807,88,121
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
3.64987582102453,0.028712642478787,0.112252519000322,81,123
3.90453719911523,0.775981361477107,0.075575440263128,78,87
2.95287631880724,0.464719842227418,0.0484650233754541,89,126
1.22999795754532,0.000881160584672854,0.0281530306712855,61,66
2.35784124115143,0.562586769541055,0.0247693049583636,86,69
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
0.270283263616512,0.294174149839751,0.068751112325117,88,138
2.71498529032262,0.0104089475238485,0.0344971635457965,71,71
1.61284526215288,0.0229841616890961,0.0644106082726362,80,109
2.22361330731482,0.0638653965473502,0.0205653959838901,92,77
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
0.744419670919869,0.973011091480738,0.0587424536466321,76,90
1.77883008753015,0.00306052534101408,0.0351271351812474,70,137
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
4.53697402691143,0.0268312221614396,0.0636104943696409,87,98
2.69888128568975,0.0261923721362208,0.0120295265707456,61,82
6.48623261086573,0.0943586508959539,0.0655440145871746,77,138
2.75476462969954,0.109238462510712,0.0197356207700905,76,94
3.44547415674982,0.020827088395952,0.011705490849288,84,139
3.40984578224701,0.769521061441006,0.0800398704156851,70,60
3.64987582102453,0.028712642478787,0.112252519000322,81,123
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
10.832861096641,0.188296379624325,0.0855120478196474,63,87
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
2.26025238925786,0.201646407301465,0.0547631259541959,66,64
5.51943121615575,0.00182079379995693,0.0863935542292893,76,77
8.84132041815562,0.221017823952719,0.0461180946152146,68,118
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
1.40452939425148,0.468056911039383,0.04347230489916,60,82
3.89817210485032,0.714707623975554,0.037657906068489,78,82
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
5.91135376966333,0.392615583461498,0.0423304750584066,67,134
8.15443906928408,0.0294248932758388,0.0175374234095216,87,107
1.88716425243356,0.0606111790907965,0.117607835626922,62,109
1.13625569699055,0.0280483627093903,0.0419492974919048,77,98
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.68270661079483,0.0874854950141978,0.0832820624516305,87,141
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
6.93006728677956,0.407485100298006,0.0517757377796398,65,80
1.19840432358225,0.144338053722573,0.031024560950204,78,132
5.42510751591541,0.00305637889396986,0.0143920828865724,75,107
3.60669700364733,0.841436460946495,0.00661888826749016,95,68
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
4.77564779960168,0.0377579798092444,0.0025965253490895,71,70
1.98015726326905,0.159204450017955,0.0454211220280926,81,115
5.58403841417555,0.0567730298266012,0.0661762992385775,67,126
2.10640401598194,0.013090385909534,0.0705321223605951,93,93
2.17330606519326,0.00208768940414795,0.0452968048340658,95,60
1.97653853071045,0.112902776492774,0.0901196555011246,91,138
1.00986959615376,0.705348688239383,0.0550807634181218,70,120
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
0.94427611626656,0.00119571979534735,0.0721228173879753,71,122
4.353512872119,0.0676776306171291,0.056614426878975,94,89
2.12523053110493,0.876512810413058,0.0279482066185095,66,78
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
3.47662670800073,0.0233584033089794,0.0383310273033891,68,113
2.6348411002198,0.260149535192369,0.010700071696192,88,130
1.02203712093591,0.00120102704438781,0.0210206341809432,84,96
1.54406946119169,0.0289104189400408,0.0138462623180367,71,128
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
2.06418503004613,0.00723313146815792,0.00704772868214865,62,78
3.94906484810366,0.000167088431101398,0.0942652487321316,77,81
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
0.753041549362685,0.000355323786646247,0.114453167865516,83,126
0.954583350315453,0.988742339522835,0.0397147821338374,63,97
5.11359248457943,0.858147754725876,0.15770132573404,70,105
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.04081034106666,0.0331359187114313,0.0402654509648496,93,125
5.07363053673959,0.00405019259931048,0.11617384885211,77,81
2.43640741661253,0.00959043600950466,0.0152217197822118,95,99
2.10948595394976,0.00394547410313715,0.0404613318187517,64,140
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
2.93917691246691,0.420220129747306,0.0699524165862123,80,90
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
0.909979205602879,0.0338434871155184,0.0819440232320355,65,97
3.60544768699216,0.0241781133407643,0.0163484711055648,60,126
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
8.30690369350223,0.0712882048706788,0.331454031699466,71,62
1.2040825801884,0.249828008005692,0.0307633862628459,77,143
3.96670516436167,0.0136090019365707,0.00915576494298875,78,126
3.91478875026715,0.0898608883890327,0.0345439055387533,85,102
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
2.78452856688926,0.465371484604705,0.019455817528069,92,131
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.93452825262797,0.911497699669463,0.191070440861449,61,73
5.96618500577238,0.176880446001067,0.051126045640558,70,87
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
2.89046480873233,0.0676978652647633,0.024841829615418,66,65
1.84601479162998,0.00057588708378403,0.0200494500776428,71,92
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
1.99794480716178,0.219085471474113,0.188345080256193,63,98
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
2.47022785971261,0.393711141103167,0.110273620579392,73,62
4.48714614371262,0.622808821142029,0.0619057344318561,87,104
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
3.64526908889469,0.000448081313785714,0.112411338603124,92,134
1.13625569699055,0.0280483627093903,0.0419492974919048,77,98
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
3.37675361956006,0.135894753780537,0.0263997963309783,77,95
3.91835562053342,0.299545189403228,0.150250648614019,64,121
3.97901138719568,0.910479059325015,0.0246579019037984,87,84
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
1.26229360879478,0.00492785970674119,0.0202877838749735,84,112
3.91835562053342,0.299545189403228,0.150250648614019,64,121
5.61019455335668,0.0460930141106479,0.00374717984637696,70,134
0.580819793708105,0.00116750018617162,0.0374861950132759,79,118
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
1.25086457884845,0.418644244603769,0.0523053137585521,64,113
0.762846972297146,0.848082049476596,0.00172806211641917,79,64
0.978458837455124,0.258116642351189,0.024485305047049,60,80
2.48102352667163,0.00409414748671632,0.0553044710194579,72,114
2.34871479090386,0.0419007906417999,0.0082765444163073,67,76
0.614248373304227,0.632303647927453,0.0477064775093101,74,121
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
2.78452856688926,0.465371484604705,0.019455817528069,92,131
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
4.23556262042483,0.458982757059873,0.0883815917838443,71,62
1.3666710300189,0.00559073135162021,0.0742321913286225,67,73
2.07088721990162,0.00238057037711297,0.0478903414089951,67,76
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
1.38206312455015,0.0227457754585975,0.00660110210189002,92,113
4.36368964820222,0.471978617664187,0.0392969853710383,64,92
4.8169635082082,0.212808632171132,0.0295086867396221,84,96
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
5.9075484151804,0.178163413796586,0.00995717414912328,85,65
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
1.76591721865851,0.700634671746451,0.088786129038531,93,102
3.60171606608979,0.00260970281603009,0.0523686030482568,72,138
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
3.25326042283588,0.865279988391393,0.0555458562448621,78,107
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
0.960592861544301,0.0346793285128145,0.0915486749096765,68,134
1.20347894054798,0.737889818368759,0.0164406901202867,75,63
3.99864032861966,0.0573033737191321,0.0345614226534963,92,113
2.93405009263684,0.0104531009985649,0.0873548833447702,62,105
7.19611358506594,0.106456997166259,0.0213643354363739,93,93
1.53594685757915,0.406717961387544,0.0542582004170574,62,93
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
12.4715845972523,0.04463947921647,0.00999683570814189,90,117
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
3.01288164740752,0.213294564910759,0.0176006615348627,91,65
6.86151552062401,0.0587310939663667,0.0883479586336762,64,131
4.2532161341124,0.35245203640982,0.049944331951104,71,90
3.29317186744488,0.486794871907891,0.00404812368352324,60,134
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
9.59325197433273,0.531445154275334,0.0464664145381546,81,131
5.4181877251592,0.001312507976977,0.0100747175389525,64,60
6.4145708420477,0.138190078318148,0.0643759756349027,80,78
1.54272244746567,0.275643044654162,0.0253127830775354,79,105
1.62290542427745,0.00585003341903581,0.00920826996185598,95,130
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
1.18299952327908,0.00375020833431574,0.12039729914513,95,70
3.81032060243882,0.0610930070843419,0.0476586978530157,76,67
2.00570777676917,5.5875608702978e-05,0.020341842135705,92,89
1.36654125918797,0.0246669314124914,0.0584180139720851,76,121
4.26646253064294,0.120831500662745,0.0516796105075628,81,108
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
6.44633170993915,0.8096544109477,0.183012000983581,63,84
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
6.48314266979695,0.527782706108341,0.294485233717222,69,93
3.51861907471175,0.0302076096009456,0.0274753727563819,87,125
