"k","rho","dispersion","tm_ini","tm_ini2"
6.68483763834621,0.0810954195110959,0.382296988042071,85,78
0.94998488980148,0.0884707425558466,0.0865214332006872,65,80
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
4.55340839075612,0.0243809533622862,0.0119740783702582,85,110
3.62655652058935,0.0057095020181409,0.137344102375209,77,60
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.48626105000341,0.691247842393998,0.0878454935736954,82,71
7.2067161880196,0.280822116005433,0.0163162278535425,69,105
3.41992586955165,0.676019187238709,0.0393012165581455,82,106
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
3.85253344921342,0.336272741577921,0.160071417689323,83,105
0.94427611626656,0.00119571979534735,0.0721228173879753,71,122
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
1.53238317995551,0.0895752548128745,0.283098482294008,80,67
4.20623748253199,0.000250299209534779,0.162609206046909,65,101
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
2.06658418796321,0.345332498597255,0.102720571476444,93,73
4.68506661396228,0.075143148903533,0.0615228421520442,83,64
2.03920335485238,0.622081394719268,0.0239249386359006,91,65
1.74548381308659,0.0253751819560109,0.00388632039539516,94,117
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
1.86079193236266,0.148412086346692,0.00644321041181684,71,66
2.74335744076854,0.0714676338107785,0.0698128407821059,85,83
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.09902385441834,0.172257788002292,0.194269166095182,71,143
1.67590945721696,0.516062857201741,0.12029777893125,73,80
1.909217720928,0.020615702388626,0.155361682642251,64,65
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
7.89695370230713,0.013999053128057,0.0522615911904722,68,141
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
4.97641205185526,0.000362739000172727,0.0404530687264751,84,68
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
5.09868365395069,0.236892195575493,0.272024168167263,63,128
3.28510455056538,0.0643712029206707,0.0354160848811597,82,133
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
3.67734916264941,0.0741375731232856,0.034143294673413,61,74
2.1114978319304,0.253855394528207,0.0134490534017138,77,110
4.71751148362083,0.271675873982126,0.120224072830752,86,105
1.72225489811867,0.568111389822486,0.126304567235147,66,89
0.530416231029153,0.338047334254253,0.115208827657625,82,129
2.73199262824793,0.00059167314578131,0.015412422309669,75,73
2.4654266914949,0.0265170998301374,0.0116515353948433,76,94
1.02710278614025,0.090020283953184,0.0381792269769935,70,68
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
1.20272974655739,0.136152982261188,0.720838867127895,64,138
2.14854283854211,0.120873010542247,0.020406840601936,71,71
3.49902501332705,0.0515854612518893,0.363256424665451,66,92
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
3.4700928904848,0.0152787222672583,0.126980206696317,94,101
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
7.95759681865216,0.42021173498244,0.255170999094844,84,106
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
1.53594685757915,0.406717961387544,0.0542582004170574,62,93
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.24608753607222,0.761866867593286,0.0414580723008805,90,134
6.09163671503382,0.00419929053960617,0.0954311667010188,72,97
7.01662695571165,0.205703291692263,0.204641360162067,91,95
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
1.68885722899381,0.000470914780673376,0.0801690171819233,79,68
3.46321134145355,0.525778005807798,0.17571456751589,88,96
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
13.3135601309796,0.459972945119378,0.0887153355258414,77,136
0.915976018570208,0.0584954678236273,0.092786782188341,81,79
1.10066398918802,0.152420101814392,0.0254292842352769,93,135
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
2.99712342820848,0.0484905954019788,0.049581306171195,68,141
1.09914912311404,0.34658893741871,0.13711849888571,64,61
3.60376041599001,0.0490883819574032,0.354551334166899,81,141
0.889663862430772,0.592495931120859,0.0165595207363367,67,107
5.96618500577238,0.176880446001067,0.051126045640558,70,87
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
6.71475747252675,0.0313503570755751,0.0320140892321488,65,102
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
2.41528248122107,0.176579646763839,0.108741488680608,83,111
1.41497851179381,0.0313914895943681,0.0557203301174973,64,110
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
4.10679044065136,0.310675648995204,0.0187094362918288,60,116
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
2.30574405419239,0.000949510748758221,0.028043705813629,86,73
3.82222909536534,0.085781608710093,0.0535687973886371,69,74
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
3.96052906756558,0.00121355224551537,0.180411668727174,76,74
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
8.15443906928408,0.0294248932758388,0.0175374234095216,87,107
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
1.6457351775893,0.00563636743439418,0.0440577561967075,65,127
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
5.47606288457425,0.000897334981576323,0.0943321769591421,82,125
4.92601918633038,0.0272387913217284,0.0247271854962326,81,121
3.42228720386868,0.692373885248278,0.0466592712376878,68,134
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
2.06357082184829,0.00276259690887574,0.168301807716489,70,114
1.13831199305263,0.00391850749542256,0.0653127641041971,83,89
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.35951545763376,0.061593348088989,0.0948977547232062,73,140
1.78501370057588,0.000178937835956005,0.0363958571466797,64,138
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
4.17730730166297,0.158405279203446,0.149509228409482,65,95
3.00260606707102,0.95202820160663,0.145523498687436,61,64
1.9511240693707,0.0984468274525227,0.152720106067136,70,120
1.95850783062094,0.000573382674309166,0.0560611630876736,63,107
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
3.4074982690242,0.33044737027937,0.00944609451683715,74,118
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
2.15975278776555,0.00162997547890745,0.0308674245089434,60,134
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
6.97304380538388,0.605004239050477,0.106778837041929,79,68
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
3.59798700095302,0.160049297647188,0.0023526138982592,77,89
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
3.28616755091492,0.0234542721449452,0.0841656022239476,70,69
1.09032989552746,0.16090500134881,0.0893600331619382,85,125
8.12421960206094,0.0187017940672207,0.0192391958289668,94,89
6.12262898819711,0.0545250771643882,0.0688546895980835,85,103
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
1.06417617617046,0.224327185424319,0.082548808073625,76,85
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
2.24446678241273,0.000160754256266205,0.0198484753061662,69,92
1.99310191227728,0.472570075747433,0.0801785917690449,71,143
8.33911995221014,0.0537445603839652,0.0261229422738376,74,137
1.91399498650004,0.726572327844457,0.0448343694590085,79,70
0.326193664122726,0.00646448169718164,0.127023391242899,93,64
1.7802750884761,0.287372465799373,0.132221734616905,85,129
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
3.60544768699216,0.0241781133407643,0.0163484711055648,60,126
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
4.34966734761252,0.918820467582994,0.026799644343555,93,76
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
4.11721677458494,0.373691154985102,0.0321072218939662,88,71
5.01123808580988,0.843728646901574,0.103258311981335,79,74
4.71755580498796,0.838959822900002,0.108155595837161,93,102
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
5.02943960666864,0.0717174042210742,0.141247171442956,63,76
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
3.36573258391685,0.453399786972083,0.0276386086990131,67,108
1.6091074732966,0.091991551558327,0.085549159599377,62,74
1.69113645349505,0.881847667334682,0.0744201426969785,94,132
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
5.9035871754451,0.652399928201386,0.124670116889102,67,113
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
5.89730190724027,0.00603192111431548,0.178141528042033,63,79
1.7802750884761,0.287372465799373,0.132221734616905,85,129
2.52229009485944,0.00231378756133245,0.0256428088802959,89,132
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.7027047235655,0.00047478283306863,0.00689935051298663,79,105
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
3.44819534337029,0.560624706809957,0.0136484811082482,86,73
1.47503941367953,0.055029634521082,0.112820819310032,94,119
0.753041549362685,0.000355323786646247,0.114453167865516,83,126
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.01040925018648,0.321652687836248,0.160291728563607,61,100
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
4.68941825355386,0.9772087598296,0.0337998216987081,87,109
1.82130205992265,0.0247357381078488,0.121823837393064,91,67
7.10214665820397,0.00726851038123707,0.106699169304837,76,75
21.1501976183492,0.00927483068334821,0.0285819980528132,86,73
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
1.26706844102587,0.00177307009342604,0.03595557717379,68,67
1.13137856581656,0.0412670300696854,0.104863721178845,62,85
2.47180188307712,3.01322076272441e-05,0.0280446007382125,67,127
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
1.28346811434232,0.754493037716909,0.026565867843953,86,60
3.99743274514434,0.411741794700212,0.0904234654735774,93,120
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
4.33377460731751,0.00210982134806306,0.144258635146666,81,93
2.9374356661642,0.0325245339756348,0.0675686860922724,91,127
3.18921229130141,0.00230289800522808,0.0160468825629351,80,102
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
1.65436322922656,0.0196858452028457,0.19877259247005,67,79
3.89817210485032,0.714707623975554,0.037657906068489,78,82
1.93793835464984,0.387205409800175,0.144797953777015,63,122
1.06417617617046,0.224327185424319,0.082548808073625,76,85
3.19416732680016,0.00281975466312088,0.14789629775025,79,77
1.55629895035143,0.0315711961055163,0.0213124452693462,77,85
4.74664219752814,0.0832171697136818,0.159746676450595,65,101
2.6030946147241,0.101977191167572,0.142661452293396,87,119
0.678828882327099,0.0141435348373871,0.0302700869312215,95,98
0.656343528107538,0.0700849619845861,0.039006156261076,82,127
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
0.712748567922754,0.0551261218903193,0.123769487254322,77,116
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
1.51396952655288,0.826232198595903,0.150855259038508,95,125
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
1.76591721865851,0.700634671746451,0.088786129038531,93,102
0.736009641741816,0.0222500355585384,0.134921051166305,95,75
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
6.76133298468428,0.178712997080077,0.0908412218559533,81,102
3.89817210485032,0.714707623975554,0.037657906068489,78,82
0.379791967672303,0.586431009786506,0.235825722338632,69,125
3.78979543737972,0.141682455429669,0.0535747150424868,75,139
2.53087964123266,0.806957583329092,0.103299809429781,72,72
1.90220100798908,0.963094388302394,0.149305433500558,72,113
0.76863059804752,0.159201359831143,0.115894314134493,64,89
5.15655881845599,0.0048195886918112,0.291091273305938,90,97
3.44520462186412,0.498065109039692,0.0254230781757798,86,122
1.80864284133134,0.984112220170543,0.0132812296631497,71,79
0.291384829696132,0.578481940368404,0.160837361356243,69,109
1.91201901539142,0.0196838819718306,0.213652176331575,72,76
2.41188122654254,0.481763014020034,0.0441706306301057,89,126
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
0.999762707712363,0.00282946891096149,0.0528357977309579,73,135
0.567071296001667,0.139112716987708,0.257408515550196,85,123
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
2.09349548332055,0.00399083522799058,0.148433186962826,87,62
1.0636675019551,0.854058097941794,0.101561090908945,86,80
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
8.72448194895765,0.542082604354593,0.114315882790834,75,118
1.68915509971281,0.0159117020968636,0.529517767286602,92,139
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
0.870274314244969,0.181646789605819,0.00193214709327885,93,141
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
4.24769892047018,0.0580120303940798,0.00499870651401579,65,112
3.02602642961191,5.95111169646134e-06,0.0480550050269812,65,112
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
3.54995729506641,0.000981323354738967,0.0179053799387393,63,122
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
4.08973738284246,0.0211553642440738,0.0347879795026079,66,102
2.82530119740558,0.237200842936412,0.0938490304978106,65,110
8.425897130647,0.653738597244557,0.0505255162715912,95,61
0.691744702626246,0.0236314000085355,0.0115487484579472,68,125
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
3.64526908889469,0.000448081313785714,0.112411338603124,92,134
1.91664789576264,0.283927709523246,0.14933423367977,70,127
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
1.14156491944586,0.0180769692538327,0.0610022261462377,61,106
0.671039458310073,0.931383958555633,0.117067002090069,74,71
3.60544768699216,0.0241781133407643,0.0163484711055648,60,126
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
1.06293970055924,0.756008858925948,0.936803714372218,70,128
1.52346885751044,0.45540692432995,0.135755201443322,70,93
3.41197696923769,0.0274005511629595,0.0475217552643394,64,69
1.62148245838331,0.225037048238629,0.0558859724564721,60,93
1.0095982581362,0.00471315923734534,0.0707833912454812,91,104
1.96782989791678,0.0626253216905974,0.0420721229669262,83,100
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
1.65467821147651,0.361747781251705,0.0932701052644468,84,117
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
1.94461049991077,0.0558249193713899,0.031456109136343,70,84
3.81054176555445,0.00976422076643875,0.0726764409508197,76,118
9.57344965339725,0.233584296136709,0.576560665853322,65,137
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
2.96772744725499,0.181033235423457,0.0674335152652643,83,112
3.2333836001469,0.00319193978141153,0.0548121587545848,78,66
6.24431543303849,0.0133624087010109,0.11153964202972,87,141
1.57222626958224,0.738237298365363,0.0592046387027949,90,88
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
15.0408122974389,0.00284471064863972,0.0419069443573372,69,140
1.17110176462148,0.00488140357366449,0.422562513472306,72,125
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
3.81825952492389,0.811804408621213,0.0291615966748319,67,71
2.9535855782474,0.380246858759467,0.061547520570457,88,102
0.256199027755286,0.000284088394901096,0.12176151922904,70,61
3.2832213447518,0.801725642442556,0.454513118369505,65,84
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
2.00491738968188,0.0404666201834503,0.0224915152869563,65,118
1.81186720167318,0.384567229492098,0.023968878434971,68,68
4.2298650985531,0.0128278563344857,0.123368356860926,85,102
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
1.6969871094516,0.0517130793500632,0.0619095453581012,77,97
1.99963864684624,0.0245696602986134,0.436194516951218,86,60
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
2.5963104962969,0.0791706929513801,0.203703253579156,88,95
3.60088171120918,0.158182615779212,0.035459163133055,63,102
2.35068384164641,0.917391048657371,0.0968341858426332,61,108
1.63459331728363,0.10579834348376,0.169477154500782,68,81
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
4.05813944730398,0.00127618860064122,0.0527338746469468,82,79
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
1.78264314159435,0.000118712864100378,0.102596355136484,61,134
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
2.41188122654254,0.481763014020034,0.0441706306301057,89,126
4.36715089651825,0.261455494967204,0.0395878185518086,64,66
1.53508723214108,0.293425999202532,0.096443322326015,91,90
2.4919284421063,0.249047468568187,0.0375889496520729,71,135
2.186676526654,0.0357509039542586,0.032637428259477,67,71
0.906597899275796,0.667971396568808,0.249709531897679,87,91
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.65825599801652,0.00100180523135764,0.0350112656200236,71,100
3.30972205152404,0.194129892395369,0.100419256475027,60,140
1.88377044084333,0.139076183721571,0.0488975035468086,80,109
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
3.51846044472946,0.0412765922547296,0.201307627814463,84,68
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
5.46295181419575,0.0116110487312706,0.281044271821095,70,139
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
2.7659695467618,0.254293116493428,0.0604019399554863,73,122
1.23116591979198,0.00530672878998619,0.0866363795977315,68,106
3.42228720386868,0.692373885248278,0.0466592712376878,68,134
0.859762012638091,0.344625741856477,0.058220396099211,87,142
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
2.66231901631484,0.337040474769906,0.162672858338767,61,131
2.51296658172938,0.0364461287027985,0.0262116659942431,70,131
8.02261767165198,0.345502539168059,0.00160278426483274,84,135
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
3.53429197361758,0.000577163260633517,0.0133756515569985,79,131
2.9535855782474,0.380246858759467,0.061547520570457,88,102
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
3.67008505327218,0.151784896322583,0.00899421832707485,73,95
0.703931434819849,0.539156893190892,0.030430912572119,77,115
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
0.778739915289772,0.365629188451125,0.049606631975621,79,73
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.81321983868308,0.599230345017573,0.0151137419874373,87,141
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
2.51296658172938,0.0364461287027985,0.0262116659942431,70,131
8.94852095006799,0.145077359349543,0.045603547943756,62,143
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
5.47606288457425,0.000897334981576323,0.0943321769591421,82,125
2.41188122654254,0.481763014020034,0.0441706306301057,89,126
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
7.58468476991385,0.0523646916931382,0.101294468156993,87,84
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
1.95586225577133,0.0029855747057134,0.246594908181578,72,86
3.95019276877378,0.544138246157985,0.090767654357478,72,84
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
3.37139779623365,0.0299532535778654,0.0591440443611548,68,141
2.40322674308158,0.0164882406122667,0.037892508599647,88,109
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
0.983555718858875,0.0469800076391327,0.076664405874908,85,136
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
4.12935390453504,0.000829165568528171,0.00667246757075191,65,115
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
1.07270787192963,0.0558860230192214,0.0463180630069485,95,134
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
3.71305751070128,0.371562984253455,0.0253592489752918,75,130
0.686098540749168,0.791542231498983,0.0989855648253918,62,124
1.14804267943925,0.0281482793798854,0.0824878633091673,93,118
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
7.79785923733644,0.000339869872317293,0.0336327909383852,81,130
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.21665473068632,0.095238613586076,0.0768664015922695,88,72
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.35068384164641,0.917391048657371,0.0968341858426332,61,108
4.46040951142555,0.0231517422866858,0.0341182735282928,82,85
0.885067008488074,0.0795222788954201,0.0800306563206076,87,80
3.95019276877378,0.544138246157985,0.090767654357478,72,84
4.54581835481472,0.212882716763714,0.0636047846637666,62,64
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
0.978458837455124,0.258116642351189,0.024485305047049,60,80
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
3.12000765277254,0.495286381809616,0.0166374132222278,88,116
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.67027142753341,0.920404666120039,0.157640141177977,90,90
2.186676526654,0.0357509039542586,0.032637428259477,67,71
8.3778700321631,0.100158192415422,0.389205031329766,69,83
4.08304103073896,0.196086943582379,0.105118948034942,75,74
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
5.96618500577238,0.176880446001067,0.051126045640558,70,87
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
1.7323631239839,0.0662925367419215,0.0489439007360488,69,63
0.987896835450007,0.145551246315755,0.0180799072410243,92,139
1.47074390660334,0.00111517248748221,0.214088808279485,78,134
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
4.86095403797929,0.111748043618012,0.0857496858426169,61,104
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
1.44961784416712,0.0282141879520927,0.114490781100544,66,127
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
5.11674353713394,0.00013398130072437,0.273721512639895,89,65
8.769434285785,0.738891265161506,0.00922749934243056,76,85
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
0.68404891131459,0.508547774552039,0.194458128822555,72,124
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.76591721865851,0.700634671746451,0.088786129038531,93,102
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
2.04836410053262,0.444051359833724,0.0147257966455072,60,62
3.39753688002024,0.178532163272405,0.101915296167135,73,116
2.58116923575228,0.165867781049001,0.226238370174542,92,96
3.41118633115689,0.144599682746815,0.161576734855771,66,107
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
1.70834142937069,0.0073241554204251,0.0911716512034465,64,65
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
0.830310168064404,0.0202758692561764,0.031718808819148,68,134
5.34946227695978,0.00591705997920025,0.00684692362055867,90,91
1.12233212719166,0.560081616659976,0.0840430373093522,70,62
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
2.03920335485238,0.622081394719268,0.0239249386359006,91,65
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
3.87249472089195,0.0232030905188375,0.0074474320281297,83,94
2.99977581427718,0.011831725372064,0.00349961108157411,68,110
2.76862515506682,0.866249126098523,0.02321729432289,85,83
2.78452856688926,0.465371484604705,0.019455817528069,92,131
4.99194007124605,0.0949073217768164,0.0526764385867864,93,140
16.0699392576022,0.14520294090659,0.0189482780032154,68,82
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
4.614963210765,0.103175139567347,0.0902475592825398,68,82
2.74300583141266,0.0018581011183153,0.0543776635612547,68,82
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
1.85753064837838,0.934758148368195,0.126546771643079,62,138
1.47533090453768,0.551097886154891,0.0726893793046661,62,109
4.56270671387074,0.0171651474310462,0.0126964982446988,90,70
