"k","rho","dispersion","tm_ini","tm_ini2"
3.75129276760438,0.00436083113501952,0.027114650106934,68,68
2.41123813072189,0.708135894387671,0.111718178841384,60,92
2.00062873296988,0.103352851416577,0.040820723458187,61,65
3.972490331303,0.0670248549485259,0.0440762826087583,93,138
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
3.00533005713968,0.00913313348312009,0.0375876458126681,87,121
2.96219229090781,0.667624062467738,0.0548675258023486,77,81
1.67417529351756,0.0203546368055047,0.0164825049564579,92,107
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
1.47759489436902,0.116844777372603,0.0404132170146534,61,64
3.62527918228432,0.0464180358181965,0.016101629224973,74,71
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
5.65112995715201,0.0242055038354217,0.0187975869048387,92,60
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
2.12143571484797,0.00964777490012458,0.0369375229826122,93,138
1.98015726326905,0.159204450017955,0.0454211220280926,81,115
4.22408673022158,0.798472300946892,0.0823806492555923,78,76
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
0.76863059804752,0.159201359831143,0.115894314134493,64,89
1.67671813196795,0.480277653840807,0.126674521323395,89,122
2.48464031300863,0.0104453214035728,0.0361169568191766,95,70
0.905843485338358,0.0800456055784613,0.0647614257881763,83,64
4.09289763954072,0.00164018775056545,0.0983796490446056,84,112
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
3.81669298500111,0.565072969439359,0.0874149052882632,90,95
1.5854719941992,0.0681610172890204,0.0872783449012786,93,83
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
4.33066085112678,0.00541791270808712,0.0142384527700361,90,119
4.17897817052047,0.470460138114635,0.0107893541169769,74,100
2.67771053885359,0.00969942123987107,0.0239870605321315,61,117
11.5731947283528,0.0364000425240461,0.0538538765041521,85,110
11.5746412875128,0.850020222767185,0.0274474644087244,91,128
3.55672721005262,0.00930157076533567,0.0245772388531262,85,67
10.9231127195318,0.151081249429635,0.0389914938547342,79,123
4.40030027199299,0.0232567791525778,0.0408534912460702,81,79
2.37872261935724,0.247942566360332,0.0235304609711465,86,73
6.30811419847619,0.0378288844687043,0.0996236325188612,88,111
11.1927424606005,0.0103399435119959,0.0035534534567133,64,129
6.1357091101173,0.179783610890312,0.0853414321318269,90,77
2.34627987242196,0.217799627198015,0.00845159403492098,90,134
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
1.87830141923096,0.00015048818960023,0.118586660595611,78,119
3.26081566110815,0.933468779366238,0.0146739209665336,81,117
0.497003680579534,0.00309261759925437,0.136735117357858,77,89
0.635245301169331,0.773835093957413,0.151812077323113,72,108
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
1.12240494885394,0.0222917837181151,0.0542244891119115,93,138
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
5.78486691865253,0.0114811228470163,0.0361128144722141,70,116
3.16435174559258,0.614749032641352,0.0138084065678778,84,135
10.0879788170208,0.00234137140644725,0.0276106549857706,89,97
4.54581835481472,0.212882716763714,0.0636047846637666,62,64
4.12935390453504,0.000829165568528171,0.00667246757075191,65,115
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
0.846817394568944,0.0269131181661552,0.137461787493786,62,109
1.94461049991077,0.0558249193713899,0.031456109136343,70,84
6.6565781643889,0.269199149444283,0.0290248308857376,72,120
5.13784935905863,0.910203294012194,0.0943616612348706,73,105
4.12942367456709,0.0541040101188523,0.0913118079551301,68,77
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
5.33853981015417,0.328338303154403,0.0561924502253532,79,118
1.35951545763376,0.061593348088989,0.0948977547232062,73,140
2.13083803998246,0.542047569369794,0.0501523233705988,70,127
8.66218167949089,0.0482465880604408,0.0363426390682327,80,98
0.924077790285731,0.0149971979691155,0.044547965687956,88,71
5.8562030090759,0.0356399967524086,0.0322694139531237,64,129
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
3.59879988837738,0.780580635375988,0.0398169946006164,60,64
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.03225784684141,0.013214669988455,0.0833735076720789,83,82
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
5.12680662689206,0.0191433951841531,0.0256742793709355,70,84
0.732619074158975,0.0440839394287695,0.0248163719661534,90,129
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.62071143775055,0.0504509153610297,0.0195674473298395,89,131
1.81569741916335,0.0178446972175677,0.0541741417218317,91,90
4.8956964142774,0.0192993227576863,0.0247067510503403,93,77
4.83385744694244,0.0013356687677357,0.00922461248308472,67,133
5.29067182758045,0.000704688054735186,0.122853907917602,86,86
1.05634186616608,0.217824797096439,0.0226184973358403,63,119
2.57054173396426,0.108790167325887,0.00968244857148917,80,143
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
6.26237719889081,0.478419459106278,0.0614168749757278,87,87
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
0.674167941353887,0.41536986993974,0.0232103210697434,88,104
3.32665199311512,0.342460322239,0.0141018014401197,94,115
3.69034026030948,0.00694476253059395,0.124621520299908,74,88
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
5.3724570602863,0.00665490947083901,0.0458195347282238,76,93
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
3.03603033258156,0.489667827133932,0.0082365336675652,84,65
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
3.8438541752262,0.136877874203053,0.0759461460619311,92,119
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
2.68275721986079,0.00465701810703381,0.0089474799325482,87,107
1.93839513837571,0.0196620705706426,0.0370735868606821,60,64
1.94360914711201,0.000966329961223799,0.0367440837713042,80,126
1.44468780658153,0.541119550319881,0.0241867653320112,84,96
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
2.93366447838058,0.000675017323850748,0.0144046755446681,93,83
2.42931512003201,0.252807946333321,0.237563191400001,71,140
3.52271073209401,0.0685708433237195,0.0443304859360047,64,129
3.95555618027474,0.00498928541850173,0.00863832919511308,83,92
1.26096592113615,0.0322889154760087,0.0237835023463983,78,82
0.892790157923998,0.462007329292115,0.0815142787645309,75,73
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
4.11258096116865,0.00168037726070525,0.0517357750107143,66,70
7.10325833973119,0.082772731053697,0.0792093148688572,74,123
7.0075391703402,0.0110693183339882,0.026301957315707,75,73
0.97514183618228,0.0123180172236333,0.0136886385671745,71,121
3.42074707081951,0.0232804218165406,0.0364154258140335,60,139
3.36363621597817,0.0319218960478865,0.0466366111097964,71,90
3.19659809423864,0.0590803080152534,0.0662446136120707,68,81
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
0.801924653392452,0.698510305412256,0.0891861099430895,85,79
5.19524973694387,0.380932266200378,0.0146098676285344,66,95
4.22078440618474,0.000880936208855701,0.060626307563367,71,92
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
2.02917805274211,0.0286884289956533,0.0343281393420663,89,136
1.26706844102587,0.00177307009342604,0.03595557717379,68,67
3.21797426004777,0.64639420246582,0.0369306235978365,88,72
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
1.51595486223704,0.113511462219803,0.0112082061030986,95,127
1.58448776996559,0.323825539580403,0.0541675205921962,73,131
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
2.87079264130938,0.0102159619241514,0.0192723896877137,95,138
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
5.96618500577238,0.176880446001067,0.051126045640558,70,87
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
1.81822983711167,0.719612484862365,0.0506013783131388,83,103
2.74126940329263,0.00229039529648355,0.0100350024359163,83,103
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
2.78749359098846,0.0549421920769948,0.00412569251248013,72,101
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
3.83230128263605,0.00215841456119739,0.00311996163405777,63,97
7.32293010143148,0.217858919941483,0.0309793250273248,61,132
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
3.12965169179092,0.48596690934085,0.0458985063015014,76,71
1.88015843134581,0.106880188926296,0.0714957998626253,69,74
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
1.37172723853879,0.398901629331181,0.0389956126040709,60,133
1.23761379977299,0.11856904822676,0.0801110369677508,91,95
2.45711450829254,0.0332545674106048,0.0385276280151004,74,79
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.49480771526988,0.547076442563629,0.0327580803307952,61,108
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
2.7105586831364,0.00192672314841422,0.108630132395774,78,99
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
7.33128058859202,0.230885891944118,0.0438042866552908,60,64
4.27234759665955,0.0684158769481069,0.0127738754668945,70,60
2.19359025620503,0.0185956165996429,0.142715480178595,94,137
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
4.80673357526372,0.000586702377790436,0.0681204743180577,70,127
7.71807930009966,0.0500357749954704,0.00668984425679684,74,79
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
7.19972924560705,0.823589625809576,0.0364418172074073,73,62
3.23022235688511,0.0671442517226127,0.0491802762844802,73,113
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
6.00534026046211,0.512402968600127,0.0175403649878742,83,142
2.48464031300863,0.0104453214035728,0.0361169568191766,95,70
1.00986959615376,0.705348688239383,0.0550807634181218,70,120
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.83746907780093,0.00730803572934664,0.0707115747492583,70,60
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
1.35945391173637,0.218813474529288,0.0668774780233538,70,118
2.06363261322934,0.290772381192864,0.0275548381064791,78,110
2.69504349473982,0.938518037873637,0.0121615674176666,71,118
3.76966870353757,0.00857470627393565,0.0270734643669749,70,126
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
4.28965447652218,0.038597120036651,0.0322511576301012,61,66
1.73233937780344,0.236460822598761,0.0526977020115481,79,123
1.98040578979184,0.00279751678175268,0.0104009108919535,83,121
1.5484161716889,0.310969254920679,0.0707307744324488,79,127
2.89044826676608,0.0230013406710713,0.0264771260116109,86,66
2.93010134962543,0.115801209963961,0.142782959388569,70,131
3.42604626393167,0.0148273684067216,0.142175725336324,65,131
6.32952333387921,0.0252786028861217,0.00991271118833833,89,75
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
5.10614087169744,0.0384962203914971,0.00314157060347497,78,122
3.52007184521208,0.0702001741732827,0.0750711329746991,81,133
10.832861096641,0.188296379624325,0.0855120478196474,63,87
6.00818232023696,0.00907843980808705,0.132477715782099,69,104
2.11136990500851,0.894698026392411,0.0477286965961589,60,84
2.76676677061214,0.0983158331707325,0.0129568573846036,86,77
1.16450801589552,0.363428388617404,0.0246317726632147,62,96
7.91226275648391,0.0524037454413541,0.0257104067151385,73,106
1.89453463051119,0.972258846242432,0.0425267328929575,92,132
2.29948011209179,0.174132842307689,0.0591378557206113,62,135
3.63953757439556,0.0184117391433967,0.122256805382519,93,102
2.78452856688926,0.465371484604705,0.019455817528069,92,131
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
3.02523607725876,0.00456185241536157,0.146548497257754,91,81
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
2.87268138888336,0.00583270217099156,0.059217579738661,90,76
2.5003368061857,0.00731797194672749,0.0554753919166136,85,102
2.11268480749151,0.0301302844617771,0.0552908778190613,68,140
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
0.910990061630785,0.899790497015617,0.0579716646447635,75,112
4.62031379169667,0.0194336424469453,0.0218077224871848,64,127
0.405254003208174,0.00603936915139857,0.159685916034505,95,101
1.13445560367408,0.170821837906358,0.119547124946142,76,94
1.26087145480842,0.939603841343892,0.117217064468152,72,76
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
2.26467881638034,0.0011709809956022,0.00966823277710416,90,79
1.19127618474045,0.0318901363364033,0.090665624011308,93,66
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
2.79014915070755,0.720084090524751,0.0267810601346746,91,70
1.13831199305263,0.00391850749542256,0.0653127641041971,83,89
3.55430264574842,0.00521977981134384,0.00805636625158254,93,101
2.80241079302978,0.130880795020498,0.013659418323033,83,76
1.19127618474045,0.0318901363364033,0.090665624011308,93,66
1.3458316067999,0.01370250208736,0.00668015871904479,82,71
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
2.38695959021115,0.042883069458695,0.0521783365402371,63,102
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
2.28152346745875,0.0818454325817231,0.0571086944483539,80,93
2.4681282424501,0.821510878471072,0.0178325997386874,95,134
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
0.466103089878598,0.00554864399316643,0.0467684174331409,88,128
2.25363902590551,0.0829816338633591,0.141273109140186,95,114
3.21809758470569,0.732563062636481,0.0176860606627465,72,90
2.85021689939282,0.0313327688721023,0.0322467720050996,71,121
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
1.79022538578393,0.0229186392385431,0.0205725506948966,84,68
1.7323631239839,0.0662925367419215,0.0489439007360488,69,63
3.78801224912363,0.0555364031759553,0.00262856686947033,69,78
4.50347906759426,0.0445746729538425,0.0420772439956941,63,106
2.78889221857723,0.888355062261193,0.0487479593427902,65,91
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.67671813196795,0.480277653840807,0.126674521323395,89,122
9.89228207592501,0.433948086425781,0.0213104915114484,80,99
7.97556023668521,0.636550816712683,0.0438198797267796,76,79
6.30811419847619,0.0378288844687043,0.0996236325188612,88,111
6.93239809481698,0.0272683823941446,0.0367511264048517,74,75
3.41562497821154,0.000673494255414389,0.0165525285554273,84,96
2.13582958046864,0.000961963584081419,0.050619001777766,79,63
9.69731158982508,0.161412771730414,0.0159793368708513,60,72
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
2.61971028681078,0.105930980709428,0.016651141224429,85,79
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
2.91798585095467,0.00191691811117629,0.021886469787982,84,135
3.51741880255984,0.153821243559579,0.0883618979714811,71,142
5.97545092437065,0.00666335788445085,0.040327222789396,82,75
3.89103550808095,0.0226639965993485,0.00744449924972343,93,76
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
0.948319525527907,0.0525265332252268,0.322186301446485,85,65
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
2.67186243132337,0.000128534269191635,0.0203203676707809,67,92
1.87562005843314,0.000206782710515814,0.168427757220343,94,113
5.31174062664994,0.0464181228987774,0.037712587399173,76,79
0.893810590393863,0.291292116683794,0.0230011721141636,75,128
6.60276437868745,0.354662989191075,0.036338614532724,64,72
3.46849060333253,0.0240358899679739,0.0186518918398086,61,64
1.49253746052697,0.099270008319727,0.0114221795187338,63,68
1.73214898784545,0.0914030977234133,0.0141067979717126,60,79
2.08771860699101,0.15368931280952,0.119815759593621,95,121
5.87165849765684,0.0220169199237603,0.061665138695389,76,102
4.23955256311105,0.439678222697692,0.0358679372432031,88,91
1.64443252283607,0.0244388603551336,0.269073831622879,68,138
2.21264668686748,0.0343697934024303,0.049245067297774,88,109
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
6.75002071007142,0.0284352855442965,0.0965610377024859,79,141
4.97323332719174,0.870581975656665,0.0431015109023375,85,97
7.78062062157159,0.0475502365310025,0.0587154645000498,94,73
3.85373008553686,0.720699320609856,0.0497235881468996,72,101
3.55430264574842,0.00521977981134384,0.00805636625158254,93,101
4.05918454118753,0.00636585811888888,0.00396745938253572,80,92
4.30378849337975,0.0106380018094042,0.00898344850605351,76,106
3.81669298500111,0.565072969439359,0.0874149052882632,90,95
2.76967175870625,0.227162721761068,0.112972208267499,71,127
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
0.946208732121259,0.450851921900769,0.0797739001222043,88,104
2.6027783096215,0.545137515906674,0.0896601911750701,94,71
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
2.43640741661253,0.00959043600950466,0.0152217197822118,95,99
5.30685620765638,0.0195002953916451,0.104536787554718,65,68
0.987896835450007,0.145551246315755,0.0180799072410243,92,139
3.30972205152404,0.194129892395369,0.100419256475027,60,140
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
3.96297133711265,0.572989350078548,0.0972980801016092,86,65
6.57354785997987,0.62142893140809,0.0732239126399175,90,90
2.35575802106532,0.0100502489037346,0.0755953078623861,66,71
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
6.96488477815422,0.00628062973484866,0.0299695111936034,75,115
8.12421960206094,0.0187017940672207,0.0192391958289668,94,89
1.72592801149724,0.00456048963442656,0.0414267890866244,75,115
2.61971028681078,0.105930980709428,0.016651141224429,85,79
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
1.1441955233688,0.00971686685064121,0.0799591089252132,74,121
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
3.3044072201635,0.284538254861793,0.0195714922949473,64,102
5.22896674565077,9.71994722139641e-05,0.0196628241666798,75,112
7.3025357193001,0.00216578296441827,0.0497597260858505,89,66
2.30231690032367,0.0971675032913158,0.0188756911036477,68,141
2.23668882965524,0.280292003579978,0.140748045895402,70,126
4.23135223698375,0.396014437439953,0.134323280407672,84,96
1.43671909215317,0.239172699969891,0.102307289522548,88,92
0.408627421549251,0.0804701839208041,0.0766294884298645,87,119
0.658273999064183,0.000223320617080619,0.124601043993607,68,73
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
4.27621450823221,0.022276990511966,0.0288146400343724,73,140
2.3970714313092,0.00497341669568426,0.033352345078018,61,120
1.7476878859388,0.904595734535788,0.0320489438783776,93,102
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
4.65710307913436,0.127592220104771,0.0878818479832262,93,125
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
6.6565781643889,0.269199149444283,0.0290248308857376,72,120
4.08972255303494,0.0227039399124204,0.01066782510043,82,135
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
4.70263193447107,0.00958068315454391,0.112383768122453,89,71
1.82041731052911,0.54776222162325,0.0753861384067642,66,116
1.04805422472868,0.24057279735052,0.0519768354377448,86,66
4.29230715425286,0.000197121708097536,0.0466123793343681,77,60
1.70313540006106,0.000973185440512723,0.0349010108531609,60,90
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
1.93788495094235,0.85081242822865,0.0136721014520996,77,108
3.05359132531429,0.000407840214504348,0.081074234098196,76,90
0.869436864954909,0.0080039801999119,0.0195646644699988,78,110
3.89817210485032,0.714707623975554,0.037657906068489,78,82
1.99445544217096,0.0465356129691918,0.0124590840725926,89,115
1.22720388981601,0.0974401054486902,0.0255498875302679,95,104
4.36370480401023,0.925445485734517,0.0409037747039602,85,102
2.22952512660873,0.00587035823159388,0.0313641556759198,60,62
3.03521197895546,0.313354877907035,0.0923849810639591,92,107
1.92582905366707,0.00889698655758766,0.0186734705884711,93,76
9.12109512105057,0.646812246641103,0.0790543192997575,80,62
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
4.19418977568822,0.577845768858089,0.172777658732079,71,68
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
16.0699392576022,0.14520294090659,0.0189482780032154,68,82
3.68068013778985,0.551305620083103,0.296040701413314,68,67
4.29112111548186,7.76578082047268e-05,0.00641078004187334,71,95
2.69748612970004,0.00246909589998727,0.0591627061367035,85,99
1.4642014905195,0.758220978793115,0.0633917488188913,90,104
5.1945314407147,0.0825651829599766,0.151966887213701,79,120
2.62036877484111,0.0106482915677777,0.227428930461404,70,131
5.21437050154008,0.00759386753445716,0.0364935942563647,95,104
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
2.96863792315674,0.00473217881716472,0.0710725686512887,91,69
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
1.30920980650181,0.00019618057348715,0.0392207353012788,60,129
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
3.90986373492189,0.000277773968118194,0.0385842558462173,71,90
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
1.81992732198848,0.437283808195714,0.116003970853707,60,64
7.13674414160428,0.0204108685385279,0.0245950869004059,74,79
1.0135154627377,0.0244846215013584,0.030870553676968,93,106
4.84289821189629,5.20601769840533e-05,0.097160532100851,61,104
7.13674414160428,0.0204108685385279,0.0245950869004059,74,79
1.32914432840143,0.959323542811499,0.0342547631727007,67,65
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
0.851489990776267,0.238144324442034,0.10489171893129,73,76
1.29252162277227,0.185727201593156,0.0480903448604461,91,73
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
0.860599864361759,0.0414476351680212,0.0196128265666087,88,104
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
4.85720726431162,0.934850740129958,0.0216937489242568,77,138
3.35422549081472,0.000249651695915552,0.039013464906929,60,110
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
2.50352206386688,0.156440743066727,0.112552685430273,87,121
3.1874409270274,0.0867967498030421,0.033951716418282,63,125
5.26086674349376,0.0101851178306502,0.0495797762240701,87,126
2.76169045700939,0.00920981428972707,0.0429500862470624,87,97
0.676326622237821,0.00756238874945761,0.0221618239289722,75,129
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
3.33929779245967,0.227337920503648,0.0116547942832977,91,90
1.21487642202418,0.0311039131175814,0.0201809230334859,94,115
7.13674414160428,0.0204108685385279,0.0245950869004059,74,79
1.12556545681967,0.000794251385718575,0.022113823535503,67,133
5.21020250144385,0.26172695407259,0.0907383025623858,83,85
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
1.25502330775474,0.149930901305744,0.0325028028381445,67,74
2.6348411002198,0.260149535192369,0.010700071696192,88,130
5.37643074323609,0.0334718472445154,0.0107518219154245,72,141
4.53697402691143,0.0268312221614396,0.0636104943696409,87,98
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
2.08842845485907,0.702618842654179,0.0774387451664763,88,139
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.4629733229641,0.00660455417658129,0.0689461416823973,95,60
2.17909403565692,0.000376246493947981,0.0854545554942623,90,91
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
0.966891059945385,0.0115388328249658,0.0529040788130355,84,119
1.45684206581908,0.341419872863626,0.0577301557641476,76,62
2.22348451672994,0.380549635747041,0.0572529108001255,89,137
2.58931632475851,0.0666036762702841,0.032657654789842,68,125
9.16910907719267,0.00024131458423519,0.157967900257319,61,81
1.38901061815912,0.11596703739829,0.0265715374587568,92,77
3.82316066226477,0.349134615254083,0.140036556828741,69,119
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
0.889663862430772,0.592495931120859,0.0165595207363367,67,107
0.87584269008985,0.198547845065453,0.0628227679584568,86,118
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
3.31064429303979,0.46928766640372,0.114114602895059,75,130
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
3.19601744643677,0.871949626770228,0.0574990433922428,78,104
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
5.62999074845469,0.106356957934418,0.0181783921979061,72,103
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
3.41365350710923,0.073029101165255,0.0103055831021883,75,106
1.53513209275828,0.217605654871837,0.146839135559276,92,65
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
2.22608464897203,0.629534772442573,0.050952349405054,67,111
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
2.73199262824793,0.00059167314578131,0.015412422309669,75,73
2.43097764492361,0.00485317182607249,0.0337013234517598,92,131
2.67975666379971,0.00825769819892344,0.0965498220175505,62,100
1.13873022850597,0.00981941756538641,0.0265727238180627,74,111
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.45757876858144,0.00736591316881015,0.231230644053418,61,108
3.65393259277488,0.374913740193459,0.0275611991310585,76,73
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.29478982765033,0.661600180877553,0.080746289676907,75,139
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
1.93793835464984,0.387205409800175,0.144797953777015,63,122
2.59271137986643,0.336701130705302,0.0185262866947447,61,108
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.00501727537319,0.00063258910653997,0.212310815420489,77,81
2.08956339100731,0.0191200064293833,0.137814466360793,86,73
1.40504128065287,0.265136921262411,0.0341307087801397,64,134
0.96719904875886,0.411598860466781,0.0165000996680642,77,98
2.78889221857723,0.888355062261193,0.0487479593427902,65,91
0.786592961581735,0.0758055349448483,0.0121812257752327,95,60
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
1.00772850206908,0.160660532770581,0.0934821288101375,94,95
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.34406720711473,0.343054414073271,0.0247416407751721,93,135
3.73799668583216,0.0144213174181524,0.00692434198691809,77,95
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
1.15886422050882,0.0149749258955735,0.069627958208197,95,60
6.4145708420477,0.138190078318148,0.0643759756349027,80,78
2.72219061259131,0.0327489126007693,0.0493097588624389,92,123
3.67238021538327,0.00617455007930826,0.0495351558420139,91,110
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.57342753969482,0.156459735634462,0.023454521248016,92,113
4.34966734761252,0.918820467582994,0.026799644343555,93,76
