"k","rho","dispersion","tm_ini","tm_ini2"
1.96683467249417,0.0861803096666746,0.0797595076728612,80,95
2.11193894344098,0.555648032112742,0.568579498911276,70,134
0.942976760268813,0.07211166397346,0.481558293569833,65,82
3.00972922160237,0.104836973056466,0.249405787093565,90,105
2.12884490979293,0.00164543786675807,0.191706917714328,89,68
2.22842168390363,0.0957313354476553,0.388219884261318,71,71
3.0096511053518,0.0556757052526351,0.945052352268249,69,106
1.51435274675697,0.0420594098021674,0.109005036996678,60,66
4.92500569867161,0.407869875529991,0.679096901090816,95,93
0.857048560058152,0.04470139340802,1.40065000557784,65,107
1.61291510579208,0.0197741784127998,0.200133542064577,91,135
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
6.0080330356298,0.0197479083131058,0.314606728730723,81,140
2.76014706262236,0.363826795942063,0.675630298675969,73,83
0.795279202072904,0.504399201153228,0.871733344858512,62,106
5.03740363180794,0.0688460459024083,0.893721620319411,85,95
2.2228600687644,0.0980099531612002,0.063288314267993,95,70
0.256675162467603,0.0732877037394212,0.259013702394441,80,134
3.31708233364721,0.736396673530587,0.645692578982562,90,78
4.00142267941539,0.0311402251831409,0.136529826559126,79,69
1.55474521243437,0.0537496716060245,0.161984496690486,62,78
2.11268480749151,0.0301302844617771,0.0552908778190613,68,140
2.04636778990897,0.000267585263778512,0.685345407342538,78,87
2.51775151748176,0.175015391994808,0.228746885899454,86,80
2.49996671285108,0.801448024174853,0.820773500250652,68,118
1.1242491032787,0.000981090785989931,0.381628598319367,92,140
2.61851448290902,0.0407369338798822,0.27450762479566,91,102
2.00526731469354,0.459387483666565,0.386376716196537,78,97
2.16633858373548,0.588355502294614,0.157284148037434,62,89
6.23652550701651,0.00944482259265128,0.522321273572743,71,82
1.69429360442707,0.00776936187061682,0.96317301527597,65,130
2.80338742733379,0.44343594195985,0.545987041201442,60,97
5.38373794128771,0.158682953898183,0.611944263998759,89,114
2.20939240897958,0.157988772403479,0.176428834907711,93,76
5.94951567247477,0.110424504048463,0.684087292058393,73,108
1.12539584088892,0.0193969339659266,0.71019762987271,88,95
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
2.16633858373548,0.588355502294614,0.157284148037434,62,89
7.05065797472774,0.0347181799375832,0.340085155684759,70,92
4.62828696350481,0.000261792344364284,1.14962551777854,67,143
3.53213489642491,0.458653887040783,0.851021573180333,82,133
7.78977936894664,0.210338619514036,0.492405538214371,92,136
2.73656438238198,0.0830119883451745,0.47034029997277,95,95
2.88999471063599,0.673024217690118,0.195368871558458,86,104
1.59000453118812,0.046564430129588,0.47098773973994,71,131
1.04621333832642,0.0761351845988345,0.166290737688541,64,73
1.97840130682885,0.903945826305769,0.65335243800655,90,77
2.50989034880503,0.0461772253036796,0.797037906013429,87,104
2.51725990570412,0.0134805790895575,0.445454647066072,91,126
0.797618610168029,0.348145618321699,0.149132411228493,90,76
4.38083447155656,0.239862615362653,0.253977048676461,66,99
3.88381124133646,0.241899127232721,0.957142398978466,72,79
2.00117656990822,0.0519830655716139,0.468401603633538,68,86
5.62097917278399,0.00958880084791819,0.896693924674764,79,70
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
6.67964562102324,0.0318361107827577,0.602711037266999,61,106
2.52724577828321,0.657326433704634,0.565373300807551,70,130
2.41395372077101,0.00995867283508146,0.504303687484935,61,73
1.53160358085429,0.278014719272085,0.757632304681465,89,76
3.23931704567399,0.963666041127826,0.773675523394627,63,75
2.36487033739813,0.0436505973821226,0.68831837343746,90,78
3.00258704537232,0.87916034477788,0.0193204143791296,81,68
3.0069121901631,0.184911408989503,1.15994804492276,87,95
1.75420834391855,0.518675907863931,0.260137208970264,85,74
0.851475683721874,0.0430171234803507,0.878788523194991,78,112
1.73971130824245,0.0430844115649432,0.254638341365861,75,73
3.77704392411822,0.0118859752047916,0.070481144124642,62,60
7.97690352660698,0.639105944714769,0.645299689145759,75,115
5.3444832613356,0.320644832054919,0.409538014326245,88,118
0.438729227730381,0.00018575904949346,0.27201642584987,94,76
0.217066432662937,0.483572277669997,0.160097735468298,65,85
2.13742918620808,0.156883665522031,0.228312367611475,67,107
0.148021764365399,9.13230933164687e-05,0.114297486143187,62,100
0.734401601423266,0.0150436359821356,0.507577401120216,81,117
9.00057372158776,0.174389613281727,0.185214469173676,66,102
1.57840614294607,0.146166808686676,0.266406835289672,90,96
3.68151415495554,0.295574678741545,0.151475493330508,81,128
5.2903834349777,0.133533450497102,0.326419941149652,73,132
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
1.813400711364,0.115501876403288,0.756155133014545,69,113
11.8832031430703,0.679110813502772,0.97954877349548,84,100
3.24239317847733,0.233551394160484,0.382210376672447,93,89
1.27675862289224,0.263485702441676,0.790923516033217,82,105
3.11292590903766,0.145692259311177,0.907709646737203,61,100
10.0178211897753,0.145014272082117,0.834914384875447,80,79
0.696110434139647,0.125593012217666,0.294771360466257,91,127
2.48736150770249,0.522659709298859,0.176922481507063,85,131
0.92732502368204,0.0253782386656798,0.221859204794792,62,78
3.01969477291913,0.192597507736669,0.388224504655227,74,100
6.53125535855991,0.907029724114771,0.303013300755993,73,92
1.92259044018903,0.104095936132718,0.792312155012041,79,124
2.83295180515681,0.025236150529888,0.527964026201516,93,83
0.977555130879489,0.0160975400446444,0.443618573946878,60,117
2.01481259366255,0.146570952329055,0.395576110808179,92,73
2.1770239388184,0.439162069274435,0.293532523093745,74,130
7.58851758861776,0.303235188264193,0.882462105480954,65,82
4.57753088952376,0.150597322332993,0.746890266891569,69,75
8.23718359942287,0.128171501620419,0.89260301575996,75,73
2.78810086540572,0.00666414280001672,0.0357405964750797,82,133
1.06094492293993,0.230010898245886,0.479652795707807,92,123
4.2144613021181,4.75118768279498e-06,0.680990089429542,94,88
4.24561000689788,0.00793876581953178,0.484850764973089,72,93
6.40666835804726,0.396502745817363,0.0716458933821421,94,62
3.04859771774727,0.004862615445977,0.261740604881197,83,97
0.281149470098415,0.0611845096442616,0.193159365560859,60,71
2.45987269401754,0.0729257356347039,0.325136689003557,78,66
1.62546918219674,0.247174651124099,0.409072312759236,85,102
1.88345988881849,0.171485850004504,0.800137799698859,68,141
6.49829674527824,0.505844140100579,0.916706249583513,61,143
4.38724790636545,0.000311398259808346,0.90509746898897,79,108
4.91313320863317,0.00349678833099193,1.48778250513118,84,94
2.21298902026437,0.000619157873506675,0.491151990834624,82,134
1.3124085334762,0.0271538575840334,0.950083459494635,70,62
5.48904856455667,0.0839778081948045,0.51389115373604,93,80
8.36782662640235,0.24407505640326,0.24932281463407,71,71
1.94397290552347,0.00845075550362481,0.537423837697133,81,129
3.58457367102347,0.0134175469488516,0.424242233624682,63,135
16.6213651843704,0.418671194856022,0.105163929231282,85,78
7.79215368227036,0.0757849055166825,0.569895631580911,87,136
4.84472809681709,0.0597904898055525,0.359390663681552,68,109
2.5398516299432,0.00774484742561647,0.56882134010084,63,80
3.54716923210893,0.0214180460058368,0.290081881918013,82,88
2.28772433008526,0.432219541448413,0.307309338822961,74,63
1.51225024972813,3.06820204434084e-05,0.399214668897912,66,81
2.16063077013175,0.021885525144556,0.908030799357221,75,120
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
2.96498999495418,0.285600639302009,0.0943071083165705,91,134
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
1.77628082203954,0.203066753808624,0.393378028878942,80,130
2.17544211128347,0.0598827217906738,0.197023215005174,86,102
0.404109612597924,0.693027494812334,0.829249308211729,73,141
5.45177641811107,0.0318253239697035,0.2237444431521,82,105
0.42009788360453,0.0565577492160592,0.354517073370516,71,74
2.52442901366758,0.120300112807803,0.485553045524284,72,139
3.34067091066767,0.911507520130554,0.39197608618997,91,140
2.7418499897568,0.789426321495281,0.416215783916414,82,113
0.461303818506375,0.183496760403263,0.256536200642586,89,110
6.48913312294459,0.0356099603003631,0.368226481368765,82,72
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
1.32156630918003,0.079176716997526,0.661296246340498,77,90
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
0.256138155429513,0.473449049773195,0.867204591631889,60,125
4.59596270717192,0.0173483383436208,0.415422228630632,64,143
1.14461105302822,0.166537800289935,0.94865985494107,78,133
0.621849823154514,0.0240664339386172,0.599516611779109,87,127
1.26302013693074,0.254151330030573,0.350728756980971,73,133
5.04547963096443,0.00654875817139982,0.791804621461779,70,60
3.87674147882691,0.233889809913579,0.720825720345601,63,139
1.20216128569342,0.204945517215074,0.0689508717041463,78,108
0.947105454423886,0.0671505733744922,0.292118765646592,69,83
0.32704145809392,0.0209396148312896,0.485602918080986,76,124
4.74192511832149,0.00101796286237713,0.723551635863259,90,137
2.29160251116652,0.383850615455518,0.543902416713536,66,131
2.10755260506023,0.0315865431222807,0.767911944771186,87,138
0.475802031684718,0.131422671712195,0.884968307800591,90,105
7.8516470205026,0.0588800637791964,0.881880195112899,92,124
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
2.22258033774155,0.00545175229744681,0.480139049235731,68,116
2.41006199707145,0.91233938520662,0.957415103446692,67,60
2.16063077013175,0.021885525144556,0.908030799357221,75,120
2.40201141697642,0.200426166478407,0.963496032869443,73,105
5.03840847161222,0.105276900036705,0.272254189476371,85,119
5.87951761542179,0.205641354089561,0.784302284242585,60,101
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
4.56396285370854,0.0165666824495342,0.534459277056158,76,70
0.185372059111576,0.457745725078812,0.890449656872079,94,62
1.8938151770722,0.310491217129363,0.135777026497569,66,88
2.26188035489386,0.028116740671668,1.27528802272988,74,88
2.6348411002198,0.260149535192369,0.010700071696192,88,130
4.03624993421226,0.000861800315579316,0.334366837050766,69,133
0.312560679540304,0.357609834730306,0.390080660581589,94,90
3.58339659893748,0.48485572113433,0.192011160460154,66,135
1.43376808022019,0.0442934385586924,0.596738706870631,72,118
3.53680789863485,0.252109345249394,0.750211522681639,94,100
2.10739613153539,0.000327781998053957,0.0535414873156697,90,78
5.64439815693579,0.516683507380865,0.762049873825163,93,97
2.59167281044595,0.0397643020278635,0.0994268977083266,92,123
0.599723314116309,0.301938520757001,0.148368457099423,76,131
1.64734282435627,0.00126560781953198,0.642461813287809,95,109
4.65657088248534,0.207434689489481,0.0621512904763222,69,78
3.02267685746083,0.845933469228182,0.806306273210794,66,127
4.18111562944637,0.340621503375931,0.0873920505684705,66,128
1.59685479491334,0.799660697680972,0.934512786800042,70,105
4.55340839075612,0.0243809533622862,0.0119740783702582,85,110
0.954501178167044,0.528658533309729,0.826814351137727,77,110
5.17157583543455,0.859542923086431,0.5876385117881,95,61
1.58630094865951,0.0873058423215679,0.167884631780908,94,83
0.518896227563309,0.106268270933815,0.53467526496388,75,66
3.62950336256864,0.0418976496623932,0.746752416482195,87,80
2.67794534195583,0.782532099033498,0.894793005194515,67,137
2.10389020153937,0.0033097279901741,0.0638990490697324,81,91
2.05431793167962,0.720637283815168,0.594378121662885,73,95
3.04741839871582,0.149287095384318,0.373478099703789,77,75
5.2361405850269,0.815079085556214,0.821487297769636,67,77
1.88052288825207,0.0417087622128644,0.48015920794569,94,84
5.45234107029345,0.342650494795345,0.958321301965043,83,71
2.44532157839241,0.00563339169180216,0.328678651945665,73,79
5.4019535158645,0.014212322564096,0.576168421190232,94,139
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
7.65755038984976,0.531986941733543,0.775674021570012,74,120
0.581815789845777,0.561230985162501,0.585896986536682,80,87
4.43652368470676,0.173721735620812,0.62997710541822,72,72
0.958733173857925,0.0357579122690136,0.77291317586787,94,135
4.61584506519662,0.209768509036005,0.426086721010506,68,117
0.695228973253486,7.54124741449159e-05,0.211560186464339,68,110
0.317711552291533,0.0447030078285769,0.300664472393692,60,128
0.674208796354749,0.234757668029264,0.076335912803188,69,140
0.82489018620444,0.0373665212722638,0.945793612860143,79,139
0.816062927555329,0.0189677319626978,0.350730712059885,64,129
0.478851548268197,0.00983425321549889,0.382800964638591,63,119
4.3364606675389,0.000693828634442093,0.188741731923074,67,138
2.70867808824655,0.0259529774447942,0.122479499682723,84,75
5.51805929687995,0.00589776599688158,0.907531483331695,65,114
2.31071773581588,0.0117735613277078,0.470542543800548,65,68
3.15092028607519,0.10311477646674,2.1515030093446,88,131
6.3021184604104,0.914198562542738,0.610253709601238,91,69
2.5974085648731,0.0269348523990497,0.429660623893142,75,141
5.51407894746,0.219570539907548,0.616591078229249,66,126
0.722921196717065,0.00545629094596883,0.182692896341905,87,69
1.53830397746275,0.000504784897197616,0.685078853042796,83,92
2.36487033739813,0.0436505973821226,0.68831837343746,90,78
2.57671161794782,0.151025719957274,0.19624654206755,77,137
2.87700784361798,0.184269256545277,0.903271919582039,94,141
2.78306369548383,0.731489262968013,0.481753165833652,85,70
4.74951720441124,0.048421320495481,0.493893012870103,84,90
2.44757960780886,0.048756702654473,0.450444400147269,74,88
5.81536907951727,0.0838037086588589,0.976765928324312,95,73
1.8029634339117,0.01227309590069,0.383183276280761,84,70
1.53513209275828,0.217605654871837,0.146839135559276,92,65
1.07143771402992,0.0228117667622232,0.767086041159928,61,116
5.42461659723321,0.463881363056537,0.312458583153784,63,66
4.66483979191488,0.252688062154259,0.247591715538874,82,93
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
4.14634548300562,0.0494615523047656,0.937199144624174,61,112
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
3.87244821614723,0.539251418219137,0.564561992418021,63,110
4.02076877084742,0.0266346956383516,0.480485733132809,77,95
0.801819677150531,0.00263332681713513,0.81256757536903,88,100
4.67362185164535,0.00100124912868982,0.377925722626969,61,126
0.933337880180719,0.391943296500218,0.137314447235466,70,138
1.29478982765033,0.661600180877553,0.080746289676907,75,139
2.47537954388402,0.0062003975785033,0.506528027355671,76,111
6.29583991136924,0.756486349082605,0.434794282540679,83,63
4.54592104176942,0.348259884184624,0.145413819467649,70,142
2.12217582348023,1.51232082924285e-05,0.535579237621278,75,135
0.87138029920715,5.3557292527402e-05,0.915900573367253,66,113
1.76391036045133,0.0849557437306069,0.402434584219009,71,61
0.619502595416704,0.107481547389699,0.114487108541653,75,75
1.16557428458077,0.216598896408933,0.599996090400964,78,93
2.06384019687019,0.0945504218006471,0.69594773137942,88,86
0.799908978980815,0.0193229431343861,0.263979886425659,64,77
5.66291805585843,0.135354556142799,0.767955697374418,86,87
2.93635705943391,0.0970831791661949,0.105924642644823,70,100
2.37837959465397,0.14074886838471,0.801908162888139,80,118
5.85158927619886,0.661036709520495,0.53020476247184,63,87
0.600314853243532,0.726354921392292,0.643445736495778,70,96
3.65958290498829,0.343115505349924,0.339102923637256,70,124
2.83295180515681,0.025236150529888,0.527964026201516,93,83
4.80361029235085,0.0712159595634109,0.53193636817931,80,81
3.17261429182862,0.0745403612585634,0.081219072220847,93,101
0.354894677621326,0.201311821643299,0.928516351152211,82,78
6.67516748478419,0.00623588362145096,0.566135572968051,77,130
1.77293831827491,0.0815651205561655,0.426660924116394,78,89
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
6.13586487834515,0.00304163916292814,0.418452034704387,60,61
2.19872417546232,0.732390835243969,0.232656861655414,87,117
4.97830241731035,0.483723953997606,0.554426416056231,87,126
6.68071855632175,0.106254792275996,0.186407826142386,91,118
1.78758418955841,0.00128303044896602,0.048099047447012,72,125
2.09779856735077,0.498276120479126,0.443006892921403,91,100
1.86693573769492,0.132019200626161,0.343208178877831,68,129
2.31892298932197,0.00611630540349948,0.396697811987925,60,116
14.7070979376275,0.0117224511215382,0.56051213783212,74,139
1.42253631252432,0.000191949548548939,0.265735236927867,64,111
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
3.62947967300727,0.0868399251763414,0.674845624249429,87,88
3.25505094108489,0.0849128849634659,0.130645918892696,81,109
2.00038636423712,0.208335667425196,0.903010854730383,94,106
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
6.22405534596112,0.258364774234802,0.91606576484628,80,124
4.69067518793549,0.717054418547363,0.125536951469257,61,122
0.404930362510363,0.4448640073853,0.313464896054938,90,129
8.88985575207969,0.484953068917839,0.786098517011851,60,127
2.83154264234991,0.306653018954134,0.693033522926271,79,105
2.48334111323573,0.103026283060555,0.421542605385184,95,108
2.36830117538298,0.477913689647377,0.149658427108079,95,81
6.82584454619726,0.0035573062415016,0.651672688451192,92,110
2.90083686683317,0.11447057880232,0.887878865003586,74,63
4.97014827487723,4.81069662370254e-05,0.358069502025586,79,74
2.80742355528467,0.419623662320511,0.325520351761952,71,107
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
1.37160788425776,0.421789046817321,0.615759137552232,86,102
12.1507117321845,0.0682345396056592,0.434747195797401,64,134
1.53832153523472,0.30614316077774,0.345492337131873,87,86
2.56292977602072,0.564805214872794,0.470450505847111,65,116
3.80546055199293,0.308492311424631,0.208450358128175,82,60
2.43651440595651,0.0340911480089104,0.785474038924737,79,126
2.80601713308345,0.324955161046027,0.758374199038371,83,126
1.30426925857798,0.272412188383118,0.68320889538154,68,117
6.7874614409675,0.320370305635764,0.581267830217257,89,84
1.83850503548081,0.432775926851997,0.472868059761822,72,139
5.62097917278399,0.00958880084791819,0.896693924674764,79,70
3.65116796176663,0.0765318786905034,0.497188181383535,90,113
3.99477455675406,0.178322916861885,0.133074153214693,87,116
1.77537469552507,0.00810166730086019,0.752664530649781,70,116
3.35432923761728,0.026198966821643,0.596955684944987,88,110
1.48786008896061,0.0305651583963083,0.526877189567426,82,117
0.912409180369374,0.580733442228463,0.447569224983454,80,89
3.2676516969272,0.10022732400426,0.479672671528533,77,88
3.6671200078109,0.475738921660508,0.503035480156541,82,91
2.18152261042464,0.576255492067993,0.142793227671904,75,102
5.65063427751639,0.000286062765436229,0.92217702162452,74,84
0.945276945855653,0.00981811602990001,1.61653053996928,86,60
8.92188993448014,0.695941116383487,0.712838084902614,88,129
2.66791073613789,0.681648290924468,0.0887110594194382,61,117
0.317711552291533,0.0447030078285769,0.300664472393692,60,128
1.4887434818972,0.154670258491051,0.187631860841066,72,75
3.84882268662082,0.0855491220418656,0.344181145075709,92,79
2.8413007385602,0.00062291230768789,0.834005202166736,72,128
2.61934986083747,0.111836167399854,0.896676480770111,63,86
4.77003672825789,0.00156689770575633,0.787293148227036,89,89
5.00010268035393,0.346219323990755,0.709098676452413,65,89
2.12967293581099,0.74510578366139,0.644062322098762,95,113
3.83980599112294,0.623618562188813,0.235013151774183,86,132
5.9390261933966,0.00673129159931543,0.332342427689582,85,107
7.52773787965434,0.301578648020071,0.4305096459575,89,141
3.25731528814831,0.0125064191410174,0.360599346556839,84,66
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
4.77097284811956,0.764465794081221,0.879217054694891,70,134
2.02878004453506,0.625650884707471,0.778039922006428,68,116
1.46415334745556,0.19965323930435,0.37864776304923,88,73
2.28061583864176,0.000176166534988297,0.545422667300198,61,139
7.68050296198475,0.537782157340717,0.806298507610336,71,110
0.326215658220155,0.00741153435562166,0.997354621766135,87,97
2.21180871638832,0.00233868217984491,0.212922616396099,67,107
1.32439371005137,0.397386419465384,0.23176384693943,78,82
2.69788781030007,0.000742440379583479,0.961389580741525,64,83
1.9932898743855,0.00189476562563906,0.224470148276774,86,74
3.74037741558519,0.000115769498228713,0.775978448567912,75,110
3.23168979035897,0.0624001951343105,0.132385711418465,60,93
2.86654701600445,0.0640664012540463,0.943963850149885,95,140
0.937812575850717,0.00526348678937575,0.62679585092701,71,76
3.50707381261461,0.0351059390347581,0.895905983634293,75,74
2.470144941807,0.0134388503770113,0.942011973354965,62,114
2.78952544320547,0.197497755271259,0.555219665402547,91,126
1.06019708691249,0.643907969795575,0.814873676514253,60,79
3.30035833879261,0.213613340838635,0.574915454225238,76,68
4.66058204348344,0.637695434305714,0.146467680810019,61,65
1.0814025326137,4.59619817588992e-05,0.270002662437037,63,104
1.95586225577133,0.0029855747057134,0.246594908181578,72,86
0.771498072551834,0.107117088627264,0.618552953237668,70,64
2.70022003781062,0.395107228440528,0.406604824122041,94,138
2.56472028911663,0.00202539151376713,0.372476401738822,78,72
1.59003719217208,0.903245268345845,0.499763935105875,77,72
3.10426542502036,0.00283229188418792,0.898147308500484,67,102
0.704151330125056,0.295694630920209,0.112057264869324,78,141
1.96684258887947,0.0328836915361336,0.696390148485079,81,87
0.952652452872137,0.302307357644033,0.870475065894425,61,128
0.608871920465945,0.877598123507349,0.828116165241227,65,139
0.839037847633686,0.0827693580484534,0.683883937541395,73,111
5.16052749799869,0.0644270789926436,0.226417487952858,95,90
2.6030946147241,0.101977191167572,0.142661452293396,87,119
6.01949419393658,0.0646783199817581,0.337758363690227,91,78
6.03729434611752,0.778468212804261,0.811502762604505,67,74
6.89005835908968,0.12337152997036,0.900061774766073,61,66
4.80449916655947,0.180626695618063,0.303584183799103,94,71
1.87595042601791,0.315766542089834,0.479783246759325,78,85
2.64980339975933,0.0701642618165249,0.331124717136845,76,130
3.63323342000915,0.323372244649975,0.242397102992982,81,96
1.42032939475934,0.408189682134827,0.541185889160261,87,95
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
0.405254003208174,0.00603936915139857,0.159685916034505,95,101
1.35906439126967,0.00809978705018603,0.74176554614678,79,91
7.79215368227036,0.0757849055166825,0.569895631580911,87,136
2.97609514993247,0.164132130253168,0.299537334823981,89,109
1.47008180418666,0.944724537314638,0.879784670202356,63,120
2.24177722236226,0.00631426795847304,0.977503937436268,81,107
5.60339512832739,0.0119474454365167,0.960814788006246,94,82
1.62086126557809,0.00631984885989929,0.972529378952459,79,67
1.58623042878204,0.00488640532717329,0.320576819447375,77,85
1.83011490976451,0.0441252365562999,0.638356656534597,85,125
1.13714765532298,0.00015150225275443,0.20386236763188,87,91
0.922918167650897,0.0905962804432885,0.85619935952127,93,141
1.62677333226515,0.108850761383081,0.2192049077712,87,89
3.07380709818022,0.0322712615103536,0.237344205612317,89,131
3.86900886006503,0.0172200219098627,0.151980018476024,64,105
1.56348144819467,0.321995893568359,0.850654719164595,63,103
2.78830516001609,0.146802694182208,0.901530716568232,95,106
4.59507605065494,0.120292201571576,0.390857697231695,67,79
8.23718359942287,0.128171501620419,0.89260301575996,75,73
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
2.01435101407764,0.460454757007071,0.217356950743124,94,118
5.39174314672499,0.554250313087743,0.314672892913222,63,109
2.52238433844329,0.0560335812222246,0.17452957876958,77,131
1.21121512056908,0.0659028451762753,0.617279902134985,60,135
4.73590986378173,0.186670029592986,0.501741377869621,72,75
1.09791928067831,0.547471365048465,0.139882608084008,77,123
5.41945037178712,0.582107753517887,0.816458791960031,82,117
1.5433087332225,0.000457385002309214,0.184062271611765,87,118
4.57658035757684,0.00233707974646454,0.504323075859108,84,65
5.86978224170493,0.549533098420591,0.854669051477686,94,109
6.34864899839912,1.96606795138661e-05,0.0560412313789129,89,88
2.33805328421848,0.00532442102039473,0.820398500422016,63,138
1.64878893399398,0.00479304854660813,0.433081532595679,93,109
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
2.58541972353417,0.366775351626646,0.378435147926211,89,143
0.623784054898139,0.10012456455915,0.59077549725771,93,103
0.947951592472905,0.249312102113194,0.474206949584186,88,91
2.79216932805385,0.00845216314214422,0.758470831400874,82,94
3.44404546664003,0.292572860171369,0.675028977217153,85,102
2.35264966441028,0.442541113043262,0.542046025628224,74,74
4.75890976839698,0.494075993244684,0.327973967650905,74,65
2.6046870042685,0.00223993117727442,0.127184586366639,78,115
2.18299874281904,0.74237149134078,0.0899788453243673,93,120
7.53218196788325,0.39800694031701,0.479612251045182,72,129
2.61518094805767,0.428820611793708,0.179148554410936,63,71
2.47080065656224,0.0153430040055469,0.182316544698551,87,120
3.47163070731605,0.527802668683426,0.805949784582481,79,95
4.48581244102271,0.184418391268725,0.373252851655707,60,135
3.43296740383596,0.552862618901088,0.908792881295085,74,75
3.33906556709271,0.0605134629185363,0.327301478479058,73,106
1.52167117098493,0.0118136929811503,0.393016155110672,78,107
2.57793607615681,0.00311604883718033,0.92545801657252,62,93
2.87960876826833,0.297018213729902,0.884297905722633,87,120
0.677780761814346,0.0596887434227825,0.070110477476236,90,87
1.48279627126743,0.24923316240445,1.71923560853025,85,71
1.44717836223074,0.552892835385262,0.218093625502661,89,108
4.29581239925662,0.0629764388962305,0.146143029909581,70,85
1.10898028395481,0.208468318539755,0.94128606445156,60,73
0.393798027805972,0.0187722077599306,0.351665667025372,85,127
2.91004470145649,0.199582842256497,0.771812157239765,88,119
0.170529604542739,0.511441069682715,0.359822470927611,93,139
0.937812575850717,0.00526348678937575,0.62679585092701,71,76
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
2.39833311714204,0.00980219622849167,0.902637802995741,77,140
5.09265177438513,0.0220132531272591,0.05642492764338,76,79
3.76355229684383,0.00657540502296668,0.561109929112718,95,141
1.01629127746413,0.234282343518203,0.728858083253726,85,117
2.75676992193064,0.034488256650424,0.316399891860783,76,82
0.7749047850869,0.614026269714667,0.278710756218061,69,70
1.93170687072254,0.167125828318609,0.199911091709509,66,126
2.5398516299432,0.00774484742561647,0.56882134010084,63,80
5.55790481623839,0.215805172944425,0.75814790953882,65,130
0.861706531325805,0.0554950538655175,0.381638899445534,68,103
4.31685101806884,0.102419383733605,0.651107093552127,88,95
4.45144468678932,0.0465386546191579,0.481173693435267,62,82
2.38912938472039,0.0047631201567396,0.576765733072534,90,72
2.54300301730596,0.0841395524632734,0.552616774337366,90,84
5.74549979936666,0.0385637789628102,0.190623775590211,70,110
1.16730993649818,0.280068777172342,0.950357643421739,94,139
3.19709071391974,0.426117613881801,0.812715281033888,74,79
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
4.51302987210399,0.107645210659775,0.25406086165458,89,82
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
4.12347382697202,1.23176531045344e-06,0.318603301420808,66,118
2.36425665804725,0.584492016661124,0.204442405607551,69,63
5.34215785309148,0.0285090190069313,0.102495764149353,82,68
5.72884964743119,0.170856911153086,0.276096253031298,78,92
1.78264314159435,0.000118712864100378,0.102596355136484,61,134
8.50624173679648,0.165480141112707,0.427364627365023,72,116
0.551281003926604,0.351830781139345,0.255792072741315,61,84
0.962673057695642,0.000462940874384377,0.525895509170368,89,118
5.20984524448104,0.0073212993500994,0.0980861485004425,72,138
5.19962931234585,0.0314051217417841,0.181147705065086,87,132
1.23471655765059,0.014229876597408,0.626333269443174,77,86
4.66591955495564,0.00244618982941482,0.139729533111677,73,66
19.012012506117,0.168786745319967,0.126810584406348,66,130
6.43195481959604,0.00539856542142626,0.711874529952183,73,135
4.25398306608834,0.373249279788228,0.286300300154835,61,61
2.23659917407206,0.0313972992634661,0.798003543866798,77,138
1.90131162364461,0.0527023707073728,0.170417699264362,86,115
1.36320637670672,0.280173338166386,0.762384198838845,69,68
5.44521660143419,0.00669202573303821,0.286104029743001,68,139
1.32052265852032,0.0204428914382535,0.533566196681932,61,141
3.63881765520747,0.0503502937863579,0.370156195014715,78,141
0.906597899275796,0.667971396568808,0.249709531897679,87,91
1.4633693768375,0.0340241001080181,0.148136406904086,72,116
12.4659042159578,0.268375230938167,0.172611667308956,76,92
2.34909098675301,0.784936388499013,0.736168573610485,80,68
2.93764619646477,0.0513319873863391,0.737787328194827,77,131
1.67090022980958,0.0379187424957312,0.648726452142,68,116
5.06172597849633,6.91212668216702e-05,0.492084802361205,84,123
1.15608050815971,0.0139221376181088,0.537113595986739,94,64
2.45636055994976,0.417737963366939,0.816686663310975,75,98
0.793271819637929,0.016881118008576,0.8969884023536,62,113
2.70482491484053,0.40664354659939,0.606384760932997,72,124
6.04851720225162,0.0559466381901727,0.189153037266806,71,137
