"k","rho","dispersion","tm_ini","tm_ini2"
3.28572692403601,0.309030045277887,0.0101000953000039,71,70
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
0.732619074158975,0.0440839394287695,0.0248163719661534,90,129
2.53758885872311,0.496220003915758,0.0437204282302034,94,105
2.62746493632125,0.0158474773445043,0.0122662198028227,77,98
5.87165849765684,0.0220169199237603,0.061665138695389,76,102
1.99796287677189,0.164956181538768,0.082541676196536,65,127
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
4.840296670267,0.521060208093182,0.0523228336438967,62,135
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
7.46657004388108,0.037295726724549,0.0383686099161425,68,110
4.25901133916584,0.100771503824025,0.0118286323267967,87,88
2.08547053451277,0.100932183630389,0.0359785553038411,80,109
7.37385393022312,0.114412166901357,0.0362522873277189,86,103
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
1.09386287447949,0.187247698242386,0.0149997958056535,76,102
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
3.84929764212,0.740581817744512,0.00351362449309506,79,129
2.19800718481508,0.00169690657276484,0.148813926475843,66,97
2.50898878078866,0.0284276712771476,0.105571514729584,93,116
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
2.24292156876526,0.0435790518292289,0.0260695537212837,90,141
8.15443906928408,0.0294248932758388,0.0175374234095216,87,107
0.95368515010826,0.641317735574277,0.0166359953264575,68,72
12.1892044798413,0.620727266210897,0.113695386564359,82,126
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
0.872710844849203,0.378736987463565,0.0196090984378655,67,99
1.09170559039944,0.00567902938774341,0.0820066304008586,93,66
0.270098253281227,0.10149335295998,0.172793502686545,61,125
1.33184048623185,0.672581765683874,0.181573627516627,78,79
0.918285272562979,0.448873233872169,0.0412793171126395,68,138
6.5209860661503,0.843662293432989,0.0200902097726161,93,76
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
0.771068291980102,0.0592082887728115,0.0225706007985021,78,92
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
0.614248373304227,0.632303647927453,0.0477064775093101,74,121
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
7.98812266664122,0.0819631385959512,0.0367965498007834,61,73
3.30071156783819,0.904747130517012,0.02052281315701,62,109
10.4447580530549,0.017756475624936,0.0311053757472259,62,78
3.5144038685018,0.35161543364872,0.019901728423329,63,102
1.00918721512866,0.0855933445773524,0.0168656160372294,63,122
3.25402372110473,0.170058341161375,0.0428672980094225,79,108
2.78889221857723,0.888355062261193,0.0487479593427902,65,91
3.08929338322746,0.265820864072749,0.0577121042930208,80,139
2.40452558770255,0.062587008399738,0.0312434775730645,87,74
2.06418503004613,0.00723313146815792,0.00704772868214865,62,78
4.08716920706609,0.0136028901146806,0.0502332834247591,94,105
3.08436962748816,0.0324319763130238,0.0457474321918912,83,122
2.0550422511006,0.841587835252154,0.0539011643496975,75,63
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
1.00649056657563,0.00831682650800394,0.0626056370391271,86,73
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
3.28572692403601,0.309030045277887,0.0101000953000039,71,70
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
1.04106184417791,0.00182978917617795,0.00998874730430543,89,126
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
3.38243998982957,0.173180464638692,0.0359875128368685,83,142
3.77884539251997,0.00761308408524943,0.0536686057043506,92,77
4.92333697594875,0.106424796352574,0.127679195487872,62,127
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
0.410520619662804,0.22528232126191,0.0767551303626693,92,119
1.29770341043882,0.215939238325105,0.149995250813291,70,140
1.98192547897455,0.974016327878668,0.0307842952355671,68,140
4.22408673022158,0.798472300946892,0.0823806492555923,78,76
1.29348094517342,0.0380227117663283,0.0450932558909354,92,119
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
4.68217582031925,0.0899467190294995,0.0219483494173039,65,111
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
7.7380875344842,0.86503427006873,0.062450943877322,63,84
1.30634399811582,0.0163392747880207,0.137505587544696,90,77
3.70657409317947,0.299229347203026,0.0322428995295358,89,95
4.71751148362083,0.271675873982126,0.120224072830752,86,105
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
4.72369295546974,0.745942404494623,0.00895225111622359,79,129
2.76862515506682,0.866249126098523,0.02321729432289,85,83
0.569572122728353,0.873231079796069,0.023249142596811,68,67
2.69402453923938,0.0801912633099164,0.0153130710987181,80,90
0.909979205602879,0.0338434871155184,0.0819440232320355,65,97
1.66031731778219,0.000375647296562376,0.0165351858000434,80,82
2.33724684367293,0.0709508314642381,0.00243458136362,94,138
2.32107042039125,0.709622156029248,0.0388293977187736,75,73
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
2.8948362267968,0.0880294450818542,0.0452263171045975,75,123
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
0.656343528107538,0.0700849619845861,0.039006156261076,82,127
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
4.02867331775686,0.290512953043287,0.0166262154797324,73,120
2.66503665537348,0.922962284403319,0.00814290448974173,84,123
2.15954475825317,0.741543227455812,0.101898848349133,76,121
2.60397140044833,0.772173218416451,0.0550594441339683,83,142
0.605660869148302,0.562685962332348,0.035425235548766,68,119
3.19375229269842,0.0307503729073031,0.015716418743203,91,70
2.78452856688926,0.465371484604705,0.019455817528069,92,131
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
0.974515468687392,0.553442459433334,0.0322739585794972,91,75
3.84147736241489,0.179829996958391,0.0288646145278391,72,139
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
0.882829233400191,0.00589535561534464,0.0297690604774127,88,100
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.81746920588656,0.203760513178803,0.0395299884902175,80,81
1.85821628835766,0.219417386395617,0.0251383397443012,64,127
2.73205641630713,0.808425512567075,0.0280175043512367,69,60
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
0.99619806671073,0.396781904353163,0.0334067328046434,93,139
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
3.59732124542739,0.434754337339227,0.0293952965539075,74,111
3.41562497821154,0.000673494255414389,0.0165525285554273,84,96
3.03248475895913,0.000263322594487951,0.0101669162490849,89,115
2.21573447646537,0.00114763163781511,0.0582250570791322,64,114
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.54134595370589,3.62600938753015e-05,0.138539186911657,94,60
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
7.46647629543232,0.0364621171470932,0.0309868282844328,95,133
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
1.59750600867047,0.159427764352096,0.0402064532091683,82,107
1.23950082345971,0.152908515736927,0.0144221333393022,82,121
3.81032060243882,0.0610930070843419,0.0476586978530157,76,67
1.29073815728764,0.148657321045041,0.0329452296581459,64,113
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
2.38804293680677,0.339430423058734,0.0284060849112365,63,107
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
0.74923943541876,0.0485181805305634,0.0138024148458965,63,121
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
6.35987039234865,0.0115955402659548,0.271443807750682,61,115
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
5.12833026678252,0.0123992314044424,0.467024700979862,84,129
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
1.00190026616464,0.0151089741359602,0.0742549789416445,72,122
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
1.96201264814168,0.295160390717894,0.0614551523751959,77,81
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
1.7749162805633,0.230350136234728,0.0555649138609065,89,79
6.1357091101173,0.179783610890312,0.0853414321318269,90,77
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
6.86151552062401,0.0587310939663667,0.0883479586336762,64,131
1.83894777419033,0.184607780095437,0.0260514329681943,65,116
1.06825943897716,0.00126988849463979,0.160016679579816,62,138
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
1.03650833625949,0.00186237437121896,0.0442100551718015,60,64
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
1.73233937780344,0.236460822598761,0.0526977020115481,79,123
10.0879788170208,0.00234137140644725,0.0276106549857706,89,97
3.66083043455512,0.844657999645521,0.13422079665405,68,85
2.92443726508534,0.0119987525284156,0.00827242609413255,70,137
2.2387684823593,0.00136567236879376,0.0488798853037469,60,134
7.10325833973119,0.082772731053697,0.0792093148688572,74,123
5.36480025961707,0.0389268011875756,0.0134887560730131,68,72
6.60276437868745,0.354662989191075,0.036338614532724,64,72
9.67174392667901,0.0151951890656065,0.025143801480959,85,69
1.62148245838331,0.225037048238629,0.0558859724564721,60,93
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
5.06719419938525,0.245666265374097,0.074993459100468,60,66
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
2.73205641630713,0.808425512567075,0.0280175043512367,69,60
1.34508948627602,0.182859579338682,0.0265261697381328,74,107
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
7.64389496163099,0.427230728730101,0.013836361002177,85,65
1.92182112266056,0.007530562495906,0.0913079659166732,95,101
2.53626996979763,0.00198883267027255,0.048895015148446,74,132
2.61971028681078,0.105930980709428,0.016651141224429,85,79
3.87155012090672,0.0275659650425246,0.0789794702460001,65,97
0.97010763966806,0.00342103740878854,0.0158205557716782,82,90
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
2.26018616407041,0.159741933178253,0.0542773500792059,90,63
0.743863171660537,0.140574174904541,0.0922108050762546,92,71
3.88776569401844,0.0605264501528491,0.0909822857938707,94,71
2.76791619406346,0.504383691029148,0.0526221584263558,60,66
10.2133044419354,0.765185800524172,0.0325505152097947,78,62
4.71751148362083,0.271675873982126,0.120224072830752,86,105
1.4642014905195,0.758220978793115,0.0633917488188913,90,104
2.02263681024173,0.0130122262265145,0.0764782206677538,86,74
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
3.28568333384504,3.63426141201767e-05,0.0642388931009918,72,137
1.18299952327908,0.00375020833431574,0.12039729914513,95,70
3.32022363419846,0.0241141515415557,0.0151854305538706,85,97
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.03883082134791,0.051907852755823,0.0824586890711189,89,125
3.04677925560874,0.413236685690112,0.0637600150451132,73,96
4.39884922806705,0.1823017598301,0.0887222061865032,70,70
1.79025254679113,0.221318171155336,0.235944989670549,73,117
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.01075834572949,0.318376640907715,0.0187317292720994,84,140
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
1.44891368161902,0.0631139260827671,0.0277881866533237,79,105
5.09330298027124,0.0552008093703276,0.0341607604997556,64,72
3.39753688002024,0.178532163272405,0.101915296167135,73,116
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
4.25633272160267,0.0875153573781618,0.0110216197409004,92,139
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
3.5671682613125,0.461338883327888,0.0183842935542782,76,130
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.82830557953659,0.374710525339795,0.0157333588284578,86,121
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
7.89936936801562,0.750436898888533,0.041885289873488,90,131
1.66838760743656,0.0271783370875214,0.14267791272141,90,103
8.75909132024318,0.758703598840964,0.0442350549196858,67,131
4.65710307913436,0.127592220104771,0.0878818479832262,93,125
1.68935051879496,0.408648369131444,0.100622610654682,73,91
2.03466793215335,0.0004480224346196,0.0718380513666603,88,76
1.18299952327908,0.00375020833431574,0.12039729914513,95,70
3.09754427757172,0.739575436424407,0.0698079720382953,82,131
2.47022785971261,0.393711141103167,0.110273620579392,73,62
1.04805422472868,0.24057279735052,0.0519768354377448,86,66
4.53697402691143,0.0268312221614396,0.0636104943696409,87,98
1.94660211353057,0.0671761111930075,0.0169519060198355,64,129
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
1.5888491754217,0.00096285573328918,0.0177888424574938,68,131
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
4.87736855985042,0.856104618040991,0.0442480418899302,83,73
2.11136990500851,0.894698026392411,0.0477286965961589,60,84
3.82871944950539,0.0957725971594055,0.0850475815009773,69,74
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
5.23214458002714,0.931892932965467,0.08092611983522,87,141
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
0.931836501903603,0.0253111588522947,0.0687115048235322,94,81
3.42169565208974,0.0603040233686173,0.0963547478895634,75,128
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
0.922969733482309,0.0758258694747509,0.0423666874412447,67,96
5.4947159805442,0.0750398033503623,0.0643954807471487,61,125
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
3.73341856594479,0.686333232553225,0.00679741979967737,62,109
4.97323332719174,0.870581975656665,0.0431015109023375,85,97
1.18767674269949,0.115151854083069,0.103913248880074,80,81
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
3.04621030972067,0.0619724251476904,0.0213760043871563,74,91
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
0.618115602581091,0.00472831047670955,0.0168699600524506,73,120
2.36739635052742,0.0412439745852125,0.0650091653652018,81,121
1.84002676080386,0.0264820174355122,0.0370310449719744,77,81
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
5.96618500577238,0.176880446001067,0.051126045640558,70,87
2.85336642508081,0.0181962071241072,0.0152524761489863,73,99
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
0.640207098246663,0.00439560196854965,0.0693971359341607,77,143
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
2.999836144773,0.050033700456655,0.0536586863454431,88,133
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.79195020070209,0.109343638422216,0.0867938397962314,83,141
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
5.24710138011984,0.0704561735785985,0.0861848806066504,63,65
0.484413859013235,0.00373558869720084,0.0665698055313249,70,78
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
0.411779191750968,0.375313460395334,0.0888167798984796,83,92
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
2.01656489573243,0.00305304531461502,0.031595750246197,93,135
0.676326622237821,0.00756238874945761,0.0221618239289722,75,129
6.0455148324001,0.226813230798722,0.0403694830338403,83,142
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
4.91124026315749,0.0300256291944588,0.0286914454811752,86,101
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
7.42869103574585,0.00502879508415599,0.0476847098598059,75,141
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
1.00188003382025,0.957459986710077,0.111972354088625,93,77
1.62805717250214,0.00111403709422032,0.00724612954520303,79,135
3.63953757439556,0.0184117391433967,0.122256805382519,93,102
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
0.962094309064328,0.368397150148666,0.0481995449367971,71,84
6.44796666785128,0.0485179478094289,0.00690880117063849,77,143
6.1357091101173,0.179783610890312,0.0853414321318269,90,77
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.68608243643409,0.075868316886477,0.0201151007323412,74,121
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
3.12255249696466,0.00216691962560273,0.0220865858867295,92,67
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
2.78898729545253,0.0220037569812802,0.0173860848265225,80,81
1.33130594985112,0.0128828442220791,0.318674702862533,84,129
2.08771860699101,0.15368931280952,0.119815759593621,95,121
3.24785582722016,0.00921542953059783,0.0353796252728347,66,127
0.390993025447779,0.05590116889661,0.0377165001471912,87,121
7.02880659863163,0.0182438674661961,0.00742247387478858,65,131
2.17627316352758,0.00311963039553128,0.0940731867083389,93,77
1.55551867525699,0.0728529429071478,0.0411391367670149,94,70
2.6348411002198,0.260149535192369,0.010700071696192,88,130
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
5.79099683415022,0.174812471946569,0.0218328813926675,71,142
6.61778490344772,0.494713435585737,0.0265468083139768,89,96
0.99619806671073,0.396781904353163,0.0334067328046434,93,139
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
3.63953757439556,0.0184117391433967,0.122256805382519,93,102
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
1.74814906859969,0.0547727618643813,0.011629329619855,63,61
1.35514004353212,0.00226693698115983,0.0122244356768685,75,140
30.2939128000829,0.0171679228929806,0.00564423328806859,67,134
1.32914755419868,0.0106846275240742,0.0404246761367412,77,99
1.59750600867047,0.159427764352096,0.0402064532091683,82,107
1.13625569699055,0.0280483627093903,0.0419492974919048,77,98
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
3.33657133062557,0.921676364404652,0.105309786084387,83,141
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
1.66031731778219,0.000375647296562376,0.0165351858000434,80,82
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
0.520614618029966,0.0145344978385333,0.0159876260101593,88,104
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
2.81571298664179,0.00207474046332857,0.010991726183896,91,65
2.87079264130938,0.0102159619241514,0.0192723896877137,95,138
16.0699392576022,0.14520294090659,0.0189482780032154,68,82
5.15361934550788,0.115689141576408,0.0266282657024291,63,119
7.26805710808039,0.0213327274583631,0.00605400078770074,82,120
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
2.53758885872311,0.496220003915758,0.0437204282302034,94,105
12.1816144289334,0.155968758534799,0.0289305276193178,75,112
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
1.94360914711201,0.000966329961223799,0.0367440837713042,80,126
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
2.79209444930491,0.230966865302012,0.027480858610943,81,73
3.50605100503285,0.011008064369611,0.0635348558013033,77,81
0.795296101859192,0.267591092407269,0.0379340578363168,91,84
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
7.19611358506594,0.106456997166259,0.0213643354363739,93,93
1.00221443233888,0.235407329483629,0.033699699677527,80,99
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
3.02384985245068,0.841091383454071,0.0510971732545865,82,127
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
3.35978587737295,0.0193525073681179,0.0706116559605233,95,124
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
1.49062114484199,0.00631833873326959,0.0431037574225298,67,133
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
1.94966346840259,0.00505686520686267,0.155789392798303,65,86
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
1.45757876858144,0.00736591316881015,0.231230644053418,61,108
0.322631990103588,0.0086545373371665,0.165967443026602,87,65
7.7636383965252,0.0269020520836654,0.00828669794854106,62,86
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.26328961796887,0.00067485498622212,0.00754429384515228,88,76
0.582115565003904,0.000737314884635753,0.0341142371465869,82,131
1.18042959361365,0.247118372969345,0.0177612528197873,78,78
1.11305315887972,0.315554305044383,0.00523148487620337,64,72
2.61971028681078,0.105930980709428,0.016651141224429,85,79
7.48055387962217,0.00017118932725724,0.123117111623287,78,132
2.11268480749151,0.0301302844617771,0.0552908778190613,68,140
4.26520432476378,0.00786173652728694,0.024767200282222,86,96
5.3724570602863,0.00665490947083901,0.0458195347282238,76,93
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.14321104696113,0.0694787572774498,0.0855352839931319,66,64
2.07042974754827,0.508205003229111,0.04681322119706,68,109
1.21821228935774,0.743313352548599,0.0143910516137087,74,92
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
2.91000962922501,0.100799678575197,0.0331320488005299,83,74
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
2.12523053110493,0.876512810413058,0.0279482066185095,66,78
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.36771577474959,0.0101519779439435,0.0278177526534179,83,69
2.4681282424501,0.821510878471072,0.0178325997386874,95,134
1.51381237568963,0.391334653474168,0.0292339201829654,85,79
2.78520205436763,0.0688871838283452,0.031643715032068,90,135
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
3.60356093316594,0.019912869303275,0.0179784306479592,60,91
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
1.10123508350571,0.201508800722767,0.0773945623899098,68,114
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
1.40504128065287,0.265136921262411,0.0341307087801397,64,134
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
1.16245585159319,0.520164900194219,0.0290494981158448,62,138
4.12605944149559,0.0167491337876281,0.184326386777684,85,93
2.00281808334876,0.0938229528346905,0.20684180156343,78,119
3.08247569319128,0.00308623435541574,0.0327481887365926,83,69
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
1.93553498085862,0.841605093342223,0.0124131459321044,70,85
0.40843654478123,0.0525531111681009,0.123370410733695,90,77
2.77654429934286,0.75451387015324,0.115507773770405,86,86
5.62999074845469,0.106356957934418,0.0181783921979061,72,103
2.7480883035139,0.411263130724803,0.106075880117714,78,114
1.08857488732525,0.180521083693926,0.0500628528007085,68,135
7.44967459696848,0.0223351133339574,0.217173554873724,67,134
0.935664698372335,0.0041362011184965,0.133368849044453,80,139
3.04621030972067,0.0619724251476904,0.0213760043871563,74,91
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
0.695116789423363,3.89357542572031e-05,0.0333455314468413,62,132
1.45134961238811,0.48985331981593,0.0155284994337231,92,110
3.76252790909056,0.00391423672072112,0.0449883041437715,60,123
3.97516425650238,0.131442194997846,0.0363853210583329,78,111
1.62071143775055,0.0504509153610297,0.0195674473298395,89,131
4.24599438510231,0.738303082695609,0.0181642377802673,95,138
1.73865776919359,0.491430073615601,0.11254594566609,95,113
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
1.19886333684445,0.00053796452680961,0.0567944199861918,86,72
0.544955881490418,0.000647529850686668,0.00895163142252062,76,121
5.62795842103147,0.054797880533866,0.0280965666752309,93,139
1.35120887000162,0.114320295469786,0.0273189212657359,68,68
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
2.66758301820863,0.0615589539413365,0.0576130943372846,83,74
1.67189300871688,0.0100651226994196,0.0156374831288792,74,70
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
1.40452939425148,0.468056911039383,0.04347230489916,60,82
0.793753014398628,0.030843375213518,0.0572895642835647,91,90
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
3.79804842053342,0.786856476946259,0.0295362681963972,85,143
2.19617837798208,0.557120258268432,0.126262135774941,77,116
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
1.75076900345142,0.00245949970513709,0.0784056766811688,92,135
1.57278399290062,0.993137826296381,0.00915236089589351,70,62
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
0.607648819426232,0.00865488625463544,0.0276575860995568,64,129
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
4.8956964142774,0.0192993227576863,0.0247067510503403,93,77
2.08858901874657,0.0102468736414367,0.278621806048936,71,142
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.79195020070209,0.109343638422216,0.0867938397962314,83,141
4.23384328311063,0.0448497523341624,0.0470053052030506,75,108
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
