"k","rho","dispersion","tm_ini","tm_ini2"
3.03777851606097,0.53217326245629,0.583883612416685,79,66
5.97173388280059,0.111862363425203,0.0742663620039821,67,76
2.1843384477402,0.241300051855893,0.056686578085646,79,101
0.416536123452127,0.083385968047194,0.287424789974466,69,71
2.85555077843181,2.27852644818492e-05,0.334543337346986,60,96
0.863259368509744,0.0977625179014664,0.141497410330489,67,94
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
2.41528248122107,0.176579646763839,0.108741488680608,83,111
3.86299531516299,0.251913657337931,0.102107015904039,69,137
0.950201344692939,0.817843735733617,0.112301937273397,77,85
3.13671460928601,0.261548901527614,0.148943156236783,75,65
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
7.72804758183634,0.115148712698626,0.101590321166441,68,67
3.52919308867866,0.193699086766972,0.0165567314252257,74,100
7.38223753114546,0.00101612313602658,0.080139635108975,78,68
1.79770584943333,0.053713128953369,0.116780835371284,92,78
0.417149530965411,0.282768444709821,0.679493076168001,64,112
1.92440044559861,0.0168477878904264,0.206142451798982,84,94
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
1.28442094393953,0.0546514601368545,0.129706530739645,71,111
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
0.57009784068009,0.102123527401088,0.0844308934410259,88,67
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
1.55392151178655,0.0169271166077581,0.130411773557582,83,100
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.54049745714429,0.17784048521319,0.0442576402490349,80,96
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
0.07691405027391,0.165258919682166,0.0200446161907166,90,106
3.95164358206609,0.0269910573003998,0.0301854000830666,89,120
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
2.72588804679024,0.985088395547915,0.134042465933157,63,69
5.51782049424438,0.0558178425440102,0.218185109551996,73,132
2.03920335485238,0.622081394719268,0.0239249386359006,91,65
1.55551867525699,0.0728529429071478,0.0411391367670149,94,70
3.40855235586972,0.0101374853345594,0.186839195301257,64,61
3.44819534337029,0.560624706809957,0.0136484811082482,86,73
7.91226275648391,0.0524037454413541,0.0257104067151385,73,106
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
0.90616228617359,0.0583211072213763,0.0912939077409913,82,100
2.86578519602569,0.0888797494113041,0.00994381664407285,90,132
0.996158133686345,0.051287775727613,0.0473237729165703,75,139
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
0.793767769409986,0.185233126659484,0.533714124234393,82,62
3.60749073621146,0.951548966571461,0.423459482612088,92,101
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
7.12659043761595,0.15362776450389,0.077906311688719,90,104
1.60800410806866,0.400281788663372,0.115436488064006,92,67
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
1.33420277305133,0.444310975042366,0.219752779696137,81,131
1.80759904197095,0.233068328985642,0.047922890280388,86,103
0.553528713465516,0.0785163671847067,0.11446526682956,79,108
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
4.37432785437233,0.0526241837279935,0.115224620560184,66,137
3.64621479047102,0.0254253434312757,0.0205024506431073,78,92
2.77626113031077,0.464175416847012,0.658028319012374,90,76
5.17584924372312,0.00694387841399519,0.0468289231351218,76,111
1.04836010368204,0.00261359595769635,0.305242651595165,80,115
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.8832814155553,0.164306913529957,0.122213224181905,61,109
5.26510182073921,0.0273908256733019,0.209763915278018,94,141
1.83446319376509,0.0345823311831209,0.239105054410174,72,131
1.95776757186343,0.0925930141998907,0.0161423956207624,86,79
1.32430814066357,0.00689713756100688,0.0438624345697463,79,97
0.906597899275796,0.667971396568808,0.249709531897679,87,91
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
3.17775619311912,0.197976651892043,0.0302231327880198,72,93
1.8832814155553,0.164306913529957,0.122213224181905,61,109
1.89964240937218,0.739643265881136,0.102746136020869,63,93
2.07334233137915,0.898193498680606,0.0336621941943305,61,130
1.59194183701834,0.032513821080025,0.0510629271157086,75,127
0.913508546004315,0.191746169794707,0.185468316538945,72,123
2.08372781597112,0.0105178206089782,0.104070001409617,70,66
1.3134665465207,0.314764356263697,0.00922983465716243,71,135
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
0.906597899275796,0.667971396568808,0.249709531897679,87,91
1.64635171010758,0.0495359326726093,0.847298088716343,93,92
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
2.48341313949468,0.0758063902008811,0.306808709166944,77,142
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
2.53087964123266,0.806957583329092,0.103299809429781,72,72
2.29980014098638,0.146341987880533,0.0645218080558447,62,129
1.74676815143694,0.15018332843821,0.0368265423092201,89,95
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
4.00830249647399,0.566655685141756,0.278112184489146,68,118
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
4.46040951142555,0.0231517422866858,0.0341182735282928,82,85
1.51431087954366,0.0841697304016545,0.424979554023594,93,141
8.94852095006799,0.145077359349543,0.045603547943756,62,143
5.09265177438513,0.0220132531272591,0.05642492764338,76,79
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
1.51915996749336,0.00581362038825695,0.301399663751439,60,134
3.25542632454295,9.09298716498715e-06,0.553629429778084,66,69
1.55527244914855,0.206132528988911,0.154314954644978,82,91
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
1.35177805003231,0.319930866535907,0.332048098789528,87,110
2.46368615555833,0.285621334109485,0.0612233870197088,85,138
0.451505169078045,0.238752465838439,0.02094218833372,84,103
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
1.56314365545848,0.124391611004007,0.226510712162328,76,107
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
6.99472801072689,0.871276916350052,0.157679087203835,70,63
8.425897130647,0.653738597244557,0.0505255162715912,95,61
1.14235255777068,0.237864613584975,0.269328114343807,85,122
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
2.81979413031659,0.0478047612840632,0.0543798778671771,84,69
6.99960767435955,0.0484939723230369,0.26897972044487,81,70
2.61971028681078,0.105930980709428,0.016651141224429,85,79
2.26958364714449,0.107509866780008,0.0970887517866689,93,132
2.47022785971261,0.393711141103167,0.110273620579392,73,62
4.30205922313763,0.0319155005460229,0.0872191712260246,88,64
18.8709013108063,0.305158272727562,0.0814615174825717,77,134
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
3.04741839871582,0.149287095384318,0.373478099703789,77,75
1.14451042577734,0.00314063971210283,0.051338731078431,66,99
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
1.86860929505675,0.529834368633446,0.479552328353748,75,138
2.40467804622596,0.0303862856346827,0.485987035557628,79,91
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
1.81822983711167,0.719612484862365,0.0506013783131388,83,103
3.86457783757358,0.82908005084424,0.330420594429597,63,84
3.55793630245029,0.00415978823654804,0.0254444582592061,60,60
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.98561741066199,0.00644680542125249,0.117950821761042,82,120
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
3.4537448780397,0.43735992954733,0.379802541807294,72,115
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
1.02647364748069,0.0840591444948267,0.0142829029531063,63,68
5.06172597849633,6.91212668216702e-05,0.492084802361205,84,123
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
10.0292570207897,0.0231865373946443,0.0883720552133823,85,103
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
3.63573400036558,0.100534239016894,0.0483090604128966,73,71
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
2.16239749472861,0.60991922545816,0.0793718649074435,69,75
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
1.74665232401374,0.233124825973676,0.155049465131015,78,76
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
3.04605848229906,0.306099303629109,0.178060585642233,81,92
1.53520340438032,0.0205103786015357,0.68900247104466,73,78
1.62464873132059,0.0563582819273184,0.273909777426086,94,126
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
4.60225421416126,0.0287639722445937,0.0735661985818297,61,97
5.15147117616745,0.135118591788027,0.152719567529857,86,72
1.07421463217424,0.0440880338752597,0.360692601736126,66,92
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.36551328726833,0.493730859335291,0.162069355603307,87,141
0.658273999064183,0.000223320617080619,0.124601043993607,68,73
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
11.5471109585139,0.576690888133099,0.460016508911602,91,132
2.00881266219795,0.0375874496941086,0.580852313107767,83,74
0.960592861544301,0.0346793285128145,0.0915486749096765,68,134
7.54579214104645,0.746296023977872,0.105604598065838,90,75
1.96472830004642,0.178437715410662,0.0573395278770477,70,87
6.60276437868745,0.354662989191075,0.036338614532724,64,72
2.98530643221371,0.446158421455859,0.195828085057603,65,119
2.02399423320871,0.00259180674614743,0.105589103295372,93,138
1.11635730924144,0.0438283535069366,0.263647576095536,70,135
3.87125241826791,0.0101591577202309,0.306153131183237,88,92
15.094342008949,0.00914755718033337,0.475548127441519,81,142
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
0.883474940896551,0.00889836887396112,0.07717679371126,91,75
1.13178345842871,0.308603107433428,0.0274786398795466,89,136
3.50581080886382,0.0184388260076276,0.0589460991322994,62,126
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
1.57222626958224,0.738237298365363,0.0592046387027949,90,88
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
3.16336625158038,0.0818906008075313,0.117642386583611,74,136
1.12579337022679,0.00186210769955236,0.152542246505618,72,77
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.09032989552746,0.16090500134881,0.0893600331619382,85,125
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
3.28227380801455,0.812099791398636,0.0460155725013465,71,81
1.51144487134149,0.735609157151358,0.187773919198662,93,60
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
2.59444533280171,0.00919122296062912,0.289238342549652,75,80
1.22039123095679,0.776617839220015,0.216704938095158,70,78
4.39319184474777,0.0393212519572115,0.0348375570773007,84,117
2.19359025620503,0.0185956165996429,0.142715480178595,94,137
2.98911290642691,0.210613036073417,0.081700655631721,60,109
0.569717453883844,0.0305848795817152,0.0879756920039654,72,140
2.84364423739766,0.89177871200143,0.0518499218227098,61,87
3.37139779623365,0.0299532535778654,0.0591440443611548,68,141
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
1.09651395934607,0.0330787287417894,0.0982990998309106,63,98
0.755850647199073,0.036608081372885,0.0414290032349527,73,64
1.51780290481082,0.0987033077891186,0.20118175477087,79,133
1.55666185211516,0.0189739378153904,0.204488212972464,77,97
1.68885722899381,0.000470914780673376,0.0801690171819233,79,68
5.02908320103481,0.234015315125991,0.494200535351411,95,83
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
2.67235189950845,0.260688942463096,0.256884294562042,66,76
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
0.416904695995559,0.045711062967278,0.0346748500596732,85,134
0.642127000728975,0.0202703613354919,0.185373082989827,80,80
2.04148173035749,0.259149325741378,0.0580548946745694,73,117
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
2.78452856688926,0.465371484604705,0.019455817528069,92,131
3.71305751070128,0.371562984253455,0.0253592489752918,75,130
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.7255537143441,0.00558757520291655,0.0859420722087586,79,139
7.68050296198475,0.537782157340717,0.806298507610336,71,110
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
3.33544140009524,0.301684884962533,0.0604155424516648,78,61
8.71004731190267,0.34166422112291,0.363229595357552,76,136
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
3.74062172292741,0.720466152352686,0.420985500705454,84,130
3.63162043898467,0.105158317132339,0.0652645209338516,79,70
1.28703333000069,0.0158818844953501,0.181817922741175,73,103
3.65080698544603,0.161630698046941,0.0660342895425856,72,70
1.60762487043092,0.47657144283957,0.155469948066544,85,143
1.24790440594543,0.177728252213063,0.177745088236406,71,71
3.61559896376191,0.108013370884876,0.448105467250571,63,120
3.99477455675406,0.178322916861885,0.133074153214693,87,116
0.423695220987961,0.00175761430364934,0.197572456245683,90,98
1.5264558453398,0.00161271603287008,0.597901995293796,89,107
2.08396759844227,0.926411990202366,0.111998843029141,68,74
4.8194892347239,0.526387563845475,0.76396398153156,71,136
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
4.02126286774115,0.025486448771831,1.32896737512199,85,71
7.94957280983988,0.254810766860435,0.033779613673687,71,121
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
1.66535004626311,0.60805194710337,0.194987609051168,83,138
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
2.79705678079665,0.00195807260351487,0.0627085517205294,81,63
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
2.72568149441936,0.190166253399399,0.0912947391625494,93,116
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.74510865183388,0.0129980953153498,0.0386583762981627,70,133
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
4.56613702872563,0.398635373569576,0.989211117383093,84,117
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
3.58520759132993,0.121602093145045,0.0311154296629228,60,121
0.429781085702703,0.0209507468494167,0.58730991394259,76,142
0.87953741035334,0.434302333581127,0.0571183173451573,77,65
4.53201474564091,0.0132735473753424,0.0587629994843155,75,95
2.47180188307712,3.01322076272441e-05,0.0280446007382125,67,127
0.983555718858875,0.0469800076391327,0.076664405874908,85,136
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
3.6300866052315,0.389556620611181,0.784209352677752,74,84
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
6.75002071007142,0.0284352855442965,0.0965610377024859,79,141
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
2.72436110793026,0.0348781634188308,0.069414292345901,83,121
1.81023372840896,0.0677849645677257,0.4688162477687,70,112
7.89695370230713,0.013999053128057,0.0522615911904722,68,141
2.43626775786603,0.0138876350288908,0.244445562516482,77,110
3.56026766283597,0.00201127607869153,0.0238779336987786,65,112
2.19160181363703,0.305623700960554,0.116925613024669,70,119
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
0.860564606430366,0.714019974713143,0.0977101908441642,60,72
4.74415270070759,0.0929322248070123,0.769726688740775,73,137
4.16204908336793,0.00989370116825884,0.0932597380597144,78,70
1.52815152081466,0.000872631828646215,0.167737467561656,89,92
1.4916594320831,0.00748610567340094,0.617555189412087,68,117
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
0.959783658972434,0.0758148179501969,0.47073695063591,67,107
0.605660869148302,0.562685962332348,0.035425235548766,68,119
1.15417122756613,0.636152774787659,0.0224340381100774,69,137
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
3.82740112389021,0.614440839206775,0.141171755967662,71,100
2.29773092820937,0.976988317212083,0.237658170038474,91,112
2.65191367962422,0.0190857870018632,0.307840377003333,76,121
1.40987034387956,0.603190622168146,0.208248470211402,93,78
0.876907485692949,0.0130473331273783,0.0405321583801925,85,95
3.33544140009524,0.301684884962533,0.0604155424516648,78,61
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
3.62655652058935,0.0057095020181409,0.137344102375209,77,60
2.86805479221879,0.0242447409535993,0.63913684990257,66,69
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
5.21258081368779,0.546409627083035,0.0621731432620436,65,93
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
3.75940151171819,0.0602091226493657,0.130213060183451,62,60
3.17491845873901,0.000804797462553262,0.487708623753861,70,62
8.10579543509287,0.166245386064227,0.165882751295128,61,132
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
5.59553993433934,0.10678590609157,0.202673088586666,62,131
3.04011543112658,0.562838297470013,0.304171655094251,71,95
6.60276437868745,0.354662989191075,0.036338614532724,64,72
2.11666629389344,0.878688767764626,0.0840182424997415,70,71
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
2.68033086578576,0.13093275867678,0.237015291334286,81,122
1.83687825219564,0.124120820532014,0.255169159728715,72,100
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.28383037149337,0.699403680203371,0.832063346868381,71,77
3.61342086336529,0.0500099217472318,0.527207207633182,92,114
1.32588816303707,0.0187343756917091,0.137297979556024,69,90
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
1.07275279274079,0.927163301010189,0.155557296676669,84,115
6.10177276401027,0.00210819123546879,0.0687012494945216,60,79
3.14811365450016,0.0522979798465828,0.0883420836180449,77,71
4.2934617013149,0.0713235879661886,0.151764739770442,94,136
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
5.13981411632532,0.394970629961967,0.399754329743484,92,137
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
4.16810694902595,0.0277662772324683,0.0761488871648908,76,102
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
1.25883824216443,0.0890038806237213,0.381347772665322,85,122
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
2.37126147968657,0.0718976251412791,0.130407721968368,92,93
0.746012883466913,0.821255354752664,0.0570882095484139,76,136
0.356632236574525,0.157651972932477,0.00547933835160329,86,97
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
1.20022770560703,0.0369339426262733,0.113483351469169,82,124
1.9687604349508,0.00405623095104851,0.0436614819336683,86,116
1.72305086904296,0.150544696776719,0.00503625022247434,67,88
2.0349469143325,0.006602222490169,0.205370994194488,64,66
1.06834187312046,0.00410212456523195,0.188564709324296,93,133
4.13032925643831,0.276009670749866,0.449045818100632,60,128
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
3.18523862380847,0.0379821166364236,0.345449787564576,79,71
5.10614087169744,0.0384962203914971,0.00314157060347497,78,122
2.51740603498287,0.120221354732146,0.329616314964369,62,101
2.91987865555973,0.947677872308414,0.0383336668852027,69,60
3.10319141692939,0.605868112791119,0.919053742662072,91,107
8.4626969610003,0.0620746608257392,0.0464534538591216,91,82
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
2.74038820599999,0.0148220875753176,0.0897331878077239,71,68
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
3.39399935074544,0.355061602857714,0.0155044740531594,74,84
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
4.57753088952376,0.150597322332993,0.746890266891569,69,75
2.07568610052523,0.289151824611999,0.318188673583791,87,105
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
2.70867808824655,0.0259529774447942,0.122479499682723,84,75
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
1.51396952655288,0.826232198595903,0.150855259038508,95,125
3.42619408516786,0.000714041856652723,0.058473581681028,85,105
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
1.55643421907389,0.202698543194408,0.167902544373646,71,89
5.36890308130159,0.00886830689771274,0.561208826256916,64,108
2.6774293105426,0.023769268968505,0.181829828434069,87,104
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
0.910762447918051,0.0368126495472826,0.0791236003860831,74,140
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
2.1770239388184,0.439162069274435,0.293532523093745,74,130
0.450790207078316,0.00397120773300621,0.123191935549397,80,76
0.874355436378475,0.0955503757249525,0.279396867612377,79,74
2.52413247622885,0.52950391668842,0.000877910759299994,83,137
1.75415451416052,0.829165804482397,0.112636056191896,92,69
1.9687604349508,0.00405623095104851,0.0436614819336683,86,116
0.958249918382301,0.0454139842277496,0.358492044499144,87,104
4.17237957782108,0.0978802744005945,0.263031966052949,94,113
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
4.30205922313763,0.0319155005460229,0.0872191712260246,88,64
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
6.81926109022096,0.0297019931983481,0.251024989178404,88,73
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
8.25898651107242,0.187453590980179,0.130235049404974,75,121
0.712748567922754,0.0551261218903193,0.123769487254322,77,116
2.26959359811097,0.00555715499120281,0.104100237449464,88,81
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
1.18933250870563,0.0317711661427767,0.0609800998492765,92,89
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
0.931427083666562,0.369225696702077,0.150298963999376,91,95
3.51080592003552,0.0259082422066174,0.180241690017283,65,138
0.81183063960486,3.16711673226689e-07,0.07861736160703,92,66
0.583263837655535,0.0173979348184409,0.0220717946086859,63,69
4.33591961682662,0.951973997613692,0.293978039059274,90,83
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
3.08826867937392,0.882353363736325,0.320392510853708,89,142
1.92609349159336,0.606109504919517,0.00961124314926565,73,76
2.78646878005523,0.124868937794426,0.0867697976063937,86,90
5.54275119314797,0.0158160685953345,0.202626643702388,87,129
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
0.910762447918051,0.0368126495472826,0.0791236003860831,74,140
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
0.6199512501926,0.0109247020387528,0.0116471417264825,75,139
4.9807394521432,0.00069448938944696,0.477022955659777,65,93
4.30843249211349,0.242922160671989,0.00367542845197022,93,66
1.30204737194808,0.119531980365584,0.537768286187202,88,124
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
6.91414763144078,0.0118430800066312,0.0460111075080931,74,73
0.651740291368137,0.11878302240443,0.0752442956436425,66,94
5.76582754246924,0.696980745973247,0.387250158470124,77,71
4.20788408256831,0.00137955467693485,0.0575670183109678,71,90
1.89115674162334,0.00931528079220063,0.180542377289385,72,84
5.25281988467623,0.107610519012472,0.000749562634155154,63,87
4.97437504512276,0.148804827501358,0.364552444545552,94,85
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
3.78979543737972,0.141682455429669,0.0535747150424868,75,139
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
3.40881897255402,0.108577314869562,0.210813929326832,63,101
0.918285272562979,0.448873233872169,0.0412793171126395,68,138
4.25901133916584,0.100771503824025,0.0118286323267967,87,88
0.379692950648283,0.0311804922088775,0.0611959968227893,69,133
3.19436720046406,0.00555662587930122,0.193029824411497,61,64
4.29343253766847,0.000386765267983277,0.131640245116564,74,94
3.0124951827781,0.892667145771763,0.0583175156863062,83,138
6.80156771919128,0.169173370222935,0.204655552748591,85,69
2.8095810283904,0.0737272752407586,0.0160952126607299,64,60
2.470144941807,0.0134388503770113,0.942011973354965,62,114
2.56176605379467,0.387115477769851,0.205022563692182,66,90
1.92762964588697,0.110656426910416,0.125163242220879,69,61
4.66368905147876,0.329674561185931,0.0334363891743124,74,88
1.62339744882372,0.232053305250186,0.191410192055628,94,113
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
0.583263837655535,0.0173979348184409,0.0220717946086859,63,69
3.51127980969346,0.252844580553817,0.280718285823241,92,61
1.06417617617046,0.224327185424319,0.082548808073625,76,85
2.9535855782474,0.380246858759467,0.061547520570457,88,102
4.99194007124605,0.0949073217768164,0.0526764385867864,93,140
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
0.752658383946847,0.194632650331908,0.306734457612038,68,110
1.09032989552746,0.16090500134881,0.0893600331619382,85,125
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
0.461303818506375,0.183496760403263,0.256536200642586,89,110
3.4355842363926,0.0542005439538104,0.714573204983026,93,100
2.68275721986079,0.00465701810703381,0.0089474799325482,87,107
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
2.76854425955678,0.727448702218647,0.203993182126358,83,134
0.629216267054444,0.00686449888864505,0.0260106985264794,73,72
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
2.50352206386688,0.156440743066727,0.112552685430273,87,121
5.45685996995813,0.0127611677500203,0.0943071984220296,89,116
3.44819534337029,0.560624706809957,0.0136484811082482,86,73
4.54040918285218,0.382976488958839,0.0719608785584569,67,138
0.755850647199073,0.036608081372885,0.0414290032349527,73,64
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
2.53626996979763,0.00198883267027255,0.048895015148446,74,132
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
1.08678903098106,0.576449367162294,0.244196077110246,89,139
6.36508146457327,0.491410800673472,0.213011175626889,72,128
1.14451042577734,0.00314063971210283,0.051338731078431,66,99
3.4452199345259,0.0294904222372567,0.0383229146245867,65,97
3.89817210485032,0.714707623975554,0.037657906068489,78,82
