"k","rho","dispersion","tm_ini","tm_ini2"
4.44237810029235,0.0492070885424159,0.120493735281499,90,69
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
4.21777124522021,0.00780611356895599,0.128957404056564,65,63
2.6046870042685,0.00223993117727442,0.127184586366639,78,115
3.50559767437248,0.0888755403346537,0.276699335081503,75,105
2.60397140044833,0.772173218416451,0.0550594441339683,83,142
5.87126022084898,0.0673032600730737,0.241270963102579,65,87
0.766746808228177,0.951275574108077,0.124458433967027,92,114
1.25159546353885,0.0771463932171053,0.181701676221564,80,139
6.65845446461583,0.0228439162936113,0.17280804621987,72,62
6.09825242320453,0.575780055403673,0.219901166856289,90,118
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.33088550729829,0.398259552720781,0.222742728888988,74,138
8.59819055921792,0.046230725861726,0.118400454521179,80,115
0.2649200110062,0.000969907676039649,0.813252222025767,87,142
1.30248280321292,0.185601377497504,0.082803457044065,76,136
1.68885722899381,0.000470914780673376,0.0801690171819233,79,68
1.79930921225252,0.0221973193719112,0.771490004612133,93,69
3.94296561055802,0.381006866174954,0.925689612049609,66,60
0.806283532206545,0.628980192276848,0.182370091089979,95,118
1.12579337022679,0.00186210769955236,0.152542246505618,72,77
2.43356170578958,2.79370472277362e-05,0.0591382496058941,86,116
1.26833634743063,0.0167947444161867,0.722178699215874,62,109
0.915536625289699,3.1141647817648e-05,0.181763839442283,83,85
2.44304881244959,0.576151482097548,0.251666469266638,89,108
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
3.81696296959089,0.151045304344454,0.493336639134213,60,119
4.56945792637864,0.0391911569427778,0.103222795834288,81,68
2.09638122830428,0.468488258232944,0.835956194727611,74,132
1.14118722774864,0.507503802535358,0.0964404356200248,80,87
1.36513117705008,0.101411977619551,0.415900886921268,88,104
1.00856849978361,0.0190574892760399,0.26873895060271,66,66
2.80567074429414,0.489195671744075,0.288396386196837,88,120
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
1.44523868407147,0.0325667295652561,0.432857074674092,91,143
4.27751649510647,0.593095720088689,0.438100814586505,63,132
1.07266603475589,0.0577968187625386,0.820721488911659,94,99
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
3.83571532628727,0.401156421770372,0.476276016095653,79,122
2.28225325740641,0.464905296035537,0.133884263923392,71,72
3.01873746662478,0.0693504550650258,0.0326198734396502,79,108
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
6.05970558666867,0.0167204449721614,0.366632473189384,89,80
0.358277112114334,0.00139223295916686,0.0633562841305288,87,121
2.122072104283,0.0828076891461484,0.614815397653729,83,137
4.00830249647399,0.566655685141756,0.278112184489146,68,118
3.92394713160426,0.380344454424126,0.0435630751308054,89,75
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
5.7677105500998,0.00276582245129256,0.208475335035473,91,91
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
7.89936936801562,0.750436898888533,0.041885289873488,90,131
7.06506333639954,0.000780373913278936,0.393892888176031,62,120
3.58906433110596,0.000831054463365819,0.924961377633736,75,90
5.97794349011786,0.359865045317017,0.288542658789083,91,108
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
0.904988822250803,0.21294315075989,0.11209988151677,94,128
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
2.02878004453506,0.625650884707471,0.778039922006428,68,116
3.97527427842997,0.0181440754568084,0.991722058271989,71,122
1.18463216461714,0.472758068035803,0.00392919289879501,95,118
5.59243447613907,0.0240204654008585,0.234498205361888,87,117
3.00972922160237,0.104836973056466,0.249405787093565,90,105
1.45429605724653,0.743774776225824,0.397787505295128,89,67
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
5.67921710744725,0.0596019674910563,0.459399560238093,93,120
1.53513322431923,0.0286467329176366,0.763004201231524,74,98
3.91446565807622,0.269854048417524,0.31638198485598,75,63
2.20434549687134,0.0560666163415414,2.00714418740346,92,119
1.59330537122892,0.0384716435974508,0.144371587084606,82,63
4.80737857489408,0.00847172922739629,0.543524135835469,64,111
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.9807394521432,0.00069448938944696,0.477022955659777,65,93
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
3.91598451330996,0.00303282542320322,0.219686239259318,76,119
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.66031731778219,0.000375647296562376,0.0165351858000434,80,82
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
4.8194892347239,0.526387563845475,0.76396398153156,71,136
1.88119232261993,0.0548174151334799,0.325389674167069,71,119
1.40987034387956,0.603190622168146,0.208248470211402,93,78
8.02579862253286,0.100070972333447,0.218047461630095,77,86
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
4.74807659871562,0.632214021604152,0.526713048107922,72,98
0.941528860523956,2.44110430501576e-05,0.123068958986551,65,64
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
5.69133143020831,0.716185657809856,0.954526302637532,73,113
1.86906801758113,0.084735116346146,0.226616665894164,80,80
2.09740626507624,0.0261496923360296,0.104070187313482,95,84
2.44569145033058,0.0216840504725648,0.513400787731313,93,122
3.78214943813307,0.0119577574883127,0.211188967106864,72,141
4.67362185164535,0.00100124912868982,0.377925722626969,61,126
2.33801437037451,0.0236909378143559,0.287328113801777,74,113
4.84085086376681,0.0341741987914444,0.300101998461617,67,76
6.69654806964338,0.0181313719161352,0.0880876113660634,90,68
2.34599755053891,0.145488606615364,0.0745352411177009,61,60
5.7856360195703,0.227655386836423,0.0959028429351747,73,101
1.4210418932958,0.100729611620582,0.758095148717985,78,123
4.55340839075612,0.0243809533622862,0.0119740783702582,85,110
4.84785122598579,0.251928525082118,0.102646711818654,64,111
7.41397845847602,0.288080063026951,0.116998815924215,68,119
2.16462737528875,0.0748737057059959,0.106518730986863,71,95
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
5.6165896742047,0.190758185860685,0.379896393744275,71,73
1.33409146652572,0.00239210204541142,0.607510439907152,80,124
2.04363756514971,0.258661222638269,0.0516688511706889,79,129
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
8.11934340639764,0.0333610737365481,0.32129547256045,83,66
0.793973991330968,0.0326309218329148,0.540376430610195,79,69
2.77548687974291,0.0919764141284284,0.139880725648254,63,98
1.72533980995289,0.310845821919665,0.453058307059109,86,111
1.15097252845879,0.672763099665407,0.109795694472268,86,126
0.594992854464328,0.343069171205604,0.0901561239734292,74,79
4.37356268931179,0.00334533884445696,0.246797088999301,71,136
4.07783593665167,0.154078224359464,0.171542661264539,81,119
1.37437575416959,0.242231442996012,0.170205855979866,69,72
1.57635539461265,0.0013564116262393,0.234874197010183,94,81
2.61817460261706,0.148430634803668,0.148696515476331,67,126
1.14451042577734,0.00314063971210283,0.051338731078431,66,99
3.95587402983607,0.0632867661410996,0.586918179411441,83,76
1.42904934666018,0.0401343654218326,0.106186822988093,73,67
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
8.13118989533609,0.0040690731435482,0.519924790533191,89,114
0.815462812653005,0.000801954291617301,0.233273186255246,80,116
1.99191800018375,0.0249829925777223,0.151988407131284,77,87
2.46801751618457,0.684196996173364,0.240774542326108,79,79
4.58909215135461,0.035329114042566,0.196598170790821,93,85
3.92416185131373,0.011127839134699,0.43581542163156,89,67
0.322631990103588,0.0086545373371665,0.165967443026602,87,65
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
4.32284334527142,0.311478576946545,0.178439835552126,77,119
3.28399377950846,0.158763569600976,0.104720302391797,84,121
4.00624279442076,0.000403617800514034,0.184381432365626,76,106
1.10430960451186,0.0449358604140398,0.32964959484525,84,100
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
6.11325262774636,0.531145871251939,0.903615021379665,84,116
4.60225421416126,0.0287639722445937,0.0735661985818297,61,97
1.30479125971955,0.074120293544409,0.231056895805523,78,132
4.6211373611493,0.19083750739819,0.242470497731119,79,67
4.50087725214406,0.118582457594553,0.129190448671579,74,82
2.28116789951292,0.661894494424857,0.0221635426860303,65,135
0.64921164500075,4.38925523765631e-05,0.0423050853423774,87,75
2.99307616311529,0.0424390268347248,0.705531942425296,88,139
5.58856902644035,0.0492959405211574,0.315078537911177,85,108
2.2685536757744,0.00962573564139368,0.288716012379155,60,121
4.14286839665333,0.186588913876905,0.417600191663951,94,60
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
1.72305086904296,0.150544696776719,0.00503625022247434,67,88
2.46090137686668,0.172382271344326,0.151885813412912,91,105
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
2.47180188307712,3.01322076272441e-05,0.0280446007382125,67,127
5.43435092052052,0.515871394797722,0.304570426233113,83,74
0.771097034585507,0.0077357367361444,0.294263302348554,90,140
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
5.83237459058195,0.0565124109867423,0.376316262641922,67,105
0.345353342798541,0.226976193722036,0.241531924810261,80,107
3.9516631609065,0.165233068429492,0.221814616816118,60,62
6.44633170993915,0.8096544109477,0.183012000983581,63,84
3.37943872106088,0.538619786670352,0.125079493504018,74,65
1.0814025326137,4.59619817588992e-05,0.270002662437037,63,104
7.38223753114546,0.00101612313602658,0.080139635108975,78,68
3.21822686290272,0.2259539493619,0.312605762155727,77,70
2.86631385838366,0.653655992767913,0.545005267711439,82,107
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
3.99891324561288,0.0293921872415667,0.196283134603145,93,141
2.30579914073192,0.547725753562093,0.332191766938195,61,85
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
3.81758888119159,0.3006613366891,0.148049947805703,82,73
3.96670516436167,0.0136090019365707,0.00915576494298875,78,126
1.42904934666018,0.0401343654218326,0.106186822988093,73,67
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
3.73198806455412,0.285852280660078,0.65233306819573,77,60
1.52178975463319,0.0404076217145429,0.247249397943568,62,74
11.687453567339,0.752492608074655,0.27879938790944,77,132
4.49127649166924,0.225923585606745,0.83384767989628,66,94
5.57666017811128,0.679906205784345,0.342532536946237,89,60
2.02878004453506,0.625650884707471,0.778039922006428,68,116
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
2.02928095858168,0.00138366338258561,0.149472317658365,63,136
0.983060792986793,0.000872433992966448,0.00457429350353777,80,81
4.34943629927544,0.000685541990533871,0.549629009080644,80,121
6.95860475536398,0.36302327129368,0.097340039908886,66,141
1.53513209275828,0.217605654871837,0.146839135559276,92,65
3.61359826041784,0.0150775238239684,0.103741410654038,62,132
2.53690598403849,0.00488422284419955,0.171685639161707,88,62
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
4.15262808767594,0.316812057019754,0.470905235037208,75,84
3.92290308633661,0.00577258339550771,0.315803141798824,72,61
5.33339116869668,0.00153817446275025,0.147484408561134,88,126
1.49068600593765,0.0162087659858116,0.433211356867105,93,90
4.38241225759627,0.873282002605079,0.0827861820243169,81,140
3.89817210485032,0.714707623975554,0.037657906068489,78,82
0.879550988885041,0.00632178162911528,0.057906590082802,81,102
1.61259880890368,0.0345788026957719,0.51370974123557,86,128
1.42299775510745,0.245815473582895,0.478311984799802,61,80
1.00559870704203,0.0439485509546501,0.481814034283161,77,109
0.291384829696132,0.578481940368404,0.160837361356243,69,109
3.60542834712455,0.138178843087834,0.367211204022169,69,99
4.03484893381613,0.295198303016458,0.108889195614867,68,105
1.4887434818972,0.154670258491051,0.187631860841066,72,75
0.922638045448063,0.589652388537442,0.695723122684285,64,76
2.7917091886454,0.00580219616441883,0.282810114789754,93,87
1.97141580769637,0.459735525036096,0.0567558547481894,88,91
3.36347052785873,0.493304891940954,0.0909344267565757,81,130
3.09129175134302,0.0141897713088745,0.406715338284701,79,83
3.33170757517006,0.119452495797292,0.751093214843422,80,83
2.47022785971261,0.393711141103167,0.110273620579392,73,62
1.89419986799233,0.520692678459362,0.456074700923637,64,60
4.37821310293014,0.156887107913591,0.216354459291324,71,95
2.18236388494027,0.529934619691869,0.602832200471312,82,106
3.97527427842997,0.0181440754568084,0.991722058271989,71,122
6.60276437868745,0.354662989191075,0.036338614532724,64,72
2.74037063406892,0.0148268416284823,0.310888072747431,68,110
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
1.92029688521234,0.0330296458275118,0.452254545176402,73,131
1.09170559039944,0.00567902938774341,0.0820066304008586,93,66
3.06522509125256,0.131499560580026,0.736599782248959,89,98
4.92817400033237,0.193687807864057,0.87852150015533,84,119
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
3.22312238867612,0.151543734493799,0.13170648412779,82,84
0.880794177591166,0.00390794286990904,0.305922699574024,86,116
1.86115061676815,0.0103531110951221,0.396848036209121,71,92
5.8024408134463,0.632570169859718,0.0968730882741511,69,93
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
2.48296329032808,0.344189234580332,0.110811037244275,68,94
3.19659809423864,0.0590803080152534,0.0662446136120707,68,81
1.52346885751044,0.45540692432995,0.135755201443322,70,93
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
6.44053478184116,0.00537954967169992,0.15881434478797,68,139
3.78780158624368,0.0429851132679406,0.152741372168832,71,65
5.41989936106895,0.00277498816139793,1.70452120057203,88,124
2.23614548616748,0.0670519053330081,0.33361915871501,80,74
4.25814136300308,0.21655693899123,0.218426029663533,78,132
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
0.996274577953537,0.119490656469349,0.0327767375856638,84,140
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
0.43107578911112,0.0837803696577741,0.197442829841748,92,129
4.3181596865944,0.185048218229816,0.26885040774164,66,72
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.66463080264186,0.114767488061064,0.96481735794805,67,121
1.053298493453,0.166092703335667,0.0157987512648106,75,92
2.47673498233041,0.078415751766488,0.294669756090963,84,122
7.34149993448388,0.00783151905311653,0.377870922209695,88,102
1.47831831041706,0.00325079590580036,0.083583036350554,80,139
7.89936936801562,0.750436898888533,0.041885289873488,90,131
1.77682102880108,0.00345236189548948,0.0711430893176433,68,131
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
3.31833098900454,0.242235696753776,0.165123467100784,66,139
3.25320001014273,0.523633132049284,0.317352561512962,69,127
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
1.34849890952243,0.937509386853026,0.220452066156235,84,96
1.30204737194808,0.119531980365584,0.537768286187202,88,124
1.75505090053331,1.32104205863384e-05,0.33461211877875,85,138
0.780712824134234,0.00630385347218823,0.163856259000092,88,124
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
7.10571261405944,0.0112892594487617,0.137460154248402,90,96
2.42184683194158,0.14128102514236,0.412223096238449,89,102
4.47492315882472,0.0436884373562121,0.663546334020793,77,97
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
3.21297704896026,0.110712259568657,0.191821134901397,94,71
0.301947059898956,0.0830552446267371,0.61086469120346,65,62
0.635245301169331,0.773835093957413,0.151812077323113,72,108
5.5347491712059,0.199084172816971,0.944592050742358,86,69
2.06910606122512,0.0556910041497717,0.233029139693826,93,116
2.08771860699101,0.15368931280952,0.119815759593621,95,121
12.3847530814957,0.484432583787047,0.542935122608796,74,65
3.80841281215014,0.237199808499391,0.141435511410236,78,90
7.42541406491774,0.0992044779001302,0.210140098351985,70,71
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
3.04339574592711,0.0483572217270108,0.131342485547066,77,79
1.13714765532298,0.00015150225275443,0.20386236763188,87,91
4.04039088834482,0.290596555264421,0.774467904586345,60,132
0.937812575850717,0.00526348678937575,0.62679585092701,71,76
1.89072425227472,0.656287472016674,0.787493730196729,92,130
2.78646878005523,0.124868937794426,0.0867697976063937,86,90
3.05670156474256,7.81562222086374e-05,0.199960144469514,85,80
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
1.91365761740432,0.0152780696137037,0.130262927617878,65,78
1.33825367010645,0.0863199176954766,0.43679306237027,89,102
7.60265411271434,0.00582140582624544,1.07055353467745,89,90
2.19202177032302,0.00516704824598328,0.0641343199378665,95,107
2.64452532709442,0.203445643482513,0.265413074521348,67,62
5.75787952205358,0.165165348608584,0.0843968719709665,68,109
1.89097729195045,0.508473442827935,0.0836307814626138,70,124
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
5.85158927619886,0.661036709520495,0.53020476247184,63,87
2.05739132095502,0.384066187156076,0.510125635424629,66,82
1.30597957340884,0.390361816891276,0.110927253418547,84,128
13.2481333552268,0.0151915492422623,0.877263593953103,72,116
1.63914416007184,0.095278573248943,0.135454965910188,64,134
2.37163683277853,0.0947430478292993,0.753949669422582,77,115
5.2903834349777,0.133533450497102,0.326419941149652,73,132
12.4659042159578,0.268375230938167,0.172611667308956,76,92
4.54890066201003,0.0900128139642065,0.297529045958072,81,139
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
4.10402641322722,0.401908528449515,0.5821513091214,91,80
2.06384019687019,0.0945504218006471,0.69594773137942,88,86
1.72179766974417,0.5589072026198,0.286618456942961,75,63
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
2.88261266843934,0.0138221677107134,0.838208013912663,74,131
8.98406658939135,0.735753086378024,0.122711644275114,90,83
4.11512074289941,0.00218511324196091,0.764290124177933,69,64
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
1.91532658593885,0.000579913142129519,0.207148702820576,63,89
2.38520595441994,0.00679094293020896,0.861940988805145,88,97
1.63565782436503,0.00105093511307502,0.20871845446527,72,142
1.75415451416052,0.829165804482397,0.112636056191896,92,69
1.02079888763914,0.00028389722661912,0.173499316908419,90,72
2.21187090494783,0.12605565177419,0.0316573607269675,61,132
6.16554094273342,0.019072191861788,0.277685877168551,69,143
1.92325485566394,0.00194780202184552,0.567162864994769,90,124
2.26961752212485,0.00445497501960573,0.0608131079934537,64,97
1.40432714805918,0.0747421686007525,0.264325390802696,64,139
4.63178009953175,0.440674484174999,0.0396315269172192,81,93
2.02202107044412,0.179586588917379,0.182595185004175,63,104
3.31713097267593,0.298860880667411,0.601241750409827,76,125
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
4.23342913813874,0.817277146381557,0.0284706065431237,63,90
1.52499960238405,0.013655688112809,0.251613827887923,86,143
1.10004905533542,0.0186906560157735,0.0981332267658032,85,64
2.41949252986503,0.563968925264003,0.486967418419251,91,132
3.14622452633143,0.270989284480261,0.937200557207689,65,94
5.20984524448104,0.0073212993500994,0.0980861485004425,72,138
4.15726573849615,0.678532072031196,0.309447086649016,71,131
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
5.17549360480841,0.0251755490982205,0.702474463963881,66,62
1.80624520565518,0.043378408753069,0.2179069458507,64,130
5.15151855858144,0.267146437427315,0.282933547627181,68,74
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.85374920799693,0.00047068401549962,0.272095238789916,86,123
8.35869280098372,0.000118715904334591,0.111917136237025,84,91
1.84476431838676,0.817801772302905,0.119293608469889,74,77
4.88993325088247,0.249125538880379,0.305369993671775,75,120
6.01949419393658,0.0646783199817581,0.337758363690227,91,78
3.05795657571016,0.642373242383711,0.190122453728691,79,83
3.15111396002141,0.00981192667335544,0.0394656154700822,77,95
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
6.50095671756181,0.22121225772564,0.800576684530824,83,89
3.20444137713472,0.077365194885331,0.0684275506064296,73,105
2.86654701600445,0.0640664012540463,0.943963850149885,95,140
4.07978297595186,0.0405370731334044,0.565524238394573,78,114
12.3060981898224,0.0629176060418457,0.720876125851646,62,87
0.418696182854817,0.0161642179867427,0.324631319148466,60,124
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
0.635245301169331,0.773835093957413,0.151812077323113,72,108
0.947854730333941,0.601415793394367,0.865035571390763,68,106
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
0.950751085664,0.710379103484572,0.192738207938712,71,94
7.15801104452017,0.24940830821899,0.550606149052772,83,78
3.77531817449845,0.257868049866102,0.38362539823022,70,87
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
3.90213677052382,0.0341636337887587,0.124495287891477,79,97
2.82227099070448,0.0849144718618936,0.522704248316586,75,63
2.90940268712424,0.031493981488407,0.616666444577277,70,97
2.69781665882923,0.0243721159183527,0.139142373809591,62,133
5.83037102243639,0.0735913721474126,0.11457676300779,61,94
0.677780761814346,0.0596887434227825,0.070110477476236,90,87
2.59444533280171,0.00919122296062912,0.289238342549652,75,80
3.65080698544603,0.161630698046941,0.0660342895425856,72,70
2.36791600551853,0.507205794858395,0.196494760404494,79,60
6.48581916719956,0.0840015076130464,0.773614030564204,78,71
4.92568088348114,0.0139816345055998,0.225200698943809,85,133
1.76391036045133,0.0849557437306069,0.402434584219009,71,61
4.00741024695634,0.115542752239639,0.822108720894903,63,109
5.46411071669071,0.0638556297591702,0.331478239269927,94,79
7.91226275648391,0.0524037454413541,0.0257104067151385,73,106
2.96773725904941,0.326917582725861,0.0957353611011058,90,62
1.90615822856399,0.222851723209606,0.388580518309027,95,114
3.08123568040882,0.0263631811588891,0.0995214071590453,83,90
1.51435274675697,0.0420594098021674,0.109005036996678,60,66
2.57357879922958,0.16685601212252,0.28736374527216,72,113
0.9906817618551,0.00173211900048073,0.0746552657801658,80,93
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
3.66083043455512,0.844657999645521,0.13422079665405,68,85
6.87635036192914,0.405746522951861,0.638216781197116,82,91
1.98434564212625,0.672516550504097,0.792903412366286,74,129
2.80742355528467,0.419623662320511,0.325520351761952,71,107
7.43889279298558,0.100467413703015,0.549270047340542,75,130
4.09574054547426,0.397819278493765,0.131157078780234,91,121
6.60276437868745,0.354662989191075,0.036338614532724,64,72
1.12603424873352,0.730568991557063,0.22309889877215,85,88
0.594461266499668,0.0337462666312818,0.378648484125733,79,63
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
0.454513654566869,0.0096088799584938,0.910334186861292,95,70
6.27909505120069,0.184312609498625,0.0808631365653127,60,67
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
0.378749598484613,0.00890195466456631,0.204912657150999,92,66
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.12718864609127,0.0450804563782663,0.0851158434525132,94,121
5.56172367047103,0.0558208136946745,0.25161451054737,85,126
3.75744692069216,0.242083956372716,0.710787784773856,70,104
1.01882597861111,0.329171155925526,0.0934117424767464,63,107
1.55286953557499,0.193732359006464,0.398998381710992,63,97
0.324297272221568,0.0118453845298053,0.770225850865245,62,91
2.93949394502936,0.627749583203017,0.231285697082058,84,129
6.38291868070952,0.158100013445223,0.710588756250218,69,143
3.35882904574594,0.18532024971768,0.678129683775153,60,121
1.51927517885049,0.0337751450746041,0.981707740109414,83,109
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
4.61584506519662,0.209768509036005,0.426086721010506,68,117
2.08372781597112,0.0105178206089782,0.104070001409617,70,66
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
7.15146086687057,0.496098258095603,0.209927675387917,91,143
0.320655971005351,0.0622930794624337,0.0903303658124059,83,85
7.30522096732132,0.83965144187941,0.16476132767275,80,136
1.52178975463319,0.0404076217145429,0.247249397943568,62,74
2.43445565323737,0.284989679452547,0.787085207179189,63,140
2.45822339349189,0.0174093870385993,0.452574803493917,70,83
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
3.70284482419535,0.394070606890248,0.13746618013829,87,91
7.64389496163099,0.427230728730101,0.013836361002177,85,65
2.41006199707145,0.91233938520662,0.957415103446692,67,60
2.96255016853667,0.0594245977558013,0.131541626295075,77,119
1.18933250870563,0.0317711661427767,0.0609800998492765,92,89
3.08442829379058,0.00764661691000454,0.2698458829457,62,119
1.06650478412613,0.00261116134903344,0.12051818612963,70,65
2.52238433844329,0.0560335812222246,0.17452957876958,77,131
2.05136509420876,0.605686998192282,0.331580321071669,77,142
1.053298493453,0.166092703335667,0.0157987512648106,75,92
1.44075666989672,0.00167592996267746,0.0485594360467587,94,121
1.52747042255056,0.883577390715229,0.511234077315196,77,97
1.74353297306279,0.723795486409187,0.0901757478713989,80,117
3.58534213949741,0.151782076129624,0.0846434435807168,82,74
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
3.90862147752995,0.00241325750684816,0.175467651033738,88,91
1.27612604893198,0.206471214448166,0.180654947180301,70,99
10.8043572038954,0.301349201283049,0.0338428115937859,69,107
8.22281379075522,0.442101608151861,0.0497112430166453,60,77
4.66117260669179,0.126913044979531,0.285932067083195,62,111
1.3057257391452,0.00856585697054102,0.559585647332843,67,110
2.24446678241273,0.000160754256266205,0.0198484753061662,69,92
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
8.85525805030401,0.042731827245513,0.585271269608007,81,68
4.88993325088247,0.249125538880379,0.305369993671775,75,120
6.32264725351306,0.0468948695126242,0.605618241941556,64,77
3.63162043898467,0.105158317132339,0.0652645209338516,79,70
1.14438646012363,0.398253062352368,0.011518450305186,60,134
4.83473778638877,0.0991253810784065,0.967418884159997,94,109
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.26904762306391,0.0666771952254486,0.833572923438624,87,127
4.05449736948174,0.358803878874733,0.546218203613535,80,119
3.22312238867612,0.151543734493799,0.13170648412779,82,84
3.49607851418796,0.0065108205611495,0.181633540429175,87,122
4.66591955495564,0.00244618982941482,0.139729533111677,73,66
1.51144487134149,0.735609157151358,0.187773919198662,93,60
6.52894162917047,0.266955218469164,0.153957241214812,61,122
2.50603566506926,0.015326888850259,0.160372796002775,73,137
4.59843509390657,0.316907854193619,0.416763350367546,93,101
0.64921164500075,4.38925523765631e-05,0.0423050853423774,87,75
1.66038644949662,0.0337522121097989,0.0529003797564656,67,143
1.65115454112689,0.0277044101421077,0.395031548338011,83,81
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
7.44332011586857,0.0405629394290832,0.199779395704955,82,82
4.35428338618427,0.733027437207194,0.125990589149296,71,132
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
0.948703488120925,0.00177856578063573,0.157929047853669,74,100
2.58541972353417,0.366775351626646,0.378435147926211,89,143
4.47620106150727,0.933769737464815,0.269821388688381,64,88
0.589830009960402,0.160601517852557,0.231433102861047,78,68
3.88438215745601,0.106976458434247,0.0957973862532526,80,108
5.57666017811128,0.679906205784345,0.342532536946237,89,60
2.50630769724381,0.0615628558261769,0.268014767310667,74,75
0.596725275902045,0.108740055205197,0.975098990369588,93,94
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
1.54049745714429,0.17784048521319,0.0442576402490349,80,96
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
1.24921539947754,0.00215857762444047,0.0632699695415795,60,139
1.5178872464997,0.157284802511416,0.237836979096755,91,119
0.309982909667732,0.0750895700177289,0.118947642855346,74,98
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
2.69487604573009,0.741163638837241,0.914121405221522,84,113
4.8200546427618,0.231486245478486,0.0721284858882427,85,101
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
5.25429801564345,0.490213598743475,0.984404345043004,93,76
0.995463315258099,0.288726829490659,0.228756528580561,64,88
2.18150187356515,0.263883951721764,0.370884945616126,78,92
