"k","rho","dispersion","tm_ini","tm_ini2"
1.20692026426333,0.0268825491820021,0.294588637072593,69,96
6.57208106038059,0.100702188217255,0.0816071897279471,60,89
1.11301189823359,0.395269989347998,0.411781798116863,74,72
1.04652890085669,0.418058164803972,0.967050701612607,72,79
0.793271819637929,0.016881118008576,0.8969884023536,62,113
2.70786497216477,0.0783500133397215,0.145082347560674,62,127
2.63861033534293,0.03312427641139,0.539322062628344,74,132
1.59702137794687,0.0193150071394145,0.993032985832542,87,66
3.53213489642491,0.458653887040783,0.851021573180333,82,133
1.61173171809503,0.0331414293683252,0.168596831616014,82,67
3.75178966961745,0.00322637865489434,0.292696424527094,68,138
1.51063644081938,0.0624113992251442,0.486264890991151,80,118
3.60265844040239,0.272169234750294,0.0918566198088229,68,100
2.03545247293905,0.879470773658446,0.455632849829271,72,106
4.56770855805799,0.107820420297646,0.249963038600981,69,61
5.983562437818,0.00972887728210951,0.541009724838659,78,133
5.18041686178675,0.078076822666766,0.677357164677233,88,135
2.18204406297422,0.41231897589213,0.115087403450161,90,70
2.82335948911667,0.253055483505591,0.640115412417799,68,77
3.00863583924591,0.517707569995103,0.485478979535401,83,135
9.26534616937959,4.12060938079342e-06,0.806098714238033,74,133
4.642435221896,0.134244838127178,0.726602740120143,62,139
2.40415698588659,0.000618571036664061,0.503916450310498,92,112
7.98406566903876,0.177452443020013,0.459357000654563,92,98
3.29961197326342,0.0354407321696709,0.0693282280117273,65,110
1.40688525145144,0.0233440055332451,0.650398855796084,80,115
4.93401409987866,0.0475431878134001,0.335229333955795,93,115
3.88250046457372,3.93363142614197e-05,0.301769516430795,78,97
5.35414104384517,0.00981550344260153,0.224941378692165,80,106
2.98251440133618,0.00314577009085724,0.324913824675605,90,80
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
5.77303851389443,0.395416920879846,0.714234612882137,74,130
2.14189587347372,0.0626799045660211,0.739587269723415,66,132
0.493028857142724,0.612188363426815,0.177069503581151,93,106
4.37703042759383,0.258348235446377,0.0966869876720011,83,139
3.24057393932509,0.0328825830684241,0.26064641168341,93,88
7.84288528945379,0.0640800642769089,0.551751774037257,66,121
3.09002818290286,0.0946337952024547,0.630842002574354,91,89
3.79228875896269,0.443208860451547,0.493382398271933,80,131
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
3.18660144383476,0.0273750335164432,0.438115102006122,78,81
1.05990417275016,0.154845413333208,0.536675660172477,73,95
2.89011466848287,0.0688930220250153,0.235111265676096,66,65
1.76246669859622,0.0627505071013107,0.822771292878315,77,141
2.38930975287744,0.286048808975364,0.695501551264897,75,118
2.23369044452881,0.183156331238232,0.744136129738763,94,121
1.813400711364,0.115501876403288,0.756155133014545,69,113
2.19984028213921,0.0432381701400319,0.233648088295013,71,107
2.54713299735073,0.143005835018961,0.566819496452808,87,92
4.18074067717701,0.74418319943034,0.0785011290572584,89,81
0.662680308586928,0.207459439901857,0.206277886871248,72,138
0.458662745770069,0.075099843117959,0.807059772545472,69,126
3.41348923227095,0.354324140467125,0.174932310124859,71,143
2.60267743558021,7.93177695561851e-06,0.882489983458072,87,114
2.37894158148427,0.436842478170113,0.952381036477163,67,125
6.1151043233798,0.00590898889282963,0.210301123326644,88,66
1.78334017450396,0.100618130087137,0.319513944443315,84,110
2.98002504572137,0.00249241158195078,0.957548458361998,78,130
1.6113888059637,0.0683255778300008,0.735636280849576,94,137
1.8219887740072,0.221701039276693,0.293166648130864,85,143
1.72806438267187,0.0187312416128494,0.904463974526152,73,128
3.29897195934289,0.113374144423843,0.0989132076501846,93,90
2.03803272481019,0.0457405459946862,0.802404087502509,79,103
1.29288618739439,0.074173885109109,0.144431180553511,92,67
0.449222605782149,0.0554558130525374,0.453845625044778,61,103
1.59696991025647,0.213440346006159,0.724483602214605,77,86
3.42241802759734,0.293639191844718,0.954729739110917,92,93
1.82153968044483,0.00896196231000012,0.13923150789924,67,80
7.83607360072316,0.212878993032142,0.831431224942207,95,133
0.904258570201961,0.0381634955819307,0.286742068827152,69,142
3.02259499676168,0.0332151764207329,0.937066264217719,80,124
4.03421065998522,0.100698902533237,0.97428955254145,70,60
4.83532090100561,0.287703261404137,0.253297892399132,73,98
4.36194909029589,0.071247094637835,0.914003734476864,69,99
6.97151789542845,0.00550543381088983,0.743553924141452,63,131
1.23666842627036,0.421495402108523,0.814615425886586,64,101
1.40486292253376,0.0636700873251032,0.164228457259014,86,142
4.46019988772699,0.162339719737625,0.879084243439138,88,67
0.273518759760146,0.144823066485807,0.818003881955519,77,136
1.93631662228525,0.204989519882789,0.144018284976482,63,74
1.15866815317354,0.0551427462696593,0.410189007874578,79,87
4.7102002177818,0.0776758673844183,0.0847917867358774,81,142
6.56864721311753,0.222480615835399,0.309506342047825,63,119
0.796794537907703,0.0021132347635844,0.103674063226208,78,106
4.36861345423405,0.113477934775889,0.748924123356119,66,94
4.61793957646642,0.228125414216196,0.0858344824519008,60,95
1.40042018482293,0.423260471302453,0.784131462918594,61,130
2.88832305681796,0.130033248356574,0.818345095962286,95,124
1.48533703355097,0.487631549075241,0.691181061789393,82,134
5.07227777449695,0.0338113056146084,0.547093478962779,88,80
3.64162065903899,0.867547609458986,0.393730575684458,67,137
6.11860734368111,0.376058842737283,0.919989988673478,66,116
2.07783654990647,0.16556578368009,0.406317005632445,73,128
8.97969920896713,0.024034443286692,0.343112418428063,62,74
3.71096055259283,0.128435862867895,0.732639908790588,88,102
2.90076146589176,0.0618128307404753,0.461075945757329,85,103
1.94194713176115,0.0812091974921796,0.848171562887728,92,134
7.81741201881131,0.00134295552140145,0.225767991039902,77,101
0.587495115294738,0.561707712019818,0.152874342398718,91,121
0.709091776303389,0.2490518799491,0.0906356382183731,85,62
5.60127125562008,0.0369979010875104,0.618959304876626,94,94
6.82354555703244,0.0129731759395736,0.742401463910937,86,65
0.905411070795892,0.0112708552155403,0.333656672388315,90,119
8.73968918437621,0.066011872245749,0.478813849622384,93,67
4.75654575364756,0.674210110458359,0.503994473954663,75,122
2.4188399872994,0.213134660405155,0.807819796260446,62,128
2.22790262857669,0.0175260123974963,0.653403355972841,80,79
1.4941173670529,0.526809037305231,0.432326248148456,65,121
9.93190794946515,0.0190776996812974,0.21086554042995,67,126
7.00822087469695,2.76921658500191e-05,0.345831863814965,85,64
3.55594004513253,0.369596018574768,0.791268478846177,76,116
1.4633693768375,0.0340241001080181,0.148136406904086,72,116
4.39329187952767,0.0557124591061356,0.42071984265931,72,65
2.02448049249502,0.00606119628826613,0.378973212093115,68,134
3.88012815871263,0.0474707941358063,0.799480710178614,89,64
2.20050503445065,0.0267938118419658,0.736235389718786,86,63
1.34958804388878,0.599078358387013,0.377952704206109,89,128
3.1317043152285,0.379852611463476,0.482337608467788,90,72
1.03420786762767,0.750273574322403,0.800017460947856,89,132
3.07230364455705,0.0426474587898057,0.580596928484738,61,138
6.59574882416528,0.136027330926876,0.637655812548473,89,120
0.414183658837385,0.349882451307592,0.701520458329469,88,107
0.732675123049912,0.278185399748798,0.44285208103247,61,82
1.04697366498788,0.00205989784858635,0.444921906571835,89,88
6.83212056149953,0.515786677581085,0.455779280047864,70,99
1.98166710114923,0.139462002030623,0.356831463053823,89,127
5.58403841417555,0.0567730298266012,0.0661762992385775,67,126
4.44514590552128,0.0632338662151532,0.548279122216627,79,141
3.34186757699398,0.203795814454049,0.378606719663367,95,132
1.90622467526362,0.0530247929668089,0.446305952267721,68,104
3.75257959272719,0.0201986615105872,0.781642658868805,71,80
8.00415631759864,0.53371439440874,0.711945564020425,66,63
3.81169871615132,0.102891523130945,0.692181050311774,90,98
3.08428066083481,0.171106255909669,0.7184417929966,82,111
2.20734712013321,0.0209449537686605,0.724384618224576,79,120
4.86365516245798,0.01549886148572,0.282864566193894,94,102
0.614524306946593,0.00964459434661389,0.368361135479063,80,108
3.8860667806994,0.118682276355517,0.375432452652603,72,119
2.52121769037352,0.0315106464607562,0.111561336554587,72,86
2.34835454041013,0.173268858166646,0.453989223344252,63,60
1.42751966701307,0.150011882858195,0.46257971925661,69,70
2.79032984495152,0.00767785197646572,0.565445242449641,72,81
3.3087193901616,0.00497387237787934,0.175558300688863,71,134
1.96297121036468,0.0624260790585214,0.545474886661395,64,111
0.0988992597115657,0.0555012416509204,0.654267913429067,74,81
4.35812660700727,0.056283312618173,0.00506215402856469,64,84
0.765492933256525,0.0374740800373332,0.585583752719685,92,124
3.28378518785001,0.0520172651315806,0.44695586594753,65,61
1.26831956439328,0.126131375721763,0.773536955937743,86,71
2.45772823106894,0.472921861762094,0.767610711278394,72,118
3.66345751407969,0.123953551399643,0.594027555081993,84,133
3.95499191533922,0.381963918526067,0.170348287327215,63,105
2.58692939608398,0.400366949876856,0.290883192094043,85,75
5.19948397297263,0.258036547483571,0.04393639578484,63,96
5.1274017907878,0.154497379002316,0.245439574122429,92,98
3.18233265256132,0.532315036912139,0.702819263795391,88,121
3.22783874921394,0.00435151211121429,0.360815826337785,94,125
3.78435851830403,0.374205371205517,0.583390022395179,93,81
2.78486307423607,0.177068312896698,0.719013063702732,63,112
5.74076685108744,0.00936629036494643,0.13322240835987,91,88
2.00316751286634,0.410744030586192,0.903387984959409,68,119
3.9646096024063,0.437330291131122,0.526061729295179,92,143
3.95727364078549,0.184412589573059,0.463913617888466,82,136
4.60168873413322,0.515748171010171,0.494189553428441,87,130
1.73929882246339,0.0820734349624298,0.484997329534963,73,95
2.40953890854843,0.558557695363335,0.208441514987499,88,133
3.77858477628159,0.596208368352628,0.531647740397602,60,140
1.98849334191457,0.145406580506982,0.692656653234735,63,142
2.31473522718132,0.032918312880461,0.796416282886639,62,118
6.45255316436005,0.164492660757031,0.23893805174157,80,105
0.344554172200654,0.136261698778508,0.921573504805565,76,90
0.996411395193292,0.0856620482959137,0.277431406779215,73,139
2.59095374980146,0.497074157568985,0.700703396694735,60,79
4.08914987510353,0.979049287285163,0.115785178728402,80,124
4.63544589522047,0.0364382490583103,0.94040092267096,65,107
2.06958095170772,0.0693636299104579,0.250509510282427,83,112
3.5597728472303,3.29299319240909e-05,0.154093711869791,63,65
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
0.599723314116309,0.301938520757001,0.148368457099423,76,131
6.31127854604972,0.221747278696636,0.992293149931356,76,97
4.52166132697329,0.495820925049956,0.760506571037695,71,87
2.64782185839137,0.495049803976842,0.0348612808156759,83,126
1.81467634358484,0.0183325327948634,0.800080159679055,79,85
0.496471804383979,0.212800646186436,0.177963859634474,71,74
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
2.50629443854864,0.0913603496731634,0.23205309570767,90,100
8.52057633484406,0.754519241449238,0.404238047776744,85,117
0.914588181363432,0.218731205232153,0.298149892129004,67,104
2.01562363171694,0.461887505794534,0.770137993153185,71,97
2.51213411315056,0.610687662393897,0.424245572183281,60,94
2.47286408179299,0.68133811181437,0.298096915241331,74,128
1.76031293940056,0.137374371010129,0.923768425360322,91,109
2.08681817459603,0.0197007390361687,0.092945531476289,85,76
6.50584539333514,0.00184164642864791,0.299964191624895,70,139
3.6066678357522,0.0286215449697061,0.210545198759064,84,137
2.95227647422953,0.258020180135963,0.422511064913124,83,103
3.73601395350135,0.0413211758251743,0.629710336215794,62,124
2.34745446348163,0.0036576775857637,0.971827902132645,76,91
7.36765787850169,0.00367882494800883,0.488094362430274,72,85
4.41447231640317,0.228117862345686,0.870071741519496,71,94
2.60441896486481,0.00039441677569141,0.721262037288398,66,135
1.21179242070544,0.0253045587943961,0.358632343821228,88,66
3.83310757328174,0.0874821858277696,0.120415846351534,92,115
1.36988990475208,0.329762830130913,0.490943957818672,78,96
3.29361954425114,0.347316728322458,0.377751694759354,70,136
1.71700184248443,0.034598265110668,0.903978066053241,70,100
3.16747175250707,0.43725780067138,0.927704622270539,80,143
1.78771540622633,0.0234863989403092,0.645051666069776,72,94
2.69487604573009,0.741163638837241,0.914121405221522,84,113
3.23925019928495,0.00093853433675903,0.750340055208653,79,111
4.43214013117352,0.0698716192238865,0.0303744266275316,80,91
2.61786926354768,0.387607201559482,0.38505386072211,73,98
4.01317074564319,0.000112093647415319,0.264750845730305,81,132
2.15188219990072,0.236948684671055,0.440252252621576,89,128
3.38961366028136,0.139847333212831,0.367159973829985,66,109
5.12139772914466,0.00042829358317802,0.941521278582513,60,126
3.3773128557414,0.237541832449211,0.161183066433296,89,63
0.461874981470798,0.730044734030822,0.798744537634775,63,124
1.16944074816672,0.199117991640766,0.520546725019813,69,114
2.39095136325691,0.284893585832941,0.657832744996995,64,119
3.96297133711265,0.572989350078548,0.0972980801016092,86,65
10.2098477828337,0.00629009083913953,0.886092731263489,91,92
2.45719365224403,0.382412387091852,0.376889036269858,60,119
4.08115982196818,0.0115577148921737,0.202915855683386,82,66
2.39901686677087,0.0414319192419515,0.247318437788635,85,120
5.78939354252026,0.743685541253583,0.102905770763755,64,127
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
6.32095747754951,0.926536292996031,0.980147019959986,65,142
2.24718433605798,9.77359000957738e-05,0.87905009300448,63,123
0.325614267934778,0.305748323138437,0.603837938746437,90,107
3.25175486607986,0.586218354057438,0.904164798324928,94,70
0.561629987770179,0.00583178807104988,0.230369316646829,74,64
3.04404502867293,0.0146451951110576,0.942270322004333,76,64
1.74661515522135,0.000751687053305398,0.473685813369229,65,78
4.09458150541449,0.118110517660392,0.909153589513153,71,70
2.55763607780093,0.00349439037746927,0.454168687574565,83,94
3.83572691061235,0.0123459731227346,0.366139201447368,68,122
6.58012153774495,0.0188200464495877,0.840600143419579,75,76
3.21754863321664,0.0190584018118531,0.87317057675682,63,142
0.637295994507014,0.256397800017506,0.00854696310125291,86,87
2.05636893527401,0.194212880890144,0.57919345330447,74,88
0.0872099247030067,0.361517686925704,0.106704885140061,93,132
5.36736362845547,0.313667053682149,0.261278993217275,61,94
3.86423363767162,5.45298007329733e-07,0.843226890312508,89,124
2.76693485727253,0.3556705559709,0.0155942742712796,85,123
4.44840810859655,0.0732004583532233,0.448074677493423,81,126
0.923267550318341,0.0112606340109137,0.470384440384805,62,71
3.79950690410705,0.134429168010274,0.659202583599836,81,71
3.72984138552432,0.77612159876132,0.370203510392457,91,80
5.01691377493744,0.301969908489779,0.651459500193596,83,102
5.14628765836293,0.207013647867812,0.983041553525254,67,111
8.73097494455345,0.284259453754997,0.905559423612431,87,126
1.16976093320009,0.0460209994657178,0.798859405564144,68,108
5.8300451694028,0.856579486922581,0.808489606250077,84,79
0.915533679410909,0.0346688447747909,0.404856744920835,70,65
0.633911684634938,0.323674388046394,0.39041355997324,73,68
0.148166947323108,0.387897347837927,0.528220592765138,64,76
2.32915992400338,0.0153843001161103,0.944347827462479,70,116
6.16554094273342,0.019072191861788,0.277685877168551,69,143
8.17316699910319,0.474309013516516,0.371383639751002,90,112
1.97668845394467,0.0196554876403293,0.51740628737025,77,80
1.44023461943775,0.160822325313445,0.543401613365859,70,73
0.401071318489578,0.382105821395234,0.750976685201749,79,131
2.87598095509017,0.0195543658568789,0.0917936032637954,72,65
2.56685274284802,0.254986049870243,0.808647627942264,78,107
0.783540172935365,0.0558323821117295,0.501755550736561,61,62
0.524814545780745,0.0414837513949779,0.875646716915071,86,142
0.701778100411454,0.000776136154180385,0.573645935626701,94,127
0.426193542349817,0.180073114341254,0.0165307447314262,61,128
2.36550301628544,0.0190234182345792,0.82392874150537,75,119
6.21302144545495,0.703026999615054,0.428616936784238,74,73
3.75257211454911,0.386639125602691,0.23062556120567,81,139
3.0400919944345,0.00140905880690338,0.554258445743471,83,115
2.45854682040182,0.0472971420314961,0.356327926972881,89,67
3.65650372468022,0.0867026894989163,0.798214356647804,78,73
1.8349492206902,0.0595814982610675,0.703648272901773,91,99
0.407018050038772,0.00120738450215082,0.769015851663426,62,142
2.55436578329846,0.023682636491086,0.506334957666695,93,84
3.81343919605668,0.102330629361987,0.187886929139495,67,107
3.50555211334802,0.053347913445014,0.575371051905677,92,108
1.4916594320831,0.00748610567340094,0.617555189412087,68,117
3.29612138736813,0.408312615234589,0.31067325733602,79,142
0.594461266499668,0.0337462666312818,0.378648484125733,79,63
0.58222548149652,0.241208124930569,0.771974810399115,73,77
2.36908175771513,0.0364294715185305,0.51888856687583,90,105
1.83414275399898,0.0602976124262238,0.313674650620669,87,70
2.67334808125371,0.451949875512099,0.719604639569297,75,116
0.656798359130245,0.188979346735627,0.749667680822313,67,75
2.04132440170802,0.132967527357396,0.468334638513625,64,77
2.13507801005831,0.164184216977888,0.220104179345071,79,76
0.608871920465945,0.877598123507349,0.828116165241227,65,139
2.09490403918776,0.268941284513761,0.959313800558448,70,137
1.48166460998863,0.140614578831803,0.703478680923581,92,90
1.98366131447078,0.161132235846227,0.855019981041551,69,130
2.58035580333946,0.103848894947002,0.0693499275948852,87,78
3.32637286389059,0.103435346795406,0.107013079570606,78,118
2.52254922399705,0.280869504565508,0.640975266229361,60,127
4.66591955495564,0.00244618982941482,0.139729533111677,73,66
2.64036999855266,0.0150902322889512,0.267800420289859,82,103
1.42459480719708,0.26115848048535,0.522361580980942,88,98
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
0.499284086560611,0.290804280067768,0.502285038353875,72,84
1.3074132445684,0.00710238908715482,0.986248021945357,95,90
1.35177805003231,0.319930866535907,0.332048098789528,87,110
1.66760207726123,0.0987285128428251,0.87960291095078,63,124
3.14326676611603,0.399043384510871,0.602984478697181,82,102
10.0847172963441,0.0788853409128844,0.421116416808218,67,109
2.35811800990519,0.00943289593038737,0.648626005509868,91,69
5.81100554244375,0.703934028102174,0.974948915187269,64,67
3.90015011275635,0.120580125578412,0.650957942940295,82,82
1.08854275446293,0.446044795725733,0.654415132943541,91,90
1.97748872431448,0.200269002291129,0.467962301336229,80,98
4.7592253319816,0.000547616809344079,0.156169384950772,89,62
4.36467511961598,0.0147848430639945,0.420098810922354,64,81
4.59596270717192,0.0173483383436208,0.415422228630632,64,143
1.9124560815309,0.019822322381507,0.209911409532651,94,71
4.92288539630005,0.857764156351418,0.154595572967082,95,122
1.99354667302124,0.0496653135443137,0.925260729854926,90,80
7.49095325985199,0.000502424806745309,0.411866116104648,64,87
1.58489946309092,0.0512403062065223,0.288947115419433,92,131
3.92483915066484,0.0179532828315624,0.743257158668712,74,94
3.11816307779258,0.0285098886441081,0.709751880262047,74,129
2.37163683277853,0.0947430478292993,0.753949669422582,77,115
2.65046548438672,0.424599200500941,0.394994480069727,90,95
0.46991317363419,0.235325314724493,0.851446555927396,72,110
4.22042615820117,0.351065379957774,0.922240124782547,83,118
2.49485505864226,0.331231875797653,0.0543824643827975,73,62
3.4664439953346,0.231200239365967,0.156877313507721,73,112
1.50298082448481,0.00576765515725385,0.169376473873854,63,81
2.97559384000208,0.000362874284288103,0.0739368416834623,94,100
2.44716753964373,0.0138910806968925,0.49998128041625,84,78
1.81697474980355,0.443407082999027,0.0623461601790041,84,75
5.53922386952033,0.717621187490866,0.227149746147916,90,142
2.09078506507103,0.00230925595698321,0.632006146712229,92,93
2.35354560821403,0.061039184146827,0.162013381486759,93,129
1.47732962845723,0.28429474772964,0.992664100136608,82,82
2.48234261174053,0.608314073345743,0.573208363959566,87,130
2.13097380734827,0.341465906279875,0.098096416098997,78,135
1.70459649681873,0.0737623985948308,0.715880689676851,80,60
2.67789287605715,0.00311994942417393,0.395474394317716,81,62
1.19816165211867,0.0304148458692137,0.0388709118124098,62,88
2.69391988083289,0.00280304902412915,0.0086442562751472,69,134
0.7395601791678,0.037488634809596,0.559085451066494,94,115
0.608613493297732,0.00922909052647858,0.287587692961097,63,66
3.18611140243569,0.148486515424556,0.45315384468995,95,131
1.35810052030057,0.783531897227517,0.432540010195225,71,128
1.03909795016678,0.64372403334032,0.237046247348189,64,99
4.17061244456045,0.0376407060627968,0.246054426534101,60,116
6.12669572729095,0.0059894368829311,0.577075268374756,65,123
1.61364850456428,0.00203337692189017,0.578122270759195,91,88
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
1.35392752993395,0.00593128114506193,0.797079787123948,83,96
1.86400651979858,0.762804688817735,0.00832356861792505,83,86
2.87834654403483,0.00118669053582083,0.358207851182669,87,98
1.71413085693959,0.483061961772386,0.764408170711249,62,98
3.47163070731605,0.527802668683426,0.805949784582481,79,95
3.66871271694517,0.0560397159251367,0.665896919788793,69,138
3.93980093955813,0.12728340662143,0.545377800939605,86,84
1.07099527501086,0.0361245921269786,0.474761048564687,81,87
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
1.40972257236961,0.00134814371619521,0.972958516562358,60,127
4.58938966022032,0.359345443625922,0.266619771718979,76,128
2.45471935391432,0.158755445231235,0.857512999791652,94,124
2.22016075224629,7.32778745105217e-07,0.260704875690863,70,83
1.50211998386431,0.0270625586513493,0.827526707202196,82,102
3.91450682239668,0.310600417240286,0.964428135426715,79,137
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
2.30375414843461,0.286292215703932,0.784365470753983,94,86
7.01221047566814,0.047980065469617,0.721338322153315,94,112
6.27136542417831,0.276360884312788,0.972821303876117,92,73
2.48690405460038,0.574045270654518,0.273776583606377,95,72
0.697497348994997,0.01768911022272,0.100455175153911,95,130
0.668679516607614,0.0889777189536543,0.440195855451748,88,109
4.93088936251661,0.0595767414774847,0.124475846765563,71,121
2.50574615687339,0.000207091012486715,0.532812779536471,90,90
1.68874155956765,0.170056577314557,0.840948062716052,88,118
3.70936712267959,0.112560280723572,0.8944317845162,77,115
2.38862330716074,0.243381319120409,0.627889497904107,64,112
2.25435107079969,0.0797917670484314,0.67310064448975,95,114
4.14841981158094,0.667151478200006,0.920148581499234,92,76
5.18905648821859,0.133801741757142,0.332144145388156,74,135
5.33690739198196,0.0179365306016101,0.156662407098338,75,122
5.32197611370668,0.023547133716792,0.293227318441495,80,103
4.51302987210399,0.107645210659775,0.25406086165458,89,82
0.951487601291145,0.283912230673113,0.601336135994643,82,98
1.04197744669443,0.210117273734912,0.957238698611036,91,91
2.47510421223386,0.0852410416958474,0.713225853862241,70,112
6.21428325737188,0.200379572768427,0.586396799655631,78,98
6.64743592957947,0.113624018812269,0.37505683186464,87,99
4.30875692163838,0.00011894092508345,0.713281470350921,81,62
3.85749181945488,0.307043636790821,0.697876280173659,69,60
3.96806569777679,0.0964560127571402,0.797793335979804,85,113
1.32025758401668,0.0193611219788344,0.326550442492589,62,128
9.90387272122219,0.0157874225227455,0.0455384706147015,60,65
6.29678202052069,0.0365113452484703,0.47426313906908,65,121
1.2100685976677,0.0363405560395427,0.215128993848339,78,76
2.55955717541106,0.953315449393391,0.339848656440154,66,97
4.21861404358246,0.327160925536443,0.801000874256715,62,106
5.81968955699885,0.0771106372621554,0.889345725532621,85,84
2.67751655357964,0.084201107049645,0.216752942884341,71,142
2.8053249015632,0.000291331362882347,0.478036635322496,89,127
2.23072244271083,0.0211333796212963,0.960469442885369,60,61
8.26307830534357,0.121336951071962,0.196560939773917,71,120
3.87288368361042,0.151039155355712,0.965934163425118,70,88
1.42904934666018,0.0401343654218326,0.106186822988093,73,67
5.99643897639273,0.0514267691818794,0.462238056352362,95,101
2.77363201057529,0.693515205260326,0.745589839061722,92,107
1.32430814066357,0.00689713756100688,0.0438624345697463,79,97
1.97821800767238,0.201973980847306,0.473073234781623,84,84
4.24095768171733,0.466584557788678,0.823110739933327,87,99
2.11900840666615,0.000628561718892822,0.544391760602593,94,117
2.68027990459078,0.36304956364736,0.453285973053426,89,74
4.52911846809647,0.309997291016243,0.823294402798638,93,63
2.56496782868242,0.172526586498481,0.0733775314874947,74,118
5.94644668354517,0.00240738437785828,0.657136568101123,72,111
1.35757485447183,0.00379784148107783,0.8557884239126,85,133
2.08905145625568,0.00204066131997248,0.736698051448911,72,93
5.00742431737747,2.15329922061844e-06,0.645170896081254,65,77
4.43665757208695,0.000700541196268667,0.975032817339525,82,78
6.11465131160596,0.543406339771203,0.175544642377645,73,118
0.513474316675649,0.403543467357967,0.482247358886525,69,116
1.840237685169,0.0414364255259713,0.87223236146383,65,127
3.02800085822754,0.142270160390452,0.865438887616619,93,119
5.90543696755908,0.196360985203765,0.718492659041658,95,138
3.42092027011344,0.0262164053200714,0.718806793214753,88,91
0.271418881645,0.0815847168936969,0.949522168841213,64,102
1.95868611108883,0.241201973711101,0.206527807051316,82,103
2.61884790604781,0.285097235783596,0.212681458331645,72,127
3.91899299343735,0.0112002279106458,0.413997477618977,67,92
1.42523115715214,0.800713475322558,0.599324673647061,63,140
4.15128680296218,0.283962351820973,0.81791652017273,90,71
5.73961939698375,0.0138121073850688,0.558270408771932,65,64
2.8641435666267,0.219200919039293,0.757584965554997,81,139
3.22962957330618,0.0138649597860171,0.202637584879994,62,110
1.33602936334508,0.0228697731141094,0.91818387969397,64,80
6.42193925545831,0.248187313845323,0.962516278959811,71,107
3.37131846680351,0.000869932400508945,0.893401940120384,84,96
0.337343689692152,0.000221306357354803,0.588847741484642,64,91
0.880565575624138,0.274247621084602,0.0325876080896705,67,77
3.03540532397746,0.203833885076215,0.940742122009397,80,61
2.65927018718132,0.0349387759092395,0.516704261070117,81,141
3.68024887200811,0.43121026796035,0.997877038316801,66,140
1.37828049223359,0.519323128382198,0.711147233610973,87,94
2.91746752055728,0.00628193985493329,0.972575723892078,73,75
1.33209939191245,0.0125470626505258,0.479547211201862,92,136
3.23337615327321,0.00523859041298154,0.0923511527944356,81,84
0.922177625915822,0.0171460980123024,0.880660066846758,95,78
2.86983387805217,0.0658669977811051,0.29463280364871,95,133
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.64586328694013,0.0304772582309516,0.791419002460316,78,138
4.56146236684942,0.00422695033078712,0.53127372590825,74,74
6.24206204107585,0.311975623110522,0.8644528624136,75,101
3.28056000707894,0.00823827201562977,0.441735034575686,84,98
5.91852190655158,0.0778360363303112,0.468207485973835,94,94
1.47190786307373,0.00393676645735809,0.166381211951375,89,122
1.84231321898265,0.618094372428642,0.892356454394758,89,117
1.97017789353407,0.172013635283506,0.48114946926944,83,87
4.49775775768854,0.596496695384331,0.378873899113387,77,61
2.35085964810709,0.205635765646493,0.430365836014971,73,97
2.06599055715305,0.0361929222194639,0.627620538929477,67,93
1.67770075691441,0.0441470810018798,0.167194735258818,82,114
8.96720917013423,0.882766052729206,0.598503270884976,94,139
3.56799101178769,0.0785591751544098,0.748908503213897,65,107
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
2.66552512751102,0.104474690077062,0.938625566428527,75,73
0.527495177384336,0.100124857824501,0.808192540891469,85,61
0.67298353157262,0.789821105967979,0.680108479689807,76,86
3.7229311388795,0.150488633075107,0.0274136636871845,66,72
3.76756311852454,0.0887421086097237,0.893683058209717,86,116
2.85532102764233,0.0119887100274409,0.668373502325267,67,119
0.661233749741703,0.479406290872371,0.373576913494617,76,71
1.75025997113143,0.210031348930788,0.893346379045397,90,65
2.35843262495069,0.232178454764775,0.555216727079824,65,102
3.40526129733403,0.0214769295783528,0.984757663682103,80,100
2.11630914233663,0.82795325119138,0.158013575244695,69,60
2.99307616311529,0.0424390268347248,0.705531942425296,88,139
5.11347310717197,0.394932425855501,0.554071850376204,64,76
3.50581080886382,0.0184388260076276,0.0589460991322994,62,126
4.36630108226022,0.00758136225914597,0.762111273827031,80,138
1.95400154464436,0.0183506615001575,0.420057182200253,81,62
2.03720957920476,0.333031986175194,0.521030298201367,72,74
3.34852669588928,0.626504352360047,0.655519767431542,69,128
1.80945731210388,0.00210861356023227,0.385275296866894,68,65
2.55458140763425,0.277043523520969,0.791918658651412,93,142
3.77563846722029,3.71433067833697e-06,0.734811975620687,75,61
1.43419086555827,0.169341824060825,0.906555049587041,75,88
4.5699067539563,0.235804713392474,0.241914004087448,90,87
4.21494746951498,0.32135313903311,0.574298353865743,89,93
0.7749047850869,0.614026269714667,0.278710756218061,69,70
