"k","rho","dispersion","tm_ini","tm_ini2"
2.08771860699101,0.15368931280952,0.119815759593621,95,121
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.28293285145681,0.303964781912332,0.0144925765078165,85,111
2.43457407421399,0.960081666493532,0.0488587507062655,70,115
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
2.93010134962543,0.115801209963961,0.142782959388569,70,131
3.96670516436167,0.0136090019365707,0.00915576494298875,78,126
5.42344711496813,0.00128888093126678,0.0271774581152997,63,120
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
0.391446466791365,0.037698654127647,0.0138662731692974,77,78
0.891318499600671,0.038429093060058,0.0339277394004458,73,91
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
3.63452208130833,0.0391476073655528,0.0857876189793596,69,65
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
1.58150274099721,0.241042081813094,0.181823754775241,68,84
1.34637614158422,0.816724411229914,0.0260862245924917,70,78
0.95392368337247,0.00706201131809941,0.0656688168833869,78,79
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
0.678220899317647,0.00403734164835064,0.0636982682700056,83,141
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
1.15097252845879,0.672763099665407,0.109795694472268,86,126
1.98015726326905,0.159204450017955,0.0454211220280926,81,115
2.36955323041314,0.00197113384010676,0.0194423268553896,72,108
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.1724955020667,0.117945420095572,0.175918126477674,63,69
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
2.67145683633136,0.896926499828243,0.0321946094059071,71,71
0.704164154342744,0.159052801665505,0.044344115416417,76,97
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
0.270283263616512,0.294174149839751,0.068751112325117,88,138
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
3.10454392166897,0.00861491349349898,0.0582931312214658,88,75
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
1.37923326869064,0.014095067189309,0.0202193742002908,91,109
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
2.15381435712678,0.396636071128811,0.00590635240637918,73,101
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
2.725786498536,0.016304149815539,0.00319773331284523,86,138
3.0645511989006,0.134781587915892,0.0543880686163902,81,108
1.52404252540199,0.00597920926806508,0.158767925495778,79,77
4.97070177579037,0.0313744882050265,0.0515367686460825,63,124
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
3.99864032861966,0.0573033737191321,0.0345614226534963,92,113
0.539758197732857,0.167689016743512,0.0645434183534235,72,101
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.03528612306781,0.00315465416629016,0.0294053311486081,63,65
2.07739437536946,0.0505157628659886,0.0242838303860554,69,73
0.660081961095667,0.0577734844947511,0.0195069501129134,63,125
0.981929299953088,0.0112445072061454,0.0129795437741462,79,94
4.55651956967876,0.319322026521826,0.076403023047657,80,89
12.4659042159578,0.268375230938167,0.172611667308956,76,92
3.19375229269842,0.0307503729073031,0.015716418743203,91,70
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
12.8725200014599,0.000183160379514482,0.0275710348544982,68,133
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
1.4912443416208,0.877389787587604,0.0313102421548387,61,82
0.576064757135192,0.168303412121248,0.00756601817963936,80,65
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
7.50296164015508,0.000124505885733199,0.0579493984114379,61,105
0.750984339215338,0.180435799074749,0.00871205950855403,66,135
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.61161185189512,0.984033082179338,0.059219579848807,72,132
1.59605666023149,0.00089855142281207,0.0496390708482999,60,66
2.06194177998549,0.0166704828895227,0.0774679756898511,71,87
3.81825952492389,0.811804408621213,0.0291615966748319,67,71
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
0.570215023251309,0.15571086928502,0.0444656934059218,94,87
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
1.05940736539612,0.00105321572546019,0.0728085746323233,70,140
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
5.8723169929998,0.0119423757663233,0.0478608718341342,80,72
2.74219673682144,0.00792650780691118,0.0278086604202431,64,94
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
2.52073779447379,0.321905233650559,0.0472619744348023,71,62
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
3.81954340906845,0.277596158289859,0.166612012311816,72,109
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.23116591979198,0.00530672878998619,0.0866363795977315,68,106
3.06763278667509,0.482180003368902,0.0403758033116182,76,129
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
0.270098253281227,0.10149335295998,0.172793502686545,61,125
0.851210656984062,0.687143230112733,0.0286342857489708,90,63
2.03802981544926,0.235036753493154,0.0136271883916555,70,99
2.41188122654254,0.481763014020034,0.0441706306301057,89,126
3.05131217412824,0.0296356423644618,0.0927821814328892,86,129
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
2.90787169426607,0.142586392063657,0.188252251595259,95,65
4.06235237028052,0.257131630706611,0.0124012574087828,84,68
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
5.06719419938525,0.245666265374097,0.074993459100468,60,66
1.62192617116266,0.0126173102586502,0.0469672315841105,73,105
3.81669298500111,0.565072969439359,0.0874149052882632,90,95
3.20021873849961,0.661298441166521,0.0204976706299931,91,87
2.18299874281904,0.74237149134078,0.0899788453243673,93,120
0.707688454840449,0.574333540978264,0.0306612434998484,67,65
1.26884066438247,0.319862933122143,0.0622637289895907,91,110
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
4.02740053733741,0.403889640363903,0.0225083057295658,81,114
2.57567122545143,0.0128070992660374,0.0704860597035721,86,78
0.91973638233919,0.672202333385212,0.0243356523569673,66,141
0.621808009028562,0.0148751992187131,0.0155510628789838,70,60
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
6.60276437868745,0.354662989191075,0.036338614532724,64,72
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.80759904197095,0.233068328985642,0.047922890280388,86,103
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
0.379791967672303,0.586431009786506,0.235825722338632,69,125
1.70379430565599,0.996784137676252,0.0182992926614808,94,116
0.837650555217908,0.459776470560482,0.00936021314197106,71,68
5.96618500577238,0.176880446001067,0.051126045640558,70,87
1.45328387525971,0.00454867974374466,0.0396212271959543,74,70
1.14804267943925,0.0281482793798854,0.0824878633091673,93,118
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
1.053298493453,0.166092703335667,0.0157987512648106,75,92
0.87584269008985,0.198547845065453,0.0628227679584568,86,118
3.59301014888125,0.084930691574012,0.0831815024020926,78,98
1.53965872389408,0.110894830786003,0.0957345026174025,61,98
13.5272239447732,0.956260869042856,0.0525473345288654,72,61
2.91534795379842,0.00115226542798812,0.0241282571493186,64,72
5.11178031129596,0.870701624037316,0.00736296824806143,86,117
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
3.45373863490326,0.143528042146453,0.140511408913881,66,110
4.30965702097688,0.0103058587743513,0.0110558513995017,87,97
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
4.24307063316114,0.00216653746290232,0.00903880274052762,78,122
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
1.20984668424789,0.0024972679738611,0.156143601137653,92,110
4.40030027199299,0.0232567791525778,0.0408534912460702,81,79
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
3.97516425650238,0.131442194997846,0.0363853210583329,78,111
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
1.72225489811867,0.568111389822486,0.126304567235147,66,89
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
1.66734871210809,0.0517873098463766,0.0211938406103306,73,132
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
2.62390607326382,0.598986819982567,0.0400334673815911,66,99
2.38695959021115,0.042883069458695,0.0521783365402371,63,102
8.22684971919033,0.0407010918204611,0.00663840539635916,70,68
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
4.16271841435183,0.616295873605986,0.070762018468398,76,120
1.13873022850597,0.00981941756538641,0.0265727238180627,74,111
1.99197997651104,0.735155938704881,0.0709259609264186,93,131
3.81832393929664,0.614810764680837,0.0303402063015164,87,115
1.32430814066357,0.00689713756100688,0.0438624345697463,79,97
3.02660748812054,0.164623993512739,0.062982858158648,87,126
3.85373008553686,0.720699320609856,0.0497235881468996,72,101
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
1.71178910195882,0.0493978844362648,0.0510592335892049,78,67
3.91442983995171,0.296456531365418,0.0650265878066421,93,141
2.94980917626107,0.00541744997678377,0.0640142404338902,68,72
2.76977591941692,0.520691273080154,0.0509237231260043,73,89
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
5.73044155706061,0.11989240950417,0.0736524516250938,83,73
3.60088171120918,0.158182615779212,0.035459163133055,63,102
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
6.51270063177963,0.0673727573104237,0.108258899999782,66,143
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
0.930953327157572,0.0312030610795484,0.0166420787510493,67,74
1.69810758137629,8.46132696362706e-05,0.00781763975220228,79,77
1.62407189172078,0.47914639040774,0.122366477269679,80,114
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.35120887000162,0.114320295469786,0.0273189212657359,68,68
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
9.67174392667901,0.0151951890656065,0.025143801480959,85,69
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
1.61284526215288,0.0229841616890961,0.0644106082726362,80,109
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
2.15288611954096,0.0075403288967717,0.157941902327666,93,102
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
3.17686935240422,0.00777797614401795,0.00782720906439978,72,62
4.23342913813874,0.817277146381557,0.0284706065431237,63,90
5.78509265115857,0.0915729706244069,0.15047560676177,64,135
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
2.21991085530733,0.855219356963158,0.0633331120479852,65,111
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
0.539758197732857,0.167689016743512,0.0645434183534235,72,101
1.15097252845879,0.672763099665407,0.109795694472268,86,126
2.16590036776597,0.00401045379642376,0.0244799671722741,94,105
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
2.18299874281904,0.74237149134078,0.0899788453243673,93,120
2.84258377732991,0.1350648937824,0.024223012922335,66,65
1.81585273223499,0.457180880195292,0.0267003981862217,70,116
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
4.18845108971144,0.000529925117159527,0.0165121156615805,86,69
1.79400620829079,0.979960047508295,0.0132174229323775,68,119
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.13693470376648,0.190570271016046,0.0129399974830449,79,62
0.553571668498178,0.507910425634809,0.0801938246004283,77,100
1.87709899047005,0.0684210069304687,0.0407945292279485,78,82
5.16172637809247,0.0521077336908867,0.0803159442730248,72,135
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
4.65657088248534,0.207434689489481,0.0621512904763222,69,78
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
2.15381435712678,0.396636071128811,0.00590635240637918,73,101
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
0.791179295986118,0.129679728730183,0.100052345056856,76,106
5.09695295791077,0.223626196895653,0.0482761843595654,85,119
4.07594463834666,0.0927092225888499,0.0158287137808264,71,75
9.27770823542548,0.00027207627613813,0.068867110879463,70,82
3.02602642961191,5.95111169646134e-06,0.0480550050269812,65,112
3.53958224527216,0.485221533982197,0.0409053472521965,84,135
2.81979413031659,0.0478047612840632,0.0543798778671771,84,69
0.77548452102251,0.928949206411736,0.158511642709832,63,87
1.63232278586865,0.106900044265473,0.0213204331470336,93,106
5.38520548428796,0.757794135906749,0.360682154772803,71,86
2.94104367435234,0.000135776621435147,0.086398007860227,90,140
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
4.53613695567093,0.157157496262256,0.0123526533891702,65,91
12.5379870249265,0.0449029923627548,0.0515721791162161,62,129
1.26075759394505,0.00275056375948008,0.0306720334154999,68,86
1.64204928555532,0.255176340157062,0.0490174118371351,86,73
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
5.09695295791077,0.223626196895653,0.0482761843595654,85,119
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
4.4472496817056,0.00157732983405176,0.0641779182795841,62,132
3.52271073209401,0.0685708433237195,0.0443304859360047,64,129
1.99952847685048,0.928289453701424,0.0718132004305421,83,64
1.2677173100878,0.51286969443806,0.0416173101871651,82,100
0.224104230123099,0.000811867444172991,0.0614661098010792,68,125
2.46368615555833,0.285621334109485,0.0612233870197088,85,138
1.25047431307289,0.0314538851458967,0.0537862156429417,67,74
0.81183063960486,3.16711673226689e-07,0.07861736160703,92,66
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
1.51133497881215,0.459266482942261,0.013215027625838,83,141
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
9.45913109072496,0.511448584418294,0.0407839638972438,78,141
6.27597095806886,0.0363486197794068,0.0780303983440691,80,105
1.85932417969943,0.808930487010706,0.046060899742231,72,90
0.962297934865923,0.00592379436424748,0.0876080360901463,86,66
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
6.09158690633244,0.0403584961673404,0.0564536046405945,60,60
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
3.03182874636568,0.00299694783460202,0.00561922459505741,93,93
3.04621030972067,0.0619724251476904,0.0213760043871563,74,91
2.12580261512484,0.0587858014678368,0.0653330718632787,74,89
3.03298725429532,0.618339003201428,0.0364966710693574,79,130
5.60352015438491,0.0272186331905922,0.0260757263226846,77,89
3.7051623643037,0.261249263393323,0.0322793204596045,84,140
2.81979413031659,0.0478047612840632,0.0543798778671771,84,69
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
4.80376553180068,0.873770435051464,0.0492518939221771,61,121
2.80336698266741,0.0114765167858788,0.0230238522565509,61,98
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
1.98759555469869,0.0113265327820403,0.131467178231105,81,140
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
1.97436759351526,0.347207708426952,0.151130777359823,72,137
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.44595127226912,0.0260376526246343,0.0342211359985891,80,99
5.4054896304494,0.848608487003152,0.0333853958000565,68,68
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
2.16653808580416,0.0511069005525406,0.0107532720364976,94,102
2.11268480749151,0.0301302844617771,0.0552908778190613,68,140
1.06825943897716,0.00126988849463979,0.160016679579816,62,138
0.699381678344214,0.611600206562578,0.605432904325426,76,101
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
4.21125881371495,0.000103834617227193,0.0559855562169105,79,94
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
1.04590323616217,0.0797104929490503,0.0931345791636312,61,102
2.52413247622885,0.52950391668842,0.000877910759299994,83,137
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
1.37923326869064,0.014095067189309,0.0202193742002908,91,109
2.23058509215932,0.0115939118418111,0.0139160651540528,86,77
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.01075834572949,0.318376640907715,0.0187317292720994,84,140
1.53965872389408,0.110894830786003,0.0957345026174025,61,98
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
2.23058509215932,0.0115939118418111,0.0139160651540528,86,77
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
2.78452856688926,0.465371484604705,0.019455817528069,92,131
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
1.64851751662047,0.000129429945070908,0.020891490630526,75,127
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.35965415781063,0.349897891217632,0.136951424181461,66,89
1.35120887000162,0.114320295469786,0.0273189212657359,68,68
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
6.99472801072689,0.871276916350052,0.157679087203835,70,63
1.74414352613096,0.000809939002490287,0.0210172018796446,62,132
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
0.649619635607455,0.0559606820212447,0.0474669814124057,86,71
3.91956613954183,0.573661515854472,0.492437647655606,69,129
7.89936936801562,0.750436898888533,0.041885289873488,90,131
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
3.89817210485032,0.714707623975554,0.037657906068489,78,82
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
1.29252162277227,0.185727201593156,0.0480903448604461,91,73
7.78062062157159,0.0475502365310025,0.0587154645000498,94,73
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
8.2215459527898,7.73944410572095e-05,0.0999426972121,89,122
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
1.01662153566889,0.174711114907229,0.0361135508865118,77,78
3.30972205152404,0.194129892395369,0.100419256475027,60,140
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
1.3931917261586,0.001322639779327,0.0449129768423492,75,106
3.52919308867866,0.193699086766972,0.0165567314252257,74,100
4.21743722158314,0.00037604183934845,0.0382629606358437,77,95
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
6.49845756321311,0.0177411486352102,0.0796138144349092,77,74
0.87854411357421,0.743897271665754,0.0120076830368514,93,139
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
0.674002861182171,0.585642775457482,0.0261305828860625,92,134
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
3.4908917170615,0.00572250210555957,0.0467211673238658,74,138
3.63629457625359,0.818091997611799,0.123828643193726,68,116
1.75415451416052,0.829165804482397,0.112636056191896,92,69
1.01662153566889,0.174711114907229,0.0361135508865118,77,78
0.81183063960486,3.16711673226689e-07,0.07861736160703,92,66
1.80066962657394,0.689834180801876,0.042181443097102,79,81
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
1.9932898743855,0.00189476562563906,0.224470148276774,86,74
0.793259700610029,0.720851164561199,0.344891717657447,85,67
1.63696535677515,0.335797413873701,0.0514164487831295,91,120
3.19416732680016,0.00281975466312088,0.14789629775025,79,77
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.30401204257548,0.000435111074805304,0.0744287438696402,66,85
2.13693470376648,0.190570271016046,0.0129399974830449,79,62
6.8705234266333,0.00148207259726918,0.0210752048140556,62,132
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
2.19523990486717,0.00118134812870536,0.00873113570349829,75,68
2.93010134962543,0.115801209963961,0.142782959388569,70,131
1.02417240443216,0.261992217412071,0.246038191528719,93,126
3.10876759595269,0.00353306633195044,0.0810781212049375,70,99
1.41822571704146,0.110865637938672,0.0545193748695809,69,78
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
1.45471061324986,0.0222250483423788,0.0384726264380115,95,134
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
3.46662227256963,0.0324872342406536,0.0653217971454807,93,98
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
4.1421084588931,0.201550782490061,0.154822995036307,77,85
3.64621479047102,0.0254253434312757,0.0205024506431073,78,92
3.59841802988312,0.00269994479245757,0.045092061285784,91,135
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
0.920302305879377,0.00847526182348591,0.0320259593597884,65,82
2.13153454476579,0.423132380181066,0.276762911817059,70,62
5.27337996368856,0.00525765089216548,0.0227943061961331,71,118
1.86084705188619,0.00685555444307173,0.094812408185229,92,67
7.89936936801562,0.750436898888533,0.041885289873488,90,131
4.50088159957841,0.117744406759177,0.043884004118661,67,84
4.35629225989499,0.0640946812370409,0.352275996468961,79,116
3.60532490580482,0.684470231268798,0.168611553730443,66,61
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
2.53626996979763,0.00198883267027255,0.048895015148446,74,132
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.23058509215932,0.0115939118418111,0.0139160651540528,86,77
3.28510455056538,0.0643712029206707,0.0354160848811597,82,133
8.94852095006799,0.145077359349543,0.045603547943756,62,143
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.58369685404629,0.0671699442141041,0.0946680002380162,81,63
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
12.1505086241315,0.306527666224214,0.074294855646427,72,89
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
7.98812266664122,0.0819631385959512,0.0367965498007834,61,73
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
6.54782922753867,0.879671547151424,0.0485187128535045,95,113
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
4.25901133916584,0.100771503824025,0.0118286323267967,87,88
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.92165864708881,0.343052163660874,0.160292592132464,68,91
3.24785582722016,0.00921542953059783,0.0353796252728347,66,127
2.47617158632283,0.0445979112381747,0.0080450915863072,75,124
2.58609133335329,0.196858697488727,0.1011385192993,67,131
2.82318082758337,0.00457858646204281,0.0263900653779628,75,73
1.13969761661791,0.117595127291416,0.051605556092929,94,76
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
2.29277974764629,0.981193154653019,0.0712303406906671,86,135
3.05694894614712,0.0668939112230605,0.142838188046584,92,75
1.67925483342629,0.00853092351994685,0.0611626058294942,68,100
1.053298493453,0.166092703335667,0.0157987512648106,75,92
16.6364660762007,0.0268994254942905,0.00608014598453212,62,105
0.689839611209442,0.0748112640320074,0.0100527839817895,63,106
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
7.10710909444037,0.0186076389184134,0.0218041062865841,89,127
1.29052790094569,0.547234787975825,0.0203319728737717,94,89
3.89066153075366,0.611177388824323,0.0580148935408688,94,102
5.77257813974537,0.158730391883788,0.351005986848193,84,119
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
2.51823437522899,0.044737787703927,0.0602052309972375,91,90
1.40504128065287,0.265136921262411,0.0341307087801397,64,134
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
3.42169565208974,0.0603040233686173,0.0963547478895634,75,128
5.47606288457425,0.000897334981576323,0.0943321769591421,82,125
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
5.19770302633039,0.0271950595595427,0.139484854602434,70,91
3.68275583888819,0.194898059102874,0.13517798045166,79,129
2.29607009132515,0.84433939467422,0.0254453516758505,64,97
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
1.90274433740272,0.134709661361153,0.103422743966803,79,126
1.74414352613096,0.000809939002490287,0.0210172018796446,62,132
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
1.32914755419868,0.0106846275240742,0.0404246761367412,77,99
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
6.93239809481698,0.0272683823941446,0.0367511264048517,74,75
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
1.97365344467442,0.0884119852752963,0.0607509426772594,62,64
7.78205322772571,0.020039798135051,0.00939293077693644,68,117
2.0550422511006,0.841587835252154,0.0539011643496975,75,63
2.02103326211675,0.16013180200436,0.395492027280852,81,73
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
2.39930697937008,0.0299269617499755,0.0172845014220336,72,120
