"k","rho","dispersion","tm_ini"
5.89654628228576,0.0430080454492858,0.601387344741011,96
2.88969341230168,0.120980982049858,0.611907015088946,85
1.20987856774025,0.403955656165674,0.857973138526789,104
2.84229283568338,0.000592149536799022,1.06264633199013,72
4.38632102108752,0.00163550587149352,0.48434278764762,85
1.66975109162991,0.208651611126336,0.372247382532805,79
5.67013905884552,0.0013171863478507,0.966302678920329,90
3.11551928426432,0.0657263482770694,0.867660987889394,77
2.00345009010161,0.0276708983420069,0.966313754208386,71
3.73151494564257,0.00267612400551431,0.999178027966991,84
4.54513064030169,0.496450841476598,0.274906418984756,84
0.762400794627747,0.0010637332849254,0.0630009114437901,103
2.0347243991116,0.112181480218321,0.485401752064845,79
3.56078126415207,7.12817733980741e-06,0.70974323968403,70
4.12880111186108,0.226366553442522,0.621727782301605,72
9.66360980540706,0.0717475724275139,0.576734939124435,83
4.68049339112851,0.0312202521681498,0.389933152822778,78
2.99994659586525,0.0451421315167442,0.380881075512459,71
7.90532972673283,0.756676406534584,0.417134568095207,82
5.35899343706418,0.375160864562637,0.694319469388574,78
2.94393249963587,0.743710639678135,0.577358843530355,82
1.45922361737952,0.0132648320776822,0.791367346420884,95
4.38122264938187,0.00870552729536299,2.11015301775827,97
3.37359465315989,0.490582654633752,0.828132868977264,86
4.52087268247761,0.206919813003724,0.816710032057017,94
3.38046802656554,0.198213364121246,0.135940188035487,80
1.01795070524377,0.000298767693958136,0.671638159547001,75
2.5065053542384,0.239283255534503,0.847385664936155,74
3.38672720910672,0.000247449290443385,0.606624390560181,76
6.40620287775963,0.221761445057389,1.06330638499324,77
3.4026304491001,0.0286558237003539,0.142593859335445,70
1.7062753627318,0.00362609366622116,0.904925833467223,78
1.5663687719175,0.00269341658126725,0.518177825026214,79
1.78459617055792,0.115230302813363,0.848015265539289,100
7.38208403310172,0.000863209680475754,0.197298647396326,73
0.55800965957344,0.265031943736023,0.865754894912243,85
0.949011093071188,0.0822793606242585,0.786402630536531,73
2.73643308880926,0.399909725548033,0.617434120622366,72
1.12217534549682,0.0653499393273851,1.90645488031649,85
2.57140373331164,0.0401423309627493,0.440899014472961,73
3.21796116534944,0.678271404756609,0.513900365913287,75
0.921172724380019,0.000262408098788072,0.484536464867608,88
1.8772012028143,0.00523443213430305,0.623947299551219,94
5.81761536011006,0.573567398196803,1.00460955007427,84
1.46606745256718,0.0651603667722484,0.705006796168163,72
3.55454088335162,0.188208159513658,0.212404399178922,87
2.35296174622459,0.153912583872587,0.597610355122015,70
2.21084484424401,0.205121236577495,0.773364369839443,71
1.41760029553836,0.638167555462486,1.02205998084807,81
2.04805768822367,0.00633673482303869,0.373475063749198,83
6.21533286649389,0.244512913673633,0.101933716330677,104
1.54827691440548,0.00129289324448767,0.519090277089907,71
7.2460846202286,0.000720526202691477,0.51471627689898,95
0.582371812930372,0.557131279999425,0.63472732921791,91
1.92593046281098,0.0823907963784524,0.551439852206437,96
1.52109442355391,0.233857910489166,0.243448112620361,73
3.04273188158114,0.00493387281741125,0.885700495215133,99
2.31325685129023,0.0314775694603536,0.679600557079539,97
2.39601767059928,0.753850695771117,0.20164177067492,89
0.559215555552531,0.101722018981563,0.89452539710328,105
4.33401633865691,1.41694134805128e-05,0.962054886389524,82
5.42928858794073,0.000222512609887169,0.456960239718376,104
2.48850247417101,0.0233450833444939,0.834744018269703,73
2.28386502310173,0.000402100634235557,0.157298366227334,77
7.35324155724917,0.000507135888529298,0.675111951772124,91
2.74621149321911,0.112335909997368,0.26944296178408,81
3.22427006439872,0.0407165360408894,0.525258951587602,85
3.34344426010606,0.254887038554456,0.179797376971692,72
1.74338306595349,0.337432697532336,0.0389573404099792,98
1.90037034290286,0.035144265069512,0.656222885474563,96
2.6157769995363,0.0613918765426626,0.445162622938612,82
0.127309994188334,0.111920814294137,0.151692584389821,71
2.62743053743741,0.00060976046088905,0.820895348675549,92
0.559215555552531,0.101722018981563,0.89452539710328,105
2.15542648603489,0.201723053485621,0.373399690724909,76
0.218814144888032,0.656367003388511,0.521589645564148,77
6.28868166563938,0.00442366604695036,0.80350464512594,97
2.29445244677456,0.000220983801364059,0.177371680503711,74
0.860687470680759,0.0416401376811175,0.715588549223696,93
3.05825476229314,3.84785230131168e-05,0.950259926030412,73
4.66275228112523,0.00136028220105779,0.522281012265012,71
4.05610594235169,0.0215555723150891,0.21301067362734,79
3.18435857389712,0.00286884967759123,0.407516623537709,74
4.94167744583762,0.016930664132291,0.69041531602852,71
2.92638009458622,0.467160353198205,0.273083394858986,99
1.39836195265113,0.0225578109076052,0.44394567492418,105
5.70271913478363,0.117968062266202,0.432777964742854,70
0.675186761413332,0.00119963429480146,0.186120344835072,100
2.06234246835518,0.261535027785099,1.85997533116946,86
4.18796182744489,0.00353214779566162,0.391980881104246,79
3.10416445010018,0.267192632679279,0.715170473325998,82
13.1692100704099,0.00931265010819655,0.936574518680573,75
9.28687964202063,0.076359971438296,0.85183736635372,75
3.443373496642,0.436525476598105,2.39808276794329,75
4.31365674145537,0.0773530219534182,0.302649494494088,84
6.88401565268317,0.00519440754247689,0.786397666437551,84
2.07430957889547,0.160860903782263,0.579035258666076,84
5.34255060407749,0.229731284276025,0.941769345863909,101
1.31884654041794,0.704904406092087,1.22081832036238,78
6.31921187897335,0.0920791312080226,0.0174227838870138,70
4.37603460855704,0.379720898366057,0.958730176789686,73
6.49327422769084,0.320216017348711,0.832768136635423,87
6.25437115326875,0.258363617886055,0.691803245572373,83
1.04509817007955,0.00103060960381389,0.747375075239688,105
1.53785297290244,0.00320064191708586,0.28724084379936,71
3.14211160589381,0.0506127883441552,0.903381006953666,97
4.93493877188985,0.209829648583343,0.629889208093522,79
5.21794138862077,0.417164334833066,0.115226970004724,74
5.38427009576087,0.316922318979461,0.359550158726051,81
2.5416444236874,0.393223632039459,0.366506977239624,91
3.17404036887233,0.0057680341835464,0.970837357454002,71
4.12312684720259,0.326220004873154,0.610817082924768,74
3.82274952484695,0.0627522298797269,0.346215312450932,85
6.65978797572883,0.48060524463942,0.558276856085286,70
8.47081754501352,0.332841842898265,0.145834123482928,70
1.33359347962804,0.187551046419209,0.730372259281667,71
0.277108921011467,0.015565576239512,0.708491392433643,84
6.77678330147585,0.139754995084437,0.608412617817521,76
13.4292282432826,0.662165546684342,0.417498929567477,72
5.02853598443706,0.432717087828435,0.609152186196297,83
3.20796786339705,0.0821628304737208,0.730065398151055,103
3.9957257238612,0.0444654347858169,0.787700875895098,88
2.11034705166842,0.314520332599249,0.615975821623579,73
8.83509643219091,0.0300861551432207,0.811413875781,77
1.73088566256984,3.9259475056303e-05,0.690165771171451,73
2.04673515419175,0.347442765599959,0.2144032754004,92
2.43937835845945,0.00845149341011302,0.525142549071461,84
4.89606582256065,0.0422448924167395,0.898324364097789,76
1.76136955994025,0.00536509098989924,1.01081093687718,82
3.20719021192857,0.00269358915615937,0.426886044442654,72
4.40175870070152,0.0149599997244438,0.50405178964138,72
8.21616255222749,0.342894314408662,1.26365469623848,74
5.32708909101772,0.59536107270157,0.589060727274045,82
3.17372989941574,0.117994795832452,0.920472422381863,72
2.65815495832347,0.0364768466509594,0.345227864338085,72
2.06038867626006,0.0422976270832221,0.601093724602833,72
7.36793272792957,0.00373445733299555,0.924110695486888,87
8.99211417164992,0.000260220883678449,0.980366171803325,96
2.01744399243794,0.00154777015958594,0.530641355318949,104
1.57586977412878,0.457434342826881,0.438748321429904,79
1.62200553704402,0.0589654661379042,0.928123821504414,71
6.74039235821518,0.211921411625271,0.73041558614932,80
1.95506976337031,0.117059175333885,0.391189229208976,70
5.16192480901919,0.00157046734503697,2.18269289269675,98
4.36315002651561,0.000140922923890317,0.749718448612839,73
4.41268802090988,0.164542591860686,0.805349745322019,92
2.54196944182834,0.670708388114594,0.428113684523851,86
1.16720747783966,0.0208462842231485,0.92659886716865,88
2.79344114011496,0.0614786341689054,0.476875609516933,72
4.23767192793681,0.0135043658831998,0.734445952344686,87
2.37433407146107,0.000252308736659256,0.683762152213603,73
7.8232080797191,0.0118069694689961,0.209944966249168,87
2.31614194229551,0.00179111837100221,0.589869442628697,93
5.39289900069025,0.00715747074513078,0.623075372539461,97
1.85916921393345,0.002138492348194,0.686560370726511,74
8.11284099663744,0.103677524915771,0.863277401542291,102
3.37196727235909,0.219478434232616,0.810967303555638,77
4.54011659006931,0.273502484365576,0.536160684190691,91
2.54346081485146,0.00539326869460206,0.664628108264878,81
5.29785835177794,0.00260687194385219,0.481425757985562,89
2.65904932284866,0.031069109969976,0.428249291377142,76
1.56111536800372,0.00271030547673868,0.583903138060123,88
3.69955142878251,0.394962103173975,0.498150305124,72
2.27184337016935,1.77225393437275e-08,0.286030627787113,89
3.29835461246946,0.013353305625575,0.927783990744501,89
4.82634106324527,0.226373330606123,0.458678126143655,83
0.696411936484861,0.0450435923681339,0.558004815829918,92
1.68272762789389,0.000542756589299367,0.812354404013604,83
1.09759943367301,0.170925672659275,0.375564155867323,103
1.15809804398623,0.0113516976090865,0.547783453948796,82
1.38887862633467,0.00669636830633095,0.363544196232584,82
1.77895535900337,0.246488321878155,0.502941442187876,80
2.21711161015993,0.773165476057314,0.760509892133996,80
4.46914388115953,0.150318251450092,0.988050996093079,88
8.95960331065574,0.414155154930031,0.949403663165867,80
5.0149898851082,0.440943132003411,0.672678763046861,105
3.50459480349539,0.00852318896789354,0.339952133363113,101
2.39536903464795,0.336329635723246,0.493402548527313,96
0.769712361957541,0.342590732512318,0.673867129487917,75
0.860687470680759,0.0416401376811175,0.715588549223696,93
4.26598518472739,0.00256230960845224,0.657793311006779,71
4.28892782843391,0.00309834709649291,1.47705831302718,75
1.96873840147246,0.0801341394585736,0.632742365589365,80
0.857699059949109,0.00355787122717629,0.277860832866281,74
1.66165665856988,0.0566592502864886,0.266154675813271,91
2.54896309948615,0.0013215164776665,0.774681629434438,86
2.53428978624205,0.176855262410853,0.940880065596025,83
3.75184485908001,0.105618947880571,0.914770146366209,87
7.48127984038546,0.758006039723294,0.828371642157435,89
1.13692041626757,0.000581705207406879,0.263540956003342,82
1.60495426360883,0.0625315386145934,0.591984220347741,101
2.30612233530548,0.00196802940943943,0.95040013291873,75
1.76905068423485,0.423079937036106,0.234210943121357,71
5.2523156248523,0.0400874056398524,0.979211748577654,73
2.65609549828762,0.511741609245563,1.0133585508699,73
5.14503661035663,0.000772744519559286,1.10433749694042,72
4.94396556231236,0.11007258796413,0.497561976469064,105
1.27796949490692,6.54914432786748e-07,0.875321588013321,83
1.18017412443237,0.147487501951637,0.934298704611138,105
2.25573666709891,0.109183070841045,0.45778294513002,72
4.51922496697575,0.0088116324062933,0.82424891833216,105
2.05418719962714,0.136207105877383,0.85951756243594,79
2.882634986973,0.0280829369011695,0.461378182284534,96
12.9196197518671,0.0555018294107125,0.265881567318913,98
0.581224798507953,0.000425623303608797,0.250286329590807,73
6.8881940031936,0.0453836900521406,0.491776721086353,90
2.34354883927545,0.000470935378167475,0.841775082938228,71
3.5804467772357,0.607230679543842,0.805750312982127,85
0.949241391359419,0.000208791699502511,0.359297304816045,82
3.66642142306033,0.645161585526533,0.288363082992572,74
2.26550294816663,0.624754934237538,0.697127455146983,77
3.52637715023982,0.0864528440256339,0.528357470873743,80
2.26710245722649,0.0179682661744599,0.862461491720751,70
2.70231435296602,0.124967782131383,0.943844493245706,83
0.514550901432109,0.0160341782190763,0.971695742987235,74
2.63004617938228,0.0260470395572766,0.727186668168617,73
3.77537620992199,0.830985703794414,0.53316263714327,74
1.31218216430268,0.016861729482199,0.841835669688175,100
2.06523443469162,0.00689146101272052,0.607913932297379,103
0.965325841951525,4.08418078117294e-05,0.0833899499848485,82
2.21316509128749,0.00867127592639118,0.703070723684505,80
5.46736555018836,0.390218295242459,0.833186283940449,86
7.78578298853644,0.198940779833668,0.801851484458894,98
1.35262989868012,0.127927749373714,0.90842786594294,96
2.20741298318172,0.0146496452116144,0.710691312793642,85
4.93493877188985,0.209829648583343,0.629889208093522,79
3.46773821500465,0.0115435467383483,0.968023992842063,70
6.5128010705191,0.00301261700036938,0.279198587173596,101
2.59275332079331,0.00139965604113388,0.915696574142203,76
6.73731029428835,0.011807523345762,0.81065512355417,88
2.50999864819369,1.51673016231994e-06,0.332883263006806,74
3.87300496765693,0.0238546261130572,0.2754729886153,76
5.45492033806362,0.146035898104176,0.369163212599233,87
4.07480405794796,0.0459003649796201,0.947640508331339,73
0.765428335336039,0.038396658362329,0.344552331830628,70
0.686161517290734,0.100456721257004,0.357976803572903,96
7.17420152416952,3.09143136476395e-05,0.388707467354834,98
1.24138164983801,0.00795826912414646,1.17084224391796,81
3.11043621655811,0.00395696971704357,0.427750593006635,76
5.88991380385197,0.0487060272417553,0.694822544494945,78
2.29749600027568,0.00839516887923189,0.910926315002143,85
7.40558506686133,0.143535230627368,0.796432807808742,85
2.72255564296899,0.273664721757909,0.758762860205024,103
3.16128825051945,0.011576517491495,0.390409990446642,91
2.65246765274997,0.0718883580458924,0.699092486835849,79
1.03512855794805,0.0406339603712787,0.688181041972712,89
1.17159005210023,0.0939776980587441,1.10488381763807,96
1.12502098415399,0.000248052878468922,0.806201793486252,94
5.94293995992189,0.196175874312246,0.784801160451025,96
2.86710500468565,0.924863160265499,0.504397919867188,99
4.49866318194765,0.00170345415376078,0.492141982079962,83
3.36950278438929,0.0108507092651858,0.765051219379529,99
2.79139305574302,0.045518726417233,1.65929941090598,92
0.543987983391842,0.027920492962334,0.655021380167454,76
2.34695312174979,0.345911676222382,0.794964739819989,98
0.84748483659019,0.259058053844179,0.213210250040881,78
0.328122830205054,0.480684422521671,0.310052339918911,81
6.96284747298225,0.432723525016997,0.198611387982965,75
6.83816281722198,0.0501087863538098,0.724326806841418,98
0.412723506372614,0.0506059924906052,0.214048015885055,95
1.71089118746155,0.171941544507047,0.96715593826957,103
3.43719528062775,0.140502950715118,0.944829274201766,85
4.72898534302491,0.222705480071104,0.46334778983146,70
1.42992461631922,0.00768507403705819,1.30095179678627,81
5.47931775007378,0.0133763383228147,1.12124620450012,98
1.62842731627404,0.10187944611994,0.988255407195538,74
1.87704087466512,0.533499451489311,0.703448598273098,87
7.6067205692625,0.000655637837598183,0.920880489284173,103
5.414122863753,0.00670803658785992,0.735456500900909,77
1.77822314728534,0.779741561330817,0.349317926136733,97
10.9888402269765,0.483416010608569,1.42271917420817,78
4.22882372483222,0.0393147859805777,0.240648430230826,87
4.6390998978957,0.000902962309380687,0.991388317663223,70
2.75276743810645,0.0394944229776326,0.359573165378619,83
2.57402866686706,0.109343892449126,0.402981346473098,100
4.85474440888697,0.00256938453791002,0.830848089186475,90
2.82974727737084,0.150831848216096,0.691868005087599,76
0.56388888122732,0.0294839425528668,0.848267349647358,98
2.10191264098594,0.0249644630980394,0.837057656142861,81
4.89423974229573,0.862540348385135,1.06869514354071,105
0.773754763278023,0.00251220412262021,0.690087592694908,100
3.35193302675935,0.00448583044500203,0.956458149012178,72
3.79633184135004,1.77096672045516e-05,0.993209903128445,86
1.54783239511746,0.597973387701353,0.231865393929183,76
2.64602568588966,0.0106760793235549,0.481780145937601,94
4.45587412798189,0.0584650854582364,0.606290053892489,77
1.68351287938011,0.0928731713105643,0.782739903777838,75
6.41809569387501,0.00539371450334034,0.836682890767674,83
15.0121680720426,0.0322582190785624,0.592567979489997,89
5.00738396635734,0.00186861939547584,0.376160953426734,99
1.28427936713177,0.257530568138164,0.992190458346158,89
1.58683275404875,0.000278659526824333,0.426824635837238,89
3.49008743149735,0.000509775419438472,0.945363765582442,92
0.348344762968821,0.692946361601191,0.426140859560346,92
3.08356851834606,0.0522592564396712,0.811642782762647,102
2.26953283489515,0.00740448899851253,0.949812709353864,98
2.44019347089445,0.0200812630403267,0.540744642959908,74
6.47566212377764,0.0783289749892905,0.906813095556572,86
1.69923117355552,0.00301787010455986,0.982050349470228,103
4.6591786196675,0.00947242679997593,0.364384002588859,90
5.57931440507708,0.325221476383069,0.485709364991635,88
5.83004821800114,0.239165583955995,0.979891874361783,98
5.18810486943823,0.0413483461289136,0.900973603129387,80
2.35754024519969,0.133523901027934,0.816769343568012,73
0.319638769100217,0.0104118274109208,0.560514585714948,79
1.21587961387766,0.00168317827825743,0.346978209127162,72
3.11551928426432,0.0657263482770694,0.867660987889394,77
2.08451451882454,0.33464697321968,0.346092256950215,71
3.44687650828692,0.290853832317489,0.284084372222424,75
6.19545153762427,0.308982454256932,0.428468230180442,96
4.89212611223535,0.204863319460947,0.853003635536879,70
2.4148339272857,0.657235404244768,0.382284874741102,97
6.35376694513258,0.0203401503858467,0.265605356544256,100
2.8820264203889,0.0505255470946635,0.770723383175209,88
2.04282311772871,0.00484134273171763,0.547084324061871,91
2.75039072409617,0.0050755327236847,0.483942166413014,100
3.74823814171658,0.214756143028883,0.865959775401279,81
1.31111535123376,0.341033374496322,0.32354377489537,74
3.19606972953186,0.00229406619247684,0.982716974569485,89
1.81439781815301,0.00361153518572914,0.231766803190112,81
3.23370929090734,0.149312254066748,0.408000848488882,81
3.47977904126646,1.05897551038385e-06,0.406785623170435,100
4.00894356311239,0.574071687100494,0.989876687526703,88
1.39734658363532,0.00509765852665816,1.97372305263418,74
3.43719528062775,0.140502950715118,0.944829274201766,85
4.29548164398368,0.227888768463505,0.927568025654182,76
0.523318284926805,0.138518377932083,0.71103369211778,95
4.03979455724156,6.75626538577597e-05,0.533859641726353,97
3.1229947128482,0.164667819912849,0.839047538815066,100
4.58889767640926,0.0162705955624592,0.885015999841371,97
3.72801167545975,0.0599067310809094,0.459576484048739,71
7.43092167900062,5.24580675822046e-06,0.990509755210951,80
2.99008147863454,0.067360067190068,0.510133941582661,92
5.78029331149026,0.477056745317119,0.550157324265066,72
1.84860778630672,1.4716357477578e-05,0.434941350482404,85
7.06823340213469,0.0195126100992371,0.911202181596309,102
3.08329524705744,0.167830998895706,0.496156160719693,82
3.13197364241817,0.0107918234851511,0.742503976915032,70
2.0446143456029,0.0137289026691877,0.885211298468597,79
9.1209996480903,0.917243755822917,1.82476387812716,103
4.95907154192658,0.0497629394220924,0.850826531881467,87
3.68945717297629,0.00178759143992994,0.996622540522367,101
2.2304005498951,0.31224510985203,0.946196243632585,93
15.0121680720426,0.0322582190785624,0.592567979489997,89
4.73221055457487,0.337606890780668,0.977726560318843,82
16.153479139535,0.186856097677981,0.498709293315187,94
2.49249763757917,0.000977868498746904,0.356827679635221,80
1.21809139208235,0.643407113316566,0.569444008350055,82
1.78923108706329,0.0334651586018836,0.381046176413116,81
3.24890382064767,0.242837152275102,0.768257587915286,95
1.92137044840163,0.66451527164021,1.73797325330578,81
9.48248567581562,0.892078886091888,1.23473042161085,83
1.442454744051,0.167319987573108,0.459228131687269,105
1.12389944113963,0.00865070897073224,0.756325675407425,103
5.270653400937,0.0189897561928578,0.988150414079428,93
2.49249763757917,0.000977868498746904,0.356827679635221,80
0.849981038521029,0.55585959281217,0.203463127181037,83
6.51561401253163,0.0417743395707999,0.702163420072451,91
2.91568073659852,0.0795955093074064,0.660402192501351,80
0.170668868653814,0.0981343334356952,0.488358757924289,91
0.230810800584971,0.00240849714469182,0.560734805185348,102
1.9985219972666,0.00707795401871363,0.809473442379385,77
2.81081176574406,0.0628504397239763,0.744772762758657,88
3.03289987533412,0.18112346817134,0.65889956895262,73
5.29785835177794,0.00260687194385219,0.481425757985562,89
2.52146455970654,0.00978365040921141,0.404683785446204,78
0.980815996745665,0.256102494086733,0.7231084491069,99
7.52018110493413,0.0768695687904892,0.691675215028226,89
1.90764861603806,0.00127081116679225,0.449975281278644,100
3.25928761560694,0.00152438978644662,0.248436458641663,98
3.79985196630462,0.430184051958001,0.307110799272201,85
3.19052025719557,0.347351406194306,0.956464405637234,79
2.78168782595875,0.0793829415224847,0.372782996622846,74
0.924229343012113,0.00760816015211424,0.696269912179559,89
4.14886426385485,0.388944667590548,0.833286971319467,72
4.57666657495756,0.683711049359485,0.646146296290681,71
1.11622517479082,0.0235472570392554,0.458413132699206,75
4.20234155297511,0.522352461548307,0.795213568489999,73
6.53444786366018,0.750923295034717,0.977945883525535,94
3.34634716330863,0.0450477230184037,2.25178060259213,92
2.7791561578945,0.175006346508304,0.471044481964782,76
2.53036317781584,0.216040052019899,0.397532807865764,90
5.08682001651298,0.00863581066462377,0.671526664169505,83
2.45846742947474,0.0440026492215887,1.79798628903483,90
2.11701516283908,0.0257108626494742,0.380350596504286,85
5.33999505878223,0.0978992745888932,0.990612438414246,89
3.58063777968277,0.0469069795196963,0.792583597823977,85
2.1891969338045,0.205341956243535,0.658379152417183,84
1.22713667465085,0.0561592736822337,0.962393754627556,87
1.52370200467199,4.81544001742298e-05,0.970615518745035,82
3.50459480349539,0.00852318896789354,0.339952133363113,101
7.56347706011018,0.022852334442156,1.01119266264684,76
4.30439521534476,0.236581931989306,0.667569734854624,102
3.61119968677533,0.111485793244922,0.977723096963018,81
2.28507727547441,0.000264265745250287,2.11246546830897,95
3.49461400217757,7.91747433056104e-06,0.64399356697686,85
2.97888976563523,0.0655113005322045,0.256051618373021,80
5.67013905884552,0.0013171863478507,0.966302678920329,90
7.89795917772807,0.00332889828800318,1.89881947686298,88
1.89356304108869,0.0891391508544979,0.41690991865471,97
3.73479267616209,0.0841451926067316,0.463198429380978,87
2.96785542523308,0.0482523880806851,0.304301443975419,83
0.740283740587312,0.175689543273132,0.285073499614544,104
0.716990744558059,0.0676736711280629,1.06188617464738,82
4.97299733544153,0.14031945917954,0.823026689700782,92
2.04340223610997,0.137908451360917,0.478256960807236,70
1.07152773158186,0.00148874480553189,0.815386761212721,83
2.08228885840201,0.173141107262543,0.508107007248327,80
2.39374861600088,0.335239847869093,0.961442904081196,72
2.26550294816663,0.624754934237538,0.697127455146983,77
4.39910584898843,0.00690095324725418,0.788522407179698,91
0.625967748668875,0.028515116196328,0.515464463736862,74
4.53317366906272,0.0157677671671144,0.289633057827533,103
1.20959636332602,0.00243618665006182,0.554837456904352,91
5.55126978850776,0.039174295219502,0.0552959297783673,70
1.98748606771572,0.0408633378874556,0.428888727212325,80
7.29826056766586,0.363893284672546,0.385864760098361,96
3.97111214305512,0.0112002541836867,0.282306127250195,70
7.86993674690947,0.0287280079203196,0.887411199044436,86
3.15287066495186,0.0145170897087637,0.219661165616322,93
1.10422081308278,0.0777793677874092,0.883786708349362,103
2.35992345424015,0.022060190448334,0.97407566383481,89
5.00809236822637,0.0220438456150042,0.718268939293921,70
1.97162156916869,0.756110726204235,0.645952524559837,85
1.94057598218676,0.00864367629810487,0.62194428127259,75
9.67030710880522,0.831952878868103,0.62578892188188,81
2.04673515419175,0.347442765599959,0.2144032754004,92
2.10488542333545,0.0149452993279354,0.841294214712665,105
0.716990744558059,0.0676736711280629,1.06188617464738,82
4.27031499143652,0.0334258980690744,0.680844509046558,75
2.84321497174544,0.188405349357762,0.760376681573689,81
0.645537895190876,0.00601525217802044,0.887708634541362,85
3.93368066257209,0.00629186126269068,1.61573980646716,72
1.22607220938619,0.613067823189522,0.463558753486723,73
9.66954268117365,0.645386859723859,0.626363783376291,95
3.78473059971637,0.0376700053708005,0.451228906167671,80
0.70381096991485,0.0380706175532448,0.645440614549443,78
1.68794503566168,0.274994064705212,0.33795407647267,99
5.84377058686172,0.435634329128184,0.853873088257387,78
4.09931580260714,0.643324854877007,0.247102519031614,80
2.19737734358293,0.00209559739900727,0.948755860328674,79
0.755235587294534,0.000132424482268644,0.916410288074985,85
0.601555784764193,0.628949414006418,0.478741827583959,73
4.28101614829299,0.0784273387670015,0.915331733645871,75
7.92937475786578,0.685652839273654,0.65062460185871,98
1.02237046632937,0.142445271091248,0.733195785665885,103
3.42509654967146,0.0143310288953799,0.716666907537729,81
2.49428534671215,0.00297798231583699,0.232426461065188,91
6.31215876137027,0.0101493561724188,2.58647848650931,89
14.2638195921919,0.180336718103641,0.832228967687115,98
1.47100234223771,0.0747917747999084,1.75753731166422,98
0.391150709654634,0.0676646304627333,0.977182822767645,100
2.38532715899354,0.00629692915462957,0.245868241437248,78
2.29595304406512,0.0259507053541708,0.599433735245839,78
0.997102556246513,0.000163958305817182,0.386918841162696,90
1.17406489079405,0.0222967016971995,0.866712338882671,80
2.52607032021732,0.302614364955778,1.45491714477998,90
3.11622813404476,0.0468360432411073,0.936766864731908,82
3.7337437427741,0.00651556942859235,0.932165494421497,92
1.79428313331021,0.00573690907268908,0.793785271700472,72
4.53804185945881,0.509367235926438,0.912925155600533,89
1.44696419264147,0.119443909052372,0.208611683042642,77
7.35560563361423,0.0374280042269589,0.660891984123737,76
3.9182974447091,0.735936203849798,0.283781267469749,91
2.17310521932745,3.29985673392517e-05,0.953078027116135,98
5.73917460475593,0.00116949213726969,0.280856341822073,89
3.41743456984778,0.000168449161329384,0.92040611007872,71
0.960856535863307,0.00163246167224427,0.512309856165263,80
1.88806341138345,0.029797144465089,0.145773979602382,98
3.98537365798046,0.00666206561302379,0.429811269743368,72
5.4433064150334,0.0930104031144242,0.22341683646664,74
2.14819411468616,0.621054705203728,0.974988450761884,72
1.80171567267615,0.00367050278169929,1.55347360468716,104
4.12697536633238,0.240487311147988,0.994144430849701,105
1.37835035299203,6.7591352865323e-05,0.825708311342884,81
1.20009913949524,0.149452075400288,0.467877177055925,74
2.81452930552718,0.00118854597415559,0.89274346921593,87
3.53150180482857,0.193009290971235,0.961024523712695,70
2.60081185347709,0.102445914467343,0.693599384278059,77
1.20009913949524,0.149452075400288,0.467877177055925,74
1.77728580906449,0.0347299198187067,0.825076356705431,96
5.01401186872296,0.209678784039009,0.490955919260159,85
3.53150180482857,0.193009290971235,0.961024523712695,70
6.41288402614107,0.00949446947869445,0.985997642856091,92
1.55319543487999,0.00615312329521299,0.433764352696016,96
2.10119002930326,0.00134970682210307,0.389522519195452,88
6.74039235821518,0.211921411625271,0.73041558614932,80
1.06615916571358,0.0840211941925894,0.159686511848122,101
2.63578051793339,0.558584884370913,0.551100578857586,86
2.40126768515676,0.0631137674981016,0.136300057172775,79
2.15086973804215,0.552391113320891,0.412989120231941,78
15.0928624813744,1.83077502764513e-06,0.454791986619261,105
1.5663687719175,0.00269341658126725,0.518177825026214,79
0.740351845616764,0.0198692078401391,0.909365099156275,82
1.8393593912921,0.0607953983188894,0.526768411044031,71
8.17532794279268,0.00829025669619723,0.926483740564436,80
2.09739010885962,0.00527353665526621,0.4680846396368,91
1.13809407925226,5.40212220844548e-07,0.999083496630192,102
1.06894621524521,0.66894898107535,1.13403530208728,78
2.91568073659852,0.0795955093074064,0.660402192501351,80
4.25338555776466,0.225559278833769,0.688167001353577,90
3.20796786339705,0.0821628304737208,0.730065398151055,103
3.10817296169642,0.0460408356682712,0.911075670970604,79
4.98310896181445,0.00112923279244942,0.348114241147414,79
5.67370756924559,0.952669000006835,0.565423928899691,86
1.57715345346967,0.711654080164591,0.518496538510588,88
2.10191264098594,0.0249644630980394,0.837057656142861,81
2.14732002336216,0.0953040209398872,0.925481770886108,82
1.29980498569891,0.0764388365840169,0.662520638087063,105
2.65447521389421,0.062145590418167,1.31730188637488,88
3.10817296169642,0.0460408356682712,0.911075670970604,79
7.26141294960354,0.0451386749957837,0.953104472937498,85
7.62721037818603,0.0488428842192091,0.340686549026236,87
2.16730528824351,0.15770725950849,0.989517608424649,79
0.376135335603804,0.107562825205378,0.521647514136736,86
4.20928610072752,0.00331434741039948,0.915878143394366,76
13.9952908634475,0.000297684827830977,1.01834285294816,84
9.26430329263282,0.00759325037253231,5.60771485997277,90
3.76501036275164,0.0817257744334115,0.625150941777974,92
9.10643638336838,0.79154223674661,0.986288102343678,89
4.51813324854861,0.0168285139698858,0.348412527976787,96
2.33046499954923,0.378945105719501,1.05027932179944,81
3.73191557203619,0.729409774402685,0.587949016131461,79
1.790742824982,0.00631372868424971,0.730907946098214,84
