"k","rho","dispersion","tm_ini"
5.7171873132019,0.00294125558518769,0.228144708555192,83
2.58950924622021,0.484635182945233,0.986230782466009,72
3.44178288587795,0.0614746808075172,1.45990793130264,78
0.375979683043719,0.112745966861937,0.289529038593173,86
2.1891969338045,0.205341956243535,0.658379152417183,84
1.25537117688069,0.000743418635821542,0.671065958302548,88
5.57893527889379,0.0114161816579291,0.464071658439934,90
16.5971035427524,0.000837259128816627,1.46677795661518,71
5.43707110624124,0.023112220883791,3.05319682053448,101
0.230810800584971,0.00240849714469182,0.560734805185348,102
3.19606972953186,0.00229406619247684,0.982716974569485,89
2.33646680541004,0.00471763868527199,0.145527848375395,75
5.4237563548082,0.450468476392201,0.976460489910096,71
4.57231873199818,0.00599011276545621,0.827059190487489,99
3.63826834061549,0.0246968633267273,0.691799985147542,92
0.874079774721165,0.134249017824987,0.614388804184273,81
2.15232851489796,1.02692800545713e-06,0.763564844615757,83
2.17422016812363,0.00398262854908531,0.979306256137475,88
1.02783903328227,0.142641053272412,0.631566393189132,102
2.31757517119868,0.00259303989772682,0.955408493755385,92
3.49461400217757,7.91747433056104e-06,0.64399356697686,85
2.03337114283284,0.008296953853381,0.525383510370216,80
4.84080427901779,0.0928234433042806,0.843822102993727,83
2.18079807657126,0.0313508326290557,0.606824367307127,103
4.04480963670638,0.12136102970909,0.579626085236669,87
7.68655756328593,0.0687204988097895,0.972509491723031,79
1.59213364948357,0.000301507019794682,0.862709840526804,104
3.53150180482857,0.193009290971235,0.961024523712695,70
3.54256120281984,0.164093480390552,0.34088941144371,74
2.32297707210001,0.0346630907109369,0.678135329583567,92
4.55380203616224,0.309992058362323,0.696144373440603,83
3.01526543701909,2.22000362949936e-05,0.792726518586278,77
2.44054643129854,0.00417736528509124,0.303185388926242,81
2.08228885840201,0.173141107262543,0.508107007248327,80
1.24805537766241,5.75945651516201e-06,0.490748113012702,79
5.69077146501376,0.31992783454597,0.914482835447416,92
1.34524127216428,0.0325622193470591,0.93335139068391,74
4.33738069247335,0.00611631917118423,0.748442928539589,93
3.8142405025897,0.0532957728046315,0.363958283606383,83
1.05765932742539,0.0657709948624935,0.43513151869857,85
7.48904772360321,0.526355017302332,0.63344448315911,79
1.97656383008357,0.00352775858586573,0.235231665461587,90
3.56767735170771,0.0464823304631282,0.285999979590997,73
2.06957056035276,0.0196695643495638,0.509436025051319,79
1.18157921206597,0.0137923403063714,0.288039096808496,92
10.5115526654102,0.087255406449491,0.380092213293464,87
4.0890656821533,0.0290094305975027,0.98719409503974,103
4.97137696108898,0.000565535766734333,0.897033174328326,70
2.23692916279361,0.00151807382234984,0.541376608762443,76
2.40074944558362,0.0389837412468768,0.650757310912013,98
3.34866603670363,0.0122455129209925,0.419961945086464,73
4.49866318194765,0.00170345415376078,0.492141982079962,83
2.07570739056125,0.0263953874987535,0.754542233422399,74
1.5966379845884,0.00574685869372579,0.617124550915124,84
5.24585449953667,0.52780501683933,0.303028724621981,75
4.84080427901779,0.0928234433042806,0.843822102993727,83
5.07171690865953,0.343082729761235,2.0948757843484,89
0.948198502519441,0.120488250098949,0.877511927392334,77
1.27463613288694,0.00561123244815386,0.657502430956811,103
1.51235727275281,0.00146531938906648,0.795148951629408,75
14.283966535068,0.322342586500416,0.416366555339647,90
2.85209266512946,4.60245458507964e-05,0.825368924532086,92
4.20863780940966,0.178129376264778,0.944571736035869,74
4.45107986771482,0.0621565630572482,0.384391081752256,82
4.65033160234475,0.0362388673372411,0.57312913890928,84
2.59180083161078,0.703826093648223,0.627873526886106,70
0.987559021214268,0.0654656696761076,0.520265105310732,70
2.06588584920896,0.578026030477469,0.601954864803702,76
3.25305732667411,0.00306001682045205,0.653548694444568,85
2.32297707210001,0.0346630907109369,0.678135329583567,92
4.06054742327737,0.114886398961433,0.803336073178798,78
4.19993678173572,0.995071816660822,0.320374403447107,79
3.26282589986771,0.00024994596124432,0.939988569356501,89
3.25912281117986,0.471546691642057,2.22709138261621,102
2.01807290836221,0.000123099805502503,1.38548285300339,86
0.769712361957541,0.342590732512318,0.673867129487917,75
0.707954873910742,0.00250953566390408,0.524983675503823,103
0.306867134814358,0.0126560177373384,0.993916529929265,104
0.937741300360274,1.83943541975314e-05,0.966796570923179,95
5.91388881177233,0.103040679110254,0.794317559339106,93
3.10551181691495,0.420270412513228,0.700754609657452,89
3.00889388982518,0.213236510309329,0.582702012810161,98
3.27101026943968,0.106655917713597,0.684847257120758,93
3.74305313343946,0.147511535230954,0.941202008165419,92
5.9172318743985,0.0487279924799237,0.713744442017553,76
2.82708474712064,0.00079624245871317,0.413378206314519,75
3.69955142878251,0.394962103173975,0.498150305124,72
7.89795917772807,0.00332889828800318,1.89881947686298,88
2.4129057383104,0.0133216362591971,0.428148841305574,86
4.04480963670638,0.12136102970909,0.579626085236669,87
1.68245691019534,0.633578657296222,0.500648811301659,80
2.91658906773362,0.0118053012029537,0.860694920876995,73
3.43006706486067,0.111291036560667,0.265533480439239,85
2.32940804950878,0.00948405837683585,0.528789537482588,82
2.34370628574661,0.298720486227193,0.884694193024188,72
10.3871583318531,0.103701256524625,0.746877969604585,75
3.56854806097256,0.0418366111883216,0.561401235871017,103
3.35144812758411,0.547520492708304,0.641722430475056,86
3.75184485908001,0.105618947880571,0.914770146366209,87
0.90662207522383,0.0596041562694842,0.78092627028806,99
1.26180244978738,0.0940499575176708,0.132928015163089,78
5.22520731209323,0.000419482881410121,0.76693521020934,83
3.44643344449376,0.117659886461664,0.499448333789111,71
2.31614194229551,0.00179111837100221,0.589869442628697,93
6.2774102718776,0.139933472656658,0.806569390464574,70
1.96873840147246,0.0801341394585736,0.632742365589365,80
6.70117825625869,0.00266094678667092,0.468599773943424,70
3.17122824037501,0.00183537801624889,1.23584234177113,84
5.20593072328225,0.0918794027426085,0.400073958235291,73
1.23967352628045,0.00384074343235318,0.996495831079776,101
0.218814144888032,0.656367003388511,0.521589645564148,77
1.27463613288694,0.00561123244815386,0.657502430956811,103
4.20863780940966,0.178129376264778,0.944571736035869,74
4.65033160234475,0.0362388673372411,0.57312913890928,84
2.4183988490169,0.0841570491300881,0.606135634239763,81
2.07570739056125,0.0263953874987535,0.754542233422399,74
0.738770135312739,0.00389082722476387,0.216690970564032,86
7.0942809787252,0.794266412604111,0.178824111684356,72
3.21937720281603,0.235292824102401,0.486286845536779,71
8.98437072877332,0.008571141877506,0.624578916327881,80
1.67502486612347,0.000556716021816593,0.589914065170234,102
5.91079080941422,0.0811731510502022,1.09624571246754,87
0.277108921011467,0.015565576239512,0.708491392433643,84
1.41760029553836,0.638167555462486,1.02205998084807,81
1.62444940488288,0.000353546595848159,0.415826872386728,101
1.01159684811553,0.0107229567692044,0.429717875944759,80
5.66937827154634,0.00315698851701765,0.354669602961787,84
2.63714670332453,0.0360865629018337,0.107643445022404,98
1.11353356319508,0.00403117948259579,0.152458315308188,75
1.66929662146201,0.132059032873778,1.57007006840747,97
4.42167688414622,0.964343582447571,1.04398844462604,73
3.28797584343143,1.13094517217099e-06,1.16239673599708,73
1.35556756722789,0.187513369608032,0.472968952821421,77
1.689519493525,0.00198418480920712,0.648758534807712,92
0.315272151400462,0.691317574574498,0.999280682299286,72
2.89051923357327,0.583347668935239,0.5531625978183,76
4.66275228112523,0.00136028220105779,0.522281012265012,71
0.230810800584971,0.00240849714469182,0.560734805185348,102
5.36366491932962,0.000698038827620845,0.446257054805756,93
3.75184485908001,0.105618947880571,0.914770146366209,87
8.57201537465757,0.984882415130047,0.978408725357451,78
2.67820753601342,0.60387695339552,1.22639706245445,91
1.33877248071311,0.0131667844748601,0.496369112809511,74
0.645472302028595,0.0174593994484731,0.430273964971728,73
1.96139205657278,0.00515585914370743,0.564621588295754,94
1.71644667360008,0.0169371270142195,0.933405145769939,94
1.84480056098385,1.11486535798814e-05,0.4045281088911,96
1.96259804472624,0.00128039067209561,0.783024476331417,102
4.58381012781972,0.107478970893476,0.53161899158254,100
3.53836328753009,0.21111554928194,0.571981565793976,77
2.29595304406512,0.0259507053541708,0.599433735245839,78
1.87303557799194,0.0443655912194736,0.320918547222391,88
2.3858945672704,0.37833851071842,0.609636925248536,85
2.53041495427378,0.0836508928897099,0.590761868283153,87
11.9754991596301,0.0459071165038926,0.318533644319772,75
0.55800965957344,0.265031943736023,0.865754894912243,85
1.97044223433424,0.0396177939766177,0.411306052285745,90
0.33175491958064,0.0298050316104496,0.348616274763573,96
1.40939844434853,0.310200791895803,0.383131087438534,94
3.75184485908001,0.105618947880571,0.914770146366209,87
6.29010557442782,0.0148026650275996,0.43356471369043,80
0.949011093071188,0.0822793606242585,0.786402630536531,73
4.03367225219878,0.0238486905601408,1.22091387664909,77
4.32201428365046,0.00634585293184976,0.531033691215316,70
6.06144952437705,0.105073309826004,0.711907819844782,80
4.42564499432848,0.0034719455446212,0.796845811866509,82
0.945498953391252,0.0128388233699405,0.261437702924013,89
3.54472718175708,0.0017195616668552,0.989830770995468,85
2.39015787340767,3.27232909365057e-05,0.826666172826663,72
3.5688718075644,0.000787047242692221,0.529472842114046,99
3.7665590325511,0.162049388224818,1.34884203045536,72
0.61265390172033,0.65255490813457,0.115609091435949,103
2.06272980697124,0.0268891592552311,0.593922662148426,80
2.16593371805545,0.074067778133657,0.827730478486046,70
5.92088913338305,0.0234867307436884,0.94477637950331,100
4.56511791221563,0.0139606179886356,1.00798500955505,72
1.02139463676724,8.8184376052303e-05,1.99764923152552,75
0.830943651251776,0.13773133524063,0.539907621320732,71
3.23106268700679,0.170119448227222,0.7993557988666,70
3.63302739811354,0.0919033759928816,0.88013823563233,87
3.71437818458011,0.0359533419716853,1.01180878921409,75
3.06087906386101,0.0125795137607895,0.154081262641674,94
3.5956150513497,0.180966270176988,0.448884253390133,71
3.14055140056326,0.0330441686030726,0.396930751905243,91
1.97945014151988,0.51135395212718,0.846463572626138,79
4.89028441557482,0.00031246804577945,0.158402263608225,102
3.08030613948138,0.00608468939888477,0.810752277640223,94
3.06147411033625,0.000712231468297464,0.401753898027557,97
1.40211593741433,0.000306057585708104,0.774696718307613,104
2.34370628574661,0.298720486227193,0.884694193024188,72
1.38745590270696,0.0123886118976019,0.80205505228022,92
3.12423155299847,0.0953075818638041,0.956864307401702,88
21.1530673461089,0.0962174457808478,0.473221106696086,94
2.60523578423774,0.000872058359124741,0.755112783284858,84
1.96319842301154,0.0691765983305929,0.404451112586365,73
0.306867134814358,0.0126560177373384,0.993916529929265,104
2.12572229823864,0.131415194172548,0.265499334459882,93
2.87583246836247,0.0328014286491241,0.90251902459195,91
2.76221714242378,0.0136235123809075,0.614510419832197,75
15.3120575042975,0.292247758535949,0.647894222990546,98
3.32876473169074,0.0290735877854559,0.545016842428595,87
1.47822973717776,0.133597807355111,0.331601576879621,91
5.00809236822637,0.0220438456150042,0.718268939293921,70
3.21211587531064,0.000150055739898664,0.601336703051529,72
10.1741854880143,0.673634939595093,0.721170241246,102
2.33296994362393,0.198603736790487,0.675136824359743,97
2.26564332779789,0.100838914452144,0.772772651231194,70
3.55224636981238,0.0623551594532123,0.804301428159135,87
7.54732575692851,0.334541385893228,0.536014283774421,97
2.0620435511872,0.957635841376821,0.53300222742982,74
4.91342428807255,0.385912722359613,0.636350480911099,81
2.91761809612729,0.11005585078918,1.39942745362834,71
2.15609800299693,0.00313241681928765,0.873456326975635,101
0.937389941768076,0.00117203153524082,1.58766708763495,78
6.70117825625869,0.00266094678667092,0.468599773943424,70
8.85911920290633,0.158258476554297,0.851566192461178,91
2.48682780490122,5.81164999091489e-05,0.841723990414992,79
5.22149234942006,0.0411939203032188,0.913252221420407,94
1.61478586003057,0.209627763180454,1.91855937183772,75
0.831804501157973,0.213649943745776,0.509293106850237,82
0.930290731092131,0.072494310677091,0.805785247590393,101
7.67893744522058,0.404790376442162,0.539354288950562,74
2.11475353192836,0.703119939236907,0.647374192016728,83
2.02360950109615,0.00190188081605277,0.678716573056218,105
3.13211480297867,0.174797102862436,0.720712767325152,102
1.20535838625632,0.105813541150853,0.262383059736533,78
0.333859532800817,0.0917254766494664,0.0560693442821503,92
2.65904932284866,0.031069109969976,0.428249291377142,76
1.16720747783966,0.0208462842231485,0.92659886716865,88
1.67869861358588,0.549465592260929,1.2335820786988,98
6.44642020976653,0.9162450876148,0.164440481457859,84
4.20928610072752,0.00331434741039948,0.915878143394366,76
0.39504494541633,0.0536078163484136,0.382894522277638,101
6.20079893538307,0.00624730459207539,0.653124836506322,89
6.99975710175782,0.013405213612663,0.527771775575683,82
1.04527796748468,0.00570851239278621,0.556857977528125,84
5.81764998454709,0.293595826344907,0.324946631915985,83
2.21084484424401,0.205121236577495,0.773364369839443,71
6.82760192740966,0.0302113749370996,0.984215546865016,86
9.56990408666658,0.16581185630402,0.635620241580053,96
4.71045716206773,0.831470255717385,0.73948990094896,90
2.56419888065772,0.0548647821109911,0.667415378382429,73
3.1868981393356,0.00245156296102953,0.519223320956015,83
3.82119082338187,0.0948673951180236,0.40910715157185,98
8.07445785279533,0.000643951036363578,0.563111761119217,91
5.940367595572,0.245597200386916,0.54123531972224,73
0.801835766274461,0.231659794012092,0.539750802330673,84
7.1077992546621,0.0842284595518155,0.72712820279412,90
7.3587265267019,0.0424373555609494,0.337768494317338,94
1.34503032480719,0.0459593410246057,0.290384869204214,83
1.66190513728811,0.302256261067541,0.644870915217325,88
1.85128670228959,0.0166200661905774,0.758841058705002,90
0.740662933138848,0.03030441362298,0.357669668504968,81
2.77476031715662,0.164155866244005,0.633687707362697,77
2.26710245722649,0.0179682661744599,0.862461491720751,70
0.950083894828326,0.0122036661465431,0.987497757420943,89
6.26556366085338,0.367184914446366,0.693901861078926,83
2.99073085300085,0.727698280229694,0.154851948736449,87
2.59343616666226,0.672614086546221,0.329619521990411,91
1.90282441844324,0.503438715392297,0.0790301421657205,105
8.2852578768165,0.0711763270201903,0.757617010269314,86
2.80610857797356,0.0138772724632357,0.79796356568113,103
1.7150515562472,0.0225582650103849,1.13054625014905,73
2.59065487120788,0.0001087744806464,0.750171036184799,72
4.0382299512931,0.0199699373469454,0.490178567110175,78
0.683032695092292,0.0852985290079276,0.531464990533579,88
8.89205239884996,0.0757036866400359,0.339542742959998,85
1.42274352850101,0.00456976523076526,0.542735208757222,74
0.246176783069518,0.0191432033388754,0.058929244754836,104
0.236592463866752,0.000518014196903576,0.332749564904381,100
4.32923161970898,0.00588467170735756,0.284354928711285,85
1.09675224476774,0.00411782751867227,0.495219299489924,80
3.89341340553461,0.00158791017042453,0.679013427812606,92
1.37969776603955,0.111253779648344,0.396461816504598,86
2.15086973804215,0.552391113320891,0.412989120231941,78
10.6640696923195,0.235340581562606,0.91122007774599,83
2.88916335931612,0.0707627407986879,0.577779663726687,73
2.79656468434859,0.0145115427170481,0.55459009633346,95
1.61632046181076,0.0260512156667054,0.544777081834463,70
1.96014782024195,0.00380508824580089,0.325403808835006,78
3.67478719147409,0.202213202104985,0.518694657832384,76
1.12633379086155,0.00536773304826977,0.96174429776147,102
7.35324155724917,0.000507135888529298,0.675111951772124,91
4.97299733544153,0.14031945917954,0.823026689700782,92
1.61704798315582,0.000536883464948028,0.32010271775404,82
1.23371016295179,0.0848620075062545,0.693385115462143,104
2.87998630995534,0.299646665879202,0.92986319004558,81
4.29548164398368,0.227888768463505,0.927568025654182,76
2.92638009458622,0.467160353198205,0.273083394858986,99
5.25472170452474,0.817785251285537,0.469168653392385,102
1.07273311824572,0.204880021593679,0.236735172569752,74
1.39215335795467,0.0134317205459953,0.585839902444535,98
3.69616589448637,0.168064694182042,0.630746299633756,90
4.66578421363355,0.0548041827324191,1.5215031772876,73
5.92088913338305,0.0234867307436884,0.94477637950331,100
1.3209454557895,0.464836412862619,0.187399923308313,74
1.05455534814463,0.0704264438539435,0.603782633990586,105
6.77678330147585,0.139754995084437,0.608412617817521,76
4.94166682748553,0.312922143315748,0.12845293237564,103
1.05307031561862,0.871688774595609,0.742681200616062,103
2.01719950731396,0.0140113857263096,0.473762132693082,96
9.48248567581562,0.892078886091888,1.23473042161085,83
2.49355021138214,0.0502871320989519,0.927622942952439,82
2.34908662218938,0.000501259446469046,0.960240436485037,103
1.60959289579568,0.241944600672667,0.206925806822255,93
3.03825850674146,0.310861378316189,0.888845362933353,72
9.16552034706742,0.000205774763152864,0.353428844123142,103
2.39015787340767,3.27232909365057e-05,0.826666172826663,72
0.764561944136339,1.97191980238308e-06,0.809804893331602,78
4.45107986771482,0.0621565630572482,0.384391081752256,82
4.22019334361288,0.213086030118801,0.685603859834373,88
1.03189585047551,0.214841035410895,0.203507035737857,97
2.98669046255935,0.00231477218187803,0.308288856737777,79
0.564401336897257,0.00236073346445005,0.74151720199734,74
8.2377115034656,0.000826442346760523,0.265340540639747,80
4.15279113281916,0.000157105159570858,1.44044643421552,85
1.7366288872395,0.000168897097627706,0.973174397135153,74
6.06921969019655,0.00112893317106926,0.671685256265292,79
10.7995407180327,0.854231107627279,0.495118180612272,73
3.75184485908001,0.105618947880571,0.914770146366209,87
2.77232774287515,0.024355109836349,0.896041197935119,78
1.41760029553836,0.638167555462486,1.02205998084807,81
2.72124020731009,0.250106866017749,0.577735625440255,87
4.34300963451163,0.00159447381207977,1.6922408969477,92
9.10643638336838,0.79154223674661,0.986288102343678,89
1.62310834332005,0.0331572486002979,0.731771439026718,94
1.58839145366768,0.0279964132639773,1.64311451378361,71
4.13427818403212,0.0649917453691616,0.710055938689038,83
2.14700326153759,0.0141758122276219,0.651482268003747,78
6.73863572486346,0.000965594752216279,0.896130201442132,98
2.57112498574456,0.0011620578382903,2.21132912774464,76
4.37072568235293,0.000181993479952998,1.29993836373543,102
0.280366485647589,0.0312591976919943,0.668803901411593,80
3.04337541374032,0.028535378203844,0.903057025745511,72
6.7165377352961,0.00166065507457456,0.796779232099652,83
1.66555907462104,8.5557852449369e-05,0.355896328343078,95
5.22612283313979,0.114173135326915,0.537877584574744,71
2.89981064593832,0.00101439702052525,0.294160079627792,82
2.01478236539665,0.0175508212655261,0.693211981576506,79
4.7916158795573,0.997697466544399,0.572670350205056,75
2.97640192316874,0.54242516349882,0.473962394948983,97
1.66652345892393,1.64184295371967e-05,0.560219731647521,101
2.74727048284227,0.528813502517079,0.756472923560068,88
1.34097355485735,0.29000005583623,0.717404095392723,101
0.543987983391842,0.027920492962334,0.655021380167454,76
7.03643660152073,2.93575001747715e-09,0.753748329821974,84
3.14211160589381,0.0506127883441552,0.903381006953666,97
2.36944187435818,0.00139236521935288,0.866610711673275,73
4.61455100475738,0.0168673676735144,0.651335184229538,88
3.06700013819181,0.00999229274792537,0.88812169036828,72
2.91761809612729,0.11005585078918,1.39942745362834,71
0.722853435665306,0.405183989022811,0.493514451431111,93
2.86443502570069,0.0320950856553088,1.0991040568226,74
2.7231086835323,0.0395800122865281,1.51449343045913,70
2.47193551382951,0.00785796598874669,0.183943737877439,75
3.2358526942313,0.195021332590845,0.835676319198683,77
4.49866318194765,0.00170345415376078,0.492141982079962,83
1.22607220938619,0.613067823189522,0.463558753486723,73
4.03815760182932,0.00335410407870436,0.571676674298942,87
1.4416844669713,0.0481687553249392,1.12352043724141,83
1.4482386253076,0.040393740193978,1.01458598268835,82
3.65118593980664,0.221036964920388,0.238710696343333,100
2.58950924622021,0.484635182945233,0.986230782466009,72
1.7515381035477,0.0864949040698808,0.844737320207059,79
1.594876514622,0.485073586345332,0.471514151520494,71
5.00894415926007,0.00205014257255087,0.313550213351846,73
3.37196727235909,0.219478434232616,0.810967303555638,77
1.39978281667757,0.0105414417027424,0.253176113106666,80
3.01457000348666,0.0442394778130329,0.967649647966027,90
6.05088263917199,0.0132294393950011,0.648450649885894,92
2.57720872244206,0.13449644279457,1.3034685622426,87
3.71487448498293,0.0434727850127977,0.0974045989569277,82
1.57497077386669,0.347371440362396,0.686045480085149,73
7.50475143191373,0.103102726512501,0.257276035257177,71
4.78382934710665,0.0377490690307971,0.282285960256501,104
1.90037034290286,0.035144265069512,0.656222885474563,96
0.767445934661628,0.321662218295575,0.676952783949673,94
4.45107986771482,0.0621565630572482,0.384391081752256,82
4.31369469705719,0.0115928411586605,0.195759622515751,102
3.65980466289719,0.1935869720422,0.268169683869928,72
5.44851831806346,0.00308836312886713,0.544147041859105,97
1.44166254081833,0.0334680874906399,0.258205017074943,95
4.84505566533804,0.994798220099953,0.845211876054149,70
2.40868528985418,0.252968274588907,0.728271876461804,84
2.39086226304491,0.0011117731565686,0.623231119709089,85
2.09620867513395,0.000629973535916106,0.987893454378218,74
2.43755114507392,0.113358680033487,0.741482675541192,78
0.833515604630023,0.0500678929291462,0.753335728077218,99
2.33646680541004,0.00471763868527199,0.145527848375395,75
1.33880102804189,0.111270572558512,1.16930458158291,83
4.88401284975212,0.11758045908783,0.698677357053384,72
2.13111060604528,0.223378350525545,0.607161938860069,90
1.08747056023108,0.0177166043791237,0.595786400372162,78
9.97150669730715,0.0117623601317199,0.746735173238315,87
0.480238880698153,0.44792643976527,0.960729438345879,80
2.31377922030804,5.90081256423029e-05,0.249767923333323,74
3.13917140192647,0.0228179240289722,0.618383146356791,91
0.641182435388686,0.0862512613571275,0.835660426877439,76
2.00616085168701,0.0423343973294475,0.690208426153705,85
0.893901588877528,0.111957510752799,1.13087934488583,79
3.33962258071025,0.555378089385903,0.590447308961302,87
8.59262884589337,0.00171380294700337,2.45907535754249,82
0.221369049847295,0.0704753523466351,0.724752428941429,105
0.819055390325704,0.19507388077046,0.285914764518744,72
3.90734478358056,0.000489499548833409,0.330564777529676,87
2.69710910936008,0.0605675961650991,0.847372730728239,76
1.72949173872431,0.000238473529751785,0.933351942105219,90
1.28155998239922,0.171195012890351,0.981441270306003,84
2.15667029506417,0.0932516947985148,0.805146631908649,104
7.3936602174525,0.875308920371707,0.742457299027592,85
2.2952541914796,0.451353771690712,0.267496650572866,79
2.46679841144338,0.832480745466435,0.443101929487779,81
2.13538515359545,0.000490788662659509,0.795680890325457,70
4.21772225725345,0.848609891091553,1.50559388332173,98
1.83635716336915,0.00112120459525562,0.475231797216643,75
0.948198502519441,0.120488250098949,0.877511927392334,77
3.07360118368198,0.0105258523987456,0.761781804042517,85
1.40479339053745,0.0335575773999823,0.785586158188679,70
7.09120561952536,0.66204743452011,0.540341348620132,93
1.61967116314944,0.000553596898813158,0.999719014624134,81
1.31644805067722,0.114526154831484,0.487186156577917,72
8.11611570092769,0.150178902811592,0.921682165414298,103
1.40186367072964,0.169657302292104,0.741608286608842,80
1.43216455839825,0.00299337152876745,0.623965978156775,83
5.07906409931887,0.11873652332005,0.892913284013048,72
2.43064075582722,0.00317195312451056,0.762826523510739,80
1.52237868168842,0.000606947893441853,0.633077890828178,84
6.06144952437705,0.105073309826004,0.711907819844782,80
2.81571102654709,0.0379934214525245,0.429955791002195,81
3.81339162926261,0.195248693684256,0.798347549280152,84
4.09428529374975,0.627296471928238,0.337217271560803,74
3.68518251880295,0.682745016388713,0.594479951710918,98
2.5065053542384,0.239283255534503,0.847385664936155,74
5.05674559136142,0.0328441131114575,0.689809339298437,73
3.08030613948138,0.00608468939888477,0.810752277640223,94
3.35243830034165,0.642122058566759,0.762258932227269,80
0.751208530991536,0.0795718140392639,0.698062618030235,81
10.850771161022,0.45257391165992,0.155812112609559,77
0.565184196763061,0.0189655152147275,0.242508047634129,83
2.17772662268772,0.00156210666509256,0.710443999602243,80
10.1790255219513,0.937356996052399,0.624334742938606,72
1.82407495553286,0.636602147752579,0.671153706731275,102
3.67478719147409,0.202213202104985,0.518694657832384,76
4.4276771195955,0.298327966384088,0.977265666471794,85
4.9045927956835,0.0034668503663888,0.215697982489546,90
2.60523578423774,0.000872058359124741,0.755112783284858,84
1.31592364796515,0.0104473438109103,0.397129792720079,71
5.75571595398603,0.000394409736555825,0.662549799505016,73
2.46593180416661,0.00705990712154802,0.958586034083226,72
1.23283544148537,0.00839398060952804,0.540330016054213,76
5.34875665595511,0.671781361883639,0.352188439582013,83
2.13498074744979,0.00265732740960196,0.444588366642814,75
0.772710662407419,0.0417050709810295,0.276029970962554,89
2.15660991713371,0.0116183952385262,0.392237222287804,104
5.68693243018796,0.0138734158373234,1.33969706224264,75
5.6332343628442,0.0854154468920242,0.821982023771852,72
3.99814685231007,0.491299290433538,0.270197254260278,82
2.28083364246033,0.000151977273271411,0.837482247532791,91
4.01607027789901,0.0120666181160734,1.01456122101394,72
3.5688718075644,0.000787047242692221,0.529472842114046,99
3.24493134864556,0.0213645811901595,0.35576186115028,98
3.11551928426432,0.0657263482770694,0.867660987889394,77
