"k","rho","dispersion","tm_ini"
8.16539192511531,0.297708379972461,0.138605365063995,79
5.79676857435479,0.0163242716345141,0.0370501654688269,76
0.928150657741143,0.292654924763149,0.814238510094583,92
4.35721975207304,0.000836989350001469,0.594223225489259,74
2.73807791336817,0.173564090317261,0.870107364142314,103
1.6471757155715,0.110966339502411,0.162525294814259,80
7.04880435761952,0.151962438920961,0.180230960948393,90
7.25013930013376,0.327426678840201,0.315437904791906,104
0.711490601726393,0.000193797441449558,0.465646401979029,103
1.02283356340063,0.0189933817409951,0.620094960788265,101
0.715771410605744,0.00917050941564213,0.224312752252445,97
1.49158557092494,0.0209608570959966,0.4953612848185,88
1.80667189694275,0.0749383020835228,0.866683631204069,102
2.37308578459755,0.000126634818932624,0.65855538379401,76
2.82673073953722,0.0691232505958008,0.514301552902907,72
6.0170669224531,0.0284925325349038,0.467665072996169,103
1.74497095696404,0.0807684774242529,0.318386697908863,73
6.00361155146175,0.310616208312608,0.716849744552746,101
5.35899343706418,0.375160864562637,0.694319469388574,78
1.28219675881333,0.0149684414488698,0.487124814651906,101
6.0341000829881,0.0474002103614514,0.568275154568255,87
8.42337105174193,0.273857650266831,0.346259558806196,105
2.20018484371005,0.00681307211876159,0.894981663441285,102
2.95386526547345,0.00329042135693935,0.271049848059192,77
2.86826930013801,0.000500315871732919,0.577586907427758,79
2.73201540975933,0.038806835823449,0.925630514044315,103
2.24337701679706,0.844989151786701,0.251122763613239,79
6.07384502385269,0.000510605387776827,0.442377267871052,84
4.01523757659045,0.124558108538493,0.571977871237323,71
4.05789376967397,2.33869351117461e-06,0.502251645317301,105
3.45160945293181,0.259484439620924,0.390534184174612,71
3.45433568296472,0.139502050266394,0.493980467552319,90
3.07754650819106,0.00822293295983992,0.778955983463675,88
1.96575446042289,0.0538500781671894,0.435499944025651,105
4.84835520968636,0.162092061363436,0.829070458421484,97
1.43327624763275,0.23025937748159,0.914865433238447,72
2.43937835845945,0.00845149341011302,0.525142549071461,84
3.60367692628465,0.0149779581454598,0.676601704210043,98
1.93523620510183,0.290444359908512,0.0667784630786628,75
2.67616351996614,0.204175924977249,0.369432451203465,94
1.39685421980997,0.108790133572983,0.291786718880758,73
1.05759910425546,0.0593794845914164,0.279861189424992,104
0.273521379947151,0.212606206084537,0.751025141216815,85
5.02853598443706,0.432717087828435,0.609152186196297,83
0.678327938609322,0.108374499380927,0.655480476561934,72
5.81867320124032,0.0469279969185218,0.469641335075721,93
0.712201031106054,0.426783020093991,0.899453487945721,75
2.54303917439403,0.112114933178373,0.587669853121042,74
2.878085475195,0.20160890598206,0.557871510041878,75
5.18666929004637,0.145440583085781,0.640416417270899,94
2.14290887433794,0.81273058971641,0.558571821544319,94
2.35296174622459,0.153912583872587,0.597610355122015,70
0.942032779170644,0.333264322726645,0.975204109679908,93
3.9714173134647,0.181482743974801,0.199504171963781,73
4.23799240350917,0.256916526930531,0.482565085636452,70
8.39110700667235,0.112783259524912,0.465593216475099,92
2.77275012352586,0.0577274799860007,0.345951818162575,102
0.630300906451916,0.0375213429215727,0.627573273610324,83
3.52175995727195,0.000124589404033731,0.465655618114397,70
3.65614907498372,0.243932913861342,0.50050955475308,75
2.19724007984174,0.648675762660918,0.732209757901728,96
1.22389376127606,0.0302079452254013,0.121391088003293,88
1.55569930122128,0.498064296287415,0.082931209821254,105
4.76870414842267,0.0247808067993173,0.250941578997299,70
7.89252102340079,0.28367343883244,0.54011676646769,83
5.39289900069025,0.00715747074513078,0.623075372539461,97
3.41398800501057,0.140438899664917,0.0658629243262112,93
3.19290587017679,0.311003532108549,0.18130549043417,102
1.1988241683775,0.420711442672939,0.861563590122387,86
2.36516439703716,0.000261621492419813,0.487378221238032,83
0.684499870709014,0.8287734365738,0.921999043086544,103
1.03196974373735,0.0359298453208334,0.725127883022651,96
7.04025267424443,6.76191743447998e-06,0.888215249171481,80
2.03743063951772,0.194255136718678,0.428018885198981,73
0.641228294243081,0.481795387191586,0.0782063577789813,97
0.775989177625673,0.000234698219558153,0.205101624364033,103
1.51144604098182,0.24120261547767,0.738649503793567,98
1.05366470385723,0.0124163010832103,0.312075550667942,74
3.32589689548393,0.00858616699912135,0.658554255729541,82
3.23106268700679,0.170119448227222,0.7993557988666,70
1.29657178621014,0.0255847744330397,0.0396680834237486,70
3.97158346970091,0.157866108495525,0.604159004986286,88
0.726780490769472,0.296874744261929,0.656136469682679,81
1.60204117915241,0.69739351647924,0.205878951353952,99
1.72475097177456,0.210868781594788,0.0969679430127144,95
6.44294767850649,0.461224982436261,0.932973448885605,93
5.77031028562157,0.0471620734834912,0.286226214375347,70
1.61967116314944,0.000553596898813158,0.999719014624134,81
5.19166556530487,0.0673743305830761,0.994066787185147,80
4.6185330967508,0.464132924434483,0.0578729400876909,94
0.215627631408875,0.65558281989695,0.497152128024027,78
0.420206561992131,9.59438930968417e-05,0.0429850092623383,97
2.83264786816485,0.082280327367692,0.139097863109782,103
4.05789376967397,2.33869351117461e-06,0.502251645317301,105
4.30811185069774,0.0310462576005219,0.997457524063066,75
4.61726422639587,0.111073391586339,0.712253335397691,76
6.23060288009375,0.0775541261745237,0.412968628806993,88
5.29822267943854,0.360718565670629,0.111343461088836,73
0.500081289092393,0.230665176220694,0.906385996611789,102
1.96360302182133,0.11038923817306,0.134253646247089,102
3.12961667109644,0.143887556872148,0.889199021970853,78
6.19679205708812,0.00116725668188868,0.208895812276751,85
3.22427006439872,0.0407165360408894,0.525258951587602,85
1.71975478101372,0.0144442101230616,0.471498377155513,75
2.49103316543927,0.107166449859614,0.196180388564244,100
3.53454377471449,0.783484609433976,0.477893168805167,71
1.91053850045542,0.133555688620008,0.758686227956787,70
1.76515524649167,0.160202149931601,0.83766472665593,100
4.57419010987066,0.0840600654214756,0.958155173808336,89
5.66032395679333,0.0627091491086402,0.0275683298241347,85
5.9903949952014,0.0945324192214872,0.746394203975797,84
2.29835933986456,0.418695464031146,0.122068016091362,70
4.05789904613557,0.000509628212041011,0.415887599810958,74
2.85741182357319,0.000521467564314438,0.667367215501145,100
3.19071605857933,0.465310122425251,0.654702386353165,87
2.32074120991944,0.00225398188115559,0.891074898652732,72
4.2478761276456,0.111084641693239,0.979389929678291,78
2.92034816620967,0.00487666326710414,0.610701309284195,70
3.62672447771409,0.0044006888317662,0.465257618576288,99
1.2028314012073,0.671992133908103,0.410426948219538,81
4.20060634630773,0.0651158160558429,0.274684210773557,78
3.67478719147409,0.202213202104985,0.518694657832384,76
2.26710245722649,0.0179682661744599,0.862461491720751,70
1.92736878395575,0.0355531277975832,0.226040690904483,93
5.49548462637535,0.164860890489801,0.569529252592474,96
1.55319543487999,0.00615312329521299,0.433764352696016,96
0.556234703322368,0.0423868852146813,0.683666302356869,76
5.45385891543851,0.0055294238990218,0.924703681608662,102
3.77306591561843,0.00025245407824172,0.35385505342856,80
4.99814920824864,0.0104483235349355,0.533633983461186,87
2.11010833586261,0.266969241585838,0.725298794917762,91
2.96785542523308,0.0482523880806851,0.304301443975419,83
3.13197364241817,0.0107918234851511,0.742503976915032,70
3.17743684521447,0.122797805656298,0.953415249474347,101
3.48606359455035,0.789130180917925,0.41444421489723,89
1.53971113163966,0.124067880825986,0.238824694184586,80
4.30605336733603,0.492273408932137,0.11668712226674,102
1.61478170774073,0.00842618191425383,0.3845952632837,74
10.0471899159898,0.015507311962177,0.401525327237323,80
2.88413234442742,0.829928185626861,0.438184302998707,92
2.6348110651133,0.0698562633926746,0.46492330217734,79
0.631285098506679,0.163156022511574,0.625099560013041,99
2.94321463868445,0.579557198314961,0.05407331045717,92
4.60432069691425,0.158303602873186,0.624729773961008,99
2.6049988807254,0.053652824578782,0.582533317385241,102
1.55645862123023,0.00380398848634837,0.150147817097604,89
2.90941998847212,0.600895754595241,0.344749767333269,70
3.66660893364583,0.0206592822032137,0.139057135907933,104
0.966525092469595,0.0733171869842218,0.543372116284445,100
2.33847684168624,0.00379837866756264,0.495527571998537,75
2.90476068845537,0.0770974765425505,0.849549557548016,79
4.24398045445168,0.26038796781423,0.0246855842415243,87
0.213179052068014,0.00253498236587557,0.181943055475131,102
3.32662671926755,0.929762630299303,0.170324095292017,100
7.774007674799,0.32140654653941,0.350456822896376,76
3.66358472769751,0.00825305487550675,0.686990526504815,91
1.36402763992591,0.670850168862432,0.123758707894012,70
2.1636065938598,0.014212109465243,0.759674427332357,95
4.61726422639587,0.111073391586339,0.712253335397691,76
2.28395546293281,0.00667728290396757,0.981165354372934,89
3.91902366853516,0.0606654202058731,0.314995545893908,79
1.27120827040077,1.931455510196e-06,0.0388765244279057,95
0.976506781944026,0.762436866244913,0.35183046804741,91
2.30758157266871,0.149996315673261,0.296368265291676,83
1.58739923519901,0.689146837373252,0.653146910946816,76
1.16757788943674,0.147822004806307,0.560435058549047,82
1.00742077306104,0.179043819246962,0.708504755515605,73
3.45030269295625,0.261423265344487,0.529596337117255,90
4.31012789955292,0.534654949059959,0.558707368094474,73
1.42050630578202,0.00581620374624285,0.173705814406276,73
4.0758282098006,0.00428881386699112,0.393026560777798,93
3.27383743857247,0.737984156111806,0.431778684956953,86
5.0244635173622,0.00191887083529655,0.509186884388328,85
2.58554206292583,0.384673315315369,0.886858061188832,84
3.14214137884214,0.850868005431097,0.106783633120358,104
5.89988312378569,0.436795411024607,0.0890916718635708,80
2.17413182953264,0.0119803626916755,0.0537134190090001,105
0.841682412156475,0.647162477317679,0.284378082258627,101
5.88096751478888,0.532871405451097,0.850003123516217,72
3.31153094096491,0.0107062045089574,0.237199412891641,70
4.36422071787135,0.162990035321276,0.930135677568614,71
1.25643894900574,0.0512312719822204,0.431810097303241,79
2.65622276109198,0.356813428984129,0.675196230877191,82
2.26838725974399,0.560966970477398,0.590014185989276,97
0.520090000930059,0.229706835553197,0.245066175702959,73
3.26072784599715,0.0569051093670654,0.23914586333558,78
6.13196739281464,0.0773052705053234,0.110064461128786,77
2.63086013699871,4.07051174226977e-05,0.692181169986725,90
8.52064418777977,0.0109951149992962,0.85350203095004,95
3.6972547875675,0.780909871409757,0.536649302579463,77
1.86889561698237,0.026428412038084,0.999599132221192,73
4.47062479889934,0.143830078772048,0.928742645774037,91
2.9755295521654,0.0859448425444694,0.601257276488468,95
1.95954417526702,0.0840758790435366,0.369275521021336,99
3.61643024596762,0.427714401013325,0.482081459602341,94
0.655945030418155,0.102501502887937,0.803076368290931,88
5.53027247081691,0.0223816239863124,0.923350810771808,92
1.46442254865383,0.00892279119781931,0.240496656857431,88
3.67103797918546,0.0459462741141833,0.0947232567705214,105
8.83060773852566,0.262114497112857,0.277361795306206,89
3.66359619619691,0.0154416921867957,0.586675438797101,94
2.3271606204448,0.0420433239658737,0.312461728462949,71
1.89356304108869,0.0891391508544979,0.41690991865471,97
3.21139343000287,0.00576875592315612,0.576445597689599,89
2.28294779578214,0.000254954663824983,0.590216713957489,83
6.65978797572883,0.48060524463942,0.558276856085286,70
0.796501098440031,0.00136574440591089,0.256138638593256,76
2.93769691965588,0.0256078970018477,0.25274441158399,95
0.777395423491531,0.0205279588214989,0.545771297300234,75
6.290982986258,0.649437488424769,0.395032146712765,89
6.89602462439394,0.321174908682218,0.832979539176449,73
3.27578678169461,0.0394136734225707,0.854109976440668,72
2.95689828794335,0.498190656880285,0.466039140941575,77
1.93071206294563,0.103182496088882,0.509596054209396,71
1.06188438841069,0.0819649176479851,0.666662614094093,95
2.02670985940251,0.305992833942232,0.179633205989376,79
2.04224898884642,0.0151171255788118,0.531595600536093,87
7.10320825700714,0.570786675827872,0.513682169606909,95
2.70531768563909,0.00013696484693536,0.220827490091324,76
1.1312043015403,0.105153320620002,0.243342350004241,104
3.13555059797797,0.00770110205560594,0.873167077545077,71
2.08422518499608,0.185091387021334,0.914543998427689,89
2.5714019311065,0.0186529395078619,0.150188168510795,83
7.03643660152073,2.93575001747715e-09,0.753748329821974,84
3.06907788288335,0.125042941463023,0.905820867978036,82
5.1507712540685,0.098196548311367,0.742422997253016,104
0.823886671333669,0.157507454519502,0.899760420899838,83
3.20965590984814,0.158527572508822,0.187902715755627,93
1.13804666262871,0.0626835628471323,0.128298738971353,71
5.67914439063667,0.672891144138065,0.0477228127419949,92
3.58063777968277,0.0469069795196963,0.792583597823977,85
2.71372864327889,0.00174526645689397,0.0630296682938933,77
2.26580166789682,0.00179595752198717,0.346387881785631,104
2.53223562002951,0.666488337864171,0.547163802431896,101
0.72433091389177,0.466321589765038,0.680900190025568,97
2.111554800244,0.145310388593146,0.365894121816382,79
6.46778752126871,0.0106210404307917,0.32763352827169,81
0.57023534526164,0.292918095837259,0.640816719504073,82
4.75682617076454,0.0407034259934259,0.800724003231153,105
2.42740464999742,0.73882615249452,0.720793673535809,98
5.46736555018836,0.390218295242459,0.833186283940449,86
1.63349137044858,0.31585423219937,0.988540712278336,73
2.82423045013847,0.0400434292401089,0.574206458637491,105
2.27347427596467,0.0034761398136398,0.947660277830437,99
1.8040257183293,2.05589049146339e-05,0.231619699625298,83
2.30411775018659,0.000276314317347214,0.529163530096412,70
2.75112221568663,0.197903575310544,0.609591693617404,76
4.46535991619541,0.0715220964632653,0.942072073463351,85
1.08220842254786,0.0483182588751889,0.951639153528959,83
2.98332111748299,0.201764418397903,0.392424292629585,90
1.08679154059278,0.000723316192243674,0.639205876039341,80
1.44186215604055,0.513805952425627,0.549666523467749,90
1.43866781684846,0.000869179559468078,0.102047386113554,74
5.37574501298924,0.0630417384639248,0.355805922066793,70
4.22019334361288,0.213086030118801,0.685603859834373,88
2.13824492588738,0.0254836352832852,0.94845813815482,103
0.430989260339134,0.252663945259152,0.087861351436004,81
4.73836451162411,0.0143141933161628,0.53815396479331,72
3.34135971079265,0.509465365516977,0.864201422547922,75
1.96930180186485,0.275043380641869,0.138611379545182,88
3.38808836812218,0.655758846713305,0.684572793776169,74
1.94852221269421,0.109738298677364,0.206196651794016,85
3.41945255192663,0.425069373934854,0.657241101143882,83
4.03973706736444,0.715832132532878,0.998659155564383,92
2.63918585845145,0.432185490518415,0.641100641805679,70
1.7086571422221,0.00111382836911346,0.7354380779434,97
1.65331663599454,0.0794877813182363,0.608378339326009,99
1.96389008084696,0.0355173348185924,0.502387862186879,77
3.92658095371337,0.00152620153768579,0.585348281776533,91
0.821114891947015,0.138408301418338,0.306529833702371,82
2.19341135713146,0.0392919762693135,0.784081952879205,84
3.24508251169769,0.0025530042199185,0.287499269703403,98
4.75394091653075,3.619055994071e-05,0.747161205857992,86
3.9553675141485,0.0755785855735581,0.671940811444074,91
1.56793338820336,0.0504992983661669,0.0309370041359216,80
2.26316403662364,0.462390620098853,0.465078139677644,102
7.57641272903461,0.000559054553771682,0.110052515286952,97
0.273456254216912,0.0709498221568847,0.00305288680829108,74
2.01719950731396,0.0140113857263096,0.473762132693082,96
2.92342041772122,0.00634886194642442,0.536421819822863,74
2.56832134483332,0.48828513130664,0.383064848138019,81
5.36806420600786,0.1138301386553,0.931421656394377,94
1.23939081391871,0.0519436314288508,0.312660937663168,79
6.37859142918531,0.00139406293398732,0.609873640350997,95
7.14448304911977,0.04656464712071,0.444046929711476,105
2.62684905046394,0.243577593648609,0.516792555339634,102
5.00722853743794,0.0111561507971165,0.279528795974329,90
3.44484816359999,0.0363914565650742,0.62326503591612,86
2.29823466649691,0.173234694600501,0.780944192782044,78
3.73957354768131,0.299708257441634,0.996312191244215,78
1.81737258548734,0.334900975503133,0.201631333678961,77
3.2394762022853,0.00411831636013813,0.268320875708014,90
0.461876375149029,0.263873292518929,0.98578482773155,78
5.25888832154426,0.0691247405378874,0.184790152590722,85
0.820546902573106,0.228874493094287,0.255899294512346,98
4.7166321111801,0.547017809322591,0.492879865923896,92
1.82152504811626,0.56911126300675,0.418351669097319,72
2.20018484371005,0.00681307211876159,0.894981663441285,102
0.817610124117115,0.76413407326177,0.0765149348881096,74
3.88716727535599,0.0483770054004114,0.327180214924738,86
3.61633413005018,0.0177810263856677,0.600330635206774,102
1.50976428411383,0.218889393792673,0.685890168650076,102
6.0971846148239,0.553635335658765,0.56671333941631,87
0.546055724194018,0.526378944252184,0.631182059645653,104
1.76416589751901,0.0246437728045948,0.102371993009001,92
2.95600251238532,0.0233936822905033,0.121064302744344,83
2.2812478942359,0.230358514651929,0.899293078342453,72
1.38996312927342,0.00807736647894549,0.94423903292045,102
1.12502098415399,0.000248052878468922,0.806201793486252,94
3.99801961500359,0.0873156153598624,0.742930905194953,86
1.44985110168281,0.00513052953203937,0.161180632887408,90
6.46133413820392,0.113739471635477,0.51593627454713,91
3.07833794610927,0.0226274958750265,0.367903211619705,80
3.40133172691887,0.118973332745737,0.147636824287474,96
3.79758764728945,0.467175564697385,0.145059786969796,71
2.62542676225047,0.531718093675813,0.547858508303761,74
2.47520987560088,0.014113353132667,0.0324817337095737,92
0.533521109314413,0.109255738322942,0.865874153096229,86
3.59001514674718,0.433576322963851,0.29051518603228,90
2.14482301871876,0.487382227898483,0.4531843601726,105
2.2915420292681,0.00316087865312612,0.282633993076161,76
0.727648791579688,0.0150012977302882,0.82101500290446,105
5.0440428313696,0.52855235940464,0.135145610431209,70
2.68218028532498,0.1640797328944,0.435058680828661,86
5.49548462637535,0.164860890489801,0.569529252592474,96
1.99150267916759,6.09823649076693e-06,0.348224384943023,72
5.34719283276848,0.000666396194566621,0.362109294859692,82
1.25322837652887,0.0341800595267623,0.671016973443329,72
1.91823924873437,0.0781129596850598,0.88996834307909,71
0.946943752203389,0.00865256148748075,0.706652270164341,102
8.12157129233264,5.09106780858379e-05,0.970500685274601,83
2.00731129908806,0.0296983591338187,0.334429384674877,89
4.23961620236774,0.414665375823728,0.21890869946219,73
1.68915205774171,0.0764411023008291,0.581739520421252,99
8.11581011748933,0.438789745367689,0.297865001717582,82
3.90934675833759,0.0336796830075611,0.0571029221173376,96
1.88811512142875,0.00140552526562321,0.304999429034069,78
2.60508279246881,0.21594078034093,0.279135521501303,93
5.6114680294913,0.440861035870066,0.0715427086688578,75
2.50211135073312,0.279491083557655,0.23003162862733,70
6.14524639986748,0.0998376054782103,0.527564952149987,101
2.57751096106932,0.424466096528606,0.290103998733684,81
4.04480963670638,0.12136102970909,0.579626085236669,87
1.77088579707479,0.0264429836237296,0.582502683158964,94
7.57385742804814,0.10470749335335,0.248981658602133,77
1.8953079432699,0.00543663242835592,0.223267119610682,95
2.39374861600088,0.335239847869093,0.961442904081196,72
3.21342329846299,2.94296962691983e-05,0.418212963733822,73
2.17622400757633,0.199562336312315,0.291152220917866,91
4.84809334229283,0.0805859961393485,0.0674697323702276,83
0.783655483333332,0.151079084019221,0.419465207494795,77
1.18498392871065,0.000269414462816364,0.538882404798642,84
0.592890413646822,0.142085574808469,0.280876273056492,98
1.94977840415214,0.0220513172822473,0.328369505703449,105
3.19484358727823,0.146355640694101,0.682681416161358,80
2.37493364377087,0.05625787076306,0.913863873807713,90
0.385448270674587,0.00273791534887043,0.0355806916486472,78
2.44721875280452,0.79454021171047,0.878942612791434,70
2.54140247144122,0.548639244026425,0.765240689739585,97
0.280366485647589,0.0312591976919943,0.668803901411593,80
4.79951350701609,0.00436696716671672,0.847391360905021,76
5.6114680294913,0.440861035870066,0.0715427086688578,75
1.68138420526187,0.177055619690949,0.672096706461161,85
3.17310533548126,0.221536726745612,0.7969911522232,79
3.2438759414384,0.197189087519235,0.282804417889565,99
3.15400904946439,0.281533350993356,0.796584170078859,87
0.915620683128636,0.114324215906262,0.925015601329505,79
4.26219484259477,0.0888844466415095,0.486535757780075,81
2.21224994915149,0.000134078794618931,0.622065645642579,79
1.72949173872431,0.000238473529751785,0.933351942105219,90
1.44875583936539,0.00103886877995458,0.138269506394863,90
0.268007125821822,0.587161562236866,0.245858147041872,82
3.76064549146621,0.263616937132983,0.727289849426597,97
6.13758043522657,0.375958429629114,0.632533440133557,80
6.1591227393292,0.168499608627724,0.582533981418237,85
1.45687576330476,0.0185078195573429,0.159402087330818,83
4.35984088804888,2.58389224875238e-05,0.776208912720904,76
11.8335720782296,0.0305235707759066,0.0375390127301216,85
5.49625093265121,0.176585810938639,0.272533037001267,80
3.14679595199722,0.0365810963985227,0.570383565034717,80
5.55126978850776,0.039174295219502,0.0552959297783673,70
2.78214823949134,0.0663839543892113,0.445259795058519,84
1.44831348203041,0.0101177620600031,0.305767401354387,86
4.54672305266333,0.00195837192667846,0.429833466885611,93
3.35193302675935,0.00448583044500203,0.956458149012178,72
0.620551696193249,0.334558695341141,0.300812549656257,101
2.77762520811021,0.0413144666723727,0.682284639915451,85
0.696411936484861,0.0450435923681339,0.558004815829918,92
2.3712538042917,0.00602186119972991,0.137583318864927,92
1.89880048011232,0.436454855195468,0.894600053085014,74
1.01415488034292,0.0279153531153126,0.955607359996065,86
3.18333527041694,0.23834758974929,0.675427366513759,89
4.34184577866871,0.472385931056951,0.951214416651055,81
2.95618408510476,0.00752446054131248,0.642876191996038,78
3.30618929922272,0.0297769789612624,0.563964893808588,80
2.03666652283713,0.12205841444266,0.629071531817317,104
2.5536001034271,0.014129258249198,0.663305095862597,94
3.53701903647694,0.614459098898224,0.268022036645561,84
1.45671740208927,0.258975437341902,0.790715998969972,74
2.48537332495737,0.357882978352506,0.832839817274362,75
2.5068007057055,0.000252675112811526,0.636285970453173,78
1.82518313956468,0.0121051891814761,0.196094371844083,70
1.59213364948357,0.000301507019794682,0.862709840526804,104
0.849224654272779,0.00556397839386725,0.082556777400896,92
3.23758587874311,0.784593209846485,0.620731553528458,103
1.21180635871429,0.000916069664822634,0.833256654907018,73
3.44088880513238,0.236076062675857,0.18008685274981,74
3.04022564212763,2.31203824933931e-05,0.017873961944133,82
6.21166585713862,0.000129414078411909,0.839748045429587,94
3.6860931067028,0.60934523285637,0.673009294783697,84
2.65815495832347,0.0364768466509594,0.345227864338085,72
3.90301780028635,0.0330072294539108,0.222865213640034,72
5.30778514133575,0.155454408966603,0.714139504358172,75
1.66067544825284,0.0702598823151912,0.174291697563604,98
3.80199079844198,0.0612425763621244,0.833747711032629,80
3.95491011544957,0.399164548459725,0.863865371327847,82
2.76355494003126,0.0353405414657781,0.829062189208344,77
1.7017195335084,0.307841239774417,0.792791148880497,96
4.14926683035561,0.021249205629016,0.981065180851147,103
2.85074900340555,0.12546944856757,0.882379187270999,98
0.430533841758007,0.268135903900422,0.803153643151745,86
3.53049435735891,0.0730096357430841,0.838859363459051,81
0.367921663795402,0.0503410603441103,0.599619292886928,99
9.03793495432718,0.573131971323265,0.408091509947553,81
3.46168728155604,0.00120302955061609,0.277202722383663,73
3.71487448498293,0.0434727850127977,0.0974045989569277,82
3.53213969556963,0.000215446871181274,0.835916493786499,100
2.42841451122938,0.0951990863006253,0.0244782231748104,98
1.59843216042108,0.0136084330786583,0.331462541362271,103
2.96719499486739,0.0444945487691997,0.153101554838941,77
1.95927472209327,0.141981782790616,0.55887132207863,104
1.01200690454108,0.0410920817872119,0.132247478235513,79
2.01301979819575,0.673792599671493,0.0964352653827518,105
4.40823871743816,0.0746232271883689,0.264734267489985,75
7.72209441825523,0.552508538061393,0.0580052195582539,74
2.34347371126258,0.249499643105611,0.146604302572086,101
5.03862885192485,0.00889005865833247,0.482185675529763,76
1.30949761299889,0.00286404616447121,0.282001606887206,91
3.54031801014803,6.7484597859055e-05,0.528160836547613,82
0.487138780693153,0.204324573393029,0.897748986259103,84
5.56229476006598,0.000516359837658127,0.763184078037739,88
4.4892408225793,0.168168252204759,0.0907329679466784,90
1.94057598218676,0.00864367629810487,0.62194428127259,75
1.30813873976221,0.593231101359504,0.677671067183837,81
5.76185892970017,0.0237161455419814,0.334480712423101,83
2.88933532994405,0.767706877376117,0.972032229648903,74
2.64347876294364,0.0543044457290546,0.803973865462467,74
4.1062269339292,0.00259138682884487,0.256167249754071,105
1.37711619270652,0.0728698958814155,0.271055700955912,98
2.39739699666168,0.00853400809510665,0.584760891040787,96
2.30612233530548,0.00196802940943943,0.95040013291873,75
1.44560013830825,0.292971253949709,0.492001550039276,80
1.28414736610859,0.0544946467691067,0.410313291009516,96
2.92342041772122,0.00634886194642442,0.536421819822863,74
1.71642466539838,0.166338001939556,0.153926054248586,86
2.32572282890404,4.96136013842223e-05,0.86532369419001,103
2.69043204386847,0.0367605789322588,0.658319216920063,102
1.27586905151125,0.106005527824913,0.724726063665003,99
7.00772823820395,0.00796044542369318,0.234857646748424,72
1.23030899744717,2.56266323721454e-08,0.715332047315314,74
1.81169018177617,0.258057134996355,0.54571855859831,101
5.03035510897546,0.237220370605129,0.621834860183299,102
2.49628578381663,0.0605793329483215,0.0569687222596258,79
0.375979683043719,0.112745966861937,0.289529038593173,86
1.95506976337031,0.117059175333885,0.391189229208976,70
3.49461400217757,7.91747433056104e-06,0.64399356697686,85
0.907433652852348,0.367225304273909,0.193009365117177,76
4.95735751078202,0.325734079501606,0.630315548274666,86
4.45107986771482,0.0621565630572482,0.384391081752256,82
1.51438030293588,0.0294393287039087,0.035862632561475,88
7.01340767495746,0.193745562717142,0.975355695234612,70
5.11787752062296,0.815428222387882,0.565063890069723,70
6.42461718263208,0.941755921637651,0.737026731716469,73
7.22262474660111,0.269399812455467,0.177860796684399,100
2.5506998299533,0.0564783359742707,0.3617458504159,74
4.57198884138698,0.147759897462256,0.313094270415604,75
1.74218145537491,0.484856221077997,0.911133752670139,78
1.77373293931564,0.134183166730721,0.986374408006668,70
0.432482056702555,0.115108165268398,0.606569215655327,97
0.705241646290489,0.109823316488489,0.675070577068254,87
8.44664542134593,0.324265412470923,0.778450103243813,72
2.17812851858189,0.0720045326727421,0.806405763840303,72
6.19246111078138,0.608447258965705,0.489731562556699,77
4.45438135012758,0.00332081468601826,0.825036837952211,79
0.855019955832365,0.273313904550114,0.688978935591877,74
3.85023838609056,0.014477991935314,0.585365111473948,100
1.85694796431234,0.312086445028592,0.325352182146162,71
2.47547252293435,0.802477580975185,0.759066132130101,104
4.83203379531631,0.787025734184548,0.72218313603662,89
2.35722581325842,0.171465855829042,0.594703734619543,105
0.498682523185751,0.0171212560885867,0.670007291948423,83
1.12358945230555,0.00936096299041326,0.421771648572758,93
8.35071838753765,0.00613095474930017,0.625110576860607,76
3.97497819710756,0.0300657239756072,0.335094163194299,70
5.0310496987007,0.19305546082788,0.810122291557491,86
3.21228704632487,0.00529238164702209,0.512871818151325,104
2.25206363073393,0.0647469728336435,0.741792349377647,83
1.88188975178711,0.183711793385406,0.0161234338302165,74
0.638480098754951,0.169977758901639,0.0436014176812023,94
7.89598086632448,0.175889707254291,0.949601216474548,79
0.228588931431191,0.00268122129590413,0.95255002961494,93
4.04853894309521,0.00166623279461054,0.423261536285281,86
4.74803296932946,0.123879751834851,0.500672483118251,91
0.775989177625673,0.000234698219558153,0.205101624364033,103
2.15542648603489,0.201723053485621,0.373399690724909,76
4.51391987201077,0.181331136693978,0.608737538335845,99
2.06207661770563,3.5990586701382e-05,0.886662078090012,74
1.4902368916239,0.0172420189081286,0.938863028073683,70
2.06157164962329,0.00885219605998707,0.86246968456544,100
0.961058466428369,0.107948097875212,0.503467271570116,79
2.60209275521026,0.00183198339782732,0.492958278860897,93
1.52306726090571,0.128800088631531,0.31940051773563,95
1.60697891589884,0.08951266233348,0.561757202493027,102
5.26994897644236,0.0665377752024081,0.584037815686315,84
2.60333105503969,0.0109226944385764,0.669966847635806,72
4.41602627243113,0.379668309794644,0.572226976975799,86
2.1404241331859,0.528720776468363,0.32425688393414,78
6.82230967658285,0.000178513937981484,0.885107028763741,97
4.91430654900788,0.152745696699879,0.623011829564348,91
6.78255436920531,1.02362838618917e-06,0.545345151331276,73
3.91118427908977,0.0738703426223284,0.993509205523878,88
1.15511607306373,0.230158181978511,0.0728616558481008,99
3.78340738309826,0.000140001369445559,0.802962862420827,87
2.16180060170032,0.16745615124234,0.411938026314601,74
4.21585391514571,0.0330621472851781,0.638597464188933,97
