"k","rho","dispersion","tm_ini"
0.991388229527881,0.0109002443822379,0.397634263150394,99
4.04742709349629,0.0818550224726541,0.744961224729195,75
3.25508488038792,0.00216091646341643,0.0469747101888061,90
3.80936694203813,0.00486035896130292,0.486662504496053,71
1.85472031223294,0.117142853216761,0.54469326371327,101
4.15667250589037,0.00979906866036887,0.491045726463199,91
5.20017065074882,0.0475046859017767,0.456280821701512,81
2.90941998847212,0.600895754595241,0.344749767333269,70
7.89598086632448,0.175889707254291,0.949601216474548,79
1.16720747783966,0.0208462842231485,0.92659886716865,88
1.81035520278738,0.0151971693034165,1.7982730672707,80
3.14399891053877,0.0168339632740877,0.749821316604955,98
2.30713760426935,0.0822164050846548,0.832752750487998,94
2.71899022584412,0.0469783141315886,0.800683093257248,92
12.1164497631076,0.532376919902569,0.972782220458612,70
2.21110028174335,4.56369174531594e-05,0.353597273351625,87
7.19819995010347,0.791011891031989,0.987231458071619,92
4.14926683035561,0.021249205629016,0.981065180851147,103
2.42881677142896,0.000291615870257415,0.504043301101774,100
5.9172318743985,0.0487279924799237,0.713744442017553,76
2.2123102806689,0.0726731200508745,0.936685628490523,81
4.90637176064854,0.106076591114756,0.413707414874807,93
0.333859532800817,0.0917254766494664,0.0560693442821503,92
1.24485540936209,0.494932535920629,0.763743972405791,98
2.31614194229551,0.00179111837100221,0.589869442628697,93
2.19815791021881,0.0175387944134055,0.725417972542346,82
3.53753755273532,0.0384267614492912,0.616621894677948,74
3.09618111334623,0.0553852440054406,0.911871291231364,81
1.40412709793202,0.0714543045750543,0.512198149692267,103
2.63863712889173,0.0056929962562833,0.482861298602074,72
1.48952412863227,0.0642050908445109,2.25006379693271,85
2.58906232310888,0.533637624841743,0.928504968527704,73
4.09753018984809,0.289663265357966,0.286448537372053,77
6.1826165665268,0.00921801091482059,1.72918328189429,70
1.61904753304007,0.0469961844819292,1.01849273975218,88
6.02067606427282,0.0716943415548841,0.972216238966212,95
2.57345602245029,0.000144491588362344,0.542939024744555,87
3.64404189197148,0.116064761843817,0.982262022560462,84
1.37795338421388,0.925755394971875,0.336608837678584,104
2.38532715899354,0.00629692915462957,0.245868241437248,78
6.90294582727217,0.225374315998534,1.42678965146512,86
6.8376364661168,0.214655128275427,0.555726520953657,71
4.46914388115953,0.150318251450092,0.988050996093079,88
2.01744399243794,0.00154777015958594,0.530641355318949,104
2.83674475839629,0.441788808812343,0.478949052660669,80
1.31111535123376,0.341033374496322,0.32354377489537,74
1.52370200467199,4.81544001742298e-05,0.970615518745035,82
6.30078271193618,0.0692346505942752,0.894469544291496,96
1.29066318897117,0.0201747146186228,0.593510392354801,92
2.64915163095527,0.0237582174029856,0.162376475287601,93
1.45922361737952,0.0132648320776822,0.791367346420884,95
2.17622400757633,0.199562336312315,0.291152220917866,91
4.50621981057834,0.0744004500627554,0.556550194277438,99
2.02834407642563,0.00325497938483381,0.149850189685822,104
3.65068732599662,0.024957349231785,0.387360363804607,74
7.53347441080799,0.0410449138973648,0.905968758277595,79
2.8601523819754,0.185693072541818,0.648590430617332,84
1.84089346308618,0.95127161048959,0.346658003841772,91
1.72949173872431,0.000238473529751785,0.933351942105219,90
4.33401633865691,1.41694134805128e-05,0.962054886389524,82
0.884148566872583,0.105148131056898,0.414722332498059,71
1.77822314728534,0.779741561330817,0.349317926136733,97
1.0160720393758,0.00154236082928791,0.554251688408293,103
1.0359226464614,0.00949957543051376,0.400977437545975,75
1.65962523598344,0.00588791432912102,1.44918458317696,99
2.6417250654751,0.0237254374168982,0.703714720206335,76
2.72760685064736,0.00833330156909728,0.705044302163828,74
7.39616441030172,0.435523327103361,0.532999054255639,97
4.18415827634625,0.420253498866839,0.624345206888393,82
6.02506080142989,0.220376902193085,0.265117728894051,75
6.1020192382009,0.15187737236862,0.202729730599915,78
0.922362076341528,0.129060178444879,0.288364093052223,101
0.700344439679179,0.00353658475655116,0.655399381648749,92
3.28808521676179,0.259624167642093,0.464312962489203,81
9.08317874328822,0.255644405552794,0.975870612543076,88
3.59308972174088,0.653512817593597,1.16531057111436,92
5.35899343706418,0.375160864562637,0.694319469388574,78
0.76519134701871,0.00691127845654417,0.748287466587499,73
4.20897670698172,0.0696617162132131,0.740560108330101,79
3.39196860870627,0.465428490296233,0.684658732032403,82
2.05762153621232,0.492123451438356,0.500087202859734,79
2.94237484088921,0.00442534440505251,0.200446983566508,95
1.19377577300961,0.475929383848294,0.351849964500691,88
2.47487129155746,0.00121995600677118,0.800033050822094,74
4.07914206914772,0.104583289108879,0.955710810376331,71
4.31755145383993,0.000249373868922898,0.288259318564087,92
7.81685236817942,0.0474926426352971,0.690680615371093,82
2.20321158986278,0.0752736813419716,0.26859642053023,104
1.36944540380452,0.00929987008860147,0.941471397980545,74
7.53540075559743,0.0101182687211032,0.789519544035401,84
1.94495889222228,0.177620913178984,0.953435567207634,77
0.450220065472286,0.455097139653184,0.962967248167843,93
4.57590475772796,0.409242587164924,0.648784371791407,83
1.03512855794805,0.0406339603712787,0.688181041972712,89
7.2178686091623,0.0153191202226348,0.246378483017907,96
4.8262746935241,0.00762889325077344,0.414585125198629,73
1.16857776643657,0.165685904631762,0.570189693301279,102
4.63807148743344,0.996541558620348,0.375012957722214,76
1.66021806483424,0.354979170186886,1.09472018497619,72
0.697751417606715,0.0134479922606687,0.389620088234558,96
3.98497516555041,0.0818056607872607,0.46880415873602,93
3.99629120988762,0.192593777158053,0.393630339996889,90
1.91751468335166,0.00508913886364472,0.572937158402056,84
0.538770963596796,0.000197156428057098,0.468806044198573,88
2.79344114011496,0.0614786341689054,0.476875609516933,72
1.25322837652887,0.0341800595267623,0.671016973443329,72
1.21499769788222,0.128616038445927,0.590974994003773,79
4.67107494134495,0.00762421323126667,1.1081950220682,72
1.57921873162473,0.0194179116462256,0.670710830017924,72
2.10339344340847,0.011668516399548,0.674126738682389,88
0.62066974969714,0.201386334820866,0.991863453993574,101
1.11901358171653,0.326948943693245,0.351906175725162,72
11.8353168577444,0.458625367174854,0.824235159205273,87
3.92796010774548,0.00243754110110942,0.644389271968976,78
1.85610003043557,0.201096885455523,0.901813144329935,72
5.25728770307585,0.0659894122554431,0.328054662715123,87
5.38986118576374,0.388495510878628,0.85538121056743,71
5.29785835177794,0.00260687194385219,0.481425757985562,89
1.77738862785211,0.238998469437882,1.42987627857787,85
0.127309994188334,0.111920814294137,0.151692584389821,71
3.27747619096425,0.00520784096140919,0.840333853382617,103
7.86741519020634,0.0717708422366901,0.425456616096199,72
3.36825655344154,0.000300799080357847,0.587533846799921,72
14.4711216542568,0.0229163265076668,0.493877215240049,98
2.4183988490169,0.0841570491300881,0.606135634239763,81
4.39590052946307,0.483876962879999,0.343764205928892,98
1.68794503566168,0.274994064705212,0.33795407647267,99
2.78486080709025,0.00178628129423832,0.319626527838409,81
2.6076888260646,0.0906503322773624,0.886889669345692,72
6.12707891361659,0.0235907579617933,0.743367248447612,70
1.85916921393345,0.002138492348194,0.686560370726511,74
2.33766370541073,0.0011919123050244,0.341988200019995,105
2.91872567366536,0.0205642846705717,0.329111325363831,101
1.81850104195346,0.164294774442852,0.759186155861244,71
1.96963082769248,0.518748335207665,0.623639562400058,75
3.24682661958312,0.798959019084768,0.936048560077325,105
3.54472718175708,0.0017195616668552,0.989830770995468,85
2.22871821654002,0.00122756907363561,0.431374828331172,102
4.05610594235169,0.0215555723150891,0.21301067362734,79
1.92605594200322,4.71257348081034e-06,0.743886310840026,84
2.45992185211222,0.0265026215538169,0.553174590691924,86
4.23396904587088,0.00499123900401602,0.89172118040733,83
2.91658906773362,0.0118053012029537,0.860694920876995,73
2.93859014526147,0.00380157646127346,0.732932987855747,76
4.10829150590053,0.0240886382159037,0.849414604250342,85
1.09759943367301,0.170925672659275,0.375564155867323,103
6.04652016668722,0.0169680767203127,0.741844448493794,92
3.17319879441499,0.182001101954081,0.717587260063738,71
3.04273188158114,0.00493387281741125,0.885700495215133,99
6.33719462676307,0.00604003125771056,0.502106599509716,86
0.174910843001957,0.00101432297514739,0.697239279281348,102
8.85911920290633,0.158258476554297,0.851566192461178,91
1.52862968799913,0.0206063236036506,2.34373155616974,75
0.545000783873212,0.205704289298223,1.46697927428188,92
6.9373585671198,0.0137773109878999,0.669280671514571,87
3.98497516555041,0.0818056607872607,0.46880415873602,93
4.18393977745702,0.0156581488528237,0.368778679287061,96
4.59737277682137,0.149763070337631,0.449016825818589,70
3.69604462975179,0.473119686959432,0.894028256880119,71
2.14290887433794,0.81273058971641,0.558571821544319,94
5.74590929317096,0.0263715867630795,0.762732710689306,75
2.42676229200805,0.128258459187648,0.909831373253837,93
2.78555839883952,0.546537165412759,0.232442234195888,84
7.89429733238417,0.111117403423259,0.382408382371068,103
9.70680886855069,0.102911940324983,0.321188864298165,89
4.2215792444198,0.551551111456116,0.578215523390099,91
4.13251611397161,0.098854762129521,0.929681192850694,71
1.19635392666166,0.0976959237543518,0.399373260700971,95
1.92345632674345,0.152835282665623,0.0744357404764742,75
6.31203535532729,0.0186060632926909,0.640917925629765,75
2.04616490442993,0.277011073685285,0.59589766105637,104
5.37258004082129,0.00324146007269498,0.294338238658383,88
2.73076398332801,0.0514603518441048,0.269084995379671,103
3.65980466289719,0.1935869720422,0.268169683869928,72
4.72898534302491,0.222705480071104,0.46334778983146,70
4.34168416803257,0.083045956428822,0.951356367440894,77
3.32589689548393,0.00858616699912135,0.658554255729541,82
4.2153039566016,0.310012095540549,0.887269678525627,97
6.65740556157116,0.0206232031110293,0.579864920504501,103
0.630134810200907,0.0977351880763871,0.268609759630635,91
4.02620913799375,0.781200457856209,0.395249600436702,81
7.53347441080799,0.0410449138973648,0.905968758277595,79
0.844246995602376,0.286938416903598,0.316329636145383,96
2.54572398079613,0.0046692494317282,0.787663784809411,85
4.04742709349629,0.0818550224726541,0.744961224729195,75
4.79950728185238,0.0633425741061848,0.269417167175561,87
1.78213408889898,0.00856236748950399,0.784695086069405,71
5.03191841835276,0.186646414789395,0.424841197906062,70
8.24488515160877,0.000123481963023844,0.458835124503821,91
0.479533568819486,0.01313233373477,0.407305398630278,89
3.65114849197088,0.00190027599911786,0.597929957322776,92
1.81949207535099,0.241006228025813,0.370649952674285,80
4.03979455724156,6.75626538577597e-05,0.533859641726353,97
1.53925199212596,0.00194314736048831,0.443723403383046,99
6.42648995160491,0.169880962064747,0.336109148525574,97
1.02423464391557,0.111538190801643,1.27181413869362,70
4.57138821742687,0.247841458059547,0.781424485609122,75
2.57720872244206,0.13449644279457,1.3034685622426,87
1.04216360999823,0.802636105280715,1.3372903240576,96
0.92860331280842,0.0231926551522803,0.935778137296438,83
5.38641937539342,0.000332791692446127,0.9020281129051,75
2.13538515359545,0.000490788662659509,0.795680890325457,70
1.27880069354325,0.0211968572328612,0.239752933320832,90
3.13555059797797,0.00770110205560594,0.873167077545077,71
1.24443477944214,0.0209929236442853,0.829315763665363,100
3.90000686025635,0.447000492685305,0.788302649976686,104
1.83109877723393,0.051148616962365,1.19560069438436,87
3.6860931067028,0.60934523285637,0.673009294783697,84
4.17973468370985,0.190417655731502,0.890982311451808,91
2.61420803476685,0.00235520762538535,0.67182742501609,74
0.462586168054862,0.230753784721736,0.852091290755197,100
3.36950278438929,0.0108507092651858,0.765051219379529,99
4.49216601901164,0.32903642046422,0.561288478085771,78
2.40718824440725,0.0707626801887961,0.683277291012928,92
3.17372989941574,0.117994795832452,0.920472422381863,72
0.843068423732289,0.137038449327194,0.536882414715365,72
3.63110830778789,0.000705184245705241,0.876064699608833,86
6.2998571649614,0.359886465257998,0.401178583037108,75
2.07467629045834,0.270911607156465,0.615640682401136,80
8.99706072450242,0.204995812072937,0.351500431541353,92
0.335293302111447,0.0552838086081141,0.818030297057703,83
3.10794020574468,0.526394064633818,0.250731810228899,82
3.36158625575973,0.00123318086590829,0.535813384922221,73
2.22226499194176,0.0112965188389515,0.800397450104356,74
1.86026426279688,0.00818779623138891,0.651783600449562,76
1.23287039640466,0.028355608133492,0.942478939890862,101
3.27421346112296,0.0189243211321953,0.40085833183359,70
2.22492290167687,0.000348555967683474,0.143609717022628,71
2.6651146651471,0.0246286393166394,0.507212153403088,70
1.1656774975309,0.19950166898127,0.63988365768455,73
0.993222904524267,0.00940539776436549,0.887055349070579,76
2.69288579511941,0.00841435227741582,0.926979679122821,71
1.09533317315696,0.123954974624099,0.494287495268509,88
2.59904461330494,0.097094686803612,0.936351853641929,98
0.72678872551306,0.951464430760783,0.503345428451203,74
2.47461871200197,0.0495883814346879,0.825731944292784,72
1.81971788817274,0.00304494621748872,0.727482092713854,79
1.66316041403862,0.000463513825899832,0.310338360761031,87
0.749805592189474,0.145952466811052,0.908455827506259,80
0.39504494541633,0.0536078163484136,0.382894522277638,101
1.81287522137524,0.0230294693776446,0.843616986647248,81
6.65415208854211,3.9571216650459e-06,0.771727290237322,85
5.3052941414268,0.00162894516329628,0.597568642813712,98
5.17816888406964,0.00160798584658001,0.889859986957163,83
1.00439023173869,0.0238362637842969,0.66775200353004,96
1.83451700423476,0.00344333008353572,0.622469338025535,91
8.62153810931252,0.00684166730881295,0.481665416853502,97
1.4902368916239,0.0172420189081286,0.938863028073683,70
1.38358683669763,0.00634463505951532,0.319397916777907,80
2.04282311772871,0.00484134273171763,0.547084324061871,91
3.04436530319747,0.510122699256138,0.284917893494294,87
1.06225180098031,0.00598284755257831,0.772508449771481,79
2.55850747706221,0.271627563368935,0.805685122264549,78
1.85610003043557,0.201096885455523,0.901813144329935,72
2.0411190076012,0.00033651852869465,0.636019968194887,78
1.09254301733784,0.135029437580321,0.786464560078457,92
2.63863712889173,0.0056929962562833,0.482861298602074,72
1.81626596534073,0.118218930416267,0.612587089683506,77
4.32386498227355,0.00364638654826589,0.205925255315378,70
6.47171943870815,0.120345149602316,0.84633438126184,70
2.81011165345121,0.176879321479027,0.948117656633258,70
5.78925897357443,0.32724594025717,0.426709730118007,94
2.9979556151779,0.457745494425898,0.36292735976167,84
5.50303043098355,0.017773885820308,0.15581293636933,77
3.3245154700574,0.0063696050602726,0.509419715264812,96
6.20079893538307,0.00624730459207539,0.653124836506322,89
2.60523578423774,0.000872058359124741,0.755112783284858,84
5.23913489645614,0.439752917099417,0.291432648897171,98
5.21483048082657,0.0258610657564642,0.992621590205519,87
4.12126714408442,0.208664402122291,0.251772937364876,102
11.0178025669466,0.135857969599624,0.7613298187498,84
2.29953159584369,0.0381473534475129,0.998852607794106,75
3.35144812758411,0.547520492708304,0.641722430475056,86
4.57419010987066,0.0840600654214756,0.958155173808336,89
7.46443529033591,0.230222871336937,0.912260817487056,95
1.34524127216428,0.0325622193470591,0.93335139068391,74
2.67674673152588,0.0724974982602401,0.750067980960011,83
0.935170688683029,0.0258935969879438,0.276718997929423,74
5.9862870720002,0.179646464459784,0.839943211292848,80
1.24996794436649,0.000861099063577196,0.613641321659088,71
2.01284692382732,0.00998328144448692,0.43587706470862,85
6.98414377629919,0.167753245287787,0.486695369472727,76
5.35899343706418,0.375160864562637,0.694319469388574,78
2.79821848074645,0.227157172707402,0.356905614724383,83
1.95894620013419,0.0867263454859468,0.492150221019983,84
3.1856995297337,0.0427737294695969,2.91159261220027,74
3.18451913154038,0.000314377941462708,0.62461910280399,101
3.03973862390223,0.257427054011153,0.489720029989257,76
2.52615541850213,0.999070877144504,0.629819757884161,73
2.40420387193546,0.0547098361819082,0.800553990659633,105
8.68019018750002,0.035608528260696,0.902502006618306,96
2.36092291582232,0.151588740560156,0.765362633159384,76
7.10202092052289,0.0343703110636814,0.574581075226888,89
8.59262884589337,0.00171380294700337,2.45907535754249,82
6.94971173368562,0.215868182287955,0.635693687247112,79
3.73409636990313,0.318461433457161,0.728922873968259,72
3.55454088335162,0.188208159513658,0.212404399178922,87
5.98877154020674,0.278809840558417,0.582513636210933,81
2.85029327009516,0.00545636744702727,0.343314720107165,94
3.01457000348666,0.0442394778130329,0.967649647966027,90
2.9515449891927,0.00725245298924441,0.0569658393505961,82
5.71804612048919,0.0961098613924959,0.227808480383828,70
2.30445041467684,0.000265696197259515,0.638502857415006,77
3.81339162926261,0.195248693684256,0.798347549280152,84
6.00652603850696,0.481713579050917,0.39103540033102,83
9.22902234842452,0.0310583712136807,0.304521386977285,87
2.87111070116273,0.479246050862573,0.996213456382975,84
3.07913804393524,0.0459093552122335,0.752125350991264,85
2.38707645071919,0.0124832789989934,0.52348708853912,72
6.12322248599132,0.132151956005139,0.211503388127312,78
3.01526543701909,2.22000362949936e-05,0.792726518586278,77
1.44920288688315,0.033989265913035,0.188821861130023,102
4.38471754585883,0.0244408035199637,0.98072473378852,83
1.54525092101125,0.104884986628386,0.657627872602107,87
8.11284099663744,0.103677524915771,0.863277401542291,102
3.74285530534234,0.477745802390502,0.804916085442528,76
13.7390463783472,0.000603575752545639,0.374909843677875,72
4.17626824696832,0.541147948513828,0.718671439448372,75
1.61471519087507,0.522987402233872,0.322666611056775,88
5.85630137400097,0.18047975504124,0.974491655593738,100
2.28069441054582,0.0623145279308312,0.976635542931035,76
2.96687710011527,0.031175067873892,0.939079830619868,88
0.462586168054862,0.230753784721736,0.852091290755197,100
3.56601505661251,0.507280540839472,0.742120312293991,70
0.453405474887706,0.015661742224398,0.379294764933167,74
6.50256523664193,0.836732363342865,0.610011079110457,81
2.9979556151779,0.457745494425898,0.36292735976167,84
1.95665427804561,0.128384026895085,0.901935830246657,75
4.09678510506205,0.362110923477129,0.980886773904786,85
5.5672378968537,0.116174778730404,0.915182774420828,95
2.25067222850905,0.018364883906646,0.774091073311865,73
2.74709742051202,0.0835019421732227,0.477987802226803,92
0.644725827906849,0.0212346558223495,0.237231156090274,71
2.78638983727817,0.212013781806901,0.914082345552742,81
5.87036942127725,0.0027201082992927,0.760212909895927,85
2.03743063951772,0.194255136718678,0.428018885198981,73
1.34628278843857,0.115379974479338,0.285780482600758,77
0.319638769100217,0.0104118274109208,0.560514585714948,79
0.965325841951525,4.08418078117294e-05,0.0833899499848485,82
4.21628495178451,0.156448900454811,0.20458618949518,86
3.74159079816764,0.513955301196656,0.982022293610498,86
7.52018110493413,0.0768695687904892,0.691675215028226,89
2.2277909731565,0.19272645017843,0.485925005516037,81
0.690434676578584,0.236741601364061,0.649283562554047,73
1.51935218223114,0.0383388492168153,0.512327395665323,85
4.18415827634625,0.420253498866839,0.624345206888393,82
0.348344762968821,0.692946361601191,0.426140859560346,92
12.8799077361653,0.201316332555607,0.561105438423096,88
2.305608315658,6.9465340340149e-05,0.545409749029204,80
0.926270470605561,0.0553194579582272,0.454689063332416,71
6.01925415536842,0.0903071999464632,1.70567852467284,85
4.96563439193021,0.0151943416755111,0.832846695091575,84
3.54712320205668,0.00449743337452511,0.933461825130507,83
3.96133245773089,0.0224508615655102,0.991769548971206,79
3.28141686853988,0.0137171146152244,0.695807622407385,87
0.806784327451094,0.00188939054766863,1.66767117430763,101
3.93358169213123,0.143344686533916,0.755025709143094,70
2.20900206092519,0.0749295677414758,0.292854953324422,84
1.13322823386415,0.0945645861189602,0.230482727781426,72
2.90911426176421,0.00727575359215764,0.314784832298756,79
3.64404189197148,0.116064761843817,0.982262022560462,84
6.94565414620447,0.0496733627271349,0.495173281994603,83
0.592890413646822,0.142085574808469,0.280876273056492,98
2.87243893837227,0.0256029040182875,0.443712876643986,82
6.57805104513974,0.155846650197955,0.916111357044429,85
1.82515017814054,0.147578511261519,0.342074434322168,78
3.64869951285889,0.639362587533625,0.959551782580093,85
5.01739323235241,0.264007257673051,0.959456983720884,84
0.221369049847295,0.0704753523466351,0.724752428941429,105
2.10192409569033,0.212911391390745,0.690655129735445,84
0.716571556900036,2.78524795791303e-06,0.996816402999684,105
3.6798890816171,0.532360426198317,0.38257790566422,92
20.8657592229952,0.0309476695765864,1.01855151642953,88
1.33290848314883,0.0345004948497403,0.92091828933917,72
2.21512224515211,0.120169355179589,0.284354610431007,78
1.84464215444807,0.324085405144104,0.260801698546857,80
2.5071130014812,0.258194328676814,0.865670727333054,81
5.97629136937706,2.24364975127548e-05,0.683577273740322,92
1.96842233302574,0.0770323632369414,0.590869831852615,87
0.675287468378558,0.00375873912964659,2.31884650057865,102
2.3324517698565,0.425489855789701,0.779231112726271,87
2.02840566431202,0.181302696151135,0.0761262082960457,100
4.94930486428216,8.40622566768382e-05,0.196324171731248,86
2.56571287286608,0.375456095584813,0.40131273677736,74
3.65137373460552,0.0028127966342838,0.752351270998754,83
5.98780316513446,0.00600906608837405,0.298992368858308,100
4.6558857178971,0.0304239239279773,0.785167969064787,81
1.84174422735477,0.00891077401366672,0.403086793841794,75
1.98949140699912,0.00226626002949873,0.299554372904822,77
2.71209211720238,0.069242129073723,0.906726708402857,103
5.35593561744614,0.218637576175636,0.680721283154237,77
4.30439521534476,0.236581931989306,0.667569734854624,102
3.03705627185709,0.496134881877211,0.28436223953031,91
3.53164674095618,0.00318822278462727,0.603936439975082,71
3.5501685265119,0.0128103032484972,0.879228429635987,82
1.17321708009857,0.0623067900574188,1.11431520652204,90
5.33155107984943,0.0126376415651749,1.02811655791399,100
3.9038652128397,0.522750627292402,0.954617581097409,71
2.96785542523308,0.0482523880806851,0.304301443975419,83
0.246176783069518,0.0191432033388754,0.058929244754836,104
1.62734274889409,0.149138022864866,0.448279263684526,103
3.68638044533482,0.291747736414273,0.763578492449597,93
0.769135689412064,0.183207323295974,0.697650688467547,84
3.10129699646286,0.226783692120152,0.607298121554777,79
2.69288579511941,0.00841435227741582,0.926979679122821,71
7.40558506686133,0.143535230627368,0.796432807808742,85
7.40841193732601,0.0215408946645649,0.887338855070993,75
6.56836823432164,0.0275545038850152,0.268105440540239,71
3.06055989839292,0.987387621713793,0.248000250760124,90
3.92796010774548,0.00243754110110942,0.644389271968976,78
1.87303557799194,0.0443655912194736,0.320918547222391,88
4.21824667848121,0.335548790844363,0.733823398128152,93
7.07278222143344,0.047539870919667,0.00247051590122283,80
3.81339162926261,0.195248693684256,0.798347549280152,84
3.62480735863573,0.361586344836847,0.656859490321949,100
1.02139463676724,8.8184376052303e-05,1.99764923152552,75
2.92891457207502,0.0186514293595742,0.453947552945465,91
1.12389944113963,0.00865070897073224,0.756325675407425,103
1.33566080825782,0.492334090098188,0.265330342811388,88
4.76056926620842,0.195676252121194,0.902029011398554,105
0.79321500982184,0.00562543260136004,0.350691694625957,83
3.70111198197042,0.888557000597638,0.852602591272444,76
3.74670566190192,0.0131830862844867,0.372332466067746,72
4.41155836138898,0.000611525618894174,0.515691907145083,75
9.74738224006356,0.00194984888277631,0.669415384996682,89
0.622799095049571,0.480252889547417,0.620782853802666,82
0.277108921011467,0.015565576239512,0.708491392433643,84
7.03277779146178,0.895841624340941,1.06238784005992,78
3.33010662756104,0.00153961443745546,0.644636547061817,71
1.52579849010203,0.0185308638068791,0.724063825095072,98
5.48222093692022,0.0578843766212622,0.811117958532436,71
2.58002430931097,0.00595999501891743,0.443044720683247,74
3.61462602258508,0.195036704328426,0.342651857683417,98
1.36514684428842,0.00197760572138749,0.292351568117738,77
4.15835424513699,0.17332794393551,0.538423688849434,85
2.01202560374064,0.0454419243644267,0.671342072309926,104
1.39711806814296,0.464614526144637,0.752317002811337,78
1.49146277874762,0.130425534092052,0.32643198268488,86
3.27833554676462,0.00724868371178656,1.11943306961964,102
2.82332003076157,0.0933639523827505,0.388310246635228,101
3.5688718075644,0.000787047242692221,0.529472842114046,99
3.21582234128346,0.132049941659305,0.332308105629434,89
5.71188202647229,0.000943880685908006,0.410882628289983,95
3.00540535982756,0.039996032667435,0.806162379682064,77
3.72261924528296,0.600857174858532,0.899304101010785,89
6.41809569387501,0.00539371450334034,0.836682890767674,83
1.75226543846166,0.0211046248845233,0.822915320983157,80
1.26180244978738,0.0940499575176708,0.132928015163089,78
4.49866318194765,0.00170345415376078,0.492141982079962,83
1.67463784767252,0.0831251402278743,0.532006562298225,90
1.52743515110225,0.0593266647497949,0.927573084365577,101
8.78442989104326,0.208398463648208,0.126289053453932,76
2.78554520269295,0.22771206303976,0.8087186308112,85
5.2491982443207,0.00100392011299584,0.505735441422713,72
3.79518905973221,0.0745877135643762,1.96848888371621,105
4.67327660728057,0.0197960463999506,0.711444400834454,70
1.67374941219684,0.0829774420474409,0.351501992437989,81
1.74615941756474,0.344696977709568,0.538255783030763,88
3.55950604847192,0.578953633157974,0.853848144412041,81
1.62200553704402,0.0589654661379042,0.928123821504414,71
2.50176541444794,0.0431679636451057,0.376693468773738,88
0.725708940146385,0.0273226813290893,0.849729697452858,81
4.6390998978957,0.000902962309380687,0.991388317663223,70
3.79518905973221,0.0745877135643762,1.96848888371621,105
1.7551261708207,0.0098488628038691,0.444209159654357,86
5.89950815073504,0.0495416908972391,0.97278193035163,81
2.66676185812209,0.0528533804177609,1.29692268359472,94
1.59900748914839,0.0279989596022902,0.25414167274721,102
3.32589689548393,0.00858616699912135,0.658554255729541,82
2.81346526844548,0.0365791559681034,2.51510292390653,79
3.32744436574549,0.727702316163546,0.428789671510458,87
0.723585223195459,0.241968807339431,0.0738022073637694,73
1.19269048488978,0.0142663383733709,0.960723924683407,89
5.69077146501376,0.31992783454597,0.914482835447416,92
4.02444820501133,0.0945022156082554,0.532813782803714,89
3.21358822696947,0.302239550034807,0.836039034416899,70
1.35816451970866,0.0123123078945325,0.16726326029336,74
3.98537365798046,0.00666206561302379,0.429811269743368,72
1.22607220938619,0.613067823189522,0.463558753486723,73
2.68218028532498,0.1640797328944,0.435058680828661,86
1.74280576630574,0.0410667379493152,0.546178113591756,78
5.20593072328225,0.0918794027426085,0.400073958235291,73
1.95023625867509,0.734737742041265,0.196628266712651,80
4.54995396798742,0.15610349065886,0.571523996070027,70
5.83860775893924,0.682149659492145,0.990464089205489,88
1.51869006671989,0.43366436894946,0.981111196102574,98
6.03168526845002,0.154034588053085,0.723002031445503,97
3.02783325150872,0.496015404941554,0.941238186089322,79
3.09417959933272,0.0530599890498109,0.379818238317966,92
3.11622813404476,0.0468360432411073,0.936766864731908,82
2.68367927671215,0.184468755766294,0.911024089436978,79
4.43504851316505,0.0296197417971429,0.841299105855645,87
1.65331663599454,0.0794877813182363,0.608378339326009,99
2.73738158729422,0.269416726704741,0.523852484766394,74
0.977823791692136,0.0797352876324736,0.463941685622558,79
4.88090574747623,0.00709931264607133,0.737977397860959,101
3.75184485908001,0.105618947880571,0.914770146366209,87
2.72866271349443,0.00131153953465163,0.940770082175732,80
4.09678510506205,0.362110923477129,0.980886773904786,85
2.65246765274997,0.0718883580458924,0.699092486835849,79
8.74692549687139,0.0875429266068585,0.509217916056514,101
6.78049961196377,0.396583807390674,0.950352240120992,79
1.57715345346967,0.711654080164591,0.518496538510588,88
2.49428534671215,0.00297798231583699,0.232426461065188,91
4.96731680555059,0.00527147977319305,2.52541104850683,80
7.48904772360321,0.526355017302332,0.63344448315911,79
0.522595369432721,0.673041063656867,0.694633553270251,85
3.95080857320627,0.0111780132146868,0.743135583586991,80
7.66802483017559,0.245586571329363,0.564648722531274,72
13.8460916086411,0.966099599505636,0.248723970244798,91
8.11581011748933,0.438789745367689,0.297865001717582,82
1.41876321662472,0.00619537103309109,0.475476034916937,103
1.94057598218676,0.00864367629810487,0.62194428127259,75
0.986806247662489,0.762006779347344,0.668187381812382,90
5.15814576543084,0.00668904533260495,0.418701310348386,79
3.06782634540342,0.00359409090203806,0.977867973269895,94
0.83575666783671,0.183190326852864,0.95318614738062,92
7.76604948382049,0.146347927835133,0.793681286042556,85
4.97021904755219,2.43040137942852e-06,0.378087177872658,78
5.32704315805838,0.00282601769520457,0.475086144637316,101
3.49388120998518,0.233098410354227,0.23201770009473,100
1.99854197004412,0.0667528715215072,0.151375922141597,73
7.89429733238417,0.111117403423259,0.382408382371068,103
0.839770541893812,0.0470943028913305,0.43439790350385,91
5.89950815073504,0.0495416908972391,0.97278193035163,81
