"k","rho","dispersion","tm_ini"
3.29017033032907,0.135618456589082,0.690099466359243,95
2.29835933986456,0.418695464031146,0.122068016091362,70
2.26223989082454,0.0756031111491115,0.469610559986904,82
1.35543547255855,0.000717678018053486,0.883839099667966,99
1.3839583242494,0.0419189659242411,0.257157304789871,104
2.19520800163446,0.217192712117052,0.395766387693584,98
2.84311131346231,0.0877828157285946,0.491244443459436,96
3.40553696144912,0.0418003102301801,0.0806315992958844,83
0.947932923890679,0.14537805472332,0.820919924881309,77
1.48836088406146,0.278380374411163,0.802248363615945,105
2.32777643582285,0.00249884481161701,0.344154644291848,93
2.9824456726621,0.243233209588529,0.255583896301687,90
0.822058612362231,0.457610294630597,0.229350770125166,90
1.45676354099837,0.100752832481441,0.143779514124617,105
1.72330273388366,0.102757270566992,0.138472109567374,78
3.18333527041694,0.23834758974929,0.675427366513759,89
0.563655256081583,0.0381970118472185,0.492284213425592,92
2.69748594314466,0.150549277678128,0.104108907515183,73
5.43843230027289,0.114447228907703,0.604787975549698,79
2.63077456105881,0.0191804904540588,0.144636594923213,97
15.2512491144231,0.0959969026322447,0.273727410007268,95
2.4081314824323,0.000533286538330099,0.994587713852525,83
2.22281326802884,0.368102513639112,0.247653400059789,83
3.58488705518577,0.335390774644443,0.916739150881767,100
2.96316992830427,0.45997530658603,0.511937239905819,88
3.3383341195519,0.265174479853333,0.91045340988785,92
2.03322482753676,0.617815797102946,0.45401700027287,102
2.88962737300335,0.727848010678943,0.482360948808491,75
1.16543353133412,0.169637064266667,0.613524866988882,82
1.46608311047229,0.150140883340722,0.203880665823817,90
1.23479927946661,0.00340635556930331,0.426559031009674,92
1.18772488096919,0.566739189997231,0.165873614605516,89
8.11581011748933,0.438789745367689,0.297865001717582,82
3.88716727535599,0.0483770054004114,0.327180214924738,86
2.29640207451762,0.0887952019201752,0.868233961053193,99
0.982342941453228,0.0145808544482003,0.997774719260633,101
0.194545104222721,0.827278363715375,0.804013509303331,72
0.846878599497999,0.00406490980654495,0.977835047058761,90
4.32378970303698,0.138835339169986,0.851300494046882,70
3.01961418074639,0.00630715811017562,0.949565995018929,72
0.464972736697791,0.0191994651640101,0.356806553434581,91
4.49854921247334,0.000307019046253826,0.0472535348962992,71
4.59632704491988,0.11572859214688,0.164143089670688,84
3.14575251984652,0.366147894651952,0.407963624224067,102
2.20201943321609,0.452975708135785,0.767412890447304,94
3.17892355037972,0.27286794744217,0.53534492990002,85
2.03784395430854,0.00281974262513648,0.132457324070856,75
3.69989375727961,0.456552196650851,0.153865714324638,74
3.5983584075302,0.00176212688936696,0.522639967733994,84
2.77981745307998,0.0639419749776219,0.4996166031342,71
2.54140247144122,0.548639244026425,0.765240689739585,97
0.884148566872583,0.105148131056898,0.414722332498059,71
1.81665509620378,0.010686785669775,0.265284944791347,98
4.08096484181049,0.00630441622507804,0.947037436068058,103
0.519528114004308,0.356494363586997,0.275915562175214,92
2.44728150259593,0.751427635092702,0.56657955981791,100
0.923110070985135,0.459977477674619,0.460898287827149,84
1.58905175358449,0.000941530918865039,0.736601581331342,80
3.30306571034391,0.0826573636013613,0.2990288794972,84
1.39816017162354,0.00130633132499628,0.771762513788417,76
2.07615640040549,0.0701850910628066,0.73135556676425,76
4.40785900646038,0.580832993458279,0.0974741172976792,83
4.25626426563327,0.000230202072517421,0.732395459897816,97
6.28195577477431,0.800534710193332,0.026548134861514,71
4.07564259459961,0.0512403702860074,0.738324103644118,98
3.41276754408104,0.00248821543886561,0.828714428236708,90
4.03291498093511,0.422283685992575,0.293634122936055,95
2.28294779578214,0.000254954663824983,0.590216713957489,83
0.86378187602002,0.000824889172625403,0.608221412170678,70
1.39179787467195,0.101809689017964,0.723215096397325,97
2.4659364369572,0.4514135174834,0.257230072515085,79
6.50750166273116,0.408264401621935,0.64346590731293,95
3.24156590038666,0.157626174774185,0.042206039885059,76
4.90244796071595,0.381997895510475,0.831459732959047,73
5.70271168062563,0.0119531367554397,0.0171243757940829,70
3.10982153290628,0.300982724032848,0.319918139604852,89
0.567482419359496,0.283548166527039,0.918134363135323,89
5.46591450656071,0.0430367180099117,0.310298419091851,86
3.4980342260736,0.132669839668375,0.615691094659269,103
4.22040714298574,0.0130021494709739,0.900781492935494,77
3.86936812308816,0.209300089413033,0.939317322801799,86
1.93564703975665,0.541182557942971,0.922634285641834,81
1.39869072181935,0.369597568586322,0.593950131209567,81
3.42926174313395,0.000264503667731409,0.106853356119245,92
3.23674815084571,0.830033766339948,0.111827522516251,105
0.907882456569166,0.0286109683600486,0.565594641026109,81
2.77839648533923,0.0344190684037921,0.344841027166694,76
1.83781390250013,0.00607193591378895,0.578437639167532,84
1.5268810470332,0.303718369961941,0.406235130038112,89
3.86438237303403,0.064615404216929,0.71478920057416,83
5.84377058686172,0.435634329128184,0.853873088257387,78
1.7757669833819,0.0499455301138966,0.201902955304831,98
1.83286051848983,0.0382135513993036,0.995038786437362,88
0.791489541977062,0.356603142844052,0.595637586666271,77
2.05891518905432,0.000287922874663509,0.902458742493764,105
2.86952235821978,0.0642079910042183,0.672678035218269,102
1.41636106827487,0.504688215336874,0.405789670767263,92
1.38273473553458,0.0888290088375952,0.392422612756491,74
2.47382762350354,0.00714603309709646,0.533761762082577,98
4.02581232559525,6.67412475853919e-05,0.694151581963524,90
1.26984028539964,0.376570972639571,0.847512074746192,105
1.71502131559001,0.124523710074247,0.631509688682854,77
3.79908981369987,0.697013473869114,0.407083579106256,88
1.8278668299789,0.790692272588566,0.616961523657665,101
3.06051151524051,8.22422715112621e-05,0.645555507624522,101
4.05921008246,0.0743293216270603,0.0467724369373173,70
2.51601567395787,0.26782462657809,0.458021148573607,93
1.30464977008057,0.256827723466432,0.533191717229784,96
4.09884720821577,0.000318748958170609,0.352012649644166,90
2.35313534251124,0.0303533125526351,0.850039164302871,84
1.9985219972666,0.00707795401871363,0.809473442379385,77
3.68714435659357,0.0139474978779374,0.613501110812649,89
4.61875686845114,0.00432879786228659,0.621819175546989,95
3.38018228601111,0.00127448949674304,0.155554749537259,84
5.62077293326962,0.148815853527462,0.651198372012004,81
0.485110875587345,0.0408698983787882,0.265649808570743,70
2.20308803347642,0.603193172085348,0.666472636396065,71
1.7817667388745,0.0135961460965974,0.77911452203989,103
3.95491011544957,0.399164548459725,0.863865371327847,82
2.57402866686706,0.109343892449126,0.402981346473098,100
4.52087268247761,0.206919813003724,0.816710032057017,94
0.876690516459584,4.56154153330503e-07,0.364256649510935,97
2.06568085569385,0.000331620498427132,0.267197106266394,82
6.74429520371265,0.0102601341229838,0.779579279478639,92
0.685433852369061,0.354552637901679,0.184447675710544,74
1.49009286226223,0.032852124003943,0.971439432818443,79
2.31451125465839,0.219269361667554,0.110437724506482,104
2.15729840915355,0.527273079120254,0.466396690346301,70
3.71089439289414,0.201606669962676,0.226703300140798,71
1.04568302607958,0.0523521055532128,0.664651007391512,97
2.10928799019876,0.254446577143078,0.83725116844289,90
2.1455869976405,0.352009679142731,0.92151599493809,77
1.1357837264657,0.0355412101389025,0.906267875805497,81
5.96930732032526,0.0121747536549055,0.98780025402084,86
5.28712592676711,0.0464368028471901,0.0297079803422093,86
1.19152332297397,0.0725555347382053,0.0341957425698638,79
0.534734116970235,0.264988301058005,0.222777292598039,88
1.04703441264783,0.0688453433259657,0.608944789739326,98
2.81157780509288,0.639990364044691,0.999441877007484,94
1.45012504889337,0.0218215111916934,0.831150762271136,77
3.2299447009264,0.0131553946675023,0.444135145982727,98
1.13260563246982,0.00141601495210372,0.819395957281813,101
3.4939727413226,0.0168645925096143,0.954739573411644,100
0.783655483333332,0.151079084019221,0.419465207494795,77
1.31417740962021,0.110874370555852,0.337927807820961,98
4.17661348508265,0.113397723211533,0.134722720831633,96
2.46905709595194,0.529849253476632,0.0357401550281793,75
1.76889161589854,0.759367296248129,0.783405696973205,94
1.23902430574406,0.0758421345337512,0.306049590464681,89
0.849224654272779,0.00556397839386725,0.082556777400896,92
3.72547570370442,0.00407832926837786,0.609276437200606,99
1.65331663599454,0.0794877813182363,0.608378339326009,99
4.32386498227355,0.00364638654826589,0.205925255315378,70
2.09167625472494,0.49347032612576,0.827450280543417,99
1.93671422821918,0.00375483249780596,0.63672931632027,104
0.736446312617842,0.422097694964078,0.280959994764999,92
1.09195680624984,0.286950982700868,0.436565960990265,87
0.966525092469595,0.0733171869842218,0.543372116284445,100
4.42342576026758,0.323369532391484,0.0340458042919636,105
3.56520473643491,0.0369183898524587,0.441452039638534,103
2.3896792678799,0.0176065375673315,0.925365066155791,71
3.62014091260816,0.36339154267803,0.529121429193765,97
2.87494021193846,0.0136689436009427,0.340162151027471,91
3.01756207892939,0.140256084898965,0.183657668996602,74
5.16635088911433,0.00722732475007291,0.784063308732584,97
1.668711563192,0.514800431157819,0.335661587305367,82
4.15414323505684,0.321595595401141,0.952839591773227,101
2.6508644889087,0.19588656677632,0.503975653089583,78
3.61817391858052,0.139753280413941,0.680362155428156,90
0.773754763278023,0.00251220412262021,0.690087592694908,100
2.63842183975521,0.0043666224585803,0.417458704905584,93
0.383411464433539,0.0220940651810644,0.674229199299589,77
2.63576967720417,0.145991855645042,0.360355165554211,89
5.90702127444652,0.520499960554123,0.992991431616247,74
2.06924245036363,0.547096502016438,0.329927666345611,96
5.414122863753,0.00670803658785992,0.735456500900909,77
1.51757509757414,0.226891243452664,0.532887648325413,76
2.19661429773995,0.215121580565779,0.257597239688039,71
0.312164388573945,0.770323519784134,0.884184024296701,70
3.84504980738493,0.0820856334955896,0.255637993803248,87
1.14956759145325,0.0241997858231715,0.617397926747799,101
5.42962493190571,0.108024183519404,0.85537281469442,92
1.75226543846166,0.0211046248845233,0.822915320983157,80
1.83191637807808,0.110288556570511,0.125055134063587,85
0.0783498323708867,0.243428664512228,0.980778155615553,93
5.1009373228269,0.32277296143403,0.992531263502315,81
2.5846562303468,0.13016420059578,0.983571489807218,84
3.35193302675935,0.00448583044500203,0.956458149012178,72
1.11204676276674,0.000105367810303927,0.206826694775373,96
1.75482426053213,0.219687212659843,0.174002303974703,101
1.99393045932396,0.279109098020519,0.968443902675062,100
3.48307791844353,0.0586890715554512,0.126818464603275,90
1.40412709793202,0.0714543045750543,0.512198149692267,103
4.54672305266333,0.00195837192667846,0.429833466885611,93
0.428131865438265,0.00333775328214449,0.733957020798698,102
3.79758764728945,0.467175564697385,0.145059786969796,71
6.36465890888267,0.0195199037715671,0.138690389459953,81
1.56107140896812,0.107533751884228,0.00043379352428019,79
2.17419290579882,0.196881627554118,0.0274609145708382,104
1.48306345627179,0.777123584130591,0.621891543967649,89
1.57884511904909,0.0413140206031275,0.14217846118845,93
0.624160609394347,0.0290838072143528,0.683247666107491,103
1.52743515110225,0.0593266647497949,0.927573084365577,101
3.42975958895573,0.249392157404579,0.749341720482334,83
3.40966879698477,0.545332380733554,0.906347330892459,97
4.28994845450996,0.696954705669233,0.150498535018414,98
0.665052291467777,0.00481922395139493,0.407163385068998,105
1.44560013830825,0.292971253949709,0.492001550039276,80
3.19110878192691,9.34402782344115e-05,0.767785726347938,95
1.67175657533581,0.127196205438472,0.600459960289299,80
1.67060313460288,0.0374436913101551,0.837814681930467,75
3.86391878426117,0.185418654021832,0.47970103402622,89
1.7032212594084,0.256329712344691,0.17365826270543,102
11.4178673578605,0.358918310774619,0.448921548435465,91
3.64310059762855,0.740801534883268,0.392811727942899,95
4.05909750996623,0.167262575983253,0.194965618895367,76
2.37791354158662,0.0471765821635163,0.702309037093073,91
3.93246862087608,0.0887235925378191,0.76014379854314,91
1.01496888059506,0.367503357693281,0.315405338769779,79
4.14691570557997,0.000149550603496525,0.734317585593089,92
2.7713062136752,0.0429838143977315,0.391250434098765,80
3.98437434635822,0.574304330369769,0.569085814757273,98
2.61533555442546,0.1277558431949,0.318166479701176,72
2.57969091044825,0.0268859060950255,0.900804978096858,89
5.17001769225931,0.0135362909697273,0.347757373005152,89
0.873034775186866,0.0931744572458756,0.93560054898262,92
4.39993282809194,0.00152487322336666,0.154675146564841,102
3.30997081450276,0.129202853785113,0.0884353136643767,101
7.3308643692841,0.0107083970201181,0.419279027497396,98
2.00083274138588,0.0871647494701498,0.226477274438366,77
8.78452706938212,0.000442049378603038,0.951458293944597,86
5.03324166910711,0.153986121403128,0.981095804367214,96
0.935176451805996,3.50150261548838e-05,0.57523445179686,91
3.72021078987092,0.346095054730679,0.372910460922867,89
3.13132689340505,0.293596086720419,0.718235827516764,99
1.31856650217337,1.92054375017368e-05,0.585156236775219,104
4.41687779381306,0.462669504288733,0.779544517397881,70
1.39822350196709,0.0188025476747771,0.154706596396863,96
0.917273998133851,0.260639403527768,0.705514089670032,103
2.57143084250645,0.0151975931114848,0.0431781283114105,99
3.46578872944899,0.728686611399324,0.996662540361285,97
0.903098047956196,0.65647916579406,0.187524354318157,86
1.18902410787685,0.0945567040574538,0.85006362432614,97
3.70978875292179,0.589021774737142,0.509940773714334,89
3.70005797856795,0.000220422272673675,0.822389871347696,75
2.5935769146881,0.426836730399678,0.996795596322045,81
1.78480054254711,0.0190525376788446,0.692817920586094,86
2.82536924198837,0.137123313094475,0.51002236106433,104
1.07394099501539,2.40978444384427e-06,0.918677168665454,73
1.83028469476347,0.0400522486353611,0.133952323812991,77
2.91089216480823,0.19387508690912,0.787304437719285,72
3.16716076729667,0.319666852449026,0.871042265323922,71
2.68450619373482,0.00266394366282858,0.154918625252321,81
0.435038727107116,0.141600330970577,0.373822573106736,77
2.98472059984186,0.512871302679256,0.798431257717311,97
1.63249494534686,0.0854466612442861,0.227983670076355,105
4.1340376103254,0.4435795889149,0.800594355678186,102
1.29474644191696,0.0280976740851468,0.922628799220547,75
4.56823182686965,0.231166466899572,0.381120839389041,87
2.30812439350293,0.0869362421565758,0.778810438234359,96
6.29313566595957,0.11746982234241,0.12386661535129,80
2.90782328592829,0.0360597815975112,0.373219230212271,104
1.20677034242265,0.029880013266571,0.652981774415821,80
1.54112966956802,0.539558588027754,0.322546426439658,74
2.08259615417526,0.719875316013069,0.815287895966321,85
2.883348187344,1.60604450561286e-05,0.300669249612838,71
1.6502944088695,0.0193444091122578,0.828448679530993,88
6.45508592603359,0.0277167595609884,0.0920458459295332,88
0.994908483048646,0.11838932730451,0.111926113488153,70
1.71753414546455,0.425699325005724,0.899993513477966,86
0.989269869251868,0.522123664852422,0.166859718505293,82
5.12801932977221,0.72698146762229,0.457640821114182,70
9.1880821248435,0.0106153244099102,0.170182581525296,92
1.63030394197074,0.423085328725851,0.94560770294629,73
3.19498697592393,0.368506548113652,0.786671062232926,89
1.88196492944837,0.0962991475570875,0.182898159371689,90
3.01441132358941,0.792067881931288,0.346156080719084,96
1.24005167201845,8.13989211391159e-08,0.610437577124685,103
0.383493276621155,0.241213831826935,0.232598693110049,80
4.4204961821094,0.291072986610066,0.712828239193186,92
3.71069758648678,0.688965974792873,0.63818913185969,99
4.35090292251575,0.673788129695398,0.906764454441145,80
0.683619730822077,0.620569172770036,0.3382463674061,78
3.2409226125224,0.0489207915692777,0.97248124727048,98
1.25342995908525,0.737227690223366,0.872452164301649,77
4.81213947569755,0.304000526113621,0.337439901428297,90
2.62743053743741,0.00060976046088905,0.820895348675549,92
1.95927472209327,0.141981782790616,0.55887132207863,104
4.11590489714028,0.0418704774639296,0.0829501990228891,82
2.68129988124343,0.222353725846377,0.0722684122156352,96
2.96785542523308,0.0482523880806851,0.304301443975419,83
1.0126490410614,0.00043339031955298,0.463651218917221,105
1.97870952231635,0.000778679713064071,0.0304396075662225,73
1.46967743311993,0.0779761129836632,0.876036549219862,77
0.808436186781955,0.170760890862911,0.0110207272227854,88
6.49949657580564,0.0668989067516956,0.775073980214074,88
2.70886318664785,0.85161019692127,0.170162750640884,82
3.69400300633869,0.000300441587268153,0.471759211272001,86
3.45938070338058,0.314775138822991,0.236230960581452,103
2.09303300903896,0.134489441087638,0.865464751143008,89
4.74858752290165,0.0320682819259307,0.477635446935892,85
5.49999158679718,0.00984098308479304,0.176670273533091,86
3.41945255192663,0.425069373934854,0.657241101143882,83
4.85236752333847,0.0804190880216312,0.595261510461569,98
3.10517855194128,0.251513932252311,0.879669429268688,84
5.91484289528584,0.0139540743214543,0.562701181508601,98
8.37098160878638,0.554602925991064,0.872044991934672,86
5.31399081998179,0.139337277018088,0.268907922320068,92
2.47783211879105,0.625815824815815,0.095228326972574,104
2.36065238137214,0.446732143358695,0.51564874430187,78
1.52145980368963,0.332622737982411,0.379913669778034,90
1.73182724633763,0.08404223409626,0.00400219252333045,101
0.637973359019609,0.680528846629317,0.55679903132841,82
1.49260453350597,0.0297899278836945,0.493836694862694,94
2.11796832707042,0.000105916808865495,0.132511262781918,80
0.658468957948974,0.354389417127734,0.41690128389746,100
0.866718127340805,0.00742990071763032,0.334910755977035,75
5.23794622838796,0.0241425887133766,0.758326567010954,86
3.73409636990313,0.318461433457161,0.728922873968259,72
5.93342088549799,0.014199146439202,0.353207400999963,93
1.94718971494817,0.847760793501437,0.391619078349322,96
1.22138371778812,0.6900728405191,0.349426001310349,92
1.53704271545636,0.0129703556127505,0.748205712530762,76
3.23323928507857,0.284997299352683,0.384087817976251,77
1.65043650917942,0.00536212511896647,0.604326708475128,88
1.55531307808654,0.625641508553957,0.87857042113319,79
3.47658923883815,0.0200172327174686,0.259423420298845,93
2.2114861135371,0.000216187393104214,0.747933711158112,93
2.87192348858733,0.125639720406373,0.00244863866828382,88
2.4054705837592,0.114778597194968,0.0117129562422633,90
0.990448795490606,0.0308663289782684,0.196194323478267,97
2.56847807632803,0.482911207286335,0.774808409390971,83
2.76078100409509,0.515662311355986,0.319761930033565,93
0.815816625527381,0.214281572947549,0.162085421383381,82
3.89993617437659,0.531502065482047,0.558684820076451,102
7.55787772609864,0.431953595508047,0.249818664742634,81
2.5052050383117,0.367500316132909,0.424947720486671,100
1.64954275848992,0.0101447810946904,0.770296443486586,104
2.88481415847717,0.785828939077948,0.926792860962451,78
2.4348345777087,0.0787309567859663,0.273155758855864,79
3.74511864254994,0.0192184941148203,0.830294747604057,92
2.36666750415856,0.254560303337773,0.596085189376026,72
3.73136520882936,0.443079878419566,0.661216963082552,96
2.95545201756173,0.0111828928725366,0.347997922217473,89
1.93944500041423,0.000561981546148309,0.806865813676268,94
2.07053875791547,0.1269018714202,0.464944961247966,76
2.155700624615,0.286187318579741,0.790178239811212,97
3.3230417877123,0.519315941359853,0.242685216479003,92
2.02252505943053,0.0670521696074746,0.825827124994248,95
1.82205705523099,0.442336713252469,0.335372496629134,92
1.01449102581883,0.546585252282393,0.176224044291303,93
1.26391362861413,0.348019780784041,0.960113613400608,99
5.29556246948636,0.141481428672253,0.8746146352496,84
5.23529994853302,0.473819225091489,0.544095044955611,87
5.8660958062837,0.0898243104194505,0.448147745570168,100
5.29315222441336,0.00371369735486061,0.879549939883873,74
1.53754995705623,0.238016877922436,0.364503578515723,101
0.70313955605828,0.0122105187570342,0.656261779600754,76
1.76452749423823,0.00909909117928116,0.746921221492812,77
7.43826755437469,0.00737795864016796,0.904190522618592,74
2.3711256930312,0.000926533455851029,0.157707919133827,71
1.50025249452992,0.312646894986372,0.629092758754268,74
2.6180186346599,0.319297335707709,0.140128751518205,77
1.19553809762692,0.0164883687892667,0.964202006347477,94
2.28448118269593,0.135646846366784,0.977059948258102,83
2.97064160465317,0.534967977818331,0.315905809402466,74
11.7646729164861,0.189056211797096,0.786747772945091,98
5.09596905936029,0.00320002904369968,0.0108102732338011,83
1.10597172885659,0.768985459438411,0.0303474569227546,86
3.10163294894557,0.862046637559493,0.566079291049391,75
2.47019191799313,0.065276060655827,0.804644621675834,103
5.25888832154426,0.0691247405378874,0.184790152590722,85
6.06080898592258,0.423384217284995,0.996745636221021,89
0.826302473111606,0.495058053518907,0.305399585980922,102
1.60787416659284,0.0331314897825429,0.0480343878734857,75
1.42045610723804,0.0119397284285721,0.855421547777951,73
4.32456104898223,0.0103090756162654,0.362257956294343,90
4.48812514791309,0.00839747472944778,0.922649952117354,86
0.482268857527583,0.000113083917877905,0.717656258959323,81
4.15789502726071,0.00958059858989278,0.605942891445011,102
2.53188319402596,0.386754206388611,0.164761609164998,90
2.24607499055192,0.114021853527046,0.0120012490078807,103
0.784127977309742,0.525303105411268,0.315136982826516,92
1.61249541118558,2.87416514071322e-09,0.765754640800878,81
2.28556207364462,0.00101493248279681,0.417191962944344,99
2.30363491741205,0.0909163588819109,0.213701678905636,92
2.9244671637605,0.244278267983443,0.94715156708844,101
4.4375361280899,0.282766554639041,0.391411008080468,85
2.87569655343042,0.803697542856761,0.676735443994403,77
5.05141715362418,0.83374445186697,0.0813915848266333,86
7.58865623714431,0.15108351631584,0.978430810384452,89
2.58808228411505,0.00383145840987913,0.764367921743542,79
2.63249094861351,0.568739464307968,0.57174928765744,85
0.765635968836613,0.202692748436167,0.184927279828116,86
4.40175870070152,0.0149599997244438,0.50405178964138,72
6.8756686434594,0.0510045724862941,0.669519744580612,101
1.25145623944625,0.10560689308309,0.650702218757942,93
3.67694676145068,0.00122076636263082,0.388520159060135,72
1.46673201503482,0.275880336429201,0.713729300070554,73
4.75786825279077,0.0151336459224706,0.584323301445693,100
4.7876298941366,0.0499408288961698,0.15473972610198,95
0.724911802946382,0.299117890183794,0.949490703409538,77
3.51060487234506,0.342170049208198,0.60068593500182,103
2.52299029587815,0.801353067888253,0.454090336803347,80
1.95814165571143,0.00446301762324284,0.408887871773914,98
4.33513000518266,0.0505570966932782,0.14040650613606,89
4.8683849022397,0.0334471957616187,0.127643649000674,79
1.25711846487845,0.0218681516700826,0.61089400947094,83
12.2037224938488,0.910392776361479,0.957798101939261,93
2.20969382786627,0.0671661611174678,0.243402819382027,91
3.81403285508936,0.682201339023508,0.135697229765356,79
1.0854874739118,0.0003012080999245,0.687604685779661,92
3.24820182695288,0.312071316423788,0.712059543933719,90
2.52918117832814,0.00359119132070876,0.657509041251615,96
2.89236027479257,0.100434990200093,0.529793725349009,86
4.73383159295205,0.129629890311441,0.476177274715155,89
1.37917249839026,0.0150827028203538,0.138063264545053,78
2.96189800635167,0.0617687047580806,0.498399659525603,91
5.19531634191933,0.293718203158325,0.439827302703634,98
3.49250720024994,0.104906351658303,0.223089438164607,87
3.52323167773858,0.103349770470747,0.266151459189132,104
4.26672883715093,0.0115238930673103,0.350836090976372,89
5.96436746718983,0.0042574121437947,0.979245965136215,81
0.59671297022771,0.0180460726817566,0.830051396274939,89
3.57559961180457,0.000208652708665044,0.592996653169394,90
3.25925340737006,0.083108130826369,0.548888067249209,89
3.58765313858971,0.155380898950303,0.495067408774048,104
2.22191989444924,0.00394832223503338,0.68711984413676,97
1.94265389378622,0.00392485106495808,0.648265796015039,91
2.65711873700567,0.0426792413548771,0.15835965401493,71
4.61726422639587,0.111073391586339,0.712253335397691,76
2.09237645856581,0.00289956433369964,0.47715654107742,76
2.36945280553799,0.0474514509887247,0.57242905208841,104
0.96155024763222,0.311931843639247,0.41041755862534,104
4.17945434328291,0.412122106093915,0.320580798899755,70
1.26600197960279,0.236476702491252,0.768660904606804,97
3.16122434468466,0.00110149407450616,0.960870850132778,76
1.49324375860028,0.18538576069799,0.278023103484884,83
1.49158557092494,0.0209608570959966,0.4953612848185,88
4.6118465875497,0.430493809678351,0.757945376913995,89
1.09889222428531,0.3577588713676,0.211043689399958,105
0.979135107598219,0.000182864447076481,0.870584605261683,85
2.72124020731009,0.250106866017749,0.577735625440255,87
1.76885815980091,0.0736407615676539,0.355117942672223,93
3.57985261125385,0.305740140841021,0.387635259423405,105
2.61033320604416,0.0010347290840189,0.430140511365607,86
1.71974168713927,0.290661757899981,0.377899119164795,81
2.82332003076157,0.0933639523827505,0.388310246635228,101
3.94511730284568,0.356071551796902,0.0357824508100748,81
1.23018924753079,0.280032405889976,0.44147055177018,91
3.5804467772357,0.607230679543842,0.805750312982127,85
3.67201460071481,0.0766971925420857,0.321728738490492,92
1.98589183633587,0.355215430989486,0.357478511054069,90
5.35678362283199,0.126057014664576,0.311794189969078,79
3.29109236250494,0.17960516437454,0.924841899424791,87
6.54873355417507,0.0187770699319775,0.674500359920785,76
3.10684135979402,0.110162224120156,0.62713605328463,98
1.03092763170285,0.00111451521870071,0.153432205319405,97
0.372570962864085,0.15763406781881,0.164221894228831,92
3.42020869027259,0.283911926333666,0.0381165943108499,102
0.825503948927302,0.209263382896231,0.648850300349295,83
13.1692100704099,0.00931265010819655,0.936574518680573,75
6.10680736925228,0.359850245732836,0.325623774668202,76
7.47593296914752,0.266743555535953,0.976994239259511,101
2.03652057639747,0.142284207565021,0.906533365370706,102
1.7026749704973,0.0864633146784154,0.216889469651505,96
3.00153265358389,0.245255745389479,0.220383011037484,70
1.65024022873651,0.0759564425314487,0.613358616596088,90
4.82280254071417,0.0018591619453727,0.00983583438210189,80
4.59179803704522,0.0809867088126817,0.175490390742198,104
7.51699820894626,0.412058798352022,0.996270831907168,97
2.36667281986629,0.381913550293167,0.0852181017398834,71
4.36530416988224,0.100333068129268,0.63059479277581,94
1.77662037476761,0.010607419866844,0.679632629733533,99
2.35934273490631,0.24770489372029,0.382911970373243,84
4.79443361211827,0.755301824832749,0.769840677501634,80
2.05703142691631,0.827938307120957,0.542794399661943,100
2.68719676730847,0.117350826442433,0.924889806425199,101
1.36546772188223,0.027844340998069,0.0495135451201349,73
2.23824131910254,0.852426523450981,0.266487471060827,87
3.3358527544891,0.640778384772571,0.964418481104076,70
2.56267556142405,0.722424235007803,0.899080462986603,78
6.52759164805213,0.134152360451663,0.126969318836927,86
2.1072900791084,0.297926279183865,0.40586230228655,81
6.2084499707397,0.244436753326498,0.988972749793902,99
1.84146937273103,0.216866490593354,0.782112892484292,101
2.4953504718795,0.0990753540671338,0.617440034635365,104
5.64230137225923,0.585977625437122,0.660843533929437,102
3.12337376631726,0.00232047618312714,0.706438586348668,93
0.521096844640829,0.000780451049794357,0.735005672322586,89
4.66477940384851,0.309377928658187,0.445082604652271,77
1.78633623073482,0.0273906617774888,0.838716308120638,97
4.29847748005872,0.593923648034703,0.994390991749242,72
1.16649296199157,0.197074782050559,0.624709632247686,100
3.11056630155591,0.154481075862841,0.693858720827848,79
2.09760519837756,0.402729709093706,0.852818724466488,84
2.41404630698273,0.00504705016297288,0.592806287808344,90
1.59875912977472,0.000542847861789556,0.0783922232221812,91
1.56422716959227,0.255233544474068,0.229294802760705,71
2.89846462449628,0.0125127038266727,0.015969644067809,79
2.97006389579386,0.000157198725306424,0.255778533872217,86
2.96816169131765,0.328014840232944,0.354333767434582,104
0.811218428793671,0.426774698950173,0.797014923766255,89
0.671659365823343,0.0178918707097288,0.162329270271584,82
0.761011112529744,0.62405639678972,0.419038780964911,100
1.81061421310339,0.256238844469797,0.213922244962305,79
1.76416589751901,0.0246437728045948,0.102371993009001,92
1.22633564686157,0.420293961009264,0.699823725502938,82
5.04178134603626,0.00128113507190963,0.919705912470818,72
1.70060082152586,0.0515092364980607,0.712977745803073,93
1.81511095633406,0.465709726823658,0.526114465901628,96
1.4406106197663,0.0773809925663854,0.135561298113316,89
2.79350352177704,0.136566796625856,0.225697225891054,82
2.86312688536807,0.0185639323241704,0.130388428457081,100
9.81409455601509,0.00100447490837865,0.193230314413086,91
0.509614720917604,0.194451053366437,0.122096301987767,90
2.09719689034537,0.293041414212713,0.536458062240854,78
5.28180320866332,0.402742883964635,0.495077427709475,97
1.99871235819929,0.120575110627144,0.518045498989522,94
3.65630000851575,0.765103203960675,0.513314944691956,81
1.85859650624736,0.429657186001503,0.813020590227097,95
4.32515526755589,0.240427090518485,0.89467529184185,103
1.98954176401996,0.0949937178875307,0.444041386013851,103
8.09044948343747,0.344116535631729,0.402934618061408,74
1.11570237093244,0.0106923627011769,0.304197508841753,89
3.19962575546772,0.0216609624403078,0.65438115876168,85
5.29707000512785,0.287536823720379,0.548387614777312,105
