"k","rho","dispersion","tm_ini"
0.751208530991536,0.0795718140392639,0.698062618030235,81
3.09091847995893,0.00176575727875715,0.826810155063868,73
2.07911047130928,0.00186240099989237,0.680784629425034,72
2.84276361668682,0.00276598647243762,0.535055992448219,93
1.62213368691728,0.0836651694250424,0.138647694177895,84
2.30612233530548,0.00196802940943943,0.95040013291873,75
9.97150669730715,0.0117623601317199,0.746735173238315,87
0.823886671333669,0.157507454519502,0.899760420899838,83
3.18742147470524,0.0370539020935185,0.883357818471268,102
3.59057626193734,0.0794313972431448,0.351523352752841,86
2.21053582336507,0.00111523363132435,0.323968097800389,83
2.86330897213286,0.00933559009975486,0.888783839298412,79
5.19782063305137,0.0316949426203867,0.702415321487933,95
2.09023578198467,7.62089835683466e-06,0.839674735907465,103
0.564401336897257,0.00236073346445005,0.74151720199734,74
1.2857260689859,0.135647768246977,0.972792828222737,105
4.40368714012961,3.67225630991539e-05,0.318138767266646,87
2.88419406714252,0.0225025936695372,0.253203204031112,90
4.50381842596919,0.0352741052861784,0.495992313264741,82
1.47822973717776,0.133597807355111,0.331601576879621,91
1.80844859150022,0.131950629150296,0.434106802547133,98
1.41883279465956,0.0405986716928584,0.290609922260046,72
1.05144606072425,0.552082715576974,0.383610724005848,104
4.63443649602793,0.424192996608076,1.52376674378841,77
2.18117215841172,0.0017913563853262,0.367042433309816,101
5.81867320124032,0.0469279969185218,0.469641335075721,93
0.787574889420401,0.630552205162243,0.501705963459142,97
13.1356028676046,0.610698953175161,0.561653521501996,104
1.02748430781766,0.0253109275171855,0.628918637055904,93
4.2207484276274,0.568554109663555,0.446260816650465,89
4.46256529595413,0.463477566425668,0.465763307512343,97
5.71188202647229,0.000943880685908006,0.410882628289983,95
2.35025636940375,0.258598081985706,0.349584588315338,71
2.9244671637605,0.244278267983443,0.94715156708844,101
5.9172318743985,0.0487279924799237,0.713744442017553,76
2.8463867519254,0.826589795443363,0.981687976047397,72
1.20251486497955,0.0109350236952221,0.479458877351135,102
3.73409636990313,0.318461433457161,0.728922873968259,72
0.487138780693153,0.204324573393029,0.897748986259103,84
1.05039955258744,0.00339382942259961,0.363802792467072,95
6.99719533825902,0.0253603795999097,0.384438254369521,82
5.1188020959541,0.00179423175342672,0.990100701430101,76
6.25437115326875,0.258363617886055,0.691803245572373,83
1.46154964310317,0.55296258978311,0.609665545402095,102
1.13426662252741,0.207262059463748,0.764924545306712,88
2.54896309948615,0.0013215164776665,0.774681629434438,86
1.66633845533547,0.0334473516446828,0.475735237821937,73
0.697751417606715,0.0134479922606687,0.389620088234558,96
10.0103814071538,9.60382502314944e-05,0.297872089544976,76
1.03009277684795,0.170727840054117,0.476428613299504,73
0.333859532800817,0.0917254766494664,0.0560693442821503,92
1.10946508203628,0.012800058813414,1.03601984223129,83
2.48937695461278,0.935672748713848,0.603433760498482,92
0.798876481191985,8.93208421788188e-06,0.805597542552277,101
2.38449243395154,0.102097834432324,0.0638241816777736,92
1.2762342744084,0.0170908706183773,0.374025508761406,85
1.89944586655463,0.0154284529268003,0.863238922785968,86
2.65622276109198,0.356813428984129,0.675196230877191,82
2.81081176574406,0.0628504397239763,0.744772762758657,88
3.89080967931066,0.563910565043049,0.898887089453638,70
4.45165404531368,0.746206247529086,0.311181803057086,91
9.1519189243093,0.450889270355683,0.386456558015198,93
1.1312043015403,0.105153320620002,0.243342350004241,104
8.74692549687139,0.0875429266068585,0.509217916056514,101
5.25351802639334,0.400175698109517,0.875503323420944,92
2.26482545652109,0.0223664816000696,0.310696997446939,87
2.15232851489796,1.02692800545713e-06,0.763564844615757,83
1.06313252715804,0.323005393922872,0.589077255688608,92
1.19592264743743,0.00746632706020209,3.59822032917876,79
1.62696521673705,0.0574435506011739,0.932409354252741,73
4.49702983375358,0.825401928243582,0.494155072839931,86
0.75101602807228,0.0015727922305917,0.252527175988405,73
1.81439781815301,0.00361153518572914,0.231766803190112,81
4.0248369642012,3.66380869860857e-05,0.724926097551361,104
1.66929662146201,0.132059032873778,1.57007006840747,97
2.4357977273574,0.174395757226218,0.888001144863665,83
2.6651146651471,0.0246286393166394,0.507212153403088,70
2.05762153621232,0.492123451438356,0.500087202859734,79
1.4028723025079,0.017723097519386,0.463647458003834,104
2.72274037502362,0.222603124866592,0.655048909829929,81
3.77463986419401,0.396531738006437,1.72252132575204,86
3.97405174984982,0.748577479826902,0.729315651195061,79
3.64885795039565,0.0270792412360996,1.61452639537702,74
3.40270605115254,0.00757988313565726,0.119109086312484,75
7.5433114210441,0.00438578894719296,0.130864620904847,77
4.89490107791878,0.314701473758634,0.308975482088093,84
7.25992407230527,0.000386796832018901,0.347804800374433,83
3.53164674095618,0.00318822278462727,0.603936439975082,71
3.15867917522317,0.525548916906685,0.559810767133391,92
1.33136486443751,0.292151655110408,0.726008877856657,72
8.28077728499468,0.00229452140678286,0.186217883039949,86
4.88090574747623,0.00709931264607133,0.737977397860959,101
1.71794352963957,0.176760458516989,0.601891841506585,98
1.29234931047088,0.0193487148668093,1.48082799762462,71
0.860687470680759,0.0416401376811175,0.715588549223696,93
1.85864771814097,0.0680190132977155,0.585358474516972,99
11.6376433927624,0.106552389309677,0.626647077553665,70
1.35147136088505,0.000482420949355107,2.70800406501587,76
3.00189021749961,0.00232253534848983,0.492922527249902,76
7.2178686091623,0.0153191202226348,0.246378483017907,96
4.54561562745566,0.00201203738485316,1.09630274200093,79
7.21219031546615,0.00349062217705434,0.422987917272432,72
0.750647256670531,0.0120798888364001,0.85546534624882,85
4.8568505906932,0.119652158618562,0.377213245490566,83
10.0103814071538,9.60382502314944e-05,0.297872089544976,76
2.90941998847212,0.600895754595241,0.344749767333269,70
0.520973117018676,0.619853431710634,0.875286198686808,90
1.51935218223114,0.0383388492168153,0.512327395665323,85
2.14026556851431,0.227130722942426,0.801409666760651,89
2.48127114603965,0.190906852577578,0.464825329196425,97
0.755235587294534,0.000132424482268644,0.916410288074985,85
2.65204709930741,0.129344236546383,0.193985552755267,94
0.972672805304783,0.326858820875458,0.369793645804748,103
3.25925340737006,0.083108130826369,0.548888067249209,89
2.89946650469997,0.000301897213828446,1.02165462770422,86
2.54562548877751,0.0998627258062909,0.234141851542518,105
3.78920659051743,0.324834592750984,0.363842226564884,88
3.07651589455525,0.000195291020456709,0.772170034702867,95
7.65629002111397,0.0112677385327223,0.306177191669121,75
15.3120575042975,0.292247758535949,0.647894222990546,98
3.04511888041894,0.918330452657593,0.664492146810517,96
7.76604948382049,0.146347927835133,0.793681286042556,85
1.77088579707479,0.0264429836237296,0.582502683158964,94
2.28169923724612,0.0214950677548274,0.48639578860737,83
1.80775074184274,0.0537461214689533,0.25820264685899,102
1.81949207535099,0.241006228025813,0.370649952674285,80
2.89613922402272,0.0388169954156598,0.335461596958339,98
3.66201775657299,0.0171751752880058,0.682259497371189,72
3.11995083912224,0.502858839627026,0.88278023339808,70
4.09838147081639,0.874448194054242,0.634913754680098,79
8.17532794279268,0.00829025669619723,0.926483740564436,80
5.01739323235241,0.264007257673051,0.959456983720884,84
3.06448137420245,0.117087959069805,0.843324116896838,74
0.946654769712096,0.033413474614953,0.32235413291706,103
1.31111535123376,0.341033374496322,0.32354377489537,74
2.2448076055177,0.00431734270036506,0.200543056242168,75
7.57385742804814,0.10470749335335,0.248981658602133,77
0.651537730809927,0.0878326005161471,0.298117167204338,72
0.375979683043719,0.112745966861937,0.289529038593173,86
9.18485414032913,0.16395581247851,1.2563303868713,83
1.12437533858147,0.0295210161029702,0.453244205017964,105
2.08228885840201,0.173141107262543,0.508107007248327,80
4.4276771195955,0.298327966384088,0.977265666471794,85
0.777395423491531,0.0205279588214989,0.545771297300234,75
3.77232333067687,0.653791814134456,0.535539446864277,72
1.11920451874743,0.000498991017560136,0.419014783039759,88
2.6508644889087,0.19588656677632,0.503975653089583,78
4.48479904924672,0.0993216856129484,0.387698980843383,71
4.40237587443687,0.211122786777848,0.775530099635944,87
3.07683386008907,0.0686449820348118,0.362900226080238,89
1.92251358162,0.0354111728339427,0.226124390012631,98
3.41917213428354,0.0272025025361725,0.614434671122581,77
5.381146830621,0.0188529355125165,0.297584024257958,95
2.37231557120303,0.111704094587491,0.324592894641683,73
2.05418719962714,0.136207105877383,0.85951756243594,79
2.00318316224537,0.00429057524589956,0.964961440069601,99
0.819055390325704,0.19507388077046,0.285914764518744,72
0.835921002683594,0.71617686113485,0.205729324373966,82
4.83080117570094,0.0548881360109783,0.0288063816260546,93
2.38449243395154,0.102097834432324,0.0638241816777736,92
3.04511888041894,0.918330452657593,0.664492146810517,96
4.40175870070152,0.0149599997244438,0.50405178964138,72
1.7150515562472,0.0225582650103849,1.13054625014905,73
2.55704158847469,0.144058541252978,0.699503986164927,74
0.990330020250376,0.168500539405942,0.517896815283499,70
1.76212942646406,0.0771076869200936,0.405792126199231,71
1.33136486443751,0.292151655110408,0.726008877856657,72
4.34184577866871,0.472385931056951,0.951214416651055,81
10.4850368587241,0.0766158600253349,0.385781391136386,94
0.137559519345178,0.445809598005858,0.979736665729433,91
3.00784468577785,0.014417305353342,0.921943674096838,89
4.70916288566699,0.073608242402812,0.467218809188611,101
2.42531501029136,0.11824878543606,0.539548681350425,73
2.73673909131977,0.0779189753534616,0.780523066408932,81
2.93734066847671,0.0251455016609867,0.453687153523788,89
4.6558857178971,0.0304239239279773,0.785167969064787,81
2.73304048655007,0.000763713888251586,0.869848756508333,92
2.37231557120303,0.111704094587491,0.324592894641683,73
1.4028723025079,0.017723097519386,0.463647458003834,104
8.12157129233264,5.09106780858379e-05,0.970500685274601,83
1.66165665856988,0.0566592502864886,0.266154675813271,91
4.93414004160777,0.0107502448092856,0.516403553308919,94
1.39215335795467,0.0134317205459953,0.585839902444535,98
0.705241646290489,0.109823316488489,0.675070577068254,87
3.01457000348666,0.0442394778130329,0.967649647966027,90
5.78060954034542,0.264016643750642,0.890570246148854,84
2.43064075582722,0.00317195312451056,0.762826523510739,80
1.96660341909912,0.0580191716948151,0.382676723413169,84
6.70217697023814,0.427478861374645,0.552207375601749,73
1.23866179081797,0.52286471011257,0.359937781000435,85
3.145048480602,0.730021049985855,0.606910409638658,72
2.31529124662817,0.0862602266797599,0.799845394886935,75
3.33962258071025,0.555378089385903,0.590447308961302,87
3.37347052133366,0.0208878028895176,0.267132060835138,76
7.10900499830079,0.241782499898813,0.393440724562496,89
2.85972237922944,0.167780273104308,1.20607186390035,85
1.30403463957731,0.310369359805851,0.699195100874069,81
1.1680109556446,0.561982356351506,0.192307673787605,92
6.37974217194555,0.0687470796923919,0.2379538458772,94
1.90787078330026,0.0759511848883136,0.583794025471434,104
14.2119438602465,0.0129798418128015,0.338952774566854,71
0.174910843001957,0.00101432297514739,0.697239279281348,102
1.86150328236547,4.05502739166854e-05,0.855319108180248,87
5.67284703052547,0.293646246731101,0.423411026750105,85
4.40532429511596,0.578948221588168,0.657972384942695,85
4.50020414376787,0.0528664557905073,0.265969723203324,71
1.66795269477716,0.0271991026433985,0.467025315843151,71
1.17406489079405,0.0222967016971995,0.866712338882671,80
2.21084484424401,0.205121236577495,0.773364369839443,71
1.63100520790426,0.822910786041573,0.591539956751005,74
5.7930702342186,0.0370195644399585,0.504096222110093,79
0.615004335342951,0.096375735998165,1.1190770050086,86
4.79636670087249,0.0386775601492573,0.750241155608126,86
2.93884289594894,0.479569284394174,0.28992334776558,74
4.81552858075867,0.00584854595353218,0.757161418091363,82
1.57057441780599,0.000134655796670831,0.23657061017426,101
4.13427818403212,0.0649917453691616,0.710055938689038,83
0.246176783069518,0.0191432033388754,0.058929244754836,104
2.44920436460006,0.56591268246022,0.704566714121029,83
1.72172083514629,0.215937501942157,0.454089348437265,100
1.43212653223986,0.185484541262716,0.447689292714759,84
1.4596634490749,0.0101767994665248,1.47156731003823,75
4.94166682748553,0.312922143315748,0.12845293237564,103
0.554216944179957,0.148372591394109,0.998940722318366,79
4.00280006538508,0.0490586834920184,0.302244448801503,82
3.92376764390178,0.242647098653318,0.168694065650925,83
2.60187452434922,0.426549132915778,0.297053334536031,81
0.980815996745665,0.256102494086733,0.7231084491069,99
1.7571130196051,0.703244970000929,0.211410047952086,70
1.36944540380452,0.00929987008860147,0.941471397980545,74
1.4646161104623,0.0267787888284697,0.963085056459754,75
1.45370840832053,0.0125605775608581,0.790739946067333,72
3.7337437427741,0.00651556942859235,0.932165494421497,92
6.23206579013197,0.0470985840370775,0.423296945169568,102
1.10838361609229,0.00779647524044473,0.859534217173266,77
1.77362571965347,0.175649424202092,0.358945103368747,99
1.1600874899644,0.228129997676105,0.128371909027919,90
1.2762342744084,0.0170908706183773,0.374025508761406,85
2.13538515359545,0.000490788662659509,0.795680890325457,70
3.52637715023982,0.0864528440256339,0.528357470873743,80
5.68009258880604,0.380147716226302,0.51802697381936,77
3.29659247541687,0.000350083046591392,0.54662930496286,105
4.18222235052257,0.0145537727222481,0.604620496043935,75
5.87036942127725,0.0027201082992927,0.760212909895927,85
4.10851607161417,0.323322208511438,0.247996411783815,93
1.81850104195346,0.164294774442852,0.759186155861244,71
4.42179673704072,0.00960266263589044,0.823249985929579,71
1.38996312927342,0.00807736647894549,0.94423903292045,102
3.18836921375717,0.645365493318956,0.189136640867218,101
5.22555761718006,0.192195694196902,0.183839526234644,70
0.140608846123924,0.00124658421151711,0.452569041633978,81
4.64706302285874,0.00656299310814669,0.489552300592142,86
0.624315951908816,0.0756256820603731,0.934921537525952,89
5.801778488924,0.0100953906559928,0.313387341797352,95
3.07754650819106,0.00822293295983992,0.778955983463675,88
3.63302739811354,0.0919033759928816,0.88013823563233,87
2.18173573736914,0.00667244012096374,0.608300654041275,75
5.23944424949425,0.159617044909632,0.832293819403276,88
1.67162395130787,0.00232601727807353,0.469977591525572,96
2.17021550194478,0.0083609767008428,1.30897774130922,80
4.59019944419806,0.944798968859626,0.500292185598466,76
4.24039104596065,0.0715624606769142,0.47736787237227,76
4.87322528474173,0.0390698082540423,0.572978546144441,95
1.75695182303815,0.0145039833361408,0.35555394901894,103
6.96022828273732,0.00736881483535607,0.261566645397949,75
1.57534010682301,0.00945443624727484,0.162408348303985,79
2.80092727138293,0.0788768353890386,0.789643274853006,82
0.740283740587312,0.175689543273132,0.285073499614544,104
5.68111446439232,0.610211537939685,0.971446457318962,85
2.94393249963587,0.743710639678135,0.577358843530355,82
7.25992407230527,0.000386796832018901,0.347804800374433,83
0.685433852369061,0.354552637901679,0.184447675710544,74
4.67151527612754,0.0348830122107253,0.847177564864978,75
2.59180083161078,0.703826093648223,0.627873526886106,70
1.78131140089156,0.180993144028752,0.374712031165998,74
2.36982897298521,0.164744642580855,0.216603103792295,81
3.70437808612682,0.00208536098202298,1.26107203336729,70
4.20668694389292,0.0548936539733084,0.467610903084278,74
1.69679539521524,0.0669140888202945,0.424013486830518,71
2.28791763793867,0.950876682456905,0.280604829301875,81
2.70231435296602,0.124967782131383,0.943844493245706,83
2.98267322607324,0.00732666861477457,0.675223621823496,72
2.76413550230315,0.242382654886545,0.24964721640572,76
1.77264219493844,0.516977593555207,0.96110810758546,71
3.49859266271859,0.00442478678159977,0.410052625074535,72
2.60868838305027,0.0829455872536693,0.477225298061967,85
7.27117727047876,0.0127898829956252,0.967619482195005,90
5.42217665148194,0.00120202882533026,0.334375570856757,105
2.48850247417101,0.0233450833444939,0.834744018269703,73
2.34370628574661,0.298720486227193,0.884694193024188,72
5.96436746718983,0.0042574121437947,0.979245965136215,81
2.76898918343764,0.000389179872782768,0.587547261733562,93
3.47228559733542,0.056722920507675,1.3276739055699,81
0.558570486114448,0.266035662862709,0.913601154927164,104
3.99701736699017,0.559647662212538,0.136565163241687,90
3.69400300633869,0.000300441587268153,0.471759211272001,86
8.22239583325403,0.00259193556748377,0.466305241205983,82
12.3930575763249,0.16872714397615,0.0786166698671877,104
7.2485749585308,0.139541789573017,0.921717858174816,71
0.874079774721165,0.134249017824987,0.614388804184273,81
6.69899002290293,0.0277672246308295,0.796982197308389,101
2.84298924871491,0.423417526417485,0.325914111653722,96
2.78168782595875,0.0793829415224847,0.372782996622846,74
3.89096584009097,0.0245422831926443,0.829643045957692,71
4.84142883677933,0.727599422431067,0.105259174217517,83
2.62778974372147,0.0251324656763546,0.19890147964224,98
1.55880052137152,0.000262743327897253,0.600369906704501,82
2.66950062604518,0.015416312812351,0.62064304413983,73
1.89094912744553,0.0694460060853215,0.234981238571756,82
2.59343616666226,0.672614086546221,0.329619521990411,91
3.18742147470524,0.0370539020935185,0.883357818471268,102
3.25928761560694,0.00152438978644662,0.248436458641663,98
4.52673462543615,0.0477002774179799,0.529710871400312,91
2.30558504762097,0.00209059910039088,0.496539786225185,77
1.62482533183056,0.501205577919686,0.269466108875349,98
3.04667579838955,0.0602387927733059,0.96817621961236,86
1.57922941703895,0.0486180214345362,1.10403721728666,70
2.85966016496483,0.000609775845176176,0.552391926097292,74
0.733442720823484,0.000180746432583508,0.35760028448509,86
2.76969693120758,0.789813453977997,0.463131541386247,94
7.96673688011353,0.426351448615544,0.692282192641869,95
3.74285530534234,0.477745802390502,0.804916085442528,76
10.1196995202133,0.169196800228423,0.513921081482634,70
6.38937727547219,0.0122574457597857,0.481139709109777,84
2.28395546293281,0.00667728290396757,0.981165354372934,89
2.38532715899354,0.00629692915462957,0.245868241437248,78
4.93213142043334,0.0724062130507962,0.552179239437546,105
4.37603460855704,0.379720898366057,0.958730176789686,73
2.34728453522815,0.0364457947548398,0.604210898280144,70
4.90307555730094,0.0375794555247089,0.528647557832301,88
1.11622517479082,0.0235472570392554,0.458413132699206,75
6.01413061841294,0.00976000687327749,0.890856184298173,91
5.39289900069025,0.00715747074513078,0.623075372539461,97
6.25164924326467,0.069202119494957,0.846165022347122,92
1.7366288872395,0.000168897097627706,0.973174397135153,74
2.93296100388349,0.0385216793004002,0.589597530197352,84
4.54513064030169,0.496450841476598,0.274906418984756,84
1.83338032235592,0.000469548232183726,0.506412421353161,71
1.94057598218676,0.00864367629810487,0.62194428127259,75
2.69781664052343,0.00683016196715039,0.45032804651165,82
1.39899654099691,0.185948014792793,0.37951409943209,73
4.0248369642012,3.66380869860857e-05,0.724926097551361,104
2.60578342752776,0.294527720738884,0.443365289829671,87
6.25110546519264,0.547312948341057,0.869810910429806,90
3.65337063150787,0.0120183453519394,0.786125406129718,86
2.45846742947474,0.0440026492215887,1.79798628903483,90
3.69400300633869,0.000300441587268153,0.471759211272001,86
6.48318300457872,0.023829583467149,0.268752300308864,86
0.564401336897257,0.00236073346445005,0.74151720199734,74
4.89313408185039,0.00108791616572534,0.445443860488012,100
4.42179673704072,0.00960266263589044,0.823249985929579,71
7.5196331777908,0.606303017274766,0.399116425269419,79
2.06588584920896,0.578026030477469,0.601954864803702,76
6.47712490443604,0.117818960198023,2.18566070207756,81
2.28791763793867,0.950876682456905,0.280604829301875,81
4.59737277682137,0.149763070337631,0.449016825818589,70
2.35883531851819,0.00101747089833251,1.06597228051787,101
4.57419010987066,0.0840600654214756,0.958155173808336,89
3.57693064451973,0.147572890575916,0.614873864222318,88
3.66208742344839,0.0096237466865958,0.498170037873398,100
1.95665427804561,0.128384026895085,0.901935830246657,75
1.86026426279688,0.00818779623138891,0.651783600449562,76
0.562350794130781,0.0012145691550448,1.14230478426789,75
1.68455039016288,0.00205817886215744,0.475503619495262,87
4.2229967677668,0.000628219796778233,0.955302038928494,104
0.596148821045675,0.0647218073838929,0.774423164187127,86
5.56183396420049,0.688776516769506,0.0522823543287814,74
4.77793333360656,0.52552718446359,0.39653983945027,82
2.16482472809377,8.11206034277542e-05,1.41964176663384,98
0.91392609460639,0.000332460143644199,0.693152367137372,98
3.54313132689114,0.469657262134853,0.694463432533666,89
1.02783903328227,0.142641053272412,0.631566393189132,102
1.19377577300961,0.475929383848294,0.351849964500691,88
3.55986072399498,0.385376454957137,0.311281561156758,78
3.6849563977654,0.0132646498070453,1.20076558233126,94
4.27078454926957,0.279885916248683,0.500163333729569,91
1.12633379086155,0.00536773304826977,0.96174429776147,102
2.22191989444924,0.00394832223503338,0.68711984413676,97
3.87252461432665,0.307887991348199,0.965001997770742,74
3.19491534547725,1.71113735267907e-05,0.78535320123961,85
2.11738715863999,0.0903562299255776,0.335047362151309,84
3.55973263801436,0.111111282955292,0.712749117934628,103
0.488238236674371,0.0240938964572897,0.515647495613271,82
2.26637998611332,0.00287124100677646,0.947580246953294,79
1.36634591729001,0.000157708852825441,1.61392304889929,71
3.08492017539229,0.00444821050126283,0.250181827744351,98
3.76554559158186,0.0882563209844107,0.87050841934979,84
2.40277650904637,0.000359314034742245,0.569279864896089,94
0.779072592169584,0.00455550168773721,0.492344594927973,98
2.03806364825516,0.459778480066069,0.700988027732819,87
1.87187509970411,0.237009182634003,0.393116593603034,72
2.71758452106293,0.508137274962556,0.572455246001482,77
1.72574206511253,0.00160494622870476,1.52855219325211,83
3.04667579838955,0.0602387927733059,0.96817621961236,86
2.7095946616763,0.809743235374132,0.741426807129756,82
5.35899343706418,0.375160864562637,0.694319469388574,78
3.81877740885033,0.471239341864153,0.350748709704237,73
1.36944540380452,0.00929987008860147,0.941471397980545,74
0.669201945671643,0.0294386070299862,0.64689055796901,80
2.77573616157101,0.0408853246810006,0.524216742322892,103
4.47362454053641,0.0979907662670826,0.950427778530866,101
4.58316449816291,0.547678254811934,1.04381682157188,73
3.65223700679461,0.326788566007493,0.651523642474785,93
2.62083130322296,0.0236312977975376,0.916676756436971,85
1.20009913949524,0.149452075400288,0.467877177055925,74
1.42360119008282,0.0857612213944933,0.58325464790687,97
1.27546795902613,0.000675303353318699,0.427399825978781,96
3.94589714604098,0.974018402805032,0.330003919716376,85
2.48850247417101,0.0233450833444939,0.834744018269703,73
2.39739699666168,0.00853400809510665,0.584760891040787,96
3.28194032549368,0.108465413832717,0.915528994053602,99
2.35448121790998,5.62356175857805e-05,0.592734282836318,96
2.08228885840201,0.173141107262543,0.508107007248327,80
1.88444886467331,0.00478440305991581,0.340471204613446,101
2.38640289478196,0.14575958932695,0.994305798318237,88
2.43755114507392,0.113358680033487,0.741482675541192,78
0.845080944625364,0.00260636215412672,0.498661756367182,77
4.1151779736107,0.0644105698510402,0.765852628042921,89
3.44033359149642,0.482043467039634,0.806551713030785,88
5.27785431781515,0.489717537678562,0.181408332893625,70
5.31640190927491,0.0947108301057269,0.946202757069841,88
3.97097649477621,0.980040430188311,0.538062667185088,91
3.52146887083031,0.0265147240297069,0.5373441032134,71
4.98145048053092,0.00894494681834533,0.771523003233597,78
3.90043028308142,0.107920745285292,0.342970342142507,78
0.944441009512191,0.0456350051032937,0.236606039805338,96
2.66182017217814,0.000943184473055832,0.283696226309985,78
3.41743456984778,0.000168449161329384,0.92040611007872,71
2.99773792436407,0.283893615961092,0.422841439891892,71
2.882634986973,0.0280829369011695,0.461378182284534,96
1.95029937307736,0.0022661300905766,0.490735549736125,70
5.03519488169601,0.00167760225293608,0.755794737255201,79
1.83339381336493,0.000723793468487019,0.93638783460483,104
1.66190513728811,0.302256261067541,0.644870915217325,88
4.35423911497435,0.0296940709100261,0.12467509490235,94
2.58704005530558,0.122643457188427,0.742484026122838,90
2.21041631056717,0.104879070118182,0.868759276302331,98
4.7916158795573,0.997697466544399,0.572670350205056,75
0.8171185627412,0.109954879912494,0.461576174013317,103
2.50139863116655,0.207099636171038,0.506087888032198,76
2.4509549821321,0.00550603951149167,0.324156359085504,92
3.79509540028992,4.41816760829955e-06,0.32964614549032,95
3.49818853213298,0.0139981081249783,0.499461511880622,102
3.28061967340611,0.340606562073257,0.255436150357127,100
5.25584038430333,0.00591637318139146,0.949721020646393,71
2.08048506128322,0.0243192966926753,0.507242622319609,105
6.28703519971509,0.043168372470246,0.444752055846263,96
2.61420803476685,0.00235520762538535,0.67182742501609,74
1.90025278415229,0.0532887210154551,0.439072687694544,72
4.65140685410097,0.0589505948403227,0.227597486926243,71
3.04022564212763,2.31203824933931e-05,0.017873961944133,82
2.71209211720238,0.069242129073723,0.906726708402857,103
6.19840977722361,0.305095838556347,0.440812270380806,97
1.89267224328584,0.00229039892812479,0.325740226092283,86
2.78168782595875,0.0793829415224847,0.372782996622846,74
2.18280045138342,0.649799481655877,0.325837917858735,72
0.685119914366607,0.00553398333726787,0.564421342452988,76
6.12707891361659,0.0235907579617933,0.743367248447612,70
0.696411936484861,0.0450435923681339,0.558004815829918,92
1.54783239511746,0.597973387701353,0.231865393929183,76
9.2631709514871,0.324332081740404,0.659046959597617,97
3.95056891804215,0.112120456208397,0.475966877769679,91
0.277108921011467,0.015565576239512,0.708491392433643,84
5.96905499858473,0.155046536108475,0.460173693951219,70
4.03384753301875,0.00182117477984889,0.673381551666916,105
2.00318316224537,0.00429057524589956,0.964961440069601,99
3.01526543701909,2.22000362949936e-05,0.792726518586278,77
1.36546772188223,0.027844340998069,0.0495135451201349,73
11.7484243177919,0.00200827633973358,0.342621538212781,93
2.78401755669461,0.0691626225114255,0.854941563447937,71
1.37051197163344,0.00207041361986799,0.548891684738919,93
3.03705627185709,0.496134881877211,0.28436223953031,91
3.0257704701329,0.111249540648031,0.665345314890146,89
3.52316115502077,0.00750599479152363,1.26875531651986,74
2.4183988490169,0.0841570491300881,0.606135634239763,81
3.70549934221191,0.0214133260095207,0.58009506593076,89
2.34317707269487,0.0944074478798605,0.374466430207724,92
2.97640192316874,0.54242516349882,0.473962394948983,97
0.624218802724019,6.49942161926417e-05,0.27328708791174,78
3.65577577698806,0.000865972687248525,0.619362222016608,90
4.82763696983505,0.0695107517245885,0.455474880291149,100
0.572235035256143,0.315578145540178,0.415566974086687,82
6.44642020976653,0.9162450876148,0.164440481457859,84
2.72021439089323,0.210797594144965,0.239452829118818,70
1.92251358162,0.0354111728339427,0.226124390012631,98
2.32297707210001,0.0346630907109369,0.678135329583567,92
5.01739323235241,0.264007257673051,0.959456983720884,84
3.31306614308647,0.0105189662706086,0.426334501137168,91
3.30618929922272,0.0297769789612624,0.563964893808588,80
0.993222904524267,0.00940539776436549,0.887055349070579,76
6.25437115326875,0.258363617886055,0.691803245572373,83
0.816455639347512,0.0131694704413689,0.442314157501185,96
2.99092159253066,0.094080711099511,0.272382092429325,83
6.7982528633719,0.0224698136903727,0.937366368392003,81
1.68725377813397,0.0278439350109002,0.5683291525307,99
3.00889388982518,0.213236510309329,0.582702012810161,98
2.8700776765334,0.0651120021123407,0.713882041128153,93
3.48275270919532,0.00168802476913371,0.624291274632114,80
4.17082777646036,0.121283092885348,0.475172289647162,85
0.886695153093907,0.00469628766796779,0.812288324348629,91
2.98142813759671,0.249537350973338,0.273578035412356,76
1.38687807211526,0.0162653893436001,0.824668208835647,83
1.18821788612615,0.259458200061801,0.651046692859381,97
1.2762342744084,0.0170908706183773,0.374025508761406,85
2.96258870910996,0.0405213365160054,0.474747472908348,96
2.78638983727817,0.212013781806901,0.914082345552742,81
3.7053971049875,0.74351254581655,0.979740010175351,83
3.06090425385286,0.0428246466787232,0.183351964922622,86
2.95386526547345,0.00329042135693935,0.271049848059192,77
3.95433799925392,0.215848453517777,0.27001762855798,97
5.6332343628442,0.0854154468920242,0.821982023771852,72
1.31562150645774,0.0537206551201344,0.21610004808927,97
7.10900499830079,0.241782499898813,0.393440724562496,89
3.02125603481617,0.148015405294781,0.985316117872712,70
7.09120561952536,0.66204743452011,0.540341348620132,93
4.52087268247761,0.206919813003724,0.816710032057017,94
4.97299733544153,0.14031945917954,0.823026689700782,92
1.77474959301559,0.0101260827445383,0.381819507385042,77
6.70117825625869,0.00266094678667092,0.468599773943424,70
2.72959000203817,0.0320447676027237,0.834364823065698,104
3.21937720281603,0.235292824102401,0.486286845536779,71
0.920880650727163,0.00440359926862697,0.464828651147638,97
2.43610674160034,0.744261963151628,0.135749638080597,87
6.07302049707492,0.0171047901230884,0.256261562251053,83
4.01981458223336,0.667542967599014,0.395023984368891,72
