"k","rho","dispersion","tm_ini"
2.4520645393492,0.80043961632049,0.4273636424914,104
3.22945562608593,0.357421851442877,0.991414380492643,80
3.65220490252831,0.12605308384607,0.771882768021896,101
2.28721300410053,0.108100544846003,0.859785072505474,100
2.27644896315644,0.000315766927323596,0.143606070196256,86
3.96762959634291,0.467736847477803,0.0588374389335513,107
1.38750089669436,0.0107693479540992,0.0350154307670891,80
5.29702219748126,0.0255672633820554,0.593235760461539,106
3.46873476231492,0.20006067528591,0.40075095044449,96
0.565036134877913,0.120299428901709,0.0257325188722461,83
4.70547345955803,0.0115061249201818,0.789525461848825,89
4.52231683870094,0.0143385602438202,0.13924627029337,86
1.63990137982658,0.0944640197317822,0.921316196676344,93
2.41718731031063,0.539414209604939,0.590787669410929,100
1.26565006960519,1.78212348895487e-05,0.576101298676804,81
3.02697405734307,0.11439708782253,0.463920697802678,99
6.84625446333314,0.0165301788511368,0.927868702681735,75
0.827760450364855,0.553956875906772,0.964212141232565,95
4.25875338321928,0.227624243770455,0.129177250200883,73
0.0918070853807031,0.27732686457007,0.255299900425598,76
2.17348247670059,0.284534338056261,0.935271795839071,89
4.64244744404574,0.0554424079363881,0.325171726988629,101
1.95575768782793,0.0256523914792673,0.748206010321155,103
1.66542342238488,0.148878190467574,0.341107733547688,88
3.59427230507004,0.142039296021069,0.592809235211462,102
2.81809479019245,0.0329898968225549,0.439924960257486,91
1.8028409589711,0.0854095888449681,0.482553950278088,101
0.443656197365397,0.353482065886595,0.772955953842029,82
1.68441862423008,0.0235209625539548,0.0241036450024694,99
2.46073228226776,0.00118832453742572,0.130641449475661,75
4.26844046907704,0.0804389907741801,0.899081142153591,92
4.19491838316347,0.104774462788631,0.733767935307696,82
5.3235347616748,0.145332543480086,0.0302783683873713,80
7.12808985459316,0.0128426418931113,0.485797523055226,107
11.0799370356978,0.062525324534012,0.234909884631634,100
3.46970830576059,0.223929892445279,0.505459332605824,94
2.01572801917407,0.322947219253997,0.271121311467141,77
2.9497412718813,0.00334907859609116,0.0260854233056307,85
3.11799991782557,0.00312310403223629,0.353474894538522,108
3.76152634154421,0.0189731314885823,0.173431909410283,97
1.89591687531221,0.890995709474732,0.229767810320482,92
0.363404290518025,0.0108876503854588,0.725805841386318,82
5.66633903200215,0.00627046212141971,0.863273802446201,96
2.56484901134569,2.7268316362957e-05,0.0342988730408251,105
0.388366616967949,0.00453387294316623,0.612168722786009,104
1.3109601701034,0.210961309090198,0.236032891087234,82
9.23122528421678,0.0210641968946888,0.873774658655748,99
4.64966335205717,0.00760195587570662,0.343457675771788,100
2.89998005825597,0.00985177309712541,0.69919873541221,76
2.18472143650292,0.000955598919855025,0.747263746336102,102
2.35533974034134,0.196456323734873,0.29595326515846,92
1.47873530323194,0.252154644951139,0.722937744576484,95
1.83215559126963,0.0959732624259197,0.307799237314612,89
0.483373204667299,1.11333441979835e-06,0.913047827780247,84
0.956053944587226,0.534835008457693,0.509452399332076,80
6.0196548253268,0.407408836547303,0.810417544329539,89
1.85954267353827,0.0617666813296942,0.344536323100328,82
3.81080322840556,0.26815964964596,0.760405149543658,79
2.80502629833859,0.627281104567801,0.128819616045803,90
5.74951700997452,0.0027270784950559,0.902456748997793,96
1.92263408556298,0.0367094582823422,0.415579521795735,93
0.837996925244757,0.0458440638934165,0.613405043259263,85
2.89304885166336,0.322058266301843,0.984417323255911,101
1.77559531803777,0.364258892871637,0.203856753185391,73
3.38567812675468,0.250537222632504,0.00931196101009846,75
3.51568743559167,0.227443682422122,0.328733326401561,75
1.94152070930061,0.6561208718023,0.134948732564226,99
1.40057180328091,0.00843349978879132,0.097883990034461,100
2.2812330311881,0.587410184035815,0.185956632951275,100
4.91410923200104,0.188154986398239,0.424300434533507,84
2.71493741051243,0.787411392609025,0.708022754872218,91
2.49079720203988,0.00739605006949191,0.971173665951937,108
1.72216574260723,0.15624770117169,0.0487571225967258,99
7.14015211408972,0.241728699080407,0.998038313351572,82
1.819173787579,0.138924592146629,0.176115259062499,95
3.29370475323099,0.237930664289517,0.255285459803417,88
4.28948203732424,0.00403890677335045,0.228571654995903,90
1.6833316025586,0.831016701517962,0.364964561304078,103
1.5491270457368,0.566221299733813,0.637288827914745,105
4.08634717523595,2.05632091717064e-05,0.162899554474279,100
0.941264450319906,0.173954046031345,0.811755875358358,87
3.5619124578181,0.00335020313955759,0.95513130677864,101
0.879092845797791,0.0066299073736214,0.349478994728997,82
1.42860210279691,0.00270145209438257,0.494402796030045,77
2.35503967303481,0.000592494598181991,0.421509280335158,97
3.4771107978703,0.132966874185609,0.772828886285424,96
4.50338387795568,0.318625623634652,0.84696005564183,87
3.11489248695571,0.3323392588487,0.771389197558165,74
1.18548430222267,0.0302767089418349,0.767711138818413,85
5.08049726238815,0.709087352384414,0.941870017908514,88
2.47266646455411,0.211379414868214,0.655395088484511,99
4.32983812926879,0.0126422844491791,0.663527689408511,79
3.67069354583927,0.00026302853336764,0.0652021693531424,74
10.2935415872894,0.0374249278922344,0.658998557599261,95
4.7668741627437,0.0880681252891686,0.629046250833198,96
2.66749370160029,0.269135966611148,0.627983127022162,106
4.14521761392662,0.0499203255714519,0.108771902509034,88
2.08774455700455,2.56093973133131e-05,0.705286834854633,84
2.05174934775212,0.579193159462163,0.876510105095804,105
0.942459624405174,0.132396448874026,0.661474536405876,88
4.3254934893029,0.0174962755680906,0.320180973270908,89
2.76353667537662,0.155698368287,0.0899641970172524,107
0.660746791877789,0.0409233212354975,0.511839205166325,99
0.0827749317880359,0.0292840539719156,0.415485308039933,75
2.23774108639831,0.308193191531609,0.434649891220033,98
2.26951069265613,0.00273659575042452,0.976898462045938,83
2.04300765168328,0.207998085071898,0.901284770807251,96
2.71891813429972,0.0190118911859802,0.672783675603569,90
1.81339305939541,5.41262063608712e-05,0.502306217560545,104
3.65850861266911,0.305844407141206,0.216304799774662,95
1.2405541855126,0.0519190165220971,0.887715790653601,105
0.787573995201044,0.342353516883112,0.0216728453524411,80
1.3632162405193,0.022208734483539,0.735108812339604,80
2.04685527533099,0.0987461517932239,0.885925151407719,95
10.2847770822292,0.429392984523443,0.595129582332447,82
1.00711150256099,0.00361817698198113,0.478577612666413,77
0.914945736334603,0.0360096482060522,0.13534940010868,88
10.8000658530465,0.00270624250903561,0.769568150164559,86
1.85032657682845,0.0916134425387956,0.109141388442367,96
4.73774485434413,0.00742401364889811,0.061939018080011,108
3.52961921338166,0.00110484609822248,0.965992311248556,83
0.863452608923023,0.584018753323801,0.788002989022061,84
8.91114336407771,0.327558560610025,0.239329588366672,77
4.21356405594329,0.525693651710683,0.649372656131163,101
2.41184080453559,0.0311893145296122,0.793338635237888,91
0.962844520672673,0.190523567741942,0.521307658636943,87
2.25918059779598,0.00363524791576588,0.569996705511585,97
0.90980830112046,0.053395489068752,0.931437050923705,104
2.07232713457496,0.170491257881994,0.26286973292008,81
0.801386606476759,0.480834681596029,0.714705704711378,83
3.96272775923455,0.66823959841251,0.642270585522056,101
1.35304735734593,0.0653931174722863,0.828176787123084,96
3.6764807912597,0.00453538251613297,0.767822267021984,107
7.39252822245073,0.000451384483792542,0.141003506490961,76
4.60527775981535,0.308896479067547,0.25485203624703,92
2.58527293889834,0.013954866351942,0.288670036476105,87
1.912284405428,0.00094246778800392,0.555578059982508,84
8.50969294173013,0.000161165882391748,0.677456477191299,84
1.75356819551701,0.444636511994846,0.878627739846706,106
2.00304853429441,0.133430676992743,0.215100808767602,96
2.97877557503615,0.514518954409215,0.465042138239369,74
5.03141100542278,0.380079743493519,0.855791892157868,90
2.20442493962444,0.14150760561077,0.692220127908513,76
3.00375681640902,0.0582582314370684,0.773013618774712,81
0.954899158000189,0.064876167352359,0.757512999000028,91
4.97810484845042,0.241849089684735,0.262910406338051,84
0.764386405206233,0.737972325766705,0.665591849945486,107
10.1435497244,0.0150973755227263,0.451908486662433,106
5.12382421703196,0.249806701899979,0.370527992025018,95
2.62511329458562,0.0471406754313501,0.319813004462048,88
3.10415892981141,0.455317788802539,0.175857203546911,100
1.41340370706991,0.00824507529306937,0.336301346076652,104
3.93505518088177,0.102085910850216,0.827461110660806,103
1.96830697153552,0.0766603300349375,0.384105705888942,78
0.718573769266479,0.0130396664854324,0.571180508239195,82
0.833948305782505,0.409005454170919,0.926133412169293,76
2.67405123341087,0.127827155509313,0.125595647376031,75
0.772603787677685,0.319475263481988,0.078108434798196,100
8.31313862806778,0.0677478634969688,0.594464024761692,76
0.932400310641715,0.047885429313134,0.983850905438885,77
2.0180409902699,0.586863364033878,0.306130293523893,107
3.26901211889905,0.126874981580523,0.993712180294096,76
3.29881955594324,0.147940264177946,0.757730144774541,76
0.754448906918006,0.0849262284804703,0.471154383849353,102
3.44495123699319,0.187606146717649,0.715182519517839,90
9.88954575994653,0.0733661777516845,0.0856794840656221,79
0.585238466910709,0.00380799182328924,0.0299143465235829,101
1.69286970117068,0.15412194852158,0.482490746304393,106
2.62562344781211,0.56006609730263,0.604561205254868,101
0.925724239401162,0.0316973389202337,0.691833621822298,98
4.99234809363559,0.0019257727722345,0.584291113773361,99
1.6559068080593,0.0114453133101276,0.336490698857233,78
5.57182594588278,0.0625349481336036,0.207844147225842,103
2.31789607819068,0.331921048078832,0.540642426116392,74
1.04766493645207,0.705589378915433,0.652011722093448,83
2.87910107096924,0.295276375115456,0.877189442981035,107
3.18954216740326,0.696200774212839,0.789738670689985,93
3.39853752973296,0.21340169176786,0.328597038052976,97
0.948302195227307,0.171824155474654,0.784816595492885,84
1.45185407718633,0.514429975084449,0.553891702787951,74
3.0625002212328,0.0383743421034796,0.494075634283945,73
3.28147351876747,0.353716794344116,0.00126194697804749,90
0.308592283573395,0.310744222649888,0.508349078008905,98
4.09748497969772,0.210472490685472,0.84678737516515,77
2.18475858722364,0.00234487802803883,0.49348719092086,101
4.98860619003254,0.0510692200947757,0.217154979240149,95
5.40122784641581,0.053041476903837,0.131120150908828,107
9.32875378412174,0.587905676051227,0.526083542965353,81
3.42160317062704,0.538176827796148,0.196313189575449,99
1.52001529380225,0.511264385731196,0.208855888806283,105
5.27562376486313,0.00637809473825795,0.31861820910126,86
3.20941052388983,0.495050080445496,0.744956860784441,94
4.82186208757217,0.491542851742138,0.263595876051113,87
4.31372623740666,0.50165778317173,0.701824048068374,108
0.359391314818464,0.0137631109279139,0.129856085637584,81
2.9874889732816,0.15475148593604,0.0656602315139025,95
3.87272229132666,0.024307488834017,0.340324308024719,102
1.09772407488202,0.56075448385622,0.109433656791225,80
1.86295477768664,0.0778822904456105,0.228097122395411,96
2.4381857051977,0.671044250124483,0.7589089081157,95
13.7896837082739,0.00767520293362852,0.0881370424758643,89
1.77691786836482,0.21270229179013,0.840177412610501,78
7.55480222776004,0.116599172301936,0.115255850134417,95
4.01124188729321,0.0250008945732062,0.527653923025355,96
1.65437673972771,0.0529629542711916,0.769772563595325,107
2.79004635093657,0.0923522738204962,0.345268795499578,85
2.60028071388739,0.0899736922751701,0.982601046795025,101
1.55356841094754,0.098373527911575,0.43322571949102,108
2.01654780015929,0.188581401243623,0.453267606208101,96
0.893880433783632,0.0105310410279961,0.848404521355405,77
4.15102622038262,3.04512863994151e-05,0.30492077418603,108
1.68292681652098,0.263700803052374,0.770056350622326,73
4.22970447713609,0.00364824659347625,0.517051766160876,103
1.12031551479371,0.0148804303787345,0.491060141474009,102
1.56467596051669,0.0296019866537011,0.398424268234521,93
1.03852349877498,0.00527348090987392,0.145337142981589,84
1.18021614057507,0.00779832360896259,0.705813200911507,96
1.60697088847565,0.530717647379575,0.6688076115679,82
4.31165316750329,0.000103247588932997,0.502509765094146,100
3.37639729423428,0.0402268208047957,0.957129095681012,83
4.56568060087531,0.00222839050800402,0.0888552584219724,75
5.0562496387166,0.0293006471677559,0.976683894405141,102
9.39627732199401,0.301924205497067,0.752996006049216,83
0.79916600685554,0.148405927082654,0.710482060909271,89
2.49446437986152,0.316661480700444,0.518121919361874,81
2.35249749876387,0.83399892958527,0.819479275029153,75
1.51024468573098,0.0201189614266065,0.342750061070547,106
2.9100946718621,0.367929511598687,0.000230101635679603,96
4.71140541636215,0.0482549342987645,0.507703856099397,81
2.262813722874,0.116099413758733,0.631552267121151,75
9.55183949553272,0.674869810523927,0.0487241849768907,108
2.51843753467286,0.00413185206177216,0.8085322517436,95
2.56693535173814,0.0141573284527499,0.163923673564568,102
1.35890759368846,0.68248809693604,0.794719837605953,94
1.45514554576659,0.246427649942208,0.211117499973625,79
0.831072337645157,0.0121559238366234,0.916812350274995,95
3.46288417060149,0.122657153382,0.893434771336615,74
2.75983596038976,0.499439973744548,0.0205239879433066,78
2.65137151455763,0.0260082609623086,0.226644383510575,76
1.5333944714816,0.0289888448457347,0.325243840925395,93
0.144641459606294,0.364513563628626,0.0842194627039135,108
2.75670871694558,0.500008044759515,0.551720686722547,82
2.80596018622354,0.00282629359689552,0.900991666829214,99
3.03423881901137,0.0161649807520502,0.0222951821051538,86
0.622077921231672,0.201826378787743,0.995016094530001,97
2.9280939501775,0.741337351788126,0.246268551796675,97
3.07335195270147,0.000667261570490419,0.698135063285008,83
0.636282361715436,0.0379859142036839,0.788264722330496,106
1.45869683928741,0.167685244062861,0.306117777246982,76
2.36905695080983,0.700965000074978,0.749711384996772,104
7.6239762515738,0.135969445964747,0.925364221911877,108
2.66751703712325,0.0852697575810404,0.162711813114583,91
3.10288991526077,0.0822340677849315,0.690191703382879,84
2.65553598865609,0.00622754413228226,0.620387128554285,106
3.49836039681408,0.124484456028835,0.668781761312857,90
5.22832833373221,0.227019317929236,0.311136923031881,90
3.33720430127338,0.0562209699301149,0.378116745268926,89
2.34081746160553,0.105832307420532,0.437195608625188,100
2.96529718330846,0.0159521655561474,0.769285201327875,102
1.50446155360463,0.0254909874440103,0.0385816753841937,89
2.84382302212079,0.00442953322310353,0.944793440401554,100
5.56904190117314,0.131373720497954,0.281548137078062,74
1.0963721757415,0.0159674777962549,0.217294819885865,96
2.84640855168005,0.0914233681064228,0.0841372965369374,105
1.31367758713985,0.0128456335180201,0.883967461064458,105
2.63477149026976,0.0621736607794481,0.0362738228868693,98
0.91868542215393,0.0296568399866603,0.391857923008502,84
1.07565024521108,0.0320764449774477,0.897992498008534,93
0.926824343991234,0.268095054159603,0.174616772914305,101
4.7939669460045,0.546461353528777,0.726540175499395,94
0.9139478071863,0.401619110471719,0.857327573234215,83
1.29485650549202,0.46722108944579,0.812950881896541,107
1.04923688867493,0.00032254731942423,0.0676590143702924,84
1.28264635721385,0.061231925104005,0.360692170681432,73
3.0848337894198,0.0758954884519115,0.588384269736707,105
3.46733805619109,0.0496921943503214,0.0427621004637331,92
4.01338612978482,0.0189950362188169,0.813083186978474,98
0.883104752669144,0.144854934039423,0.799774716608226,83
0.684954733453308,0.503281180377956,0.09132348629646,89
1.91477719172871,0.208656219145452,0.537994421320036,101
2.47800413886513,0.179165629540834,0.634399003349245,81
4.11148319220992,0.155717500636976,0.905177173903212,87
0.491561861712967,0.414251021730774,0.778514232486486,100
6.19627052172468,9.68271004276676e-08,0.391575183719397,99
1.64190402703233,0.2022864005268,0.627649046247825,104
0.973608966266922,0.0175053302602712,0.32932340237312,108
1.53942535634582,0.412464367926547,0.761298426892608,87
2.82324646475894,0.0278276773466828,0.997884417651221,108
1.75865632128293,0.0934391193712305,0.557504658820108,107
5.77719570614184,0.111013594483759,0.0680623422376812,80
4.38130567013993,0.00494701821164887,0.890274773119017,80
1.43733665980521,0.423355871060073,0.0160096068866551,96
1.83032838246876,0.0164111787257964,0.624864569166675,95
0.267225961293883,0.30900010746302,0.1993896253407,100
5.56747779981877,0.206868428422934,0.40291567472741,89
4.10802734067734,0.432093633165244,0.915766227990389,75
3.32707178980146,0.109313429134026,0.175032459432259,99
4.81756379390672,0.0294080853725465,0.775235736276954,88
1.72905762160238,0.026948797100495,0.55482273362577,87
4.1038916593287,0.115072736880425,0.873221862595528,105
1.98510823311398,0.283822272171985,0.430702961282805,88
1.36104260533909,0.0248791598336496,0.798768068198115,86
2.30192205506497,0.454305790803718,0.79607448540628,74
1.40687857180238,0.527239390151665,0.682334266137332,94
1.66075200703189,0.422753022121871,0.767856506397948,78
5.64968533989715,0.0139361069802218,0.271521473303437,94
1.50686978375112,0.119415629161799,0.0677797053940594,87
3.20930738180488,0.10067944546226,0.0539736673235893,76
0.674240246641684,0.00269021306816337,0.625992944464087,81
2.36989187336938,0.79844963010633,0.918484615162015,90
3.15160758435961,0.037003234098757,0.549035211792216,88
2.19800593288698,0.18902625028048,0.365394003456458,103
2.93465777897294,0.000299540748409805,0.279280551243573,96
1.55012789813175,0.0304304336708446,0.648475971538574,84
5.7434334967613,0.0737976583013207,0.808595483889803,97
2.24202168555303,0.0997540110947423,0.641695673344657,104
2.95912491397173,0.00641424132863187,0.182594321202487,100
2.9705949039936,0.273330007451982,0.394041001563892,81
3.36192462207298,0.0869910010376083,0.549989798571914,87
5.17747044200304,0.691344350260943,0.291030625114217,80
3.39448376429156,0.387511583224461,0.681388798868284,90
2.13649690796021,0.00849708275613755,0.632423876551911,107
4.58679565655658,0.00304575270084686,0.725131548242643,100
3.24994551269796,0.268547445690196,0.66547225555405,78
1.86123209107127,0.150880330848597,0.200797950848937,90
3.71882029085107,0.218031148400986,0.639722727937624,96
0.976906290707068,0.175079028700558,0.390714060980827,80
2.51479117981409,0.0678465926328228,0.807855167193338,83
2.34912067809691,0.211475828953078,0.151942578144372,95
1.95705128344696,0.206691115993963,0.817071945406497,101
1.85958301887524,0.988163541357751,0.108263348927721,86
2.2588022971681,0.067098970478889,0.326693815179169,76
1.14235960576362,0.00161054839391666,0.648163315607235,81
4.51400264510442,0.653503229469849,0.465900491923094,98
3.2996660983898,0.0051209972407458,0.408331440063193,93
1.11738916202435,0.315265552069015,0.0157883372157812,73
1.37873934061652,0.137477357017161,0.593344825552776,84
1.51655996090657,0.339536790779579,0.891107100062072,101
2.1732604479619,0.268311948339597,0.0608416981995106,106
3.67832425058809,0.485534072621447,0.630571551155299,77
1.23400738385756,0.136727479510449,0.955096198013052,86
1.57456190385248,0.76098561131036,0.0750800739042461,88
0.693411945320054,0.247462309922169,0.816740699112415,98
7.5095666501645,0.322471546448256,0.100435198750347,78
2.90716548254658,0.702328851049604,0.401305558625609,75
2.75240171391065,0.182420639469997,0.0518811175134033,85
2.95556027779258,0.498334692928673,0.577249460155144,78
2.12898366271685,0.0792538083755023,0.451734737958759,97
2.44515495259583,0.198961594054394,0.827867717947811,108
2.17273142494303,0.00493419983084102,0.426770359510556,107
2.15484217805071,0.337629008548485,0.0962954638525844,88
2.67833331584463,0.1226955983625,0.0683038036804646,99
0.904433547611701,0.0512696334280587,0.265452262712643,77
0.933021905618096,0.0236478110696499,0.9759813148994,75
1.8093930177363,0.0062772885326992,0.413730421569198,93
3.55605343064486,0.148106722939831,0.820692670531571,107
0.72988486695654,0.0809689999697787,0.893454131903127,87
2.68227606049305,0.485283587219559,0.619139236863703,81
3.79473762992856,0.00537485770862534,0.660014020977542,106
2.21041708960865,0.684292298360002,0.673671390395612,74
1.19277829287347,0.000417879025187677,0.959288593614474,102
1.91938495575635,0.0226416054147975,0.341193464817479,92
4.44959206073718,0.0318021960945956,0.702756268205121,97
1.23349166274197,0.0960792847984472,0.607686229748651,81
3.0717030879794,0.394069686939348,0.0991179679986089,85
2.50269380288929,0.0299728048204529,0.352336426498368,84
2.39292774571385,0.160373490609883,0.604960426222533,88
0.875450815211458,0.502674920395651,0.81236612983048,85
4.38792028382644,0.130869240658052,0.900813973043114,79
1.55388204510196,0.0121260855727088,0.876790154492483,79
9.74808327624271,0.460079446191909,0.800340877380222,98
5.72132539715883,0.0259354310503369,0.301906406413764,106
8.11251723346447,0.798639547129277,0.448538766708225,93
2.29717760402794,0.0555835034261484,0.825352459447458,104
1.30340154697669,0.00997689548136817,0.05271225864999,100
3.38572214416679,0.004251399640919,0.878195464378223,107
2.95484907571239,0.158955739890806,0.99227030412294,86
0.917082869295835,0.574724730369986,0.826617268845439,95
0.899286837835287,0.345169462279185,0.572190483100712,101
0.281914939186214,0.180294907823103,0.1727350410074,85
2.27230791869957,0.00310370778167852,0.541568262735382,102
0.454291553241033,0.139570410340257,0.788232524413615,81
2.25693768085893,0.0257256813588051,0.621168222278357,92
0.535409807667499,0.691953314206926,0.892584261717275,86
2.6173841536638,0.0645518232421237,0.177351348102093,83
2.13577986394032,0.000520785515103623,0.163792699575424,85
5.82476729681372,0.00549259723914123,0.452533003641292,91
0.623303739977326,0.00384582345656174,0.140502648195252,89
1.30884166263171,0.072801707933003,0.324497455265373,95
0.233395209707122,0.36054553387077,0.21126831159927,92
6.87958608465909,0.1557499733718,0.124795463634655,104
1.23375070803647,0.00415693043840508,0.596401108428836,86
4.1934572467154,0.00115446889507465,0.534271205309778,78
0.924434054956349,0.000105677757839441,0.558247082633898,87
7.20763706602038,0.00324144743626559,0.724342457251623,108
0.809038714684622,0.296220014131996,0.765352914575487,108
0.447949011969573,0.0253682172310305,0.487713912501931,105
3.39521876596564,2.0862411311161e-06,0.972646944224834,78
5.56938207086216,0.00517032321961515,0.658835066715255,93
0.498368419821071,2.25499732981446e-05,0.588598097674549,101
1.97586378894543,0.263208039194433,0.660489216214046,108
3.26199547235077,0.018979957962828,0.698564315680414,74
1.00501738284861,0.356753470446749,0.568539226194844,74
2.61885988975599,0.239729947369207,0.311986153945327,94
0.238631137010155,0.390120737151385,0.445883724140003,96
4.4105411280447,0.338675359297305,0.188205161364749,92
4.38355439526988,0.00664337955705204,0.583172271028161,78
3.42177869397909,0.253733153253692,0.164590734057128,101
0.429257568271057,0.00805394958394061,0.482544194674119,82
0.803593078438158,0.508862070196702,0.273084980435669,81
2.86173679061595,0.176180308280355,0.956360950600356,100
6.87501451359597,0.831908451703384,0.579557861434296,102
4.16358977175298,0.0301074307118844,0.442917246371508,104
2.93545715744532,0.41966221652007,0.0235021533444524,74
2.19004562330243,0.0044613118117906,0.0943008516915143,108
1.402106354397,0.384646249677116,0.562701414106414,101
4.5380528025941,0.268340677268188,0.405140619724989,95
1.16152151210575,0.0110420126744904,0.511247146176174,91
2.8723104946244,0.298117922659696,0.0744341087993234,105
3.13363580958406,0.127942258176568,0.170113055035472,73
4.39383556517028,0.18813685590502,0.410137825412676,99
2.59207970471189,0.107930421709309,0.0529201363679022,89
1.53793434210736,0.160767522999656,0.0777296603191644,94
6.11392839022334,0.104130840838631,0.317879118258134,105
1.0649891030137,0.0640831220475088,0.995293081738055,97
4.46457350253019,0.378627260218604,0.724339707987383,96
5.36120480490182,0.0552783065652242,0.672014903509989,93
6.28624711353346,0.062649322031797,0.911662869388238,85
1.91763145671248,0.0118237577418647,0.316625610925257,102
3.05362864750049,0.645687813077833,0.475561779690906,104
1.88579361316357,0.202668237363458,0.739560114685446,84
2.00859857290724,0.316358597033216,0.794300927780569,92
3.92368281146483,0.282206959233255,0.821125547867268,89
2.15493534197637,0.309067236734204,0.80041308584623,97
6.96948493766974,0.293500110113459,0.411692266585305,85
3.47744508885,0.167024802154634,0.654729059897363,77
0.783650384792004,0.0255531245920066,0.854376740986481,99
3.70579748567047,0.227605387648931,0.868259174283594,108
4.25364909600881,0.298849836972388,0.459063498536125,73
0.958215814304498,0.260152866825316,0.712991449981928,99
0.523360637882233,8.25521596099245e-06,0.701081487350166,85
3.09176774880739,0.214567377165511,0.377400930970907,89
1.72951338079313,0.044622697584846,0.908119659172371,99
5.31441300573614,0.154970736774498,0.582529098261148,93
2.46328890717945,0.00091661962083818,0.642603414831683,94
3.84061899217493,0.0207633070180691,0.426405956037343,89
6.31127232199921,0.00748855021547614,0.049028565408662,85
1.27296047275645,0.248526964592817,0.879686307860538,90
2.18561260726788,0.574943062204183,0.621356290765107,89
0.559113515791049,0.564216302064454,0.524641802767292,104
14.4434192823656,5.34105455038311e-05,0.495012909639627,73
1.77653966958662,0.240516782899667,0.296505313599482,82
0.824073549667576,0.276507568947764,0.00364947994239628,88
5.68016271391761,0.000661574699730876,0.268936162581667,79
2.48711800836721,0.0131246856071171,0.415432992391288,83
0.848257806952244,0.13172809995823,0.123925103805959,82
8.91669920823226,0.32511093383893,0.929578233510256,103
1.70929544424804,0.12088393776989,0.974714012118056,89
6.87702573617754,0.0245132229446655,0.709644405404106,76
1.83480275463694,0.056293907565639,0.784673960180953,107
1.1890726770872,0.00407505847583685,0.349449454806745,98
1.26363267390861,0.270545900577842,0.576194173656404,97
3.11340093076325,0.00294747884389786,0.0724718126002699,83
1.09303334922273,0.00567147740323972,0.910748654743657,94
4.65559117463189,0.0733901827113639,0.241398616926745,76
2.49327734438226,0.0635637634671978,0.924242144916207,108
1.52719206344447,0.872593264243934,0.0364402593113482,90
2.95235352007799,0.0210428657244414,0.064373069209978,100
5.60763427782787,0.371755959768422,0.468473461456597,95
1.25289582839579,0.228116751319799,0.703255539992824,74
3.32829233836367,0.0152408592027853,0.218536314787343,102
0.17073074752437,0.386999078630933,0.877696122741327,101
0.967838939651553,0.128543678882826,0.190733499126509,101
0.463603645130515,0.275342711242041,0.499546219594777,85
8.01092536220344,0.187544177192519,0.00258314097300172,106
3.16857239553411,0.231164298752362,0.655691168503836,78
3.08679278222218,0.880039422586395,0.488755346974358,103
0.222579075849508,0.658801305757328,0.543394915759563,76
5.02128369876739,0.0335671941204111,0.0561013750266284,105
7.53928991211631,0.035304756183204,0.970334062818438,102
3.18128361971463,0.542264384113807,0.508740735473111,97
2.22329900812797,0.278048033664953,0.802711178548634,106
2.72228441022537,0.635628208332828,0.482939660316333,82
3.42044599559095,0.000212140467046919,0.991648606024683,88
3.33397434340181,0.0864726892055905,0.970519169000909,80
2.73860860878833,0.0206696368333543,0.224937255959958,90
2.86412288086149,0.760557195039414,0.480516135459766,102
1.84714422538796,0.640646028304603,0.43834657385014,107
4.07636186082627,0.25917346902478,0.432674444979057,98
2.41797152886527,0.00341979041774579,0.405515768099576,88
0.782881141437409,0.69822228819166,0.302811963483691,85
0.944404518715497,0.0562529909428713,0.38929160614498,85
2.51150687478553,0.199911194049548,0.753736695507541,87
1.62961003886617,0.0474845812031945,0.061091988813132,94
2.9989434334854,0.00146217514585347,0.265534640988335,89
4.72123460383588,0.00292607636684477,0.91004359186627,75
4.21000432612853,0.316665734810707,0.101976326201111,106
4.52567395715084,0.161607310222887,0.544346328824759,84
1.41763177583851,0.42388553695433,0.154451869195327,86
3.4503767012171,0.00128256444422545,0.585105538368225,83
2.22405075147616,0.733475269415029,0.293207162991166,99
0.957778448543405,0.21802544625064,0.293220756575465,84
5.03018397964506,0.176068547485771,0.000475136796012521,74
4.84680827194359,0.00725335760498374,0.0593989980407059,75
4.68881374669136,0.0380551912428421,0.878717964747921,107
2.36348251341629,0.622391565005966,0.763545246561989,86
3.00689413951643,0.545266705812519,0.733927546767518,86
0.626491071495861,0.699438672024009,0.609952349914238,77
1.80248805801579,0.0082491964911254,0.631333634490147,97
2.92454223677253,0.00490221953107683,0.321797662880272,94
3.03334233126609,0.157881306992043,0.618755963398144,80
1.74388298599056,0.00363946200637232,0.535297994036227,76
2.52155950767931,0.264002496431132,0.283042364753783,100
2.66108250998317,0.469108320723114,0.215000175638124,88
5.33880295772767,0.787559421167099,0.186270128702745,87
1.17268922202669,0.0030234908202541,0.665518810739741,83
5.5401274346308,0.596720024780888,0.0137339946813881,99
4.5527158450325,0.0353642380840758,0.30162439472042,106
4.80261792398816,0.199232688043061,0.767860335065052,73
3.93913032409202,0.086016643024952,0.276532997610047,108
2.56822618177597,0.14502017983859,0.854053905466571,92
4.13999572610954,0.586806683096254,0.71463700174354,86
5.25979121111486,2.24857895905781e-07,0.162475299555808,106
5.59590258790235,0.0012885406129694,0.843591146869585,79
1.3683796458868,0.373552907295386,0.0577442499343306,100
0.81989789848011,0.016353291964426,0.915146204642951,99
