"k","rho","dispersion","tm_ini"
2.90719336604516,0.0573049209367316,0.95458539086394,80
3.3935592919414,0.00457672132836206,0.495448114583269,80
7.52547070078678,0.00196079037997587,0.776280004763976,100
3.39757312370951,0.403524895785757,0.747186478925869,78
2.54870992763534,0.0165329807793378,0.245420548523229,102
4.6279387047317,0.0650037004293525,0.804140827152878,77
3.1724018375312,0.00854518624528256,0.690375754309856,103
2.17065153907921,0.0487411126770705,0.327287432124589,106
3.49768419851052,0.198354006740892,1.14266155518651,89
0.533397379040293,0.000961311603067362,0.316563189262524,90
3.74111130604368,0.538319169861186,0.813271119026467,74
9.2357536704724,0.000657004954172017,0.690190128140993,73
7.80898579007729,0.0258869847603623,0.605928953666334,90
1.12155018229218,0.086789925694418,0.619971276332421,83
5.49621646284789,0.0477863100031517,0.596035982016474,73
3.64601179655992,0.0244728267048493,1.79477015685689,86
4.48633118499492,0.00576396861119859,0.90204522269778,79
1.68285177059654,0.229565934684691,0.907923148479313,95
2.01242486849199,0.0684154893710683,1.54738240908411,102
2.59299368191972,0.000115694778716604,1.39971662376147,92
3.47547143062929,0.00395939895954072,0.595679401652887,101
3.77589888945511,0.000539890634116515,0.943071868969128,96
4.42089522422918,0.0761334383391373,0.820915750460699,77
4.97688604687366,0.00121568087539789,0.305061803829741,97
2.31926493191192,0.342960387359179,0.57070537423715,98
4.02417989189793,0.00337493402628421,0.531353275550201,101
4.30752509904902,5.95964838281616e-06,0.576577705796808,73
0.734816520479075,0.00950162329552275,1.50588842980492,101
3.34393405517736,0.0206683047769892,1.89191117364,91
0.693742507702798,0.0184041923179568,1.43433214830496,105
1.75957765325244,0.00200158368103112,0.227366827259422,80
5.95714203724996,0.931278201278081,0.771441984456033,76
4.91127788406237,0.274716966523502,0.396246640477329,85
1.89141022755296,0.00050696894432111,0.509605561949619,77
0.990353203103353,0.0677103691949351,0.846494685858488,90
4.8776850867652,0.231203598229866,0.28548620804213,78
2.91803870098833,0.000160255189486284,1.46165392888024,76
1.3718508871595,0.0124176385101375,0.75522323534824,95
4.62250353165289,0.0462745470337955,0.709079379215837,79
12.0087744468862,0.755004234247966,0.876269390573725,78
3.83646541717757,0.382183691588307,0.847291361729111,79
2.70328726890648,0.0029901691807873,0.616494587622583,92
1.59812091375799,0.0587982243640626,0.961007171776146,98
4.74482517385463,0.666777005240522,0.560257778503001,76
1.32764278807121,0.00227451057972791,0.411598886515343,93
1.74287237971466,0.306652039261043,0.931798452045768,101
2.82176971431143,0.0164479673900587,0.744399452624149,76
0.88059510414357,0.148576130063739,0.669707822380587,90
6.83412331057904,0.0104835147289985,0.813119865953922,80
0.984010694908072,0.00319714198771033,0.54497318691574,106
2.11928835909429,0.0167290050835021,0.970258124651704,94
3.65602837746038,0.0150271333368598,1.8751545526025,76
1.93431746067868,0.0682043447879036,1.03386889709266,82
3.83816185708693,0.000422217306172058,0.93535476969555,79
2.23245967624094,0.0229666593319599,0.496196780633914,83
0.702189581243631,7.07970185827831e-05,0.639011655320333,104
3.34393405517736,0.0206683047769892,1.89191117364,91
2.36138234111436,0.257800516755784,1.11560413545294,78
4.41280643632374,3.34843481530262e-05,0.725308043416589,85
5.38811240849398,0.00428923046750993,0.483298984821886,83
1.44386464492474,0.000146410555235799,0.351892117129093,88
2.03494257963791,0.000852971883537444,2.22055419086221,92
5.69497895595108,0.000166558554824925,0.891196875631297,80
5.4915501549968,0.273018859827638,0.557857206789777,87
0.453453595706904,0.17167989228471,0.46902994858101,91
1.89831040981386,0.110433573101041,0.412683942122385,80
0.379866011240611,0.0173792673144741,0.430189625386574,87
1.64458794940493,0.00923536639933294,0.713748141193384,108
5.41491798085003,0.100045223918218,0.469462964459966,78
0.807511910357014,0.0615186625056312,1.37320167677014,101
5.3422320372188,0.679837328383689,0.823678235756233,88
2.48486001658532,0.0217503399101493,0.607709163636521,82
4.0261606505109,0.012313520815383,0.587760050695508,83
1.36115321984861,0.00989337230754195,0.884195320003399,103
6.59209297503466,0.396187475672023,0.728425964945927,78
2.66300563677061,0.00046529061152829,0.563607726523077,73
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
11.7092339992842,0.0229090063365226,2.26462516547094,83
1.73628542060104,0.0111971019183041,0.589732920052484,90
4.09819009732453,0.00290196468333862,0.936234485358,80
2.89984781002092,0.250182975445986,0.601343194255605,85
4.87325226709295,0.00208016226948494,0.56931726480424,100
2.50542817909119,0.421673273874287,1.41846216262014,90
6.10100717167135,0.396885965816286,0.241281557129696,92
3.45768622386047,0.000246524905226627,0.734811734822409,89
3.29403950951913,0.462376387811207,0.867498363368213,85
2.61408376174664,0.172851475774662,0.592430573271617,77
1.92993464531309,0.0791023598870151,0.411798879647126,102
1.39998234627497,0.000267540525589827,0.468846179006593,87
1.97472310292156,0.000980060211123552,0.944977512815967,74
4.96003677991104,0.0475110641883671,0.657388111343607,86
1.74390423270458,0.711963758846837,0.277967296584224,84
4.18681603709263,0.00623857374683259,0.511194329726401,82
1.05468239107246,0.906507512301105,0.107300184603503,108
10.9540078825048,0.0182759781619318,0.702686007954054,80
3.44497288734005,0.558629766257918,0.952718316111714,75
2.61160063027196,0.134463294094077,0.146180565468967,79
0.902260005978642,8.29653671263935e-05,0.222636303186979,83
4.45323049886044,0.00135157171562156,0.625574159736106,80
1.69015481093743,0.268052508180612,0.705171399284154,93
2.04680217878302,0.0461898036844516,0.534969723135132,102
1.87282154145351,0.131126669530521,0.923108068294823,98
0.37928859392837,0.0797855507282659,1.25438247306027,83
3.44619293922903,0.440185796446396,0.827308806590736,100
4.16695920317736,0.00351319435991111,0.384718849556521,96
6.69807436451567,0.126660998007151,0.61210534372367,98
4.06537506284959,0.26790357029711,0.44377080257982,80
4.91872311161446,0.732304890136941,0.493486803257838,74
1.27095319452938,0.351646715563064,0.269184173317626,87
4.74482517385463,0.666777005240522,0.560257778503001,76
1.007607473882,0.00231259152317077,0.567018236964941,85
3.62818592072289,0.136045954151981,0.964363261125982,78
3.69917869607066,0.0194946262138359,0.791098857646674,91
6.97686509890512,0.000154313225435941,0.457736009731889,82
4.799709407779,0.676699942818683,0.687600000062957,78
3.16550006987107,0.00927770920906417,0.473318339081331,99
3.84315084347436,0.000117495013392321,0.991467816289514,91
2.3276080674865,0.0351246934174968,0.406653699619226,88
3.65346290652612,0.0645044205082591,0.500304106003532,88
3.51021792985659,0.254156007953497,0.644664212362841,81
2.35194933304529,0.00150620155014823,0.740405736622811,102
3.58230039754476,0.0255427948138451,0.850400335155427,80
13.9553570185028,0.00414933876304239,1.07147688594567,101
8.80340389174921,0.087793987263546,0.80785901018398,99
0.358884149566563,0.0837157348139303,0.817376769147813,81
2.29782610728367,4.44662150852738e-06,0.706427741795778,87
4.7262557858817,0.0491456405950743,0.994617413030937,84
3.64601179655992,0.0244728267048493,1.79477015685689,86
5.87956064366428,0.0227196771334136,0.518628569785506,96
8.47701874824451,0.0352486653969486,0.329142327860082,92
7.25098992186013,0.000151405578019021,0.992916392876414,86
5.38385884486174,0.0381631363925706,3.09724214358743,82
5.03790425026551,0.102154878884191,0.334331946635479,74
3.85691733827491,0.00466080998885009,0.795206722570583,103
3.61885446573709,0.722655094100117,0.336317549177711,89
1.81927960452004,0.116093480747764,0.465789745776202,73
1.24881202436306,0.125313780024691,0.233122325735167,100
4.96658445434964,0.0310103349587436,0.83229303220287,77
1.007607473882,0.00231259152317077,0.567018236964941,85
0.972414552787936,0.805501250837773,0.389198071090505,94
0.646762917224799,0.00371778341897926,1.40057088020787,99
5.42260950280678,0.423199149717103,0.740266210632399,84
3.94684217229979,0.293087476777075,0.244824637426063,102
6.03026442947438,0.617732934959431,0.778414492728189,75
3.12392021952574,0.0730135128255596,0.342075930578774,84
1.99496059376381,0.436880156769048,0.406596582150087,78
3.61803529512742,0.26162027563463,0.714293528418929,103
2.11230197172077,0.250373222912597,1.52184761342873,106
9.37196278116236,0.00124695712742147,0.47849928541109,91
1.63231638591993,0.271403155711821,0.806041046744213,102
2.29782610728367,4.44662150852738e-06,0.706427741795778,87
5.39161207330281,0.000481646549398744,0.272374213807345,84
5.88706045657205,0.0130551068592222,0.905687611317262,85
1.1447253415624,0.000386235314548319,0.481828033514282,94
8.24987506652413,0.0095124160830754,0.907069376436993,84
2.13394460347094,0.00808491548966373,0.152456348685471,79
6.13671112330714,0.0450730076582369,0.639685136033222,85
1.18271982844579,0.0012637644101597,0.222128919362799,87
2.27471565462018,0.12164661939982,0.582207997777262,83
3.16403711893448,0.145319714399131,0.953949391143396,76
0.194013724585513,0.0772874277734179,0.946859205141664,92
5.13381144298664,0.0144342733675725,0.344535048818216,97
2.06292941919601,0.0162562632404898,0.731229489203542,82
0.544433820083694,0.0498516467125431,0.604573617922142,89
5.72523107222697,0.000639764910043092,1.67572354281524,98
4.03874723133935,0.0127069586056896,0.947835010010749,79
1.28427125400878,0.153889477256447,2.7253748880224,107
0.716180072421835,0.0538780982341964,2.05273221703768,84
2.39406960986842,0.000355120404849722,0.833240752564344,106
1.37720264019304,0.175496008248343,0.322946252576318,96
1.43572828485661,0.00888421216417429,0.308359804941095,86
7.17634678930969,0.354667892314904,0.501401885412633,90
0.604188306981168,0.167881778725701,0.306448371063804,104
7.77009167157553,0.0626095396609013,0.72515189454589,89
2.1745001759095,0.0157882653773289,2.36767182756647,99
1.29038861092182,0.543239859026084,0.627291153650731,103
3.91306625399504,0.00681943666882707,1.90805490301483,93
0.731117795015425,0.021054491486696,0.695191442121438,92
1.75835733081814,0.0012139269113799,1.00395478714015,77
2.02747584517898,0.0641866548150592,0.54339285613969,79
1.43400861898509,0.0100802632078036,0.864654552191496,85
0.88059510414357,0.148576130063739,0.669707822380587,90
2.71791556713203,0.0200870656109343,0.850478679640219,74
4.69311344701383,0.0500218236922284,0.553613890893757,86
5.53596727585075,0.657464185803934,0.95697420486249,107
1.36122474582976,1.93296401476511e-05,0.838779714889824,89
5.87340736153689,0.0471373416274145,0.94419815344736,86
5.84851765541658,2.55373048436921e-05,0.379977444419637,78
3.11473171791584,0.0187408065159193,0.879992598667741,78
5.57196388750823,0.184974400146327,0.901715097716078,78
7.25611009027626,0.779346721375155,0.331232053460553,89
2.43804294932549,0.0225020096411213,0.491661831038073,104
2.18212803323793,0.437851709950109,1.64281176823849,88
1.34511739128318,0.00946656362974564,0.975326955267568,91
0.952595211903839,0.606969186715754,0.917273049242795,104
1.77872909561927,0.00314017893917037,0.683251862672296,98
2.15882017649184,0.00029624527806625,0.715441414649423,103
2.17042680817918,2.75360889905877e-05,0.749306915327907,96
0.894901796976763,0.0293585643312249,0.473501296946779,86
4.29503272799214,0.000101061126671306,0.369512532837689,84
2.36906468309746,0.0624797297057387,0.457237387774512,77
0.759417919368997,0.0679866234465267,0.774909855797887,79
0.602827428057543,0.0098657516369981,0.670151122147217,91
0.755717246767582,0.00359807405545005,0.969256166834384,106
1.72829044120763,0.000717195349996856,0.283674817825913,93
4.05621417713902,0.836954521762177,0.873221094021574,73
4.69055933237379,0.0547057467807962,0.629340529674664,96
2.27363380063491,0.00144192774826373,0.622118234078229,102
3.88157536437152,0.0997375490521939,0.453756445320323,77
4.15455582595196,0.189331194470317,0.564322710502893,103
1.69004432027936,0.226691289294135,0.408048901241273,90
4.25563055835548,0.000111466022798372,0.885259299073368,97
1.69089764062114,0.0492955450857689,0.74950205225608,80
4.04693624214479,0.0224800740320128,0.159284072475937,98
6.28079109217857,0.0140697055452194,0.91676339879632,93
7.21263441534621,0.00219087364967557,0.388953763080814,87
10.0120250027033,0.000589409913766025,0.98590496997349,103
4.68405975452988,0.030138088887587,0.960766240023077,84
0.576781208103136,0.0107054566392261,0.321640932678246,89
4.65586759862066,0.508339193018182,0.842847091844305,88
1.96462492161715,0.0176882086281436,0.884978312256386,89
0.656557965420379,0.00229344580021711,0.973482359433547,101
1.80689459957216,0.0952198216268974,0.265144073004468,77
3.21335287404827,0.00245382577404015,0.963667468633503,81
0.604188306981168,0.167881778725701,0.306448371063804,104
5.0562496387166,0.0293006471677559,0.976683894405141,102
1.18557039143051,0.0223056961506457,0.74015601282008,96
3.42815178890364,0.0592853878663269,0.911532530328259,83
0.715705857418185,0.00753946218145793,0.762724413180555,106
4.77455065540091,0.01402652515874,0.577382209710777,75
8.50264099673145,0.310346904284928,0.381052076141886,100
0.379491856123284,0.806879463591923,0.224017262569948,106
1.85089149528365,0.0709793488425462,0.835996667155996,103
1.05009261420141,0.0550141449055357,0.569484677864239,108
0.94910649485502,5.24293654170088e-05,0.227822911906224,85
2.36730269118674,0.0177342826845125,0.68135783309117,76
6.28624711353346,0.062649322031797,0.911662869388238,85
3.99605689060924,0.182795443205418,0.629545628093183,89
3.83816185708693,0.000422217306172058,0.93535476969555,79
1.82835183891447,0.00533808103311922,0.373036584212506,97
0.676613587074507,0.00533991333669998,0.417812210389385,97
3.66535989359733,0.790785884020298,0.328022936247075,74
2.14748946617945,0.00193977074917574,0.503006976097822,108
3.20347407728031,0.221796366194794,0.437695554923266,101
3.12556499196588,0.218401518876161,0.569878576789051,85
3.17976508566283,0.0296594049050632,0.767617130419239,73
1.91014648118139,0.0194327561177732,0.544441687449999,92
3.73472518546584,0.00726754521238856,0.423644945723936,80
2.68329944482097,0.0359127202010814,0.375029535032809,92
0.418105972476349,0.0154343683426871,0.929340763017535,91
0.840034469896745,0.232316463292712,0.392134211258963,84
4.97254178396429,0.113394845631502,0.316111698986902,74
6.4707461220658,0.00229623499164427,0.940958704333752,108
4.73348723636755,0.00101057024689152,1.33753602312672,106
7.09460787226887,0.0373529579195098,0.993649557000026,75
0.219530320138726,0.0212617475043235,0.0973866805434227,79
1.41355704153361,0.826936045707556,0.237822794920958,82
0.635642309033781,0.00325427173015372,0.30361537172709,102
7.84440080916432,0.00680749156618234,0.951296664308757,75
1.05534928969162,0.31935206559376,0.422389596186519,92
1.74725978602418,0.00643471410987032,0.256504091065195,84
4.08676932604224,0.561413770939157,0.442646488780156,75
2.70266713923314,0.0148475358412696,0.714413428679109,73
3.04941507823073,0.0859876897273925,0.31786089297384,99
3.07335195270147,0.000667261570490419,0.698135063285008,83
3.25037081430489,0.108484643432617,0.510614706901833,80
1.18557039143051,0.0223056961506457,0.74015601282008,96
6.26797856016777,0.575211946595456,0.892632483271882,78
0.589855318085727,0.668030450562211,0.365233085583895,74
3.96397589815242,0.00271156623823421,0.545021948870271,94
3.48895320498965,0.550667055049974,0.540755549445748,77
3.47700790418156,0.458303132066857,0.793854906103301,80
0.715460981136678,0.10311087129468,0.399143709102646,73
6.91115576195521,0.0393828227720949,0.882752258796245,92
2.37085185950415,0.0624746277686072,0.221211062900153,80
5.14033552949237,0.108891687572733,0.878530521411449,90
2.43571273534612,0.00311375573268688,0.943824450485408,82
2.9416831805946,0.00723120044255633,0.665319454390556,74
4.09819009732453,0.00290196468333862,0.936234485358,80
0.656557965420379,0.00229344580021711,0.973482359433547,101
1.66401309608065,0.00127895825442323,0.611250991700217,73
0.503097183752224,0.00979043785799648,0.427601288436964,88
8.41832755694012,0.0584258953654139,0.840199494967237,92
12.4506637577395,0.552774685649473,0.451731949437593,88
1.87730577827451,0.0302875200063021,0.53397076746217,88
11.473730854461,0.236641909460974,1.1024672733417,96
3.71912803548133,0.0862379622931159,0.154311297694221,106
5.52261021116176,0.00425384710570171,0.845025311922655,76
1.09789829840932,0.149666065840709,0.26160957544459,93
4.0675218570197,0.00626840630345602,0.942576476139948,79
6.87980456098733,7.12225600594474e-06,0.394883197171778,87
1.3718508871595,0.0124176385101375,0.75522323534824,95
12.3626045529928,0.0350711976203793,0.395477815681123,87
4.76686052813376,0.00380187490179435,0.940683854743838,84
3.47248175193523,0.363497352874264,0.613856984302402,107
3.92606847518091,0.10333683921249,0.526330641066365,85
2.7520704687075,0.124603249944872,0.879188155056909,96
2.14848639837018,0.346606384931319,0.839897540630773,108
0.813538821015144,0.00123174035418182,0.637265556347228,77
4.5854436494652,0.198695159654753,0.892720779166186,105
0.458117610869942,0.000844148191003804,0.821652183774859,103
11.5732612287156,0.3331540211681,0.508330211817749,102
3.38566766376511,0.021181616921608,0.598803829385776,105
3.67253860437945,0.0435816545790331,0.595810290891677,83
3.29367846707711,0.573603677134074,0.201434386962831,100
1.16227781621385,0.110218240866743,0.485590344760567,76
10.448131958363,0.0675282297462561,0.89273346378468,73
1.71840461214195,0.970126175117411,0.598064222363925,80
1.12355469289408,0.0221703518911254,0.38748247269541,79
1.1103694163152,0.0558943298527607,0.386188035665176,100
4.99889497582892,0.0140991883343743,0.646561747649685,73
0.889809531878833,0.0103028375073573,0.804694575723261,106
3.45520119363983,1.45683785219992e-06,0.368291540304199,77
0.942074989814337,0.00120938345979157,0.79072784251578,99
5.78646810476931,0.765110959268812,0.872469366062433,82
1.78665497903981,0.0147880040890723,0.620748353423551,82
0.8223026555668,0.0952123993151999,0.939041648078485,86
5.30434623653523,0.00260777502585645,0.754434345085894,79
0.807839214075791,0.491011071507198,0.909020057635327,102
4.88136463738948,0.0179060338127453,0.92399759660475,103
5.10488160052455,0.156644696931782,0.791270110756159,82
7.98976172501157,0.037139951890978,0.54089260334149,78
4.38130567013993,0.00494701821164887,0.890274773119017,80
3.91779326798313,0.153038028170246,0.194679174045331,97
6.10287383568322,0.423359147765711,0.700422615278512,91
5.07182664311504,0.190247619860315,0.583033380331472,79
1.48983750002106,7.94987981300359e-05,0.786998585460983,77
6.39826706487559,0.00265674368081867,0.331438991473988,103
4.25226025779926,3.20458628803383e-05,0.391540830256417,89
1.19294232955922,0.380540475860873,0.75204665970767,78
1.97764182913121,0.04155109295428,0.817414942973807,73
3.72643359874203,0.101653585191372,0.814792427001521,101
3.13826861127259,0.000145681000258945,0.713184212993913,106
2.1947811911995,0.316804451198344,0.310096188215539,86
1.02671937236541,0.321160828314833,0.866873904131353,108
1.32867236872404,0.271430682575957,0.945516151143238,107
0.739459639261031,0.400359338321435,0.746422681376905,103
11.7548491747732,0.328144388232501,0.323152571450919,93
1.18266611802093,0.00026000647315848,0.396712553920224,103
6.21121196105412,0.685096288933246,0.630002818536013,85
2.64617882760258,0.00246940311249685,0.631115146912634,74
1.0724885507604,0.220170329059104,0.56933228764683,100
8.9807252856257,0.509020498706934,0.702523651067168,92
1.13148931604681,0.0939489639448719,0.78574753459543,104
3.03420200011345,0.00176211662189609,0.504103181185201,75
7.32263573920359,0.0243478595313821,0.948727799626024,87
1.3335937819328,0.0103092813610781,0.697550390647862,101
1.93671425567665,0.551437038033442,0.777009065961465,101
3.54897094462256,0.00361022350484139,0.397379263537005,101
0.916541403700597,0.139458031106612,0.515641444595531,95
2.64368037957805,0.000750924913346403,0.864455702714622,79
0.92052629658426,0.578732852231294,0.998573249205947,88
2.35099109093446,7.67438532489924e-05,0.98283839202486,90
0.720427662179191,0.342047929768705,0.513330208212336,96
4.59820392126071,0.0360147660004203,0.152753638802096,77
3.27291506933221,0.00365699741581399,0.704813833581284,78
0.956958108778347,0.117161852697281,0.578165462939069,99
1.69748937890503,0.0352935394869433,0.728282571264676,75
1.32920494974037,0.0604293996582014,0.953384809111705,80
3.97443306512374,0.000849116742635334,0.886824803426862,87
0.772127575028624,0.125364016277905,0.624414006015286,106
1.45139012305637,0.00411782714468954,0.904136285651475,91
1.42056549784463,0.0140105321035526,0.522603398265939,97
1.09902682671442,0.822391026359693,0.568868115544319,88
3.62638312372995,7.67356925867113e-07,0.787014946341515,88
2.15139267203667,0.0537634984602808,0.365891747939674,74
3.64726681667706,0.24406424623777,0.759753602556884,77
6.55367935355065,0.0473378559410624,0.972492665052414,77
0.422088769078648,0.00648298943074613,0.84010697146367,84
4.39383662352317,0.203653329323568,0.407915407791734,79
8.78935025639523,0.00796627281567413,0.996957253788055,76
1.41483942213642,0.106897485483409,0.3116945985239,81
1.32677827437591,2.02856734153904e-06,0.88229877431877,96
5.10488160052455,0.156644696931782,0.791270110756159,82
1.16172646616592,0.0295153356935603,0.407317483099177,102
0.488193644094875,0.270755279082137,0.742508527867741,73
1.72125318614097,0.0430346075635567,0.484865570673719,75
2.51746594951783,0.350179418299686,0.907119053569965,89
1.14235960576362,0.00161054839391666,0.648163315607235,81
2.49008366302591,0.0525685301021189,0.157691411441192,76
0.418105972476349,0.0154343683426871,0.929340763017535,91
1.6354444724615,0.00103455082890564,0.357879660051322,101
4.04589487352351,0.0450365574924365,0.823399469377512,78
5.57280757759887,0.00373921921098806,0.847964314278215,84
5.70844016901525,0.383919471318141,0.439607078209519,95
6.75746185075888,0.190066747840994,0.994439981939726,95
1.70313150509935,0.471433182812394,0.387103093555197,78
0.817541007164799,0.0162065950718228,0.311219888064572,96
1.496620484922,0.000396443677405093,0.368621352105039,89
12.1018786781505,0.00106643631396034,0.81253185874426,77
5.01200706478264,0.00162423099342294,0.567452261224389,99
1.48675770016203,0.0852253147792094,0.776928836712614,91
6.59209297503466,0.396187475672023,0.728425964945927,78
3.30857288893009,7.25213408676609e-05,0.898679961217567,73
1.60524800445095,0.103286087131471,0.68200803793909,108
1.27774460517947,0.798158646386702,1.26632885261356,76
2.15001420737823,0.0020365216077795,0.683557249372825,74
2.26211318476132,6.04599147943155e-05,0.0985052823267399,91
4.75667973361813,0.623535900027183,0.149428072851151,88
3.41481748317052,0.0221155304122478,0.161638565128669,84
4.56408946912455,0.559741071168281,0.864507388556376,74
3.74970432140937,0.0815363922887696,0.0868793181143701,93
8.41832755694012,0.0584258953654139,0.840199494967237,92
4.03254477984013,0.410204324940577,0.455249709775671,85
0.720717833933711,0.490610639529174,0.848237013211474,73
5.36145944865626,0.0716189870100027,0.638649774259623,80
4.53662016356618,0.0497004450187428,0.598881761310622,80
6.50265985360926,0.0395017347832848,1.14620001598117,84
3.90371601031652,0.106875258106909,0.460184710755948,106
0.651500081399626,0.00121383373685339,0.369049120781436,100
9.88295043062746,0.00661004077971754,0.694183815059908,75
0.547925880814729,0.049363530862995,0.563319394032611,93
4.69311344701383,0.0500218236922284,0.553613890893757,86
1.28815873952894,0.134985258588453,0.616091971170399,86
13.3755917727879,0.0741938547906373,0.414767619295556,106
1.78665497903981,0.0147880040890723,0.620748353423551,82
1.72967919534186,0.399113426704555,0.370062078814954,93
0.576234066331867,0.0528916454159202,0.714850082993507,86
5.12306038558699,0.397237317351519,0.911929970607162,85
1.18557039143051,0.0223056961506457,0.74015601282008,96
4.04729598415206,0.000702837990701676,0.537025865633041,80
3.05363572952554,0.00760649452864024,2.40368976790331,94
0.876033559343156,0.00840304908700462,0.938411520794034,102
1.50969869769844,0.00461821854431343,0.437311030149976,91
2.11928835909429,0.0167290050835021,0.970258124651704,94
3.34483536027736,0.00949255291527193,0.477086978571238,89
2.75192816971671,0.0436557268411372,0.47627611248754,88
2.67939801362946,0.0932648715205666,0.168478289893575,92
0.816506143475171,0.0164337539321475,0.496780440909788,82
1.32343195249241,0.000670813855983273,0.86767642502673,79
0.84342832376534,0.116850684754974,0.863477550446987,106
11.2721807275892,0.196222021446875,0.964732180582359,88
8.11881141410103,0.0023266918291856,0.963510035089511,90
2.76996451839823,0.1005004571954,0.859415465267375,103
3.94023162641687,0.146111529254218,0.878193236188963,74
2.54432151228749,0.000545954954634241,0.90323442116698,79
2.74641811101956,4.74075008393313e-05,0.90122247277759,108
2.68084551108314,0.0123263932086586,0.867862501880154,105
3.90127432489406,0.106213608944019,0.456948405636054,77
2.33509290816572,0.0251313622796437,0.513345654487634,86
0.418105972476349,0.0154343683426871,0.929340763017535,91
0.101800197537949,0.145003622843244,0.720286750001833,107
5.02429156115153,0.506712506392168,0.638948037056252,80
3.10595435827556,0.0210875199086714,0.578231852734461,82
0.721882470700799,0.00318055994449766,0.641204875079408,83
1.75943609389022,0.000145505018990416,1.8570504629123,90
1.20886024581756,0.602895784482259,0.175926939817145,93
1.11845265401247,0.00235457992317794,0.75358965084888,85
5.90449341479073,0.078043368921363,0.297807193128392,88
3.9332313117135,0.106444483420804,1.19451647299595,82
5.41572539856326,0.00121136812970341,0.568932817084715,102
1.14157227856213,0.139429465436943,0.321860706899315,76
5.90449341479073,0.078043368921363,0.297807193128392,88
5.02505404452212,0.0168633499314281,0.909817071864381,84
1.38059251713772,0.40858168551293,0.324039672268555,91
12.0087744468862,0.755004234247966,0.876269390573725,78
3.57674963539657,0.00236722186135886,0.832193737616763,105
1.31878987666437,0.0170877747844938,1.44498289440285,101
3.27291506933221,0.00365699741581399,0.704813833581284,78
0.331228941180349,0.00551708652919552,1.06852627273636,98
4.3196875336607,0.00222677438592162,0.695834354031831,87
1.80689459957216,0.0952198216268974,0.265144073004468,77
4.89917240460239,0.00127023162887868,0.919201940996572,108
3.50117136491639,0.127877837490519,0.810560823346841,75
2.06222181150961,0.132771646364318,0.644742069451349,81
3.55941567755866,0.00480510964282374,0.622674751332856,82
0.924428678452959,0.0298628845851015,0.769901480528529,76
3.90091632097692,0.329741681920289,1.37385890298271,88
4.0382318558317,0.111476583033477,0.420585123049882,88
12.9469063114121,0.0129819584608984,0.447201215642629,87
0.91432672635323,0.105175875422383,0.643438511436033,87
9.64916824147122,0.285390904055336,0.148675478762016,86
3.66398592038851,0.111208045619301,0.718230402562767,81
2.13193895984216,0.372278448037055,0.989252734693717,99
0.887606319258184,0.000238996708781709,0.811079427134246,96
1.45090179920693,0.281968038167725,0.718354840290753,88
1.09717834092733,0.0238291609309193,0.914704209659249,88
0.984010694908072,0.00319714198771033,0.54497318691574,106
0.578151478335511,0.284414977825227,0.55794516971658,79
8.9807252856257,0.509020498706934,0.702523651067168,92
0.92984024614079,0.00515938046402966,0.963820449542254,103
4.75971987074054,0.399632809533795,0.855737427715212,74
3.64042863588609,0.00207306638926644,0.441342804707757,79
1.64562646960642,0.00405399859991824,0.888735408169319,85
1.03563964298681,0.00976863280023594,0.657192064914852,73
4.64378810446208,0.00822550413317846,0.44129066192545,82
0.866709116776084,0.00322394132854698,0.51507247998898,76
8.59940604104196,0.10238822252944,0.67168771661818,97
2.81589528729148,0.00216838746303902,0.473191316785771,108
0.813996944073553,7.8122771594327e-06,0.864078827667981,88
6.2827597430591,0.623350160413104,0.797900839941576,86
1.05610925933762,4.99290737077959e-09,0.766887315781787,102
4.39857091569662,0.0566222185812972,0.545324700884521,79
1.41939606357027,0.0413297438746402,0.800363879418001,80
2.63749993051646,0.0305910984707265,0.629038522718165,87
1.50740202408403,0.00799537629219749,0.577086743065103,93
5.16742785092853,0.00927652101137825,0.35606518224813,77
3.04876571246481,0.096265592909579,0.389878479996696,81
4.31820995274458,0.0767602975486118,0.790088086156175,82
4.35023119752342,0.0566981448561939,0.4747668155469,80
4.21281342658429,0.261852199736866,0.782023844076321,84
7.01427763220773,0.202701276219722,1.7562928803638,87
4.9033623883035,0.05574772627667,0.663281929655751,81
0.494079824447151,0.00284528623759188,0.912970029981807,83
0.595710342835467,0.0538335416832506,0.410254829796031,82
4.17893428714017,0.832611474958422,0.327100605911203,98
3.76664596258825,0.586729092478432,0.99240940483287,76
0.876033559343156,0.00840304908700462,0.938411520794034,102
3.64726681667706,0.24406424623777,0.759753602556884,77
6.0177102991036,0.00764678246616877,0.707798898918554,82
7.74540667567252,0.237906239681495,1.23423593673196,74
5.5559489514514,0.00503016576932502,0.222011862788349,108
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
0.888852919587918,9.54448079007198e-05,0.887466800166294,92
8.5671859274417,0.00152382990583521,0.522194580873474,102
1.772440712636,0.00451622739248277,1.07950096372686,103
1.89590675448349,0.000663863601280769,0.615646658232436,84
0.840171589076947,0.00299211965108625,0.379895359332927,84
3.10595435827556,0.0210875199086714,0.578231852734461,82
3.64324085100903,0.00724074826285825,0.290521690491433,102
5.95092965834288,0.0555104277922434,0.895007658366853,103
1.08922573662504,0.0412932358657188,0.252322644036154,104
3.13059951263811,0.0134796060347756,0.90016708150506,85
