"k","rho","dispersion","tm_ini"
3.55941567755866,0.00480510964282374,0.622674751332856,82
0.92984024614079,0.00515938046402966,0.963820449542254,103
5.02429156115153,0.506712506392168,0.638948037056252,80
4.35846701837489,0.0858725969922119,0.343973151610189,86
1.37161216181612,0.0206214500972508,0.888326809939123,80
3.72414824430736,0.000253750356954875,0.745603108778596,106
0.715638797881249,0.0170541601070928,0.651885727420449,84
0.980457003765483,0.21658049926585,0.540756570365213,102
0.380708001197911,0.0225862010452161,2.58827136718091,75
2.63461554095399,0.0788991313954063,0.650401247199625,106
0.681419245070611,0.0107131775016553,0.715483215421376,81
3.40098821879753,0.0113133700275196,1.23236205834621,93
0.977036261028341,0.020983982025003,0.751923193358719,85
5.08955666369569,0.463566870233899,0.592356370296329,73
0.77902440739414,0.00042571592830586,0.841165599180385,81
5.21090816756947,0.0516721615904062,0.87693177186884,84
5.14373625894866,0.313983448708679,0.517102791504424,107
7.21263441534621,0.00219087364967557,0.388953763080814,87
8.41154275911763,0.00122300378662895,0.348960350231888,87
0.886865077270037,0.0173588365770475,0.335887206980996,86
2.32892037104412,0.619820379928042,0.397620926611125,93
1.79445811329171,0.00753183583342811,0.399612725479528,108
0.688500262955529,4.9518553564546e-05,0.815285182867567,100
1.44386464492474,0.000146410555235799,0.351892117129093,88
0.586710878136709,0.0166341441025578,0.866546706063673,83
0.784025849068724,0.1748354346286,1.59054158583451,79
5.43254525236377,0.0154204526744076,0.990441675297916,92
4.92473058178671,0.215628441372288,0.907773636514321,86
5.52532304837611,0.0832078971524495,0.981423258082941,89
1.21437607686484,0.363129172415052,0.413261708400834,81
3.8772648560883,0.775585678129671,0.464448323204247,95
5.12431985835662,0.213790742495266,0.891423231729292,76
0.452949686573478,0.00597128560606785,0.979593725642189,82
1.53221954431429,0.000245992907819449,1.98705923269436,81
4.12253031690843,0.00192713703684102,0.404623296344653,73
2.10225411966798,0.0230958019012794,0.494435237720609,97
0.624899862315408,0.00121832800432133,0.95673510277718,85
0.62825079290847,0.00111390541312333,0.92963866386814,104
1.68400505210391,0.00451794805672862,1.03729102721092,102
8.09653755740118,0.994999150499478,0.344105662065047,79
1.77207010061411,0.972182721815449,0.478789085680708,95
7.74874053522814,0.536110925398659,1.9716630010392,82
4.99428794829688,0.00817214035753164,0.329577826196328,84
0.629401855792603,0.13014086208678,0.65829550454466,73
4.7262557858817,0.0491456405950743,0.994617413030937,84
0.701782156280564,0.0455125038319419,0.323808506829664,98
3.17509721601247,0.33477635992455,2.04723030794232,74
0.750756121495247,0.0398262656913715,0.698632053798065,87
4.14374079307594,0.414570909638322,0.617744812974706,82
4.4731641720204,0.0416769082873579,0.541180259114885,90
0.453453595706904,0.17167989228471,0.46902994858101,91
3.15396120400998,0.0357616611862791,1.214749748777,108
6.88828769117207,0.0223029839403098,0.954169225180522,74
9.55358782420048,0.00181735615657734,0.734227509237826,103
2.74824038901835,0.0362065381845728,0.406151558731213,80
0.586710878136709,0.0166341441025578,0.866546706063673,83
2.95109156442081,0.0344949022734679,0.620807917322963,94
4.61704180269088,0.0333855650497428,0.907288477290422,85
0.314606784013277,0.00189649598312523,0.382283015665385,102
2.04528120786107,0.00578865110919504,0.661798718152568,103
2.66277789628263,0.256530497565912,0.166589996311814,89
2.61336388976679,0.00294521226645745,0.746888256631792,102
1.03811015296241,0.102788165029434,0.521611887728795,97
0.679622195980312,0.324509226952922,0.447531638108482,96
1.14435130882171,0.06762652864055,0.607682580361143,98
2.10670014099034,0.0483010521385353,2.8807641718275,82
0.780668509891176,0.339367067599213,0.671536337118596,88
1.147760676136,0.0228397894588264,1.29847905915123,95
2.8137283659038,0.00276130491234874,0.755597208662054,107
1.88252931718067,0.0248214919007929,0.995946069248021,74
0.429603551623728,0.0556580042159307,0.800327335018665,104
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
3.62643670152259,0.0194013370528736,0.498478651745245,98
6.06585676216038,0.0108770855378365,0.890462399337769,99
3.19874422625718,0.000195154840396411,0.557936080731452,80
3.18624094395987,0.225585627352749,2.03601579171298,94
1.37926869165221,0.000966718555203459,0.727140593105744,74
2.49015956494393,0.00939333828845907,0.399532225839916,74
5.52532304837611,0.0832078971524495,0.981423258082941,89
3.7155556251381,0.0110233429253625,2.30305892039822,104
3.46647828068502,0.005931052367263,0.361324269324541,73
3.27002990758711,0.303168350817283,0.56401581550017,84
6.87702573617754,0.0245132229446655,0.709644405404106,76
3.14858621599745,0.00914601025014396,0.580169456412209,79
8.52666963899006,0.398195508372996,0.8410475384444,87
0.476880201230095,0.0216765807689977,0.223178117223257,98
4.56544850924254,0.263726732190421,0.993515570648015,105
4.48633118499492,0.00576396861119859,0.90204522269778,79
1.4209749036943,0.0270474847114259,0.881242164217607,85
3.80461005779121,0.104296560042796,0.740105297183618,75
2.86762538900107,0.00170886979970227,0.472091835690662,106
9.98696727130251,0.033098191787106,0.785639946581796,91
7.92159215490559,0.000797528033610573,0.857434538891539,96
3.47248175193523,0.363497352874264,0.613856984302402,107
1.21256303029102,0.055861951232962,0.551126782228423,94
3.65152508011601,0.00682634306034169,0.331947205595631,85
2.17681055257181,0.0175305650666439,0.960036474283826,105
4.71022181073974,0.93408025578968,0.828163849560253,83
4.23941601301107,0.343287518587794,0.715725255664438,75
4.30752509904902,5.95964838281616e-06,0.576577705796808,73
3.02264188845797,0.000125477674087393,0.381770505104214,86
3.28305832959861,1.31526760025312e-05,0.976410538190976,79
0.875450815211458,0.502674920395651,0.81236612983048,85
1.67759409176781,0.00124053035899957,0.783176488243043,78
2.09000990302371,0.168421420909447,0.72020240823524,84
1.51378473008901,0.000348005174034955,0.903065086342394,91
5.41459789951331,7.99215212998641e-06,0.880815980257466,104
4.58192157059195,0.00711828574450735,0.527925716822292,76
1.487588749173,0.239523693223914,2.04585966118232,73
6.03154450278598,0.0369005348529534,0.875615487340838,73
10.3762353313363,0.000657549655794832,0.563399358898984,97
9.98696727130251,0.033098191787106,0.785639946581796,91
1.57650382230028,0.414806647555811,0.402003964295048,97
0.526927161133702,0.00321054092905991,0.423480902656691,86
0.74673285107462,0.175874901420295,1.33589691167485,98
1.99035030242671,0.00117397718987736,0.792773636248902,94
4.68612732413504,0.00345174674134993,0.738302185726436,84
7.35929036618915,0.0048493586197536,0.520087934162951,85
1.84058547580246,0.00255290781485256,0.906648252625018,104
2.76686391201132,0.99005957192783,0.780010195056439,81
2.59299368191972,0.000115694778716604,1.39971662376147,92
1.50004375661679,0.00165434422587122,0.467475964129468,108
10.7896587067416,0.0313970370259015,1.49760324977812,74
2.63708234717675,0.00509098629662325,0.528369706554238,90
1.97837923763675,0.00345404310677516,0.407871625619009,93
4.17660839305593,0.0574905854270007,0.517482015465639,86
4.3196875336607,0.00222677438592162,0.695834354031831,87
3.6410210252242,0.00388623347805735,0.872638690285385,84
0.314932919357806,0.00646096739820252,0.743591854115948,79
5.647932816576,0.0963189800044964,0.672690787119791,85
2.75823527118652,0.000256192284575833,1.71170825178397,105
2.1385482733439,0.00575165721862519,0.553387393243611,105
2.60448926138842,0.124016585905838,0.453866982832551,99
6.97686509890512,0.000154313225435941,0.457736009731889,82
8.28127743260459,0.0794746910716509,0.891412880383998,93
2.46923264779377,0.00710770012151333,0.672504473279066,76
6.14976496423296,0.0191564033975672,0.643675755205232,80
0.864295286482869,0.00150596359622065,0.990209292853251,93
4.42102208613063,0.712657264860733,0.659044165223009,99
1.40344970712849,0.531507326864371,0.198541058925912,85
2.73619114078396,0.149768192589378,0.319538518087938,87
0.850764095914264,0.0608275004938528,0.661366890883073,92
0.526491659738125,0.0342356151198813,0.928022574658546,74
2.81448113327152,0.0541631979462584,0.350013775052503,101
2.57028051431179,0.00245729849022828,1.2602273770293,90
2.70018776385431,6.82911335795033e-06,1.10321744878099,88
5.3789712791793,0.00256552452028606,0.967019266914576,90
1.09363977345382,0.165510782255669,0.843135301955044,107
0.809740915614502,0.0594748518179113,0.696258956799284,108
2.24510252740372,0.0768619575517805,0.426020122669044,81
4.76334945564307,0.0167697190880403,0.445491827284381,88
4.05326431666159,0.0041567553131174,0.893138766055927,85
1.25376060097684,0.000262905711630592,1.320880722803,97
1.58783231686257,0.00631174699900721,1.88203060722983,83
13.3940889867364,0.395214986455873,0.868880893374725,79
3.02670540270695,0.0114655830975778,0.155557632350107,98
2.86346911628396,0.00125365305128334,0.521294639063914,86
1.3048351605515,0.0290730619572709,0.939500761606022,85
6.67893374686697,0.028101863514191,0.541336120804772,74
4.45981997698658,0.8279150966356,0.893802573671564,76
7.53680635486556,0.0255398145727073,0.991734391078353,75
8.4813519044758,0.125070271958206,0.390077929710969,87
3.94008121632044,0.208833613839609,0.460786148672923,81
2.75498547359695,0.000374290670605658,0.43184329712586,107
1.88093297135707,0.00211362392245659,0.415668043773621,103
0.877311449285876,0.0127252699575764,0.637042073175845,89
3.61885446573709,0.722655094100117,0.336317549177711,89
4.77064608739056,0.051859074536759,0.807091558352113,74
1.43400861898509,0.0100802632078036,0.864654552191496,85
14.1820846912573,0.00525070669802714,0.422762048901519,103
4.98204762292219,0.00018260872670438,0.785433643497527,90
1.65763073253126,0.000317001737427529,0.438893890837116,80
3.15146641905258,0.0236501580153275,0.572353962808847,82
3.25388649491462,0.252770376294854,0.704679016665681,82
4.06263075579567,0.200933623510926,0.576307370793074,77
7.23950469805547,0.270119355449039,0.679939843239009,108
1.05009261420141,0.0550141449055357,0.569484677864239,108
29.0691976712055,0.619073061472885,0.578468142013881,81
1.93205997763982,0.393871041061415,0.549861904531114,89
1.66561376596928,0.00395520873398158,0.967846025735182,80
1.87664627692361,0.517644858696087,0.331700233044103,107
3.12392021952574,0.0730135128255596,0.342075930578774,84
1.23134704489208,0.0118304346219946,0.984730646479875,85
1.08142982578068,0.00363892994468014,1.35738006172443,82
3.42815178890364,0.0592853878663269,0.911532530328259,83
6.75978978360655,0.0772963357763906,0.863791566574946,86
3.98661879687329,0.0144592040134019,0.790070252579745,84
2.37993208935091,0.160753582826268,1.15079711047518,97
2.70266713923314,0.0148475358412696,0.714413428679109,73
4.76334945564307,0.0167697190880403,0.445491827284381,88
0.906194570706607,0.302140412464491,0.49100791561515,98
0.50579243523301,0.000470459531799712,0.885063607012853,84
2.91790289842868,0.00486430491005824,0.634666274479501,76
1.08165506601606,0.017070251442593,0.730703834677115,82
5.46989472654719,0.0014351956511387,0.289880599593744,102
2.50299599674366,0.0112580583522973,0.512748041655868,101
10.5322667689253,0.224682366916303,0.911782184382901,85
10.8605269069952,0.0130469176266115,1.01780961078845,93
1.93366948891252,0.00933165708985763,0.797373612035882,85
3.67370236410232,0.0003729666470622,1.00225780740374,96
6.76525038014246,0.618414239145778,0.304680675501004,91
6.26797856016777,0.575211946595456,0.892632483271882,78
1.17403472609745,0.00012000120967263,2.87962261148157,73
1.42206054103212,0.149104795236108,1.05444951476888,85
4.98713837957339,0.197092011010713,0.509697382571176,73
5.5404862863782,0.268171868196517,0.718954620184377,74
5.74689551588196,0.064309397046028,0.988611710551125,81
1.39515479957686,0.00226970214949031,0.690906947711483,79
2.8818126879828,3.06501478323408e-05,0.666370811173692,86
2.27418585001167,0.00364480300519603,1.50153094395893,90
3.90127432489406,0.106213608944019,0.456948405636054,77
1.68671397468824,0.0201558197094749,0.326534830008367,84
5.81546581507048,0.0814137043072591,0.84695724863559,74
5.57435143247698,0.0992961073356333,0.778861205093563,83
1.09864824839571,0.0199743866521558,2.43163625269134,107
10.7896587067416,0.0313970370259015,1.49760324977812,74
1.57316081073781,0.160698592723244,0.243579359965549,80
0.852699257197688,0.0161301030565455,0.920134913409129,77
1.31792242821213,0.00666771978365867,1.65737430614884,106
5.08955666369569,0.463566870233899,0.592356370296329,73
1.32136458998503,0.00140752075401468,0.887639822085242,84
0.430232505156455,0.425503088692317,0.903035397380949,102
1.14224233309294,0.0219041488184299,0.503373897364288,82
0.859380160571823,0.00653707615705366,0.414751360239287,99
2.62766044712004,0.0874719384184408,0.948711086938137,83
8.02462192019244,0.262596667725026,0.773884311318398,87
2.80180820171793,0.0495521850728574,0.92018503939328,81
3.03420200011345,0.00176211662189609,0.504103181185201,75
4.30724299228592,0.00124593276921329,0.431395535590127,95
2.09275407752664,0.000626539988450035,0.534002672648057,95
0.444379146046984,0.00983876436159277,0.582413162736995,88
3.29403950951913,0.462376387811207,0.867498363368213,85
4.0261606505109,0.012313520815383,0.587760050695508,83
5.57280757759887,0.00373921921098806,0.847964314278215,84
7.53680635486556,0.0255398145727073,0.991734391078353,75
7.98976172501157,0.037139951890978,0.54089260334149,78
4.88084241650525,0.206950113496108,0.801922196988016,88
3.56539732684434,0.612561128948831,0.340052710680565,95
1.772440712636,0.00451622739248277,1.07950096372686,103
4.61069742217593,0.0146766175615284,0.41703376872465,77
3.70088662010282,5.58328894600868e-05,0.522104035471573,93
0.892123067483667,0.000111873416201687,0.646644979715347,79
1.41596730026808,0.116431828228776,0.939726381429713,99
2.42150717693662,0.00472379310403784,0.948191369185224,97
6.26599165267825,0.0191462852121035,0.857801889302209,85
1.26353070004609,0.0061666826218645,0.399338331131567,88
6.73660573908005,0.0764092895445878,0.616535261714358,106
3.75878225927581,0.00114654691579666,1.16012782826405,88
0.900194984619163,0.0722648181350551,0.893356502987444,80
1.71215314478201,0.0691893139327297,0.790746429261454,85
4.03874723133935,0.0127069586056896,0.947835010010749,79
1.63803150468273,0.00202225799934135,0.908128628041595,104
1.27190578025444,0.0015823654942236,1.35521558226111,87
3.96537243084866,0.28491655884519,0.34982277840438,79
0.921401656033242,0.0470810904630571,1.21025230080279,89
5.57196388750823,0.184974400146327,0.901715097716078,78
1.34380696449378,0.093532070375673,1.08237332643992,85
4.31820995274458,0.0767602975486118,0.790088086156175,82
0.551019966806517,0.122565684248355,0.868438444565982,90
0.207684119610314,0.46214917464711,0.771310818847269,82
1.0648358837809,0.00023123544627659,0.678038872312754,99
3.16550255171039,0.65452934926513,0.557274429826066,75
3.47547143062929,0.00395939895954072,0.595679401652887,101
1.11325738115076,0.00083321831935952,0.818362852325663,104
1.17906623361347,0.0348964760040213,0.146291573764756,92
0.996028632125263,0.0117326528154892,0.577648863940632,85
6.01525063495624,0.796203787801264,0.61667908122763,73
6.60753644789118,0.0225897528705662,0.490934595931321,91
2.50717088401111,0.000504868674793189,0.42750136792366,73
3.68332768010808,0.174338044338158,1.13456164548585,73
1.36549763992492,0.0154670546852933,0.456216952210604,79
1.73107540185375,0.0242177354388449,0.684237685254304,80
1.68211010594144,0.0594406087670013,0.295532210324469,78
6.47219715318321,0.00029605722587437,0.904763249647819,97
8.9807252856257,0.509020498706934,0.702523651067168,92
5.39337224236986,0.956162712307846,1.10893496938816,107
3.12392021952574,0.0730135128255596,0.342075930578774,84
3.05797234467385,0.143375509001703,0.531724884380571,79
1.89644453516988,0.000840985134110446,0.98973846482113,99
2.44542143502346,0.000553870746341428,0.963702587177977,89
2.70780118947017,0.335627026444349,0.501936542294383,73
4.84599644477531,0.000142516686926026,0.842671338934451,85
2.20497012445504,0.0601400218684296,0.291070801517783,78
0.512579525564776,0.090800949950488,0.313318147324026,105
1.43400861898509,0.0100802632078036,0.864654552191496,85
1.32677827437591,2.02856734153904e-06,0.88229877431877,96
0.561187594316284,0.481846311584462,0.934345320798457,82
7.15821808475024,0.000310775820283338,0.594158591236919,75
1.79659900281136,0.00373998799971945,1.51851575916013,82
1.95890459879189,0.316645497432328,0.806177819846198,83
6.10680164037781,0.0399837377325442,0.777911158278584,82
2.75644187208274,0.143720332940481,0.490289380364483,88
1.05946727788255,0.00391725026986219,0.747506132349372,106
5.32494441952055,0.799819062059997,1.75483160561509,106
3.0894402636922,0.000975846814228351,1.1580443708931,81
0.946838965552113,0.00492834111386759,0.92419032991225,84
2.02047886364846,0.00189109809554338,0.482567329658195,93
2.12676759583348,0.109017128906693,0.611128398847865,107
5.17244416839877,0.0165369241791362,0.800778048294963,88
4.88620896020055,0.00123671701450932,1.54943443274372,79
0.84110868272798,0.0560423259554979,0.965839492389932,91
13.541155102679,0.0270378032124965,0.38306120763459,107
8.47701874824451,0.0352486653969486,0.329142327860082,92
0.988655865747564,0.33919862133809,1.32120226239534,80
4.48633118499492,0.00576396861119859,0.90204522269778,79
0.718116308213273,0.148156717481632,0.475456814048812,99
1.19600576608567,1.15683759274884e-05,0.332915355917066,92
5.73358411774268,0.1651530208016,0.388731535756961,80
0.984750496707403,0.0138038545909425,0.850681320531294,98
14.5740592992137,0.0277122871047636,0.419207398637097,81
4.25621115444003,0.668506148809205,0.848152510821819,80
1.19104546055809,0.279414739441886,0.95590647123754,74
1.37257769549572,0.299747930025707,0.900476788038144,82
6.62140281977362,0.0202174618142625,0.407459332374856,106
1.77045259101946,0.000135118541394265,1.45015528760779,102
5.40840559274288,0.0264502906544114,0.95281473454088,82
1.4488732463262,0.117349822408763,0.381458230332734,73
0.900194984619163,0.0722648181350551,0.893356502987444,80
22.6605710001901,0.0120549202039065,0.39807613823167,78
2.61408376174664,0.172851475774662,0.592430573271617,77
3.62725738301067,0.0427488262722599,0.28993274201639,103
1.50493503608586,0.213767305571877,0.999063938623294,77
0.887606319258184,0.000238996708781709,0.811079427134246,96
4.31482829880782,0.0527924188820476,0.551399604650214,94
2.89322789382193,0.000429265277232505,0.797837276710197,85
5.5465630608459,0.128746377997649,0.726851750165224,77
1.85305270066681,0.76942418582246,1.04318345403864,79
0.331228941180349,0.00551708652919552,1.06852627273636,98
0.805055969555247,0.00769720681284623,0.625463474134935,76
2.94968073393462,0.059878423726717,0.726827369304374,97
1.57245429896911,0.380397942715402,0.937925584847108,105
3.06366372339485,0.56892245876508,0.639541298151016,76
2.73671595061183,0.0953830582185608,0.17580634014106,85
0.23166078067633,0.0345297246647512,0.935710051096976,79
2.43963943250362,0.000292870833541767,0.944023233838379,92
1.8894549900251,0.0751660365122552,0.561950768756732,101
1.03743065970396,0.0055561485297381,0.963621581280353,94
3.51021792985659,0.254156007953497,0.644664212362841,81
0.724615556889919,0.000948601867646781,1.22288321964395,82
1.52839599893167,0.498691011431216,0.234564344199903,77
2.53079601105089,0.00018767178224012,0.160812544636428,102
10.1750802602678,0.0263389269132368,0.756297032938012,93
4.31820995274458,0.0767602975486118,0.790088086156175,82
6.34910754468111,0.00252258986050298,1.90079044103782,78
2.14247736320329,0.00804709107942322,0.845078154913963,77
1.24026201158837,0.00712140374170908,1.01784751763003,82
2.55660638104517,0.0188426278155076,0.741562051931396,102
2.9806745922766,0.00546064272568035,0.430614459561184,96
1.58577257981221,0.0118742030739537,0.200467374874279,97
1.76664687818911,0.00106302427513169,0.465155508312869,105
0.902542208804118,0.00254433968774094,1.04635805445144,78
0.418105972476349,0.0154343683426871,0.929340763017535,91
3.05418888939833,0.0760004192962143,1.23699044504485,100
13.833342377221,0.033847206505094,0.628054013329835,94
1.72064648906817,7.88456627497654e-05,0.531528691994026,101
7.15333654366072,0.0598348783527807,0.984711729222909,78
3.18624094395987,0.225585627352749,2.03601579171298,94
1.05819943747233,0.0301486566032097,0.895792820025235,83
3.39997131378663,0.0143735708747407,0.624981385974886,105
4.34928293756917,0.752580229114354,0.96757942577824,87
0.659297729956706,0.147027801895331,0.669518349925056,106
3.66535989359733,0.790785884020298,0.328022936247075,74
0.604289012279323,0.00288995351318092,0.388514083284282,94
1.19104546055809,0.279414739441886,0.95590647123754,74
2.44312220957554,0.00220072069638409,0.661390081280842,82
1.90818537680147,0.00346002410114504,0.832629401469603,79
7.18090705740348,0.0836197292229358,0.327690749196336,80
5.0768083386819,0.0866426209816651,0.443173348903656,93
5.0761745738346,0.00213855566144116,0.867624898673967,103
0.796882318547053,0.206966818223272,0.959516113472056,78
3.00964716569352,2.49239100271615e-05,0.439013508227895,74
5.96916680908471,0.0497158369823003,0.499039054573227,99
6.10287383568322,0.423359147765711,0.700422615278512,91
8.23568826365032,0.0131939229499071,0.576061219218655,87
9.10007171208179,0.282753139593036,1.57372515495808,74
0.103775827087294,0.103534278953765,0.403674467233941,101
3.94253221437095,0.0721916789124321,1.32975216279651,99
1.14675517545609,9.76601359682814e-05,0.929524654289708,85
0.840034469896745,0.232316463292712,0.392134211258963,84
6.93668267431632,0.292172399059056,0.78509585862048,85
1.89178238744935,0.000404804771920579,0.874369975970486,84
13.1976119470701,0.660791106136602,0.955585531386277,80
4.88881243214877,0.0444904076460302,0.990604242309928,81
0.454420217635025,0.0901003328319862,0.950084391515702,101
1.48730391875095,0.000806718178940492,0.500595661982552,79
11.2209379180102,0.357729885439958,0.547377232927829,76
3.15146641905258,0.0236501580153275,0.572353962808847,82
0.84047777364292,0.0279784474900511,0.595241617178544,77
3.31635561395612,0.616297753890951,0.184985572079602,101
2.07782572186858,0.298576258934506,0.100472094872477,73
0.954909945728885,0.0189450933725169,0.758298875298351,107
4.76334945564307,0.0167697190880403,0.445491827284381,88
4.68525725431006,0.140026853568436,0.623247962582735,80
3.49197457034035,0.00101495896253612,0.407487217737836,107
2.01719633901791,0.236127612330034,1.41961698081762,96
0.729887085519617,0.877247506199916,0.398173947120085,105
2.17681055257181,0.0175305650666439,0.960036474283826,105
1.61206315329297,0.878324311081853,0.684337940786779,73
3.38790288042644,0.00288697761362192,0.655216946421569,73
2.89490925533326,0.00432595798166007,0.56074709398672,90
0.888803713049213,0.0169914172956236,0.590019063325599,104
1.34021624784493,0.0182910994908258,0.737852049272681,90
1.3477255616131,0.238521368682995,1.72702531746367,75
0.444379146046984,0.00983876436159277,0.582413162736995,88
2.90046577256691,0.000198494220821729,0.507960587274283,98
8.64911099518108,0.378114417272241,0.437446828246398,93
0.927536876834491,0.0195289912933298,0.873420815914869,107
1.32076729852125,0.403806646775772,0.821353559847921,99
0.782612656868046,0.00094516926420045,0.89544226749907,106
1.43501446960373,6.16859742780957e-05,2.46834319691592,75
4.15091466760762,0.036810112193397,0.748823747271672,80
1.36122474582976,1.93296401476511e-05,0.838779714889824,89
5.02505404452212,0.0168633499314281,0.909817071864381,84
1.06111536434737,0.557850587025113,0.389831572918476,91
0.436994507774604,0.0169514005780887,0.324758777072576,103
4.40950029918821,0.106392626694577,0.794363404158503,83
0.646762917224799,0.00371778341897926,1.40057088020787,99
1.69603062806439,0.0327869827493016,0.98175707765737,100
9.55358782420048,0.00181735615657734,0.734227509237826,103
5.12431985835662,0.213790742495266,0.891423231729292,76
0.664204191972551,0.838540614687965,0.69882715114157,77
4.2574802504497,0.0127989556546704,0.369810795297254,79
1.7816779194945,0.17345805383592,0.427444644505158,87
2.26488434737662,0.00200096682290775,0.43367008632049,87
4.13667029203282,0.0370093031264301,0.89097318216227,106
5.41441365392642,0.000590047436981931,0.50367376389232,100
2.74717264765315,0.307916186823258,0.727346467552707,79
9.48622143215987,0.158998659512125,0.593946666075606,95
1.9460190653217,0.105600924595616,0.183267275239277,73
8.53366933124167,0.186774165358445,0.794626566814259,91
1.30325330499692,0.0181971849405927,0.759833461567954,86
4.01174002907559,0.473506845946109,0.419034827500582,75
11.4653514605477,0.210696444526556,0.594760293141007,94
2.03411349618695,0.00117832106009744,0.910010068990951,75
6.08053575412777,0.167827991687291,0.935937547590584,80
3.30673845602219,0.301541297968156,0.644927331013605,108
1.29743946707657,0.00363433225469903,1.44893558250366,87
0.82271471467888,0.00382787633178004,0.445109521631419,76
7.61028956963123,0.13149539346648,0.773202548925337,82
4.72036144507345,0.00275454860710224,0.521993370966333,101
0.669526347892786,0.167323483434352,0.986336845671758,79
1.51037134112358,0.00014697285109022,2.98368520578891,80
1.29496272477862,9.98382995001794e-06,0.766156654339284,88
2.46585256764893,0.589721478623955,0.615913070679794,73
5.78571351275629,0.125739011542256,0.608018794094064,90
2.73343679844478,0.269552483676759,0.522654086561635,73
0.849273901632727,0.00354828462577874,0.995294711086899,106
1.68981334140647,0.000811458454522556,1.69237482836381,99
0.364057583591219,0.000464603220175508,0.833264467772096,91
4.03874723133935,0.0127069586056896,0.947835010010749,79
1.22444724169307,0.000866318248184539,0.766306779325804,82
0.731432051236906,0.000666547834677801,0.589960698222164,95
5.32232095951072,0.0847311819325642,0.788882616907358,77
1.04856995172506,0.0135247613235175,0.647100800990371,99
0.875361488829836,0.694958444251741,0.939782301612935,88
4.7679409094659,0.00700450168185523,1.87776230208858,74
2.89136567520821,0.0382877916997561,0.197058174293488,83
0.587485108561582,0.00552648508762151,0.635794402881153,97
1.61848405898634,0.0819581241055666,0.647048634427735,75
2.37758580116638,0.000898557929659777,0.741493706824258,77
2.74717264765315,0.307916186823258,0.727346467552707,79
1.25732196882965,0.0196895173869699,0.781069591159311,83
4.74482517385463,0.666777005240522,0.560257778503001,76
2.1385482733439,0.00575165721862519,0.553387393243611,105
2.03119012211539,0.00576381648231169,0.766597441778774,92
2.34698359957794,6.34587930760756e-07,0.800659198779613,108
1.2819698655715,0.85733899609279,0.824052268396497,81
0.613644899774294,0.00115816358207177,2.25219626482752,87
3.42099214033377,0.061145963801743,0.153890660491803,86
2.75022984075363,0.309413294548738,1.17838755015033,73
4.49475393414899,0.000889933832641021,0.728014388607536,84
1.75835733081814,0.0012139269113799,1.00395478714015,77
0.92984024614079,0.00515938046402966,0.963820449542254,103
0.888574865031318,0.0012500042944918,1.04114667470327,84
0.426069349235222,0.0313163698501542,0.963096820982173,92
5.2828093621657,7.36206167221839e-05,0.678044888889417,85
10.8925002500077,0.00175926853452668,0.767663919238297,90
3.64416438969079,1.97501212949727e-08,0.926599775906652,103
1.66401309608065,0.00127895825442323,0.611250991700217,73
4.09942620002136,0.180086448703257,0.182136664865538,90
1.22583359114532,0.000156475291543593,0.901823014719412,92
9.09130467341297,0.0730189070181692,0.845645816065371,78
3.06227787896711,0.851252162427677,1.26529713520064,86
3.39997131378663,0.0143735708747407,0.624981385974886,105
0.584021282129247,0.0539278289121539,0.642483219074754,99
0.313429397050337,0.145699914403965,0.143696553541822,79
3.94645031815665,0.386567424400571,0.280546391826507,98
1.51215602797915,0.0403494520806854,0.542702057692322,78
2.32410938776674,0.000883083146278739,0.700825549422121,102
0.349863343295682,0.543394344652249,0.650508131366223,75
0.720717833933711,0.490610639529174,0.848237013211474,73
2.69480289961797,5.72704738746385e-05,0.972110555972904,92
8.7760341294246,0.0606330623201939,0.461069595752352,89
2.81809479019245,0.0329898968225549,0.439924960257486,91
9.55358782420048,0.00181735615657734,0.734227509237826,103
1.35495989504157,0.0147943036762482,2.13674107984236,79
6.75978978360655,0.0772963357763906,0.863791566574946,86
1.37257769549572,0.299747930025707,0.900476788038144,82
2.3641032477125,0.0799205146510693,0.652361976681277,108
4.12762605021839,0.00241243282065291,0.938989887479693,85
1.846926801319,0.0317238928382811,0.815948508030657,82
2.26713762989071,0.00136697897142566,0.674292807218702,102
1.24324921710023,0.000413201057782023,0.754698027438377,82
3.86141031947536,0.0532569717840829,0.784560799899315,83
5.14033552949237,0.108891687572733,0.878530521411449,90
1.4212691889787,0.0596067357206786,0.286018032603878,103
1.01500873438378,0.0542174229337132,0.531460205886633,90
1.38527510045661,0.000413630332238089,0.485045419540256,83
4.77667384616279,0.0141816233817687,0.952821345829053,74
2.43547515200411,0.000285065856534466,0.827217925572768,79
2.93360774446937,0.0170545363455465,0.871154993539676,97
2.34698359957794,6.34587930760756e-07,0.800659198779613,108
4.09692384535789,0.189891202901803,0.83876597112976,89
8.2483483888124,0.247316450232823,0.856320393737406,77
2.17750153018511,0.0127474402207378,0.9624434618745,84
2.57495120286069,0.0235472685920103,0.397199790659861,100
0.839221398258722,0.00563087133131761,0.887227874482051,96
0.573286292943429,2.31772348439303e-05,0.68482329370454,91
2.41950111215377,0.0711670243507194,0.122103246535883,96
0.94470632835311,0.741257138315876,0.711694526289744,104
10.1946729761135,0.261568474138924,1.14801929403398,73
2.91790289842868,0.00486430491005824,0.634666274479501,76
2.3276080674865,0.0351246934174968,0.406653699619226,88
