"k","rho","dispersion","tm_ini"
3.6387208437313,0.20206353588073,0.786607771879062,68
1.8263262260171,0.90412002114815,0.772586683975533,77
2.19470499303646,0.55965935302931,0.151340148178861,88
6.68807357172499,0.162612990763488,0.0195085178129375,61
4.84223369715904,0.0829160399366049,0.944513261085376,92
6.50283468267711,0.000563631700785909,0.943362258840352,89
0.81957083978684,0.112980834797896,0.43357763858512,60
0.926037408133264,0.263084851501402,0.456782115390524,83
2.63734512101607,0.462674613653843,0.155328999971971,94
3.73724766377403,0.0487260692632417,0.413903155596927,69
2.40966845513308,0.028096945534828,0.161342444363981,69
2.00885428856617,0.218091360579482,0.0903163691982627,66
7.37722766485145,0.140553043883338,0.754911485826597,73
2.47907465128325,0.316138759310928,0.0940908344928175,82
2.7924581394309,0.678011757017325,0.279255331261083,62
2.24748190926334,0.793176258827604,0.100147132063285,90
5.52628417914279,0.0537707490507258,0.677378470078111,74
4.73089597818283,0.0327358547691567,0.897537779994309,75
4.53799820895516,0.0901121028257622,0.947061784332618,75
1.12261409850185,0.289954096654138,0.995932816760615,77
2.21695496181096,0.00164837355219346,0.672850237227976,76
3.77099937790025,0.54207704864157,0.362748267129064,80
1.7642353983626,0.138211925576256,0.393926951102912,65
8.20649158287647,0.0677631918306887,0.506939706159756,81
3.98194655728241,0.0485366905746143,0.558041967684403,77
3.50052643796765,0.390859868431875,0.0984413484111428,84
4.18294320536862,0.0165481600192531,0.274330083047971,75
1.10530540883416,0.629282279787955,0.0798593221697956,75
2.62140623823032,0.012126078996255,0.143106574658304,75
1.09456459364614,0.402333880838805,0.713423115201294,66
1.65125835070837,0.0637642374935021,0.0101340105757117,66
3.31792629708652,0.00782409863215846,0.581173262791708,60
2.85622423514772,0.0177978725280743,0.28479007887654,71
1.4131708610682,0.0519679107834756,0.971867399290204,88
2.3097980955922,0.211348097824869,0.744326514424756,71
5.55609491994565,0.0410694743301908,0.775446939282119,83
3.93331085501926,2.6036068120655e-05,0.384273353498429,94
2.65016730759559,0.154459158597234,0.936548524303362,91
1.36444768630872,0.0957280525929917,0.552643842529505,73
0.914783778431874,0.419863484781016,0.213728113798425,93
3.05804398919229,0.168443518093152,0.638665132923052,92
1.46730683571613,0.0138463486317788,0.418302475940436,73
1.62885613706853,0.25053957512496,0.489203414181247,79
1.16910643873094,0.0686574893086638,0.668893849244341,61
4.89942869662113,0.0270285433006768,0.302656696178019,93
4.16900720326602,0.0224661512692073,0.531731549883261,78
3.07852254655609,0.607212865096058,0.0606149155646563,83
0.227507411362001,0.0710955042494666,0.98809263901785,92
3.36635435035586,0.00533858279101249,0.483482060022652,89
0.487713026010847,0.591075845696295,0.765044029103592,69
6.52774741215569,0.184258882735392,0.623056750046089,88
1.19900315510459,0.00476284503688078,0.649099487811327,83
1.54754537861984,0.0999389098293032,0.814258887199685,76
6.53898972828044,0.0708215496388942,0.928064703010023,91
3.97534399694889,0.145976604680361,0.484534934861585,92
0.828528513983271,0.196607007595015,0.31482515251264,76
4.17119732875413,0.00297264514972779,0.310427064541727,85
5.62603508227069,0.0109520182870957,0.101454802555963,93
0.554200831382572,0.0231411332410855,0.84970168187283,66
2.02019905471511,0.0137926972212602,0.707212956389412,68
2.6874141713607,0.0949414753790281,0.253703241003677,60
0.597289909094047,0.00130602846025408,0.892350904876366,68
3.02967636134551,0.396603981998998,0.565449618035927,85
6.6796020846861,0.746218672390732,0.831320408266038,76
4.36863191607809,0.203183559560398,0.615959459682927,90
2.16700629500748,0.187496007415757,0.029502788791433,70
2.80059792743586,0.749260258457149,0.580336939310655,76
5.78059068241086,0.0969680423777244,0.940038481028751,63
1.05865390234673,0.000801795582837588,0.663424936123192,80
2.9729314209879,0.469967221193275,0.395245963241905,92
1.59959630861637,0.158976306023742,0.310296845855191,92
7.19565038370096,0.0719174260001487,0.218104906613007,90
1.91247378092904,0.0286032495622726,0.280017169425264,69
0.679801492351478,0.0462465026169919,0.093540876172483,82
1.37333658395742,0.427419184972351,0.868125482229516,65
0.870511146528006,0.0145420429116525,0.767545807175338,78
5.29468726578253,0.0742329821190507,0.0198050797916949,73
2.26823850040728,0.190084066229281,0.205960988067091,70
2.91437672476555,0.137327286745668,0.371554251061752,85
9.28324960180162,0.329477158950731,0.693749305326492,95
1.99066005436853,0.0955654334067973,0.732829809421673,89
0.521881133829166,0.0557812356009308,0.0989603465422988,94
1.77229465445221,0.435772026305697,0.714335601311177,72
3.65252932305285,0.0236414557868447,0.30984215834178,68
1.9064703715066,0.088230685145239,0.20239424216561,70
0.885335907885841,0.523154019817378,0.287354190368205,91
6.43148227736812,0.00138049059954753,0.0527588704135269,78
3.85988784584154,0.169696497583893,0.744552261894569,65
2.47731068181972,0.202588853099249,0.6860615843907,91
9.27890969184866,0.0805636930659993,0.750072573777288,64
1.7790232870733,0.0647418081518204,0.892817409243435,72
0.865801780855072,0.257306497465682,0.197963876184076,88
2.09192481038842,0.0015368377559746,0.728422205662355,83
4.05776499595154,0.137638759704033,0.0697199993301183,79
2.52764513953377,0.0173633315002026,0.909570342395455,70
4.30332962762123,0.0479130844506639,0.920475790975615,74
4.31695214610139,0.00576439501385304,0.236139232991263,65
1.45422843707935,0.0204413665627713,0.946073143742979,77
1.11067354122116,0.0650366642167519,0.486564948223531,92
2.54610739505993,0.0180854213240064,0.882768524577841,64
7.32329090997781,0.291635223193202,0.933481041807681,93
4.64572055128296,0.0364728117142834,0.101322535192594,86
1.77714605412649,0.184674292703952,0.0114877903833985,86
0.303571078350408,0.0559579899741147,0.214937680400908,61
3.50624852659729,0.0831614172713255,0.492902867263183,72
2.62231124182931,0.0176009530003645,0.761949375271797,69
4.98554640565198,0.142171950553284,0.841753263957798,84
1.51198095650088,0.0457756435159523,0.673188440268859,87
0.684323331751819,0.109445798974315,0.444906857563183,65
0.773738613938632,0.0132733860206847,0.0684022230561823,92
2.41404234866935,0.0150466425387094,0.147615934489295,74
2.24409924033285,0.0148408792691539,0.896083629224449,75
1.85113416648267,0.338907754877322,0.0927543290890753,77
2.62518260656785,0.113976666844614,0.260680911596864,88
1.48913833814717,0.0350155777389666,0.0846948642283678,67
1.38995465900319,0.179601605299075,0.688869364792481,73
1.67166901127739,0.502852315800308,0.663764473283663,75
2.11480286302557,0.136466871547069,0.827136884443462,95
0.991845999411357,0.0514943129917874,0.595968038775027,81
3.68325064905259,0.654348213103429,0.0196885322220623,63
8.75189670636627,0.0164379991490989,0.846526336623356,72
4.01467153505585,0.215604004746852,0.0219817508477718,78
1.75813403325258,0.102799358480107,0.744707335717976,83
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
1.38854559885559,0.0322644416202511,0.581031476845965,95
3.60067917574295,0.0646145839042418,0.889461338752881,76
1.75065962796165,0.54556558124409,0.6111385661643,94
3.43610900825057,0.00884973537231843,0.806250997353345,91
3.9290366981466,0.360202182744254,0.584618147928268,86
3.02452053794886,7.63704087331539e-05,0.0280411783605814,69
2.24894419513924,0.233348477875806,0.967993424041197,95
2.42613797406396,0.0302849802901054,0.503667937126011,84
9.41607247959254,0.0368774005815942,0.453380866674706,75
1.32752627256762,0.0556904996235949,0.772712162462994,93
5.67328764885387,0.00248232270755723,0.630174569785595,72
1.15497171163119,0.716750983084255,0.984550308436155,73
5.52323326084801,0.0364982959332454,0.200732864439487,71
1.53227803517539,0.0100339176521095,0.00977165368385613,77
4.04978278676978,0.447923267290726,0.703573726117611,73
6.31818326106263,0.00340904740051241,0.416292443638667,65
0.590638382340127,1.45325884891773e-05,0.352378530194983,76
2.04162292589217,0.0581493465644975,0.191179196815938,80
2.56645687868916,0.0838612930687425,0.440919354790822,85
6.51499558157259,0.069860476215143,0.530798614956439,61
1.75316797803336,0.0581035363206295,0.30758095276542,62
0.665290986388026,0.0389640906834862,0.854493131861091,87
1.24801422642901,0.300048067403188,0.838612797670066,66
1.28315135077923,0.374725213501637,0.839086880441755,87
1.66194814723691,0.362743093938206,0.808027441613376,85
4.57422315106388,0.519343665685667,0.435605076374486,66
7.41879990662124,0.483169131113305,0.341029829578474,95
3.96356058217995,0.0269174690248476,0.393290920183063,76
1.44052421986301,0.0115623605069617,0.046865378273651,72
3.31455784242274,0.0602397484135658,0.707281164359301,71
3.66503296897849,0.582191734192722,0.146478563779965,67
2.2712162845062,0.335927337653084,0.952876825118437,91
1.29896496205749,0.582940007777213,0.761408123886213,80
3.81528344320764,0.00716095049381377,0.240574591094628,88
1.82745997501082,0.059387184556137,0.288487304002047,74
2.75836909370796,0.109254712870922,0.405448737554252,79
1.34230523800081,0.124786696835346,0.315286054974422,87
1.70901353028983,0.02402622135061,0.341570388758555,74
1.76243913884854,0.155970827047434,0.459437988698483,69
2.43536862710115,0.0719732486318808,0.451291227713227,91
3.8418315819667,0.144644696533444,0.0909842485561967,87
3.79008761870082,0.0236196034162177,0.8308586103376,84
2.9769646224054,0.0186043814844877,0.410707778297365,80
1.84831483916591,0.704817659114544,0.702573172515258,93
2.45111745989659,0.264553724787413,0.892618571175262,62
2.77158611045427,0.536077399245648,0.599653711542487,71
1.43482935245432,0.281507164706215,0.18899962445721,91
0.544877723908694,0.08936736258887,0.443352759350091,74
2.58401022589371,0.413999298666975,0.360519290203229,78
1.29468476294342,0.701936709320809,0.988481963984668,92
1.20036739743435,0.0932610692243322,0.640803585061803,71
5.75455933579415,0.00187329207426277,0.337955169146881,94
1.3454983974474,0.0336522547708934,0.255393023369834,85
3.86791179478132,0.105195038440456,0.47535144793801,67
1.46071038220427,0.158696931811532,0.978044798364863,76
2.06106815881375,0.080708356286644,0.349819229217246,68
5.15354197640214,0.576475228069344,0.575620034011081,80
1.73413319724535,0.256004579042,0.688309481600299,93
1.21018360154502,0.0648857465776188,0.126560618402436,72
4.63537522708572,0.0191109210882194,0.418521645711735,83
2.01969641104556,0.511032104112256,0.902904586400837,63
2.94295549968494,0.0100383441745564,0.856738830683753,64
4.26151060602132,0.127396829963267,0.261918865842745,73
1.36543342101278,0.317104909072469,0.368006310192868,83
5.0934804652709,0.548530676621415,0.972051990218461,69
2.17392800347721,0.00419088368871964,0.762681753840297,60
0.860341408326945,0.274856545535276,0.949687964050099,61
2.20227545504812,0.310076086370512,0.85256584524177,64
3.3802879202823,0.0531121837333199,0.454961918760091,79
2.36017096742578,0.331113148052097,0.678752435138449,94
1.2398056645913,0.0518819046921625,0.533646621741354,65
1.64945312865006,2.94754705853971e-05,0.296267203055322,86
2.57847776634241,0.259201148318826,0.985664322739467,61
1.11847870320787,0.112331990495224,0.422611830756068,63
1.76084877900741,0.0802307906463721,0.595391076523811,62
1.55570089600232,0.203935960989419,0.216649532085285,67
4.2836410151728,0.0182218193783592,0.816688098246232,61
1.09531911898598,0.00691012089655765,0.528204073663801,78
5.83519878915171,0.00932939084304155,0.816848897607997,93
4.98643805821467,0.643189965187053,0.847971801878884,67
1.19571822973482,0.114595339327761,0.981776433298364,93
4.93995521876266,0.220902135510488,0.563788024010137,73
4.8639590332807,0.459535880426617,0.0672548285219818,64
2.11405297867081,0.00467095805600447,0.473875182680786,76
4.42558918872306,0.00217794871580516,0.3092044161167,62
5.48425715334973,0.197040646011157,0.717285680118948,87
3.82358787187481,0.585961339090063,0.115237203426659,70
4.06861728201893,0.282953616655624,0.908202996943146,61
10.5943344781254,0.03974863239191,0.706280000973493,72
1.90205797757754,0.316793510475886,0.222918840125203,74
4.1628798385806,0.037960607856713,0.800711660180241,72
5.23689827451446,0.324207036119929,0.189948920160532,85
2.18370238192968,0.0192591619637239,0.0765039932448417,61
4.08057061927091,0.611932695510418,0.833746694028378,93
1.91697281820465,0.471699896174026,0.858872707234696,75
2.14740159692381,0.000958883881330122,0.555333416443318,70
2.03300486495105,0.503009763599407,0.440518622286618,72
2.33774564929259,0.0402286520172981,0.522505882428959,73
3.43396462861014,0.0973543303529092,0.336139120627195,90
4.94004720056593,0.453133377874818,0.163367704953998,88
4.37187351977044,0.00573104701582667,0.799437582259998,70
2.26311894697276,0.580533353110247,0.282030645757914,72
2.89389341529205,0.0030229179753984,0.206764281960204,73
4.02740617874354,0.587913072922462,0.408492139540613,81
2.3221741751021,0.0865469779501006,0.00880276435054839,71
3.28379105685848,0.00530059236805887,0.153532111085951,86
1.85610809324455,0.24346428382951,0.467709091259167,88
4.73677933436301,0.591003588489981,0.843475540168583,84
1.6369049701289,0.00630758362566,0.719260771060362,90
5.99670941792607,0.0159829530473743,0.524280718993396,92
2.60420199682243,0.25790215316872,0.601057578809559,62
0.886137288144009,0.139171348155446,0.95373378880322,78
1.43058784327001,0.0194772331482691,0.258524818811566,62
6.47287110566948,0.068563762602884,0.781434941571206,81
3.44731513009427,0.326326619701692,0.0100552020594478,90
3.28173201739802,0.623889391985953,0.380659030517563,63
4.59848380995039,0.0744704197247513,0.907007054425776,64
0.428004996054231,0.146144544563486,0.747595943277702,86
0.286926286692831,0.698372984214839,0.945394823327661,68
0.268687942307786,0.467088480640467,0.361352477455512,70
4.32866970383319,0.138358871953473,0.669402428902686,61
7.11481717562921,0.169257281538189,0.251830543391407,63
7.29449099521267,0.00600605818983567,0.668051749002188,70
3.05456944921203,0.685797060490233,0.591965253697708,62
2.88009113204915,0.00478950233412876,0.42254844494164,67
2.30143592837355,0.252021771196047,0.308595060370862,78
2.73410337601544,0.0280772768789155,0.419641162967309,69
0.669030679837461,0.00129405826453777,0.889352092286572,94
0.547185351087739,0.00865488205849134,0.934394250158221,93
4.24321168056177,0.176816090211439,0.474993183743209,74
3.31286435070059,0.0791720835983431,0.743477497482672,67
2.47663361212718,0.216892172357413,0.246824830304831,87
0.601597422340636,0.000340888945551401,0.303405315615237,65
2.42485663837179,0.209633306113136,0.296518048271537,81
1.49009970992811,0.581363827700205,0.381873300066218,95
4.05728703328982,0.0274283155855444,0.496947709005326,85
1.40784479031065,0.184093870442441,0.246247614268214,85
1.08006721008681,0.00325449577774289,0.0207091863267124,94
3.74051280820421,0.0544883056817368,0.0406465486157686,61
2.1589638245701,0.399515136688992,0.462598360143602,94
3.24105099837668,0.0579171478075259,0.530347830615938,68
2.65067241748941,0.0488230203427129,0.845805222168565,88
2.06131718407074,0.460775525692374,0.658207075903192,65
1.41953992393823,0.941133615219656,0.704048331361264,62
0.732216513132167,0.0554199600562626,0.498346224427223,82
2.57817900088488,0.0169569321823347,0.793157694628462,62
2.8816966798633,0.000345328358493351,0.476131247589365,86
2.33250475591453,0.332312270816693,0.237287206575274,83
5.24602346543286,0.810094437811535,0.576853945385665,80
4.17113119905534,0.131866901082343,0.744969091610983,72
0.993084153425742,0.262743509241208,0.866461616475135,91
3.14189171899655,0.0190017554098282,0.580391458934173,81
5.45350803534406,0.0513810082726538,0.137426518136635,74
2.45750445536581,0.725471301962739,0.0134115321561694,82
4.2854232587111,0.229553926995136,0.86005926807411,75
3.69053914456132,0.628475318160589,0.878209062153473,87
3.14342252049641,0.787293848154745,0.473067608196288,88
2.07592730237736,0.159198063253735,0.570002550026402,77
2.86873466331164,0.00613065740012248,0.0423535679001361,61
5.08145513995626,0.000477105818432512,0.855487585999072,89
2.36172034206104,0.00283415067128544,0.0443781078793108,70
0.269644380957253,0.302430061283002,0.874288500519469,79
0.391988668635103,0.144359708846622,0.744749638950452,63
2.6143233306239,0.590658319993504,0.672918122261763,78
2.32829943402741,0.0306651318011694,0.925598498200998,77
1.17961496029695,0.589491496593217,0.345520904986188,93
0.856185024807352,0.0717816093256171,0.911999674281105,78
1.76473510903337,0.0213360225426164,0.094094748608768,71
1.4980733874655,0.0678798370670646,0.190571967512369,61
0.397798066099887,0.1880906126935,0.501012743916363,77
1.91100323466514,0.0241367059500205,0.92907974566333,69
0.85316410678572,0.746096759219674,0.998836572282016,95
1.8034196251842,0.0171956426113488,0.718845538329333,87
3.25477202024832,0.0932281294246318,0.421386643080041,67
3.45479852541349,0.0158062475797771,0.691766509553418,61
0.554641758759867,0.0137116308008965,0.429859827505425,92
2.98756913875566,0.111231771363212,0.879755779635161,71
1.23136581906327,0.359013796133974,0.101501767523587,78
3.56472166198102,4.02003472136675e-05,0.532924523111433,66
0.657372181965255,0.0846125202427888,0.0741985281929374,78
3.84198254929178,0.278568235819249,0.0517535258550197,85
0.920140109830408,0.851675821802607,0.762573305517435,66
3.43807957439588,0.0357321022287485,0.382028639316559,64
1.35539498068709,6.85192120913324e-05,0.998201491776854,70
3.19871236049066,0.00441202358539941,0.229358166921884,60
4.16382930870263,6.80576710418141e-05,0.752429406857118,90
4.03817408348877,0.251316604414941,0.664976295316592,89
1.5565671939525,0.0051795734958028,0.621403323020786,60
0.353680936471307,0.30786072557949,0.327866095583886,77
1.07832894532265,0.106813243810387,0.855583164840937,75
0.650147986969118,0.0986409855518526,0.494981982978061,76
3.61039350588273,0.0869438878377417,0.928454057779163,60
7.77881535159197,0.354535320358143,0.968577818013728,72
1.97318585361064,0.801500867180166,0.0404141747858375,88
5.7994385162953,0.00455482177023233,0.0417996754404157,81
4.19734223181774,0.575295977110537,0.750293295597658,77
4.09514648894468,0.513390867955231,0.936824827454984,80
1.2896309665427,0.355277173366333,0.867033981718123,65
4.45242774602485,0.0484147083336268,0.456370258470997,68
2.25131835740816,0.178132105561542,0.62914202362299,85
0.99751415806506,0.00442504505086402,0.316898717544973,62
2.82621548892629,0.220639815419218,0.268271804554388,92
0.579067446121513,0.267529417440556,0.101895780535415,65
1.15371213584092,0.563328335610276,0.176018399186432,76
2.73736978609944,0.45046029349267,0.446030655410141,79
1.43652875870846,0.227370572598646,0.894451369531453,63
3.0332101880247,0.436137622436463,0.901256548473611,82
2.16793246083523,0.444332355112995,0.0586413540877402,63
2.64282683429012,0.040039246610567,0.0675972627941519,82
0.693446795055552,0.00601735767947153,0.488600509939715,76
4.80247129164773,0.659504885520785,0.247735939919949,70
3.94671157905056,0.590615862835078,0.902295681415126,73
7.58293024914897,0.106868919953954,0.993640505243093,92
2.44853144836752,0.751223373713977,0.757790298899636,84
3.34222328791575,0.313928582000529,0.649587873835117,77
5.48695548469712,0.324216792440334,0.728576393797994,93
11.3765718505511,0.00153024924490415,0.860834276303649,78
2.25447306449841,0.0573272542893601,0.286127112805843,78
1.9647714346884,0.265838562208957,0.487680767662823,90
0.916380016377397,0.000385194690398942,0.376489725196734,72
2.67088868652888,0.195595202826794,0.330805097706616,78
1.33066448368352,0.0147040224757402,0.842492433264852,79
2.89836237669879,0.258318572420345,0.97145654913038,91
3.48626336818613,0.265193631464002,0.82961665187031,64
3.91992729169017,0.00879333702024616,0.770798689452931,93
5.14521887499329,0.416018470244356,0.0208000980783254,75
1.30911469142134,0.678492266865873,0.540905694710091,64
4.56391461211986,0.00441194707123078,0.254024524707347,60
2.38502614787844,0.490432756554748,0.000268666073679924,94
3.53633290063015,0.0261798663305691,0.831225352594629,86
1.74294043204373,0.751477294936387,0.182618232676759,89
0.7802902636495,0.00465076152274726,0.150720908073708,77
2.71330129440734,0.405416371815633,0.648412200156599,90
6.49726924243843,2.14396326717168e-05,0.142133118119091,72
0.511307488751711,0.024337705684346,0.325218635378405,94
0.815237402508006,0.339298808129436,0.750292646465823,87
7.37690722262233,0.493663321257699,0.964644072810188,71
2.36974401355471,0.00372102064355823,0.29575194302015,90
1.80695221420275,0.243805743116617,0.78912989795208,78
4.19139865708981,0.146121803358993,0.101412707241252,89
0.852814536359936,0.601286279751981,0.632167949574068,85
4.83309702532019,0.00952765273607132,0.169206766178831,78
3.70124971727568,0.880221216404557,0.478117923019454,92
1.07115051270522,0.0615515699579129,0.329006756423041,93
4.66957752248298,0.00231755912405411,0.850330126937479,68
2.40777812240952,0.0862966008291117,0.559895786223933,82
2.19435516999965,0.378155588401888,0.392423823708668,72
3.04782891025277,0.0176089638876043,0.367282774997875,78
11.488574146039,0.250250051987097,0.685439056484029,89
2.47144998806537,0.027606037207277,0.0624262373894453,79
11.1971700548745,0.00378891950267193,0.501650342019275,79
5.07014225808127,0.0847207307060692,0.159743620315567,61
1.93525154542734,0.282458607840809,0.494165862444788,79
1.17360299385226,0.0211790729017963,0.152505131438375,63
3.14097823911308,0.00246869554738878,0.555125269806013,64
2.48168900118585,0.0213214203333568,0.444718545302749,65
2.00655447174728,0.000979563004106092,0.831952885026112,74
2.82293395408059,0.0339137072808884,0.662071958184242,68
1.59203032734654,0.431370284487465,0.960180018795654,80
2.55145350239125,0.481550634307907,0.128461316693574,62
5.99358465340733,0.0871021218957059,0.609260183991864,78
4.17162760444294,0.124357559016896,0.835853762924671,81
1.10519432754565,0.266472240370797,0.174767509568483,88
6.92038967709231,0.826347119984588,0.955251729115844,74
1.53465617114655,0.747357966482369,0.595103948144242,78
3.46146702698455,0.0159094436873696,0.395787130109966,67
1.16673573523172,0.221903174420874,0.766574368579313,73
3.82846196427647,0.000708524196672592,0.0253878387156874,70
0.721474833100904,0.0677649720541738,0.78573180665262,88
2.68788806406004,0.233340398510403,0.80430495669134,72
1.32060219173969,0.121826143254662,0.894943684339523,70
7.19873536425052,0.299589416890487,0.495447135297582,61
1.12360824916137,0.0224637251351279,0.158563900506124,65
1.76878482422971,0.658778401956408,0.340170869370922,83
4.27568871629006,0.31514800707279,0.167238258291036,82
2.78798235652614,0.278238461588705,0.506768991006538,90
3.26611357162193,0.054409059846882,0.638591778697446,81
2.96670374150738,0.614168899772468,0.739698220044374,90
4.05344457782164,0.564326951492556,0.754308347357437,74
0.72111368138293,0.158458510457881,0.465785020031035,95
4.16920049841219,0.000622732800794651,0.797069318825379,91
2.98628227453244,0.150715659587,0.720569892553613,71
5.62713655584856,0.14251675680307,0.169928021263331,88
6.78504183895462,0.227474412020948,0.645587322534993,67
1.60558218699746,0.0537511417541609,0.897438381100073,89
5.85062252222503,0.120815798823508,0.386831498937681,73
1.37721124745032,0.431526327097642,0.0446644255425781,94
0.488916028627673,0.152313972758917,0.703956885030493,90
0.830047089706937,0.0727336059494337,0.128537062788382,69
2.90331637919355,0.157943767767033,0.737751790089533,62
1.20432398239196,0.0440803800983527,0.0113622103817761,73
1.55091928577477,0.59256014798239,0.650563617469743,77
0.812241109550636,0.123403356343425,0.397601587232202,94
12.5203411309366,0.00560956884722412,0.854747145203874,77
4.13191418814705,0.317858275439619,0.339648028602824,76
2.758023830991,0.252650339118857,0.517584140412509,61
3.13637672428701,0.0539531485722809,0.362365391105413,66
0.489230491838693,0.772360353401164,0.104675265261903,69
4.18088861494576,0.342149001098253,0.933391433674842,61
1.74146572940342,0.00927204377249395,0.918857330456376,90
2.26075051295582,0.499698156657021,0.525519867893308,92
4.85878218465285,0.674303104240294,0.259900999488309,72
2.6886869674813,0.451463349004007,0.100131519371644,77
2.18989601702917,0.309736918505135,0.500902278348804,73
2.44606059882668,0.0464567021830235,0.806361079448834,92
1.38113992867072,0.0472344667743383,0.959384830435738,65
2.06815594880932,0.26899908431733,0.382445105817169,61
2.52222355160305,0.127997868044071,0.879071635659784,72
3.63161331678007,0.24608703401922,0.0220503762830049,78
1.40315709073384,0.353463946614552,0.62400662782602,86
5.35350044051857,0.4564135500437,0.272210780065507,65
0.473799202573596,0.152034052638234,0.607959730317816,81
5.76919465827144,0.757346376358056,0.323195751523599,69
2.85086323559754,0.00543794945703529,0.976448447909206,78
4.69009299214871,0.289330677742242,0.167683728970587,91
0.64150058035866,0.0115077797793775,0.0818356764502823,63
2.72437267606077,0.0955375171780724,0.330719237914309,94
0.582656820636544,0.659745516174088,0.45026565133594,93
6.41380304329059,0.445338084666007,0.899932829663157,80
3.97213824886418,0.00945822842807525,0.00413137231953442,73
0.3793326330855,0.0193370357955747,0.241067288443446,95
5.32747999795062,0.0965580923169463,0.698313124943525,94
6.91904026921955,0.279935166119602,0.897068681428209,63
5.66868836662369,0.343243379925513,0.0363836756441742,74
4.07940364694408,0.00256201930551651,0.807683736085892,92
0.581909092887541,0.575640311131948,0.78152115107514,66
1.71446797774265,0.190379466291674,0.636837683850899,64
3.11395718583296,0.266061501675627,0.802878184942529,93
5.02009096874302,0.267330810441415,0.32517136959359,67
3.13601030265642,0.0420058597318854,0.322588624199852,70
1.63906513933673,0.00546829700282314,0.386033795308322,89
1.68523920715887,0.00300373419691249,0.485545476200059,64
2.35286483007467,0.18173474691389,0.96993818692863,77
1.17283295772358,0.242760484182376,0.336537364404649,80
2.91492914348206,0.860546353456556,0.474952925229445,61
1.90722498935549,0.419053936955323,0.634014623705298,79
3.17883126197337,0.0723735682500735,0.215432671830058,87
0.42372684494399,2.52109211410435e-06,0.774480222724378,89
0.401689089514752,0.0704159625757239,0.393864891259,84
2.93666860038827,0.32968848215958,0.396191991632804,94
2.74760768312327,0.0221688088506129,0.263303665909916,66
5.19272385202138,0.142200026026737,0.362178393173963,63
1.51980478039059,0.0576083303872304,0.835840807296336,67
6.01382069676813,0.361477245466923,0.532242023386061,79
1.44033409284004,0.595070570528499,0.895977205829695,84
0.76841902335981,0.11197367331035,0.379412545124069,82
3.62393260732996,0.227943435710123,0.787519832840189,93
0.493473922173957,0.0114185531347398,0.9357541045174,66
3.57863040677333,0.182611297111472,0.432655411539599,69
1.54233884407682,0.340440274096168,0.940277790650725,64
1.08185455924505,0.570700327640057,0.97789495671168,66
2.02846370004827,0.0406046263322267,0.865862685488537,63
2.42892754685433,0.783288498777738,0.134377730311826,63
2.18134354570168,0.284767319253301,0.247046460863203,75
1.21432937897433,0.156189758437622,0.423709085676819,68
1.99840194020609,0.0234804478711107,0.287276618182659,67
2.11726810828902,0.046699831382547,0.886123337782919,83
1.86650936606558,0.0971276884412766,0.438898679567501,82
0.616140757871009,0.163250505689303,0.17672336124815,91
1.20999051031974,0.0358795574044606,0.598966851830482,84
1.01854439721992,0.54197051325173,0.499587499769405,87
3.69946063136489,0.0698479139609094,0.0103967397008091,81
0.564709046708893,0.00247264070561079,0.246536585269496,88
2.31787496283583,0.00386926137997816,0.923074177233502,79
4.36153402171926,0.123001815935461,0.225089720217511,87
0.690678195911649,0.38163717119278,0.790726414183155,86
3.7111324631519,0.0193370897181661,0.388566227629781,81
0.927900541694358,0.0419627197346666,0.863009326392785,66
7.17692022340512,0.0037964328086159,0.622535953298211,86
3.482757181089,0.0593360370183947,0.977144689764827,63
2.66536334735735,0.0287443419958862,0.626866592792794,86
1.72904473842298,0.000822780807335782,0.374025262193754,78
0.849385295005918,0.362096423461222,0.810937584144995,77
3.60455204733625,0.255000955196761,0.449057873804122,94
4.20866966519184,0.011052179345342,0.251129065873101,67
1.06163788385618,0.015541360470384,0.370667157927528,67
1.16220632908577,0.127763385045252,0.783247509039938,82
4.26058877933487,0.704874479813103,0.818291728617623,73
5.49486080613264,0.329671573896837,0.405667956452817,86
4.89774274689895,0.0711247948902914,0.917798995738849,82
2.33498222639561,0.00862453128280456,0.921990021364763,78
4.60564938059828,0.0920467651674243,0.51658398960717,88
6.97764154122945,0.00247426662034981,0.362558187916875,61
3.28466018428144,0.0374849150160112,0.333551669726148,63
2.92574909042306,0.356669484063406,0.0805127385538071,94
2.94846285519121,0.361406989357252,0.00160784227773547,87
2.21028634512144,0.282672342321932,0.169058464933187,87
1.3014098857084,0.363371476303623,0.129948463058099,63
0.803556608677549,0.0144872440151487,0.409194701351225,71
2.5612750168143,0.00381393698802242,0.298928770935163,63
2.3049172441023,0.757282577102218,0.957538391230628,92
0.721679389356304,0.0148485490164748,0.888871227623895,74
1.46543517180469,0.185422680083727,0.565035269828513,60
1.41010897840003,0.0845390812938805,0.961777268676087,87
1.30165612538872,0.31052616009641,0.718850717647001,86
1.57767638314772,0.206154973722246,0.795301381498575,74
5.194064714343,0.00311640824636001,0.72225290723145,61
5.28995662916639,0.0432931467364989,0.0243834594730288,74
3.3467939314942,0.0193959535885938,0.611220973543823,63
2.38307775452588,0.152114316701048,0.733892881311476,78
3.6602891065041,0.00211692813185769,0.215888770064339,63
9.45861124617451,0.320770589317739,0.79999377974309,95
