"k","rho","dispersion","tm_ini"
2.34487327705475,0.324030252165915,0.0512231492903084,67
1.16803848092977,0.0586611148250872,0.0174815117521626,75
1.3313894098598,0.0187887500053907,0.0155198180931141,89
2.14405632351105,0.0119590559400556,0.0189306393731385,63
2.94846285519121,0.361406989357252,0.00160784227773547,87
3.23171395411661,0.781611547189353,0.0734030198975035,92
0.997492415132487,0.000933111669812013,0.0108254915137903,71
4.97368258664198,0.0199408371857098,0.101082188887171,80
1.28525320012548,0.012213637577745,0.00406663888134062,94
1.78084787169902,0.275067968494314,0.126267160056159,74
1.26539210132902,0.284941515766925,0.0143006180878729,70
3.14149694341656,0.00490428271076528,0.0848448881879449,86
2.12396570573052,0.477291226254962,0.092171487165615,71
6.02514766221444,0.36403924219659,0.0401063950010088,94
0.667360488941143,0.47068933577792,0.138028022367507,85
3.97027477508056,0.00236457595753468,0.0257147129085302,79
3.69655359534837,0.432994282694454,0.0370822835247964,65
1.37232259473268,0.0116010101019335,0.0105022689942563,76
8.43419291488044,0.00191746766673615,0.253695928831544,69
1.84436463403725,0.415988709996983,0.0178300910866727,67
1.07561370424867,0.00824000619283995,0.0835327904205769,94
2.76306255950874,0.186104279178758,0.0419479804113507,68
8.98952766643392,0.103039607241548,0.180242335851331,81
0.740447642769088,0.537559522196687,0.269571677781641,92
1.49232232200372,0.34677924328364,0.136099778199136,86
1.45562768686965,0.000496225221436462,0.0165387070737779,79
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.40557601511007,0.0733119342211269,0.0231170720142552,85
1.54815332355619,0.120878526004901,0.0191148433368653,64
5.31362158793909,0.0903053842977613,0.0853053911123425,66
8.3799167203323,0.159898873977669,0.165629446668114,80
1.3600080812225,0.10857566672793,0.0303141919430345,76
6.17665695604798,0.93098366745142,0.0389731063273821,67
3.26720903408584,0.0559162377743861,0.0443481515979059,70
2.18077701654735,0.323105990372059,0.0637441609341277,84
1.19914936587171,0.0200892779241209,0.0345152549650974,68
3.33830588530512,0.0492303126787508,0.0059757506901842,65
2.1967192655651,0.0738121599424064,0.0737173832021654,85
4.50480462123535,0.147057399368853,0.0372187437023968,70
1.19048192096265,0.00341713362037033,0.00175969931297004,62
1.68945990193317,0.470966408984793,0.0310537571837019,70
2.71843574889692,0.0882923808022674,0.0269991303794086,70
5.91995604962608,0.00841706999543545,0.00689612003043294,70
0.618848920386158,0.281396258843755,0.00601624045521021,87
0.586998341157046,0.114107333340131,0.0672220648266375,83
0.626697424581123,0.578833883961641,0.0399861371990892,84
2.73790978320731,0.0537657282023425,0.0698763293724279,64
3.55909708204351,0.429788684910022,0.0963628039461407,89
9.58785538134557,0.177617863776929,0.0255560447447286,61
4.03143259945252,0.711583048283441,0.0838156046811491,88
3.67422828426979,0.000222393869021021,0.0604892254067866,80
0.910149650825367,0.00240685471906202,0.0507647881750017,77
1.79928129030251,0.0685454767427822,0.0304802048485726,94
2.6652512637881,0.855164608142751,0.0929540600627661,85
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.46349547048752,0.606981991301879,0.108247372321784,84
2.94846285519121,0.361406989357252,0.00160784227773547,87
1.00549516359003,0.00476265671071385,0.068573446944356,62
4.47020389733854,0.0020020229165816,0.0218787165358663,87
4.2292533254541,0.0212115308300377,0.0617262029594602,95
3.16057726970216,0.198011826547794,0.0109636646229774,81
1.82682608912826,0.412379436902234,0.0734843602403998,60
5.85136908819708,0.209809817298899,0.0371958517935127,83
2.88484260863639,0.731058495441303,0.101322136849064,80
5.45129640927008,0.0171782163424217,0.060017047682777,72
6.27179708226587,0.0209184764666028,0.0114420696627349,79
2.29878387665398,0.623166678423611,0.0197990729939193,62
8.45308767615899,0.186433037639943,0.0913923241695476,68
1.60945423262862,0.0117909873827262,0.245777019299567,95
3.97027477508056,0.00236457595753468,0.0257147129085302,79
6.21799652647919,0.0793117873924332,0.24581984244287,77
7.57209361002162,0.338202643644275,0.0345152684021741,73
3.51955570606952,0.00769945250031509,0.0109861131124868,84
2.64889883497746,0.0148792312760915,0.260302366066513,64
4.28250050530248,0.00148508080702952,0.0283388053067029,85
3.88907423095302,0.016161740718222,0.0462663818136589,93
6.98556603966918,0.140298286840153,0.0697509590890205,73
3.49471618227316,0.235022849997197,0.00624739029444754,81
2.42893314808768,0.491462337668471,0.156437502242625,84
3.07855414202299,0.000502818442889894,0.523220783370801,94
1.88532090760403,0.173926186075753,0.0186561360023916,69
5.93608113126035,0.144138142003114,0.0703134596833974,61
1.69293088066919,0.153208816444884,0.0189376999624074,75
4.43870302604045,0.240581778182257,0.0102291875518858,94
2.04645274621925,0.236765800619764,0.00282084289938211,65
2.53168934307296,0.043752872592422,0.119508447358385,92
3.75943066836372,0.0696085028492796,0.142214608483263,94
2.25224387255707,0.00898511867580248,0.0344574247574517,94
2.39606884721031,0.269594057287536,0.00417156261391938,86
2.29878387665398,0.623166678423611,0.0197990729939193,62
2.75049792780589,0.391380004295749,0.0542786987448358,70
0.804505123894698,0.720271710627937,0.0313917072489858,71
5.67230112867354,0.111248636667359,0.18995885271579,71
1.29794281729171,0.138039692101922,0.0433717763517052,90
5.20168397843465,0.241595970511472,0.0391672381665558,85
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.24914860942511,0.927396066750554,0.0245545240693696,71
6.02473400353445,0.0827156262397823,0.0259695750783459,62
1.8299400755637,0.186553680310428,0.0103459791280329,74
0.665898695073158,0.307145802914631,0.0190191562527108,76
2.60787383035206,0.0458292059614225,0.0530586072709411,83
5.86264234755081,0.00127977366603579,0.181685388088226,89
0.692190405387855,0.770256839600642,0.0711806019169702,67
2.32042898221492,0.0038800723607428,0.0386247882342575,66
2.06830837780882,0.110533461510677,0.0281395658385009,60
2.31137280842637,0.243169785545719,0.0190217986340942,89
1.62933820132686,0.253410199828867,0.0391794284974605,66
3.59511826388283,0.992944223720839,0.055698578530404,90
8.37037708338099,0.249715924318918,0.0228537884540856,81
5.41002418628309,0.00745747106615076,0.0455095635531092,60
2.4547971494312,0.0931686147547913,0.0138680610142726,83
1.40557601511007,0.0733119342211269,0.0231170720142552,85
1.72506107967734,0.497763946436933,0.0654016316402704,85
4.04613401731009,0.147592428251409,0.0538191255182028,81
1.69293088066919,0.153208816444884,0.0189376999624074,75
5.45129640927008,0.0171782163424217,0.060017047682777,72
4.56793843728865,0.50500226455382,0.0916581935621411,89
0.614090452173215,0.00156473878224125,0.0639622833114117,81
1.96899958895942,0.293683968299581,0.0687362279277295,73
6.43954369974709,0.000808551600874839,0.0288119870238006,77
16.227522358927,0.0476582296294287,0.00640202371311524,61
2.4232123067042,0.181902092838235,0.0642605014145374,78
5.37558446117476,0.528780120472337,0.0457692881814986,65
5.48467482211367,0.0191356741769425,0.086144814058854,82
4.6818715207317,0.511067120806852,0.0137084051966667,92
1.8299400755637,0.186553680310428,0.0103459791280329,74
1.56076670396567,0.0775716139573153,0.0534428494896178,95
3.96281747941524,0.134700856391032,0.017521696863696,74
3.96281747941524,0.134700856391032,0.017521696863696,74
4.69836400991037,0.351001824325731,0.011268851114437,72
0.749811881790228,0.00485074812227348,0.101754909846932,68
2.06457111923075,0.446936630197672,0.0190873432438821,68
4.6395252522927,0.049098572047274,0.0199155800510198,75
1.88559959948436,0.00884980041281564,0.00768100866116583,64
2.29878387665398,0.623166678423611,0.0197990729939193,62
2.6652512637881,0.855164608142751,0.0929540600627661,85
5.16730126955142,0.359420517393596,0.00832818658091128,74
8.23202513402407,0.13476211005103,0.0613871465902776,85
5.70764426484709,0.019625026759374,0.0625779631081969,79
2.00411598454367,0.551548004067718,0.0142440726049244,63
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.324137703373721,0.00904517981777431,0.00521563791383028,73
4.4229564461288,0.928356874883178,0.00989588638816041,69
1.7813625295153,7.78117345667487e-06,0.0495219463482499,74
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.13820207520881,0.071672779595414,0.0332770745735615,83
1.65125835070837,0.0637642374935021,0.0101340105757117,66
0.292468588538405,0.222201668274713,0.115353140048683,79
1.68073490976148,0.662086685793482,0.0270025280769914,90
6.04204642003981,0.00436209831780432,0.0562078330836638,82
3.40485351602224,0.586091372616298,0.00621653813868761,60
6.56983479583157,0.0393045921908114,0.0668769706971943,68
1.58994535741599,0.000196574917512844,0.0259817890823603,69
0.830822600916215,0.0337247919709257,0.0993609236904249,68
3.01209203048782,0.101181598350704,0.0979794972288189,85
0.837454972256172,0.0860005808345493,0.0211146994307972,65
0.993889129037171,0.0141173261130968,0.00476550616885614,75
20.4218855500002,0.0474996505162218,0.0159096644600196,87
2.03849218115199,0.0427765565838358,0.024780492996797,94
8.23202513402407,0.13476211005103,0.0613871465902776,85
4.56335469059034,0.031934978378133,0.0375160193070769,92
3.85518550503187,0.976149029396468,0.00136987864971161,64
2.00533080930103,0.201476896142173,0.0376139436848462,85
4.80150573013267,0.577583417020904,0.0140808101277798,80
1.74798382518783,0.409201187480384,0.0713597484864295,78
2.6539097963583,0.00718748825104436,0.161866706519949,87
0.762414468659651,0.323014099249396,0.0161344658157863,73
3.45051248918822,0.807479825829789,0.0638970631766463,77
1.92661195840934,0.413306099521069,0.0401127889513058,77
0.87769603786061,0.388043424158531,0.00447680382058024,93
6.14814677400081,0.410420735733074,0.00643160142924688,72
3.49471618227316,0.235022849997197,0.00624739029444754,81
4.94111239083701,0.100241515359054,0.0139004436787218,86
4.43870302604045,0.240581778182257,0.0102291875518858,94
4.41087378350618,0.153857477750344,0.0224367182236165,61
7.90518144469775,0.442089772114227,0.0147882600286805,74
3.16057726970216,0.198011826547794,0.0109636646229774,81
1.8299400755637,0.186553680310428,0.0103459791280329,74
2.08292979509599,0.917482113063552,0.0157719952479922,71
2.99619558456171,0.844285072843827,0.138043063459918,93
3.68910797119357,0.101113956632974,0.0382852160837501,70
2.28414804879762,0.216854587073028,0.0271595914382488,93
8.39604070691377,0.989977934113928,0.0289143977809713,86
1.68073490976148,0.662086685793482,0.0270025280769914,90
1.66445927416547,0.195447058036481,0.025192894770254,92
1.54837309336833,0.108970380830618,0.0489312521887971,79
8.23202513402407,0.13476211005103,0.0613871465902776,85
3.64764877612346,0.0059937487961279,0.0471875208859917,76
2.95335904716317,0.0570053601130884,0.0237609317991883,76
2.11903497405309,0.0816718414561906,0.0277664530227895,73
2.94846285519121,0.361406989357252,0.00160784227773547,87
6.66815797361811,0.665539276011565,0.040423211408779,91
6.23667108666274,0.733914664799385,0.0356243366841227,78
2.30167733038748,0.414500401046181,0.015184179879725,95
1.44596514364382,0.0573720754134613,0.00628714938648045,78
5.38061610327515,0.211855784168406,0.223027997417375,79
6.2192749774995,0.911710485834417,0.0653341335819462,78
2.10934112353144,0.0372909042248508,0.0304197382647544,88
3.53775088924875,0.620493723787016,0.0593608829658478,90
2.9679091741837,0.0819378273607704,0.0309145017461499,80
1.94958401479809,0.00822528658406243,0.0166131726000458,82
0.36317479738202,0.00176418520242212,0.0439198052044958,70
1.60566276391177,0.322030152019743,0.0233744436409324,82
4.41087378350618,0.153857477750344,0.0224367182236165,61
5.38061610327515,0.211855784168406,0.223027997417375,79
2.26539195639555,0.0636460308253908,0.0570857594721019,69
0.804505123894698,0.720271710627937,0.0313917072489858,71
3.73282595144694,0.502236332214489,0.102225911919351,76
2.81196055257509,0.0263105606209504,0.00260316906496882,74
4.47020389733854,0.0020020229165816,0.0218787165358663,87
2.50506919376679,0.000780427897044837,0.0822907844564161,72
3.72057850915105,0.0098828718752417,0.0298832779007982,64
4.72810460009763,0.639689878061371,0.0462819410022348,89
2.99619558456171,0.844285072843827,0.138043063459918,93
0.805829718495497,0.00255103332403543,0.00775458453848257,73
16.7394429271329,0.401020201642663,0.064517273190247,66
1.88342454832863,0.135945578192587,0.0581350021529943,86
3.85518550503187,0.976149029396468,0.00136987864971161,64
1.27529658979325,0.349204479296288,0.118242428732956,85
2.26834328150156,0.177908709030519,0.0552335607490355,89
3.82524636036828,0.00620690342136486,0.006863719918326,72
3.62512849666057,0.0934557970968106,0.00663450942374766,92
3.26720903408584,0.0559162377743861,0.0443481515979059,70
3.16538081784022,0.000991472601919129,0.0715580018808523,73
1.18942004867964,0.260327056685727,0.167190791806206,93
4.54841212214382,0.00433605844874208,0.101632850710303,65
0.571234669070579,0.571226961427879,0.229286606190726,60
3.85871500985839,0.0331619042184004,0.0157484462748903,70
0.319605242383484,0.148428020873576,0.0754392710514367,60
1.3805682446519,0.0304294940158976,0.0225420258939266,91
4.18826568297308,0.00913766411952573,0.139083604793996,71
1.85128619620624,0.703701299593183,0.0205416926182806,86
0.862612111926343,0.00157837287195871,0.0353926480951936,95
2.35432040507432,0.637306268874452,0.0844564850211188,62
1.81775361673696,0.554799910155403,0.192986272508278,70
1.60566276391177,0.322030152019743,0.0233744436409324,82
2.08698433456903,0.246783532902452,0.0108880057223164,84
0.902931981589011,0.019014318531984,0.0469303778286978,93
2.00411598454367,0.551548004067718,0.0142440726049244,63
5.74882219922441,0.00494164669612243,0.0213669352871781,63
2.04251093119344,0.555020937913927,0.0322242295463222,95
2.85425442827818,0.00139496451400536,0.0411539962515235,70
0.902931981589011,0.019014318531984,0.0469303778286978,93
1.69293088066919,0.153208816444884,0.0189376999624074,75
6.16470927491838,0.0548925468454558,0.00742740696296096,66
5.22203425347222,0.118310778829143,0.0127033051103354,67
0.902931981589011,0.019014318531984,0.0469303778286978,93
0.87769603786061,0.388043424158531,0.00447680382058024,93
0.532834211650282,0.00607094281797203,0.102667052131565,61
1.22205153811052,0.374947711985845,0.106777653098106,79
1.26539210132902,0.284941515766925,0.0143006180878729,70
4.41087378350618,0.153857477750344,0.0224367182236165,61
0.945974827530667,0.109815218242174,0.0237031965516508,93
5.70869866727705,0.00172108497039592,0.0440802567496424,94
2.70427389605222,0.722914252775859,0.0157500937946113,82
3.12388162601656,0.339940451987069,0.145008152816445,75
2.88508590704377,0.308855967430411,0.0107618337497115,73
1.88532090760403,0.173926186075753,0.0186561360023916,69
0.123611990368618,0.228619756071501,0.102951160166413,62
5.53891718238828,0.529675021639859,0.0214983564801514,79
0.88708106871472,0.00496480204748373,0.0815527786035091,85
4.42070722828119,0.00557844201844397,0.00892544374801219,69
2.94729332237428,0.00747053676091085,0.0287804149814568,88
1.30177388096652,0.587182868998688,0.0279034958994524,80
7.53582341706978,0.0200080367424559,0.0427651407662779,70
7.89257573755217,0.422216649519717,0.0187369235791266,60
1.64738918875351,0.190977702124424,0.15573138013103,91
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.9319544028049,0.472567170523777,0.0453011954668909,76
0.924915143463292,0.119943576041712,0.0338627777528018,88
2.53991666901966,0.433500930035151,0.0528844727386449,88
0.706757848787775,0.0145392344860697,0.0236085760843546,71
1.69293088066919,0.153208816444884,0.0189376999624074,75
3.88530551368276,0.00247463463225922,0.0302023407854051,61
1.9332347552124,0.000440583303120841,0.00549440417880018,94
4.04613401731009,0.147592428251409,0.0538191255182028,81
1.82446026049583,0.00415683755494357,0.0037026577629149,85
0.23500593025318,0.142218985024971,0.0159542232286185,81
0.681374609885208,0.00277560556633366,0.200565746519715,71
3.28550240305896,0.319874488568558,0.00630132858638893,89
11.5940643001313,0.483963989388938,0.0838739084612388,95
2.13068575988884,4.69562373436561e-05,0.0466308309180575,75
3.82524636036828,0.00620690342136486,0.006863719918326,72
2.75349237729576,0.0153096197657083,0.257550678723384,82
2.91169965136632,0.240813795558045,0.0170916066213712,74
2.49957768439726,0.447906340676518,0.128469061804935,77
4.47020389733854,0.0020020229165816,0.0218787165358663,87
2.49712283441703,0.00544779598606921,0.340510404714683,94
1.88532090760403,0.173926186075753,0.0186561360023916,69
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.96482023982006,0.0982676331603736,0.00739307243908718,78
2.19600196611514,0.350286017178233,0.0124113337055036,88
8.45308767615899,0.186433037639943,0.0913923241695476,68
6.43954369974709,0.000808551600874839,0.0288119870238006,77
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
1.49193145623951,0.54648599493274,0.0140054463944568,87
1.54103678893325,0.0985292280299763,0.00664155883714557,65
0.968265333819423,0.636883594425186,0.0180211518891156,64
3.56975211776998,0.74692963599611,0.028508658753708,83
3.19060565536454,0.35759530529807,0.0227478951517097,89
1.38409089153679,0.901424213276836,0.019434709501134,81
1.88532090760403,0.173926186075753,0.0186561360023916,69
0.717510870100113,0.364484724165499,0.045050177257508,66
2.43557278153025,0.000814344657614534,0.0173179798293859,86
2.17560011438203,0.19892670030463,0.07756647025235,61
4.18826568297308,0.00913766411952573,0.139083604793996,71
2.42316038722589,0.556734889710689,0.0783537740353495,64
3.3307086736891,0.408977352304799,0.0993478454183787,77
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.60787383035206,0.0458292059614225,0.0530586072709411,83
5.60462009873072,0.871880525881951,0.296074643032625,95
1.06317121046388,0.174453054134569,0.163309275405481,71
1.95368997817963,0.0265940495605843,0.0733239815432474,82
3.79240315307158,0.0180909924936453,0.041530895638599,67
0.496066816775368,0.341826354821752,0.0272811544127762,79
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.03179255464497,0.485569701151187,0.0170945345889777,79
5.53891718238828,0.529675021639859,0.0214983564801514,79
3.63278577651506,0.156200023076343,0.0335265400411466,70
0.62044677496883,0.012471487041632,0.240440079942346,82
7.34127949854692,0.027298916509356,0.00347009440883994,64
0.749811881790228,0.00485074812227348,0.101754909846932,68
1.63921904275137,0.541427704910132,0.00341658852994442,79
1.39961778756546,0.536429088313382,0.00252378166114984,80
7.53582341706978,0.0200080367424559,0.0427651407662779,70
0.613186227469253,0.0988209324736821,0.0263526067416463,88
2.31216697186663,0.108180148674976,0.0985282070469111,70
0.804505123894698,0.720271710627937,0.0313917072489858,71
9.37853712601467,0.128070742185456,0.0401885831898668,95
2.06159714734674,0.434248448678223,0.0498569784685969,78
2.15270568930931,0.853473489525998,0.0168581643026943,86
1.88532090760403,0.173926186075753,0.0186561360023916,69
3.18884601950441,0.588599425645538,0.0393396881408989,76
4.06999135018232,0.0590573983095812,0.0233726110250854,83
1.58485286346795,0.0142997275946973,0.0789387351878451,77
2.2151751577854,0.903868119632526,0.120056591734288,73
2.90918786235094,0.387468417698633,0.0249498619232327,61
5.91375429478651,0.0871957140906663,0.0131859867833555,61
1.8299400755637,0.186553680310428,0.0103459791280329,74
1.26539210132902,0.284941515766925,0.0143006180878729,70
0.754740907758763,0.754835851660767,0.0266755659766635,60
3.16538081784022,0.000991472601919129,0.0715580018808523,73
3.16057726970216,0.198011826547794,0.0109636646229774,81
4.4031244690565,0.0142471333765266,0.0476475098470737,72
1.5823613295337,0.217375893613826,0.0454951850697398,87
5.03182304560861,0.522021130566343,0.0377859314540466,65
1.10867461591175,0.213951765766125,0.035786114865914,75
3.5223689056263,0.0011239304489342,0.00283434812187824,73
5.34707114918681,0.0464319025829612,0.0428407050203532,84
2.71843574889692,0.0882923808022674,0.0269991303794086,70
0.831622935266512,0.38973227917332,0.0041839643381536,63
12.1186924931882,0.0911629198498151,0.0315488961693994,88
2.02499640018276,0.0122651526905141,0.127855474441576,69
4.8939195406542,0.0212109016608318,0.0327977675478905,77
3.81648996593403,0.13418586796391,0.0207650277297944,79
2.6274656935149,0.0725123535206906,0.00525767356157303,86
4.80907892385394,0.254832522299413,0.0926897805184126,62
9.37853712601467,0.128070742185456,0.0401885831898668,95
2.09519723351492,0.0272373228190004,0.0539367563307648,72
3.93701265479584,0.221235527394374,0.0176691829692572,91
1.8036654622939,0.00723031040939529,0.0321919658284748,75
7.18302153645788,0.0139850473874409,0.0245002530491899,86
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
1.9319544028049,0.472567170523777,0.0453011954668909,76
1.26883631350663,0.230558575516885,0.0170678875874728,93
0.636583780251584,0.129434291996292,0.0306462533771992,69
4.47020389733854,0.0020020229165816,0.0218787165358663,87
0.902931981589011,0.019014318531984,0.0469303778286978,93
0.457620430218597,0.00194918174000165,0.0877877685707062,70
1.44974018295861,0.0142334399151966,0.0677544844802469,81
1.10867461591175,0.213951765766125,0.035786114865914,75
3.52486848743057,0.00444029324830954,0.0461050673778833,74
3.69655359534837,0.432994282694454,0.0370822835247964,65
4.98918926428586,0.207807344216013,0.174943596255778,75
2.98984458622403,0.313442573063458,0.0273101814091206,87
9.06394598433093,0.910093846362758,0.180266701383516,61
2.31658250720413,0.210531846023062,0.0478367425967008,83
1.60566276391177,0.322030152019743,0.0233744436409324,82
2.1786669548264,0.318201623538192,0.0258293531369418,84
2.46959557743515,0.212953749704077,0.0686568396631628,80
1.71483060131095,0.0195193622300749,0.166934615214225,90
1.92512967890542,0.0438071921768447,0.127861765446141,84
6.87355061776654,0.0788248892634363,0.0337245408445597,95
2.64880355128556,0.215266062793844,0.0215560961514711,89
2.41438725958991,0.0833920981962426,0.0332052216642093,70
6.83516067549154,0.0018016185416502,0.0209921447758537,67
3.52911529778259,0.973181461167395,0.0300824490204224,76
8.84129904675567,0.0718296540841276,0.0172988323058552,89
0.298050806976218,0.82882944585684,0.0107200884072314,61
1.97841199717618,0.0099306760760387,0.0220320050305332,95
5.70283868342143,0.136318945449273,0.0469334864389888,68
1.84370051537407,0.00017084158697968,0.0256391814909875,89
0.277849192152705,0.00740757755612449,0.020340076422281,69
1.54837309336833,0.108970380830618,0.0489312521887971,79
2.90308794484744,0.0743782336547326,0.0462105346377939,68
2.30264480879962,0.495541784855275,0.030111419968307,87
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.58936798890592,0.00165627842929778,0.014093423040532,66
2.98984458622403,0.313442573063458,0.0273101814091206,87
2.89266114076098,0.183818107347902,0.0102882480342255,89
4.6234879423226,0.142996006905178,0.0362042917404324,68
2.9679091741837,0.0819378273607704,0.0309145017461499,80
1.30221900103843,0.339117282962857,0.0497333793900907,80
1.3313894098598,0.0187887500053907,0.0155198180931141,89
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
1.82446026049583,0.00415683755494357,0.0037026577629149,85
8.37037708338099,0.249715924318918,0.0228537884540856,81
2.89757425343706,0.146911271073634,0.0150338334497064,79
4.00352080897271,0.00275318251323849,0.0102162819266001,88
1.35303181762708,0.00077312779835781,0.369635463653138,70
3.04786354659728,0.0941911494595883,0.0303698463831097,92
4.16356913641665,0.000875620805284116,0.0435886227060109,85
0.703211448823076,0.515908169250675,0.0311444899998605,80
1.88532090760403,0.173926186075753,0.0186561360023916,69
3.85177783466729,0.0134996366407465,0.000300705665722489,69
1.36412788009581,0.168233053667139,0.0127190539819857,65
0.817029493213167,0.131169061583478,0.0397150947246701,70
6.56983479583157,0.0393045921908114,0.0668769706971943,68
1.26539210132902,0.284941515766925,0.0143006180878729,70
3.40485351602224,0.586091372616298,0.00621653813868761,60
2.00411598454367,0.551548004067718,0.0142440726049244,63
5.46833022517203,0.0340964475153398,0.0646021693027074,88
3.03508380995887,0.00244692411467237,0.0719447019509971,69
1.90794514854508,0.280547257132945,0.054051544284448,89
3.81559086108974,0.137027902873006,0.0862955326134688,63
1.384579231436,0.000577212491296482,0.0345283212236217,90
1.8139838688305,0.247795286580828,0.0650357704663121,89
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.11158867661231,0.249522079841958,0.172167927026749,72
2.93691412106866,0.000642733706227329,0.0149400811642408,94
5.48882702377328,0.408430427663058,0.0514152525693615,73
5.13989451669655,0.00248031692713003,0.0629174177183791,90
0.494051060585941,0.685237026672298,0.00608887815247807,85
1.40745033968495,0.227299128076579,0.0818858263082802,60
1.09171919222089,0.00153417497853741,0.0439944467507303,71
0.968265333819423,0.636883594425186,0.0180211518891156,64
3.6399916144151,0.380722025603796,0.0110380078948262,95
0.956784712485901,9.97803679219866e-08,0.0423254345078021,92
1.79928129030251,0.0685454767427822,0.0304802048485726,94
0.831622935266512,0.38973227917332,0.0041839643381536,63
1.84148090191115,0.110243277255571,0.20586397103034,69
4.41087378350618,0.153857477750344,0.0224367182236165,61
2.81196055257509,0.0263105606209504,0.00260316906496882,74
4.857874981349,0.0548898021454608,0.0339926405084358,83
3.8116062855247,0.00340249651564815,0.000615608179941773,66
1.88559959948436,0.00884980041281564,0.00768100866116583,64
4.65221911616985,0.101803542120469,0.0825005914084613,64
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
3.6924138156499,0.0679437684305905,0.0450651797000319,65
2.06830837780882,0.110533461510677,0.0281395658385009,60
2.14381909310556,0.0896465457676762,0.0106485458090901,78
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.88559959948436,0.00884980041281564,0.00768100866116583,64
5.00689381555363,0.616068799575991,0.0707449705805629,79
2.6979295323945,0.461505494830667,0.0317181355785578,70
5.74535582479047,5.46397917418059e-06,0.101987646427006,81
4.46042523089067,0.487950238042864,0.00673796026967466,63
0.417663545309298,0.0380433888049849,0.0112935442011803,92
3.93701265479584,0.221235527394374,0.0176691829692572,91
0.458743654013444,0.00940329143611998,0.023935743274115,66
5.04731730782648,0.00675305734303583,0.0580264013260603,64
1.84436463403725,0.415988709996983,0.0178300910866727,67
3.8116062855247,0.00340249651564815,0.000615608179941773,66
3.75893003866956,0.000438595133013913,0.0555242616287605,81
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
1.26539210132902,0.284941515766925,0.0143006180878729,70
1.13285946597304,0.0131610939122288,0.0139926753472537,74
1.62933820132686,0.253410199828867,0.0391794284974605,66
1.72782343100325,0.862952244073631,0.208186708677474,81
0.277849192152705,0.00740757755612449,0.020340076422281,69
3.08705682469545,0.143309828185646,0.0945047193672508,61
1.2968678621751,0.497417145903317,0.192412303952068,93
0.384544857377723,0.102601510329405,0.213621506234631,62
1.73259433558277,0.00064427828118288,0.151157901855186,88
2.77161371567895,0.171949611156007,0.0845181169576128,92
1.93645676840112,0.633381541521985,0.0327739908825606,75
4.20903054982781,0.0124488029697305,0.0289218358229846,76
0.660994195996933,0.334136769959307,0.0835430834479077,79
2.0124931064005,0.255797118483614,0.0670139429379631,88
4.22164438495762,0.00140687139460759,0.0767921505995959,66
2.66868052067239,0.391364932923263,0.0576019347645342,92
1.28421251014318,0.0924928076278609,0.0550996372777419,66
6.83516067549154,0.0018016185416502,0.0209921447758537,67
7.02130368334209,0.25885794282042,0.111513081962514,88
5.28995662916639,0.0432931467364989,0.0243834594730288,74
3.40848635099947,0.038923462212311,0.0214824420075538,92
3.62512849666057,0.0934557970968106,0.00663450942374766,92
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.45167655813827,0.361982759017587,0.0180695434100926,82
1.8139838688305,0.247795286580828,0.0650357704663121,89
2.21050066481734,0.581738686944577,0.0781415532676818,89
1.29303813840717,0.27429475395978,0.0427337813015083,75
2.06159714734674,0.434248448678223,0.0498569784685969,78
1.56664627560661,0.0895060686581255,0.0288753402127157,67
1.13285946597304,0.0131610939122288,0.0139926753472537,74
8.78876625820425,0.0155844014205879,0.0141939821374817,89
3.71404770533364,0.145431181234768,0.0384139472153038,86
2.59971948190753,0.152418175259345,0.0204980208072811,73
2.17615191535597,0.0540420934461353,0.0209512284245689,69
2.3168208847523,0.0279591677075047,0.0912641530299226,66
0.817029493213167,0.131169061583478,0.0397150947246701,70
7.57209361002162,0.338202643644275,0.0345152684021741,73
1.93698090048717,0.0692988912948999,0.0404095232488263,94
3.54439400203251,0.186662190635594,0.0478664436377585,80
3.14755823231052,0.400334828898823,0.00859973975457251,67
5.69260646865622,0.525833333165219,0.0355726209467701,78
2.12759320868181,0.00118272102947532,0.0119407606689895,81
1.77720922562877,0.0136388644674069,0.0373903459197534,67
1.76985701652545,0.378537751234958,0.00925703393295407,85
3.39122250414433,0.205597427940818,0.00458172312937677,87
5.87465761144092,0.226782654936667,0.0384921594522893,80
1.26883631350663,0.230558575516885,0.0170678875874728,93
