"k","rho","dispersion","tm_ini"
0.770088853679669,0.00670247908022034,0.0104820512523585,76
1.69293088066919,0.153208816444884,0.0189376999624074,75
3.40485351602224,0.586091372616298,0.00621653813868761,60
2.83526556005753,0.33136604137007,0.018510460635301,88
1.25332414526947,0.0103423332241001,0.027197239235671,79
6.86797283226134,0.0115544529463378,0.0302073341740145,60
2.88988891020963,0.00461237739094327,0.0151076654452043,79
7.84462847566536,0.0101129734822067,0.163317862749416,69
3.76566086886607,0.00134862047699852,0.0141286023426801,60
3.43706046902893,0.00276135530759665,0.048847018221616,68
2.17407470611732,0.0167755342162831,0.0278865767177194,87
1.99651475597217,0.238529290371015,0.0146441760007292,93
1.42623143021088,0.000998425051172781,0.03376848064363,83
4.68965593454317,0.407153959499793,0.0891857142560184,63
2.06159714734674,0.434248448678223,0.0498569784685969,78
0.78000486090215,0.0119244371260642,0.077453513381883,69
5.88868325015174,0.196290282727887,0.0271292475517839,71
1.68073490976148,0.662086685793482,0.0270025280769914,90
1.26192201128208,0.584224524919663,0.0752175573725253,81
2.35725869946838,0.0935425171907631,0.0877523424569517,61
2.06830837780882,0.110533461510677,0.0281395658385009,60
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.33985094297127,0.381811287664743,0.0722116935066879,76
1.44596514364382,0.0573720754134613,0.00628714938648045,78
2.00226748167259,0.400767125683373,0.0495778978802264,90
4.46068908222742,0.944790844360788,0.0441587376932501,87
2.45641179276643,0.000425289099954174,0.119874357554114,81
4.87912156173906,0.0637482511191524,0.128379752290682,74
2.71597205323676,0.0415868047187298,0.0362263785209507,91
7.19619907824741,0.0057185780508105,0.0511453264194172,62
1.77720922562877,0.0136388644674069,0.0373903459197534,67
3.77497439107661,0.0111026345433545,0.00556710150606818,67
1.56294836508802,0.839272709093485,0.0197753203101456,84
1.3805682446519,0.0304294940158976,0.0225420258939266,91
7.38696776318872,0.00181613171135494,0.160662970039994,79
2.06457111923075,0.446936630197672,0.0190873432438821,68
2.60096078622767,0.581864897807043,0.0263105626262605,63
3.16057726970216,0.198011826547794,0.0109636646229774,81
4.43870302604045,0.240581778182257,0.0102291875518858,94
2.04645274621925,0.236765800619764,0.00282084289938211,65
1.2538472782875,0.667684077919071,0.00615011318586767,69
2.60787383035206,0.0458292059614225,0.0530586072709411,83
6.50333478292562,0.00261937383253314,0.0396799599381061,67
0.9860998157139,0.052010896513608,0.055559242144227,62
1.70972568858804,0.00316715472183606,0.0100376544003667,70
2.60787383035206,0.0458292059614225,0.0530586072709411,83
1.23868235766465,0.095986757325411,0.0912100334460655,94
1.56664627560661,0.0895060686581255,0.0288753402127157,67
1.93149300049606,0.00159959229339337,0.0472790459170938,89
1.56920567337595,0.021832944806938,0.0696987807750702,85
6.6057303270545,0.0889524587033167,0.0894723464734852,73
3.85518550503187,0.976149029396468,0.00136987864971161,64
4.42070722828119,0.00557844201844397,0.00892544374801219,69
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.68073490976148,0.662086685793482,0.0270025280769914,90
0.924915143463292,0.119943576041712,0.0338627777528018,88
3.27359949954755,0.263213404599499,0.036157045434666,76
2.59308691270346,0.339736261667307,0.0598205187510992,82
2.26901727116056,0.801121683962563,0.0919462116969558,68
2.83526556005753,0.33136604137007,0.018510460635301,88
7.89257573755217,0.422216649519717,0.0187369235791266,60
3.73282595144694,0.502236332214489,0.102225911919351,76
6.87355061776654,0.0788248892634363,0.0337245408445597,95
3.60324095983111,0.365191704847053,0.0119345533285183,89
0.450861175938438,0.0696695721538865,0.0162161542102695,89
0.614090452173215,0.00156473878224125,0.0639622833114117,81
2.41119231485329,0.856986252092474,0.0720609277486801,95
3.16351804105761,0.62514592487722,0.042051523826241,82
4.72810460009763,0.639689878061371,0.0462819410022348,89
9.37853712601467,0.128070742185456,0.0401885831898668,95
2.42989744563086,0.0012195258685333,0.0836807591840625,78
7.90012919680955,0.0232995052437435,0.0663843883667141,82
2.27751505989509,0.0022953860150688,0.0635237104725093,91
0.967270613159591,0.280853506005381,0.0766584980301559,77
7.19512960530341,0.512415667078361,0.0663354502922688,71
1.27130139953458,0.272807542304684,0.0699425047219518,93
0.870513252240992,0.0255939567051285,0.0370289482481429,72
2.31137280842637,0.243169785545719,0.0190217986340942,89
1.29765061292791,0.0425007578561206,0.0685662265116996,94
4.20903054982781,0.0124488029697305,0.0289218358229846,76
0.780814974194787,0.211533498960011,0.0183554659597576,92
5.10679074659301,0.000761068178010949,0.234120801121971,62
3.33877963730161,0.000104733964500774,0.0368994986638427,80
6.87355061776654,0.0788248892634363,0.0337245408445597,95
1.38508801952313,0.0374297563656868,0.0288536872326975,89
1.5051697534726,0.202971712280429,0.0348574464646738,85
0.378085778675859,0.206313558142367,0.0105289288330823,88
2.86702769546064,0.00194558055289124,0.0423423711515981,66
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.40707472592936,0.78135859756744,0.00656835874542594,69
1.8136213268042,0.0777875608171217,0.153251390904188,87
7.58943050893927,0.0797083723600793,0.0276888636872172,89
4.63069547248501,0.137613708148477,0.353812096746008,73
3.12111942610623,0.639624851569094,0.0476820839103311,83
0.376640227973802,0.00716138501509486,0.0556737040169537,73
12.5803652198935,0.0132836138486616,0.0157144728582352,75
5.42803465141435,0.060259307080957,0.0725591492373496,60
2.01960627565626,0.00750173901000793,0.014301377974319,72
2.17140544894547,0.00112518322409669,0.0295563054195442,60
1.93645676840112,0.633381541521985,0.0327739908825606,75
5.91995604962608,0.00841706999543545,0.00689612003043294,70
3.64555015668616,0.959532841371509,0.0238091715939018,83
1.76794168498867,0.143107116416775,0.0736117610139501,73
1.19735274599822,0.00114511733443457,0.0150162432645541,88
1.25646242026081,0.000155957124878252,0.0123648229055107,80
11.9647116182725,0.323258369471832,0.022111644360818,71
3.0383416051283,0.00470280692708056,0.00881922138400187,84
4.89147553084449,0.022340376910412,0.0273257922381163,86
5.88868325015174,0.196290282727887,0.0271292475517839,71
6.16470927491838,0.0548925468454558,0.00742740696296096,66
2.53801537549633,0.00584754688966856,0.0111461882479489,86
2.33224602553174,0.174597086090211,0.0432343173306435,80
3.27603651954156,0.0821081467858148,0.0369805807713419,84
1.67022849676037,0.403887933342292,0.07290896656923,91
0.579564343563251,0.0903572021099462,0.021158397430554,67
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.54163262008335,0.980657900929469,0.0413590193650509,73
9.20783016630807,0.0041174566724449,0.102707036072388,93
9.75460434377254,0.0974040081024863,0.0702778829727322,81
4.26704368466632,0.0994860170204957,0.0166137923952192,81
3.9362017652575,0.192390854204464,0.0367848428431898,82
3.86781598062071,0.0157615622810007,0.0999569185244145,63
3.35040914598893,0.615888208492678,0.0304416844155639,75
3.96281747941524,0.134700856391032,0.017521696863696,74
2.04645274621925,0.236765800619764,0.00282084289938211,65
6.86966441865611,0.377152113775764,0.0629335136618465,85
4.02867709496294,0.291198143623993,0.0455008066723941,92
1.1536689325036,0.712416029648389,0.0334450691007078,92
7.06209160391728,0.0133327304632566,0.0552270362594619,72
0.909329491669795,0.385220452334423,0.0349418384613132,85
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
0.9357831316509,0.401847935061535,0.00629641371779144,69
1.10219600492007,0.0758141985559386,0.111939636455808,63
2.83526556005753,0.33136604137007,0.018510460635301,88
3.16057726970216,0.198011826547794,0.0109636646229774,81
1.45909090050089,0.0219929705987143,0.0208995719130831,65
13.8732923445482,0.0413468302962942,0.00885794556387882,91
3.7747457257936,0.704451679276441,0.0156841014977545,73
3.22136804525859,0.0221432137975579,0.0413630926460289,87
1.94958401479809,0.00822528658406243,0.0166131726000458,82
1.28525320012548,0.012213637577745,0.00406663888134062,94
1.58887719694067,0.142604811948825,0.124939473113045,78
3.21796730845537,0.950584232150622,0.0682210602696207,86
7.89257573755217,0.422216649519717,0.0187369235791266,60
2.4422349359606,0.735113729352509,0.0351805675309151,66
0.968265333819423,0.636883594425186,0.0180211518891156,64
2.94846285519121,0.361406989357252,0.00160784227773547,87
2.62529591019196,0.464689052488034,0.157788778655231,65
1.5524455439043,0.0114879687563388,0.0471789538860321,84
3.71404770533364,0.145431181234768,0.0384139472153038,86
0.4615321924868,0.00319188741210384,0.0197374126042091,80
3.47952560666331,0.102716209808072,0.0205744127742946,62
1.07493840169503,0.618861789155894,0.00589424367147575,60
7.58943050893927,0.0797083723600793,0.0276888636872172,89
1.91395695200126,0.162452914741105,0.0364274214953184,65
2.89757425343706,0.146911271073634,0.0150338334497064,79
1.6145939691143,0.635097114921543,0.0587458065738739,89
2.02781343550556,0.129564843454491,0.0883869584649801,87
4.36753448080595,0.000927612372565531,0.00374400414486739,94
6.9819544280244,0.000862583888873476,0.0384219677125558,79
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
2.18062898668628,0.0187008636363908,0.0257957237772644,75
0.816820696212223,0.00712178643078247,0.131387031727338,87
4.96582700204108,7.88195074532582e-05,0.171378885395825,95
5.09211650099817,0.765242978724318,0.00223229525018969,86
3.88907423095302,0.016161740718222,0.0462663818136589,93
1.63939634281483,0.828244298992387,0.0635471572168171,93
4.28245091903866,0.185612260607521,0.047278074104891,64
3.05384880486988,0.0460159792279223,0.0155678957235068,93
2.34556781529447,0.445922774272633,0.0522927911952138,78
7.99168534556092,0.698509646060395,0.0668049799149657,84
1.79928129030251,0.0685454767427822,0.0304802048485726,94
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.85128619620624,0.703701299593183,0.0205416926182806,86
2.89434002381184,0.45169177431484,0.00626991339959204,85
1.96342190235757,0.0162508618131532,0.0332255696101541,73
0.993889129037171,0.0141173261130968,0.00476550616885614,75
1.77033103075868,0.346299550285622,0.116674679331481,95
2.02642543858382,0.401965471086732,0.00463045254173285,86
2.59971948190753,0.152418175259345,0.0204980208072811,73
1.05724380074667,0.982588225325761,0.0167756015971252,87
11.7921497763042,0.20934680876928,0.018908936557638,84
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.93979413185731,0.0519394342396416,0.00887151015922427,67
2.84940801918531,0.26411144530129,0.0646793143300508,74
3.14149694341656,0.00490428271076528,0.0848448881879449,86
3.58017082924684,0.174362808250657,0.0158229333199701,60
5.53365637056961,0.00952443684019411,0.0117660192955729,69
11.5940643001313,0.483963989388938,0.0838739084612388,95
2.4422349359606,0.735113729352509,0.0351805675309151,66
4.16748298037453,0.0293396015302942,0.0290152326602729,69
1.00609412866125,0.635014472079102,0.0111227165864085,78
5.19341447185522,0.0835380037587973,0.0187648677510583,78
4.83820409711858,0.11850390085059,0.0211050762697923,77
2.00411598454367,0.551548004067718,0.0142440726049244,63
5.04731730782648,0.00675305734303583,0.0580264013260603,64
1.46600582825139,0.163083221068243,0.0726734285708517,64
5.42950881777529,0.418466799765626,0.183155834401891,87
3.6655763020028,0.225161599761529,0.070434769615531,64
0.631211186807874,0.0491176426063288,0.0742183570269588,64
2.28805621404796,0.554376891391848,0.00826038932427764,89
2.24534279814376,0.00242280155738126,0.011624304283616,75
3.01109257361439,0.345371855799173,0.0360074273776263,80
1.65080138747009,0.329769738850903,0.0430540486704558,67
0.23500593025318,0.142218985024971,0.0159542232286185,81
3.45051248918822,0.807479825829789,0.0638970631766463,77
13.8732923445482,0.0413468302962942,0.00885794556387882,91
2.30264480879962,0.495541784855275,0.030111419968307,87
8.23202513402407,0.13476211005103,0.0613871465902776,85
5.53891718238828,0.529675021639859,0.0214983564801514,79
0.879699174859654,0.0506113489080304,0.0423903770995456,74
0.772112471454422,0.544390363643594,0.14677298697643,89
2.26923872921019,0.0518616658433247,0.046734873438254,63
7.53582341706978,0.0200080367424559,0.0427651407662779,70
1.24395311754388,0.00419151572189911,0.0451911315941709,90
6.82080135989868,0.0339168732636238,0.0337684147525579,80
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.38545973858711,0.714475927733407,0.0903825358437641,94
1.29139411117031,0.630057346706011,0.0517140202169874,67
2.61962775681206,0.29490445161302,0.0204690832916349,67
1.95739241099806,0.0023031699256818,0.0593382836344314,93
2.00226748167259,0.400767125683373,0.0495778978802264,90
3.49471618227316,0.235022849997197,0.00624739029444754,81
6.1406246633252,0.00207855860902757,0.0511740196703628,61
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.75858711483432,0.0464085542810058,0.0475083380533185,78
0.208765987558257,0.0592723731666882,0.0516659340355545,71
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.06730930742014,0.0560201807859682,0.090635413593518,86
6.14631563536591,0.0925463801047877,0.00415653508543719,90
1.1536689325036,0.712416029648389,0.0334450691007078,92
4.14492296506785,0.00178382767662707,0.033306108040855,80
0.608775655652353,0.0195466395530465,0.0364927279892338,93
5.33091556887285,0.967141369982852,0.061583300623058,63
2.00226748167259,0.400767125683373,0.0495778978802264,90
0.40535348013738,0.0146439198586369,0.0912557892495749,74
2.43438575784207,0.100405376063898,0.0199953340366452,60
7.58943050893927,0.0797083723600793,0.0276888636872172,89
1.48006375044989,0.226061178759774,0.0635886170822349,67
1.09619648462462,0.192911932568149,0.102028559660539,75
7.97750958821741,0.300273335669938,0.119116374998002,65
3.74436535229512,0.000585148065024964,0.0232778783960485,85
5.17649979762475,0.200562225016033,0.0185128092205899,91
5.41644883828146,0.549952868139527,0.0210611771326512,85
1.24131060173197,0.49078462261475,0.0442248343024403,95
2.54276443550918,0.095248204664637,0.0537687055766582,83
1.27030578738663,0.339512997089827,0.0397803339459672,87
1.16731056648836,0.791426563726122,0.0278736167244704,74
3.77854724746887,0.164021729457196,0.0765488671734662,90
6.5111165813883,0.533489804222875,0.0189375642221421,76
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.17338778005877,0.636978991838646,0.162040308762928,69
6.10406168451027,0.00225246825712921,0.0378185240932841,83
2.13534231126305,0.000288985738756613,0.0520914286965539,74
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.61930676684704,0.104848212742223,0.0437301610508691,85
5.48882702377328,0.408430427663058,0.0514152525693615,73
2.53168934307296,0.043752872592422,0.119508447358385,92
3.66069131678523,0.255306245193375,0.0676269141736737,64
5.02992707042926,0.293308909875189,0.0205627732315295,60
4.20903054982781,0.0124488029697305,0.0289218358229846,76
5.91360322839889,0.209109861499045,0.049305965031244,61
2.30864203633465,0.000193839575798989,0.136511892313138,60
2.36657660077228,0.213479705421667,0.0142278249841183,75
2.64018731907261,0.394620080532512,0.0597141834441572,78
4.82487938526207,0.000290855540894568,0.0280589021340289,81
1.80552492297839,0.0990991621944068,0.0546234999783337,89
1.0381366463349,0.308328960048389,0.039304798284225,81
1.59689205338413,0.174055727210095,0.0400963369756937,62
3.62512849666057,0.0934557970968106,0.00663450942374766,92
2.76566195144332,0.00511090466755962,0.0554763761615054,82
2.06159714734674,0.434248448678223,0.0498569784685969,78
5.71165343927042,0.331741093010141,0.0726392666706773,78
3.94739652354743,0.513261610533231,0.0703618982806802,70
0.402402164228079,0.0157856629002581,0.0135833225212991,66
5.85979173434448,0.000381786570317292,0.0181174757288752,63
1.93979413185731,0.0519394342396416,0.00887151015922427,67
3.69655359534837,0.432994282694454,0.0370822835247964,65
2.95977014631133,0.0237178580817064,0.0312274142634124,80
1.35756241801688,0.587530875961344,0.143100425349804,67
4.57997431995554,0.0395519582933604,0.00717633322718853,77
0.208765987558257,0.0592723731666882,0.0516659340355545,71
0.636583780251584,0.129434291996292,0.0306462533771992,69
1.77714605412649,0.184674292703952,0.0114877903833985,86
1.64284766724785,0.0632409425045128,0.0270364263560623,76
3.85773450059216,0.015675652912173,0.0486253144974375,86
3.26720903408584,0.0559162377743861,0.0443481515979059,70
0.933540593522332,0.394288760624333,0.00666447542607784,78
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.98407642996492,0.0378145798919389,0.111543080769479,90
1.3631237240169,0.00664818345168213,0.0658679009727872,78
1.77912555803644,0.0715007432286868,0.0709547454945548,81
0.910149650825367,0.00240685471906202,0.0507647881750017,77
2.73159019059793,0.434622813381208,0.0469779842533171,85
4.82111003780372,0.0134272457263323,0.0234807965467289,86
1.92415552937307,0.067218179708324,0.223139513051137,74
4.96582700204108,7.88195074532582e-05,0.171378885395825,95
0.176769520056707,0.206025873084546,0.032981347059831,81
1.94420694896032,0.000101156053501585,0.0272304657846689,93
0.968265333819423,0.636883594425186,0.0180211518891156,64
3.35040914598893,0.615888208492678,0.0304416844155639,75
1.81714019031561,0.565949146430624,0.0272749380674213,80
1.84436463403725,0.415988709996983,0.0178300910866727,67
0.400510837629446,0.177202722158548,0.0337970780090431,84
3.52808223877971,0.236409134318083,0.0364396996003081,62
7.83559170985049,0.12170476605409,0.0217083419633579,90
5.87508294060941,0.0516386870899155,0.0680447411723435,70
3.6089632455697,0.996875024803656,0.07603452378239,81
3.72037918893726,0.00258939266436667,0.040315763053995,78
1.26855289366301,0.600798850215717,0.213700688116831,90
3.69655359534837,0.432994282694454,0.0370822835247964,65
6.6057303270545,0.0889524587033167,0.0894723464734852,73
2.30950593472729,0.00699738310524074,0.0702886993575036,73
1.9319544028049,0.472567170523777,0.0453011954668909,76
3.60252481849398,0.00940785407626925,0.0586373163009435,83
3.49207107730757,0.327014688488214,0.136634960770607,93
1.0913449381411,0.0125658454110164,0.0194229866294774,79
0.87769603786061,0.388043424158531,0.00447680382058024,93
3.85518550503187,0.976149029396468,0.00136987864971161,64
3.55860032963646,0.162710805706867,0.0722907940481646,80
5.05048064704838,0.0758352991363579,0.045038991374895,69
1.45546444120827,0.0319929487434046,0.0503201144747436,79
2.28352289931391,0.0237118982173926,0.0250091492198408,86
4.84561340596682,0.139420903915099,0.0247919715475291,68
0.956784712485901,9.97803679219866e-08,0.0423254345078021,92
2.66833183996018,0.0127007046633597,0.0204791165888309,74
5.41644883828146,0.549952868139527,0.0210611771326512,85
2.41438725958991,0.0833920981962426,0.0332052216642093,70
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
2.94846285519121,0.361406989357252,0.00160784227773547,87
2.4422349359606,0.735113729352509,0.0351805675309151,66
2.61766655880108,0.956517989070059,0.403540442813604,85
4.6395252522927,0.049098572047274,0.0199155800510198,75
1.29765061292791,0.0425007578561206,0.0685662265116996,94
2.05617246236306,0.0607853320683035,0.0664390092884609,61
2.88508590704377,0.308855967430411,0.0107618337497115,73
5.51112228929074,0.0772198860788554,0.0367885990999639,74
0.677901352116331,0.0642729520692204,0.0562363396657175,90
0.815963055715684,0.020822414324694,0.0169987757430447,66
0.450861175938438,0.0696695721538865,0.0162161542102695,89
0.319605242383484,0.148428020873576,0.0754392710514367,60
1.45562768686965,0.000496225221436462,0.0165387070737779,79
1.94958401479809,0.00822528658406243,0.0166131726000458,82
7.27862223105776,0.000336078944586552,0.0156002333387733,91
1.9319544028049,0.472567170523777,0.0453011954668909,76
1.97370887467458,0.852451714708885,0.0691615640040709,95
2.89187605996923,0.0163281716945437,0.050006492483631,89
4.09053513174406,0.322375935996774,0.00641785957850516,79
2.03792284019804,0.00560011845210018,0.0163593830075115,77
3.38340753406457,0.597525480589519,0.0628131341785605,84
2.07950924521018,0.979628926930503,0.0258251912594577,89
3.18406728173892,0.0540936714042229,0.120488682628002,64
1.46431354832118,0.235823082024789,0.0867939165327698,62
3.05384880486988,0.0460159792279223,0.0155678957235068,93
1.99651475597217,0.238529290371015,0.0146441760007292,93
5.28995662916639,0.0432931467364989,0.0243834594730288,74
2.60809730608871,0.0137720434475059,0.0786749867049153,95
3.94739652354743,0.513261610533231,0.0703618982806802,70
3.39122250414433,0.205597427940818,0.00458172312937677,87
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
4.30893153983765,0.662262587055461,0.0181287369019985,72
1.9044154852377,0.0117387605058193,0.0479071878113141,65
2.70992218385436,0.040962231109829,0.0697070695459843,74
3.62512849666057,0.0934557970968106,0.00663450942374766,92
3.12355108043709,0.169449865426637,0.0489417116623372,86
7.57209361002162,0.338202643644275,0.0345152684021741,73
5.43150195847904,0.889495932073845,0.00890837900987493,66
1.49701275997744,0.217030001598405,0.218986071413383,92
3.83021648844379,0.0332324351379063,0.0756282351489423,87
4.78359085535154,0.123734647305023,0.155623544992769,93
3.88907423095302,0.016161740718222,0.0462663818136589,93
3.81020729898503,0.058048873759128,0.0324551886115645,89
3.26953219302196,0.878155118866476,0.00267408849599283,68
4.82487938526207,0.000290855540894568,0.0280589021340289,81
3.74997555807665,0.469653953422767,0.0413555160630494,72
0.862661506025835,0.183439128509654,0.0772793737705797,66
3.72037918893726,0.00258939266436667,0.040315763053995,78
0.579564343563251,0.0903572021099462,0.021158397430554,67
8.23202513402407,0.13476211005103,0.0613871465902776,85
1.38754979752038,0.202619416060836,0.0558440036872773,87
3.39122250414433,0.205597427940818,0.00458172312937677,87
2.29514601211974,0.141166659205515,0.0206986104603857,72
1.74107791295655,0.836053162038104,0.0825709324170276,84
1.43861141696856,0.208440029413333,0.0136842020729881,75
2.24534279814376,0.00242280155738126,0.011624304283616,75
3.98571429821706,0.33114295497333,0.237732417833882,86
1.10525045956655,0.00313337330971379,0.040933545409505,89
4.76429868883508,0.0246203954161202,0.0726632114323413,68
3.27603651954156,0.0821081467858148,0.0369805807713419,84
2.85425442827818,0.00139496451400536,0.0411539962515235,70
2.14653318026919,0.00204757327396291,0.0359356780657112,86
4.78651602208588,0.674999531504412,0.0202294010668993,82
1.25100630990092,0.252803227049388,0.0421578537812749,73
5.96173201322917,0.305297708430796,0.0439807159454467,82
2.30775946841993,0.124434404686877,0.0669935129109448,84
4.03143259945252,0.711583048283441,0.0838156046811491,88
4.8939195406542,0.0212109016608318,0.0327977675478905,77
6.27179708226587,0.0209184764666028,0.0114420696627349,79
3.9204959158623,0.0202356174475931,0.0169321892317384,85
1.76142355439464,0.207608037914659,0.0546032699026038,67
3.88530551368276,0.00247463463225922,0.0302023407854051,61
4.88519972905047,0.00814671731018874,0.0863178491126746,95
0.9357831316509,0.401847935061535,0.00629641371779144,69
6.54033881605216,0.27972507343844,0.112257364403069,86
0.658942435713083,0.237967493562091,0.188743375008926,95
1.71577132086202,0.0132260359456085,0.115232465438411,83
3.36819115572096,0.145581658402035,0.00692879059351981,72
1.54207923414011,0.267577840179694,0.0758233510423452,75
0.402402164228079,0.0157856629002581,0.0135833225212991,66
12.8824021271272,0.000746124210644038,0.0335397681681509,91
3.52642705796125,0.0277749531845762,0.0751337512903384,94
1.19951976715921,0.553303374339248,0.0168875675584245,60
2.6652512637881,0.855164608142751,0.0929540600627661,85
1.93979413185731,0.0519394342396416,0.00887151015922427,67
3.49471618227316,0.235022849997197,0.00624739029444754,81
4.48739485708329,0.0240386386661799,0.0530147433746606,62
10.4683761027843,0.00234400857892919,0.110629694303498,87
1.65080138747009,0.329769738850903,0.0430540486704558,67
2.21732876686185,0.0880294663839307,0.00700301374308765,88
2.49530949688034,0.0606393041888119,0.0178661968995482,91
0.703211448823076,0.515908169250675,0.0311444899998605,80
4.51619581965577,0.130569311488273,0.0709355943836272,72
0.701287708839207,0.231281564076039,0.0541264649946243,92
3.9362017652575,0.192390854204464,0.0367848428431898,82
0.467999991625107,0.00173250344052416,0.00752793392166495,89
0.626837042830684,0.00128769722938506,0.0542903647292405,86
1.03179255464497,0.485569701151187,0.0170945345889777,79
4.39708985144148,0.0252034038256066,0.0115157929517029,68
0.998222701786315,0.418588937919388,0.041377836605534,67
1.58994535741599,0.000196574917512844,0.0259817890823603,69
1.08767337080769,0.252219572102018,0.0142268357989121,60
2.58916721247601,0.00137799321372164,0.0729210893835171,87
1.2968678621751,0.497417145903317,0.192412303952068,93
6.59119458912664,0.0776870798971121,0.0349570873659104,61
1.97904243811226,0.544811605786497,0.139652584917656,67
0.725348340822502,0.705287688177769,0.080522468390439,79
1.93979413185731,0.0519394342396416,0.00887151015922427,67
2.62529591019196,0.464689052488034,0.157788778655231,65
1.27664612590793,0.37713640378334,0.0295864120125771,73
1.91041415926978,0.000668304550373896,0.1123671696987,76
1.26539210132902,0.284941515766925,0.0143006180878729,70
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
2.06457111923075,0.446936630197672,0.0190873432438821,68
0.785340374257857,0.535711693502655,0.0227562613713721,78
2.2847191354805,0.0159644243121257,0.0234661131011221,67
1.14434054634743,0.183582236059863,0.0634948194639918,93
1.78084787169902,0.275067968494314,0.126267160056159,74
2.21732876686185,0.0880294663839307,0.00700301374308765,88
3.70364796223782,0.651025962664617,0.011015295085324,81
2.03792284019804,0.00560011845210018,0.0163593830075115,77
3.62666359112939,0.000819341381677772,0.0421756766336888,91
1.1481308967356,0.0245551298695238,0.17861783081092,78
2.30619229681421,0.129511884739989,0.0703547303564847,78
2.54068661887011,0.0174243808508721,0.0690650420450128,74
1.42185469335511,0.11186390424233,0.00784297194331884,60
9.7876421704645,0.443901095396657,0.06624803351162,85
5.29468726578253,0.0742329821190507,0.0198050797916949,73
0.477551830031759,0.00241425219486037,0.013643738929041,76
3.7747457257936,0.704451679276441,0.0156841014977545,73
1.31355239810689,0.414616588603363,0.0459275094326586,84
2.7511824310921,0.154429230776302,0.023772966527372,74
2.7359682726941,0.00365494670273967,0.0171444936960648,73
3.74997555807665,0.469653953422767,0.0413555160630494,72
3.6380544387007,0.140274393485732,0.0076318196952343,67
1.40707472592936,0.78135859756744,0.00656835874542594,69
3.12114899979783,0.0918245583757202,0.323187271832662,68
3.83614259352275,0.0876905518663419,0.00433130736404274,89
19.9244359335569,0.225680182068323,0.0489359002456165,64
3.93701265479584,0.221235527394374,0.0176691829692572,91
12.1186924931882,0.0911629198498151,0.0315488961693994,88
0.579564343563251,0.0903572021099462,0.021158397430554,67
3.43250955360186,0.595783542446972,0.00847623528559729,86
4.15555212936616,0.0492551338184021,0.00737340000956336,71
8.98952766643392,0.103039607241548,0.180242335851331,81
1.74941369239877,0.00610528445521708,0.0301354439524537,72
1.81714019031561,0.565949146430624,0.0272749380674213,80
0.676377771980218,0.0876752577279159,0.0729517877000568,78
12.5892828812008,0.0939660109202563,0.116060618558045,87
2.83526556005753,0.33136604137007,0.018510460635301,88
6.66815797361811,0.665539276011565,0.040423211408779,91
5.01985807690508,0.0590767401797924,0.048608537783988,67
2.2112633797488,0.00789997322170418,0.150326090451187,95
2.04251093119344,0.555020937913927,0.0322242295463222,95
5.90144543083535,0.61236602217174,0.0422403301868593,85
1.88532090760403,0.173926186075753,0.0186561360023916,69
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.00549516359003,0.00476265671071385,0.068573446944356,62
3.47952560666331,0.102716209808072,0.0205744127742946,62
1.85697138738033,0.808362089385896,0.0230192325893566,68
2.1967192655651,0.0738121599424064,0.0737173832021654,85
2.66868052067239,0.391364932923263,0.0576019347645342,92
17.6437993327164,0.0106449660718026,0.0645311007759284,95
5.97383037420025,0.847643660395455,0.0786031828982807,90
5.61671520764213,0.00122062007548375,0.0308448401437714,84
4.16195037850685,0.116870233611859,0.0627915770746768,74
2.19890014224839,0.0161616360384616,0.00993350124917924,92
1.93595588265308,0.987704068065608,0.0568345045752921,73
2.36657660077228,0.213479705421667,0.0142278249841183,75
2.42270507382277,0.0269566401588574,0.138346833100575,95
0.998222701786315,0.418588937919388,0.041377836605534,67
5.84017442624328,0.173018636772752,0.0370633888924439,78
1.65125835070837,0.0637642374935021,0.0101340105757117,66
0.968265333819423,0.636883594425186,0.0180211518891156,64
2.73159019059793,0.434622813381208,0.0469779842533171,85
10.5280880603004,0.974355611727491,0.105544449750849,75
0.971043035464766,0.0861032036829136,0.111105319112539,79
1.58636301923985,0.0515755772192521,0.0305988196114757,74
8.60375291319047,0.00486068505105242,0.0379556686173242,80
0.810806285242071,0.00585514465928329,0.0257981398701202,82
2.58936798890592,0.00165627842929778,0.014093423040532,66
1.37721124745032,0.431526327097642,0.0446644255425781,94
0.909329491669795,0.385220452334423,0.0349418384613132,85
