"k","rho","dispersion","tm_ini"
2.89037231810263,0.00841527986862334,0.0066197503159131,60
1.71860376568809,0.363307085346947,0.0275100584645979,69
2.27174754442072,0.408003472506381,0.0370683388318866,87
3.40485351602224,0.586091372616298,0.00621653813868761,60
5.22947105351791,0.0303267291687551,0.0189839787781239,90
1.5524455439043,0.0114879687563388,0.0471789538860321,84
1.80825279197924,0.00932800595138905,0.0669607727322727,79
1.10895869214875,0.00482814435568938,0.0354752214369651,89
5.88868325015174,0.196290282727887,0.0271292475517839,71
7.52067983219494,0.0452721919823856,0.022513799432413,89
1.76985701652545,0.378537751234958,0.00925703393295407,85
0.755122789513696,0.026511457765545,0.0164647791011328,91
3.99785764297808,0.0451014091723727,0.0129754412230013,76
3.82846196427647,0.000708524196672592,0.0253878387156874,70
2.40559688496705,0.00196173443931672,0.0241452935571651,87
4.56335469059034,0.031934978378133,0.0375160193070769,92
2.36657660077228,0.213479705421667,0.0142278249841183,75
1.51504605027427,0.000521638755388043,0.0365059656136672,85
2.95977014631133,0.0237178580817064,0.0312274142634124,80
7.57209361002162,0.338202643644275,0.0345152684021741,73
1.63627780534119,0.945360280616706,0.129656727306538,81
3.45051248918822,0.807479825829789,0.0638970631766463,77
1.3383607953284,0.0298560498676777,0.50363319003229,69
4.44060441126052,0.482404382234665,0.00457056146115065,68
1.07864502935085,0.0372374953814239,0.0257224582601339,71
12.5803652198935,0.0132836138486616,0.0157144728582352,75
1.46720846650186,0.360212642271706,0.118980035629534,90
1.88532090760403,0.173926186075753,0.0186561360023916,69
2.1786669548264,0.318201623538192,0.0258293531369418,84
1.88559959948436,0.00884980041281564,0.00768100866116583,64
1.7559510869753,0.601456492409094,0.0121082551528416,68
11.1707308698235,0.642063910548902,0.0657858685774814,62
0.131726909076805,0.0245185594208983,0.0227362653240561,63
2.2151751577854,0.903868119632526,0.120056591734288,73
2.60567234979771,0.00927581329122179,0.0199390933848917,65
1.13509985899473,0.00750841248406236,0.079212132477217,76
2.09841519395527,0.00207793657511568,0.0389793398867396,81
2.16881239308504,0.0658790596319553,0.188450508052483,68
5.32905825079158,0.959540661848898,0.0249803737356731,82
0.870147906164354,0.584432752292468,0.0424501244442938,60
0.450861175938438,0.0696695721538865,0.0162161542102695,89
6.48064694586052,0.183306438550278,0.0240887470996872,93
5.04967557383219,0.0144080823137743,0.00910022133029997,76
0.862612111926343,0.00157837287195871,0.0353926480951936,95
3.16057726970216,0.198011826547794,0.0109636646229774,81
2.27007579185132,0.357423257088147,0.0430067451435461,76
2.05432358413003,0.00511729561164484,0.016124909510836,94
3.9362017652575,0.192390854204464,0.0367848428431898,82
0.7913485239203,0.183783947288426,0.0480577694062998,78
0.737534321023914,0.0643174842378004,0.069649597789791,64
4.88355966838167,0.168539952181224,0.0183253635402701,82
2.49530949688034,0.0606393041888119,0.0178661968995482,91
1.6713970983354,1.02374080482746e-05,0.0229221927002072,79
0.208765987558257,0.0592723731666882,0.0516659340355545,71
2.55704529953095,0.380123857348401,0.111793110929058,61
0.952752874067606,0.0762406331531917,0.0195828806497934,93
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.26539210132902,0.284941515766925,0.0143006180878729,70
1.36220379909348,0.548306980783107,0.0208353152113474,92
4.80150573013267,0.577583417020904,0.0140808101277798,80
0.185821750185854,0.076349455582761,0.0299180222209543,63
2.07523725083073,0.000276563485271098,0.0126406891243035,94
7.34127949854692,0.027298916509356,0.00347009440883994,64
2.18677810798646,0.01549458594428,0.0236706317724564,65
0.817029493213167,0.131169061583478,0.0397150947246701,70
0.579564343563251,0.0903572021099462,0.021158397430554,67
3.16057726970216,0.198011826547794,0.0109636646229774,81
3.75144246914964,0.0616429254273898,0.0130234160460532,63
2.85425442827818,0.00139496451400536,0.0411539962515235,70
2.09769749650068,0.420461865370417,0.00448004575446248,67
3.69655359534837,0.432994282694454,0.0370822835247964,65
4.39464885829501,0.412484977043467,0.0298411485273391,81
2.31137280842637,0.243169785545719,0.0190217986340942,89
2.1786669548264,0.318201623538192,0.0258293531369418,84
2.00533080930103,0.201476896142173,0.0376139436848462,85
1.1051665391459,0.179027438595333,0.00646587749251965,73
4.82111003780372,0.0134272457263323,0.0234807965467289,86
3.99825817521645,0.584921749734428,0.0280173358179114,87
3.51854744269669,0.16658008679083,0.00792633669719191,89
1.92082777004411,0.249714794670783,0.033530401887045,72
6.65828738579205,0.724048132442806,0.0612648751310993,79
3.16057726970216,0.198011826547794,0.0109636646229774,81
3.76345362603829,0.101764121825852,0.0273845541393647,67
3.17813020252538,0.0703497538955921,0.0876524451459389,86
0.417663545309298,0.0380433888049849,0.0112935442011803,92
1.18944231543046,0.00180722819343305,0.0142125931479634,78
0.671977087154118,0.0167443805899346,0.0107681674417108,89
4.47020389733854,0.0020020229165816,0.0218787165358663,87
3.06729399331195,0.0573847807192123,0.0118115178492454,74
2.85331601724857,0.104570172775488,0.0299563540896659,68
2.6979295323945,0.461505494830667,0.0317181355785578,70
1.35714935670768,0.631487622301773,0.0598799955017046,92
0.816820696212223,0.00712178643078247,0.131387031727338,87
1.20686535663098,0.0108488906724042,0.311110660881356,83
2.00411598454367,0.551548004067718,0.0142440726049244,63
6.04204642003981,0.00436209831780432,0.0562078330836638,82
2.99218045588597,0.599422757352452,0.378838344387022,80
2.90918786235094,0.387468417698633,0.0249498619232327,61
2.2903281330884,0.0154455484174347,0.0526715298006592,81
2.28414804879762,0.216854587073028,0.0271595914382488,93
2.58916840897956,0.0270931536402744,0.0381604956210705,85
3.563606376377,0.724715461780836,0.0343407854192872,87
4.43870302604045,0.240581778182257,0.0102291875518858,94
7.58943050893927,0.0797083723600793,0.0276888636872172,89
1.03179255464497,0.485569701151187,0.0170945345889777,79
0.762414468659651,0.323014099249396,0.0161344658157863,73
0.583056077051762,0.925808482473124,0.0267463161787327,89
4.56225569985098,0.67341136274184,0.220325595000759,61
1.43567556039277,0.00694137348843397,0.0220723063478198,62
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.6274656935149,0.0725123535206906,0.00525767356157303,86
0.987983433758108,8.00205828816545e-05,0.0533994694921808,81
2.54284413853959,0.583420517815618,0.0514398408122361,90
9.4636564287002,0.00719965936604276,0.0154899236183461,82
9.32985176997507,0.228317479760911,0.0271018062510279,86
0.649925694868596,0.204553352501383,0.132255317388273,88
2.44951690561909,0.012918653984269,0.14230553185866,85
6.89606245335206,0.00795317797856833,0.141229201700722,87
2.66892348429493,0.0371275326397723,0.0983675698266055,67
3.50099918198355,0.583347835386938,0.0116219857078963,73
1.38676576360354,0.00510254952588117,0.0266556010780457,80
6.6536530762506,0.077922067550786,0.0289903511611356,67
4.12673525374839,0.667859136552294,0.0268727359722401,93
3.96281747941524,0.134700856391032,0.017521696863696,74
4.78871874882069,0.408848766977902,0.010204965248704,72
5.16730126955142,0.359420517393596,0.00832818658091128,74
2.40559688496705,0.00196173443931672,0.0241452935571651,87
1.74455518770668,0.030392062223515,0.0666272662541605,76
3.60017554505249,0.00315030051532728,0.0184231467032972,61
0.562385001731741,0.000235379400819794,0.0306825598236173,61
1.5814648654709,0.0349239422016639,0.0315089170860309,68
2.03849218115199,0.0427765565838358,0.024780492996797,94
2.18077701654735,0.323105990372059,0.0637441609341277,84
2.18886433529152,0.275666542320556,0.0807028063111455,63
1.10894184441179,0.0468933520979867,0.00385344714524717,95
1.49723592285079,0.0013447420977971,0.0250205315975351,62
2.44102708921346,0.0352855563649351,0.0358190679345982,78
3.24879721017337,0.0069667163097337,0.0522628154139966,73
12.1186924931882,0.0911629198498151,0.0315488961693994,88
1.27305627304526,0.000170190926628056,0.041274179238826,83
0.924915143463292,0.119943576041712,0.0338627777528018,88
2.43748048925707,0.4088019668036,0.0362908529305716,63
1.74148924591766,0.737150758154645,0.0163702260009238,69
2.18062898668628,0.0187008636363908,0.0257957237772644,75
4.22149861900343,0.0581728939930535,0.0242478251151242,64
2.6274656935149,0.0725123535206906,0.00525767356157303,86
2.33224602553174,0.174597086090211,0.0432343173306435,80
2.31849322185561,0.4466143392493,0.011664167379306,88
4.23234521021548,0.408760806015774,0.0264941402710974,60
3.49471618227316,0.235022849997197,0.00624739029444754,81
0.803660092348806,0.00375406555011115,0.199704563327631,94
6.59394912889327,0.00482527923952355,0.0130711816227772,84
5.76625612883438,0.229610507629613,0.0736427341640289,63
2.65887103869572,0.458382457164493,0.0475845110264469,90
1.80552492297839,0.0990991621944068,0.0546234999783337,89
2.41438725958991,0.0833920981962426,0.0332052216642093,70
1.11632082070736,0.0246638620690794,0.0311298260122412,87
2.55684717720002,0.0886836146276384,0.218901718268171,86
2.47424290560377,0.330135242832772,0.161379432072863,84
1.59609422874675,0.121167650830993,0.10657228063792,90
1.69293088066919,0.153208816444884,0.0189376999624074,75
5.5664630749564,0.342193765238154,0.0520573912654072,69
0.996086800237393,0.487534193064655,0.0103469767423902,68
2.00016352416087,0.169357273700094,0.0565301431766778,89
1.27305627304526,0.000170190926628056,0.041274179238826,83
1.22205153811052,0.374947711985845,0.106777653098106,79
0.97668818742515,0.00146601973408561,0.0209230475328693,69
12.5803652198935,0.0132836138486616,0.0157144728582352,75
5.40564395532994,0.013887012407294,0.0856562996961758,91
0.519948790758902,0.0710719732625929,0.0654949256372493,92
6.27179708226587,0.0209184764666028,0.0114420696627349,79
4.82487938526207,0.000290855540894568,0.0280589021340289,81
2.4199018821475,0.00702483865696959,0.033538072350435,63
2.66833183996018,0.0127007046633597,0.0204791165888309,74
1.60759100254354,0.0245230278357175,0.00671861974932536,94
5.59259236504927,0.271343651772919,0.0314127204474062,95
4.29650925917985,0.0470864360525451,0.0763873403685802,64
0.775618165994911,0.181856027939079,0.0128930458012368,67
1.76142355439464,0.207608037914659,0.0546032699026038,67
1.74675363086552,0.3175150632677,0.0950400140612042,74
1.23523014235634,0.28176402890955,0.0199916774624433,83
2.42989744563086,0.0012195258685333,0.0836807591840625,78
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.43567556039277,0.00694137348843397,0.0220723063478198,62
3.10971136715355,0.170779901834293,0.0460808983519269,88
1.9773801223901,0.131787437917515,0.110749518682577,71
5.12309638769867,0.0287499864111096,0.0132710995588023,90
6.07983676129545,0.375789033018962,0.0283696577145247,81
1.94958401479809,0.00822528658406243,0.0166131726000458,82
2.95977014631133,0.0237178580817064,0.0312274142634124,80
3.52642705796125,0.0277749531845762,0.0751337512903384,94
1.56703800876638,0.382203248792046,0.019697674408979,77
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
2.18370238192968,0.0192591619637239,0.0765039932448417,61
0.521305726747877,0.00335136813382511,0.146032356889918,86
2.45750445536581,0.725471301962739,0.0134115321561694,82
0.930691489960656,0.000722114367292324,0.111715064384043,61
2.05777486772829,0.00750270427345343,0.0664593838429811,75
18.3740683199422,0.309667451345366,0.0240537696934119,80
1.81398456393949,0.721791066389623,0.1399581491667,89
2.40694579631507,0.57665369548887,0.0145747766364366,90
2.53801537549633,0.00584754688966856,0.0111461882479489,86
2.30510513719238,0.00354459966388704,0.12681014300324,60
1.08725853991057,0.630633401588691,0.429791211849079,91
1.93979413185731,0.0519394342396416,0.00887151015922427,67
1.44596514364382,0.0573720754134613,0.00628714938648045,78
0.636583780251584,0.129434291996292,0.0306462533771992,69
3.12696009527247,0.151793320995383,0.0768950674682856,76
3.79240315307158,0.0180909924936453,0.041530895638599,67
3.12696009527247,0.151793320995383,0.0768950674682856,76
0.923000299781308,0.390131125512713,0.0206516521632349,76
2.29878387665398,0.623166678423611,0.0197990729939193,62
5.9601067506595,0.484475789559631,0.0131231788797558,94
3.38020774632067,0.867281970728186,0.103257501959656,72
1.24131060173197,0.49078462261475,0.0442248343024403,95
0.7913485239203,0.183783947288426,0.0480577694062998,78
4.43179160700876,0.0150313916003555,0.0306016092130862,95
1.26192201128208,0.584224524919663,0.0752175573725253,81
1.82426934196016,0.00876266842227164,0.0373658442404121,81
6.27179708226587,0.0209184764666028,0.0114420696627349,79
3.28248994472797,0.278822450320626,0.0356669315166166,79
1.68073490976148,0.662086685793482,0.0270025280769914,90
0.686515787208463,0.494664979189673,0.0211621998998941,60
1.02007373372902,0.356160020715457,0.0299360698554665,80
4.90140187404933,0.413647975834977,0.0720716329658889,61
1.16731056648836,0.791426563726122,0.0278736167244704,74
4.16028141420757,0.951639603111968,0.0697097607189238,92
6.22513844450065,0.294347656039803,0.0932693532408453,78
0.288355762414907,0.140370632363447,0.0492780986241996,70
1.25452253323188,0.684118561577604,0.0916660520018948,75
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
1.82426934196016,0.00876266842227164,0.0373658442404121,81
3.96281747941524,0.134700856391032,0.017521696863696,74
2.28042121417147,0.986557309205271,0.0950908178690206,70
1.35193724898801,0.576020152373441,0.0448435979765405,77
1.97399445962677,0.803926083967099,0.0239345751141285,77
5.67088892858407,0.481292374519427,0.0271505003329366,68
2.30950593472729,0.00699738310524074,0.0702886993575036,73
1.48252759152415,0.825946695146848,0.0407992579891706,86
5.74535582479047,5.46397917418059e-06,0.101987646427006,81
3.64545110535251,0.0918832628542797,0.0559973770293386,74
3.53821745330357,0.190607076914393,0.0524610207822984,86
3.79240315307158,0.0180909924936453,0.041530895638599,67
2.6819154906636,0.244090794898744,0.190607174047838,69
3.75325264195782,0.026540097253133,0.0588901743753521,82
3.56975211776998,0.74692963599611,0.028508658753708,83
1.05423012802614,0.000624737296553755,0.0251167541515916,87
1.1333466805659,0.0316678537583578,0.032773450993795,68
0.319605242383484,0.148428020873576,0.0754392710514367,60
2.00226748167259,0.400767125683373,0.0495778978802264,90
2.15169578865961,0.0165857129530662,0.0406241742482399,83
3.10036511029179,0.0276815246942911,0.0431194357674862,74
2.20780654594361,0.533390318717552,0.00852914876304567,65
7.58943050893927,0.0797083723600793,0.0276888636872172,89
0.959364859125268,0.00398031616374715,0.107446648183234,75
1.5129721055595,0.00603838499243152,0.0820528763155262,83
0.902931981589011,0.019014318531984,0.0469303778286978,93
2.13047605124341,0.03680403318389,0.0453738794711513,78
3.10036511029179,0.0276815246942911,0.0431194357674862,74
0.716256723553394,0.0715457135621076,0.022130139420448,72
0.905319302098219,0.428535947982123,0.0856155191830232,89
1.28825101177023,0.0596446135882134,0.0065301812914099,67
2.03926474996636,0.00184466064891624,0.0922577378072786,70
1.45909090050089,0.0219929705987143,0.0208995719130831,65
1.00751913747838,0.000354935356612829,0.0232109900632765,60
0.899311550530287,0.0508213422457813,0.0432717515073812,93
7.89257573755217,0.422216649519717,0.0187369235791266,60
8.83347166389083,0.28417938080963,0.0181214476983032,94
1.24395311754388,0.00419151572189911,0.0451911315941709,90
4.50480462123535,0.147057399368853,0.0372187437023968,70
1.17338778005877,0.636978991838646,0.162040308762928,69
1.35916990803322,0.0258155236535498,0.00790717178273643,78
5.76909598365095,0.135751265499409,0.0541383500676602,68
0.288355762414907,0.140370632363447,0.0492780986241996,70
2.78834972851515,0.0653954544132144,0.0358296278864145,70
1.66907180613177,0.0829156035664713,0.023478947782661,93
0.667459976769291,0.428472799287244,0.0752513480968598,69
4.44288573941154,0.091206952442142,0.0655252289878383,60
2.04053198031933,0.287650101495869,0.0744672721764588,84
4.57531895568082,0.138060483589712,0.0134512804415045,87
2.97572240931179,0.0669462480417062,0.0363955534046747,81
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.44673709645678,0.000424603530677404,0.205496166156138,85
5.88868325015174,0.196290282727887,0.0271292475517839,71
0.909329491669795,0.385220452334423,0.0349418384613132,85
0.739002268180007,0.000517488148805516,0.0781993122674698,73
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.06537990653468,0.00255257233649275,0.028179774527821,65
4.74356715433229,0.000446705227942702,0.0333129863593937,87
0.781400301289857,0.685131180215633,0.150041485746969,72
2.98984458622403,0.313442573063458,0.0273101814091206,87
0.481817514628263,0.0717017805429415,0.0938123598798885,72
2.45167655813827,0.361982759017587,0.0180695434100926,82
5.31526116405365,0.00198888943892473,0.0413176054134965,64
6.37483086259814,0.0173732075065094,0.0958189196470642,73
2.95238778576491,0.000321603366132832,0.101396265206859,75
1.5460682714483,0.860678665353399,0.170709351777359,85
4.07318355194314,0.0086872256140344,0.0314653690193316,66
3.58017082924684,0.174362808250657,0.0158229333199701,60
5.05048064704838,0.0758352991363579,0.045038991374895,69
2.30293854676485,0.221713545314777,0.0171774933114648,77
3.35526383748309,0.0464223263126045,0.117526547341996,69
1.68073490976148,0.662086685793482,0.0270025280769914,90
4.06880159236053,0.131226751818767,0.0643910872749984,70
4.23090275263624,0.180615316055746,0.0152445909138122,95
8.45308767615899,0.186433037639943,0.0913923241695476,68
5.43621235923134,0.91308939447892,0.0217457946291667,66
0.188469449475755,0.000294518018621251,0.0720026075866325,85
4.52818804989339,0.395465417503301,0.0376068455522875,93
9.7876421704645,0.443901095396657,0.06624803351162,85
7.89257573755217,0.422216649519717,0.0187369235791266,60
4.59388412079987,0.00860436791772121,0.0233885282874389,69
3.85518550503187,0.976149029396468,0.00136987864971161,64
0.768812633874382,0.506384736890999,0.0239178372695852,72
0.627017714194914,0.548853467196835,0.128322542625292,61
1.07359405262672,0.0903856028355796,0.0749504591954522,73
7.4520404344267,0.0133910455338893,0.031617717771071,87
1.08467643736666,0.185927399806158,0.0297505622825932,92
3.67113445221881,0.478083141764494,0.0434250592581431,72
1.12817906239524,0.92899412380261,0.072877468732342,68
3.03508380995887,0.00244692411467237,0.0719447019509971,69
3.01059688456176,0.864508425574472,0.0527992727550469,83
4.0460791457169,0.0192979873934363,0.0851023904979229,73
2.8898119160311,0.340658167148191,0.247953828889877,63
0.748431963781157,0.00257472039340817,0.0219283059705049,87
3.66818568041953,0.0488069067214099,0.0170852472002255,67
3.71404770533364,0.145431181234768,0.0384139472153038,86
1.48321263343292,0.52308873474062,0.0221901058685035,94
1.25504149508035,0.000199531453147034,0.0300219011017304,88
1.27030578738663,0.339512997089827,0.0397803339459672,87
5.02992707042926,0.293308909875189,0.0205627732315295,60
2.6274656935149,0.0725123535206906,0.00525767356157303,86
4.19002221185327,0.0623031760735349,0.0778617620502336,90
1.23628262467743,0.0157393030539188,0.0584119581343431,80
1.43848449639543,0.988205343715813,0.125252692452578,94
4.5893910530958,0.135389485989398,0.064947685526517,76
1.02007373372902,0.356160020715457,0.0299360698554665,80
3.97027477508056,0.00236457595753468,0.0257147129085302,79
3.9362017652575,0.192390854204464,0.0367848428431898,82
1.80736826245144,0.0151680756422203,0.0187939645256847,94
4.54369845796575,1.46019947772026e-07,0.408927923999727,94
2.06457111923075,0.446936630197672,0.0190873432438821,68
4.56335469059034,0.031934978378133,0.0375160193070769,92
1.60136720244971,0.219918163867735,0.012360870304724,73
1.48913833814717,0.0350155777389666,0.0846948642283678,67
3.7747457257936,0.704451679276441,0.0156841014977545,73
2.63130259361929,0.947780513771016,0.014337774010789,72
3.02889388186356,0.0777999311636084,0.0425913257972972,66
3.63845360717891,0.0234834225108095,0.0332779863383621,92
8.23202513402407,0.13476211005103,0.0613871465902776,85
2.16756043283609,0.00942602810784342,0.154500041785142,78
3.73282595144694,0.502236332214489,0.102225911919351,76
2.72610835830119,0.352545308529229,0.0108157633803785,92
3.05384880486988,0.0460159792279223,0.0155678957235068,93
1.47646108674694,0.00112044865693386,0.191473993082192,70
1.52533525573552,0.0311396493524076,0.216886289417744,60
0.271820752991175,0.104604600887929,0.121525882510468,85
2.19518883701976,0.00372406136505369,0.00484355368966995,76
4.09671706651178,0.00213466876799926,0.0358937732395551,66
2.00815784305641,0.274267976920911,0.0427530149463564,61
2.6979295323945,0.461505494830667,0.0317181355785578,70
2.59971948190753,0.152418175259345,0.0204980208072811,73
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
2.60096078622767,0.581864897807043,0.0263105626262605,63
0.910149650825367,0.00240685471906202,0.0507647881750017,77
1.53455035497099,0.613210609056331,0.0549180603120476,95
4.09637483084958,0.873469746919891,0.0204424606872567,80
1.27139838373358,0.0176695330792093,0.0640906880650709,72
1.59689205338413,0.174055727210095,0.0400963369756937,62
0.902931981589011,0.019014318531984,0.0469303778286978,93
1.48626407149773,0.21547359468032,0.0504485578276217,67
0.760694466516379,0.0998453661176174,0.281409136526373,70
2.02428435273308,0.00150932304417723,0.0937999727382742,89
0.640693516447521,0.0109802276531025,0.0133425146966977,89
3.35040914598893,0.615888208492678,0.0304416844155639,75
1.21058299945048,0.544666829613584,0.00532267817674716,64
2.25224387255707,0.00898511867580248,0.0344574247574517,94
8.84129904675567,0.0718296540841276,0.0172988323058552,89
4.31366436418097,0.110197252558914,0.0161007263232023,85
1.34619808672399,0.0118735086658802,0.0369050237111893,63
1.42185469335511,0.11186390424233,0.00784297194331884,60
1.18146043911786,0.00685263108879148,0.0404828649507776,86
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.05387444496705,0.924365430908014,0.0360335651246431,92
1.69293088066919,0.153208816444884,0.0189376999624074,75
1.89308062547555,0.850676901387546,0.110209691603344,87
2.47277230803145,0.0175848692318251,0.0416776369961779,72
2.40966845513308,0.028096945534828,0.161342444363981,69
2.14405632351105,0.0119590559400556,0.0189306393731385,63
6.23667108666274,0.733914664799385,0.0356243366841227,78
2.39389771618123,0.336355527578657,0.188668718757824,83
2.66868052067239,0.391364932923263,0.0576019347645342,92
1.28312243030489,0.678247980698164,0.0191661876181738,66
3.99785764297808,0.0451014091723727,0.0129754412230013,76
1.95633090763353,0.00167870764999503,0.0135570880876653,88
3.88525847496957,0.014317416386779,0.0526372018631559,66
1.54163262008335,0.980657900929469,0.0413590193650509,73
3.73282595144694,0.502236332214489,0.102225911919351,76
2.95407315436812,0.0913325904217555,0.0110950275296502,61
1.16684184565398,0.337511598179699,0.0200409538218838,78
1.47356722583492,0.00156248463461579,0.0215005298995714,84
2.72322738513068,0.00297011609531695,0.00952528066937084,73
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.51428280570681,0.0125531923356054,0.0384080481345329,90
5.88182647254872,0.00165723267795053,0.0112694575759997,60
6.6057303270545,0.0889524587033167,0.0894723464734852,73
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
2.98984458622403,0.313442573063458,0.0273101814091206,87
1.69293088066919,0.153208816444884,0.0189376999624074,75
19.8940489654376,0.101452238169874,0.0144621793294154,63
2.6979295323945,0.461505494830667,0.0317181355785578,70
7.53582341706978,0.0200080367424559,0.0427651407662779,70
3.83022070114147,0.279778940231606,0.11932448619352,83
0.472928666582706,0.00117662990695063,0.0140490227283586,89
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
2.01187878348185,0.522536496677244,0.0234516862826124,89
9.01445021236716,0.0655253175909305,0.00919800381830386,64
1.10867461591175,0.213951765766125,0.035786114865914,75
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.44879127603537,0.192038589232537,0.108564760339037,84
3.36654721367481,0.136371178611796,0.0300086655901346,79
2.90918786235094,0.387468417698633,0.0249498619232327,61
3.96281747941524,0.134700856391032,0.017521696863696,74
1.76985701652545,0.378537751234958,0.00925703393295407,85
3.07065366403374,0.0435778270341395,0.0377497624390105,87
2.64405848119377,0.0158403686976912,0.122256354195997,62
10.4683761027843,0.00234400857892919,0.110629694303498,87
5.75119931740207,0.148866839966012,0.0120124388486147,69
3.12111942610623,0.639624851569094,0.0476820839103311,83
2.30510513719238,0.00354459966388704,0.12681014300324,60
0.692425807009692,0.0207573989528577,0.00601427862420678,95
3.72037918893726,0.00258939266436667,0.040315763053995,78
6.35082965285806,0.678947333217145,0.0273145889646262,61
0.804505123894698,0.720271710627937,0.0313917072489858,71
7.89257573755217,0.422216649519717,0.0187369235791266,60
1.37108216598911,0.0166620808959593,0.135104992662778,71
3.54161527502508,3.43453936739881e-06,0.10134277259931,83
7.34127949854692,0.027298916509356,0.00347009440883994,64
5.46617564076344,0.189219876561884,0.00468094997276517,82
1.99651475597217,0.238529290371015,0.0146441760007292,93
3.65578855773645,0.0273542647719201,0.138671414693817,69
1.82165663890327,0.46848641717629,0.0816479905042797,64
3.7747457257936,0.704451679276441,0.0156841014977545,73
12.1186924931882,0.0911629198498151,0.0315488961693994,88
0.636583780251584,0.129434291996292,0.0306462533771992,69
1.27591670381936,0.00241899848897527,0.0295342802340843,71
3.06641652575478,0.0270935770597582,0.0455858713009216,77
2.32902994615778,0.0602828123171975,0.109451543772593,69
1.24245923095593,0.026730832944602,0.110206149725407,88
1.32565965507709,0.0716559336422462,0.103056561431196,93
3.55303647022823,0.000479458127310541,0.0343832996145261,92
15.6984471668764,0.402459123655681,0.00812003711398779,73
3.34492970584857,0.982067365308186,0.0205243988353991,76
1.88532090760403,0.173926186075753,0.0186561360023916,69
7.43268347748433,0.0850731105232759,0.0604103056248277,89
2.94202759985575,0.0208147200315712,0.0183591712039501,95
2.30167733038748,0.414500401046181,0.015184179879725,95
2.18572195304016,0.0537248601763299,0.0449303253553808,82
3.17229970500746,0.102706062543687,0.0404132140763318,80
0.804505123894698,0.720271710627937,0.0313917072489858,71
4.53361272962791,0.135175559519781,0.016161990351975,60
6.27285865041558,0.995938173026871,0.108308261624211,86
4.6818715207317,0.511067120806852,0.0137084051966667,92
5.46941942320539,0.0512851514877203,0.0317813909463836,61
5.88868325015174,0.196290282727887,0.0271292475517839,71
3.88530551368276,0.00247463463225922,0.0302023407854051,61
3.06989649999416,0.0172445804476567,0.0378971695755054,65
2.26471425755853,0.108057061382224,0.0114785578205606,75
0.4615321924868,0.00319188741210384,0.0197374126042091,80
1.5524455439043,0.0114879687563388,0.0471789538860321,84
2.28144463609646,0.0649993379868403,0.0203264121688349,64
5.16730126955142,0.359420517393596,0.00832818658091128,74
0.791289476414153,0.956858650799232,0.0791497382935416,65
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.66733350744679,0.459589449138049,0.0166778420874356,78
2.88508590704377,0.308855967430411,0.0107618337497115,73
2.69201699976108,0.147972951927978,0.157227282833481,77
1.76985701652545,0.378537751234958,0.00925703393295407,85
3.43632623867055,0.00117500828790791,0.0188916821498424,72
5.40267918626371,0.800354496030095,0.0196781452550305,72
0.719839440004302,0.000815381521951621,0.021312651423976,62
3.67307174855331,0.343416808437609,0.0257824063301086,68
1.05564408924044,0.721459800990143,0.0460341826309619,87
4.68965593454317,0.407153959499793,0.0891857142560184,63
3.60286002641161,0.285994379080171,0.0834645021241158,71
1.65125835070837,0.0637642374935021,0.0101340105757117,66
0.417663545309298,0.0380433888049849,0.0112935442011803,92
5.11181400291786,0.0122591983777381,0.0760202286728793,82
2.21732876686185,0.0880294663839307,0.00700301374308765,88
2.25224387255707,0.00898511867580248,0.0344574247574517,94
1.49465548320187,0.287325318225572,0.0116222484502941,87
2.96482023982006,0.0982676331603736,0.00739307243908718,78
3.14755823231052,0.400334828898823,0.00859973975457251,67
3.69655359534837,0.432994282694454,0.0370822835247964,65
2.49957768439726,0.447906340676518,0.128469061804935,77
3.82846196427647,0.000708524196672592,0.0253878387156874,70
3.32528033793755,0.194893878051023,0.0979459011225402,74
0.467999991625107,0.00173250344052416,0.00752793392166495,89
1.40707472592936,0.78135859756744,0.00656835874542594,69
0.29200576659407,0.0347943704079919,0.207496326993051,80
0.667326431535944,0.404383250367992,0.00575325314733098,66
5.17510809536276,0.476413364553309,0.0989108636206075,60
0.797356827351796,0.219540215404549,0.0612536477856338,82
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.4422349359606,0.735113729352509,0.0351805675309151,66
11.1160242975986,0.0725099081979109,0.0716284408429405,86
3.0404179255785,0.0488509832908625,0.0162244399256929,69
0.787545773743778,0.756650759457263,0.0908289041922001,84
4.56717243631758,0.0097503080996541,0.34460307633946,87
1.91188678538756,0.0554650923360857,0.0835760100744665,70
2.60567234979771,0.00927581329122179,0.0199390933848917,65
