"k","rho","dispersion","tm_ini"
1.50879559785762,0.000123704929257319,0.0141139978077263,62
9.37853712601467,0.128070742185456,0.0401885831898668,95
1.90368498999015,0.0130289122340555,0.0661489586097906,69
8.23202513402407,0.13476211005103,0.0613871465902776,85
1.92274194172754,0.000902919112338491,0.0322814392857254,86
2.19392186102864,0.127259336627442,0.189540341803005,69
1.34278283826574,0.264445587167264,0.134812366217375,89
3.35648465730789,0.00975268329154322,0.17375436774455,60
3.73397627716033,0.142374846463686,0.531848471844569,62
2.06159714734674,0.434248448678223,0.0498569784685969,78
2.79009038536995,0.0401663546978814,0.0804134090431035,69
2.37121800974075,0.475758030913651,0.337374011520296,62
2.12735354271946,0.66089085671289,0.0667626088015126,75
2.31137280842637,0.243169785545719,0.0190217986340942,89
1.96681134459031,0.00197944798658942,0.065786502056864,66
2.94846285519121,0.361406989357252,0.00160784227773547,87
2.53801537549633,0.00584754688966856,0.0111461882479489,86
0.706757848787775,0.0145392344860697,0.0236085760843546,71
1.00399865377835,0.0323138877655769,0.119579440914094,92
1.72506107967734,0.497763946436933,0.0654016316402704,85
5.01191045929525,0.0274749618154291,0.160896790446714,90
4.43009203085967,0.128432119127615,0.0611728297080845,77
4.43626290900263,0.0356169400120672,0.385451650479808,67
2.53153753173988,0.770654430447431,0.46199104655534,88
1.63302952272803,0.397734752494349,0.188800201984122,89
4.92189513617305,0.0626615083304725,0.442347866948694,86
2.50927969059394,0.0157496300616912,0.0209256734073943,81
0.557477584156638,0.137145613623187,0.0815008818171918,80
4.78651602208588,0.674999531504412,0.0202294010668993,82
7.95338190332944,0.854666384507722,0.129184269820089,78
4.15555212936616,0.0492551338184021,0.00737340000956336,71
2.53168934307296,0.043752872592422,0.119508447358385,92
2.77633147567906,0.00370002718240596,0.0432232066523284,74
3.85177783466729,0.0134996366407465,0.000300705665722489,69
2.11726810828902,0.046699831382547,0.886123337782919,83
1.97613413388395,0.179675796747343,0.0769938859157264,66
4.31719819404393,0.70685796714023,0.43284972651966,86
3.96281747941524,0.134700856391032,0.017521696863696,74
2.32902994615778,0.0602828123171975,0.109451543772593,69
1.42174204368986,0.136238111793822,0.11060617887415,92
10.4872748144496,0.965854365059452,0.172325032784245,87
0.650824138931998,0.00329238160670125,0.101865376345813,90
0.154996660670034,0.000107387666052886,0.322159318253398,76
4.83494504524324,0.0214060445550781,0.0594071364491639,78
1.57298250338802,0.00259191074616828,0.167533391977436,87
6.53859243708513,0.0746902172151666,0.0668796009849757,95
3.13820207520881,0.071672779595414,0.0332770745735615,83
3.62512849666057,0.0934557970968106,0.00663450942374766,92
3.82846196427647,0.000708524196672592,0.0253878387156874,70
3.49239657654037,0.657028386183133,0.993452769471332,77
3.91460181822837,0.575149031711305,0.396717653144151,64
0.84307752273769,0.707240609958723,0.265776726568615,71
4.43009203085967,0.128432119127615,0.0611728297080845,77
1.41461656707279,0.248108082744702,0.432621103944257,63
1.25196881124891,0.00025599822002051,0.3614161237205,82
1.64114201733393,0.381748482510301,0.767686672275886,80
3.28281682327761,0.311043290801026,0.0320875176694244,73
2.70992218385436,0.040962231109829,0.0697070695459843,74
4.74273491820397,1.89020836676236e-06,0.0371522596105933,65
3.17241160629862,0.00103590323542971,0.489244874143715,83
6.87355061776654,0.0788248892634363,0.0337245408445597,95
4.94111239083701,0.100241515359054,0.0139004436787218,86
1.60566276391177,0.322030152019743,0.0233744436409324,82
2.09769749650068,0.420461865370417,0.00448004575446248,67
0.521305726747877,0.00335136813382511,0.146032356889918,86
1.58979055027023,0.0160712853646751,0.846141944639385,76
5.79363674330021,0.0676734649251382,0.10913060781644,60
1.68073490976148,0.662086685793482,0.0270025280769914,90
1.28170406708107,0.199967782926539,0.425761540653184,61
1.78867194175845,0.00570032567273441,0.0678082931506652,61
2.0776565625993,0.528767026383364,0.055945298731586,60
1.9569922860337,0.017219681782536,0.084360278345403,78
0.261156150847197,0.436096176247997,0.138116107743949,95
0.378085778675859,0.206313558142367,0.0105289288330823,88
0.817029493213167,0.131169061583478,0.0397150947246701,70
1.05585581097736,0.193180109779749,0.355405712965876,80
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
2.27612355848107,0.900258462940666,0.658447784001615,68
3.51955570606952,0.00769945250031509,0.0109861131124868,84
4.37344917207517,0.656042331592863,0.220387830166146,62
4.03414169630674,0.820691239133179,0.256470139151769,94
2.91557655687339,0.102035854474323,0.823790549766272,90
6.12350899752309,0.0900950114680365,0.0531493029557168,95
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
1.84788646075199,0.24748995003856,0.230239215539768,85
0.23500593025318,0.142218985024971,0.0159542232286185,81
0.671977087154118,0.0167443805899346,0.0107681674417108,89
2.45696345827065,0.960770728789699,0.213765020715073,84
0.60225871698911,0.360087446404058,0.772383480099961,69
2.88825939021846,0.361782984271231,0.0100880647078156,66
6.6921792821421,0.0140358478357022,0.101349680613394,66
1.00122419545887,0.162985385866119,0.156625741859898,78
3.82042597810819,0.0358820510244514,0.660625400952995,84
3.74333269636359,0.0490806840155717,0.727827379247174,94
1.86673063615022,0.00065687831626991,0.0282273304183036,94
3.93701265479584,0.221235527394374,0.0176691829692572,91
1.88559959948436,0.00884980041281564,0.00768100866116583,64
3.55579333343061,0.224879251572455,0.139243924291804,67
1.82426934196016,0.00876266842227164,0.0373658442404121,81
2.4261252061107,0.266470912469814,0.130119288805872,90
3.39122250414433,0.205597427940818,0.00458172312937677,87
3.47952560666331,0.102716209808072,0.0205744127742946,62
2.68756879636389,0.165944042852624,0.106822718676508,93
4.07161314735642,0.747327172260936,0.0660227972548455,79
0.507287568547442,0.0065257908195979,0.225831968755618,71
3.45053550654393,0.120796736631104,0.313894343795255,84
0.131726909076805,0.0245185594208983,0.0227362653240561,63
7.65826282052415,0.918536669718526,0.0470137905795127,86
0.34551519983798,0.0105276071597519,0.098616009370453,75
1.65171350415321,0.0033663359421835,0.0433264330495149,84
9.55181589579647,0.116999993858057,0.20024431250965,64
5.69701885601277,0.0047096630041845,0.152371043805033,70
1.72360046192223,0.14888925314412,0.158917463151738,70
2.1786669548264,0.318201623538192,0.0258293531369418,84
5.88868325015174,0.196290282727887,0.0271292475517839,71
1.28525320012548,0.012213637577745,0.00406663888134062,94
1.37980649955644,0.980406121366106,0.27672337136832,61
2.85745218926545,0.348339467938467,0.086399715160951,85
3.1115309727315,0.0475819317312931,0.215264559024945,79
7.89257573755217,0.422216649519717,0.0187369235791266,60
2.31249209722245,0.664920157779442,0.25877092670558,79
2.89757425343706,0.146911271073634,0.0150338334497064,79
3.96863190498686,0.350895627828646,0.0713856827933341,90
3.46682712662645,0.00492383724990082,0.0317351119530083,79
4.69886824790139,0.407844486023701,0.375487792538479,93
0.81109132742628,0.000990816155915134,0.0517161198608612,80
2.13047605124341,0.03680403318389,0.0453738794711513,78
0.98539357915841,0.00283964345913159,0.0218989677355408,60
5.22593534084804,0.845103312009343,0.205358400208581,84
3.48830058383569,0.00836904293848694,0.610553078586236,84
4.74273491820397,1.89020836676236e-06,0.0371522596105933,65
5.22947105351791,0.0303267291687551,0.0189839787781239,90
0.942113921726124,0.063798068021084,0.219564262158215,92
1.21673277423236,0.930688473509818,0.331303392071277,73
3.50816305688183,0.773158409901247,0.0436614607143975,73
3.46009058319986,0.548476005176042,0.0727339978329837,60
1.93995083569254,0.145720434697137,0.0211291445359826,84
5.05709567656485,0.034190759264013,0.420567682245746,63
3.80656789670549,0.10428164154645,0.854638157170405,61
1.53417534859046,0.229680805984557,0.196568977515644,87
1.56972886991864,0.12315413356906,0.189251640113071,87
0.288355762414907,0.140370632363447,0.0492780986241996,70
1.24027403129013,0.180388950668439,0.318393946625292,82
6.3430182450857,0.968992242559943,0.225459644368927,89
5.05048064704838,0.0758352991363579,0.045038991374895,69
3.7747457257936,0.704451679276441,0.0156841014977545,73
1.29749290334613,0.0376383706911485,0.0822043754160404,61
2.00885428856617,0.218091360579482,0.0903163691982627,66
3.51059545952532,0.00345602331213606,0.147263257741195,86
0.402402164228079,0.0157856629002581,0.0135833225212991,66
0.652035558763765,0.00739315833238616,0.273263303097337,74
16.2602562840528,0.186647632544319,0.0987547411767297,75
3.73282595144694,0.502236332214489,0.102225911919351,76
3.76671403480141,0.368867058309417,0.736878406489268,89
1.09619648462462,0.192911932568149,0.102028559660539,75
1.78005374137808,0.22425803846365,0.0759508144110441,74
2.50115317670514,0.0927580186946484,0.176103280624375,84
3.94497646130571,0.140704196017483,0.831145300762728,88
3.04671173338918,0.0222999127519787,0.457391723291948,65
2.00226748167259,0.400767125683373,0.0495778978802264,90
2.18572195304016,0.0537248601763299,0.0449303253553808,82
5.97237046217468,0.0209382405691718,0.496303017372758,64
4.12070985986066,0.00059661376392076,0.0238290529232472,65
2.21111576518038,0.361714401991679,0.36664059618488,88
2.5782163507383,0.532315896790018,0.425513978814706,86
1.15166918743697,0.51366888282896,0.0570537722427346,92
1.14735304575772,0.100108246992651,0.0697857730141155,90
1.66409349426023,0.0869960155403507,0.340384082894169,74
0.613930659346817,0.900942266457612,0.628144453745335,80
5.46730437368337,0.0366730960836788,0.0771831879392266,63
1.7813625295153,7.78117345667487e-06,0.0495219463482499,74
0.586998341157046,0.114107333340131,0.0672220648266375,83
2.27174754442072,0.408003472506381,0.0370683388318866,87
0.405786773792842,0.3065500944199,0.0915643321350217,94
2.33697611198832,0.378124719738841,0.0637226936627472,68
7.26589719467008,0.332345192404207,0.0162037881091237,61
0.652994892248555,0.326849852810413,0.229342974023893,65
2.9937920297638,0.0132866522987128,0.102925963006187,71
1.96486560956054,0.103904275091849,0.039999998725771,90
4.21807793368134,0.108999175545613,0.449522378388792,93
1.80602090416162,0.0138252446788235,0.40740977996029,60
5.73241543368727,0.771364616712372,0.565800085430965,91
3.5349396808446,0.54772672721662,0.209020561771467,65
5.29468726578253,0.0742329821190507,0.0198050797916949,73
5.04573394415654,0.0853080546994007,0.261164983268827,79
10.142889060295,0.200639883352993,0.366918131243438,83
3.22473674123232,0.239544061954124,0.0259564814623445,64
0.9357831316509,0.401847935061535,0.00629641371779144,69
3.6977033078627,0.101551303230121,1.34806995777101,87
1.93979413185731,0.0519394342396416,0.00887151015922427,67
1.73259433558277,0.00064427828118288,0.151157901855186,88
2.71903998843927,0.659371631061182,0.151424161639859,62
2.54120187906125,0.551300508202901,0.414193958509713,62
4.07161314735642,0.747327172260936,0.0660227972548455,79
1.00344408878489,0.794035036896486,0.28542694891803,67
4.028187144585,0.117586032125792,0.223662770818919,69
3.92839058281099,0.561889803641492,0.178517587139261,77
3.67307174855331,0.343416808437609,0.0257824063301086,68
4.69836400991037,0.351001824325731,0.011268851114437,72
2.29878387665398,0.623166678423611,0.0197990729939193,62
1.92661195840934,0.413306099521069,0.0401127889513058,77
3.22568315124182,0.12577078647281,0.429192606592551,64
0.450861175938438,0.0696695721538865,0.0162161542102695,89
3.29670062702387,0.111233627934795,0.110732593340799,72
2.83725842245335,0.000285129087127589,0.0698635827284306,65
1.80951933722711,0.00050540964918542,0.0415520742535591,71
2.56625460458979,0.290648199360274,0.335735492975817,66
2.80805679101366,0.00192556318369037,0.0673297797329724,68
3.16057726970216,0.198011826547794,0.0109636646229774,81
2.30337685706391,0.465429812702839,0.083013429654332,83
4.53361272962791,0.135175559519781,0.016161990351975,60
2.14381909310556,0.0896465457676762,0.0106485458090901,78
3.47991408401549,0.305657233833758,0.0135315237566829,85
10.4683761027843,0.00234400857892919,0.110629694303498,87
4.81002697314451,0.0155815272625545,0.0893166597394501,60
0.715989082656648,0.26169274605844,0.0504759466275573,67
5.62999144431692,0.000875988798264612,0.0659659360535443,85
4.51980959499747,0.33727687816379,0.0291469502262771,62
6.69769061626505,0.0078262532509431,0.786962064215913,63
3.73594823719878,0.0168714137395428,0.0501315679866821,90
3.96281747941524,0.134700856391032,0.017521696863696,74
6.16470927491838,0.0548925468454558,0.00742740696296096,66
2.44102708921346,0.0352855563649351,0.0358190679345982,78
1.88532090760403,0.173926186075753,0.0186561360023916,69
4.3189201803354,0.00111557741091052,0.0918850754387677,69
3.54299702414444,0.0374097808081012,0.105648826729121,65
1.73860486653755,0.525215904855547,0.326759878583603,63
1.28486294354689,0.0647008832361415,0.0331616844091343,72
1.95491989233988,0.0574110988854798,0.0544654886908271,70
4.1651813312276,0.0855679543711637,0.0772698048967868,86
1.24483058754576,0.0195623774073921,0.0569845759255147,74
5.62999144431692,0.000875988798264612,0.0659659360535443,85
1.41461656707279,0.248108082744702,0.432621103944257,63
4.30893153983765,0.662262587055461,0.0181287369019985,72
1.6713970983354,1.02374080482746e-05,0.0229221927002072,79
12.5621385157529,0.0281969839342473,0.0647476335911712,76
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.42482970613869,0.330505985341292,0.0808200207538903,91
6.40444196780874,0.834674744674482,0.837284335771374,78
3.6924138156499,0.0679437684305905,0.0450651797000319,65
1.29231850786054,0.0021436077474901,0.0715314040426165,93
2.99432997782577,0.0387215863417629,0.296718331519514,72
3.60252481849398,0.00940785407626925,0.0586373163009435,83
1.64284766724785,0.0632409425045128,0.0270364263560623,76
0.862661506025835,0.183439128509654,0.0772793737705797,66
1.8820517932242,0.564632831723096,0.325662763556466,85
4.82228399690608,0.152920930642152,0.0206618928656939,91
0.703211448823076,0.515908169250675,0.0311444899998605,80
10.9607527368706,0.688959390415628,0.0117420711510274,81
4.60032606521905,0.238259419240495,0.205771302105859,90
3.14149694341656,0.00490428271076528,0.0848448881879449,86
2.23276876566455,0.118699246371424,0.0905293453289835,80
3.39122250414433,0.205597427940818,0.00458172312937677,87
3.53775088924875,0.620493723787016,0.0593608829658478,90
0.703211448823076,0.515908169250675,0.0311444899998605,80
0.368773051512655,0.17478866407712,0.1148537308909,73
3.31307224848163,0.694254187459565,0.28686107089743,76
2.31216697186663,0.108180148674976,0.0985282070469111,70
1.76999353865661,0.571103767724643,0.537291745655239,68
3.75144246914964,0.0616429254273898,0.0130234160460532,63
8.50729214911116,0.367648542265832,0.0968557938467711,80
0.967270613159591,0.280853506005381,0.0766584980301559,77
7.34127949854692,0.027298916509356,0.00347009440883994,64
2.24914860942511,0.927396066750554,0.0245545240693696,71
2.518174901307,0.289165689673182,0.608540384331718,70
2.43560218991811,0.11407870269287,0.114316269988194,60
3.7747457257936,0.704451679276441,0.0156841014977545,73
2.89248241286559,0.119018416603669,0.195313752691677,60
2.8923696112408,0.0240258747027042,0.0576990100089461,65
0.17439480094606,0.598061756964518,0.0121256590355188,94
8.74478559616745,0.40847565312334,0.226967484690249,69
2.14282554825178,0.372177509149293,0.370965439360589,70
0.703211448823076,0.515908169250675,0.0311444899998605,80
0.911412291847806,0.494951420618488,0.0469301570831653,91
1.86254572735945,0.051302356693453,0.10910340375267,92
0.811643770958413,0.00834993534114471,0.0328189118299633,77
4.80907892385394,0.254832522299413,0.0926897805184126,62
1.23907492789363,0.833510077034912,0.524635976413265,71
2.24920396928423,0.116764270942503,0.269609960261732,65
1.3805682446519,0.0304294940158976,0.0225420258939266,91
2.84387973015353,0.258409252400212,0.0744048537105119,84
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.33130210685023,0.00210683503322404,0.0364228300736307,78
2.76170769433388,0.0289696416977182,0.00650630051319305,93
3.09403162513204,0.197317929228775,0.792662227488851,70
3.64719031768532,0.763181551429921,0.17200268365078,75
1.23211582565092,0.486267762334143,0.339831275006328,81
1.69902773036045,0.257171760195735,0.36623473605141,61
3.14149694341656,0.00490428271076528,0.0848448881879449,86
2.81818625293201,0.000785752089273309,0.0915064874570817,69
2.1200533154023,0.141092607186849,0.0475197459835962,94
2.29878387665398,0.623166678423611,0.0197990729939193,62
2.28873714671503,0.351213624806883,0.147943504387513,87
2.19400062148581,0.0136314174583056,0.0590564719115012,87
2.54741274134675,0.18553443432845,0.0552352371159941,66
7.89257573755217,0.422216649519717,0.0187369235791266,60
0.968265333819423,0.636883594425186,0.0180211518891156,64
4.72200340159678,0.0674425442970674,0.203883417357492,70
3.25961634539597,0.310298665743262,0.020855546861644,91
3.77401574330233,0.216042301205026,0.463005974655971,81
1.46431354832118,0.235823082024789,0.0867939165327698,62
4.87957755992983,0.0957204898740856,0.211582018528134,90
4.83744505511343,0.343458429791456,0.178106727311388,95
0.23500593025318,0.142218985024971,0.0159542232286185,81
3.7747457257936,0.704451679276441,0.0156841014977545,73
3.48961306679411,0.396296804123368,0.0762699558399618,89
1.80178472935297,0.0536494354238083,0.0651417048648,67
3.67307174855331,0.343416808437609,0.0257824063301086,68
5.16730126955142,0.359420517393596,0.00832818658091128,74
2.03792284019804,0.00560011845210018,0.0163593830075115,77
1.99651475597217,0.238529290371015,0.0146441760007292,93
8.22497614137698,0.311577045159273,0.496042541693896,64
2.64068906555079,0.742357958424605,0.0347189062740654,92
1.28997281607389,0.0141955974980629,0.171759797958657,86
0.59693089270525,0.00747736293049206,0.016839882163979,68
3.90166585388324,0.218833345726648,0.0696419172454625,69
2.61283814696079,0.000465746314600854,0.0995540668709963,93
2.50806303415289,0.0216507439028729,0.348458480468293,92
0.435233547255573,0.0275995678767133,0.287180502898991,80
2.68079716119753,0.000687574789149733,0.038838998816477,76
2.28039108745653,0.159900615304533,0.100705849559664,69
0.609313175808147,0.0137538267856092,0.0961073979269713,77
4.00684648849002,0.155271306904982,0.125682284589857,77
0.614090452173215,0.00156473878224125,0.0639622833114117,81
4.26280893430216,0.155448614630466,0.0193038759854233,72
4.72810460009763,0.639689878061371,0.0462819410022348,89
2.69450453793992,0.0259530713417042,0.0622575593595933,61
1.26267402628944,0.0432707078204284,0.0423020801972598,64
1.66002554363946,0.0092640319025267,0.0907171599101275,87
7.15159953075033,0.0315557966677598,0.114374475553632,60
2.36962622477618,0.1240419418249,0.126634469721466,87
3.01109257361439,0.345371855799173,0.0360074273776263,80
3.53607069451354,0.00178099867510645,0.500489675672725,70
0.998751636912893,0.00502189488909692,0.0637684800878132,81
1.32404398654453,0.108962827686048,0.0477616919670254,75
2.39433559943211,0.00285337116363007,0.327133290732223,72
2.00226748167259,0.400767125683373,0.0495778978802264,90
2.72610835830119,0.352545308529229,0.0108157633803785,92
3.16834360428331,0.648866268474039,0.207105326233432,86
2.03855163894026,0.908244278770517,0.298525935504586,63
1.82737866085317,0.204107656177195,0.506777068832889,88
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.49701275997744,0.217030001598405,0.218986071413383,92
3.96281747941524,0.134700856391032,0.017521696863696,74
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.07009662788253,0.83768558758006,0.105714520672336,89
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.92886270777622,0.0952757229336022,0.111857867566869,84
1.89702852566112,0.0423716408511616,0.395589525632916,76
3.3307086736891,0.408977352304799,0.0993478454183787,77
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
0.933540593522332,0.394288760624333,0.00666447542607784,78
3.22467849480061,0.201163961325195,0.148166369646788,94
0.779451993316832,0.162990617258159,0.033867297116199,85
4.98694805746682,0.0402598151940225,0.0907394990790635,70
3.76161802035577,0.199449011902732,0.126713311765343,93
0.831622935266512,0.38973227917332,0.0041839643381536,63
0.65026745633099,0.00607123291307891,0.0552354046897593,77
1.77112838704864,0.0968271743218673,0.0684728124178946,70
4.88519972905047,0.00814671731018874,0.0863178491126746,95
0.676509886269513,0.242000194152087,0.228319926493781,80
5.37170684294292,0.0123940857105968,0.10215787958857,88
0.671977087154118,0.0167443805899346,0.0107681674417108,89
0.932150980137178,0.002041750540697,0.0416921079158783,68
6.08839663019943,0.856604913738722,0.0849438934582789,74
6.63740610226543,0.016061631809826,0.0548182656057179,91
0.738791700136684,0.360397715893747,0.153566711116582,84
5.5664630749564,0.342193765238154,0.0520573912654072,69
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.056180149002,0.0617724250793254,0.153129670300523,88
1.3670756402398,0.941397924547056,0.699670150565845,88
1.25504149508035,0.000199531453147034,0.0300219011017304,88
1.40707472592936,0.78135859756744,0.00656835874542594,69
4.59046937582933,0.000235090583577759,0.720686811953783,79
2.46965724126525,0.242263786787196,0.167682097293437,86
2.20780654594361,0.533390318717552,0.00852914876304567,65
6.5111165813883,0.533489804222875,0.0189375642221421,76
1.14974032204547,0.139533451611946,0.148615140002221,65
2.13144257379788,0.0503058601582226,0.0833155634491017,65
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.277849192152705,0.00740757755612449,0.020340076422281,69
1.99651475597217,0.238529290371015,0.0146441760007292,93
1.52403157282499,0.203987725755849,0.154533538268879,83
2.57514335613827,0.00888107828095461,0.0492903958074749,69
2.18062898668628,0.0187008636363908,0.0257957237772644,75
3.13820207520881,0.071672779595414,0.0332770745735615,83
4.57912897912435,0.023898815713511,0.0655194984283298,93
5.36700406824342,0.445779744795378,0.383117240853608,81
2.36657660077228,0.213479705421667,0.0142278249841183,75
2.00150092092496,0.537384460919398,0.645089445635676,86
1.54163262008335,0.980657900929469,0.0413590193650509,73
2.55440652225635,0.00754361243490456,0.108094002571847,91
3.44722872245054,0.332999935889719,0.840463022468612,72
2.45750445536581,0.725471301962739,0.0134115321561694,82
4.69836400991037,0.351001824325731,0.011268851114437,72
6.91474412302611,0.000975942811664494,0.053440771368167,95
0.81109132742628,0.000990816155915134,0.0517161198608612,80
3.29146425297721,0.0792430381158059,0.0151902509687373,74
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
0.383253695699392,0.00397407161133512,0.226208535488695,61
6.90834347828408,0.0122517649964571,0.0902178312832174,61
1.6197256681931,0.12926258368938,0.217628332320601,83
2.16617496312732,0.173671367622286,0.19136525131762,84
3.83824495233111,0.633334868945386,0.130603741155937,80
7.19327331576526,0.437938177134078,0.0658294677662404,77
2.54064322080099,0.889846391810971,0.221497038549901,89
0.9357831316509,0.401847935061535,0.00629641371779144,69
0.998307214997601,0.941231552129043,0.112469353713095,86
2.43557278153025,0.000814344657614534,0.0173179798293859,86
8.38193379591025,0.22540268292249,0.233090894995257,91
2.96688223041754,0.0113696272708658,0.137396430918561,95
3.82853172763112,0.0316743608643988,0.604769700672477,77
1.72506107967734,0.497763946436933,0.0654016316402704,85
5.87465761144092,0.226782654936667,0.0384921594522893,80
4.41087378350618,0.153857477750344,0.0224367182236165,61
4.6395252522927,0.049098572047274,0.0199155800510198,75
5.20168397843465,0.241595970511472,0.0391672381665558,85
7.95338190332944,0.854666384507722,0.129184269820089,78
3.73861270542084,0.213019832984802,0.0890279349405318,61
2.56003986181263,0.587049739415097,0.048803125941201,74
3.12091679245153,1.57826032745769e-05,0.33343503344804,72
2.63225469010502,0.128159086941664,0.0240820506587625,65
2.0012589872284,0.0206060329797939,0.138231372460723,89
5.33004813533076,0.0760352585051969,0.0820413618348539,63
2.98034992059069,0.0226185484937724,0.137333114165813,70
1.40237691780388,0.215676361102777,0.24065860058181,74
2.11400427274077,0.159784504004252,0.728404839755967,92
2.03792284019804,0.00560011845210018,0.0163593830075115,77
3.07043345420307,0.124845677995638,0.187987336593192,65
3.27603651954156,0.0821081467858148,0.0369805807713419,84
3.53069678009778,0.00326228946112583,0.740602769423276,89
0.23500593025318,0.142218985024971,0.0159542232286185,81
1.26801544079612,0.00126789263630975,0.0303151868283749,88
4.82228399690608,0.152920930642152,0.0206618928656939,91
3.771828158183,0.255762270671808,0.581918231444433,81
5.46730437368337,0.0366730960836788,0.0771831879392266,63
3.85204909350003,0.198894351002925,0.107059366247244,87
0.362017757037273,0.0650354201594889,0.0400449237786233,61
1.49719931642704,0.546356881830109,0.39024039846845,66
1.82111818413332,0.0795024108902542,0.287092257291079,62
3.66234343401706,0.291864919844853,0.0475184621454817,87
2.06457111923075,0.446936630197672,0.0190873432438821,68
0.667360488941143,0.47068933577792,0.138028022367507,85
4.78651602208588,0.674999531504412,0.0202294010668993,82
5.91995604962608,0.00841706999543545,0.00689612003043294,70
2.81389062850755,0.102782316713166,0.49617345794104,77
0.636583780251584,0.129434291996292,0.0306462533771992,69
9.27853624258948,0.478865534526256,0.492249315604568,65
4.12737344578299,0.00335849039849837,0.01781104831025,85
1.37662515562106,0.358078852612117,0.141464845975861,81
3.30075200592361,0.000630825607911153,0.21862560720183,66
1.16803848092977,0.0586611148250872,0.0174815117521626,75
0.419925672660168,0.0842194748758587,0.0977796356712912,92
7.15159953075033,0.0315557966677598,0.114374475553632,60
2.03427096861946,0.775015294582012,0.281054889084771,88
1.27664612590793,0.37713640378334,0.0295864120125771,73
1.65223847422568,0.822093420540336,0.206607564585283,84
0.785548043938465,0.143618752175536,0.0961888779371912,84
3.6058406341493,0.00842561334089795,0.0158553530927747,93
0.726250646175476,0.316750898163925,0.0668330909194681,78
0.709893271340556,0.000424491949747416,0.354371806140989,74
0.400510837629446,0.177202722158548,0.0337970780090431,84
11.8664241607439,0.0481448423715853,0.062752891843063,84
0.910149650825367,0.00240685471906202,0.0507647881750017,77
0.614090452173215,0.00156473878224125,0.0639622833114117,81
2.3168208847523,0.0279591677075047,0.0912641530299226,66
6.44546854404287,0.176482738345853,0.384797560051084,93
2.48824215709812,0.529659386197603,0.211712167589215,86
6.63740610226543,0.016061631809826,0.0548182656057179,91
0.559596624474047,0.837317236855927,0.161127451108769,79
2.67413347404883,0.240603861627786,0.149710980972776,68
0.785548043938465,0.143618752175536,0.0961888779371912,84
1.39978531764459,0.0802206937188217,0.118122418021134,61
1.28713865257508,0.18854996769762,0.736497586478344,72
2.71365147616899,0.0533868020693557,0.0360457578208297,86
6.43091035810081,0.0555297075484803,0.114244744414464,81
4.62778512393265,0.258782945772815,1.04556207321193,80
4.06999135018232,0.0590573983095812,0.0233726110250854,83
2.21500895493953,0.713958805506946,0.0571840783239967,68
2.66833183996018,0.0127007046633597,0.0204791165888309,74
3.88907423095302,0.016161740718222,0.0462663818136589,93
1.11895673254801,0.506259609506554,0.184680053498596,61
1.45923057253823,0.37135127077824,0.259908995358273,90
1.08006721008681,0.00325449577774289,0.0207091863267124,94
0.984183840047179,0.21090073975296,0.0667079836130142,94
2.06457111923075,0.446936630197672,0.0190873432438821,68
5.04731730782648,0.00675305734303583,0.0580264013260603,64
1.40543222119412,0.583875912095924,0.354603919899091,63
4.48739485708329,0.0240386386661799,0.0530147433746606,62
8.54340684650957,0.00242292358690175,0.0265811940189451,82
2.00226748167259,0.400767125683373,0.0495778978802264,90
2.96618513023852,0.0566666892817329,0.221515463885144,80
1.68945990193317,0.470966408984793,0.0310537571837019,70
3.58017082924684,0.174362808250657,0.0158229333199701,60
4.26280893430216,0.155448614630466,0.0193038759854233,72
0.798642655149134,0.896182083796974,0.0665579282888007,83
2.81770748158384,0.287540426630941,0.0979452640788068,84
4.36877709046625,0.422481401701451,0.0665589070413262,94
3.40485351602224,0.586091372616298,0.00621653813868761,60
5.481036894344,0.517288497070636,0.245230961358175,87
0.654301352597044,0.146856610710276,0.103997050318867,88
8.18210349140072,0.0436619636375591,0.114547392446134,95
2.750757941446,0.172212711099456,0.0396532983951263,63
2.03138217532801,0.00020220740139981,0.0557055680642225,88
2.79346672765801,0.0316196063535466,0.114736180519685,83
4.17394688359579,0.00957757108638028,0.0469002837780863,64
4.58525913270205,0.514996317244406,0.144955976400524,64
2.19282386750069,0.00929288035695835,0.0510407693884222,69
2.18062898668628,0.0187008636363908,0.0257957237772644,75
1.33544353276036,0.0291904595214839,0.201067897258326,72
5.04731730782648,0.00675305734303583,0.0580264013260603,64
2.80805679101366,0.00192556318369037,0.0673297797329724,68
0.74876131025953,0.0481168445742012,0.0671027063098409,65
3.87270789720936,0.163016876041103,0.017036581877619,72
3.13820207520881,0.071672779595414,0.0332770745735615,83
3.36819115572096,0.145581658402035,0.00692879059351981,72
1.93979413185731,0.0519394342396416,0.00887151015922427,67
