"k","rho","dispersion","tm_ini"
2.66833183996018,0.0127007046633597,0.0204791165888309,74
2.19129319389043,0.892670745301494,0.0212705928128572,61
3.14700319434236,0.0801468659777102,0.0938325896135912,70
3.18259345313391,0.151310217471141,0.022706723134402,85
3.51854744269669,0.16658008679083,0.00792633669719191,89
3.75893003866956,0.000438595133013913,0.0555242616287605,81
4.57912897912435,0.023898815713511,0.0655194984283298,93
1.12286337714728,0.275079483406274,0.0619125417778923,70
4.1195113611246,0.896085203062741,0.0334294729431796,65
0.755414535557896,0.434831755277655,0.0745788822907384,92
0.823167816369507,0.000316251813691024,0.0770054491934169,74
1.98800658794025,0.0418882239963466,0.0618661444328434,61
2.03792284019804,0.00560011845210018,0.0163593830075115,77
1.19173314929714,0.374966710284786,0.0299789043982037,65
5.04731730782648,0.00675305734303583,0.0580264013260603,64
0.718737216896427,0.669059601223159,0.00711265239921989,65
4.94924255673952,0.0250281759798209,0.044235088761331,87
1.65868246992633,0.0421906561987006,0.00805022217463808,84
5.31526116405365,0.00198888943892473,0.0413176054134965,64
2.4199018821475,0.00702483865696959,0.033538072350435,63
2.84160038401669,0.704520248315161,0.0130849785754978,67
4.98944833046367,0.0232189819966501,0.218809376011825,90
1.84411574562513,0.00574560965921409,0.0198958857413105,69
9.20783016630807,0.0041174566724449,0.102707036072388,93
0.723658254121471,0.0940468212980629,0.0082725529325101,69
6.63226207788245,0.00427122191792837,0.0244978167100094,92
1.47197349665743,0.0341863954354821,0.0317548715080241,92
3.69655359534837,0.432994282694454,0.0370822835247964,65
1.2996759578573,0.0230084740688544,0.0287742669618144,78
1.99651475597217,0.238529290371015,0.0146441760007292,93
0.315279654735806,0.0819910511744578,0.0201083721433749,73
0.944118886779583,0.0294362124298646,0.0123048709136353,66
3.16473870013836,0.413190179990556,0.0102575726172282,61
1.3805682446519,0.0304294940158976,0.0225420258939266,91
3.94390296398379,0.0846087404294331,0.00303613161668181,60
0.970360319205169,0.00110567039227082,0.168959663579574,89
9.06394598433093,0.910093846362758,0.180266701383516,61
2.00781968846545,0.0116049536900651,0.0127792277085844,67
7.89257573755217,0.422216649519717,0.0187369235791266,60
1.08467643736666,0.185927399806158,0.0297505622825932,92
1.91395695200126,0.162452914741105,0.0364274214953184,65
6.49290416601307,0.318315603263868,0.0120835197696023,95
1.20366409001236,0.0350432031025998,0.0302869690632005,87
1.92878530471867,0.0378513912410733,0.0101757997325892,81
1.30177388096652,0.587182868998688,0.0279034958994524,80
1.26267402628944,0.0432707078204284,0.0423020801972598,64
2.19890014224839,0.0161616360384616,0.00993350124917924,92
1.77720922562877,0.0136388644674069,0.0373903459197534,67
3.96323788252492,0.211249522094863,0.161935498705134,79
4.84561340596682,0.139420903915099,0.0247919715475291,68
1.58636301923985,0.0515755772192521,0.0305988196114757,74
2.58235599281283,0.0220654840204077,0.0555904555129904,83
2.90193436428387,0.702157161007565,0.0553431390902452,85
1.7803276173698,0.0122215427480606,0.029851296821159,84
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.18572195304016,0.0537248601763299,0.0449303253553808,82
1.10458870938773,0.056840271236277,0.118162024003258,87
2.30388136514717,0.831440538836709,0.034533167108251,93
6.87355061776654,0.0788248892634363,0.0337245408445597,95
1.96984322060754,0.636784120617431,0.0207484164917722,77
5.88868325015174,0.196290282727887,0.0271292475517839,71
5.76909598365095,0.135751265499409,0.0541383500676602,68
1.27108751483874,0.44841042001823,0.098099617517506,91
2.15270838872732,0.00386420621848766,0.0410964198753039,78
3.95919580027266,0.143480024882041,0.0188451076748195,91
4.1799473564797,0.348551282368982,0.0842174316265566,80
4.74393358823141,0.1409037434365,0.0731204679110855,64
4.41087378350618,0.153857477750344,0.0224367182236165,61
1.28934664111471,0.0534105195356736,0.0770498663770143,62
2.64018731907261,0.394620080532512,0.0597141834441572,78
7.23790428135972,0.148396997577641,0.0567110646343588,67
2.72877868878236,0.0625961508299359,0.019649211592105,80
0.917824764683991,0.0119651343171608,0.0199714564663162,65
4.6818715207317,0.511067120806852,0.0137084051966667,92
1.15199480422444,0.0596480648636183,0.0582523725461215,78
1.52551007516313,0.0657668516379585,0.0492534494589424,61
5.12016649471723,0.116084726776018,0.0304833219852298,91
2.7511824310921,0.154429230776302,0.023772966527372,74
7.86158744424411,0.0547836651663839,0.0173658060310001,74
2.93691412106866,0.000642733706227329,0.0149400811642408,94
11.425675829881,0.845503325708367,0.151158467836948,76
1.8299400755637,0.186553680310428,0.0103459791280329,74
1.03179255464497,0.485569701151187,0.0170945345889777,79
2.02177692927898,0.0315742603090116,0.0087821601100486,89
1.10407442651983,0.00945198295013617,0.0821080708326279,63
2.29708940807261,0.0145144743731711,0.0211276626991907,77
1.41820270473237,0.0339412628834471,0.00629130924561313,68
1.65080138747009,0.329769738850903,0.0430540486704558,67
2.6026140297807,0.116106843895925,0.0352403391860031,82
1.02743263324663,0.0567948211488532,0.15706339571625,85
0.685925716406472,0.454191893883293,0.0102199693417224,76
3.46009058319986,0.548476005176042,0.0727339978329837,60
2.98984458622403,0.313442573063458,0.0273101814091206,87
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
1.87928219837215,0.000456185660951337,0.0415618437364831,67
2.95429407962956,0.49513565979598,0.0065645476652615,80
1.63302952272803,0.397734752494349,0.188800201984122,89
2.06612505627145,0.0127302826865722,0.0110185735393316,90
1.23033052342361,0.126147090152242,0.0348212201370284,87
4.16195037850685,0.116870233611859,0.0627915770746768,74
4.48739485708329,0.0240386386661799,0.0530147433746606,62
4.94111239083701,0.100241515359054,0.0139004436787218,86
6.59119458912664,0.0776870798971121,0.0349570873659104,61
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.16852236613184,0.489902606408741,0.0629789644131423,89
1.29231850786054,0.0021436077474901,0.0715314040426165,93
8.23202513402407,0.13476211005103,0.0613871465902776,85
3.15076714135073,0.000902968521376532,0.0621532980535389,83
1.19960562753735,0.096471218201157,0.0212552915327251,66
2.00815784305641,0.274267976920911,0.0427530149463564,61
3.60457064607719,0.613148511945348,0.0376107161417794,94
2.11744848262412,0.696388980304142,0.0402421467322773,79
4.6818715207317,0.511067120806852,0.0137084051966667,92
6.14671897933152,0.514363402062689,0.108712282671253,77
6.82080135989868,0.0339168732636238,0.0337684147525579,80
1.19735274599822,0.00114511733443457,0.0150162432645541,88
4.89147553084449,0.022340376910412,0.0273257922381163,86
1.43359183090538,0.455910348641877,0.0603924188576498,82
1.14078370933685,0.366926069864397,0.0261753157356841,62
1.09641968796093,0.256467154809175,0.0317861207991228,71
12.5803652198935,0.0132836138486616,0.0157144728582352,75
3.94563142013692,0.334372046190403,0.0218463218813305,79
2.5406924770241,0.037088243593181,0.030769585122055,77
1.58887719694067,0.142604811948825,0.124939473113045,78
4.17394688359579,0.00957757108638028,0.0469002837780863,64
0.642282329779929,0.0483953330708419,0.0114403007201228,81
5.24111542222514,0.796596945810146,0.0353217609678557,72
1.67315389203354,0.225867402199892,0.218669866444543,60
1.70752535931792,0.24460522029297,0.022918159145119,78
4.47020389733854,0.0020020229165816,0.0218787165358663,87
3.8640065860812,0.00604503194374316,0.0249627850826427,89
0.935755999487839,0.220912500053975,0.0328908415570585,68
1.30362949864472,0.137056269162422,0.0402284695301205,92
5.76700264324954,0.0189662645869286,0.0379175623461557,90
2.15169578865961,0.0165857129530662,0.0406241742482399,83
0.300550616062356,0.225452281418362,0.0194351103293632,62
9.67136815532264,0.233375708760027,0.0942061876412481,86
5.04967557383219,0.0144080823137743,0.00910022133029997,76
1.38534380155257,0.0128634917039734,0.051413106731254,62
9.81168101262346,0.743021260789098,0.101800003895399,75
0.980890292982358,0.0895075865673856,0.0735142814880923,78
3.11470971449709,0.0506826994667295,0.0515371882356703,78
7.75918487005029,0.0352749616062001,0.191384571802529,63
2.35952160732737,0.541608853114237,0.0960616783704609,76
4.43870302604045,0.240581778182257,0.0102291875518858,94
2.26923872921019,0.0518616658433247,0.046734873438254,63
8.11788185739166,0.618914346230998,0.184048559066685,77
6.21021708546469,0.970374331778032,0.0854436811284731,68
2.16881239308504,0.0658790596319553,0.188450508052483,68
4.88594286944336,0.00013899914869514,0.0763154256282714,64
3.27093554174575,0.155222227131343,0.0185611421851825,60
3.76566086886607,0.00134862047699852,0.0141286023426801,60
3.37772523069903,0.0170755035139411,0.059614876518026,83
2.76306255950874,0.186104279178758,0.0419479804113507,68
2.66868052067239,0.391364932923263,0.0576019347645342,92
5.59259236504927,0.271343651772919,0.0314127204474062,95
0.131726909076805,0.0245185594208983,0.0227362653240561,63
2.47914644577927,0.00207485471506614,0.0166286542804855,78
1.88532090760403,0.173926186075753,0.0186561360023916,69
3.35526383748309,0.0464223263126045,0.117526547341996,69
3.60671101787003,0.870424080950641,0.0611941033854778,81
2.77351907998481,0.371717089233088,0.147278786404058,91
2.73000533473108,0.0481056206037506,0.0355537915602326,82
2.12759200908515,0.0519414885482159,0.0277224933375768,85
2.60096078622767,0.581864897807043,0.0263105626262605,63
0.743127177313007,7.99134360019818e-05,0.0824884261784229,74
0.968265333819423,0.636883594425186,0.0180211518891156,64
2.1408010125622,0.00279092291449066,0.0314090328988011,81
6.47286019519252,0.0243155558867055,0.0993682448706827,78
0.902931981589011,0.019014318531984,0.0469303778286978,93
3.49471618227316,0.235022849997197,0.00624739029444754,81
1.45476753608386,0.00417235333036524,0.0414910539342597,84
1.72506107967734,0.497763946436933,0.0654016316402704,85
7.58943050893927,0.0797083723600793,0.0276888636872172,89
3.85177783466729,0.0134996366407465,0.000300705665722489,69
3.9768482156051,0.590054655972982,0.0525271400481746,76
1.84964119734105,0.00142951922332362,0.0213201043356193,92
2.67137154561839,0.0659892915977579,0.0436864463690113,83
3.96281747941524,0.134700856391032,0.017521696863696,74
1.96201475372725,0.102958117192449,0.0251082033972281,74
3.09765520225766,0.00811522558992729,0.234622805884125,91
4.50480462123535,0.147057399368853,0.0372187437023968,70
3.87069532531896,0.11155754508412,0.0263794402126223,94
1.60979587350832,0.267741746771264,0.0127834752202034,86
6.46921638787077,0.718398143784193,0.0309434825915343,87
2.28813724913597,0.00318844698457389,0.0431866807214519,62
0.689456628533313,0.322279569518088,0.06747691804825,93
6.86966441865611,0.377152113775764,0.0629335136618465,85
2.54438547472734,0.000375482066316573,0.0743257087109656,77
7.26589719467008,0.332345192404207,0.0162037881091237,61
3.65653908802886,0.0495014005308675,0.0301697982940823,77
4.38912781349156,0.693634355747155,0.0632480226024886,85
2.38770552314585,0.0211873431972767,0.0308692581561771,92
5.91909191501055,0.0132277793951966,0.0273139672353864,62
2.19517474783024,0.905247410965962,0.199600000029094,71
1.97841199717618,0.0099306760760387,0.0220320050305332,95
0.965912507383739,4.70952612741186e-05,0.134557954587328,85
14.7681031379999,0.0592463825998982,0.372816002077181,87
1.64903902448924,0.242637090691308,0.0895276329469603,95
2.99619558456171,0.844285072843827,0.138043063459918,93
2.79822944947498,0.0222786209041894,0.0362386138261576,68
2.05363830411175,0.00283972578831502,0.0182996276182082,77
1.40707472592936,0.78135859756744,0.00656835874542594,69
3.12455539307259,0.0159597443228945,0.0406581258300942,93
0.862518403411131,0.0320124104116547,0.0764191814014193,88
2.6274656935149,0.0725123535206906,0.00525767356157303,86
6.27179708226587,0.0209184764666028,0.0114420696627349,79
1.65944982026701,0.0153976083750691,0.0304628295810845,77
0.859461764054076,0.067804194388465,0.0493656507897506,61
2.887787103438,0.000496435728533019,0.055803537710242,65
0.477551830031759,0.00241425219486037,0.013643738929041,76
2.57157390025007,0.255228482140198,0.0646284572818671,85
1.60700044876936,0.0255301240159229,0.207335297136936,78
1.78980853954047,0.155008942655516,0.00624820185965516,62
2.29514601211974,0.141166659205515,0.0206986104603857,72
4.74273491820397,1.89020836676236e-06,0.0371522596105933,65
6.14505254236622,0.0762682768523309,0.0152034806087613,63
1.70752535931792,0.24460522029297,0.022918159145119,78
5.59259236504927,0.271343651772919,0.0314127204474062,95
1.09171919222089,0.00153417497853741,0.0439944467507303,71
1.13509985899473,0.00750841248406236,0.079212132477217,76
3.84151059943158,0.199168894359487,0.0137949899826035,79
2.88594383656799,0.727789261491554,0.190953754036884,87
4.33965363824895,0.245657943185496,0.0639563197584506,76
2.35725869946838,0.0935425171907631,0.0877523424569517,61
1.16884852101358,0.164667272516026,0.297230215044692,84
3.71555820808063,0.59504541379174,0.0239514962304384,78
0.715554822535437,0.0520611144204481,0.0152345906130707,60
2.50927969059394,0.0157496300616912,0.0209256734073943,81
2.37417615267635,0.0100961395195306,0.082056711869296,87
1.18852526240452,0.00171709287504501,0.118763976875404,80
3.56700079162669,0.109340495895934,0.0190087643776418,69
3.0383416051283,0.00470280692708056,0.00881922138400187,84
4.82819178038051,0.0111356580014647,0.053153758311411,94
1.64284766724785,0.0632409425045128,0.0270364263560623,76
2.58866100745685,0.234816456415912,0.0939424067661659,70
0.910149650825367,0.00240685471906202,0.0507647881750017,77
1.68944474607709,0.0228865446357367,0.0537124269783314,77
9.37853712601467,0.128070742185456,0.0401885831898668,95
1.73281877387667,0.378075526555968,0.0382533123890738,67
1.3655962682921,0.117313380311941,0.00705803329766554,80
1.88532090760403,0.173926186075753,0.0186561360023916,69
1.93979413185731,0.0519394342396416,0.00887151015922427,67
3.37772523069903,0.0170755035139411,0.059614876518026,83
1.28167207610467,0.0821119505663921,0.0140231515907365,86
5.02192809574615,0.00129134945665097,0.203462248761827,79
3.55303647022823,0.000479458127310541,0.0343832996145261,92
1.69293088066919,0.153208816444884,0.0189376999624074,75
2.76543634902664,0.00295208208259225,0.15935937609462,72
6.11356160288192,0.0106010098929189,0.0186126878001558,71
1.74941369239877,0.00610528445521708,0.0301354439524537,72
4.95200531278278,0.0317571932509566,0.0245760655710552,92
2.18572195304016,0.0537248601763299,0.0449303253553808,82
1.96337394802949,0.898947366423328,0.0423616876386728,78
0.629728506829642,0.235029912473773,0.0684527174249579,87
0.557477584156638,0.137145613623187,0.0815008818171918,80
0.927332639519587,0.0801664166389408,0.0742099498595307,77
6.66815797361811,0.665539276011565,0.040423211408779,91
2.71843574889692,0.0882923808022674,0.0269991303794086,70
2.8923696112408,0.0240258747027042,0.0576990100089461,65
3.40831899436708,0.77709326691098,0.0133609740142245,60
1.46997127455172,0.9115839323634,0.043771755394499,83
0.98539357915841,0.00283964345913159,0.0218989677355408,60
2.60787383035206,0.0458292059614225,0.0530586072709411,83
12.1852942677437,0.238676141345334,0.0231396525609798,65
0.185821750185854,0.076349455582761,0.0299180222209543,63
3.74997555807665,0.469653953422767,0.0413555160630494,72
1.81714019031561,0.565949146430624,0.0272749380674213,80
2.04894299579012,0.895320916720164,0.0502909758411729,65
6.89673087201556,0.000642698298890416,0.0367488064803183,78
1.31389900641073,0.113751510756019,0.0768091231584549,79
1.48252759152415,0.825946695146848,0.0407992579891706,86
1.04695452831386,0.0762160484964088,0.0479528324956163,60
5.33728793622586,0.392748744431321,0.0642604844140477,85
3.21831731176013,0.0947201193312476,0.0302730049006009,75
0.888104747996317,0.0286678371185424,0.0332425260897326,68
3.85871500985839,0.0331619042184004,0.0157484462748903,70
4.63716733147658,0.641819890733402,0.0260058438882509,73
2.00226748167259,0.400767125683373,0.0495778978802264,90
0.993889129037171,0.0141173261130968,0.00476550616885614,75
3.38645218434139,0.466880712658837,0.0217982726171613,76
1.08152350458352,0.00185971447248028,0.0877808074345614,65
0.97668818742515,0.00146601973408561,0.0209230475328693,69
3.65652042332642,0.521456231888381,0.06780169751005,60
0.298050806976218,0.82882944585684,0.0107200884072314,61
1.09171919222089,0.00153417497853741,0.0439944467507303,71
1.46494410556595,0.00187625044314805,0.147732664739438,81
4.53979990068892,0.10406534935514,0.131081401554536,80
2.06830837780882,0.110533461510677,0.0281395658385009,60
4.78359085535154,0.123734647305023,0.155623544992769,93
1.64738918875351,0.190977702124424,0.15573138013103,91
4.78651602208588,0.674999531504412,0.0202294010668993,82
2.00411598454367,0.551548004067718,0.0142440726049244,63
3.71555820808063,0.59504541379174,0.0239514962304384,78
7.75918487005029,0.0352749616062001,0.191384571802529,63
1.66594469160335,0.0604692733015002,0.0553949535929605,65
1.42405071859508,0.000425216119672124,0.184876763715327,90
7.89257573755217,0.422216649519717,0.0187369235791266,60
0.9357831316509,0.401847935061535,0.00629641371779144,69
3.01796454999871,0.00582584062883729,0.0202845624429213,76
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.97914235949854,0.326586234354529,0.0913923510815948,69
0.910149650825367,0.00240685471906202,0.0507647881750017,77
1.28876481875642,0.0305791822712571,0.0290719245950882,77
1.23780169785425,0.0302278538922842,0.127272948248983,80
1.04612003396241,0.0428569051484338,0.0330808358993473,66
2.19890014224839,0.0161616360384616,0.00993350124917924,92
2.27873922728025,0.0158723981431673,0.0180760483748575,89
2.11843963951528,0.049266159391416,0.0230043885928569,84
4.50480462123535,0.147057399368853,0.0372187437023968,70
2.35576795488822,0.140595952202056,0.139863751878213,70
2.49530949688034,0.0606393041888119,0.0178661968995482,91
1.4580074770051,0.695684868770978,0.031739430271488,73
1.22292332650142,0.00564784251832459,0.254274685620072,67
1.67654802186305,0.954262729924947,0.00922194654716299,76
2.27704124836715,0.660536278438168,0.0620387577694528,94
4.43870302604045,0.240581778182257,0.0102291875518858,94
1.40707472592936,0.78135859756744,0.00656835874542594,69
3.31688871152708,0.373954330191399,0.00697987399862988,76
0.856481143572157,0.0445717374297607,0.0155803469744913,89
2.00815784305641,0.274267976920911,0.0427530149463564,61
1.64284766724785,0.0632409425045128,0.0270364263560623,76
2.14405632351105,0.0119590559400556,0.0189306393731385,63
1.28486294354689,0.0647008832361415,0.0331616844091343,72
2.803166221869,0.845565654426124,0.0299610742953488,89
3.48020740445859,0.0265528948832818,0.040023270529045,70
1.03630020387546,0.00615507911170723,0.0420489399881705,90
2.14381909310556,0.0896465457676762,0.0106485458090901,78
3.72037918893726,0.00258939266436667,0.040315763053995,78
0.512929146693228,0.231708310040838,0.0671132111087965,78
4.55062599752972,0.0504789574075794,0.0125695154757243,82
1.0584170142326,0.266011918458177,0.0304631916009249,94
0.692425807009692,0.0207573989528577,0.00601427862420678,95
0.88708106871472,0.00496480204748373,0.0815527786035091,85
1.64922334357896,0.438147636424548,0.158173818141222,62
3.18921851124368,0.00596262590483995,0.0810642954304912,66
1.05387444496705,0.924365430908014,0.0360335651246431,92
5.08817345624998,0.887498263009505,0.0426760498102165,92
1.58296887875589,0.051276921997353,0.134321847234509,78
5.34263603341449,0.0590050418745777,0.00995206048238945,82
1.37721124745032,0.431526327097642,0.0446644255425781,94
1.42879048051195,0.106592843793852,0.0184960155822344,87
4.72763356660362,0.440419414718721,0.0254009580239654,79
2.73301516792149,0.982344798019756,0.0999848634028486,85
19.5256416579212,0.953212288256969,0.090257677911516,82
1.83021744055551,0.000456602964533803,0.0207669575854085,89
2.83504011703552,0.971483234973367,0.044680385614506,71
2.59953704146854,0.0942693668312131,0.348082384094596,69
1.09289890445479,0.557613032366322,0.0160311663965935,74
1.75488337443688,0.279412241536293,0.107551162363961,79
0.701287708839207,0.231281564076039,0.0541264649946243,92
1.15199480422444,0.0596480648636183,0.0582523725461215,78
4.93609044039488,8.11936679878093e-08,0.0469012386165559,82
0.78000486090215,0.0119244371260642,0.077453513381883,69
0.675181900579077,0.165990389638422,0.271740365074947,80
3.0383416051283,0.00470280692708056,0.00881922138400187,84
4.62414722481673,0.00537903915340754,0.0628515274997922,70
0.909329491669795,0.385220452334423,0.0349418384613132,85
3.17813020252538,0.0703497538955921,0.0876524451459389,86
1.75959189888018,0.0563531178978736,0.0259216260464891,82
1.03179255464497,0.485569701151187,0.0170945345889777,79
2.44935041884117,0.00214743264435785,0.0414083809821884,88
2.00258756492869,0.02745333263325,0.0328849737998098,71
1.48321263343292,0.52308873474062,0.0221901058685035,94
8.23202513402407,0.13476211005103,0.0613871465902776,85
1.54937905967142,0.00211383916439157,0.0341327714226153,86
4.23234521021548,0.408760806015774,0.0264941402710974,60
1.5706682222816,0.0333522942175637,0.119164409576815,85
1.18033592091164,0.00617678030345692,0.0222478805071637,95
8.37037708338099,0.249715924318918,0.0228537884540856,81
2.06612505627145,0.0127302826865722,0.0110185735393316,90
2.18584001006564,6.34789328768638e-05,0.12813402241664,79
4.44288573941154,0.091206952442142,0.0655252289878383,60
4.6818715207317,0.511067120806852,0.0137084051966667,92
2.19282386750069,0.00929288035695835,0.0510407693884222,69
9.04865650504058,0.455091535399715,0.0186242731712031,95
3.44520781745565,0.0598130555340701,0.0956021628272873,91
2.94087423122382,0.0150277774181915,0.0114151848615681,95
1.58636301923985,0.0515755772192521,0.0305988196114757,74
2.69107252292997,0.000568766920830688,0.0826132879864886,95
8.58965969113177,0.00513775332086542,0.0207266942233413,62
4.22203182078916,0.00786188285494486,0.0320992286831863,71
1.33228605560362,0.777752111440294,0.161881653105272,65
4.464963119721,0.00809305627230623,0.0665029737293773,93
4.10087634536438,0.0108803520940843,0.0594544528955398,85
5.22389342969559,0.00948085145403928,0.283867661906272,67
5.46730437368337,0.0366730960836788,0.0771831879392266,63
1.97914235949854,0.326586234354529,0.0913923510815948,69
3.75893003866956,0.000438595133013913,0.0555242616287605,81
2.21019362456259,0.869150910890758,0.0500768787277272,79
7.8082429488107,0.868485029405339,0.116819964840866,75
3.25961634539597,0.310298665743262,0.020855546861644,91
2.3048532714395,0.373141102792387,0.143776983854869,64
5.54330983633589,0.805341746695401,0.0704869367559309,85
2.97225396745355,0.145061613303173,0.0335204355607497,74
1.80435355591299,0.0072553913628426,0.0358519644675452,86
5.91995604962608,0.00841706999543545,0.00689612003043294,70
1.46720846650186,0.360212642271706,0.118980035629534,90
0.89648143185491,0.000503275489277131,0.0818918435854323,85
0.7913485239203,0.183783947288426,0.0480577694062998,78
0.652992414955371,0.255516246044497,0.0292274364389292,65
0.987084403313358,0.94695701617418,0.0204001905573936,87
2.15346080219877,0.12232134024184,0.0563191848341376,86
2.15169335912705,0.259572239361305,0.199454410700127,95
2.76815089331803,0.00674315095849369,0.0287168297393415,83
2.42682748503855,0.23032342069235,0.0661324846709768,82
0.477551830031759,0.00241425219486037,0.013643738929041,76
2.30264480879962,0.495541784855275,0.030111419968307,87
0.70686663193087,0.672023551952346,0.0763650997686637,88
3.09124114109812,0.0567679444808566,0.027491589076817,60
2.96411160339675,0.0157733341470036,0.104725381673781,65
3.43706046902893,0.00276135530759665,0.048847018221616,68
2.68786175520516,0.340614496940561,0.0238579126126033,63
2.4199018821475,0.00702483865696959,0.033538072350435,63
4.25611591353345,0.110106497268257,0.149965310906763,85
1.56294836508802,0.839272709093485,0.0197753203101456,84
2.49133978719619,0.0531567070236941,0.167709460374664,79
1.65080138747009,0.329769738850903,0.0430540486704558,67
2.76306255950874,0.186104279178758,0.0419479804113507,68
2.79822944947498,0.0222786209041894,0.0362386138261576,68
4.88519972905047,0.00814671731018874,0.0863178491126746,95
1.35643004401232,0.0437808358958511,0.0245829460685961,71
8.8562433397396,0.010598209502761,0.0384952681026348,87
2.15346080219877,0.12232134024184,0.0563191848341376,86
3.89624424771074,0.00091482300322964,0.436411885623536,82
5.90144543083535,0.61236602217174,0.0422403301868593,85
3.66234343401706,0.291864919844853,0.0475184621454817,87
1.88559959948436,0.00884980041281564,0.00768100866116583,64
2.91586738124932,0.0162873528939552,0.265029222535717,90
1.71577132086202,0.0132260359456085,0.115232465438411,83
2.17740875972119,0.714515349238621,0.0286753235212482,94
1.19239756101564,0.757423428106387,0.0440067667514086,65
2.3964710943658,0.352151548664116,0.0344697164234929,78
1.18672122784855,0.3325638380801,0.0122302386596671,87
1.03630020387546,0.00615507911170723,0.0420489399881705,90
1.2103687210683,0.00236167813202666,0.0956076221259948,65
3.26682007974101,0.0122966742431955,0.0137940212868619,81
2.46959557743515,0.212953749704077,0.0686568396631628,80
6.6921792821421,0.0140358478357022,0.101349680613394,66
4.39464885829501,0.412484977043467,0.0298411485273391,81
4.39464885829501,0.412484977043467,0.0298411485273391,81
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.74107791295655,0.836053162038104,0.0825709324170276,84
4.85975104621128,0.10986634788873,0.0237579046617639,85
1.08773757898609,0.642166585032966,0.0527862138960108,62
3.22473674123232,0.239544061954124,0.0259564814623445,64
1.89308062547555,0.850676901387546,0.110209691603344,87
2.24914860942511,0.927396066750554,0.0245545240693696,71
1.95121714815254,3.38542039076001e-06,0.00791150137783474,90
0.445330059016815,0.102581741370829,0.0657055223566022,93
1.82763159864734,0.0251549965135319,0.0572510836645961,74
1.74730033025663,0.901487570508247,0.0509573800487415,66
2.4422349359606,0.735113729352509,0.0351805675309151,66
3.25474111788655,0.0717991488967249,0.400670792884014,63
6.82080135989868,0.0339168732636238,0.0337684147525579,80
1.62933820132686,0.253410199828867,0.0391794284974605,66
5.20456285989647,0.00943742155857457,0.0406544577181856,86
3.13117792285117,0.00155315217144284,0.0654977795202285,71
1.25414587604314,0.26091663970591,0.043504715207113,79
0.870513252240992,0.0255939567051285,0.0370289482481429,72
6.91467425396259,0.260225781679286,0.0307602587831666,64
0.932051836860019,0.00816929055946763,0.108711877253287,62
0.417663545309298,0.0380433888049849,0.0112935442011803,92
1.27343419422434,0.281484956720148,0.0193628516154816,68
2.28352289931391,0.0237118982173926,0.0250091492198408,86
0.188469449475755,0.000294518018621251,0.0720026075866325,85
6.66815797361811,0.665539276011565,0.040423211408779,91
5.53891718238828,0.529675021639859,0.0214983564801514,79
5.91995604962608,0.00841706999543545,0.00689612003043294,70
1.96201475372725,0.102958117192449,0.0251082033972281,74
1.00810934762855,0.0413299331415969,0.0800214979001388,71
2.82045024330497,0.00163753457726653,0.019110462232981,69
9.75382106297225,0.0199844593348682,0.0260500825110935,60
3.7747457257936,0.704451679276441,0.0156841014977545,73
9.81476628899594,0.00797267566561985,0.153884546132758,77
1.94486549109851,0.972440164284978,0.0274617397368672,82
3.93320901133924,0.246425236302166,0.00268731966292899,73
0.257726275997013,0.254999922676966,0.0396896229741867,81
3.50098014221414,0.519766308887096,0.0100677162925236,94
9.57781270031385,0.797840704897374,0.00364532325630616,75
3.72037918893726,0.00258939266436667,0.040315763053995,78
6.14671897933152,0.514363402062689,0.108712282671253,77
1.69293088066919,0.153208816444884,0.0189376999624074,75
1.76662352906227,0.424533777563541,0.0120113948362682,61
2.93691412106866,0.000642733706227329,0.0149400811642408,94
0.724224741832574,0.00476086562578629,0.0513586010049082,64
0.884248698383949,0.37686928443796,0.0395749766248395,66
4.30893153983765,0.662262587055461,0.0181287369019985,72
4.64296644181278,0.0902651435212731,0.00569831916121496,84
2.2142496096291,0.0566079621155386,0.0616549955319029,65
2.93204696428825,4.48483652293221e-05,0.0310022751735111,80
2.19890014224839,0.0161616360384616,0.00993350124917924,92
0.541577458262135,0.362391651794651,0.035906720864026,82
2.4422349359606,0.735113729352509,0.0351805675309151,66
1.61997711410593,0.986074833227007,0.0685292094374255,69
4.50480462123535,0.147057399368853,0.0372187437023968,70
3.284041027706,0.052819968853821,0.207174863834331,89
0.762899782266995,0.713886563058452,0.020365851781687,80
9.75382106297225,0.0199844593348682,0.0260500825110935,60
2.53143761210879,0.0579964377824341,0.0174968376307635,84
0.718737216896427,0.669059601223159,0.00711265239921989,65
9.37853712601467,0.128070742185456,0.0401885831898668,95
13.7985382324121,0.0301569940995021,0.0130406139860214,66
1.72849559147112,0.0521274438520037,0.0447320982345925,71
7.77105851773108,0.866152280234775,0.173875529609201,78
2.29878387665398,0.623166678423611,0.0197990729939193,62
4.50480462123535,0.147057399368853,0.0372187437023968,70
2.27090564845018,0.733410057106088,0.0554024251000633,61
10.7870072271763,0.639841174968782,0.106590482020817,75
1.6687677902661,0.127362793497998,0.120979176169837,95
2.6274656935149,0.0725123535206906,0.00525767356157303,86
1.24145490473587,0.258859441478707,0.110272794263437,88
