"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.06859776746,5.28464950819444,0.0580133895292732,0.320467434125021,71,85,29.0181495958393,3.54994517068076,-0.501889941447526
273.587464588719,0.446767273273348,0.376609874196657,0.017473409883678,74,108,27.8661710621001,3.03870083604902,0.109100577460884
205.893432346269,1.60135767842289,0.0649646106319986,0.120111301541328,72,68,27.6788714566364,3.25453031749346,-0.0132579491887946
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,85,26.307929202293,2.14542547257443,1.19650897703585
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,81,28.6519484604731,3.95454514470836,-0.78923139926673
434.722724009691,3.08430803853869,0.403453539669548,0.141226792708039,68,128,28.7989433730692,3.54675487558885,-0.556257704711629
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,86,28.2720933917059,4.15667939292497,-0.580605479304426
203.50033838043,5.50187719889404,0.423232688635731,0.0562201077118516,74,110,29.902792077311,4.08913785288184,-1.18995303694909
264.886583076786,1.62323402832644,0.146034928159293,0.888438314665109,87,90,29.3165597304206,4.52812820493447,-1.26900005851032
238.087384562025,10.4223088301678,0.718092647213234,0.244357170304283,73,118,29.2979409101613,4.06370824585532,-1.09565862887213
218.36856568728,1.45626120839217,0.614838852619781,0.932364019565284,70,115,26.7165014738206,2.84847258730862,0.473094425701968
192.038943926619,11.9666887695158,0.148034371260072,0.827350823674351,71,103,29.6451819738059,4.2444826730831,-1.12437025524061
271.957885368438,1.72149877805005,0.0213973077068842,0.534175656270236,84,95,26.0726631902638,3.00481718617108,0.571696186284734
241.645473428396,0.739284210575162,0.97905895515113,0.0398233417832785,95,89,26.4993411645154,3.21139787158259,0.248426148941905
156.26803139081,1.75061078101416,0.363126769331891,0.706371162086725,92,95,28.5361686051973,3.31218662232908,-0.191245292927303
150.284384709468,0.785137643946321,0.0161897465291142,0.0635424514766783,79,119,27.390600545403,2.81799947496478,0.28332655668407
211.283777637349,3.05139987385675,0.00954452738241803,0.887286254903302,83,133,27.1220310739238,2.98853726597437,0.286633609845858
198.577112302133,0.279549805563472,0.625087920940528,0.148599326094701,89,79,30.6245440088209,3.43853127865244,-1.01927073926103
354.391309496162,7.11356194619112,0.0123820938457269,0.691655606264248,89,74,28.3022243844645,3.17589492610211,-0.0492035492845336
278.48105742327,0.630816400606066,0.634845309839218,0.0964031845796853,85,127,28.7311388703911,3.16173158457299,-0.0382657008694142
279.099201212028,1.61419141610093,0.440756196069399,0.0856939139775932,68,80,26.308040554946,2.92550573813573,0.528622458788111
384.262445187515,1.48905472273674,0.446513678883186,0.0196899659762887,65,117,29.5463770293273,3.6775979664658,-0.81994987455591
188.213302398011,2.96514394615978,0.336918460498343,0.268913231790066,65,72,27.681541893485,2.79667486562885,0.313906895715531
340.132863437034,2.96060716385412,0.108114634826741,0.178075973410159,85,71,29.7592532638745,3.90316745162563,-1.14475623586245
179.127485943075,1.02480640414167,0.00253907568640864,0.386538966461684,74,92,28.4188162509907,3.43198387664954,-0.254517842502779
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,95,27.0447586520004,2.58371609285902,0.483842780918481
214.13189222313,2.90920895945174,0.133151277614281,0.154195974115282,93,79,28.274174316423,3.61653210549223,-0.404683135464018
181.661282393434,1.45843852647238,0.11717517237021,0.246860231040046,66,90,26.0549624673542,3.02964218666948,0.345821398538422
167.632941417162,0.694769757114957,0.537923259532917,0.116211373427849,73,77,26.6405632112381,2.32139042001462,0.823719746333154
232.584942675473,3.47824191988824,0.378781942671102,0.125119602307677,72,134,30.0069389582524,3.55808598322044,-0.820508626169574
220.952707086483,1.2261014114545,0.0188544279115978,0.0621890980578314,65,62,28.0600408810569,3.17054019031557,-0.0684524442265314
330.143761071186,3.44452423964941,0.0065012360244514,0.445895482087508,95,84,27.9592466062524,3.21374945534658,0.0792259784390066
210.80697461886,1.87811782122659,0.359673985848906,0.13776868279092,68,83,27.0521228359857,3.03064443148721,0.278304240348489
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,75,30.6052959307331,4.19748140250079,-1.34741342157252
214.047968881629,3.54400135364101,0.0138841907488258,0.0886920248158276,81,66,28.9061978905267,3.80327834080989,-0.767865922398673
162.324240428408,0.82771050469984,0.133204964854839,0.296651716161759,76,118,27.7879920884486,3.37318703275507,-0.0391958319484104
147.616164228425,0.586399083206607,0.325885175201725,0.239510890096426,73,119,27.5237220362527,2.51954495356892,0.431377968468707
233.239261033941,2.38444935796865,0.280486535068943,0.048121502622962,74,131,29.1954999815989,3.73231478585519,-0.726044393838005
170.492854835074,3.78219457143688,0.106890666425977,0.0742601044476032,79,135,27.9809527348005,3.3320221230823,-0.278808164592248
206.587989196874,4.70129680554348,0.348693359102907,0.282822384964675,88,105,29.066787221099,4.24072492540654,-1.21633184856017
248.160151611611,1.00404237945327,0.0140903316906425,0.15626938750926,80,119,27.3555300556489,2.84113192349861,0.287054525110967
246.265891773905,2.59943855460983,0.152594560150609,0.0379868928864036,84,143,29.8310040021741,4.00239438610451,-1.03783679277966
225.55597470476,5.22229393625436,0.331595711038589,0.118308620527387,63,91,27.040836329213,2.97459650906941,0.25510511939601
183.336084400697,2.69422837446152,0.168486394645297,0.262114421450712,87,130,28.561081913589,3.42460347463026,-0.377123095117227
321.832798429612,3.86032538192588,0.00148510478727469,0.436944261213871,89,65,27.8957566380728,3.44876168815318,-0.159492582026316
153.726814679426,2.61745864843216,0.579670344943345,0.408537823474035,64,123,26.3571830595936,2.50629685104095,0.856572084628688
268.938479149701,2.12431036997426,0.0157512760679934,0.00767596112564206,84,121,27.1066649011212,2.44745802554195,0.610779482450005
217.571303240032,3.66867835834639,0.0303112477316069,0.151380216702819,71,86,29.7312926322703,3.67880799020994,-0.850030912443674
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,133,28.6440420041376,3.27371720635836,-0.453077389555217
272.581112293424,3.31564495325853,0.0544957588865551,0.129294038083665,87,137,29.3425263412641,3.74158967239839,-0.988532438285993
235.741459001701,2.3939572572376,0.0526494623909784,0.250665923580527,61,79,27.9797522463817,2.74285319523149,0.101447942065456
167.560582010831,3.92657978866493,0.272324117691415,0.0248642740771174,68,68,28.2799261539189,3.67504108047183,-0.52647284228254
200.84872238701,2.83126985669876,0.120809700070122,0.224596271058545,71,137,30.546662098575,4.78227517324,-1.74643045805892
154.412394933809,6.36129299694235,0.0254228444691666,0.034412857145071,72,71,28.4487802920732,3.44765734058896,-0.500656169539129
246.975502945158,3.47666541737798,0.421149616791552,0.0635205334983766,71,92,27.1183163135464,2.91312221069,0.331338878236577
102.544325071256,1.03832882830643,0.773844916520246,0.298860703225477,68,133,30.0345317577759,3.63570890735295,-0.677068918050512
178.852475571908,4.00727698686846,0.729235744415263,0.0802949401549995,69,136,28.5511868804843,3.44776869435962,-0.394446803210558
300.030965738477,3.79198006061314,0.121069184381423,0.932024176465347,92,126,26.8786314057195,2.85435835814569,0.516535537867675
178.852475571908,4.00727698686846,0.729235744415263,0.0802949401549995,69,72,28.5511868804843,3.44776869435962,-0.394446803210558
210.065405127395,2.71063495971066,0.394900458451314,0.420855222735554,84,61,27.3823509505912,3.57243352465328,-0.11382869774217
369.117512916699,1.6170670731477,0.0985318843457757,0.741150997113436,79,117,28.5567733627351,3.26226692890945,-0.39495787646154
233.665663744344,3.09501667556158,0.379745522499462,0.081468622200191,74,108,27.0549531547203,3.26244726200999,0.143553590265502
125.709022498592,8.06747054089173,0.458980260941192,0.280400424031541,63,117,27.6287260398019,3.17638311903966,-0.011927808138763
279.131561750693,6.78233155300303,0.123007184489421,0.0255538632627577,63,60,27.6388784476281,2.92885103951917,0.161971817964999
172.338423289332,1.31045123578254,0.612435825104254,0.122372673114381,86,108,29.3212557055966,4.14434278168444,-1.22695627034269
325.903919887703,0.705017847958535,0.117901523075111,0.050582927884534,90,118,28.6211467308352,2.90913748856494,-0.0904189071559636
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,129,29.145432437221,3.13304522201468,-0.109439383847673
233.50060655858,3.18903515957404,0.00589630361640998,0.471805151784793,80,130,27.7550114869831,3.55029230650274,-0.264970059150568
196.262066214816,2.55067323349246,0.000275172056531047,0.385908611118793,63,119,29.1615051450932,3.53170265668806,-0.659820778660244
274.611130540839,2.79003789728228,0.359355755640895,0.0597497599665076,61,108,28.2424669381244,3.30775012957603,-0.161796217440977
225.195467376805,2.89513126675411,0.0123002980767453,0.138652005095443,62,130,29.0717440246689,3.24770801424957,-0.517365539361665
142.925254748854,7.67789741397891,0.0292966179986489,0.157642255173367,76,122,27.7000784305655,2.80703126220048,0.239989865054315
265.66781157956,1.39104413256084,0.0484244858894684,0.0194147629663348,66,94,27.8177346676331,3.51684572055444,-0.310979447119105
264.358857441266,2.95092735150828,0.214139455568018,0.736486586043611,87,125,29.7532020758298,4.05818961576642,-1.11432788208024
272.763234016281,1.42450904987332,0.189358350339411,0.274268916575238,71,120,28.6804575379161,3.56391232346371,-0.326739515982962
223.987847661373,4.93541108935115,0.253308604610388,0.328495448455215,69,61,27.1917997652864,3.44369536058911,0.188665117322928
178.817552580646,1.51179799317222,0.00135222087827885,0.219857733606082,70,93,29.0116818656208,3.54950594152013,-0.660469322997693
219.7157975593,1.06771228529489,0.000176234904980817,0.0468027762328685,61,125,27.8531281958044,3.35930032536413,-0.214221648997408
261.996081459937,2.35604278844489,0.0446783062414348,0.177258551271537,88,93,28.7815089695577,3.05958107414971,-0.238273152264106
158.165981140415,2.77572198074967,0.839170666394399,0.306763752363622,95,61,29.0673038845016,4.31641502595241,-0.985906155983086
166.117871664457,3.56293632399698,0.079278617204262,0.22201304230839,90,89,26.8497556535596,2.19975304275744,0.841059008518629
249.109841875,4.43492378755203,0.0256591216011826,0.0542730230019549,75,86,29.3807744632579,3.61495658070314,-0.681888689984026
220.736972910505,1.37455163087321,0.155578432542223,0.114577178610489,92,91,30.724179312128,4.81496824931095,-1.84406223519994
202.5392843844,3.20877533777662,0.385935046598852,0.906355276936665,95,142,28.6607217014288,3.66779318545407,-0.642524251225027
226.95652255329,2.36775479020751,0.489240371440489,0.126772682415321,94,116,29.5563253506096,4.01029095126464,-1.02669217401076
244.087915887559,1.50996820912593,0.033156163000574,0.475462475791574,83,110,29.303080978287,3.38053771233513,-0.616767874643183
199.648904962617,1.33408558988835,0.806118290620729,0.407913025934249,87,116,29.3625929517443,3.65532836417827,-0.663071866318004
280.418324536741,0.750163671181378,0.0185070031444996,0.117222278121292,93,60,30.646300021258,4.62725320263169,-1.7262614090334
303.685205868034,11.0034418411049,0.570362881880728,0.239450879627839,70,127,29.9516038872653,4.09289310991359,-1.24178216725041
251.121053348045,2.32472385200589,0.000503052703014131,0.145388307282701,76,101,28.8137178709862,3.36657133581234,-0.3552390478005
285.711119353429,2.00427521355947,0.193379210359102,0.346329891122878,86,118,28.2452722807679,3.51556220710285,-0.336475247694584
272.490305962913,1.54421447435246,0.0670270386044221,0.876603589393198,84,131,28.1376276736284,3.08953063370187,-0.123883249806544
244.89699408288,0.856824198585801,0.167298020835296,0.53296594065614,67,70,27.7087777523252,3.45119074845532,-0.188416073168248
178.085410623537,6.19927383054941,0.594218518744722,0.163710333174095,83,66,26.828191611951,2.61714717033749,0.739224197419106
223.133264964573,6.37050495345624,0.826233060864071,0.178776588339402,73,97,27.2432018524854,3.45328530353253,-0.125159754505872
173.692003629682,2.27005054824875,0.133654591724401,0.135228512418733,65,85,28.1680200136429,3.48662290880437,-0.378626102243684
222.821922501001,1.93795131224076,0.345344392400214,0.127475930843502,64,140,28.3160026264416,3.30971857048206,-0.471989180171265
200.193388332289,2.28638709372559,0.526387891172311,0.0482838994357735,75,140,29.4828041647225,3.83543204141838,-0.999210769105629
143.475534411453,4.3661948730224,0.231236106000494,0.980773194227368,61,84,27.3597415728758,3.7536793572628,-0.260002320603685
210.222116163026,5.97599494923569,0.0132788162934533,0.0479728779755533,94,71,28.1398341285359,3.90203026683091,-0.590919853416834
251.655576153524,12.6262762908893,0.276497836262632,0.227412339532748,72,91,27.5409603297297,2.48695142084363,0.479925131860358
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,143,28.0722360276727,3.22706216927377,-0.180170151917932
369.117512916699,1.6170670731477,0.0985318843457757,0.741150997113436,79,71,28.5567733627351,3.26226692890945,-0.39495787646154
262.29977603561,3.69013296175973,0.0117022651071764,0.628089870559052,86,141,29.0720889869752,3.66455631597664,-0.528583904791118
309.103017064594,1.12709263999723,0.0130294149561495,0.212667639832944,67,88,28.3827809239023,3.25272227869596,-0.202338007364443
279.099201212028,1.61419141610093,0.440756196069399,0.0856939139775932,68,137,26.308040554946,2.92550573813573,0.528622458788111
315.596064982459,5.56241035635547,0.00163200295253156,0.0542958056970841,90,71,29.6457643431993,4.1986072112755,-1.14121810959917
151.627372155386,4.80319695845473,0.27845906369839,0.0798680929001421,67,132,27.2902940321863,3.25522069486721,-0.0049807182877219
209.595419539357,2.2306342635644,0.0312596080727116,0.169318920234218,82,89,28.388692679403,3.30352054261329,-0.142808089838539
229.873756503125,2.31408557914362,0.00464936075857312,0.0465540585573763,87,123,27.5225160429332,3.20460999286289,0.242186123952981
251.260444262038,2.51484862160304,0.02839759239539,0.152223226148635,61,120,25.7278373993662,3.44535992748478,0.292742740882081
270.35478816812,0.949378599637238,0.213118976557889,0.701403725659475,85,142,27.4657055490543,3.20562239877381,-0.0127675819415363
173.076443309183,1.47588356646839,0.399386357198876,0.466344540473074,63,120,27.0681145714148,3.13512654275136,0.192689902745208
141.726214734108,2.28098706865816,0.263193435647116,0.141691086813807,74,111,27.9709106898014,3.25573364557691,-0.0969748466768263
345.243607479483,2.52441603576252,0.0684529863859857,0.211316369939595,95,95,26.6644762850078,2.62764029541836,0.774511806861578
145.169416511525,5.17250285372326,0.716153626659923,0.719561538193375,77,143,26.3833083558736,3.25277873731833,0.0960194065279331
205.775039176252,2.47276609988906,0.235794303275089,0.604361677076668,88,133,29.4090820045455,4.11199157007508,-0.964619364610037
309.847541809483,1.2962969097344,0.00279331104580707,0.0928486429620534,78,65,28.2099365929272,3.90152722029962,-0.53985178108479
316.070729445285,2.0781997682277,0.0136398543808441,0.519745917307015,69,95,28.4456094592399,4.00836979467162,-0.700207262420984
221.04511425718,14.1663846323812,0.0189270856415194,0.394325748505514,88,121,28.316059109188,4.0157490575917,-0.686886033218434
237.351101547305,2.16014892906082,0.396931226399576,0.0692018982954323,63,114,26.83840833706,3.11228616963401,0.350094401307058
213.892581213374,5.41961009662788,0.320368280472158,0.283377988421341,89,73,28.1784437888909,3.33320136894974,-0.234687591705362
260.07980261416,7.34996046643854,0.100057313211433,0.0162012327928096,92,83,27.6191464963104,3.02932563286775,0.101570377316037
281.079022145845,1.34453026551081,0.043311934865996,0.120419234037399,73,122,29.4928328119384,3.68155157954309,-0.630348409772942
242.340491561105,4.56781449087023,0.0197579834957758,0.0706476811771811,79,126,28.1048470666137,3.27839301070483,-0.198966627319585
258.35749391546,4.93475684291428,0.917014269037786,0.492831676499918,72,63,26.8582784809796,3.59670049426366,-0.116294542606079
291.020835038278,3.71247322141735,0.494678807910827,0.390745971817523,94,94,29.7964563120083,4.16174120403642,-1.11549566003935
189.704735004853,7.25907983777865,0.120647736048235,0.23310807291512,66,74,29.2105127759457,3.68894585984296,-0.657183892994826
321.431572899638,2.71710350418614,0.188267070961466,0.00629833689890802,95,92,30.0350967880231,3.83457859455585,-1.11520646583322
182.854000457333,7.18042970336281,0.000504542010839297,0.0324445741716772,94,91,28.647684871852,3.85494273258177,-0.591304255818812
155.003962546245,5.13521561125889,0.411250932925807,0.0635365657508373,60,72,27.9901411756768,2.99962819929767,0.0455779783430462
156.375780718312,4.35344345437882,0.46660739886139,0.66734400880523,80,137,30.1289032542599,4.15270798748691,-1.21133235191547
273.871296664888,6.57287649496345,0.0129422455319807,0.22363097127527,84,88,28.9692846772339,3.07453983254363,-0.238757740488747
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,68,27.1442301238865,3.19580289786054,0.0314846893407869
206.48319997018,3.68601250497376,0.00233374773947096,0.278655451489612,82,85,28.149890796347,3.39264011661582,-0.393167092653578
142.041906477064,1.45047693815011,1.3204608745074e-05,0.488308833213523,63,111,28.4967107155392,3.28739431807064,-0.338357041816193
288.669440787194,2.28548117962912,0.0245778180359422,0.583924925187603,94,136,26.799412000756,3.27330040780382,0.0901856315003535
167.291095441968,0.397750243314826,0.0243971206474662,0.0732420866732103,91,93,26.5534179092881,2.62440879295181,0.753661761157715
324.426957269658,2.63717662306126,0.316413072443384,0.360630771378055,75,109,28.9318666982153,3.54698825476257,-0.593890120144414
185.494361471561,3.30178761710073,0.115106104876441,0.0461874469183385,69,92,28.1017595478605,3.06771806555891,-0.0522749866908661
155.042557317713,1.33252176171929,0.431924617313379,0.027519628405571,92,131,28.3864320208549,3.40854904940773,-0.336064423470353
256.398054519936,3.42682683024631,0.305480887529345,0.0548761591780931,95,82,28.2229460010281,2.90425521262434,0.128580917895674
184.643451562279,3.31873906595323,0.357287627845671,0.242677528178319,64,77,31.7364163772194,4.09179558914856,-1.69363769992165
284.631189408839,5.35015755607741,0.662851759622494,0.801885526161641,89,134,32.7227584940088,4.45138563206164,-1.88097389903231
227.014258037185,4.14209829538164,0.0874900682385107,0.242995765525848,66,116,28.9659084886941,3.9546843317701,-0.795042741571832
286.595273751555,2.15568593891927,0.243150107054339,0.708141753450036,83,108,29.3271828349235,3.8161277789217,-0.831661416633231
234.404296641437,1.14723258469664,0.93878380956165,0.097229403644443,69,74,29.5696950692274,4.62748124581009,-1.45422847738605
172.574040715092,1.83202946428152,0.21336972373347,0.163025160320103,62,75,26.8936648028397,2.39324752510217,0.723646857514685
292.478808616492,2.11171653352349,0.6704547066056,0.332610574318096,95,79,26.6630048976874,2.52869316560504,0.524991490963828
206.522548685371,3.86307240798256,0.0098925095548199,0.711416216220083,90,104,26.4752168399313,2.62267216068493,0.75087662750645
207.687148341786,2.20083797734315,0.0222085183224971,0.478257614653558,66,128,29.2913839491821,4.13585896451409,-1.08347765726278
302.068856704324,1.01291366837748,0.960706039636854,0.156786273932084,79,114,27.4604581487377,3.46510432682264,-0.140228631190666
237.240811866229,1.90372621320485,0.00394059298508081,0.0874251194763929,64,91,28.2126460655988,3.82085558337186,-0.509666241878642
244.373686663473,7.24521302234095,0.0633325208574578,0.0279446716886014,74,77,28.8074557680609,3.64479920256146,-0.555692031094942
319.926038451535,1.65491475124725,0.322904504380824,0.639037206536159,89,98,29.528899163141,3.9944069288622,-0.983132033186544
418.025990461809,2.48403033292788,0.721915267753552,0.1887826305277,68,94,28.0721673560667,3.25167297772982,-0.227473816884885
221.239345118201,3.87359140998251,0.00123737606646201,0.404983571497723,78,123,27.8431851995025,3.17127394214613,-0.0177779570012041
224.631132212594,3.54032419673082,0.252925501374265,0.0865180336404592,62,125,29.6113402492793,4.15578018081262,-1.10174901726209
307.159408698775,3.02699258052797,0.141075978830543,0.11484825782909,87,122,27.5671281809939,3.70670387193193,-0.261077636831193
249.826987383881,2.5635974295207,0.143906954286729,0.441711937310174,72,95,29.6473447677124,4.28816226573271,-1.1276101266925
239.920751848803,0.82070935925805,0.0335401440875825,0.400272725840046,81,135,29.424097373185,2.57802519984623,-0.16953315104986
227.724425040766,5.77453776888225,0.533219616909565,0.0239605254027992,73,104,27.5795728500858,3.28150789117516,0.0599442781432508
214.50692436905,2.0216332195648,0.581481883184483,0.129161540186033,74,114,27.2718638313511,3.81942084815353,-0.272141426807779
210.792757628127,7.79708297450081,0.688636504153265,0.333087165488047,78,126,30.4643948378449,4.29099107475562,-1.39559231958478
269.785487108545,1.33604256956895,0.0181563378413637,0.161665947409347,84,68,27.6378659609056,3.18502115772328,-0.176682060338675
309.434329703138,3.92815111987727,0.476271489894341,0.0340709504671395,89,143,29.3373269752224,3.35240918618249,-0.495313756072682
165.280642485191,3.80103159743203,0.042186481099208,0.402011044090614,68,80,30.049703374535,4.63282103906844,-1.40394938439774
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,80,27.6465479592522,3.40585132686958,-0.0565337032262329
249.53837256862,1.77717917531636,0.860202863853476,0.0375815185252577,75,122,27.5616649599823,2.70799809957381,0.390970990754888
178.542500075342,1.82818083387872,0.517741886593601,0.188040803652257,75,101,27.6281797087199,3.51950329969908,-0.164980874970848
144.268723732216,7.62076441480039,0.716917470455193,0.207731942879036,65,112,27.9979316677983,3.62260959030775,-0.430329231129144
224.521680021824,1.57793282523097,0.161870722949763,0.134635882684961,92,126,28.9572836950109,4.02961579310664,-0.879146318106171
344.667924655207,3.4837044074281,0.0482366617829455,0.713172929594293,92,113,28.581303697146,3.45198628835245,-0.400071526385928
204.828538637941,2.38663620298541,0.0051350552628397,0.0577458853367716,77,77,28.3094462642982,2.86151612609663,0.0120797434758686
213.043602421186,7.91247782022651,0.156271176096712,0.334118085447699,79,76,28.5102138572204,3.46124269382987,-0.422667899711517
231.540703225758,0.584841198319238,0.000184100187332508,0.864996103802696,93,103,27.7213376058671,3.06158731766162,0.0808196030011084
314.848464072775,2.1540681702718,0.00309801491850529,0.195996845839545,66,63,27.8063936332257,3.11104959372852,0.0241954287310985
304.424421592699,1.32174008445852,0.236094981322879,0.258716331329197,80,108,27.8742299029797,3.34593050690699,-0.0914687135130752
273.900818588259,2.24176747524265,0.699327570345061,0.148635662859306,87,61,30.3713581526401,4.07817307379079,-1.32259486709051
218.675445566157,1.45416297447556,0.39912150089233,0.400583198526874,75,78,27.5372455172013,3.58524537095314,-0.214523858472032
189.41865797845,5.95796749304791,0.220443154855248,0.0840580319054425,71,102,29.2733618667623,3.38591018171569,-0.513873444586542
195.146954149002,1.4500641112321,0.215736619029349,0.528162929133074,90,72,29.2126891916371,4.10236345445066,-1.05587666151779
176.025317309971,0.345534749607312,0.00123973554370957,0.00592762394808233,86,90,28.366182014434,3.2036860257448,-0.159465081076526
241.646745969549,0.602099097671882,0.1264168213011,0.106406858190894,94,97,26.0117074063292,2.65969286393286,0.619203369514014
277.060714964595,10.6992119147416,0.02053931900713,0.231994489207864,87,125,29.7430419310457,3.9983508485437,-1.22526491309602
241.447745903015,3.3823625461274,0.251229953479119,0.169032810488716,64,81,29.5587416056432,3.93586975641699,-1.10546588850292
148.956196441551,3.08105594178075,0.263802971473494,0.0456578473094851,69,104,29.9032249501457,3.70861857966306,-0.75222118313855
308.913592722195,1.18096954796579,0.258364736722727,0.194833824178204,77,107,29.4638679723686,3.78804163137743,-1.00269038885894
202.309234499339,11.1662353204687,0.0409926807965922,0.0652936072894473,84,129,27.4643327924805,2.89084099544074,0.233832623633997
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,75,29.8010124491283,3.58864779062103,-0.786923438385578
164.121821500018,3.55984034586839,0.436860979258474,0.0507673141546547,82,78,27.2614664562471,2.37281882666944,0.737014217565056
233.450855655289,2.89121988895911,0.0413620126368965,0.059263899223879,81,106,28.4776754542263,3.41605802483472,-0.344884554008015
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,94,28.3105599574647,3.27542270213262,-0.00492665363726819
220.824140771,10.708128214135,0.00113009341596755,0.0696376394480467,86,79,28.139385321964,2.86046559272093,0.230658312929906
205.482787570609,2.34168549888338,0.00699333704775143,0.0216721089091152,68,86,26.3968474060076,2.60127913823307,0.721821585820232
199.959554567647,4.03710355608973,0.0489547984773062,0.307757880305871,62,121,27.5158894946281,3.68525454656998,-0.337188901421623
172.278993702037,2.72670911268971,0.267791616404695,0.24743062723428,62,132,29.3819166229896,4.21335487226687,-1.11567499344681
266.170860538003,2.00675215461842,0.398861704593656,0.294189369538799,85,132,29.0375613034476,4.25285168701088,-0.98579199654939
243.04349747314,1.66050647736506,0.29639549182459,0.0494020625483245,70,111,29.3014366483463,3.96834034653517,-0.919104728384431
172.675952167066,10.907069544404,0.0937374257951823,0.0500548114068806,62,104,28.4738134981453,3.74116370264378,-0.625610660990242
158.558855991431,2.40493716695776,0.0278498158344454,0.53404985065572,67,64,26.7850301348611,2.52058932102472,0.589204605815804
243.163760080107,0.526253130747376,0.173704528931472,0.178547634277493,78,97,27.8394975768947,3.71032544499501,-0.334389801728095
245.186449845972,2.24599598966463,0.761390956248184,0.129795020679012,77,87,27.2603489058525,2.78118530171081,0.423635117721194
111.505344394443,2.80310067225396,0.000399830465509217,0.1133455443196,90,63,27.5058944093206,3.5508817915133,-0.148537266422221
229.594695541891,0.992315417639192,0.348672041874131,0.0887482953257859,91,123,27.0825228918324,3.23164921537405,0.0317252225791219
128.723373291388,5.64114220865134,0.601209861050591,0.0849539805203676,90,127,26.8558579487453,3.25765802561414,0.0938372106733272
155.368343628036,2.52474299580095,0.00566652140554782,0.211173875072075,93,65,29.0304136913313,3.72154665539723,-0.679344633216631
136.983634439358,3.04013301655378,0.0175841104990991,0.0507152769714594,82,102,28.6837533397961,3.26186923348788,-0.379330146184084
180.137886384896,0.905739277565415,0.0102344039550551,2.14687474159415,77,138,27.7260897877345,3.18374870723884,-0.0102585625010767
164.410364648945,6.83026084939067,0.170453446415816,0.0159835442900658,80,100,28.051825047989,3.63828130925081,-0.492033731660458
219.381762543403,3.57646436322123,0.0250581696621283,0.0275207846425474,64,137,29.0125822205896,3.97003853939178,-0.859536971168106
176.664300299084,0.471405862762641,0.111722611644965,0.0608749804086983,64,129,29.4409609941485,2.96197479688481,-0.307481462148845
163.480175345214,5.02585261962612,0.0418846316453067,0.521847418276593,66,108,28.7327515372016,3.47608088086767,-0.317167146478283
331.01998240703,0.830080648143089,0.062484928470853,0.6573843031656,60,103,27.9670082480188,2.75942762284565,0.111469580087516
185.258495725611,6.96619037027786,0.62898252439382,0.423331626923755,75,139,30.3937497528229,4.27797277514393,-1.40113883141765
223.585755179448,6.04900215597842,0.512081312244389,0.157307138200849,84,75,27.1195165103401,2.81469896802709,0.241200309639644
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,114,28.7084871679835,3.49108538712923,-0.381399874689388
178.852475571908,4.00727698686846,0.729235744415263,0.0802949401549995,69,132,28.5511868804843,3.44776869435962,-0.394446803210558
220.164006175656,4.5661267863537,0.0372802694659872,0.10558578950799,87,109,29.6521524479774,3.67348922406781,-0.889884887786994
267.343919914561,2.84992874760621,0.000981579544561562,0.845289461547509,90,81,26.9704550380218,2.82131008740092,0.362760063786417
201.337933223022,1.83392134280342,0.232487771394842,0.088435819838196,63,106,28.8450000425062,3.36637542715011,-0.36754097176029
273.149316948425,0.407383827263963,0.000460291494203043,0.084525540471077,66,80,28.1255079086824,3.41568869926398,-0.341617236081957
290.948240092879,2.46610699930499,0.00692795192590155,0.061992793148392,62,143,28.1097319889962,3.24950772824847,-0.0972669902071554
277.265861745842,1.1395813905206,0.0224263362111967,0.362819452537224,83,94,30.1985046778137,3.99827587815442,-0.926532798424696
176.773519289823,2.47416174546358,0.0231029223445894,0.0457765441387892,89,99,29.9579412628619,3.94218610039092,-0.993774313008469
185.130136612207,2.74702347386168,0.0229722663115943,0.137691932264715,60,117,29.05295649293,3.2359051277426,-0.358980894958636
245.409007236317,2.98139843657221,0.014133527585207,0.127714465139434,69,130,30.1010572018316,4.4193108802567,-1.40093989437071
202.348991809108,3.59203949262008,0.0428129942197369,0.0454841934544086,93,140,28.2202784531149,3.16603176832145,-0.0620185666242012
233.511030775189,6.46782258499806,0.607228504029707,0.155984261538833,94,66,27.79218586605,3.4330802994466,-0.0643498924164904
144.206498412264,2.08693274985717,0.000664081532791992,0.261613359128378,93,121,29.0645759106918,3.88828400177812,-0.77466742466185
193.164254488513,5.25262407718624,0.826983317272936,0.242911764420569,75,143,27.6489663238516,3.13005558652559,-0.06732404894535
