"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
257.895875500249,0.750031446134072,0.0456796709109807,0.0816361111824179,78,108,28.1395356584107,2.95177702946627,-0.0297011270085576
164.410364648945,6.83026084939067,0.170453446415816,0.0159835442900658,80,121,28.051825047989,3.63828130925081,-0.492033731660458
176.025317309971,0.345534749607312,0.00123973554370957,0.00592762394808233,86,143,28.366182014434,3.2036860257448,-0.159465081076526
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,94,29.145432437221,3.13304522201468,-0.109439383847673
200.953424733768,1.97272866922066,0.129898299570375,0.090844985882076,63,109,30.2709435365582,4.18161863098877,-1.18196718116215
369.142250091902,3.02064233652498,0.0449208427705537,0.0676678877789527,70,115,28.0009259386295,4.08064314845697,-0.721583501638744
162.979158667787,1.422402142875,0.0594424956295857,0.0150042792251524,63,119,27.2550288147776,2.72319322023882,0.325118798967327
176.396341637328,7.03220851066344,0.0630289934020503,0.0206298485863954,66,88,27.5106307952631,3.28506883584604,-0.0399157449270931
177.349881176883,1.99918218819852,0.162226985621826,0.0207871209235425,68,61,29.3869117739611,3.51562658271339,-0.589840895009465
175.024940500017,1.12705798381761,0.0455074510523201,0.0388833594952512,67,128,25.8102947936082,2.63795899617445,0.910368997461594
141.102026523135,2.59590634957866,0.0906362399870714,0.0305740235722059,63,106,26.9644590445758,3.0523115254461,0.277468634395917
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,63,26.8308542366785,3.24204445600565,0.273041463530313
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,72,28.3105599574647,3.27542270213262,-0.00492665363726819
131.459456482348,0.654244985940874,0.0253238132348549,0.0715842054523641,86,133,27.0733557372073,3.16988728474741,0.208579587719596
181.879192517385,1.09703145664911,0.0138443368043659,0.064073523660959,67,93,26.5423264853681,2.8785199309518,0.423856278413169
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,73,29.8010124491283,3.58864779062103,-0.786923438385578
266.705613547346,2.13345604910623,0.18655775627754,0.0109331677667797,83,104,27.8765398155001,3.14639212430426,0.0399127627704444
172.133869849319,0.400590140505998,0.880381677882193,0.0315223038196564,91,139,27.2740068374196,2.81590813466041,0.495976156016341
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,120,28.2720933917059,4.15667939292497,-0.580605479304426
175.123958865753,2.75717825877941,0.359685012531328,0.0112958413083106,79,119,25.76158340875,1.99586151013825,1.08256883357371
164.198396214093,2.49459710613507,0.283146462015815,0.07594059035182,65,109,29.2840903510601,4.11753674263527,-1.01435719503184
173.856819470351,2.02750610924972,0.0171224701095442,0.0173154173258444,71,130,30.3883611937505,3.60465694894664,-0.918564116237297
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,101,28.7084871679835,3.49108538712923,-0.381399874689388
263.984902586593,1.00871817081065,0.867961870883665,0.0175325081218034,64,121,28.423582666305,3.60372322546631,-0.427226990112536
239.34284460192,2.66438186940689,0.663998486160016,0.500875738216564,68,124,29.3560333494858,3.11577343498244,-0.37672544408472
173.60077064953,6.53763383243899,0.229970489766337,0.0469421341549605,95,127,28.2870567062168,3.68956926414408,-0.553184725350173
119.624700581691,2.25515505380295,0.908784091602462,0.13174972566776,85,91,29.7464542413902,3.83816968425673,-0.900379907046551
149.424660541326,3.02216214326526,0.679894520426842,0.0404881467111409,89,84,29.6633726037721,4.69617342948697,-1.31744472035602
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,78,28.0722360276727,3.22706216927377,-0.180170151917932
203.625245690882,9.18054921340793,0.131332374172846,0.105950450164283,64,97,28.0756166291737,3.19051201443003,-0.287417974510517
152.173536333989,3.74682675764939,0.633099747860992,0.0680728561710566,90,80,28.23541170669,3.73315520531905,-0.605185398995884
168.239888807069,5.19839223890707,0.689767388970931,0.0559340834138001,93,94,27.4648138695372,3.25813094821778,0.133788029421711
207.621782697563,1.75014575365092,0.0302494563417322,0.0882352734031878,63,119,28.1613922665286,3.55501274064349,-0.523063925632454
187.767343347366,2.67603828052609,0.281593108135261,0.380675858352333,62,85,29.2482629940482,3.95316126321297,-0.997859171579821
229.976512710979,4.66483096494052,0.011907716168344,0.125530148623511,92,119,29.8278257485799,4.33650413246336,-1.15092782423987
279.80335154052,2.53454279331247,0.00409583445669268,0.00975012784940489,87,114,28.2273615469667,3.43232276771612,-0.0869788216278679
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,84,28.6519484604731,3.95454514470836,-0.78923139926673
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,142,30.6052959307331,4.19748140250079,-1.34741342157252
169.086218627007,0.854668948213788,0.0014149827316417,0.0759024847147818,73,122,30.29869802364,4.13187777078254,-1.32174010677795
256.149301958278,0.771390511543569,0.0202703174990039,0.0327623931225389,85,67,29.4818652533101,3.71477075698594,-0.940269777633621
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,97,29.5168896747136,3.76219812654658,-0.865590474841772
364.909179160882,1.80050202302424,0.948456763956976,0.0179881647427895,60,119,28.3909051502261,3.74286901091689,-0.418145092448175
223.475748828037,1.7564354706539,0.0681619090147394,0.0424883347012793,73,140,31.1679629549653,4.33114951521911,-1.68475119104945
224.011229875452,10.1317268765022,0.595149554947882,0.0975680975429147,70,116,27.3399555552987,3.01725520692295,0.277472624001762
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,82,29.4979244073977,3.92829561276176,-0.875886558568093
199.648934267164,1.45884955348625,0.0450696320365548,0.094575498595537,76,135,28.592339714527,3.05469376414447,-0.199778270967961
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,99,28.3832982699128,2.94177645297486,-0.13670216688082
168.772049402726,2.29582709454617,0.024685619610939,0.0449043279513717,77,91,27.6705377120333,2.97286324003417,0.254009366090011
186.44147536237,0.869212108151244,0.0958427721408132,0.0242669864092022,82,132,29.394683755959,3.03974756881061,-0.251139110972163
181.579727536356,0.935155912867366,0.0160311625753057,0.0639816524926573,86,94,30.2578966071877,4.09226304268286,-1.07331950211803
236.397830820009,5.47252626696052,0.461429073448329,0.0690215271897614,88,121,28.0110211938981,3.51775420469395,-0.351587614909938
209.953678420062,0.88375019340933,0.284376552673999,0.030833218479529,88,114,29.4534640426116,3.8842274862247,-0.96272519492053
223.155509795271,7.20825838224522,0.000432659026320033,0.106375623028725,89,142,27.646608179241,3.26956859896361,0.019755555486684
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,79,28.3832982699128,2.94177645297486,-0.13670216688082
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,71,29.8010124491283,3.58864779062103,-0.786923438385578
318.061090440792,1.78803828806557,0.400205667514379,0.0176073408596954,66,65,27.4320240534538,2.58144196509663,0.477837450362163
212.934423027067,1.69250144533433,0.166963448865387,0.00270478054881096,67,112,27.4733840118593,2.82320955795117,0.178778167171112
240.953651683808,6.7895757444253,0.0318252491708211,0.0298822319171935,69,137,27.9069831478418,3.30364420663512,0.0182024575052182
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,92,26.9996876686943,2.83831509328758,0.404901339454622
304.51959328031,5.38570613764232,0.0879154724512775,0.0211756097909562,74,77,28.6628881517046,2.97256265388921,-0.191650939894067
167.580080450892,2.09942887566677,0.0526614827488819,0.362542801474928,60,138,26.783623916806,2.63301330143169,0.524705399903758
254.184839384752,1.53256670769923,0.13618914672408,0.00725915934890509,68,94,28.9885660078378,3.91140693725994,-0.808264386338978
133.953116389963,1.86922101909923,0.0302158564722147,0.0254578965250403,88,132,28.7815089695577,3.05958107414971,-0.238273152264106
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,103,28.6519484604731,3.95454514470836,-0.78923139926673
188.960124555264,3.11614239104936,0.227872039931107,0.16601329902187,84,102,29.2723874455386,3.64632161305273,-0.739353936850464
169.801980251672,3.66711687129639,0.155455605343065,0.0525797114061438,63,122,26.4292452287238,2.93217287603128,0.535115376162246
253.012836436024,7.34873580484735,0.00663617718571605,0.14960392294659,88,92,29.9557707858252,4.0952467730954,-0.927969023989439
273.54930572713,4.07295285821687,0.146737911620481,0.0329897231422365,82,112,26.5655041729005,3.59135876675733,0.0502778806183004
225.414924760496,2.11761380256616,0.0106836611046535,0.140030214789321,73,114,28.4301510439135,3.91815995215793,-0.849658903144909
176.453043690793,5.4154408062183,0.268321490655654,0.0834893542341888,91,143,27.578377562796,3.35038608386459,-0.160835140839591
196.74988055048,0.728998296734132,0.00871002551782361,0.133135688936063,74,69,27.9604549103918,3.17776235178805,0.161786178857445
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,143,26.9996876686943,2.83831509328758,0.404901339454622
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,61,28.0722360276727,3.22706216927377,-0.180170151917932
274.467302499014,0.996765743896239,0.341691331296123,0.0277818018986089,94,129,27.7813715163179,3.50210461616317,-0.395153490220311
173.60077064953,6.53763383243899,0.229970489766337,0.0469421341549605,95,115,28.2870567062168,3.68956926414408,-0.553184725350173
180.463199484536,1.00539476640842,0.0304365619947288,0.068680883385241,86,108,28.4120608911919,3.38718827287174,-0.34150372941704
334.161480967423,0.740730361466223,0.280974387846702,0.0713726705871522,61,128,28.0273700003271,3.16665667273056,0.0165598338955222
164.972714119905,3.38770122514827,0.153568852041218,0.50836039173263,64,134,26.307929202293,2.14542547257443,1.19650897703585
225.438411749413,3.06500441775437,0.0929990118749781,0.00445575430057943,63,134,28.383137613177,3.44421655311662,-0.528692749927079
137.488456998117,1.48416805130588,0.128937723125396,0.0448565348051488,73,100,28.859706002069,3.71179582135157,-0.756818481014694
199.658584801055,4.25911713546929,0.0781388818062787,0.13354376447387,68,71,26.7737800777059,3.18842707464753,0.364891340021948
222.521116420257,2.40337273821364,0.193106344810995,0.00786927321844982,73,84,31.1679629549653,4.33114951521911,-1.68475119104945
235.548441427221,1.75822816456977,0.721081222897501,0.0144129423661324,82,81,28.145779058722,3.22240382840429,-0.161605629346383
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,108,30.1442461530472,3.53545314132088,-0.850846182939446
259.185324557737,2.99767607871875,0.0354211382713386,0.00621680286712945,90,131,28.6894690398747,3.87815561862362,-0.672344447871788
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,121,28.2720933917059,4.15667939292497,-0.580605479304426
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,66,28.2720933917059,4.15667939292497,-0.580605479304426
223.842779251711,3.80822024047409,0.0471181341462956,0.0330320994835347,92,123,29.7041626053795,3.71699807402903,-0.906018422575829
240.530991226471,15.5912772221914,0.00323918951783518,0.0845429255480521,61,86,29.2898102422784,3.56411978981641,-0.833771812946237
187.411642497675,1.33507819079457,0.330666936018892,0.171533615656256,89,76,29.9911353210927,4.21455545239496,-1.16127752050022
331.966553517847,6.1850544762512,0.013577465446258,0.0918442800175399,85,68,27.6714952765147,3.05240388171778,0.115101759359853
180.19518736746,1.74829764132649,0.0425976521910863,0.0537566300612777,92,99,29.8701070558297,4.08775105983917,-1.25429987239269
286.360162481526,1.07089731184124,0.194062299334211,0.0506110505666584,73,133,32.5110744483936,4.28807687040133,-1.85347587996544
176.706382514519,0.975754951701153,0.0247529506912242,0.120573947904631,91,64,28.4392209915553,3.5092134918259,-0.358267327227569
153.264136901003,7.35776692635514,0.0187626490944901,0.0203094405587763,86,76,29.6350383801689,3.09175834507732,-0.480069148871936
168.239888807069,5.19839223890707,0.689767388970931,0.0559340834138001,93,136,27.4648138695372,3.25813094821778,0.133788029421711
288.13075397602,2.1156687693465,0.0539895294199383,0.066861833775646,75,99,26.0324244747223,2.99680797951703,0.609337089736007
206.737118507296,6.32415532691383,0.183803645109509,0.0328303241489867,64,126,27.8268449132159,2.98851097440379,0.0541938403271053
179.162933579598,6.64093713565072,0.290899908125061,0.0256854000035673,70,108,30.4243779367019,4.15487241424166,-1.43539612752114
179.960650605107,4.39153313431501,0.0935977408696399,0.235641292063519,84,120,30.3373461481918,4.16344401499364,-1.47568834083942
209.185907608911,1.1326298859272,0.0337570046056028,0.0863583602476865,68,108,29.4872739745579,3.52377945378073,-0.690162397669747
239.378861318801,2.7355260804917,0.000526443100923541,0.0390710092615336,69,103,29.3652598206792,3.66747292270625,-0.765252719014519
249.771355429257,3.11389620402394,0.00730167185902786,0.0661227132659405,91,76,25.9146392126724,2.99053098559414,0.709964194927344
186.244273673931,2.46402040301697,0.178434990253351,0.00394690735294518,60,137,27.2119887438001,2.85802317105463,0.240682413421356
220.734248835707,0.800514486161994,0.183902640418598,0.00531515991315246,94,75,29.5243584033786,4.06730985061683,-1.07040211474457
357.591182384216,4.11985227491466,0.187753342480955,0.146977034164593,90,83,28.804386653793,4.14711609023099,-0.736053008969294
199.213157436225,1.67998887287986,0.257036590157442,0.0408168743093714,63,129,29.5975267496204,3.84941525738208,-0.950511034075684
229.563676769141,0.375805763538531,0.0134670258520854,0.0338184764390979,69,143,26.6455009962641,2.79606908886031,0.458186664468458
246.038114227494,0.643382460159571,0.0395891801235053,0.0591792194724731,93,111,26.9996876686943,2.83831509328758,0.404901339454622
415.674984270733,5.57897454556499,0.0187899321458325,0.0462965306360275,73,80,28.7862342482088,3.72745249064025,-0.50889312118863
207.467319381519,2.67751578966097,0.207923816693638,0.012269142549485,82,102,28.5888618311304,3.624149780332,-0.56239434501699
217.571303240032,3.66867835834639,0.0303112477316069,0.151380216702819,71,66,29.7312926322703,3.67880799020994,-0.850030912443674
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,85,30.2150200862225,4.13103662147328,-1.16055653629599
109.403028290303,5.70636003912531,0.20860462426883,0.0893888295398825,67,128,26.7850301348611,2.52058932102472,0.589204605815804
325.654884110556,3.26302489575167,0.0227704878857682,0.0135454593029716,70,140,27.621225383208,3.504820891751,-0.277159075519274
198.016040068194,0.744277046594064,0.0262191774034814,0.039901282871142,64,94,27.1410941112507,3.1158536859702,0.17724367513581
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,98,29.7837711263085,3.67322673703661,-0.753510088213978
292.639439211679,3.6726913030724,0.00124788616087583,0.0778960515744984,77,131,31.0140678210644,4.39807969666908,-1.78467356865991
228.088452118744,2.85035877366427,0.231303516149072,0.0551772695034742,94,114,30.6057462888629,4.41364232947558,-1.54192737271986
196.791262367746,1.92498772009061,0.276528259252946,0.317459746729583,75,61,28.9648337600097,3.65135535505331,-0.692655524987235
275.511743967939,0.568418201614873,0.00770431554110706,0.0464963880367577,93,76,28.7747012431571,4.1269895387289,-0.831187867947311
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,126,29.3308459656144,3.83658587651383,-0.988661353519825
121.862848007963,1.6645664163193,0.07417453900018,0.0696064275689423,67,63,29.4719543580839,3.8245310886495,-0.952956164336392
360.2177083895,5.62082222854595,0.0490441337945377,0.0253877239967843,64,126,28.2002771614607,3.6521265967228,-0.542362899990914
192.22104442805,2.76569874061018,0.0132622607193182,0.0694471483584493,89,109,30.4701705751863,3.8784256424248,-1.19851011515611
195.165666279782,1.98115958413736,0.000654196592350664,0.010485590128539,78,143,30.0833923354936,3.22288044519606,-0.766215135627911
245.371338494559,6.47010732785116,0.288329886160062,0.0343683240935206,63,129,28.1613922665286,3.55501274064349,-0.523063925632454
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,127,29.2744877419418,3.75731059437492,-0.942563799447554
279.725242760782,1.46696076631631,0.120110065749244,0.462638642919832,75,95,29.7950679760895,4.10259443015299,-1.08419941872199
211.491510848025,4.16576778506037,0.353763437265019,0.134432622697204,71,122,28.8034929519813,3.52299412543771,-0.558366874595693
283.874629035466,2.04109457364015,0.518208243809094,0.0638049864210188,71,64,27.1754988429886,3.47006834165585,0.0362370129221843
243.132902185597,3.29305677144342,0.11510095908709,0.0229254483710974,64,105,29.135666643412,3.9723884742748,-0.849334449529725
163.733918735651,1.25587904858085,0.00405084457682046,0.0703237988054752,66,92,29.8664330649823,3.71269238957991,-1.02177222950854
219.08466039498,3.41691335524549,0.114331726429916,0.0565918718930334,91,105,29.6691612524542,3.52969654505606,-0.90390462643166
220.734248835707,0.800514486161994,0.183902640418598,0.00531515991315246,94,141,29.5243584033786,4.06730985061683,-1.07040211474457
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,70,29.2805109433428,3.66507857487768,-0.872252445771772
183.688554253128,5.08779930570317,0.00106463835435173,0.0295666128761969,68,107,29.561879837884,3.79865117400136,-0.936313222037516
189.960664544734,2.03143131525868,0.23182338699389,0.0554259920027107,90,110,30.6442504491414,3.76877393036714,-1.21240376750809
167.722130400997,1.33091278942713,6.65081288588267e-05,0.0195862270371099,73,141,27.3269892310825,2.9654953401696,0.352276056497877
233.239261033941,2.38444935796865,0.280486535068943,0.048121502622962,74,91,29.1954999815989,3.73231478585519,-0.726044393838005
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,83,28.0315912904176,3.39795418575137,-0.265533150489173
276.683881081695,3.10573026613875,0.00838327078163883,0.0373917513061315,92,61,28.2614796130133,3.59771693781905,-0.305163157198994
259.113761712655,1.83958779655843,0.263467198843619,0.0352964226749113,76,61,30.1634955973384,4.39772511780147,-1.29817338861481
205.859998027714,7.66288206920918,0.102897068217794,0.0461516443174332,77,117,28.1524974693308,3.04472380487334,-0.0734679953676738
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,85,29.5168896747136,3.76219812654658,-0.865590474841772
230.341152512525,0.81505764310095,0.23152496997691,0.0530185378156602,80,137,27.811900865881,2.97805089721268,0.171543171686528
326.262973695569,2.04769549980468,0.0431635172003364,0.0260864054495046,70,123,29.654826327326,3.88288828915649,-1.12426773338498
169.395151324298,3.20724340845521,0.0374374651233319,0.010795510421567,89,79,30.5797576840278,4.27008786857919,-1.50406037434268
150.859842767641,1.51375968189111,0.141956363373625,0.0455135689117014,68,104,28.8737507642495,3.62842441676462,-0.576002852495833
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,117,26.9996876686943,2.83831509328758,0.404901339454622
170.891772555721,5.11004014587837,0.00836267786028014,0.00692669825163821,76,118,27.1049663290432,2.87317440303406,0.482273705551055
166.81859690763,3.30315907083572,0.17910725229712,0.166779992959365,64,79,30.3658236653384,4.19801289377849,-1.14282107170255
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,126,28.6440420041376,3.27371720635836,-0.453077389555217
246.041584144749,1.32148370183352,0.344574923137862,0.00989456661045551,88,134,27.79335041529,3.70824814620791,-0.446245948291756
211.018171700729,3.56614744606018,0.0304150921083397,0.0874396131529933,91,143,27.1096204980356,3.34335806506716,0.134630103307046
239.932835338054,3.27983656533316,0.0319827776375975,0.091645599110052,70,91,27.5543041822558,3.30813441872884,0.128649915788101
255.258805541523,10.2084559349377,0.00707809348182792,0.0158229252888165,65,68,28.7544190119715,3.63992874940065,-0.515553589203879
170.848317431365,5.6404888715916,0.568807763217336,0.0866546835723524,95,67,30.0559280982016,4.29992667685459,-1.27697550201838
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,132,26.7288757594923,2.85885125871566,0.387568762587577
270.809199791092,1.41179345721083,0.0281127779585865,0.0570883376058191,89,122,25.7967683575363,2.9168062966433,0.614153108802471
220.103979144832,3.2882669950955,0.0437713251408616,0.051908793913143,93,128,28.3709178680613,3.0534490600003,0.0341036114157166
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,68,28.7084871679835,3.49108538712923,-0.381399874689388
194.414463923927,2.21697374564487,0.00598514563038825,0.0245904197244725,70,90,29.1280495873802,3.39652226452638,-0.549622082155215
186.491904701149,0.772248973210938,0.0926924378198451,0.130061206407845,95,102,27.0035388300456,2.89598171237666,0.325580767823245
277.279770683478,2.60325809511705,0.913003846401726,0.0163691815720095,64,112,27.7475004666264,3.78183048500909,-0.517411601795712
217.579525747996,0.922421717172542,0.117086115608155,0.0270566751714796,83,105,27.9674962887703,2.25450652820281,0.364012186405304
227.830556767469,2.07332327985182,0.357344828811151,0.028884852770716,92,99,29.0783517817102,3.10280513723874,-0.455998230640926
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,69,27.1442301238865,3.19580289786054,0.0314846893407869
129.996916245872,1.46858983975681,0.406887263140046,0.140112174209207,77,132,29.3475615384947,4.08491999041087,-0.997264598534327
236.211207173651,6.32060779058977,0.0392390492559333,0.028044851962477,80,101,29.1055677582215,3.27351343206011,-0.458600362920296
206.966022469721,1.44894707645808,0.0144590045988861,0.0274885147921197,83,86,27.4800654310725,2.96505602482297,0.219197571995209
181.240708354913,3.09826650434433,0.0817034896328054,0.00668765748864583,85,63,28.800157931352,3.40688944675517,-0.545970897994332
276.683881081695,3.10573026613875,0.00838327078163883,0.0373917513061315,92,75,28.2614796130133,3.59771693781905,-0.305163157198994
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,99,28.3105599574647,3.27542270213262,-0.00492665363726819
314.886514743072,2.03333745348252,0.0049321290837353,0.0515091724445391,67,75,27.8503518635589,3.2280028670578,0.131557044524993
159.149429556415,3.20301935256554,0.0104047661963981,0.0752455428123104,64,130,28.0182117481002,3.3127981159877,0.00206434421117568
314.804140413905,1.17308955691305,0.149984992560116,0.0334529860410839,72,112,29.0067539497374,3.43036195371687,-0.481246601552203
185.232644395656,2.02133891035051,0.403883384579787,0.0580545188859105,62,87,27.5251391279986,2.93129109973933,0.245863325050732
415.674984270733,5.57897454556499,0.0187899321458325,0.0462965306360275,73,122,28.7862342482088,3.72745249064025,-0.50889312118863
204.806903751921,1.19054378912438,0.00304533179343329,0.00821064529009163,69,80,27.1731851457629,3.14922659338552,0.175037256643256
231.482319637634,2.93360624996673,0.0124351874145743,0.0175799743738025,61,66,29.2612824767955,3.83984622566165,-0.766190516094594
289.500110246219,4.54379621601769,0.00142785698912053,0.017259995918721,78,64,30.0833923354936,3.22288044519606,-0.766215135627911
287.329739506632,0.461559136627062,0.5566760860083,0.0738906243644638,86,117,28.2611570287147,3.23626863052184,-0.184145366445288
316.009202740374,0.772846582024323,0.353992483597124,0.0294462603051215,73,74,28.3905786063361,3.37231457426963,-0.320066380605756
229.400706299039,4.33759389560389,0.0052410665520727,0.0441942226148857,83,72,28.5490365301716,4.16979859653285,-0.789568877893579
230.341152512525,0.81505764310095,0.23152496997691,0.0530185378156602,80,74,27.811900865881,2.97805089721268,0.171543171686528
197.866531022681,2.38541104575536,0.393564456816735,0.0246699489653111,76,91,26.3507927958854,2.11092840030261,1.15066620732276
196.390480332908,1.3790550317808,0.0297970658459684,0.127604647772387,69,74,27.2066821954278,3.18331505614179,0.0301902053531533
200.563761028458,1.18530247945379,0.179708292997009,0.00529073970392346,65,99,28.8464697787089,3.61841007860792,-0.431509481662993
226.616266294166,1.56303892922859,0.0021437796804845,0.0410140894309588,77,130,29.8010124491283,3.58864779062103,-0.786923438385578
203.122419766502,2.07414958852614,0.0361365034762873,0.108180184594827,63,98,30.2892843930384,3.72080695916084,-0.907848383410272
372.082609620489,0.444474777756691,0.0662255621335222,0.0033552862803005,89,80,28.1107777139655,3.52543811917122,-0.482120953846774
201.406382379376,3.17152531202148,0.0113920744492263,0.0109355108646891,79,90,28.3128025825693,4.01812309262907,-0.795437796668432
253.45196874448,2.52405314789395,0.577118543475925,0.0129026654315794,88,126,29.383810726764,3.81135341184104,-0.808862484081034
279.80335154052,2.53454279331247,0.00409583445669268,0.00975012784940489,87,135,28.2273615469667,3.43232276771612,-0.0869788216278679
175.894587537799,4.86630509559287,0.559753662596173,0.0320416274480522,79,85,28.5596947240504,3.56378881625535,-0.53732432706138
249.895947120876,1.29240417398874,0.0155589204891455,0.045139796831091,92,137,29.1540515535945,4.30839723866345,-1.16935882187967
244.340133977396,3.69777390216363,0.0359615173710917,0.0162857717368752,89,101,27.2906865426115,3.09623529264069,0.237308329604043
224.735638554848,1.11477350047527,0.0867122511119884,0.0148956689517945,68,131,28.6188166708707,3.18216232462792,-0.284120894096978
229.873756503125,2.31408557914362,0.00464936075857312,0.0465540585573763,87,104,27.5225160429332,3.20460999286289,0.242186123952981
229.594695541891,0.992315417639192,0.348672041874131,0.0887482953257859,91,110,27.0825228918324,3.23164921537405,0.0317252225791219
162.601698097892,3.38919223322226,0.00504376145895857,0.246129826093832,92,112,28.8396596026335,3.93558539910913,-0.960272562096375
391.238594840131,1.75999800196878,0.0461090764094543,0.0126305450675821,88,139,29.2719586921376,3.60237875164293,-0.608879257153046
183.384814952497,0.99862947791638,0.282158185373154,0.0216963773105447,78,80,28.8072990012928,3.60089811233054,-0.54558751063329
180.174907029258,1.56066035459639,0.14329396636632,0.045212697936222,61,118,27.9932879704695,3.13740178507045,0.0646819287800448
153.155413243574,1.41879116836488,0.127668084852307,0.0303228767244864,67,79,26.8100492690016,3.61354452251143,-0.0311764205225466
222.293325015029,1.62120585577669,0.354458760821316,0.0557131571695209,75,121,29.1247876500548,3.26644819224146,-0.4046815529425
176.396341637328,7.03220851066344,0.0630289934020503,0.0206298485863954,66,119,27.5106307952631,3.28506883584604,-0.0399157449270931
284.620161339678,2.89892913632384,0.792426822751767,0.0162881769533971,85,128,25.3831274940256,2.55316136979301,0.961984659445161
200.351008102154,3.24894631450299,0.5414627109672,0.742517398903146,79,137,28.2226892272776,3.10889440438348,-0.0905364365130073
273.587464588719,0.446767273273348,0.376609874196657,0.017473409883678,74,89,27.8661710621001,3.03870083604902,0.109100577460884
197.561066297479,0.384642416439041,0.175617478407131,0.0685995745315576,75,141,29.693566124341,3.97564967737109,-0.917106450383781
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,87,30.6052959307331,4.19748140250079,-1.34741342157252
178.846370548933,2.91589937184548,0.00898996242869153,0.0263477380426613,93,81,27.8576544489902,3.23126995187892,-0.170456077883682
206.340480739339,0.638285926353217,0.0366653801032564,0.0196760315448046,72,78,28.9185158581808,3.65749062441165,-0.554154268089298
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,102,28.6396248806527,3.99740225278425,-0.682780546587327
209.873571380193,0.773839666372931,0.00853644056617679,0.0604541138745844,82,119,25.965643324709,2.72254550787925,0.743788277495675
230.542969824838,1.74683303021511,0.00179545952059685,0.0326201159041375,64,85,30.3045223960093,3.91344745863069,-1.39730258352268
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,94,28.6519484604731,3.95454514470836,-0.78923139926673
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,77,27.8518413683943,3.32836409497539,-0.0212541991164434
276.589133894786,1.22882860547111,0.211044128357499,0.0113048663946251,92,88,28.6698976004947,2.66806554379457,0.0962068075622234
320.072954936412,3.46869231626624,0.000584995655475804,0.0587558611296117,95,115,29.5382392148241,3.72702786165484,-0.742767234346434
238.188329880782,2.00596241064905,0.436559010978225,0.0589160959242009,77,137,30.6763249011809,4.62006813724459,-1.56677230738916
149.807550612985,3.69190989379712,0.143849819184304,0.0215477498713881,94,116,28.3465105506693,2.95587346073529,0.00661105015664376
166.253578088639,4.91840847391321,0.0355523590752528,0.0196001578588039,76,136,27.8458747590723,3.53903403057834,-0.316353227054004
216.667424261152,1.26306213149096,0.344718242561919,0.166930225212127,84,97,29.7906523111832,3.70385816068105,-0.69285276260546
281.853425826306,3.41207026339071,0.142773700454748,0.114193000960284,75,123,29.7194060956365,3.50141541347497,-0.749743054379883
267.637719572469,4.36561891459732,0.00307601727471027,0.0576200611689782,86,104,28.4120608911919,3.38718827287174,-0.34150372941704
