"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.183160972729,0.18595079838181,0.121449839586737,0.765061658341438,73,129,28.7505866635217,3.74183202130339,-0.553249325073976
266.028403417902,2.386060377445,0.0533962657101068,0.422203936381266,70,95,28.5814416811725,3.41733654668883,-0.574122290441919
256.278174115023,3.60401726713422,0.186533755798537,0.0340261461678892,77,130,26.0699061177826,2.90907993107052,0.563148909704713
255.038278646404,1.7861305893818,0.121507700395585,0.306985499802977,64,137,25.8037189335555,2.74367875136962,0.707546163294905
293.844337333448,3.69187261342548,0.320128676798317,0.0847238772548735,63,88,29.5536273102898,3.70513318789707,-0.705409233733014
206.670733642152,5.24890548718827,0.032283032013739,0.738059994764626,63,121,28.6998717095163,3.26459811393138,-0.312287802301156
144.611557301256,0.72336049760054,0.554634624284186,0.118762887082994,82,64,26.2473585121696,2.70940020682215,0.538565047682856
247.226226639925,0.878753661590235,0.0102206144343104,0.641397030092776,75,104,28.2624907268107,3.87844761818016,-0.638584223480803
169.445901688661,0.576147232847628,3.96709665204404e-05,0.461019049864262,94,104,30.1903713065103,4.17841625004408,-1.24879947922648
126.893863053551,2.12256284731363,0.0187225494241748,0.995662328088656,76,99,29.1507712780774,4.12951293828959,-0.851568231583426
185.296332836367,3.7270941328489,0.252205020465689,0.427050652680919,83,93,28.481092545747,3.13597669613677,-0.130096936233198
219.562208479842,1.63199252330331,0.125949635422663,0.00707046990282834,93,104,26.649704954903,3.57123985660286,0.217298174308223
284.886232475724,2.24309546758129,0.158936734798531,0.0334060301538557,86,122,29.5287432372823,3.07819334667534,-0.464376151456715
281.804246466862,2.13554929470134,0.463851102658908,0.959680521860719,90,118,29.8306674462819,3.63012004504941,-0.852294188655365
184.508020855841,1.76806233137136,0.714084466468608,0.36343073612079,67,110,27.9022794079616,2.98352377104493,0.0187784260723071
203.335404236499,0.783167946515704,0.0415951316284475,0.44271464436315,61,130,28.8116697479108,3.53810503589383,-0.635324172357748
206.534110645309,2.23818304186349,0.25282069817449,0.414393672952428,62,66,26.8817542094191,2.49375661618024,0.570759373139025
196.516200355895,1.56675736026057,0.0207061697671448,0.838870903011411,67,131,30.655389645378,3.86379697960944,-1.24936043754174
249.586495517681,2.21936174460619,0.125346636227267,0.0223402066621929,67,124,28.2376176717111,3.66479020182732,-0.382245957452027
188.311038344913,0.984268529792363,0.197968723166278,0.377963204402477,91,68,29.5291482957354,4.05168483826414,-1.18578215367108
215.088989953309,4.30733029825926,0.368400991857242,0.860426251543686,61,124,27.492145076191,3.60983205775953,-0.255447493318955
256.304825591306,2.13351502519861,0.0737284975884234,0.120222590630874,75,113,27.071758981281,2.44419953784238,0.793071131095323
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,88,28.9638955086186,3.15835600138979,-0.354061051285936
256.650385731872,0.550240584405295,0.268117609479805,0.289683194831014,64,62,29.588385334804,3.91482417935294,-0.990208176906279
241.915716330804,4.38446124781665,0.169972505263843,0.07244708458893,94,91,28.1372704829364,3.7811603907858,-0.503617239220553
281.837921260545,5.13771424246816,0.0216900596410739,0.429169715614989,84,65,30.9084124165098,4.15484997464507,-1.42243671779934
263.194193134839,5.17680807414149,0.14711639447137,0.066254818579182,67,140,28.3202817982624,3.49395617518294,-0.113202046645833
210.222116163026,5.97599494923569,0.0132788162934533,0.0479728779755533,94,86,28.1398341285359,3.90203026683091,-0.590919853416834
283.326894287316,2.87707260638708,0.71145487009129,0.495449283625931,73,103,26.8111958976244,2.85347776227415,0.632235666711863
335.447784248081,1.59679285985536,7.34534625200992e-05,0.136752428021282,69,141,27.3884359593005,3.14889017661241,-0.21395771173152
273.300061875712,1.08855017506885,0.0706240890110241,0.0266865019220859,93,66,28.6657654910546,3.80732279599928,-0.678898574300414
300.208274657679,3.6263990860527,0.0881342137555215,0.490476441103965,67,109,29.8185719778171,3.55360012927027,-0.691180333392466
200.603988608257,3.12710015545385,4.53330832122954e-06,0.890631861286238,65,98,29.1117496756245,3.75509456422756,-0.703893280131824
186.08623646786,1.1793281614646,0.236618374340718,0.717062779702246,68,128,29.4613445273893,3.48480234059712,-0.887326397547856
134.223422788556,2.33238551178082,0.0604501381442039,0.0863749799318612,60,131,26.438238909572,2.65170622309232,0.561471186928965
272.169600474712,1.86191564529041,0.00356420355283792,0.474013678263873,61,119,29.6325919489647,4.04969937524872,-0.90741177446755
290.518841946283,1.69843062374275,0.0325216554789626,0.0341457587201148,94,108,27.9784207805304,3.59247943716038,-0.231192539299804
207.280921357815,6.2299693999194,0.224982340304896,0.193188799778,60,118,27.2119887438001,2.85802317105463,0.240682413421356
288.082430903948,0.596709270969867,0.0063099461789197,0.177179129328579,63,137,28.0409519311928,2.44549525482858,0.287843683966318
178.666875756621,2.1534580608318,0.551365643261479,0.317571905907243,63,135,25.630455536628,3.39800340330641,0.451256818160553
176.591810082135,2.52065638298581,0.416156560435923,0.0162354197818786,79,110,28.6063698373517,3.28019938225174,-0.146304816115452
187.031754159469,0.912107924147552,0.0236630702740103,0.686594747472554,63,95,28.5250941176011,2.94175737891573,-0.0397167197848698
169.515621377928,2.59966843994782,0.146155118924925,0.665220046183094,77,111,30.3923602326501,3.97086830684005,-1.13891939132319
247.840009956595,3.33449868831421,0.000830254485525104,0.309630112955347,67,74,27.5966291635096,3.68971943753638,-0.152196023850023
216.993054211589,3.16699865393833,0.00080164740513738,0.247302192961797,64,69,27.4990662307785,3.46356447179741,-0.0197748200250479
328.437730736586,2.99192125917434,0.0230663529756624,0.210946247214451,94,135,28.4000232503685,3.35235000434674,-0.386305780579404
152.068877593003,1.00302225274509,0.0267737268017228,0.179615838220343,85,126,30.5500795980165,3.81743374490315,-1.02268768085196
365.151186103147,2.18950231139976,0.00348165796295628,0.837244895752519,81,140,27.7432332424596,3.17214218211529,-0.0208402991102314
206.340480739339,0.638285926353217,0.0366653801032564,0.0196760315448046,72,66,28.9185158581808,3.65749062441165,-0.554154268089298
191.130988560907,0.75525664634037,0.0801659276500403,0.0838015982881188,92,117,27.6980893251793,2.95065488050317,0.0859030984019214
167.747584813775,3.75361777284926,0.306341478821613,0.134079887531698,61,99,27.7687334716953,3.18427222580662,-0.101773876400223
272.966632873455,3.65558729614251,0.303937737157171,0.615133443847299,60,119,28.1683734743361,3.37877912389499,-0.262124874220799
356.03641568614,1.76023842257721,0.0701630072795285,0.077544491039589,85,62,28.1006957936846,4.17592513853745,-0.888743818719733
264.204139838017,1.749491242664,0.748032860107101,0.857607272919267,81,131,29.857400491289,3.5274707887069,-0.611051548128824
221.317481364419,6.16566865279774,0.00141790080187212,0.0827062744647264,84,108,26.7393169104318,3.11153670212049,0.299698247006135
223.832889354907,3.0034708192074,0.00799469237017938,0.33115666010417,66,85,29.1788602078432,4.18052775152292,-0.958112284078043
219.762246099207,4.8896459346021,0.359077129039611,0.336071152240038,72,108,29.2805825654633,4.53115778157567,-1.16390312867011
178.198988578393,4.24475773546944,0.10292788751947,0.886665906524286,80,68,27.9506007540364,3.06241185348614,-0.217253239935568
184.705428653381,2.67404979079843,0.138298797194642,0.815262215910479,89,85,29.0654595515103,4.05884407671712,-0.923623464051928
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,81,28.6396248806527,3.99740225278425,-0.682780546587327
134.056134156893,3.0815911580804,0.634053484212733,0.538990172557533,84,128,29.9407776325341,3.54779607585399,-0.883360533002776
203.691372355583,0.406973693412052,0.202017951247754,0.981774001149461,78,86,27.4422478755632,3.05890200709031,0.0245179288460195
229.937740429714,1.7000173904188,0.254216350696274,0.234894498484209,62,110,28.7103903838792,3.46485125590333,-0.465269085390173
260.383809994406,0.615978642703036,0.189425231243593,0.507577616721392,60,90,27.5924838445432,2.8551222756864,0.318235428631391
147.461243020784,2.55667967825295,0.0338065276714524,0.198591705178842,69,118,28.4373354607393,2.99861199958643,-0.143750968884059
303.611089079176,4.49915725200989,0.00475063089029497,0.65513108135201,79,115,28.3227148674716,3.50899672851185,-0.222959076900727
223.959769607453,1.83728454732324,0.256259370135333,0.0143594217952341,76,103,27.1735689180415,3.00351728486658,0.388490716081214
241.866536512497,5.37208571319916,0.17929866796058,0.181364099960774,85,95,28.1304171799126,3.61156067383891,-0.4245239149899
145.929708725713,6.79213711721123,0.229167767203477,0.0684275752864778,89,89,27.5936618520717,3.4598770170948,-0.127437578871681
338.62699637275,3.3374202069127,0.64215026946301,0.00870845071040094,88,95,29.070932734461,3.68008410060311,-0.789791718192819
254.311541207001,5.68965120582056,0.265104315499053,0.0671734665520489,76,119,32.2037563309268,4.40547471966805,-2.09356095422643
152.136141496562,1.82998132885483,0.45814593557343,0.22211449011229,73,133,29.2173539565555,3.96874274392748,-0.807928778089712
223.517458288138,3.58431294150942,0.0132183630328064,0.924715312430635,86,79,28.2699492725328,2.92122343020368,-0.00958117610575221
265.922681811661,1.96716507621704,0.730301753525151,0.233485891250893,81,74,29.045347081559,3.2729263098314,-0.425903008739019
180.133879964769,0.794867838447609,0.0510428694218133,0.939317670883611,94,127,29.2166796966625,3.52613686909255,-0.367342393480539
246.591489615115,6.85840719327952,0.0490655648722071,0.167321075452492,60,80,28.033775273751,3.41163298873844,-0.206196055383149
258.047419477569,3.16702485696597,0.147908184705063,0.308678950648755,85,117,28.1019031829914,3.20516869544978,-0.224883431411515
156.905827603471,1.29665612941158,0.39170045638362,0.241597473854199,89,72,29.3261197753051,3.40584841614343,-0.603085198216594
234.911129910511,0.717587654925674,0.209414927839795,0.123633653856814,86,71,26.3439399973134,2.45766375037596,0.866164716938099
317.896293359912,2.53111928400392,0.0498575288531584,0.841994380345568,86,92,28.9319194413753,3.77473223940644,-0.609952281632209
227.539137795831,0.599411968971827,0.547153566323778,0.0208389258477837,80,95,29.771226631747,3.81342841856637,-0.955075237450292
271.386492566038,0.948898900612748,0.601364228188324,0.102727231103927,65,79,28.3155366032506,3.54657920080889,-0.57302373966202
161.021490373019,1.64547292653048,0.0284114301117626,0.219749788288027,80,90,28.8111090260951,3.92962323050067,-0.726819147106434
162.584399549009,3.40728364781298,0.556009061900215,0.945442289346829,82,77,27.416970542771,3.03586876354957,0.189751635600758
209.517287460585,3.68472080855863,0.0366991138108301,0.844519162783399,81,134,28.4265580574075,3.42023358788759,-0.427779996214489
203.514921606314,2.14577486203687,0.311482057762412,0.613742408342659,83,62,30.1836904814799,3.6133832590935,-0.888678362938692
249.627094614182,0.761060974365535,0.0919604838161595,0.47965225786902,94,84,29.6470156838471,4.19378379163009,-1.16801329477914
265.211908009448,2.25200148726004,0.660807413403097,0.386946512619033,84,83,28.6550185237255,3.3306656159037,-0.282156302897502
351.37867976659,4.6727456194338,0.610420846836469,0.0159518488217145,72,75,29.5290737379821,3.42003114545352,-0.544864108107146
220.204439321301,4.08192439313463,0.046521820286534,0.417993457987905,67,66,28.7823915443283,4.04669407079747,-0.761963476417117
162.69999563339,1.56380833480215,0.277325750508227,0.0628470100928098,84,118,28.8466070663844,3.62933599998991,-0.571748013563103
198.2763222408,0.845684333566158,0.458719614551518,0.576843252871186,62,119,29.311325498213,4.25073936126024,-1.33678091533256
242.705521060164,4.14221515048208,0.376948377021496,0.231163104996085,67,131,31.1932397220203,4.4101694737275,-1.6274421320577
269.451066172016,2.88213735934702,0.0998060943595686,0.103829100495204,63,135,29.034099997193,3.78094647826742,-0.648190976972765
270.807428380799,1.69503024740432,0.450036585792893,0.604728450300172,85,105,30.4189744140909,4.40528687637613,-1.58379563514141
239.73355333294,1.09884017718739,0.0706875916910032,0.91653601359576,63,119,27.0986456657331,3.28456492804879,0.202489170137294
166.320688820208,0.626686550349133,0.0164229457323921,0.0360146288294345,60,143,28.1019479111725,3.10957142100765,-0.318804997609814
119.794977817135,1.79651439107157,0.00029237912685844,0.10896051581949,66,91,29.1182829745037,3.4771831751239,-0.334858961624133
160.043263367103,1.79927939919239,0.149974695824535,0.0589824297931045,94,130,29.3396604621069,4.0863469237746,-0.741468908629809
179.923170376121,2.90144611998827,0.183906293343018,0.0977073998656124,87,65,29.8816290135917,4.11576878618171,-1.04488679820248
262.756167130561,2.66418007958611,0.440623461475733,0.129692098591477,78,123,29.966749620034,3.98482652775881,-0.983806340571034
335.447784248081,1.59679285985536,7.34534625200992e-05,0.136752428021282,69,121,27.3884359593005,3.14889017661241,-0.21395771173152
322.612787485466,1.79714065456103,0.566461896535665,0.061536124907434,90,86,27.5018411854767,3.05254833635439,0.0270748232935191
201.302731303325,7.02227783327566,0.0200787433477351,0.215612300671637,78,133,26.8523724295824,3.09489539983406,0.330822306956348
210.609293382559,0.678165142689244,0.104412072963016,0.0880624421406537,87,137,29.7097189398691,4.11709773720444,-1.14375980242898
203.603003255598,1.04593879230524,0.712856490085092,0.980953954160213,74,79,27.0696538308191,3.47110729300257,-0.134140255844799
145.700512157071,1.71294564545438,0.021744684039841,0.174638650845736,86,68,27.9942305763361,3.26828127984833,-0.0382134111757016
243.220549427271,5.07205413447516,0.0758653871867016,0.233659081393853,84,137,28.2663469089128,3.50285564217751,-0.209484962254257
218.600158025677,1.45545786737594,0.0108708598031837,0.514542174292728,94,71,28.3411916821588,2.95208793767889,-0.0399670978006736
276.714410354466,2.10767134936523,0.390964266066078,0.141295021632686,85,92,30.2630197594745,3.57194744252118,-0.936777160528281
255.676275448799,4.70459266483343,0.289209146140521,0.264959540218115,61,133,28.4569888620125,3.24112106177123,-0.121675528347169
225.39122855003,4.23447251067641,0.423449729253882,0.19333047629334,91,136,28.5306027826016,3.28822020114,-0.238469043061614
321.893376489982,1.61985751010245,0.327399993790565,0.462558805942535,62,126,27.1833648872444,2.65167845074785,0.583739173424117
202.699723575181,1.46983482459443,0.211813276461075,0.0018465961329639,87,72,27.900571937051,3.73616424810965,-0.413882847423067
258.777233657011,3.58040244080336,0.720961979821542,0.780855137621984,92,61,27.471458272018,3.35722675955859,-0.0857382766925791
393.681039706633,5.74659559921969,0.679792999518579,0.721042380668223,87,117,30.1899511266209,3.56467994231916,-0.856767286710937
173.932006550096,9.64350598743794,0.216220059129856,0.527357922168449,73,108,28.1995966461557,3.47876874807154,-0.489054799793257
336.711250410203,3.45304649659679,0.000625700177524987,0.574916003271937,95,117,29.2379693071781,3.62959482732792,-0.750623118738562
334.779165063954,2.98645786169085,6.84707023745929e-05,0.121054410235956,77,60,29.0300298396514,4.071645500832,-0.846970554540912
159.867463954697,3.59567151911996,0.0362050519679728,0.133722585160285,94,108,30.0526820620451,3.38054473799942,-0.716227253813995
175.992890320657,5.94760990498407,0.00711783185445559,0.402250916231424,70,118,27.761541728924,3.3051096685261,0.127600641806222
168.634563890955,1.00733946573735,0.21183081812731,0.124662501271814,70,129,30.3922519976771,3.63945928164025,-0.938243501516294
356.03641568614,1.76023842257721,0.0701630072795285,0.077544491039589,85,130,28.1006957936846,4.17592513853745,-0.888743818719733
306.268008107068,5.2990393631858,0.014197111224925,0.830994376214221,63,119,29.6761257136423,4.42180605715689,-1.35499054631158
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,108,28.2720933917059,4.15667939292497,-0.580605479304426
190.724947400245,3.06040712441859,0.553484068405397,0.446162562817335,80,130,26.145016931273,2.91898525675204,0.719541155212979
273.900818588259,2.24176747524265,0.699327570345061,0.148635662859306,87,122,30.3713581526401,4.07817307379079,-1.32259486709051
228.328872334976,0.842978019337015,7.45963033626904e-07,0.0481038058642298,89,94,29.2436357906503,3.60074317535843,-0.717778362074088
189.584563731082,3.1763194054369,0.755077620539892,0.41516858106479,60,125,27.9527842908699,3.22130855631412,-0.279225560283673
250.913027047473,1.5187770233417,0.435372628280798,0.105295569403097,85,120,26.8287495404106,3.15094645087186,0.229978328131806
278.304904917123,0.690471214377892,0.696612931442725,0.438963102642447,68,61,29.547998894434,4.42375661150822,-1.23038032348112
155.343422980699,4.21831866092646,0.0678973366784718,0.631545437965542,69,93,28.001051897885,3.05699741607649,-0.0666884222821277
110.447365183013,2.30480324981058,0.819916555129578,0.0594198643229902,88,125,28.9236519226329,3.89708873409071,-0.941933233436262
160.213615309898,5.23668439512574,0.580436418770718,0.0466712187044322,77,93,28.7243780236051,3.99438254001053,-0.81148142574156
157.977692621578,0.362753543127502,0.0578308119715781,0.892543314257637,86,61,27.2031136251724,3.13849099381914,0.339647954031727
325.909348915368,0.814947213416119,0.0204948403024365,0.728795876260847,86,89,28.900803322257,3.22477074779103,-0.221105362796703
217.579525747996,0.922421717172542,0.117086115608155,0.0270566751714796,83,86,27.9674962887703,2.25450652820281,0.364012186405304
195.596215850965,0.402899632675827,0.130669390267047,0.616477389121428,76,91,27.3394362298685,3.13875017229829,0.0875051968180447
201.712638194863,4.75327382323336,0.193701041624463,0.0216206924524158,64,142,28.0756166291737,3.19051201443003,-0.287417974510517
251.134327052966,2.33337313067146,0.0144641261065262,0.793380970833823,88,116,28.7234444928328,3.88862642630747,-0.75407284170991
190.305771519315,3.11621546601726,0.0750601513391473,0.450184152694419,77,110,30.4121814230381,4.22852372567918,-1.28929509354079
141.415169605457,3.00912420048143,0.242315384808458,0.124499957077205,87,116,30.2134296824395,4.06941198742442,-1.22006355656494
249.095409741588,1.07146675341324,0.515130070384282,0.810561448568478,86,60,29.261053004137,3.41667622647546,-0.690389262790283
280.939021656823,4.69625178802656,0.00715457652756531,0.0824947778601199,74,127,27.342767456815,3.01999827025741,0.138080442937936
262.778954959673,2.11650218888404,0.379465259201534,0.190538516500965,92,101,29.7888637677473,4.29756957116627,-1.01167270070351
230.913792316958,5.46768440616623,0.227039960824603,0.320348149165511,84,118,29.3292270313289,3.88996210873124,-1.08069723387824
155.003962546245,5.13521561125889,0.411250932925807,0.0635365657508373,60,131,27.9901411756768,2.99962819929767,0.0455779783430462
244.340133977396,3.69777390216363,0.0359615173710917,0.0162857717368752,89,70,27.2906865426115,3.09623529264069,0.237308329604043
165.190751352125,2.27849812892539,0.0106835467971143,0.824944576947019,70,66,27.5110525551165,3.2953787732907,-0.107167217280528
282.12918532803,1.35589786595987,0.0263241223878018,0.731753577711061,69,97,29.1489643311027,4.30724330443575,-0.989488856404776
390.72860516132,6.73862724549233,0.549577228907044,0.851745826657861,72,85,27.749031153407,3.35711700167051,-0.196369989063811
247.928860379589,2.11593465095702,0.66086043683824,0.876793719129637,94,140,28.0070550599904,3.47997500760789,-0.206769489389823
198.469501587655,7.86256613631216,0.0240748786970403,0.123740546638146,80,140,27.7863869560038,3.00847449457976,0.0753058777660559
248.436809176451,1.88513724283281,0.00282841326971808,0.723056443734095,76,84,29.1545095001945,4.15183745675763,-0.896848661366843
228.478073511191,2.39772387443405,0.0273151803265603,0.110198398353532,75,71,28.8862158121353,3.77798859066478,-0.538475770117179
232.516055934489,1.46825644111855,0.345475627773242,0.0229077376425266,74,91,26.7736278389666,3.0426964320403,0.262296663787895
198.016040068194,0.744277046594064,0.0262191774034814,0.039901282871142,64,143,27.1410941112507,3.1158536859702,0.17724367513581
136.320432271484,0.930219454271582,0.243735833269609,0.413268342148513,83,71,29.7727524930366,3.38043340942952,-0.60847214501529
187.112429573327,2.35936267213025,0.0352422356290119,0.589083608938381,74,141,28.0004731586416,3.16348443630932,-0.0894887131745765
312.40820531198,2.93134216172052,0.119037485372755,0.0435946499928832,76,88,26.9476545630573,3.28698392998554,0.43063563002888
162.572106106858,2.27246726781272,0.511257315724159,0.282718780217692,91,137,28.2383560992822,3.43283864977998,-0.395348293814611
259.008698531382,2.31411972629623,0.0284081350318552,0.33673428511247,60,71,28.2630502219957,3.1450056124541,-0.0868060892420435
149.180600596192,1.1466886459212,0.0260845664910895,0.438853865722194,90,132,29.2914333025692,3.86709200799778,-0.980390173999942
213.859351015693,2.8481087929469,0.840155823963357,0.482777659781277,79,89,28.6544687917735,3.51609179888485,-0.342005418024743
223.268929372335,2.07552114324601,0.181440720642659,0.235290122684091,82,123,28.2187233621427,3.36233269256663,-0.24911749265278
223.854253074548,1.20587107257538,0.00161011119950367,0.160022186581045,63,120,28.5446836543448,3.95107447704093,-0.544032355403213
196.390480332908,1.3790550317808,0.0297970658459684,0.127604647772387,69,142,27.2066821954278,3.18331505614179,0.0301902053531533
311.181964282782,6.39724427875087,0.385776334022526,0.531646907096729,67,120,28.3371870874376,3.47255500272845,-0.512468741107532
253.159570497671,1.45501192339344,0.0184581311753883,0.462761356495321,77,111,29.7927966578107,3.67503678621893,-0.966395582527527
227.369370634436,6.26939107199631,1.89620223951669e-06,0.2868273393251,85,95,28.0482349451489,3.40404250599584,-0.0783266866308071
182.705494190754,0.77962528303945,0.00114951909946954,0.655017379904166,75,143,30.985024002699,4.39649000495603,-1.59553044653236
192.489531504727,3.24212800331038,0.115912288758163,0.0807608251925558,85,133,29.547964214411,3.37106309481383,-0.64294443544241
227.761901566481,2.73760874051331,0.336812748094322,0.422997223446146,67,65,28.309314912087,3.0591046969835,-0.0884764965265353
176.115529362155,5.71174372405257,0.00479990696481919,0.71452785236761,92,95,28.5653655269755,3.84307875122196,-0.589260801122446
275.955363508545,2.71687806512568,0.92351492634095,0.040678228251636,78,121,25.6189367966661,2.48829597466202,0.739647533722274
152.610233922525,6.01025932394047,0.216563686440665,0.510465152096003,79,114,27.0963259915493,2.89864470226442,0.30476515126548
178.460578823361,2.34548999183643,0.142916728730335,0.42002779408358,67,73,28.5196418706486,3.53739958757811,-0.588434454167494
185.660337168667,5.8457831591405,0.0520879902928784,0.659367865417153,85,83,28.7020576488958,2.91723141816869,0.0133524536683409
203.768246997256,6.58183904088578,0.0377934933557112,0.272383673349395,64,122,28.6008826333523,3.82850106511427,-0.810052108391256
180.867661156823,3.48315861119061,0.321212228510986,0.445864436682314,79,126,29.5435536330292,3.56552609712296,-0.867652916097967
251.249861142409,14.7701053324648,0.557447397016187,0.041263927007094,80,63,29.3362370054831,3.54032697426267,-0.722481721229162
181.118690581406,2.2488321785228,0.062932518304971,0.939977372996509,92,94,29.66124290034,3.36023363822166,-0.551711114639481
226.759708686629,0.779546576338499,0.133876224774012,0.924937756499276,70,74,29.9200865309425,4.05586713042584,-1.32591495159814
256.95838022669,3.72991479590875,0.133828496958189,0.605940612964332,82,92,29.4928470698403,3.37139617009026,-0.699334218209198
160.756785539524,1.19993220614283,0.0820403383775066,0.00670682685449719,77,91,28.5158602962602,4.12478514364293,-0.818735249162017
146.214316065116,2.79882508795397,0.0191306615476868,0.69030546862632,80,72,30.0067372805938,3.61829793550405,-1.01667092854391
199.836507066491,2.60449472822157,0.207315721953272,0.30317581188865,81,137,26.8933657031558,3.00440109811107,0.247343315493551
290.053332752453,3.2214787523011,0.110294432029777,0.599997431272641,75,88,29.195378298608,3.37084196348238,-0.567524417804384
279.055847899497,1.77296753570071,0.0021317649860472,0.748557590413839,71,68,28.3977391221224,3.01986093038033,-0.193218120946815
184.342049525221,2.64948206515646,0.436020501161902,0.160336006665602,67,85,28.8782262342229,3.10873096310193,-0.3867147717827
158.465649165237,4.25446440711236,0.290218777161576,0.0576596262399107,60,111,26.7478063985946,2.63741862572518,0.514907585071732
206.915718590783,0.200876983308639,0.00216590018801551,0.510040626162663,82,136,29.3423758216184,4.04261451541052,-1.06068195321791
151.92467603498,7.71817080619349,0.418331909203845,0.556601970456541,64,93,29.132116093454,3.91623740981366,-0.744420693876586
347.632296506612,1.38948876899351,0.0809236251715026,0.102932344889268,78,109,30.7921982015155,4.44443105945108,-1.62097066128518
146.638635795316,4.76762989205689,0.0945274325774767,0.379761558957398,78,92,30.3606674462187,3.91504063616533,-1.15229734183428
132.502213940316,1.150513699353,0.227783558143504,0.246490627992898,78,131,29.1452338906675,3.98862597554381,-1.06975479777896
201.820702211053,2.63958755978822,0.224401746714766,0.846269148401916,69,82,28.6813944601705,3.91185544592171,-0.670369024305893
150.053874091052,3.75223423089029,0.1155800224019,0.167540434980765,84,77,26.5206371248523,2.92703430571912,0.747507249402005
174.108922397617,7.66839799964859,0.0383393185251131,0.347181433811784,69,134,28.4711249402907,3.17587383393195,-0.225532330465543
185.077798689713,4.71115857009446,0.0525720380710634,0.651758308056742,67,116,29.6627399548432,3.28764860068269,-0.704716034048504
139.026670365131,1.92713983178002,0.0544683069112157,0.101960107684135,84,108,27.8372227068935,3.57899250598148,-0.320712465203964
143.109804593001,4.05743716763589,0.0590005659721435,0.0864995040465146,71,74,29.3822314958531,3.9957046821368,-1.08649511205568
184.342049525221,2.64948206515646,0.436020501161902,0.160336006665602,67,75,28.8782262342229,3.10873096310193,-0.3867147717827
207.379834720519,0.606958608451376,0.848874848648758,0.583884299034253,90,79,27.9438776016371,3.2965619582497,0.0155987096321173
275.381666332992,5.68987271747664,0.469357234449364,0.241662195185199,67,104,28.1896519529524,3.45330218347391,-0.0852364382994697
276.291812224105,1.89279306684507,0.223697305534932,0.58290848787874,80,128,28.5011778786326,3.42897481034916,-0.272118488122747
302.280100372054,2.51419559736402,0.0831453176044578,0.0238530356436968,61,114,29.3819282797486,3.93321151571307,-1.17955115759764
395.585134140735,4.22724375007247,0.00176632966421834,0.585857199504972,81,91,28.7435906521289,3.20883802048644,-0.493632911193732
160.810811136667,1.25585578476389,0.483869792666336,0.164660108974203,67,77,28.0639276213855,3.27208759369021,-0.280995861957487
190.069649298486,2.13504686598215,0.0103019792766528,0.163938271813095,75,98,27.1580339685586,3.61746843518621,-0.0973935679178605
167.022704215786,2.82746451771414,0.195948033533775,0.879308748990297,82,94,28.5216892847467,3.57508849538362,-0.215835583645717
235.307763014908,2.88531370254684,0.0456752477026736,0.727840604959056,76,123,28.3194996472577,3.47898281801447,-0.377596573380879
211.644286268473,1.59956516019638,0.216604384961505,0.354289165465161,94,125,28.5729512787755,3.37062752124956,-0.409530444897485
223.390381824734,1.53378635046956,0.0478410108121124,0.387318035354838,77,122,26.6674552836807,2.72616077969599,0.51406074796408
193.365238257731,2.78906621514624,0.747170987229891,0.781352107878774,83,95,29.4959199747059,3.64749425125685,-1.07909382157624
285.720704155415,2.45115195118179,0.326279889434342,0.168133567785844,76,135,28.3903845127817,3.40003722372338,-0.305604312358328
302.202892048968,7.13328634612924,0.00438463761493925,0.436440126039088,61,104,28.8720328071517,4.03793910653979,-0.804644827391378
173.883349187485,2.53439260355708,0.0157650067182127,0.365944494260475,68,114,27.7949505676665,3.69966311864888,-0.429944263770169
209.693725366284,3.89577967294296,0.00142630750242916,0.491770290071145,84,126,28.4425146800298,3.32704265963814,-0.170627300901733
161.032373431111,4.39184299989927,0.12091162780019,0.504701975965872,94,68,28.8896457379593,3.91656888994416,-0.867069194672387
150.696319387772,2.14535562200362,0.00608378703764311,0.0440474904607981,83,143,27.2043997709988,3.37912635484524,0.171883447824401
219.271284887698,3.46191315556484,0.017361845947156,0.658359340392053,76,80,27.6685414694277,3.20091053761815,0.0698254067716362
269.703379757838,2.28666614678663,0.0694134933988699,0.361074672546238,77,80,26.3017711226481,2.53872136195889,0.693952974534648
198.660178853193,0.439420235060143,0.147695263131778,0.987704136408865,95,122,29.192550687836,3.59365328251668,-0.709274266981446
239.345561132434,0.753758465724061,0.491557610713714,0.783172237686813,67,101,28.3294193564803,3.37488851591311,-0.22391121392453
205.110023007171,2.8242174476323,0.151118515271721,0.218050976516679,95,112,27.4186066691073,3.00552500492832,0.217255373666182
189.92317617191,2.1499455593668,0.0195735609101318,0.167725652689114,69,126,28.6826227516798,3.3158420269746,-0.558456503997417
349.394853884986,4.53270675312962,0.00222609497988,0.906873520463705,67,113,27.4880457706632,3.27462159565776,0.00400798620003845
214.651433653568,1.65979295514844,0.000319331116954047,0.708920976845548,83,77,29.3303529402955,3.86452188618151,-0.925543475197003
192.050473392807,2.10346915175297,0.000718487623517349,0.0412062362302095,76,76,27.6900484139596,3.2104662195571,-0.0571619935551381
363.056283946376,1.13671308537719,0.0259077780558951,0.17429045564495,61,103,28.1290905285749,3.19538729612693,0.00663428776879355
